5390990961.00000,   0.66610
5391591660.00000,   0.66617
5393050071.00000,   0.66616
5396245449.00000,   0.66588
5396333625.00000,   0.66602
5397351156.00000,   0.66602
5398054059.00000,   0.66604
5399377701.00000,   0.66597
5401120680.00000,   0.66585
5401425789.00000,   0.66595
5403758445.00000,   0.66576
5404831587.00000,   0.66575
5404841607.00000,   0.66586
5405217357.00000,   0.66593
5406355128.00000,   0.66587
5407616646.00000,   0.66580
5407724361.00000,   0.66589
5408749908.00000,   0.66595
5410353108.00000,   0.66588
5411221842.00000,   0.66588
5411521440.00000,   0.66595
5412482358.00000,   0.66598
5412588069.00000,   0.66606
5412819531.00000,   0.66620
5413388667.00000,   0.66623
5413423737.00000,   0.66632
5414472831.00000,   0.66630
5414529945.00000,   0.66644
5414951286.00000,   0.66652
5416033947.00000,   0.66647
5417230836.00000,   0.66640
5419121610.00000,   0.66634
5419695756.00000,   0.66635
5420374110.00000,   0.66633
5424148644.00000,   0.66594
5424274395.00000,   0.66611
5425114572.00000,   0.66612
5425335513.00000,   0.66621
5426542923.00000,   0.66612
5427810453.00000,   0.66608
5429483292.00000,   0.66597
5430455232.00000,   0.66597
5431030380.00000,   0.66602
5431242303.00000,   0.66612
5431391601.00000,   0.66626
5431733784.00000,   0.66632
5435687676.00000,   0.66599
5436155109.00000,   0.66606
5439283353.00000,   0.66580
5439639063.00000,   0.66595
5439779343.00000,   0.66615
5440523829.00000,   0.66622
5441590458.00000,   0.66623
5441632041.00000,   0.66638
5444005278.00000,   0.66625
5444101971.00000,   0.66642
5444498763.00000,   0.66657
5447741235.00000,   0.66637
5448279810.00000,   0.66645
5448689628.00000,   0.66653
5449975194.00000,   0.66646
5450968677.00000,   0.66645
5451628995.00000,   0.66654
5452396026.00000,   0.66661
5454140508.00000,   0.66654
5454301830.00000,   0.66667
5455329381.00000,   0.66673
5456430078.00000,   0.66678
5456728173.00000,   0.66684
5459530266.00000,   0.66665
5460402006.00000,   0.66666
5462461116.00000,   0.66647
5462574843.00000,   0.66654
5463193077.00000,   0.66653
5463525240.00000,   0.66662
5465154993.00000,   0.66652
5465669520.00000,   0.66658
5466277233.00000,   0.66658
5467046268.00000,   0.66658
5468683035.00000,   0.66652
5469449064.00000,   0.66666
5471896950.00000,   0.66654
5472119895.00000,   0.66665
5472758169.00000,   0.66670
5475861864.00000,   0.66643
5477502138.00000,   0.66637
5480594310.00000,   0.66618
5482792197.00000,   0.66608
5483915439.00000,   0.66625
5484498603.00000,   0.66635
5485202508.00000,   0.66641
5485231566.00000,   0.66658
5487011619.00000,   0.66654
5487359313.00000,   0.66660
5491106292.00000,   0.66645
5492614803.00000,   0.66642
5494591248.00000,   0.66630
5496762582.00000,   0.66617
5497688931.00000,   0.66623
5502897828.00000,   0.66576
5503952934.00000,   0.66585
5505822666.00000,   0.66577
5506564647.00000,   0.66576
5506728975.00000,   0.66585
5507384784.00000,   0.66585
5507563641.00000,   0.66596
5507950914.00000,   0.66603
5508085182.00000,   0.66616
5509659825.00000,   0.66616
5510790582.00000,   0.66608
5511616731.00000,   0.66603
5512498992.00000,   0.66597
5512815123.00000,   0.66606
5513263518.00000,   0.66606
5513316123.00000,   0.66627
5513406804.00000,   0.66635
5514104697.00000,   0.66645
5516352684.00000,   0.66629
5516705889.00000,   0.66639
5516809095.00000,   0.66646
5516850678.00000,   0.66655
5517356187.00000,   0.66658
5517382740.00000,   0.66666
5517981435.00000,   0.66672
5518729929.00000,   0.66677
5519327121.00000,   0.66679
5519628723.00000,   0.66690
5519717901.00000,   0.66706
5522551557.00000,   0.66678
5524279005.00000,   0.66667
5524292532.00000,   0.66691
5524308063.00000,   0.66699
5525442327.00000,   0.66700
5525793528.00000,   0.66721
5526539016.00000,   0.66726
5526616170.00000,   0.66738
5528459850.00000,   0.66733
5529736899.00000,   0.66739
5531030982.00000,   0.66737
5532566547.00000,   0.66735
5533182276.00000,   0.66740
5535945291.00000,   0.66720
5538542976.00000,   0.66704
5538852093.00000,   0.66719
5540220324.00000,   0.66717
5540944770.00000,   0.66715
5543838546.00000,   0.66691
5543919708.00000,   0.66698
5544447762.00000,   0.66697
5546765388.00000,   0.66689
5548648146.00000,   0.66677
5549654154.00000,   0.66681
5550959760.00000,   0.66676
5551952742.00000,   0.66676
5551983804.00000,   0.66691
5553217266.00000,   0.66685
5554950726.00000,   0.66680
5554999323.00000,   0.66689
5556036393.00000,   0.66688
5557903620.00000,   0.66678
5558647605.00000,   0.66682
5558830470.00000,   0.66697
5559075960.00000,   0.66703
5559977259.00000,   0.66702
5560024854.00000,   0.66715
5560920642.00000,   0.66711
5561557914.00000,   0.66716
5562222240.00000,   0.66717
5562525345.00000,   0.66725
5564013315.00000,   0.66719
5564240268.00000,   0.66728
5565297378.00000,   0.66740
5565951684.00000,   0.66748
5566430139.00000,   0.66759
5568383037.00000,   0.66747
5571274308.00000,   0.66727
5573130513.00000,   0.66732
5579008245.00000,   0.66679
5582122962.00000,   0.66656
5582152521.00000,   0.66668
5582618451.00000,   0.66676
5582681076.00000,   0.66688
5582689092.00000,   0.66704
5582739693.00000,   0.66721
5582877969.00000,   0.66730
5584139988.00000,   0.66735
5584298805.00000,   0.66752
5587418532.00000,   0.66724
5589737160.00000,   0.66710
5591555790.00000,   0.66708
5591902482.00000,   0.66716
5594214597.00000,   0.66696
5595223611.00000,   0.66699
5597462079.00000,   0.66686
5601009660.00000,   0.66658
5602510155.00000,   0.66651
5602945023.00000,   0.66658
5604911448.00000,   0.66642
5605426977.00000,   0.66649
5605433490.00000,   0.66660
5605679481.00000,   0.66679
5606389398.00000,   0.66683
5607781176.00000,   0.66680
5608855821.00000,   0.66676
5609833272.00000,   0.66675
5610612327.00000,   0.66675
5611945488.00000,   0.66668
5613554700.00000,   0.66660
5613865821.00000,   0.66668
5613900891.00000,   0.66677
5614933953.00000,   0.66676
5614946979.00000,   0.66688
5615006097.00000,   0.66697
5620284633.00000,   0.66645
5620976013.00000,   0.66649
5622025608.00000,   0.66644
5622429414.00000,   0.66650
5623875801.00000,   0.66642
5623926402.00000,   0.66654
5624513574.00000,   0.66653
5626964466.00000,   0.66646
5627425386.00000,   0.66659
5628925380.00000,   0.66655
5629945416.00000,   0.66664
5630698920.00000,   0.66670
5632533582.00000,   0.66660
5634592692.00000,   0.66666
5635808619.00000,   0.66664
5637510015.00000,   0.66656
5637848190.00000,   0.66665
5639879745.00000,   0.66651
5640996474.00000,   0.66656
5641606191.00000,   0.66674
5641818615.00000,   0.66688
5642057091.00000,   0.66701
5644388745.00000,   0.66687
5645900262.00000,   0.66681
5646351663.00000,   0.66689
5646442845.00000,   0.66701
5646907773.00000,   0.66702
5647521498.00000,   0.66709
5648366184.00000,   0.66715
5648494941.00000,   0.66725
5649968382.00000,   0.66718
5651303046.00000,   0.66716
5653496424.00000,   0.66703
5655120666.00000,   0.66698
5655747417.00000,   0.66698
5656253427.00000,   0.66700
5656504428.00000,   0.66703
5658933777.00000,   0.66683
5660762928.00000,   0.66672
5661496392.00000,   0.66671
5662617129.00000,   0.66667
5662779453.00000,   0.66672
5662788972.00000,   0.66681
5663300493.00000,   0.66681
5663390172.00000,   0.66696
5664718824.00000,   0.66697
5666842563.00000,   0.66686
5666936751.00000,   0.66698
5667940755.00000,   0.66705
5668094562.00000,   0.66718
5669131632.00000,   0.66718
5670278922.00000,   0.66720
5671660680.00000,   0.66726
5671951761.00000,   0.66739
5672373603.00000,   0.66749
5673503859.00000,   0.66753
5675205756.00000,   0.66746
5679195720.00000,   0.66708
5679398625.00000,   0.66721
5679509847.00000,   0.66737
5680943709.00000,   0.66736
5681605029.00000,   0.66739
5682188694.00000,   0.66742
5682275868.00000,   0.66760
5682580977.00000,   0.66770
5683477767.00000,   0.66771
5684668644.00000,   0.66773
5685488781.00000,   0.66783
5690673630.00000,   0.66740
5690758800.00000,   0.66763
5690942166.00000,   0.66772
5693937144.00000,   0.66751
5694903573.00000,   0.66752
5694913092.00000,   0.66767
5695224714.00000,   0.66780
5698848447.00000,   0.66746
5698999248.00000,   0.66753
5699278305.00000,   0.66761
5699620989.00000,   0.66763
5700693129.00000,   0.66758
5702346930.00000,   0.66743
5702667069.00000,   0.66751
5703096426.00000,   0.66754
5703540813.00000,   0.66767
5703685602.00000,   0.66775
5703771774.00000,   0.66782
5703850932.00000,   0.66788
5706075873.00000,   0.66771
5706160542.00000,   0.66777
5706787293.00000,   0.66779
5708707125.00000,   0.66772
5708890491.00000,   0.66778
5711061825.00000,   0.66761
5711811822.00000,   0.66761
5712465627.00000,   0.66763
5712683061.00000,   0.66773
5713928547.00000,   0.66773
5716440060.00000,   0.66758
5717564304.00000,   0.66756
5717613903.00000,   0.66772
5722333824.00000,   0.66731
5724737622.00000,   0.66712
5729984595.00000,   0.66661
5730086799.00000,   0.66674
5730321267.00000,   0.66686
5730330285.00000,   0.66701
5731517154.00000,   0.66705
5733252117.00000,   0.66697
5734045200.00000,   0.66708
5735119344.00000,   0.66707
5735270646.00000,   0.66724
5737527651.00000,   0.66708
5740330245.00000,   0.66688
5742314205.00000,   0.66684
5743325724.00000,   0.66681
5743612797.00000,   0.66691
5744524617.00000,   0.66687
5745152871.00000,   0.66689
5745891846.00000,   0.66693
5746727013.00000,   0.66701
5747181921.00000,   0.66709
5748477006.00000,   0.66706
5750571186.00000,   0.66690
5752068675.00000,   0.66684
5754830688.00000,   0.66672
5755237500.00000,   0.66674
5756419359.00000,   0.66677
5757014046.00000,   0.66681
5757319155.00000,   0.66682
5758821153.00000,   0.66672
5760346698.00000,   0.66662
5760548601.00000,   0.66669
5761397295.00000,   0.66668
5761707414.00000,   0.66678
5763499491.00000,   0.66665
5764915818.00000,   0.66654
5764918824.00000,   0.66665
5765962407.00000,   0.66667
5766136755.00000,   0.66676
5767971918.00000,   0.66672
5769709386.00000,   0.66661
5770516998.00000,   0.66661
5771009982.00000,   0.66668
5771679318.00000,   0.66672
5773660773.00000,   0.66656
5775330606.00000,   0.66650
5777559555.00000,   0.66640
5779499427.00000,   0.66626
5780547018.00000,   0.66632
5781000423.00000,   0.66642
5782416750.00000,   0.66635
5784701310.00000,   0.66623
5785404213.00000,   0.66629
5785567539.00000,   0.66644
5789037966.00000,   0.66621
5789891169.00000,   0.66626
5792763903.00000,   0.66607
5793216807.00000,   0.66617
5793765903.00000,   0.66623
5793785442.00000,   0.66640
5794931229.00000,   0.66638
5795486337.00000,   0.66640
5795589543.00000,   0.66651
5796036435.00000,   0.66665
5796285432.00000,   0.66673
5796694749.00000,   0.66678
5797783923.00000,   0.66674
5799595038.00000,   0.66664
5800671687.00000,   0.66662
5801576994.00000,   0.66662
5801653647.00000,   0.66674
5803422678.00000,   0.66661
5804436201.00000,   0.66657
5804757342.00000,   0.66659
5805422670.00000,   0.66661
5805649623.00000,   0.66667
5806097517.00000,   0.66670
5806581483.00000,   0.66674
5807412642.00000,   0.66671
5809839486.00000,   0.66651
5810236779.00000,   0.66658
5810519343.00000,   0.66664
5814657603.00000,   0.66626
5815760805.00000,   0.66635
5815809903.00000,   0.66650
5815925133.00000,   0.66663
5816069421.00000,   0.66675
5816906592.00000,   0.66680
5817115509.00000,   0.66698
5817218214.00000,   0.66708
5817616008.00000,   0.66716
5819360991.00000,   0.66706
5819707683.00000,   0.66719
5819903574.00000,   0.66731
5822302362.00000,   0.66716
5823257268.00000,   0.66723
5826408057.00000,   0.66698
5828615463.00000,   0.66686
5829282795.00000,   0.66690
5829656040.00000,   0.66702
5830193613.00000,   0.66708
5830754733.00000,   0.66718
5831036796.00000,   0.66721
5831405532.00000,   0.66727
5832563343.00000,   0.66732
5832676068.00000,   0.66743
5833071858.00000,   0.66751
5833081878.00000,   0.66761
5833358430.00000,   0.66769
5833721154.00000,   0.66773
5834112936.00000,   0.66784
5835072351.00000,   0.66782
5839089369.00000,   0.66749
5839220130.00000,   0.66760
5839925037.00000,   0.66764
5840103393.00000,   0.66772
5841319821.00000,   0.66767
5841350883.00000,   0.66779
5841410502.00000,   0.66786
5842950075.00000,   0.66776
5845813290.00000,   0.66748
5845985634.00000,   0.66752
5846878416.00000,   0.66747
5847586329.00000,   0.66749
5849772693.00000,   0.66733
5850141930.00000,   0.66760
5851049241.00000,   0.66758
5851345833.00000,   0.66766
5851429500.00000,   0.66782
5852017674.00000,   0.66785
5856504129.00000,   0.66751
5856816753.00000,   0.66757
5857727070.00000,   0.66753
5857862340.00000,   0.66764
5858257128.00000,   0.66775
5859233577.00000,   0.66779
5859810729.00000,   0.66785
5863175946.00000,   0.66756
5863614822.00000,   0.66761
5864307204.00000,   0.66766
5865075738.00000,   0.66767
5865265116.00000,   0.66775
5865311709.00000,   0.66784
5865536658.00000,   0.66794
5866115814.00000,   0.66797
5868874320.00000,   0.66780
5869039149.00000,   0.66786
5869486542.00000,   0.66792
5869601772.00000,   0.66800
5869888845.00000,   0.66810
5869914396.00000,   0.66820
5870161389.00000,   0.66830
5873004564.00000,   0.66806
5874660369.00000,   0.66798
5876807154.00000,   0.66783
5876964468.00000,   0.66800
5877437913.00000,   0.66801
5878130796.00000,   0.66803
5878727988.00000,   0.66811
5879631291.00000,   0.66806
5880371268.00000,   0.66806
5880873270.00000,   0.66813
5881901823.00000,   0.66813
5883366246.00000,   0.66810
5884191393.00000,   0.66812
5885506518.00000,   0.66808
5888110716.00000,   0.66786
5888864220.00000,   0.66785
5889403296.00000,   0.66792
5890485957.00000,   0.66800
5890872228.00000,   0.66806
5891462907.00000,   0.66807
5891891763.00000,   0.66816
5892558594.00000,   0.66822
5894018007.00000,   0.66814
5894337144.00000,   0.66821
5894731932.00000,   0.66833
5895321609.00000,   0.66838
5896911282.00000,   0.66835
5897802561.00000,   0.66839
5899494438.00000,   0.66832
5902084608.00000,   0.66815
5903013462.00000,   0.66815
5903200335.00000,   0.66830
5903835102.00000,   0.66835
5905575576.00000,   0.66832
5905736898.00000,   0.66843
5907101622.00000,   0.66837
5907347112.00000,   0.66845
5907512943.00000,   0.66856
5907672261.00000,   0.66862
5907880176.00000,   0.66867
5908373160.00000,   0.66874
5909927262.00000,   0.66871
5910585576.00000,   0.66875
5912294988.00000,   0.66868
5912890677.00000,   0.66873
5914715820.00000,   0.66869
5914853595.00000,   0.66879
5917091061.00000,   0.66863
5918180736.00000,   0.66866
5918429232.00000,   0.66876
5918898669.00000,   0.66892
5919210291.00000,   0.66900
5919531432.00000,   0.66909
5920335537.00000,   0.66913
5920412691.00000,   0.66921
5923563480.00000,   0.66894
5927913162.00000,   0.66850
5929167165.00000,   0.66845
5932369056.00000,   0.66817
5932418154.00000,   0.66825
5933755323.00000,   0.66818
5935462230.00000,   0.66814
5936350503.00000,   0.66814
5938269834.00000,   0.66807
5939668125.00000,   0.66809
5940326439.00000,   0.66809
5941031346.00000,   0.66813
5943185646.00000,   0.66801
5944310892.00000,   0.66799
5945200167.00000,   0.66797
5946379020.00000,   0.66793
5947183125.00000,   0.66795
5947692141.00000,   0.66809
5947692642.00000,   0.66822
5948991234.00000,   0.66816
5949459669.00000,   0.66821
5951200143.00000,   0.66821
5952627993.00000,   0.66815
5953867467.00000,   0.66816
5954488707.00000,   0.66825
5955196620.00000,   0.66829
5956921062.00000,   0.66818
5957105430.00000,   0.66829
5958532779.00000,   0.66821
5958675063.00000,   0.66831
5959110933.00000,   0.66836
5959376964.00000,   0.66844
5961238680.00000,   0.66836
5963210115.00000,   0.66827
5965529244.00000,   0.66818
5966366415.00000,   0.66818
5967288255.00000,   0.66818
5969231634.00000,   0.66809
5969441553.00000,   0.66814
5970463593.00000,   0.66811
5972024208.00000,   0.66805
5974840830.00000,   0.66787
5975243133.00000,   0.66791
5979402435.00000,   0.66750
5981035695.00000,   0.66737
5981168961.00000,   0.66743
5981783187.00000,   0.66745
5982770658.00000,   0.66743
5982979575.00000,   0.66752
5985736578.00000,   0.66726
5986872846.00000,   0.66719
5987300199.00000,   0.66723
5990244075.00000,   0.66709
5991551685.00000,   0.66703
5992066212.00000,   0.66715
5992528635.00000,   0.66718
5992761099.00000,   0.66737
5993420916.00000,   0.66741
5995360788.00000,   0.66733
5997900357.00000,   0.66715
5999527104.00000,   0.66706
5999642835.00000,   0.66713
6000637821.00000,   0.66713
6001401345.00000,   0.66715
6003025587.00000,   0.66708
6003548130.00000,   0.66722
6005813652.00000,   0.66707
6006879279.00000,   0.66712
6007095711.00000,   0.66720
6007464948.00000,   0.66730
6007531581.00000,   0.66740
6009498507.00000,   0.66726
6011896794.00000,   0.66712
6012146292.00000,   0.66727
6012182364.00000,   0.66738
6012998493.00000,   0.66738
6016092168.00000,   0.66715
6016122729.00000,   0.66722
6018791055.00000,   0.66701
6019310592.00000,   0.66707
6020228925.00000,   0.66705
6023511978.00000,   0.66682
6023724402.00000,   0.66692
6024098649.00000,   0.66700
6024179310.00000,   0.66707
6025687821.00000,   0.66700
6025822089.00000,   0.66705
6026019483.00000,   0.66714
6026628198.00000,   0.66716
6026987916.00000,   0.66723
6028985904.00000,   0.66710
6029670270.00000,   0.66715
6031575072.00000,   0.66701
6033190296.00000,   0.66695
6033450315.00000,   0.66698
6033572559.00000,   0.66705
6034235382.00000,   0.66708
6037678755.00000,   0.66682
6038509914.00000,   0.66684
6041066517.00000,   0.66666
6041943267.00000,   0.66665
6042589056.00000,   0.66673
6043486347.00000,   0.66677
6043995363.00000,   0.66688
6044892654.00000,   0.66690
6045384636.00000,   0.66697
6045768903.00000,   0.66705
6046192248.00000,   0.66710
6047102565.00000,   0.66715
6050003355.00000,   0.66692
6050371590.00000,   0.66706
6052374087.00000,   0.66701
6052470279.00000,   0.66712
6053795925.00000,   0.66711
6058150617.00000,   0.66679
6058636086.00000,   0.66686
6061656615.00000,   0.66671
6062695188.00000,   0.66670
6063857007.00000,   0.66675
6065495277.00000,   0.66671
6070403574.00000,   0.66634
6072433125.00000,   0.66626
6072533826.00000,   0.66632
6073033323.00000,   0.66642
6073442640.00000,   0.66648
6073719693.00000,   0.66650
6073768791.00000,   0.66660
6073847448.00000,   0.66670
6073938630.00000,   0.66676
6074494239.00000,   0.66682
6074730711.00000,   0.66687
6075570888.00000,   0.66683
6076239222.00000,   0.66691
6076769781.00000,   0.66695
6077367975.00000,   0.66697
6077872482.00000,   0.66699
6079026786.00000,   0.66696
6080127984.00000,   0.66690
6081353931.00000,   0.66686
6083015748.00000,   0.66685
6084498708.00000,   0.66686
6085660527.00000,   0.66681
6087261723.00000,   0.66676
6089301294.00000,   0.66669
6089406504.00000,   0.66681
6090436560.00000,   0.66678
6090555297.00000,   0.66694
6091520724.00000,   0.66693
6091585353.00000,   0.66707
6092094369.00000,   0.66714
6092418015.00000,   0.66719
6094083840.00000,   0.66719
6095937039.00000,   0.66712
6099776703.00000,   0.66682
6100223595.00000,   0.66694
6101607357.00000,   0.66703
6102077796.00000,   0.66714
6103419975.00000,   0.66708
6103854342.00000,   0.66719
6106306236.00000,   0.66708
6108521157.00000,   0.66696
6108656928.00000,   0.66706
6110461530.00000,   0.66699
6112047195.00000,   0.66696
6112406412.00000,   0.66704
6114041676.00000,   0.66701
6115289667.00000,   0.66698
6115974033.00000,   0.66698
6117964506.00000,   0.66689
6118840254.00000,   0.66687
6119090754.00000,   0.66694
6121156878.00000,   0.66680
6125116281.00000,   0.66643
6126151347.00000,   0.66635
6127784106.00000,   0.66625
6127985508.00000,   0.66643
6128783100.00000,   0.66651
6131124774.00000,   0.66639
6132341703.00000,   0.66632
6132725469.00000,   0.66635
6134552115.00000,   0.66624
6135058125.00000,   0.66624
6135551109.00000,   0.66629
6138923340.00000,   0.66602
6140441871.00000,   0.66600
6140523534.00000,   0.66608
6142965408.00000,   0.66592
6143124726.00000,   0.66605
6144554580.00000,   0.66601
6145033035.00000,   0.66606
6145658784.00000,   0.66612
6146924811.00000,   0.66615
6147548556.00000,   0.66619
6148197351.00000,   0.66638
6148744443.00000,   0.66642
6148983420.00000,   0.66654
6149326104.00000,   0.66660
6149431314.00000,   0.66669
6150547542.00000,   0.66667
6151232409.00000,   0.66674
6151790523.00000,   0.66678
6152760960.00000,   0.66687
6153161259.00000,   0.66695
6153691317.00000,   0.66706
6153846627.00000,   0.66719
6155089107.00000,   0.66725
6155707842.00000,   0.66731
6156568059.00000,   0.66734
6156574071.00000,   0.66741
6156943308.00000,   0.66752
6157296513.00000,   0.66768
6157322064.00000,   0.66784
6157980378.00000,   0.66793
6162109119.00000,   0.66765
6162239880.00000,   0.66770
6163479354.00000,   0.66771
6164701794.00000,   0.66763
6164950290.00000,   0.66771
6167018919.00000,   0.66763
6169003380.00000,   0.66750
6171675213.00000,   0.66727
6172379118.00000,   0.66727
6172415691.00000,   0.66735
6176014374.00000,   0.66705
6176221788.00000,   0.66710
6176967276.00000,   0.66708
6177481302.00000,   0.66711
6177549939.00000,   0.66724
6177923685.00000,   0.66726
6179936703.00000,   0.66713
6180476781.00000,   0.66718
6183197712.00000,   0.66697
6184132578.00000,   0.66704
6184527366.00000,   0.66713
6184947204.00000,   0.66725
6187726251.00000,   0.66712
6188266329.00000,   0.66718
6191441667.00000,   0.66699
6191659101.00000,   0.66716
6191842968.00000,   0.66728
6192021825.00000,   0.66743
6192249279.00000,   0.66754
6194026827.00000,   0.66746
6195238746.00000,   0.66742
6196126017.00000,   0.66747
6198826908.00000,   0.66730
6200455659.00000,   0.66725
6200816880.00000,   0.66733
6201164574.00000,   0.66743
6201271788.00000,   0.66752
6202257756.00000,   0.66751
6203091420.00000,   0.66753
6204940611.00000,   0.66745
6205815357.00000,   0.66746
6205944114.00000,   0.66756
6206985192.00000,   0.66765
6207950619.00000,   0.66770
6208288293.00000,   0.66775
6210877461.00000,   0.66751
6211873449.00000,   0.66748
6212011725.00000,   0.66757
6213520737.00000,   0.66756
6214722135.00000,   0.66758
6215288766.00000,   0.66762
6216348381.00000,   0.66758
6217075332.00000,   0.66757
6217284750.00000,   0.66764
6219204582.00000,   0.66754
6219979128.00000,   0.66751
6220497162.00000,   0.66752
6221174514.00000,   0.66757
6221833329.00000,   0.66765
6222064290.00000,   0.66768
6223073805.00000,   0.66770
6224145444.00000,   0.66771
6224715081.00000,   0.66774
6225030711.00000,   0.66779
6225172995.00000,   0.66787
6225428505.00000,   0.66794
6226470585.00000,   0.66798
6229387407.00000,   0.66778
6231277179.00000,   0.66766
6231905934.00000,   0.66777
6233036190.00000,   0.66790
6238282161.00000,   0.66747
6240419427.00000,   0.66737
6240967020.00000,   0.66743
6241269123.00000,   0.66750
6242500080.00000,   0.66752
6243673422.00000,   0.66756
6248663382.00000,   0.66722
6250735017.00000,   0.66713
6250885317.00000,   0.66720
6252951441.00000,   0.66716
6254186907.00000,   0.66713
6254771073.00000,   0.66719
6256475976.00000,   0.66720
6257120262.00000,   0.66726
6257233989.00000,   0.66733
6257403828.00000,   0.66739
6259634280.00000,   0.66728
6260947401.00000,   0.66739
6261043092.00000,   0.66750
6266230947.00000,   0.66711
6266902287.00000,   0.66715
6268342662.00000,   0.66711
6268409295.00000,   0.66716
6269280033.00000,   0.66714
6271077621.00000,   0.66701
6272128218.00000,   0.66697
6276054054.00000,   0.66665
6277571082.00000,   0.66658
6278460357.00000,   0.66653
6279106146.00000,   0.66652
6279637707.00000,   0.66660
6280649226.00000,   0.66660
6284292999.00000,   0.66641
6284516946.00000,   0.66646
6285225360.00000,   0.66649
6285658725.00000,   0.66657
6287775951.00000,   0.66641
6289662216.00000,   0.66626
6290171733.00000,   0.66639
6290903694.00000,   0.66639
6292223328.00000,   0.66636
6294405183.00000,   0.66623
6294532938.00000,   0.66631
6295279428.00000,   0.66632
6295357584.00000,   0.66643
6295430730.00000,   0.66652
6296618100.00000,   0.66650
6297948756.00000,   0.66649
6298204266.00000,   0.66656
6298642140.00000,   0.66665
6301842027.00000,   0.66640
6302347536.00000,   0.66645
6304048932.00000,   0.66637
6306639603.00000,   0.66622
6306987798.00000,   0.66624
6307950219.00000,   0.66632
6308397612.00000,   0.66643
6309782376.00000,   0.66643
6312463227.00000,   0.66630
6314154603.00000,   0.66627
6314598990.00000,   0.66636
6315249789.00000,   0.66651
6316417119.00000,   0.66656
6317750280.00000,   0.66652
6319017810.00000,   0.66656
6319549872.00000,   0.66661
6319602477.00000,   0.66671
6320731731.00000,   0.66672
6321516798.00000,   0.66672
6322747755.00000,   0.66670
6323475207.00000,   0.66672
6323538834.00000,   0.66683
6324550353.00000,   0.66682
6324885021.00000,   0.66684
6325369488.00000,   0.66695
6328191120.00000,   0.66673
6329035806.00000,   0.66673
6329665062.00000,   0.66673
6329988708.00000,   0.66684
6330383496.00000,   0.66690
6331891005.00000,   0.66679
6332772264.00000,   0.66674
6332839899.00000,   0.66682
6333170559.00000,   0.66702
6333809334.00000,   0.66709
6335788785.00000,   0.66705
6337348398.00000,   0.66699
6338667531.00000,   0.66702
6339324342.00000,   0.66705
6339657507.00000,   0.66714
6339672036.00000,   0.66725
6339860412.00000,   0.66734
6341332851.00000,   0.66731
6342356895.00000,   0.66729
6342424530.00000,   0.66741
6342536754.00000,   0.66753
6343053786.00000,   0.66762
6343511199.00000,   0.66769
6344310294.00000,   0.66774
6346738140.00000,   0.66755
6347243649.00000,   0.66763
6347276715.00000,   0.66776
6347698056.00000,   0.66786
6350198547.00000,   0.66779
6350250651.00000,   0.66790
6350347344.00000,   0.66804
6354508149.00000,   0.66778
6355746621.00000,   0.66780
6364439973.00000,   0.66730
