530988858.00000,   0.36082
531205290.00000,   0.36094
531859095.00000,   0.36062
531997872.00000,   0.36058
532635144.00000,   0.36032
532748871.00000,   0.36030
533077527.00000,   0.36015
533289951.00000,   0.36014
533395662.00000,   0.36023
534025920.00000,   0.35993
534589044.00000,   0.35967
535187238.00000,   0.35940
535539441.00000,   0.35944
535707777.00000,   0.35948
535881123.00000,   0.35957
535919199.00000,   0.35970
535945251.00000,   0.35988
536110080.00000,   0.36010
536494848.00000,   0.35996
536587533.00000,   0.36008
536663184.00000,   0.36021
536885127.00000,   0.36021
536960277.00000,   0.36029
536983824.00000,   0.36044
537012381.00000,   0.36058
537244344.00000,   0.36059
537316989.00000,   0.36062
537573000.00000,   0.36060
537597048.00000,   0.36070
537753861.00000,   0.36071
537810975.00000,   0.36087
539416179.00000,   0.35994
539464275.00000,   0.36001
539945235.00000,   0.35988
540237318.00000,   0.35987
540285915.00000,   0.36004
540366075.00000,   0.36015
540533910.00000,   0.36016
541048437.00000,   0.36003
541118577.00000,   0.36010
541519878.00000,   0.36004
542061960.00000,   0.35978
542317971.00000,   0.35971
542344524.00000,   0.35989
542465265.00000,   0.35990
542480796.00000,   0.36004
542507349.00000,   0.36023
542535906.00000,   0.36037
542964261.00000,   0.36022
543557445.00000,   0.35991
543608046.00000,   0.36008
544206741.00000,   0.35994
544726278.00000,   0.35972
544815456.00000,   0.35979
545062449.00000,   0.35972
545279382.00000,   0.35968
545821464.00000,   0.35959
546156132.00000,   0.35949
546327474.00000,   0.35953
546362043.00000,   0.35974
547133082.00000,   0.35944
547563441.00000,   0.35931
547898610.00000,   0.35924
547932678.00000,   0.35941
548056926.00000,   0.35951
548115042.00000,   0.35962
549333474.00000,   0.35914
549461229.00000,   0.35926
549469245.00000,   0.35935
549783372.00000,   0.35932
549906618.00000,   0.35934
549908622.00000,   0.35957
550314933.00000,   0.35953
550365534.00000,   0.35964
550402107.00000,   0.35976
550427658.00000,   0.35997
550796394.00000,   0.35990
550857516.00000,   0.35993
551472744.00000,   0.35976
551724747.00000,   0.35982
551742282.00000,   0.35997
551943183.00000,   0.36000
552608010.00000,   0.35983
552861015.00000,   0.35990
552912618.00000,   0.36013
553322436.00000,   0.35998
553343979.00000,   0.36008
553359009.00000,   0.36021
553919127.00000,   0.36008
553939167.00000,   0.36015
554683653.00000,   0.35977
554798883.00000,   0.35990
554823933.00000,   0.35999
554829444.00000,   0.36024
555159603.00000,   0.36014
555375033.00000,   0.36012
555518820.00000,   0.36029
555639561.00000,   0.36039
556393566.00000,   0.36004
556467213.00000,   0.36022
556558395.00000,   0.36027
556575930.00000,   0.36043
556722222.00000,   0.36058
556813404.00000,   0.36067
557199174.00000,   0.36058
557332941.00000,   0.36062
557406588.00000,   0.36070
557652078.00000,   0.36073
558277326.00000,   0.36044
558327927.00000,   0.36059
558577425.00000,   0.36055
558650070.00000,   0.36065
559050870.00000,   0.36053
559053375.00000,   0.36066
559591449.00000,   0.36042
559776318.00000,   0.36038
559920606.00000,   0.36044
560022810.00000,   0.36048
560055375.00000,   0.36061
560496255.00000,   0.36044
560577417.00000,   0.36055
560661585.00000,   0.36056
560694150.00000,   0.36063
561169098.00000,   0.36051
561616491.00000,   0.36041
561671100.00000,   0.36062
561722202.00000,   0.36073
562290336.00000,   0.36049
562376007.00000,   0.36063
562527309.00000,   0.36074
563259270.00000,   0.36039
563297346.00000,   0.36042
563463678.00000,   0.36043
563584920.00000,   0.36042
563682114.00000,   0.36056
563830911.00000,   0.36063
564294837.00000,   0.36050
564783813.00000,   0.36031
565122990.00000,   0.36023
565616475.00000,   0.36008
565711665.00000,   0.36018
565915572.00000,   0.36014
565924089.00000,   0.36027
566353446.00000,   0.36019
566428095.00000,   0.36028
566443626.00000,   0.36047
566893524.00000,   0.36029
567325386.00000,   0.36014
567381498.00000,   0.36020
567625986.00000,   0.36020
567777288.00000,   0.36021
567787308.00000,   0.36037
567929592.00000,   0.36047
568033800.00000,   0.36048
568330893.00000,   0.36038
568356444.00000,   0.36060
568439610.00000,   0.36067
568921572.00000,   0.36048
569042814.00000,   0.36054
569175078.00000,   0.36056
569378985.00000,   0.36062
569628483.00000,   0.36059
569675577.00000,   0.36061
569805837.00000,   0.36059
570227679.00000,   0.36043
570803829.00000,   0.36023
570884991.00000,   0.36036
570927576.00000,   0.36064
571021764.00000,   0.36075
571480179.00000,   0.36060
571481181.00000,   0.36084
571825869.00000,   0.36085
571860438.00000,   0.36090
571901019.00000,   0.36103
572248212.00000,   0.36098
572529774.00000,   0.36089
572588391.00000,   0.36097
572622960.00000,   0.36109
573092397.00000,   0.36104
573396003.00000,   0.36090
573419049.00000,   0.36102
574169547.00000,   0.36068
574313835.00000,   0.36068
574641489.00000,   0.36072
575814330.00000,   0.36016
575860422.00000,   0.36032
575931564.00000,   0.36038
576009219.00000,   0.36047
576021744.00000,   0.36061
576079860.00000,   0.36070
576673545.00000,   0.36049
576956109.00000,   0.36037
576975648.00000,   0.36048
576992682.00000,   0.36056
577137471.00000,   0.36062
577405506.00000,   0.36060
577520235.00000,   0.36064
577578351.00000,   0.36076
577669533.00000,   0.36082
577684563.00000,   0.36089
577860414.00000,   0.36087
577940574.00000,   0.36091
577962117.00000,   0.36107
578080854.00000,   0.36115
578141475.00000,   0.36125
578208609.00000,   0.36130
578281254.00000,   0.36134
578382456.00000,   0.36143
578553297.00000,   0.36146
578870931.00000,   0.36144
579075339.00000,   0.36149
579320328.00000,   0.36153
579389967.00000,   0.36168
579423033.00000,   0.36177
579621429.00000,   0.36172
579997179.00000,   0.36163
580198581.00000,   0.36159
580820322.00000,   0.36129
580887456.00000,   0.36153
580915011.00000,   0.36179
581096373.00000,   0.36176
581189559.00000,   0.36188
581225631.00000,   0.36208
581582343.00000,   0.36211
582232641.00000,   0.36186
582463602.00000,   0.36190
582508692.00000,   0.36208
582665505.00000,   0.36219
583024221.00000,   0.36211
583108890.00000,   0.36216
583234140.00000,   0.36220
583894959.00000,   0.36197
584111892.00000,   0.36202
584414496.00000,   0.36199
584841348.00000,   0.36194
585128922.00000,   0.36195
585357378.00000,   0.36205
585670503.00000,   0.36198
585712086.00000,   0.36208
585888438.00000,   0.36212
586053267.00000,   0.36216
586329318.00000,   0.36203
586601862.00000,   0.36204
587017692.00000,   0.36200
587150958.00000,   0.36196
587501157.00000,   0.36200
587763681.00000,   0.36196
587814282.00000,   0.36207
587998149.00000,   0.36214
588266184.00000,   0.36213
588309771.00000,   0.36229
588443538.00000,   0.36242
588687024.00000,   0.36240
589402452.00000,   0.36212
589511670.00000,   0.36226
589581810.00000,   0.36234
589864875.00000,   0.36230
589869885.00000,   0.36247
589881408.00000,   0.36269
590395434.00000,   0.36263
590397939.00000,   0.36276
590806755.00000,   0.36266
590863869.00000,   0.36276
591128898.00000,   0.36266
591270681.00000,   0.36279
592513161.00000,   0.36214
592514664.00000,   0.36229
592600836.00000,   0.36239
593059752.00000,   0.36225
593355843.00000,   0.36227
593606343.00000,   0.36228
593609349.00000,   0.36244
593676984.00000,   0.36255
594140910.00000,   0.36235
594345318.00000,   0.36234
594656439.00000,   0.36231
594741108.00000,   0.36238
594988101.00000,   0.36235
595197018.00000,   0.36238
595261146.00000,   0.36245
595685493.00000,   0.36238
595789701.00000,   0.36248
596920959.00000,   0.36192
597150918.00000,   0.36184
597231078.00000,   0.36192
597235086.00000,   0.36219
597705525.00000,   0.36200
598480572.00000,   0.36183
599032173.00000,   0.36174
599423454.00000,   0.36161
599634375.00000,   0.36160
599725557.00000,   0.36170
600141387.00000,   0.36155
600154413.00000,   0.36171
600159924.00000,   0.36193
600260625.00000,   0.36199
600331266.00000,   0.36205
600912927.00000,   0.36180
600936474.00000,   0.36193
601148397.00000,   0.36195
601462023.00000,   0.36186
601510620.00000,   0.36197
601584267.00000,   0.36208
601670439.00000,   0.36215
601783164.00000,   0.36218
601818234.00000,   0.36226
601961019.00000,   0.36231
602173443.00000,   0.36232
602198994.00000,   0.36245
602290176.00000,   0.36252
602310216.00000,   0.36257
602468532.00000,   0.36258
602769633.00000,   0.36256
602790174.00000,   0.36269
603018129.00000,   0.36263
603343278.00000,   0.36251
604015620.00000,   0.36229
604112814.00000,   0.36239
604174437.00000,   0.36252
604205499.00000,   0.36266
604429446.00000,   0.36256
604885857.00000,   0.36236
604969524.00000,   0.36254
605246577.00000,   0.36247
605616315.00000,   0.36234
606010602.00000,   0.36218
606325731.00000,   0.36205
606921921.00000,   0.36174
607506588.00000,   0.36157
608450472.00000,   0.36114
608632836.00000,   0.36114
608727525.00000,   0.36123
609279627.00000,   0.36101
609533634.00000,   0.36091
610093752.00000,   0.36071
610524111.00000,   0.36068
610582728.00000,   0.36083
610621305.00000,   0.36089
610645854.00000,   0.36096
610769601.00000,   0.36098
610812186.00000,   0.36113
611046153.00000,   0.36108
611319699.00000,   0.36104
611875809.00000,   0.36085
611977512.00000,   0.36089
612583722.00000,   0.36066
612850254.00000,   0.36067
613302657.00000,   0.36051
613653858.00000,   0.36039
613929909.00000,   0.36034
613977504.00000,   0.36051
614297142.00000,   0.36038
615067179.00000,   0.36005
615722988.00000,   0.35974
615784611.00000,   0.35989
615860262.00000,   0.35997
615993027.00000,   0.36005
616105251.00000,   0.36009
616321683.00000,   0.36006
616357254.00000,   0.36022
616510059.00000,   0.36040
616532604.00000,   0.36049
616616271.00000,   0.36058
616806651.00000,   0.36063
617431899.00000,   0.36035
617709954.00000,   0.36033
618294120.00000,   0.36013
618445923.00000,   0.36021
618473979.00000,   0.36030
618605742.00000,   0.36039
618733497.00000,   0.36043
618949929.00000,   0.36044
619129788.00000,   0.36045
619275579.00000,   0.36060
619695417.00000,   0.36048
619832190.00000,   0.36052
620503029.00000,   0.36029
620765052.00000,   0.36029
620986494.00000,   0.36021
621104229.00000,   0.36022
621123768.00000,   0.36031
621609237.00000,   0.36009
621865749.00000,   0.36003
621925869.00000,   0.36019
622630275.00000,   0.35988
622733481.00000,   0.35998
623016045.00000,   0.36003
623208930.00000,   0.36016
623208930.00000,   0.36005
623260533.00000,   0.36021
623512035.00000,   0.36018
623535582.00000,   0.36038
623709429.00000,   0.36042
623923857.00000,   0.36048
624041592.00000,   0.36059
624476961.00000,   0.36042
624820146.00000,   0.36030
624959424.00000,   0.36041
625243491.00000,   0.36050
625275555.00000,   0.36060
625342188.00000,   0.36069
625500504.00000,   0.36076
625704411.00000,   0.36079
625831665.00000,   0.36083
625858218.00000,   0.36091
626173347.00000,   0.36086
626391783.00000,   0.36090
626727954.00000,   0.36090
626738976.00000,   0.36117
626764026.00000,   0.36133
627087171.00000,   0.36131
627975444.00000,   0.36097
628124742.00000,   0.36104
628217928.00000,   0.36112
628328649.00000,   0.36112
628540071.00000,   0.36118
628625241.00000,   0.36125
628717926.00000,   0.36132
629204397.00000,   0.36110
629456400.00000,   0.36102
629772531.00000,   0.36102
629911809.00000,   0.36109
630080646.00000,   0.36111
630091668.00000,   0.36116
630100686.00000,   0.36135
630118722.00000,   0.36145
630196377.00000,   0.36152
630987957.00000,   0.36128
631017516.00000,   0.36142
631179339.00000,   0.36149
631679337.00000,   0.36146
631699377.00000,   0.36161
631822623.00000,   0.36174
631883745.00000,   0.36185
632411298.00000,   0.36180
632697369.00000,   0.36177
632752980.00000,   0.36183
632934342.00000,   0.36180
633273018.00000,   0.36187
633346665.00000,   0.36191
633569610.00000,   0.36194
633901272.00000,   0.36184
633934839.00000,   0.36200
634605678.00000,   0.36173
634708884.00000,   0.36180
634860687.00000,   0.36190
634942350.00000,   0.36206
635514492.00000,   0.36184
635871705.00000,   0.36174
635871705.00000,   0.36187
636037536.00000,   0.36194
636457875.00000,   0.36180
636837633.00000,   0.36179
636944847.00000,   0.36189
637599153.00000,   0.36154
637766487.00000,   0.36158
637826607.00000,   0.36164
637827609.00000,   0.36182
637835625.00000,   0.36185
637952358.00000,   0.36183
638058069.00000,   0.36188
638145744.00000,   0.36199
638266986.00000,   0.36208
638638227.00000,   0.36197
638913276.00000,   0.36202
639000450.00000,   0.36203
639606660.00000,   0.36186
640567578.00000,   0.36141
641060061.00000,   0.36130
641398236.00000,   0.36129
642038013.00000,   0.36115
642266970.00000,   0.36120
642410757.00000,   0.36134
642870174.00000,   0.36117
642988410.00000,   0.36129
642997929.00000,   0.36133
643057548.00000,   0.36140
643100634.00000,   0.36157
643144722.00000,   0.36184
643205343.00000,   0.36191
643610151.00000,   0.36180
643703337.00000,   0.36183
643717365.00000,   0.36197
644497422.00000,   0.36159
644680287.00000,   0.36166
645355134.00000,   0.36138
645640704.00000,   0.36134
646085091.00000,   0.36134
646167255.00000,   0.36141
646358136.00000,   0.36154
646409739.00000,   0.36164
646560540.00000,   0.36165
647063544.00000,   0.36153
647352120.00000,   0.36147
647382681.00000,   0.36153
647482380.00000,   0.36161
647696307.00000,   0.36162
647770455.00000,   0.36174
647804022.00000,   0.36184
648014442.00000,   0.36190
648067548.00000,   0.36199
648826062.00000,   0.36166
649218846.00000,   0.36155
649522953.00000,   0.36146
649739385.00000,   0.36143
650086077.00000,   0.36133
650356617.00000,   0.36128
650359623.00000,   0.36136
650592087.00000,   0.36150
650879661.00000,   0.36145
651943284.00000,   0.36102
652054005.00000,   0.36107
652203303.00000,   0.36112
652395687.00000,   0.36111
652894683.00000,   0.36101
652923240.00000,   0.36113
653169231.00000,   0.36114
653670231.00000,   0.36102
653696784.00000,   0.36107
653937765.00000,   0.36105
654026442.00000,   0.36115
654186762.00000,   0.36125
654256401.00000,   0.36130
654405699.00000,   0.36130
655108602.00000,   0.36104
655277439.00000,   0.36106
655284954.00000,   0.36114
655429242.00000,   0.36117
655593570.00000,   0.36117
655679742.00000,   0.36121
655748880.00000,   0.36135
655848078.00000,   0.36141
655913709.00000,   0.36151
656302986.00000,   0.36141
656637153.00000,   0.36141
656760399.00000,   0.36143
656998875.00000,   0.36147
657121620.00000,   0.36150
657807990.00000,   0.36126
657847569.00000,   0.36131
657865104.00000,   0.36147
657923721.00000,   0.36156
658174722.00000,   0.36160
658267407.00000,   0.36166
658303980.00000,   0.36170
658424220.00000,   0.36182
658598568.00000,   0.36180
658781934.00000,   0.36189
659095059.00000,   0.36181
659164197.00000,   0.36190
659169207.00000,   0.36199
659212293.00000,   0.36207
660191748.00000,   0.36162
660670704.00000,   0.36149
660673209.00000,   0.36160
660780423.00000,   0.36171
660927216.00000,   0.36183
661036434.00000,   0.36193
661224309.00000,   0.36189
661435230.00000,   0.36187
661494849.00000,   0.36197
661555971.00000,   0.36209
662077011.00000,   0.36201
662546949.00000,   0.36184
662807469.00000,   0.36182
663160173.00000,   0.36183
663278910.00000,   0.36193
663293439.00000,   0.36209
663507366.00000,   0.36209
663790431.00000,   0.36201
664092033.00000,   0.36192
665191227.00000,   0.36145
665229303.00000,   0.36152
666357555.00000,   0.36101
666372585.00000,   0.36107
666552945.00000,   0.36109
667266369.00000,   0.36081
667411659.00000,   0.36080
667525386.00000,   0.36089
667681698.00000,   0.36090
668361054.00000,   0.36066
668413659.00000,   0.36086
668430693.00000,   0.36097
668456745.00000,   0.36111
668922675.00000,   0.36101
669181191.00000,   0.36106
669750828.00000,   0.36082
669777381.00000,   0.36095
669830988.00000,   0.36106
669846519.00000,   0.36113
670295415.00000,   0.36114
670299423.00000,   0.36130
670665654.00000,   0.36122
670833990.00000,   0.36130
670868058.00000,   0.36139
671018358.00000,   0.36142
671142606.00000,   0.36156
671142606.00000,   0.36165
671201724.00000,   0.36174
671232285.00000,   0.36191
671614548.00000,   0.36185
671647614.00000,   0.36200
671882082.00000,   0.36198
671997312.00000,   0.36209
672396108.00000,   0.36206
673159632.00000,   0.36186
673483779.00000,   0.36179
673690692.00000,   0.36176
674019348.00000,   0.36166
674162133.00000,   0.36175
674181171.00000,   0.36183
674454216.00000,   0.36179
674560428.00000,   0.36188
674728764.00000,   0.36186
674739786.00000,   0.36192
675000306.00000,   0.36188
675198702.00000,   0.36188
675349503.00000,   0.36189
675463731.00000,   0.36199
675468741.00000,   0.36213
675992787.00000,   0.36209
676557915.00000,   0.36198
676944186.00000,   0.36189
676946190.00000,   0.36202
677194686.00000,   0.36206
677618532.00000,   0.36194
677780355.00000,   0.36198
678092979.00000,   0.36186
678148089.00000,   0.36195
678512817.00000,   0.36188
678530352.00000,   0.36201
679159608.00000,   0.36178
679165119.00000,   0.36189
679298886.00000,   0.36191
679371531.00000,   0.36212
679371531.00000,   0.36226
679502292.00000,   0.36234
680351988.00000,   0.36210
680565915.00000,   0.36208
680657097.00000,   0.36218
681203688.00000,   0.36214
681556392.00000,   0.36211
681598476.00000,   0.36216
681724728.00000,   0.36217
682444164.00000,   0.36182
682663101.00000,   0.36195
682685145.00000,   0.36205
682735746.00000,   0.36227
683325423.00000,   0.36214
683494761.00000,   0.36216
683542857.00000,   0.36225
684016302.00000,   0.36217
684146562.00000,   0.36216
684345960.00000,   0.36213
684610488.00000,   0.36208
684823413.00000,   0.36201
685064895.00000,   0.36207
685064895.00000,   0.36197
685661586.00000,   0.36192
685700163.00000,   0.36205
685810884.00000,   0.36215
686303367.00000,   0.36201
686510781.00000,   0.36198
686693145.00000,   0.36204
686795349.00000,   0.36206
686916090.00000,   0.36207
687309375.00000,   0.36196
688176105.00000,   0.36157
688272798.00000,   0.36169
688365483.00000,   0.36170
688656564.00000,   0.36167
688802355.00000,   0.36172
688876503.00000,   0.36183
688883517.00000,   0.36192
688953156.00000,   0.36201
689623494.00000,   0.36171
689715177.00000,   0.36178
689724696.00000,   0.36192
690139023.00000,   0.36184
690235215.00000,   0.36192
690304854.00000,   0.36200
690449142.00000,   0.36203
690682107.00000,   0.36196
690730704.00000,   0.36203
690942126.00000,   0.36200
691242225.00000,   0.36191
691398537.00000,   0.36195
691433607.00000,   0.36200
692426589.00000,   0.36170
692664564.00000,   0.36180
692669073.00000,   0.36191
692999232.00000,   0.36200
693268269.00000,   0.36194
693285804.00000,   0.36208
693413058.00000,   0.36209
693418569.00000,   0.36222
693611955.00000,   0.36225
694063857.00000,   0.36210
694079889.00000,   0.36224
694501230.00000,   0.36213
694637502.00000,   0.36217
695102430.00000,   0.36206
695297319.00000,   0.36206
695458140.00000,   0.36209
695886495.00000,   0.36195
695954130.00000,   0.36203
696421062.00000,   0.36185
697106931.00000,   0.36159
697258734.00000,   0.36166
697348413.00000,   0.36173
697404525.00000,   0.36183
697486188.00000,   0.36186
697699614.00000,   0.36198
697715145.00000,   0.36209
698123460.00000,   0.36202
698502216.00000,   0.36192
698537286.00000,   0.36203
698557827.00000,   0.36212
698674059.00000,   0.36212
698681574.00000,   0.36226
698707125.00000,   0.36233
699123456.00000,   0.36230
699571350.00000,   0.36216
699698604.00000,   0.36220
699922050.00000,   0.36219
700093392.00000,   0.36227
700221147.00000,   0.36237
700905012.00000,   0.36214
701467635.00000,   0.36208
701631963.00000,   0.36205
702102903.00000,   0.36195
702396489.00000,   0.36193
702808812.00000,   0.36182
703325844.00000,   0.36165
703914018.00000,   0.36144
704267223.00000,   0.36138
704590869.00000,   0.36128
704647482.00000,   0.36138
704832351.00000,   0.36135
704899986.00000,   0.36139
705005697.00000,   0.36142
706255191.00000,   0.36096
706289259.00000,   0.36103
706678035.00000,   0.36096
706745169.00000,   0.36110
706953084.00000,   0.36107
707029236.00000,   0.36111
707113404.00000,   0.36119
707235648.00000,   0.36132
707241660.00000,   0.36147
707482641.00000,   0.36146
707630937.00000,   0.36149
707758692.00000,   0.36155
708066807.00000,   0.36149
708260694.00000,   0.36153
708664500.00000,   0.36141
708807786.00000,   0.36154
708893958.00000,   0.36162
708920511.00000,   0.36175
708991653.00000,   0.36179
708992154.00000,   0.36194
709321812.00000,   0.36191
709352373.00000,   0.36201
709605378.00000,   0.36198
710376417.00000,   0.36176
710662488.00000,   0.36168
710680023.00000,   0.36178
710737638.00000,   0.36191
710902467.00000,   0.36197
710913990.00000,   0.36204
710914491.00000,   0.36215
711157476.00000,   0.36213
711527715.00000,   0.36207
711692043.00000,   0.36210
712073805.00000,   0.36206
712166991.00000,   0.36212
712796748.00000,   0.36198
713242137.00000,   0.36186
713540733.00000,   0.36189
713631414.00000,   0.36192
713721093.00000,   0.36201
713871393.00000,   0.36210
713964078.00000,   0.36214
714019689.00000,   0.36223
714055761.00000,   0.36231
715150446.00000,   0.36187
715631406.00000,   0.36172
715984611.00000,   0.36161
716012667.00000,   0.36175
716440020.00000,   0.36169
716537715.00000,   0.36179
716688015.00000,   0.36181
717164967.00000,   0.36168
717366870.00000,   0.36173
717368373.00000,   0.36181
717430497.00000,   0.36186
717485607.00000,   0.36194
717624384.00000,   0.36201
717624384.00000,   0.36211
717662460.00000,   0.36217
718581294.00000,   0.36180
718782696.00000,   0.36185
719468565.00000,   0.36166
719573274.00000,   0.36176
719864355.00000,   0.36175
719932491.00000,   0.36184
720113352.00000,   0.36188
720214554.00000,   0.36194
720246618.00000,   0.36201
720329283.00000,   0.36205
720349323.00000,   0.36215
720377880.00000,   0.36223
720509643.00000,   0.36228
720831285.00000,   0.36224
720845313.00000,   0.36241
721226574.00000,   0.36227
721452024.00000,   0.36227
721466052.00000,   0.36234
721688997.00000,   0.36232
722126370.00000,   0.36231
722292702.00000,   0.36233
722423964.00000,   0.36237
722458533.00000,   0.36244
722988591.00000,   0.36236
723053721.00000,   0.36250
723121857.00000,   0.36258
723699510.00000,   0.36249
723803718.00000,   0.36253
724107825.00000,   0.36248
724622853.00000,   0.36238
725003112.00000,   0.36231
725722047.00000,   0.36207
726551703.00000,   0.36176
726985569.00000,   0.36163
726993084.00000,   0.36174
727305207.00000,   0.36173
727752099.00000,   0.36156
728354301.00000,   0.36145
728457006.00000,   0.36147
729304197.00000,   0.36112
729347283.00000,   0.36125
729463014.00000,   0.36128
730045677.00000,   0.36113
730509603.00000,   0.36097
730609302.00000,   0.36105
730829742.00000,   0.36108
731933445.00000,   0.36063
731946471.00000,   0.36068
732080238.00000,   0.36072
732135348.00000,   0.36081
732276630.00000,   0.36090
732433944.00000,   0.36092
732583242.00000,   0.36102
733106787.00000,   0.36083
733270614.00000,   0.36085
733796664.00000,   0.36067
733885842.00000,   0.36073
734346261.00000,   0.36064
734358786.00000,   0.36078
734873313.00000,   0.36055
735060687.00000,   0.36056
735143352.00000,   0.36059
735377319.00000,   0.36060
735822207.00000,   0.36048
736415892.00000,   0.36027
736586232.00000,   0.36024
737179416.00000,   0.36015
737266089.00000,   0.36026
737473002.00000,   0.36032
737809674.00000,   0.36022
738133320.00000,   0.36014
738385323.00000,   0.36017
738397347.00000,   0.36027
738528108.00000,   0.36035
738746544.00000,   0.36037
738766083.00000,   0.36052
739323195.00000,   0.36041
739395840.00000,   0.36043
739403355.00000,   0.36055
739490529.00000,   0.36057
739661370.00000,   0.36065
739977501.00000,   0.36058
740603751.00000,   0.36036
740704452.00000,   0.36038
741481503.00000,   0.36013
741491022.00000,   0.36024
741631302.00000,   0.36028
741912864.00000,   0.36022
741975990.00000,   0.36028
742510056.00000,   0.36009
742624785.00000,   0.36013
742744023.00000,   0.36022
743000034.00000,   0.36027
743044623.00000,   0.36035
743148330.00000,   0.36037
743372778.00000,   0.36034
743564661.00000,   0.36033
743890812.00000,   0.36034
744481992.00000,   0.36024
745409844.00000,   0.35991
745411848.00000,   0.36000
745542609.00000,   0.36013
745572669.00000,   0.36025
745675875.00000,   0.36031
745691406.00000,   0.36051
745741005.00000,   0.36054
745806135.00000,   0.36059
745824672.00000,   0.36075
746189901.00000,   0.36071
746429880.00000,   0.36066
746573166.00000,   0.36066
746759037.00000,   0.36078
746957934.00000,   0.36083
747057633.00000,   0.36090
747058134.00000,   0.36104
747630276.00000,   0.36086
747821157.00000,   0.36089
747866247.00000,   0.36096
748697406.00000,   0.36065
748746003.00000,   0.36072
748802616.00000,   0.36079
748805622.00000,   0.36088
749118747.00000,   0.36081
749139789.00000,   0.36090
749206923.00000,   0.36095
749273556.00000,   0.36102
749371251.00000,   0.36102
749801109.00000,   0.36092
750080166.00000,   0.36086
750081669.00000,   0.36095
750729963.00000,   0.36071
750758019.00000,   0.36081
750825654.00000,   0.36092
751005012.00000,   0.36093
751018539.00000,   0.36103
751081665.00000,   0.36114
751174851.00000,   0.36129
751313127.00000,   0.36128
751886772.00000,   0.36116
752013024.00000,   0.36115
752035068.00000,   0.36127
752055609.00000,   0.36140
752215428.00000,   0.36144
752293083.00000,   0.36155
752591178.00000,   0.36158
753499491.00000,   0.36122
753712416.00000,   0.36123
754916319.00000,   0.36077
755221428.00000,   0.36074
755231949.00000,   0.36094
755373732.00000,   0.36099
755775033.00000,   0.36098
755809602.00000,   0.36104
755988960.00000,   0.36108
756030042.00000,   0.36120
756090663.00000,   0.36129
756207897.00000,   0.36133
756323628.00000,   0.36137
756599679.00000,   0.36135
756800580.00000,   0.36141
756868215.00000,   0.36153
756926832.00000,   0.36164
756946872.00000,   0.36181
757274025.00000,   0.36182
757555086.00000,   0.36178
757992459.00000,   0.36171
758374722.00000,   0.36164
758528529.00000,   0.36166
758534541.00000,   0.36170
758842656.00000,   0.36165
759011493.00000,   0.36175
759316602.00000,   0.36170
759514497.00000,   0.36169
759532032.00000,   0.36183
759902772.00000,   0.36177
760064595.00000,   0.36192
760357680.00000,   0.36186
760511988.00000,   0.36187
760697358.00000,   0.36199
760703871.00000,   0.36211
760725915.00000,   0.36221
760834632.00000,   0.36226
761093148.00000,   0.36237
761376213.00000,   0.36231
761702364.00000,   0.36226
761726412.00000,   0.36235
762362181.00000,   0.36218
762639735.00000,   0.36221
763155264.00000,   0.36217
763664781.00000,   0.36207
763702857.00000,   0.36215
763725903.00000,   0.36228
763803558.00000,   0.36231
763858167.00000,   0.36247
763891734.00000,   0.36254
764122695.00000,   0.36250
764424297.00000,   0.36242
764623194.00000,   0.36242
765747438.00000,   0.36204
766051044.00000,   0.36203
766108158.00000,   0.36213
766161264.00000,   0.36217
766326093.00000,   0.36221
766375191.00000,   0.36223
766413267.00000,   0.36229
766769478.00000,   0.36226
767266470.00000,   0.36222
767523984.00000,   0.36220
767706849.00000,   0.36231
768808047.00000,   0.36196
768824580.00000,   0.36201
769205841.00000,   0.36185
769921770.00000,   0.36168
769987401.00000,   0.36175
770210346.00000,   0.36180
770210346.00000,   0.36175
770388201.00000,   0.36183
770779983.00000,   0.36177
770876676.00000,   0.36186
771186795.00000,   0.36181
771193308.00000,   0.36194
771294510.00000,   0.36200
771717855.00000,   0.36190
771907734.00000,   0.36188
771965349.00000,   0.36194
772111641.00000,   0.36199
772398714.00000,   0.36199
772398714.00000,   0.36212
772420758.00000,   0.36220
772432281.00000,   0.36225
772592601.00000,   0.36229
773510934.00000,   0.36200
773822556.00000,   0.36195
774324057.00000,   0.36183
774546501.00000,   0.36183
774665238.00000,   0.36191
774730368.00000,   0.36197
775169244.00000,   0.36184
775416738.00000,   0.36183
775480365.00000,   0.36191
775603611.00000,   0.36195
775646196.00000,   0.36202
776009421.00000,   0.36198
776712324.00000,   0.36173
776769438.00000,   0.36180
777106110.00000,   0.36177
778110615.00000,   0.36144
778565022.00000,   0.36136
778634160.00000,   0.36138
778710312.00000,   0.36145
778744881.00000,   0.36151
778829550.00000,   0.36156
779036463.00000,   0.36158
779165220.00000,   0.36161
779214318.00000,   0.36171
779296482.00000,   0.36176
779523435.00000,   0.36175
780359103.00000,   0.36153
780499383.00000,   0.36153
780574032.00000,   0.36162
780812007.00000,   0.36158
780879141.00000,   0.36166
781365111.00000,   0.36150
781437756.00000,   0.36160
782120619.00000,   0.36141
782138154.00000,   0.36152
782441760.00000,   0.36151
782481339.00000,   0.36164
782488854.00000,   0.36174
782569014.00000,   0.36187
783335544.00000,   0.36163
783554982.00000,   0.36160
784131132.00000,   0.36147
784173717.00000,   0.36153
784213296.00000,   0.36161
784305480.00000,   0.36170
