28333029954.00000,   0.65779
28336496874.00000,   0.65791
28341201765.00000,   0.65797
28344277905.00000,   0.65800
28344890127.00000,   0.65810
28346535411.00000,   0.65813
28361488257.00000,   0.65787
28362364005.00000,   0.65802
28368788829.00000,   0.65799
28369561872.00000,   0.65805
28373277288.00000,   0.65808
28378731675.00000,   0.65804
28385802288.00000,   0.65800
28386742665.00000,   0.65809
28388516205.00000,   0.65819
28403289192.00000,   0.65803
28406812725.00000,   0.65806
28416707976.00000,   0.65797
28424760549.00000,   0.65795
28427087694.00000,   0.65798
28432403805.00000,   0.65798
28433636766.00000,   0.65811
28438291056.00000,   0.65813
28443067089.00000,   0.65815
28446002949.00000,   0.65822
28462735848.00000,   0.65796
28463322519.00000,   0.65807
28473746325.00000,   0.65792
28474401633.00000,   0.65807
28477787391.00000,   0.65808
28483387068.00000,   0.65806
28489754778.00000,   0.65799
28490719704.00000,   0.65805
28494106965.00000,   0.65810
28495695135.00000,   0.65821
28496362467.00000,   0.65841
28496971182.00000,   0.65847
28501078881.00000,   0.65851
28502589396.00000,   0.65863
28511033751.00000,   0.65851
28516730121.00000,   0.65850
28525244115.00000,   0.65847
28537061202.00000,   0.65828
28538154885.00000,   0.65834
28541076717.00000,   0.65839
28541657877.00000,   0.65849
28542445950.00000,   0.65855
28556490483.00000,   0.65831
28559364219.00000,   0.65839
28566650763.00000,   0.65834
28574145222.00000,   0.65830
28577527974.00000,   0.65832
28579115142.00000,   0.65844
28579193298.00000,   0.65865
28583666727.00000,   0.65866
28587655689.00000,   0.65866
28588268913.00000,   0.65873
28588617108.00000,   0.65890
28596110064.00000,   0.65881
28598371077.00000,   0.65892
28600410147.00000,   0.65899
28604963235.00000,   0.65903
28630220649.00000,   0.65857
28637765709.00000,   0.65852
28642040742.00000,   0.65855
28653189495.00000,   0.65842
28663235046.00000,   0.65832
28681890783.00000,   0.65797
28684242978.00000,   0.65803
28685313114.00000,   0.65814
28692986430.00000,   0.65809
28711158201.00000,   0.65788
28711236357.00000,   0.65795
28711995873.00000,   0.65807
28718097051.00000,   0.65800
28737047877.00000,   0.65773
28742594949.00000,   0.65772
28747058859.00000,   0.65767
28759561314.00000,   0.65762
28771176498.00000,   0.65742
28772896932.00000,   0.65748
28778566248.00000,   0.65765
28783940475.00000,   0.65767
28785664416.00000,   0.65774
28794201957.00000,   0.65764
28831554513.00000,   0.65697
28834021437.00000,   0.65705
28836172731.00000,   0.65717
28839397167.00000,   0.65728
28842635130.00000,   0.65739
28846854552.00000,   0.65742
28850307444.00000,   0.65746
28854471255.00000,   0.65754
28864072920.00000,   0.65747
28870727202.00000,   0.65744
28874827386.00000,   0.65744
28882147998.00000,   0.65741
28890795759.00000,   0.65742
28891208583.00000,   0.65752
28895918985.00000,   0.65757
28897741623.00000,   0.65769
28902084291.00000,   0.65767
28903852320.00000,   0.65777
28904608329.00000,   0.65785
28904933478.00000,   0.65805
28907091285.00000,   0.65814
28907124351.00000,   0.65827
28908344286.00000,   0.65844
28912079241.00000,   0.65853
28914338250.00000,   0.65860
28943788032.00000,   0.65801
28959957306.00000,   0.65776
28960421232.00000,   0.65798
28962028941.00000,   0.65808
28965875118.00000,   0.65817
28966855575.00000,   0.65825
28968931719.00000,   0.65833
28970160171.00000,   0.65845
28994027310.00000,   0.65809
28994509272.00000,   0.65819
28995424098.00000,   0.65824
28995901050.00000,   0.65836
28996065378.00000,   0.65845
28996815375.00000,   0.65887
29007700602.00000,   0.65877
29014419012.00000,   0.65879
29017702566.00000,   0.65882
29029004625.00000,   0.65868
29031838281.00000,   0.65875
29037310203.00000,   0.65875
29044549653.00000,   0.65869
29046965976.00000,   0.65878
29050898826.00000,   0.65882
29053893804.00000,   0.65887
29053900818.00000,   0.65897
29060802093.00000,   0.65894
29064501978.00000,   0.65895
29066653272.00000,   0.65899
29067621204.00000,   0.65909
29068898754.00000,   0.65927
29069514984.00000,   0.65937
29074123683.00000,   0.65955
29091740847.00000,   0.65935
29095085022.00000,   0.65936
29095450752.00000,   0.65948
29104739793.00000,   0.65947
29104804923.00000,   0.65960
29105134080.00000,   0.65972
29121326400.00000,   0.65961
29138937051.00000,   0.65933
29141824314.00000,   0.65934
29151420468.00000,   0.65921
29158824246.00000,   0.65915
29166629826.00000,   0.65918
29167662888.00000,   0.65923
29172370785.00000,   0.65930
29173434909.00000,   0.65935
29184964422.00000,   0.65922
29185780551.00000,   0.65937
29190694359.00000,   0.65940
29190943857.00000,   0.65947
29193563586.00000,   0.65954
29198414769.00000,   0.65960
29202356136.00000,   0.65963
29202762948.00000,   0.65968
29204483883.00000,   0.65978
29211501891.00000,   0.65972
29212233852.00000,   0.65978
29213116113.00000,   0.65987
29227503330.00000,   0.65966
29228882583.00000,   0.65984
29231329968.00000,   0.65991
29231805918.00000,   0.66001
29234393583.00000,   0.66005
29243201163.00000,   0.66001
29245695642.00000,   0.66006
29246799846.00000,   0.66018
29255858427.00000,   0.66015
29258726652.00000,   0.66016
29261048787.00000,   0.66021
29261530749.00000,   0.66036
29264510697.00000,   0.66042
29278035192.00000,   0.66025
29281343295.00000,   0.66037
29299415367.00000,   0.66011
29302770063.00000,   0.66013
29305492497.00000,   0.66029
29307674352.00000,   0.66040
29310742476.00000,   0.66048
29315575122.00000,   0.66052
29327208843.00000,   0.66030
29330711835.00000,   0.66034
29339541459.00000,   0.66027
29342067501.00000,   0.66041
29354477772.00000,   0.66030
29359809414.00000,   0.66027
29360991774.00000,   0.66041
29383588878.00000,   0.66001
29397179505.00000,   0.65985
29402430486.00000,   0.65983
29406446502.00000,   0.65981
29411167425.00000,   0.65988
29415947967.00000,   0.65985
29417729523.00000,   0.65996
29418373308.00000,   0.66004
29422941927.00000,   0.66009
29423406354.00000,   0.66019
29450145225.00000,   0.65967
29451275481.00000,   0.65983
29457647199.00000,   0.65978
29460607608.00000,   0.65983
29464767411.00000,   0.65988
29465388651.00000,   0.65995
29467278924.00000,   0.66001
29467396158.00000,   0.66011
29468512386.00000,   0.66022
29472773391.00000,   0.66026
29481705219.00000,   0.66017
29482759824.00000,   0.66037
29484946689.00000,   0.66049
29494272804.00000,   0.66036
29496346944.00000,   0.66039
29497010268.00000,   0.66050
29498079402.00000,   0.66057
29504370459.00000,   0.66062
29510116929.00000,   0.66059
29514758193.00000,   0.66063
29526923976.00000,   0.66044
29540451978.00000,   0.66033
29546475000.00000,   0.66026
29549514066.00000,   0.66032
29564419317.00000,   0.66007
29568187338.00000,   0.66012
29573523990.00000,   0.66014
29580957828.00000,   0.66014
29586724839.00000,   0.66009
29588381646.00000,   0.66021
29593718799.00000,   0.66017
29595407670.00000,   0.66025
29604749817.00000,   0.66014
29621198148.00000,   0.65987
29624880498.00000,   0.65993
29625037812.00000,   0.66002
29637645978.00000,   0.65983
29659789176.00000,   0.65943
29681282076.00000,   0.65900
29693722908.00000,   0.65885
29700751437.00000,   0.65885
29701030494.00000,   0.65892
29703326076.00000,   0.65900
29711189772.00000,   0.65897
29719888635.00000,   0.65885
29721878607.00000,   0.65901
29723103051.00000,   0.65907
29724666171.00000,   0.65910
29735672139.00000,   0.65895
29746003260.00000,   0.65885
29754470160.00000,   0.65879
29757547803.00000,   0.65882
29768195556.00000,   0.65876
29768814291.00000,   0.65892
29771342337.00000,   0.65893
29773196538.00000,   0.65900
29783620344.00000,   0.65888
29803768560.00000,   0.65856
29808877758.00000,   0.65852
29823557058.00000,   0.65830
29836003401.00000,   0.65809
29848816476.00000,   0.65792
29851058451.00000,   0.65795
29851305444.00000,   0.65808
29854994307.00000,   0.65809
29871598449.00000,   0.65782
29872387524.00000,   0.65793
29877181092.00000,   0.65796
29889181545.00000,   0.65787
29892217605.00000,   0.65788
29896090335.00000,   0.65797
29898870384.00000,   0.65804
29905175469.00000,   0.65813
29907707022.00000,   0.65819
29914616814.00000,   0.65819
29915139858.00000,   0.65838
29917406883.00000,   0.65848
29917937442.00000,   0.65860
29921543139.00000,   0.65865
29929648317.00000,   0.65866
29930110740.00000,   0.65874
29932345701.00000,   0.65879
29937178848.00000,   0.65886
29946131718.00000,   0.65881
29950120179.00000,   0.65882
29963971326.00000,   0.65861
29965330038.00000,   0.65871
29965641159.00000,   0.65881
29968802970.00000,   0.65914
29972344038.00000,   0.65913
29976819972.00000,   0.65915
29976938208.00000,   0.65924
29998222692.00000,   0.65893
30003853431.00000,   0.65886
30011747688.00000,   0.65885
30015476631.00000,   0.65894
30025633905.00000,   0.65884
30027672474.00000,   0.65891
30033457521.00000,   0.65888
30036507108.00000,   0.65892
30038679945.00000,   0.65893
30041045667.00000,   0.65898
30048926397.00000,   0.65894
30055685388.00000,   0.65888
30067871712.00000,   0.65868
30068570106.00000,   0.65874
30076514964.00000,   0.65865
30078785496.00000,   0.65868
30082571553.00000,   0.65874
30086516427.00000,   0.65875
30096605565.00000,   0.65860
30099791925.00000,   0.65863
30103067463.00000,   0.65867
30103557441.00000,   0.65875
30104166156.00000,   0.65884
30108346500.00000,   0.65882
30111564423.00000,   0.65885
30121601457.00000,   0.65878
30122759268.00000,   0.65894
30134967636.00000,   0.65885
30135391482.00000,   0.65894
30137393478.00000,   0.65903
30153811749.00000,   0.65881
30156095307.00000,   0.65894
30158417943.00000,   0.65898
30158643894.00000,   0.65915
30164293671.00000,   0.65914
30174782106.00000,   0.65899
30177191415.00000,   0.65908
30184729962.00000,   0.65908
30206783481.00000,   0.65875
30207737385.00000,   0.65883
30210276453.00000,   0.65890
30219041448.00000,   0.65885
30220183227.00000,   0.65894
30227517867.00000,   0.65892
30237629049.00000,   0.65881
30238249287.00000,   0.65889
30240238257.00000,   0.65896
30261655005.00000,   0.65862
30262044783.00000,   0.65874
30270035733.00000,   0.65868
30270880419.00000,   0.65878
30271919994.00000,   0.65883
30275583306.00000,   0.65891
30281550717.00000,   0.65889
30288801189.00000,   0.65886
30289079745.00000,   0.65895
30301816167.00000,   0.65883
30310255011.00000,   0.65874
30317903277.00000,   0.65874
30322545543.00000,   0.65883
30327624681.00000,   0.65881
30331138194.00000,   0.65879
30333256422.00000,   0.65884
30335459820.00000,   0.65889
30338780949.00000,   0.65893
30341362101.00000,   0.65897
30342849570.00000,   0.65912
30349669182.00000,   0.65909
30353765358.00000,   0.65914
30356796909.00000,   0.65919
30357644100.00000,   0.65935
30367078932.00000,   0.65933
30368368005.00000,   0.65943
30371286831.00000,   0.65956
30375473187.00000,   0.65964
30386280759.00000,   0.65948
30387111918.00000,   0.65956
30399591828.00000,   0.65938
30406593804.00000,   0.65935
30410652405.00000,   0.65935
30413186964.00000,   0.65949
30414792168.00000,   0.65953
30426847731.00000,   0.65937
30448749447.00000,   0.65902
30452865162.00000,   0.65908
30455777976.00000,   0.65911
30463207305.00000,   0.65919
30473503356.00000,   0.65908
30479670666.00000,   0.65904
30488827443.00000,   0.65900
30492848970.00000,   0.65900
30498844938.00000,   0.65896
30519173013.00000,   0.65860
30519180027.00000,   0.65876
30524345838.00000,   0.65874
30526465068.00000,   0.65882
30530812245.00000,   0.65886
30543185943.00000,   0.65868
30544698963.00000,   0.65879
30546282123.00000,   0.65897
30546754065.00000,   0.65904
30549459465.00000,   0.65909
30553922373.00000,   0.65914
30560682867.00000,   0.65912
30562220436.00000,   0.65922
30562652298.00000,   0.65932
30573255963.00000,   0.65925
30573263979.00000,   0.65942
30589891668.00000,   0.65917
30592962798.00000,   0.65920
30594727320.00000,   0.65929
30600181707.00000,   0.65929
30600923688.00000,   0.65938
30607701717.00000,   0.65932
30610228761.00000,   0.65936
30610639581.00000,   0.65951
30617823420.00000,   0.65948
30623711172.00000,   0.65948
30642809292.00000,   0.65927
30649545237.00000,   0.65929
30650942025.00000,   0.65936
30655921464.00000,   0.65936
30658508628.00000,   0.65942
30658752615.00000,   0.65952
30660983568.00000,   0.65960
30668092257.00000,   0.65955
30674499546.00000,   0.65951
30706814046.00000,   0.65892
30712407711.00000,   0.65890
30714996879.00000,   0.65900
30720419202.00000,   0.65901
30720621606.00000,   0.65907
30723944238.00000,   0.65912
30733470252.00000,   0.65900
30735178662.00000,   0.65904
30744242253.00000,   0.65897
30750831405.00000,   0.65896
30751191123.00000,   0.65904
30757650015.00000,   0.65898
30759217143.00000,   0.65905
30762572841.00000,   0.65905
30763581354.00000,   0.65910
30765212109.00000,   0.65925
30771394950.00000,   0.65917
30779094318.00000,   0.65908
30781016655.00000,   0.65909
30782838291.00000,   0.65917
30786156915.00000,   0.65920
30791851782.00000,   0.65920
30793825722.00000,   0.65922
30802923381.00000,   0.65912
30805530084.00000,   0.65913
30807087693.00000,   0.65917
30808440894.00000,   0.65922
30826198839.00000,   0.65896
30826559559.00000,   0.65906
30826704849.00000,   0.65912
30829503936.00000,   0.65911
30831292506.00000,   0.65913
30859081974.00000,   0.65869
30864453195.00000,   0.65867
30868717707.00000,   0.65867
30882268755.00000,   0.65842
30886541283.00000,   0.65839
30887468133.00000,   0.65850
30888969129.00000,   0.65854
30893999670.00000,   0.65850
30900416478.00000,   0.65844
30903558249.00000,   0.65845
30903840813.00000,   0.65851
30904165962.00000,   0.65856
30904808244.00000,   0.65866
30918473019.00000,   0.65843
30920264595.00000,   0.65851
30921122307.00000,   0.65861
30922499556.00000,   0.65863
30934567644.00000,   0.65850
30942838653.00000,   0.65839
30946702866.00000,   0.65839
30949783515.00000,   0.65847
30954428787.00000,   0.65847
30956678277.00000,   0.65845
30981449220.00000,   0.65801
30985539384.00000,   0.65796
31000662069.00000,   0.65780
31004444118.00000,   0.65787
31010067342.00000,   0.65781
31014071835.00000,   0.65779
31025614374.00000,   0.65768
31028674983.00000,   0.65771
31040814714.00000,   0.65760
31041618318.00000,   0.65773
31043485545.00000,   0.65774
31061691384.00000,   0.65738
31071246957.00000,   0.65732
31074795039.00000,   0.65733
31076629701.00000,   0.65735
31077267975.00000,   0.65740
31079470371.00000,   0.65743
31083410736.00000,   0.65749
31095358083.00000,   0.65735
31097370600.00000,   0.65737
31100445738.00000,   0.65736
31104097527.00000,   0.65741
31109529870.00000,   0.65737
31114194180.00000,   0.65737
31116553389.00000,   0.65740
31119156585.00000,   0.65742
31119607485.00000,   0.65747
31119973716.00000,   0.65756
31121874510.00000,   0.65760
31124189130.00000,   0.65758
31130497722.00000,   0.65755
31131689601.00000,   0.65761
31143171018.00000,   0.65744
31148310276.00000,   0.65743
31153022181.00000,   0.65737
31153880895.00000,   0.65743
31160623353.00000,   0.65737
31171473009.00000,   0.65726
31174439430.00000,   0.65725
31174969989.00000,   0.65731
31178434404.00000,   0.65734
31183303623.00000,   0.65728
31184681874.00000,   0.65750
31188921336.00000,   0.65752
31196050065.00000,   0.65751
31202617674.00000,   0.65744
31203954843.00000,   0.65749
31207336092.00000,   0.65749
31223386128.00000,   0.65729
31230660648.00000,   0.65719
31237793385.00000,   0.65710
31238362020.00000,   0.65714
31242745770.00000,   0.65711
31243064907.00000,   0.65722
31251697638.00000,   0.65711
31270871409.00000,   0.65676
31271080326.00000,   0.65680
31274722095.00000,   0.65680
31283573763.00000,   0.65670
31288712019.00000,   0.65665
31288982058.00000,   0.65670
31289901393.00000,   0.65677
31290007104.00000,   0.65682
31290027144.00000,   0.65689
31296746556.00000,   0.65681
31296840243.00000,   0.65688
31302293628.00000,   0.65686
31311769542.00000,   0.65672
31314997986.00000,   0.65678
31319494962.00000,   0.65677
31319664801.00000,   0.65685
31321099665.00000,   0.65690
31324014483.00000,   0.65689
31329856644.00000,   0.65686
31340427744.00000,   0.65672
31348694745.00000,   0.65668
31363356009.00000,   0.65647
31364803899.00000,   0.65652
31365401091.00000,   0.65661
31366668621.00000,   0.65664
31374139032.00000,   0.65658
31375207164.00000,   0.65665
31380227685.00000,   0.65669
31392464109.00000,   0.65650
31411347300.00000,   0.65616
31418795667.00000,   0.65605
31420953474.00000,   0.65608
31421363793.00000,   0.65621
31421703972.00000,   0.65628
31424763579.00000,   0.65629
31431864252.00000,   0.65621
31434494001.00000,   0.65623
31436164836.00000,   0.65627
31437604710.00000,   0.65636
31443067113.00000,   0.65630
31449662277.00000,   0.65623
31453652742.00000,   0.65629
31459059033.00000,   0.65628
31495422615.00000,   0.65559
31499441136.00000,   0.65561
31500164079.00000,   0.65567
31500216183.00000,   0.65572
31505476683.00000,   0.65566
31521388944.00000,   0.65538
31532787195.00000,   0.65519
31538649396.00000,   0.65523
31547718498.00000,   0.65515
31549393842.00000,   0.65523
31553626791.00000,   0.65527
31554570675.00000,   0.65531
31555675380.00000,   0.65541
31567613709.00000,   0.65528
31575905259.00000,   0.65517
31596226821.00000,   0.65481
31596949764.00000,   0.65491
31600422195.00000,   0.65492
31607599521.00000,   0.65482
31607907636.00000,   0.65496
31616761308.00000,   0.65486
31628143026.00000,   0.65471
31633313346.00000,   0.65465
31637576856.00000,   0.65465
31639783761.00000,   0.65473
31640669529.00000,   0.65481
31641012714.00000,   0.65486
31650946542.00000,   0.65472
31652352849.00000,   0.65480
31665759609.00000,   0.65466
31666639866.00000,   0.65471
31667397879.00000,   0.65484
31668510600.00000,   0.65490
31676029608.00000,   0.65484
31681029588.00000,   0.65482
31686333174.00000,   0.65483
31693598175.00000,   0.65473
31695492456.00000,   0.65475
31700231415.00000,   0.65471
31702662768.00000,   0.65477
31707826575.00000,   0.65474
31711940787.00000,   0.65478
31713179760.00000,   0.65485
31722354573.00000,   0.65473
31729181700.00000,   0.65468
31731019869.00000,   0.65478
31736279367.00000,   0.65474
31738847994.00000,   0.65481
31745921613.00000,   0.65474
31751224197.00000,   0.65476
31754369976.00000,   0.65476
31754846928.00000,   0.65482
31757613450.00000,   0.65485
31762493190.00000,   0.65479
31762656516.00000,   0.65484
31763098398.00000,   0.65501
31770184041.00000,   0.65495
31771519707.00000,   0.65498
31777341828.00000,   0.65492
31782089304.00000,   0.65496
31786883373.00000,   0.65492
31797091248.00000,   0.65480
31799087733.00000,   0.65482
31809687891.00000,   0.65466
31824975906.00000,   0.65449
31832395215.00000,   0.65445
31835406225.00000,   0.65446
31852231809.00000,   0.65418
31857899121.00000,   0.65416
31860649611.00000,   0.65419
31878205653.00000,   0.65395
31902478602.00000,   0.65352
31903375893.00000,   0.65358
31905098832.00000,   0.65358
31905974580.00000,   0.65366
31908170463.00000,   0.65369
31914103806.00000,   0.65366
31923672405.00000,   0.65352
31925882817.00000,   0.65357
31927038624.00000,   0.65359
31930845222.00000,   0.65360
31933690902.00000,   0.65365
31942447881.00000,   0.65354
31945858689.00000,   0.65353
31961116143.00000,   0.65336
31965678249.00000,   0.65336
31980925182.00000,   0.65312
31985420154.00000,   0.65318
31989477753.00000,   0.65316
32009596911.00000,   0.65290
32016016224.00000,   0.65284
32025541236.00000,   0.65273
32028263670.00000,   0.65273
32029927491.00000,   0.65280
32030372880.00000,   0.65286
32030464062.00000,   0.65292
32030545725.00000,   0.65299
32034195009.00000,   0.65304
32036239089.00000,   0.65303
32039082765.00000,   0.65306
32046813195.00000,   0.65296
32049943944.00000,   0.65295
32053482006.00000,   0.65296
32053943427.00000,   0.65301
32054292624.00000,   0.65311
32065796586.00000,   0.65295
32067517521.00000,   0.65299
32074890738.00000,   0.65290
32076131214.00000,   0.65297
32083919760.00000,   0.65289
32084613144.00000,   0.65298
32089195290.00000,   0.65298
32091336564.00000,   0.65304
32093353590.00000,   0.65311
32093579040.00000,   0.65321
32093843568.00000,   0.65328
32096088048.00000,   0.65329
32096581533.00000,   0.65337
32100817488.00000,   0.65337
32106849027.00000,   0.65336
32106878586.00000,   0.65343
32109383586.00000,   0.65345
32113132569.00000,   0.65343
32117348484.00000,   0.65341
32129670078.00000,   0.65322
32141372436.00000,   0.65306
32145305787.00000,   0.65303
32145418011.00000,   0.65310
32150244645.00000,   0.65310
32150642439.00000,   0.65320
32151119892.00000,   0.65326
32153497137.00000,   0.65335
32164773645.00000,   0.65322
32164779156.00000,   0.65327
32168568720.00000,   0.65328
32173518099.00000,   0.65324
32183769561.00000,   0.65309
32187927360.00000,   0.65312
32188740984.00000,   0.65322
32189984466.00000,   0.65326
32193443370.00000,   0.65323
32208228381.00000,   0.65300
32209303527.00000,   0.65310
32218372128.00000,   0.65296
32219849076.00000,   0.65298
32226198750.00000,   0.65291
32238480264.00000,   0.65276
32252272293.00000,   0.65257
32253669081.00000,   0.65260
32261226165.00000,   0.65252
32261996202.00000,   0.65258
32263739682.00000,   0.65263
32282512152.00000,   0.65239
32282520168.00000,   0.65247
32291071737.00000,   0.65240
32295501579.00000,   0.65239
32316111216.00000,   0.65215
32331816063.00000,   0.65189
32334094611.00000,   0.65193
32338553010.00000,   0.65198
32338904712.00000,   0.65206
32340562521.00000,   0.65211
32343537459.00000,   0.65211
32345850576.00000,   0.65217
32356553439.00000,   0.65205
32358776877.00000,   0.65209
32374621503.00000,   0.65183
32375597451.00000,   0.65188
32381394021.00000,   0.65181
32392483656.00000,   0.65170
32393846877.00000,   0.65173
32397904476.00000,   0.65178
32398535235.00000,   0.65184
32404669980.00000,   0.65176
32413738581.00000,   0.65166
32414458518.00000,   0.65169
32423045658.00000,   0.65163
32440296591.00000,   0.65135
32440717932.00000,   0.65144
32441170335.00000,   0.65154
32444722926.00000,   0.65159
32447058087.00000,   0.65162
32447271012.00000,   0.65171
32451608670.00000,   0.65168
32454540021.00000,   0.65173
32457425781.00000,   0.65178
32462466843.00000,   0.65172
32478047442.00000,   0.65148
32484964248.00000,   0.65140
32490982260.00000,   0.65142
32492611512.00000,   0.65145
32499936633.00000,   0.65139
32501382519.00000,   0.65144
32508408042.00000,   0.65136
32513599404.00000,   0.65132
32514416535.00000,   0.65144
32517657003.00000,   0.65149
32523599364.00000,   0.65146
32528308764.00000,   0.65149
32530830798.00000,   0.65158
32539879860.00000,   0.65147
32543710506.00000,   0.65146
32555559657.00000,   0.65135
32559483489.00000,   0.65138
32564525052.00000,   0.65133
32566105206.00000,   0.65139
32572479429.00000,   0.65131
32575351662.00000,   0.65133
32575389738.00000,   0.65139
32586027471.00000,   0.65131
32591239374.00000,   0.65128
32593089066.00000,   0.65135
32599448259.00000,   0.65133
32599608078.00000,   0.65144
32609270865.00000,   0.65128
32614069944.00000,   0.65127
32616657609.00000,   0.65127
32631344925.00000,   0.65101
32632686102.00000,   0.65107
32632708647.00000,   0.65112
32639953608.00000,   0.65105
32644800783.00000,   0.65100
32645819316.00000,   0.65109
32672416404.00000,   0.65062
32677637826.00000,   0.65056
32684067159.00000,   0.65047
32693482452.00000,   0.65038
32693799084.00000,   0.65043
32710367154.00000,   0.65016
32711848611.00000,   0.65017
32714781465.00000,   0.65019
32725453767.00000,   0.65008
32733913653.00000,   0.64997
32737955721.00000,   0.64997
32751884022.00000,   0.64979
32752157067.00000,   0.64989
32753714676.00000,   0.64994
32758308345.00000,   0.64994
32760693606.00000,   0.64995
32764215636.00000,   0.64994
32767310814.00000,   0.64992
32769619422.00000,   0.64996
32771776227.00000,   0.64997
32777809770.00000,   0.64996
32781937008.00000,   0.65001
32785018659.00000,   0.64999
32794744572.00000,   0.64989
32795165412.00000,   0.64992
32799322209.00000,   0.64990
32809532589.00000,   0.64977
32812732476.00000,   0.64976
32827366686.00000,   0.64956
32834948319.00000,   0.64949
32840845089.00000,   0.64944
32843501391.00000,   0.64946
32858730789.00000,   0.64922
32859594012.00000,   0.64928
32869727238.00000,   0.64913
32869855995.00000,   0.64925
32869987257.00000,   0.64929
32870541864.00000,   0.64938
32872963197.00000,   0.64939
32879507760.00000,   0.64934
32880666573.00000,   0.64938
32887926564.00000,   0.64929
32894179044.00000,   0.64922
32896060299.00000,   0.64922
32902296246.00000,   0.64921
32911793202.00000,   0.64909
32912657928.00000,   0.64917
32917318230.00000,   0.64913
32918704497.00000,   0.64917
32934546117.00000,   0.64892
32940834168.00000,   0.64886
32952011979.00000,   0.64871
32956355148.00000,   0.64869
32956624686.00000,   0.64878
32965386174.00000,   0.64869
32974971807.00000,   0.64853
32975580021.00000,   0.64855
32976820998.00000,   0.64861
32977086528.00000,   0.64866
32977292439.00000,   0.64873
32978146143.00000,   0.64876
32987709732.00000,   0.64863
32991364527.00000,   0.64862
32993278848.00000,   0.64862
33003266283.00000,   0.64847
33008460651.00000,   0.64845
33009059847.00000,   0.64850
33013954116.00000,   0.64849
33014094897.00000,   0.64857
33017340876.00000,   0.64856
33030844830.00000,   0.64835
33031666971.00000,   0.64838
33034090308.00000,   0.64846
33044774133.00000,   0.64830
33045116316.00000,   0.64836
33047447469.00000,   0.64837
33052438431.00000,   0.64834
33069480447.00000,   0.64807
33072977427.00000,   0.64803
33075598659.00000,   0.64808
33083074581.00000,   0.64798
33090786474.00000,   0.64792
33095502888.00000,   0.64790
33111486291.00000,   0.64764
33117819933.00000,   0.64760
33117947187.00000,   0.64764
33120535854.00000,   0.64764
33121731240.00000,   0.64765
33125246256.00000,   0.64764
33156440520.00000,   0.64707
33159801228.00000,   0.64705
33173715501.00000,   0.64684
33178725501.00000,   0.64678
33182871777.00000,   0.64675
33200240445.00000,   0.64649
33210237399.00000,   0.64636
33217333563.00000,   0.64627
33219677742.00000,   0.64627
33231292926.00000,   0.64608
33234932691.00000,   0.64612
33250649061.00000,   0.64588
33258238710.00000,   0.64578
33261438096.00000,   0.64576
33262278774.00000,   0.64579
33271817814.00000,   0.64564
33310389303.00000,   0.64494
33311909337.00000,   0.64498
33313958427.00000,   0.64499
33315577158.00000,   0.64498
33320667819.00000,   0.64493
33323727927.00000,   0.64493
33325624212.00000,   0.64499
33326468898.00000,   0.64504
33328960872.00000,   0.64505
33328980411.00000,   0.64515
33330798039.00000,   0.64515
33351273408.00000,   0.64479
33351294951.00000,   0.64483
33354577503.00000,   0.64482
33356115573.00000,   0.64486
33365991786.00000,   0.64473
33371207196.00000,   0.64467
33378273801.00000,   0.64457
33397664505.00000,   0.64424
33398025726.00000,   0.64429
33399860388.00000,   0.64428
33416297196.00000,   0.64402
33423952476.00000,   0.64390
33428138832.00000,   0.64391
33428826204.00000,   0.64393
33434656341.00000,   0.64388
33449512995.00000,   0.64369
33450764493.00000,   0.64370
33453047550.00000,   0.64368
33461229381.00000,   0.64356
33467942781.00000,   0.64350
33475070007.00000,   0.64341
33482165169.00000,   0.64334
33492782361.00000,   0.64327
33497925627.00000,   0.64324
33506496735.00000,   0.64312
33511318359.00000,   0.64316
33531010665.00000,   0.64285
33539638386.00000,   0.64273
33544610310.00000,   0.64275
33544792674.00000,   0.64277
33546992565.00000,   0.64280
33547319217.00000,   0.64288
33554695941.00000,   0.64282
33556563168.00000,   0.64284
33563802618.00000,   0.64282
33564693897.00000,   0.64291
33567880758.00000,   0.64292
33572176332.00000,   0.64290
33572212404.00000,   0.64295
33573200376.00000,   0.64301
33575933832.00000,   0.64299
33593554002.00000,   0.64281
