7355550738.00000,   0.43743
7355862861.00000,   0.43753
7357966059.00000,   0.43749
7358017662.00000,   0.43757
7361890392.00000,   0.43739
7362294699.00000,   0.43748
7365049698.00000,   0.43740
7366913418.00000,   0.43735
7367451993.00000,   0.43747
7367760609.00000,   0.43750
7368755094.00000,   0.43754
7368852789.00000,   0.43757
7369708998.00000,   0.43761
7370164407.00000,   0.43766
7371292659.00000,   0.43766
7375616289.00000,   0.43750
7376360274.00000,   0.43757
7377744036.00000,   0.43760
7378208463.00000,   0.43771
7381871775.00000,   0.43761
7383265056.00000,   0.43763
7383372270.00000,   0.43771
7383378282.00000,   0.43792
7385121261.00000,   0.43790
7386277569.00000,   0.43795
7388029065.00000,   0.43795
7389437376.00000,   0.43793
7390059117.00000,   0.43800
7390124247.00000,   0.43810
7390309617.00000,   0.43818
7393639263.00000,   0.43807
7394319621.00000,   0.43817
7396629732.00000,   0.43820
7397033538.00000,   0.43824
7399848657.00000,   0.43824
7400460378.00000,   0.43832
7400581620.00000,   0.43838
7402009470.00000,   0.43838
7402709367.00000,   0.43849
7405971378.00000,   0.43840
7407026484.00000,   0.43840
7410992901.00000,   0.43828
7412059029.00000,   0.43829
7413393693.00000,   0.43830
7417246884.00000,   0.43817
7417267425.00000,   0.43826
7418046981.00000,   0.43835
7421657688.00000,   0.43825
7421919210.00000,   0.43835
7422095061.00000,   0.43845
7422196263.00000,   0.43858
7423980825.00000,   0.43855
7424882625.00000,   0.43861
7426170195.00000,   0.43863
7428910665.00000,   0.43857
7430853042.00000,   0.43853
7431688710.00000,   0.43861
7432227786.00000,   0.43873
7432976280.00000,   0.43881
7433919162.00000,   0.43888
7441343481.00000,   0.43854
7442624037.00000,   0.43867
7443099987.00000,   0.43875
7445816910.00000,   0.43874
7450611981.00000,   0.43854
7451049855.00000,   0.43859
7451941635.00000,   0.43860
7452473196.00000,   0.43864
7453260267.00000,   0.43871
7457345421.00000,   0.43860
7460268255.00000,   0.43856
7460931579.00000,   0.43862
7462921551.00000,   0.43859
7463526759.00000,   0.43863
7467139470.00000,   0.43852
7471466106.00000,   0.43839
7471894461.00000,   0.43851
7476562278.00000,   0.43836
7478479104.00000,   0.43835
7479132408.00000,   0.43842
7481772678.00000,   0.43837
7484546214.00000,   0.43837
7485514146.00000,   0.43844
7487826762.00000,   0.43840
7487897904.00000,   0.43847
7489065735.00000,   0.43851
7492650891.00000,   0.43841
7494788157.00000,   0.43839
7495727031.00000,   0.43840
7495749576.00000,   0.43849
7496865804.00000,   0.43857
7499164392.00000,   0.43852
7499203470.00000,   0.43862
7500145350.00000,   0.43865
7504168881.00000,   0.43849
7504865772.00000,   0.43854
7509122769.00000,   0.43844
7510848714.00000,   0.43844
7511259033.00000,   0.43849
7514713428.00000,   0.43845
7515618234.00000,   0.43848
7516633260.00000,   0.43853
7518281049.00000,   0.43855
7520719917.00000,   0.43853
7520904786.00000,   0.43860
7521207891.00000,   0.43867
7522293558.00000,   0.43872
7522432836.00000,   0.43880
7522446864.00000,   0.43894
7523755977.00000,   0.43905
7524660783.00000,   0.43907
7532843115.00000,   0.43869
7532995920.00000,   0.43874
7533976377.00000,   0.43878
7537291494.00000,   0.43873
7537508928.00000,   0.43884
7538911728.00000,   0.43883
7539006417.00000,   0.43890
7544313009.00000,   0.43882
7545416712.00000,   0.43889
7546303983.00000,   0.43894
7547655681.00000,   0.43896
7549454772.00000,   0.43895
7549922706.00000,   0.43898
7550698755.00000,   0.43901
7552536924.00000,   0.43904
7556113563.00000,   0.43894
7557486804.00000,   0.43895
7557599529.00000,   0.43906
7557879087.00000,   0.43912
7557924177.00000,   0.43918
7558942710.00000,   0.43930
7559481786.00000,   0.43939
7560462744.00000,   0.43944
7566112020.00000,   0.43923
7566646587.00000,   0.43930
7568145078.00000,   0.43931
7568265318.00000,   0.43938
7568357001.00000,   0.43947
7569986253.00000,   0.43944
7570091964.00000,   0.43950
7578471690.00000,   0.43912
7583318364.00000,   0.43893
7584716655.00000,   0.43892
7587572355.00000,   0.43885
7588185078.00000,   0.43893
7592688066.00000,   0.43880
7592883957.00000,   0.43888
7593039267.00000,   0.43899
7595520720.00000,   0.43902
7596131439.00000,   0.43908
7597492155.00000,   0.43910
7602098850.00000,   0.43893
7603362873.00000,   0.43895
7607463057.00000,   0.43887
7608179487.00000,   0.43891
7608347823.00000,   0.43899
7609412949.00000,   0.43904
7611330276.00000,   0.43909
7613259126.00000,   0.43910
7613423454.00000,   0.43918
7616857809.00000,   0.43908
7617796182.00000,   0.43915
7620869817.00000,   0.43906
7623302172.00000,   0.43902
7624588740.00000,   0.43902
7625261583.00000,   0.43908
7627074702.00000,   0.43906
7628315178.00000,   0.43909
7632111756.00000,   0.43900
7634689401.00000,   0.43893
7634697918.00000,   0.43899
7634767557.00000,   0.43910
7639398801.00000,   0.43891
7639718940.00000,   0.43898
7642907304.00000,   0.43891
7643375739.00000,   0.43895
7645439358.00000,   0.43890
7646781036.00000,   0.43894
7651076610.00000,   0.43881
7651405266.00000,   0.43897
7652379210.00000,   0.43904
7652541033.00000,   0.43913
7654757457.00000,   0.43917
7656776487.00000,   0.43914
7657499931.00000,   0.43924
7658686299.00000,   0.43927
7659231888.00000,   0.43930
7660243407.00000,   0.43935
7660854627.00000,   0.43940
7663380669.00000,   0.43939
7665756912.00000,   0.43936
7666072542.00000,   0.43947
7671295467.00000,   0.43925
7672778427.00000,   0.43926
7675348056.00000,   0.43922
7680959757.00000,   0.43899
7681761357.00000,   0.43906
7683594015.00000,   0.43904
7683781890.00000,   0.43912
7684305936.00000,   0.43920
7689443190.00000,   0.43897
7690657614.00000,   0.43899
7693379046.00000,   0.43892
7695554889.00000,   0.43888
7697567907.00000,   0.43890
7697874519.00000,   0.43898
7700747754.00000,   0.43893
7701197151.00000,   0.43899
7702603959.00000,   0.43901
7703012274.00000,   0.43906
7703072394.00000,   0.43911
7708237704.00000,   0.43888
7711765746.00000,   0.43878
7712174061.00000,   0.43885
7712513739.00000,   0.43893
7713571350.00000,   0.43899
7716356409.00000,   0.43888
7717249191.00000,   0.43897
7718810307.00000,   0.43898
7721817810.00000,   0.43891
7723014198.00000,   0.43900
7725076815.00000,   0.43898
7725764187.00000,   0.43909
7728387924.00000,   0.43900
7729471086.00000,   0.43910
7732761153.00000,   0.43896
7732843818.00000,   0.43908
7733801229.00000,   0.43914
7734529182.00000,   0.43916
7735482585.00000,   0.43924
7737783678.00000,   0.43923
7739352810.00000,   0.43925
7739836275.00000,   0.43929
7744940463.00000,   0.43911
7745537655.00000,   0.43921
7753035621.00000,   0.43890
7754290125.00000,   0.43901
7758238506.00000,   0.43891
7759484994.00000,   0.43894
7759944912.00000,   0.43898
7761968451.00000,   0.43894
7766085669.00000,   0.43883
7766660316.00000,   0.43893
7767865221.00000,   0.43900
7769249985.00000,   0.43902
7769747478.00000,   0.43910
7769845674.00000,   0.43919
7771066110.00000,   0.43917
7771242462.00000,   0.43923
7775041044.00000,   0.43910
7776688332.00000,   0.43910
7777550553.00000,   0.43919
7778393235.00000,   0.43924
7779783510.00000,   0.43923
7783169268.00000,   0.43913
7786667250.00000,   0.43903
7790201304.00000,   0.43893
7791859113.00000,   0.43893
7793432754.00000,   0.43894
7798620609.00000,   0.43875
7801598553.00000,   0.43875
7801880616.00000,   0.43882
7802799450.00000,   0.43890
7807819470.00000,   0.43872
7813096002.00000,   0.43856
7817270334.00000,   0.43844
7818909105.00000,   0.43847
7820533848.00000,   0.43847
7821955185.00000,   0.43849
7822012299.00000,   0.43859
7823435640.00000,   0.43865
7824712188.00000,   0.43867
7827840933.00000,   0.43859
7828423596.00000,   0.43866
7830352446.00000,   0.43864
7832359953.00000,   0.43864
7832587908.00000,   0.43871
7835451123.00000,   0.43864
7841176050.00000,   0.43840
7843500189.00000,   0.43839
7844053293.00000,   0.43852
7847134944.00000,   0.43846
7848449568.00000,   0.43848
7848617904.00000,   0.43859
7853149950.00000,   0.43843
7854328302.00000,   0.43844
7860495111.00000,   0.43817
7861070259.00000,   0.43822
7861741098.00000,   0.43827
7862829270.00000,   0.43831
7862902416.00000,   0.43839
7862928468.00000,   0.43847
7868345280.00000,   0.43828
7868906400.00000,   0.43832
7869274635.00000,   0.43837
7869387861.00000,   0.43847
7871853282.00000,   0.43852
7872271116.00000,   0.43863
7872507087.00000,   0.43874
7874288142.00000,   0.43872
7875886332.00000,   0.43874
7876077714.00000,   0.43889
7877421897.00000,   0.43890
7878647844.00000,   0.43894
7878975498.00000,   0.43900
7883054139.00000,   0.43883
7890303609.00000,   0.43852
7894746477.00000,   0.43837
7895960400.00000,   0.43842
7896212403.00000,   0.43848
7896385248.00000,   0.43856
7901232924.00000,   0.43844
7906641219.00000,   0.43825
7906683804.00000,   0.43831
7910255934.00000,   0.43817
7910678277.00000,   0.43825
7912093101.00000,   0.43824
7913884176.00000,   0.43828
7914342591.00000,   0.43841
7915085073.00000,   0.43849
7917112119.00000,   0.43851
7918384158.00000,   0.43853
7919808501.00000,   0.43857
7921485849.00000,   0.43858
7923503877.00000,   0.43857
7923797964.00000,   0.43865
7930699740.00000,   0.43837
7930745832.00000,   0.43851
7931273385.00000,   0.43865
7934506338.00000,   0.43863
7934943711.00000,   0.43872
7935647616.00000,   0.43878
7936305429.00000,   0.43886
7937384583.00000,   0.43887
7937763339.00000,   0.43901
7941548895.00000,   0.43898
7941635067.00000,   0.43905
7942068432.00000,   0.43912
7949523813.00000,   0.43881
7949798361.00000,   0.43887
7952242239.00000,   0.43879
7953430110.00000,   0.43886
7953784317.00000,   0.43896
7953978705.00000,   0.43904
7957185105.00000,   0.43893
7962975663.00000,   0.43872
7965664029.00000,   0.43864
7966584867.00000,   0.43867
7966859916.00000,   0.43874
7967043282.00000,   0.43879
7975321305.00000,   0.43842
7977372399.00000,   0.43836
7977875904.00000,   0.43846
7979277201.00000,   0.43849
7980589821.00000,   0.43851
7981006152.00000,   0.43861
7981447032.00000,   0.43868
7982282199.00000,   0.43876
7984526679.00000,   0.43871
7985179983.00000,   0.43879
7987460034.00000,   0.43874
7987477068.00000,   0.43883
7991341281.00000,   0.43874
7993584258.00000,   0.43871
7995388359.00000,   0.43868
7999533633.00000,   0.43852
8000007579.00000,   0.43856
8000948457.00000,   0.43863
8002131819.00000,   0.43865
8002229013.00000,   0.43873
8003461473.00000,   0.43877
8008121775.00000,   0.43859
8011155831.00000,   0.43850
8014776558.00000,   0.43843
8017615725.00000,   0.43838
8018182857.00000,   0.43848
8020027038.00000,   0.43852
8025226416.00000,   0.43831
8025476916.00000,   0.43837
8026242444.00000,   0.43842
8028532014.00000,   0.43835
8031102645.00000,   0.43837
8031114669.00000,   0.43844
8033346123.00000,   0.43839
8034334596.00000,   0.43843
8034372171.00000,   0.43856
8034692811.00000,   0.43865
8040138681.00000,   0.43846
8042130657.00000,   0.43846
8045397177.00000,   0.43837
8046254388.00000,   0.43842
8047001379.00000,   0.43844
8050679220.00000,   0.43832
8051229819.00000,   0.43841
8054703252.00000,   0.43830
8054749344.00000,   0.43838
8054852049.00000,   0.43847
8055807957.00000,   0.43848
8056934205.00000,   0.43852
8058353538.00000,   0.43855
8058752835.00000,   0.43863
8059208745.00000,   0.43868
8063168148.00000,   0.43857
8063647605.00000,   0.43863
8065289382.00000,   0.43859
8070129042.00000,   0.43839
8071872021.00000,   0.43838
8073049872.00000,   0.43841
8073918606.00000,   0.43846
8076721701.00000,   0.43839
8076914085.00000,   0.43855
8077609974.00000,   0.43862
8078455662.00000,   0.43871
8081405049.00000,   0.43865
8083287807.00000,   0.43865
8084397522.00000,   0.43867
8087814342.00000,   0.43858
8088371454.00000,   0.43867
8092776246.00000,   0.43856
8095218120.00000,   0.43854
8095649982.00000,   0.43864
8098014201.00000,   0.43859
8099136441.00000,   0.43864
8100704070.00000,   0.43867
8103290232.00000,   0.43862
8104221090.00000,   0.43867
8104354356.00000,   0.43873
8105896935.00000,   0.43877
8111656431.00000,   0.43855
8112102321.00000,   0.43858
8113215543.00000,   0.43862
8114336280.00000,   0.43865
8114388384.00000,   0.43873
8116443987.00000,   0.43872
8121837753.00000,   0.43850
8123731032.00000,   0.43851
8125434432.00000,   0.43852
8126793144.00000,   0.43851
8127651357.00000,   0.43853
8128187928.00000,   0.43861
8129556159.00000,   0.43866
8131531101.00000,   0.43866
8132237010.00000,   0.43873
8136517053.00000,   0.43864
8142025047.00000,   0.43846
8142533562.00000,   0.43854
8143092678.00000,   0.43862
8143141275.00000,   0.43869
8143366725.00000,   0.43874
8144704896.00000,   0.43879
8146408296.00000,   0.43878
8149867200.00000,   0.43871
8149918302.00000,   0.43881
8154649746.00000,   0.43864
8154876699.00000,   0.43872
8156094129.00000,   0.43878
8156700840.00000,   0.43888
8161541502.00000,   0.43871
8161704828.00000,   0.43877
8167327050.00000,   0.43858
8167577550.00000,   0.43868
8174656680.00000,   0.43838
8174696259.00000,   0.43847
8175464793.00000,   0.43851
8175511386.00000,   0.43860
8176899657.00000,   0.43866
8178245844.00000,   0.43866
8179068486.00000,   0.43874
8179436721.00000,   0.43883
8181372084.00000,   0.43881
8182904142.00000,   0.43882
8183411154.00000,   0.43887
8187282882.00000,   0.43878
8191011825.00000,   0.43870
8191435671.00000,   0.43875
8191942683.00000,   0.43880
8192796888.00000,   0.43884
8194950687.00000,   0.43880
8198422617.00000,   0.43871
8199016302.00000,   0.43876
8199977721.00000,   0.43882
8200531326.00000,   0.43885
8201185632.00000,   0.43889
8203332417.00000,   0.43884
8203584420.00000,   0.43896
8203750251.00000,   0.43904
8204209668.00000,   0.43916
8204412072.00000,   0.43926
8204721690.00000,   0.43934
8207945124.00000,   0.43927
8208323379.00000,   0.43933
8210168562.00000,   0.43934
8220517719.00000,   0.43888
8221072827.00000,   0.43898
8222937048.00000,   0.43893
8223894960.00000,   0.43898
8227298754.00000,   0.43887
8227808772.00000,   0.43891
8228929008.00000,   0.43892
8234379387.00000,   0.43873
8238772155.00000,   0.43860
8241535671.00000,   0.43855
8243303700.00000,   0.43851
8243323239.00000,   0.43856
8244758103.00000,   0.43855
8245106799.00000,   0.43866
8245492569.00000,   0.43873
8246003088.00000,   0.43881
8247709995.00000,   0.43883
8248278129.00000,   0.43888
8260374273.00000,   0.43835
8260567158.00000,   0.43842
8262805125.00000,   0.43839
8266839678.00000,   0.43826
8268447387.00000,   0.43827
8269173837.00000,   0.43829
8273251977.00000,   0.43816
8273279031.00000,   0.43827
8274231933.00000,   0.43831
8279717883.00000,   0.43812
8279761470.00000,   0.43820
8280092631.00000,   0.43826
8280775494.00000,   0.43836
8280883209.00000,   0.43845
8285149725.00000,   0.43835
8286045513.00000,   0.43841
8286433788.00000,   0.43849
8291040483.00000,   0.43832
8292649695.00000,   0.43835
8293924239.00000,   0.43837
8300576517.00000,   0.43811
8303639130.00000,   0.43806
8304722292.00000,   0.43810
8309317464.00000,   0.43793
8311749819.00000,   0.43792
8313030375.00000,   0.43794
8313209232.00000,   0.43801
8315965734.00000,   0.43797
8319271332.00000,   0.43789
8320660104.00000,   0.43790
8321699679.00000,   0.43796
8322477732.00000,   0.43805
8324675118.00000,   0.43804
8325885033.00000,   0.43806
8329073898.00000,   0.43800
8332306350.00000,   0.43794
8332883001.00000,   0.43798
8333107950.00000,   0.43812
8338353921.00000,   0.43795
8342239176.00000,   0.43785
8342438574.00000,   0.43790
8343051297.00000,   0.43802
8344444578.00000,   0.43809
8344779747.00000,   0.43816
8345069325.00000,   0.43820
8345628441.00000,   0.43832
8345776737.00000,   0.43843
8345939562.00000,   0.43855
8350605375.00000,   0.43843
8353513680.00000,   0.43835
8354752152.00000,   0.43838
8354979606.00000,   0.43844
8357402442.00000,   0.43840
8358050736.00000,   0.43842
8359775178.00000,   0.43843
8360465556.00000,   0.43847
8365037181.00000,   0.43832
8365621347.00000,   0.43836
8367211020.00000,   0.43838
8367639876.00000,   0.43846
8369487063.00000,   0.43846
8373879831.00000,   0.43834
8377829214.00000,   0.43825
8377904865.00000,   0.43831
8382926889.00000,   0.43817
8383983999.00000,   0.43819
8385808641.00000,   0.43819
8390539584.00000,   0.43807
8392782561.00000,   0.43809
8394365721.00000,   0.43808
8394674838.00000,   0.43812
8395100688.00000,   0.43818
8396518017.00000,   0.43818
8398294062.00000,   0.43819
8402471400.00000,   0.43810
8403119694.00000,   0.43815
8403621195.00000,   0.43820
8404621692.00000,   0.43822
8404777503.00000,   0.43831
8406523989.00000,   0.43831
8407056051.00000,   0.43839
8407281501.00000,   0.43846
8408065065.00000,   0.43852
8408557047.00000,   0.43854
8409820569.00000,   0.43859
8410479885.00000,   0.43865
8411471364.00000,   0.43870
8413225365.00000,   0.43868
8413718850.00000,   0.43873
8414955318.00000,   0.43874
8416791984.00000,   0.43873
8419260411.00000,   0.43869
8423404683.00000,   0.43857
8424273918.00000,   0.43863
8424358587.00000,   0.43872
8428899651.00000,   0.43865
8429025402.00000,   0.43872
8429531913.00000,   0.43877
8432005350.00000,   0.43874
8437032384.00000,   0.43854
8437202223.00000,   0.43862
8438704722.00000,   0.43868
8439605520.00000,   0.43873
8440028865.00000,   0.43882
8440791387.00000,   0.43889
8440933671.00000,   0.43896
8442511821.00000,   0.43902
8448817407.00000,   0.43877
8453649552.00000,   0.43861
8454228207.00000,   0.43865
8455419585.00000,   0.43865
8456916072.00000,   0.43867
8457024789.00000,   0.43874
8463291297.00000,   0.43846
8465505216.00000,   0.43844
8465838882.00000,   0.43852
8467644486.00000,   0.43855
8469690069.00000,   0.43852
8470304295.00000,   0.43860
8470308303.00000,   0.43868
8472142464.00000,   0.43866
8473442559.00000,   0.43866
8474916501.00000,   0.43868
8475483132.00000,   0.43874
8476724109.00000,   0.43877
8477975106.00000,   0.43877
8478284223.00000,   0.43882
8487044709.00000,   0.43844
8487851820.00000,   0.43850
8488348311.00000,   0.43855
8488980573.00000,   0.43858
8491101306.00000,   0.43855
8491800702.00000,   0.43857
8491917936.00000,   0.43866
8493041679.00000,   0.43868
8494209009.00000,   0.43874
8495336760.00000,   0.43879
8499548166.00000,   0.43862
8505755055.00000,   0.43840
8505780105.00000,   0.43849
8506308660.00000,   0.43858
8507314167.00000,   0.43863
8510228484.00000,   0.43854
8510961948.00000,   0.43861
8514123759.00000,   0.43852
8515774053.00000,   0.43852
8516231967.00000,   0.43857
8517811620.00000,   0.43858
8518799592.00000,   0.43861
8521546575.00000,   0.43855
8522591160.00000,   0.43858
8524274019.00000,   0.43862
8525897760.00000,   0.43866
8526451866.00000,   0.43871
8527284528.00000,   0.43875
8528073603.00000,   0.43880
8528783019.00000,   0.43889
8532985407.00000,   0.43873
8534231895.00000,   0.43877
8534348127.00000,   0.43885
8535843612.00000,   0.43887
8537234889.00000,   0.43887
8537764446.00000,   0.43894
8538053022.00000,   0.43902
8538346608.00000,   0.43911
8540178765.00000,   0.43909
8540932269.00000,   0.43910
8543748891.00000,   0.43908
8544087066.00000,   0.43918
8546719821.00000,   0.43920
8546776434.00000,   0.43928
8551531425.00000,   0.43912
8551922205.00000,   0.43920
8556572988.00000,   0.43908
8557813464.00000,   0.43909
8559538908.00000,   0.43907
8560097523.00000,   0.43914
8560660647.00000,   0.43922
8563897107.00000,   0.43913
8564467245.00000,   0.43921
8569602996.00000,   0.43906
8571187158.00000,   0.43905
8573965704.00000,   0.43899
8574528327.00000,   0.43903
8576133531.00000,   0.43904
8577991740.00000,   0.43903
8580284817.00000,   0.43899
8581198140.00000,   0.43907
8581848939.00000,   0.43914
8585682090.00000,   0.43901
8588050317.00000,   0.43899
8588676567.00000,   0.43907
8598430035.00000,   0.43874
8599689048.00000,   0.43878
8600125419.00000,   0.43883
8601558780.00000,   0.43885
8601648459.00000,   0.43893
8604000153.00000,   0.43888
8607658455.00000,   0.43880
8610450027.00000,   0.43873
8614457526.00000,   0.43862
8614965540.00000,   0.43870
8615011131.00000,   0.43879
8617298196.00000,   0.43877
8617637874.00000,   0.43885
8626544151.00000,   0.43851
8627269098.00000,   0.43855
8629314681.00000,   0.43855
8629847745.00000,   0.43861
8629966983.00000,   0.43872
8632110762.00000,   0.43868
8633429895.00000,   0.43872
8634432396.00000,   0.43876
8634907344.00000,   0.43881
8635903332.00000,   0.43884
8636156838.00000,   0.43896
8636940402.00000,   0.43905
8637836691.00000,   0.43912
8639016546.00000,   0.43916
8642428356.00000,   0.43911
8644668828.00000,   0.43906
8646655293.00000,   0.43907
8646792066.00000,   0.43914
8651899761.00000,   0.43903
8654519490.00000,   0.43900
8654908767.00000,   0.43910
8658146730.00000,   0.43902
8658157752.00000,   0.43909
8663296008.00000,   0.43889
8663612640.00000,   0.43899
8665000911.00000,   0.43900
8667989877.00000,   0.43894
8670455298.00000,   0.43888
8676076518.00000,   0.43870
8676984330.00000,   0.43872
8678001861.00000,   0.43881
8678018394.00000,   0.43889
8678310978.00000,   0.43893
8678912178.00000,   0.43899
8684065965.00000,   0.43886
8688257832.00000,   0.43875
8689202718.00000,   0.43883
8690855517.00000,   0.43886
8693977749.00000,   0.43882
8694145083.00000,   0.43887
8694174141.00000,   0.43895
8695668123.00000,   0.43895
8704903557.00000,   0.43854
8709090915.00000,   0.43844
8709490713.00000,   0.43852
8710125480.00000,   0.43855
8711339904.00000,   0.43858
8711710644.00000,   0.43867
8713313343.00000,   0.43868
8716714632.00000,   0.43859
8716976655.00000,   0.43867
8717604408.00000,   0.43871
8719477146.00000,   0.43868
8724275724.00000,   0.43854
8725989144.00000,   0.43860
8726057280.00000,   0.43870
8726518701.00000,   0.43879
8728176009.00000,   0.43878
8730494637.00000,   0.43877
8731681005.00000,   0.43875
8731975092.00000,   0.43885
8732098839.00000,   0.43890
8733587811.00000,   0.43896
8734757145.00000,   0.43903
8734820271.00000,   0.43912
8736170466.00000,   0.43911
8737309239.00000,   0.43914
8739762636.00000,   0.43916
8740737582.00000,   0.43919
8743772139.00000,   0.43917
8744048190.00000,   0.43924
8745166422.00000,   0.43924
8746533651.00000,   0.43924
8746996575.00000,   0.43930
8747428437.00000,   0.43935
8748123324.00000,   0.43945
8748574725.00000,   0.43953
8751546657.00000,   0.43947
8753169396.00000,   0.43948
8754657867.00000,   0.43948
8756146839.00000,   0.43946
8757914868.00000,   0.43949
8760180891.00000,   0.43951
8762787093.00000,   0.43944
8762937894.00000,   0.43952
8763844704.00000,   0.43956
8764310133.00000,   0.43959
8767859718.00000,   0.43959
8768311620.00000,   0.43962
8772009501.00000,   0.43953
8773600677.00000,   0.43951
8775635238.00000,   0.43954
8775776520.00000,   0.43960
8775834636.00000,   0.43964
8784612156.00000,   0.43926
8785222875.00000,   0.43933
8785481892.00000,   0.43940
8788503423.00000,   0.43935
8789531475.00000,   0.43941
8790722352.00000,   0.43942
8793151200.00000,   0.43936
8793900195.00000,   0.43946
8798796969.00000,   0.43927
8799276426.00000,   0.43934
8800236342.00000,   0.43941
8802359079.00000,   0.43942
8803058976.00000,   0.43951
8807015373.00000,   0.43941
8808302442.00000,   0.43945
8808819474.00000,   0.43953
8810688204.00000,   0.43949
8811500325.00000,   0.43954
8815871049.00000,   0.43940
8818215729.00000,   0.43937
8818301901.00000,   0.43947
8819802396.00000,   0.43945
8821139064.00000,   0.43950
8823227733.00000,   0.43948
8825028828.00000,   0.43947
8825091954.00000,   0.43954
8827087437.00000,   0.43949
8827422606.00000,   0.43956
8830544337.00000,   0.43946
8831755755.00000,   0.43952
8834861955.00000,   0.43946
8837995710.00000,   0.43937
8841365937.00000,   0.43927
8842260222.00000,   0.43933
8842815831.00000,   0.43942
8842946091.00000,   0.43949
8845350390.00000,   0.43948
8846284254.00000,   0.43957
8850663996.00000,   0.43943
8850699567.00000,   0.43953
8851649964.00000,   0.43955
8852547756.00000,   0.43956
8855744637.00000,   0.43947
8863788693.00000,   0.43916
8865314238.00000,   0.43917
8867042688.00000,   0.43917
8867585772.00000,   0.43922
8869904400.00000,   0.43916
8870013618.00000,   0.43925
8871199986.00000,   0.43926
8872459500.00000,   0.43933
8872905891.00000,   0.43936
8872916913.00000,   0.43946
8874650874.00000,   0.43949
8875169910.00000,   0.43954
8875958484.00000,   0.43955
8879785623.00000,   0.43945
8881159365.00000,   0.43944
8884652838.00000,   0.43935
8886581187.00000,   0.43933
8889703419.00000,   0.43927
8889799611.00000,   0.43939
8890874757.00000,   0.43943
8892332667.00000,   0.43945
8901935334.00000,   0.43904
8902380723.00000,   0.43912
8910606642.00000,   0.43881
8913422262.00000,   0.43880
8916851607.00000,   0.43871
8916900204.00000,   0.43877
8919552999.00000,   0.43875
8919854100.00000,   0.43881
8920514919.00000,   0.43890
8921953791.00000,   0.43893
8923259397.00000,   0.43896
8930212776.00000,   0.43869
8930589528.00000,   0.43875
8931622089.00000,   0.43877
8932302447.00000,   0.43878
8934210255.00000,   0.43874
8935887603.00000,   0.43878
8938183686.00000,   0.43876
8941951206.00000,   0.43871
8942962224.00000,   0.43875
8945609007.00000,   0.43876
8946410607.00000,   0.43880
8947757796.00000,   0.43880
8947895070.00000,   0.43886
8951206680.00000,   0.43878
8952201165.00000,   0.43881
8953070400.00000,   0.43883
8954016288.00000,   0.43894
8957915571.00000,   0.43889
8958175089.00000,   0.43897
8958851940.00000,   0.43901
8961226179.00000,   0.43899
8962828377.00000,   0.43906
8963094909.00000,   0.43913
8963314848.00000,   0.43922
8965407024.00000,   0.43916
8969192580.00000,   0.43903
8970990669.00000,   0.43904
8972075334.00000,   0.43908
8973683544.00000,   0.43907
8974534242.00000,   0.43912
8976771207.00000,   0.43909
8977921002.00000,   0.43912
8978015190.00000,   0.43919
8979513180.00000,   0.43923
8980153959.00000,   0.43931
8980505160.00000,   0.43939
8988761640.00000,   0.43909
8989322760.00000,   0.43918
8990402916.00000,   0.43921
8991452010.00000,   0.43924
8993972040.00000,   0.43920
8994687468.00000,   0.43932
8996639364.00000,   0.43931
9001256079.00000,   0.43918
9001712991.00000,   0.43923
9001908381.00000,   0.43928
9002563689.00000,   0.43935
9005841732.00000,   0.43928
9013515549.00000,   0.43907
9014225466.00000,   0.43913
9014417349.00000,   0.43919
9015231474.00000,   0.43922
9019210416.00000,   0.43907
9020892774.00000,   0.43906
9020987463.00000,   0.43910
9026866197.00000,   0.43888
9031378704.00000,   0.43877
9032543529.00000,   0.43878
9033593625.00000,   0.43880
9038963343.00000,   0.43857
9040041495.00000,   0.43863
9043096092.00000,   0.43859
9043510920.00000,   0.43862
9044247390.00000,   0.43865
9044434263.00000,   0.43877
9046559505.00000,   0.43872
9047391165.00000,   0.43878
9049170216.00000,   0.43880
9050779929.00000,   0.43882
9056460267.00000,   0.43862
9056693733.00000,   0.43866
9056831508.00000,   0.43872
9057820983.00000,   0.43874
9057862065.00000,   0.43889
9060569469.00000,   0.43884
9060624078.00000,   0.43895
9061764354.00000,   0.43896
9062933187.00000,   0.43897
9066034878.00000,   0.43891
9068750799.00000,   0.43885
9069547890.00000,   0.43886
9069570435.00000,   0.43894
9075645561.00000,   0.43875
9076971207.00000,   0.43876
9079266288.00000,   0.43876
9081250248.00000,   0.43876
9084776286.00000,   0.43873
9084990213.00000,   0.43878
9086778282.00000,   0.43881
9087093411.00000,   0.43892
9088084389.00000,   0.43894
9088890498.00000,   0.43898
9089102421.00000,   0.43904
9089536287.00000,   0.43909
9090562335.00000,   0.43913
9091722150.00000,   0.43914
9098099379.00000,   0.43889
9098333346.00000,   0.43896
9099761196.00000,   0.43898
9104152962.00000,   0.43887
9107171988.00000,   0.43877
9108101343.00000,   0.43885
9108223587.00000,   0.43894
9109179996.00000,   0.43900
9110497125.00000,   0.43908
9111849324.00000,   0.43912
9112809741.00000,   0.43911
9113928474.00000,   0.43915
9117194493.00000,   0.43909
9121208505.00000,   0.43894
9123224529.00000,   0.43897
9124666908.00000,   0.43895
9130137828.00000,   0.43876
9131387322.00000,   0.43879
9132163371.00000,   0.43885
