7353633912.00000,   0.41114
7353879903.00000,   0.41121
7354334811.00000,   0.41125
7360806228.00000,   0.41105
7360914444.00000,   0.41109
7364228559.00000,   0.41096
7366398390.00000,   0.41096
7369364310.00000,   0.41082
7371505584.00000,   0.41075
7373428422.00000,   0.41081
7374920400.00000,   0.41077
7377616281.00000,   0.41066
7377663375.00000,   0.41072
7382933895.00000,   0.41049
7383820665.00000,   0.41055
7386417348.00000,   0.41053
7391730453.00000,   0.41031
7393328643.00000,   0.41031
7395290559.00000,   0.41030
7399715892.00000,   0.41013
7400761980.00000,   0.41018
7402727403.00000,   0.41018
7405505949.00000,   0.41009
7406452338.00000,   0.41017
7411268451.00000,   0.40997
7411455825.00000,   0.41005
7411702818.00000,   0.41018
7417983354.00000,   0.40993
7421288451.00000,   0.40985
7422141654.00000,   0.40988
7422266403.00000,   0.40998
7423918701.00000,   0.40996
7424749359.00000,   0.40995
7425641640.00000,   0.40998
7427511873.00000,   0.40992
7427742333.00000,   0.40997
7432080492.00000,   0.40980
7432404138.00000,   0.40984
7434806433.00000,   0.40981
7436080476.00000,   0.40984
7436404122.00000,   0.40993
7436987286.00000,   0.40997
7442277345.00000,   0.40974
7447041855.00000,   0.40953
7448764794.00000,   0.40950
7449723708.00000,   0.40950
7456960152.00000,   0.40918
7458343914.00000,   0.40916
7459638999.00000,   0.40922
7460435589.00000,   0.40931
7462179069.00000,   0.40931
7462999707.00000,   0.40935
7463065839.00000,   0.40944
7463332872.00000,   0.40951
7465589376.00000,   0.40945
7472118909.00000,   0.40926
7472632935.00000,   0.40933
7476726105.00000,   0.40925
7482876381.00000,   0.40898
7487056224.00000,   0.40882
7489890381.00000,   0.40875
7489905411.00000,   0.40880
7490339778.00000,   0.40887
7490868834.00000,   0.40894
7492028649.00000,   0.40894
7495390860.00000,   0.40881
7495754586.00000,   0.40898
7496465505.00000,   0.40906
7498188444.00000,   0.40903
7501144845.00000,   0.40895
7504233510.00000,   0.40888
7504570182.00000,   0.40896
7505578695.00000,   0.40901
7506518070.00000,   0.40905
7506789111.00000,   0.40918
7510331181.00000,   0.40911
7512898305.00000,   0.40911
7514755512.00000,   0.40914
7522704879.00000,   0.40879
7523566599.00000,   0.40888
7524839640.00000,   0.40887
7527128709.00000,   0.40885
7527999447.00000,   0.40889
7533422271.00000,   0.40875
7535143206.00000,   0.40872
7538158725.00000,   0.40861
7538383173.00000,   0.40871
7540941780.00000,   0.40866
7541277951.00000,   0.40872
7541889672.00000,   0.40878
7543335057.00000,   0.40878
7543388664.00000,   0.40886
7543992369.00000,   0.40894
7545415209.00000,   0.40897
7545441762.00000,   0.40907
7545720819.00000,   0.40918
7546823019.00000,   0.40922
7549276416.00000,   0.40915
7549361586.00000,   0.40928
7553844033.00000,   0.40916
7554536415.00000,   0.40927
7554835512.00000,   0.40938
7556713761.00000,   0.40934
7559960241.00000,   0.40925
7560658134.00000,   0.40928
7561340496.00000,   0.40932
7562440692.00000,   0.40941
7565386572.00000,   0.40930
7566635565.00000,   0.40930
7569208200.00000,   0.40923
7570575930.00000,   0.40922
7570578435.00000,   0.40939
7571709693.00000,   0.40938
7572958686.00000,   0.40939
7578182112.00000,   0.40922
7579621485.00000,   0.40924
7580437113.00000,   0.40926
7582250232.00000,   0.40920
7583122473.00000,   0.40923
7583839905.00000,   0.40930
7584626475.00000,   0.40933
7587335382.00000,   0.40924
7587959628.00000,   0.40926
7588554816.00000,   0.40933
7590811320.00000,   0.40925
7591658010.00000,   0.40925
7593137463.00000,   0.40932
7598127924.00000,   0.40918
7598313795.00000,   0.40928
7598787240.00000,   0.40931
7601605866.00000,   0.40924
7602074301.00000,   0.40926
7602686022.00000,   0.40931
7605773685.00000,   0.40929
7613254116.00000,   0.40903
7614507618.00000,   0.40901
7615802703.00000,   0.40904
7616534163.00000,   0.40919
7618168926.00000,   0.40915
7618917921.00000,   0.40920
7623054177.00000,   0.40906
7628911368.00000,   0.40883
7629593730.00000,   0.40887
7630423887.00000,   0.40889
7631127792.00000,   0.40896
7632661854.00000,   0.40895
7636493001.00000,   0.40880
7639261527.00000,   0.40877
7644260004.00000,   0.40862
7645588155.00000,   0.40870
7648480428.00000,   0.40868
7650237435.00000,   0.40872
7657604139.00000,   0.40845
7660904727.00000,   0.40838
7661860635.00000,   0.40845
7665496392.00000,   0.40836
7667559510.00000,   0.40832
7667588067.00000,   0.40840
7667725842.00000,   0.40850
7669183752.00000,   0.40854
7672199271.00000,   0.40844
7673387142.00000,   0.40844
7674633630.00000,   0.40852
7676172702.00000,   0.40853
7677965280.00000,   0.40850
7679489823.00000,   0.40847
7679540424.00000,   0.40859
7682185704.00000,   0.40862
7682278890.00000,   0.40873
7685967753.00000,   0.40874
7686330978.00000,   0.40877
7688473755.00000,   0.40873
7692223239.00000,   0.40857
7694233251.00000,   0.40852
7694612007.00000,   0.40861
7695686151.00000,   0.40863
7696459194.00000,   0.40871
7698193656.00000,   0.40873
7698809385.00000,   0.40876
7705321383.00000,   0.40853
7708296822.00000,   0.40844
7712549310.00000,   0.40832
7715977152.00000,   0.40826
7718068326.00000,   0.40824
7720415511.00000,   0.40818
7722459090.00000,   0.40818
7724100867.00000,   0.40815
7724431527.00000,   0.40820
7728417984.00000,   0.40807
7729278201.00000,   0.40811
7730550741.00000,   0.40816
7730594829.00000,   0.40824
7730919477.00000,   0.40829
7731645426.00000,   0.40839
7731649434.00000,   0.40846
7732788708.00000,   0.40848
7734788199.00000,   0.40845
7736605326.00000,   0.40847
7737272658.00000,   0.40851
7738649907.00000,   0.40855
7739819241.00000,   0.40860
7739819742.00000,   0.40876
7739913930.00000,   0.40888
7740459519.00000,   0.40894
7740638877.00000,   0.40902
7742840772.00000,   0.40902
7744269624.00000,   0.40899
7746041661.00000,   0.40910
7746986547.00000,   0.40917
7747103781.00000,   0.40921
7747736544.00000,   0.40936
7748482533.00000,   0.40938
7753773093.00000,   0.40915
7754330205.00000,   0.40918
7756860255.00000,   0.40909
7759167861.00000,   0.40911
7760092707.00000,   0.40918
7761599214.00000,   0.40914
7762110234.00000,   0.40914
7770271524.00000,   0.40883
7772283039.00000,   0.40883
7773977922.00000,   0.40889
7775038539.00000,   0.40890
7778360670.00000,   0.40882
7778892732.00000,   0.40892
7781543523.00000,   0.40891
7783387203.00000,   0.40885
7787285985.00000,   0.40876
7788155721.00000,   0.40878
7788987882.00000,   0.40884
7792707807.00000,   0.40880
7792955301.00000,   0.40892
7798891149.00000,   0.40868
7804762869.00000,   0.40850
7806367572.00000,   0.40850
7806692220.00000,   0.40858
7807231797.00000,   0.40860
7809058944.00000,   0.40855
7811237292.00000,   0.40857
7814502309.00000,   0.40849
7814523351.00000,   0.40853
7820390061.00000,   0.40832
7820976732.00000,   0.40835
7823403075.00000,   0.40831
7823554377.00000,   0.40835
7825523307.00000,   0.40837
7826625507.00000,   0.40842
7830403047.00000,   0.40826
7833823374.00000,   0.40816
7835524269.00000,   0.40814
7836066852.00000,   0.40820
7836502221.00000,   0.40831
7836553824.00000,   0.40840
7839093393.00000,   0.40833
7841297793.00000,   0.40830
7848897462.00000,   0.40803
7852325304.00000,   0.40793
7856688012.00000,   0.40782
7864163433.00000,   0.40758
7868368827.00000,   0.40747
7869931446.00000,   0.40747
7873121313.00000,   0.40746
7875118299.00000,   0.40745
7875276114.00000,   0.40757
7877735022.00000,   0.40753
7878771591.00000,   0.40756
7880125293.00000,   0.40756
7880143329.00000,   0.40772
7880690922.00000,   0.40774
7883390811.00000,   0.40780
7886324667.00000,   0.40768
7887439893.00000,   0.40772
7889281569.00000,   0.40766
7889346699.00000,   0.40777
7890294090.00000,   0.40783
7890821142.00000,   0.40797
7891480458.00000,   0.40803
7892461917.00000,   0.40807
7897836645.00000,   0.40783
7900048560.00000,   0.40776
7900328619.00000,   0.40779
7903076103.00000,   0.40779
7903639728.00000,   0.40780
7906935807.00000,   0.40783
7907741916.00000,   0.40782
7908456843.00000,   0.40793
7908528987.00000,   0.40810
7909110147.00000,   0.40809
7910246916.00000,   0.40811
7911523965.00000,   0.40821
7913585580.00000,   0.40819
7915390683.00000,   0.40817
7917227349.00000,   0.40819
7919639664.00000,   0.40812
7920396675.00000,   0.40818
7922206287.00000,   0.40816
7923959286.00000,   0.40814
7924047462.00000,   0.40823
7925853567.00000,   0.40823
7926274407.00000,   0.40836
7929637620.00000,   0.40832
7930262868.00000,   0.40837
7932417669.00000,   0.40836
7932612558.00000,   0.40845
7934849022.00000,   0.40871
7936753323.00000,   0.40865
7937939691.00000,   0.40871
7939935675.00000,   0.40869
7941003807.00000,   0.40876
7941848994.00000,   0.40883
7943413116.00000,   0.40897
7944481749.00000,   0.40900
7945082448.00000,   0.40905
7947842457.00000,   0.40899
7952962677.00000,   0.40884
7954194636.00000,   0.40885
7955404551.00000,   0.40883
7957227189.00000,   0.40879
7962910533.00000,   0.40858
7964118444.00000,   0.40892
7966194588.00000,   0.40889
7967304303.00000,   0.40891
7967515224.00000,   0.40897
7968067326.00000,   0.40900
7968569328.00000,   0.40910
7968689568.00000,   0.40925
7968808806.00000,   0.40929
7970635953.00000,   0.40927
7970867415.00000,   0.40944
7976363886.00000,   0.40920
7978261173.00000,   0.40917
7978477605.00000,   0.40926
7979781207.00000,   0.40928
7982593320.00000,   0.40925
7984465056.00000,   0.40927
7984489104.00000,   0.40934
7985632386.00000,   0.40939
7986006132.00000,   0.40948
7988722554.00000,   0.40945
7992078252.00000,   0.40932
7998573216.00000,   0.40907
7999821207.00000,   0.40911
8004283614.00000,   0.40897
8006993022.00000,   0.40889
8007034104.00000,   0.40899
8010131787.00000,   0.40889
8010889800.00000,   0.40896
8012510535.00000,   0.40894
8012572659.00000,   0.40898
8012753019.00000,   0.40908
8012886786.00000,   0.40914
8017591176.00000,   0.40898
8020066116.00000,   0.40894
8020876734.00000,   0.40895
8023406283.00000,   0.40890
8023496463.00000,   0.40899
8024239947.00000,   0.40907
8025297057.00000,   0.40914
8028202857.00000,   0.40905
8028980409.00000,   0.40910
8033368167.00000,   0.40892
8033746923.00000,   0.40896
8037310035.00000,   0.40882
8038983876.00000,   0.40884
8044204296.00000,   0.40864
8044708803.00000,   0.40869
8049638142.00000,   0.40855
8052808971.00000,   0.40850
8053422195.00000,   0.40864
8054484816.00000,   0.40871
8054843031.00000,   0.40876
8056662162.00000,   0.40875
8057364564.00000,   0.40882
8057379594.00000,   0.40905
8057973279.00000,   0.40908
8061017856.00000,   0.40903
8063927664.00000,   0.40893
8067187170.00000,   0.40890
8071689657.00000,   0.40870
8071958694.00000,   0.40875
8073863496.00000,   0.40873
8074793352.00000,   0.40882
8075009283.00000,   0.40887
8075086938.00000,   0.40894
8076816891.00000,   0.40899
8077297851.00000,   0.40906
8084739705.00000,   0.40872
8087203122.00000,   0.40867
8088355422.00000,   0.40866
8091616431.00000,   0.40859
8091743184.00000,   0.40867
8095299282.00000,   0.40856
8098467606.00000,   0.40851
8099091351.00000,   0.40856
8101555770.00000,   0.40852
8101678014.00000,   0.40859
8103650952.00000,   0.40857
8107060257.00000,   0.40851
8111080782.00000,   0.40836
8111327274.00000,   0.40842
8111586291.00000,   0.40847
8115467538.00000,   0.40833
8115585774.00000,   0.40840
8116054209.00000,   0.40843
8123386845.00000,   0.40814
8125398861.00000,   0.40809
8133234000.00000,   0.40777
8133327186.00000,   0.40791
8141089680.00000,   0.40760
8145060606.00000,   0.40747
8155628199.00000,   0.40701
8157755946.00000,   0.40698
8160345114.00000,   0.40698
8165408220.00000,   0.40680
8165620644.00000,   0.40689
8168445783.00000,   0.40681
8170246377.00000,   0.40678
8170914711.00000,   0.40683
8171585550.00000,   0.40693
8171925228.00000,   0.40699
8172278934.00000,   0.40704
8172587049.00000,   0.40708
8173884639.00000,   0.40715
8174385639.00000,   0.40720
8174506380.00000,   0.40736
8179423194.00000,   0.40718
8180212770.00000,   0.40731
8182732299.00000,   0.40727
8183557446.00000,   0.40731
8184665658.00000,   0.40728
8185115055.00000,   0.40730
8185478781.00000,   0.40734
8190739782.00000,   0.40714
8195605494.00000,   0.40697
8196564408.00000,   0.40700
8196564408.00000,   0.40708
8196852984.00000,   0.40712
8197800876.00000,   0.40720
8198487246.00000,   0.40723
8198883036.00000,   0.40728
8203301355.00000,   0.40712
8203365483.00000,   0.40722
8204159067.00000,   0.40732
8205026799.00000,   0.40734
8205088422.00000,   0.40745
8207415066.00000,   0.40738
8208715662.00000,   0.40736
8209950126.00000,   0.40741
8221792764.00000,   0.40690
8222715105.00000,   0.40694
8223040755.00000,   0.40699
8223238149.00000,   0.40708
8223388449.00000,   0.40720
8224597362.00000,   0.40720
8227943040.00000,   0.40707
8233023681.00000,   0.40694
8234160951.00000,   0.40699
8234908944.00000,   0.40704
8236042707.00000,   0.40703
8237108334.00000,   0.40703
8237193504.00000,   0.40712
8238650412.00000,   0.40719
8241307716.00000,   0.40711
8241498096.00000,   0.40718
8241632364.00000,   0.40723
8246293167.00000,   0.40708
8248492557.00000,   0.40703
8251075212.00000,   0.40696
8253885822.00000,   0.40694
8254008066.00000,   0.40698
8254838223.00000,   0.40703
8256832203.00000,   0.40701
8259118266.00000,   0.40701
8260321167.00000,   0.40701
8260764552.00000,   0.40706
8260832688.00000,   0.40712
8261031084.00000,   0.40718
8261985990.00000,   0.40727
8264735478.00000,   0.40718
8268086667.00000,   0.40710
8271372225.00000,   0.40697
8281278999.00000,   0.40659
8282201841.00000,   0.40660
8283315063.00000,   0.40658
8283573579.00000,   0.40664
8285359143.00000,   0.40660
8286162246.00000,   0.40664
8286921762.00000,   0.40675
8287616148.00000,   0.40675
8288603619.00000,   0.40679
8289587583.00000,   0.40684
8292460317.00000,   0.40690
8293045485.00000,   0.40697
8293246887.00000,   0.40702
8297458293.00000,   0.40697
8298037950.00000,   0.40702
8302307973.00000,   0.40687
8304254358.00000,   0.40688
8304283416.00000,   0.40700
8305280907.00000,   0.40709
8305524894.00000,   0.40716
8305814472.00000,   0.40723
8307067974.00000,   0.40724
8309960748.00000,   0.40721
8311937694.00000,   0.40721
8312445708.00000,   0.40728
8316151104.00000,   0.40721
8316208719.00000,   0.40728
8316772845.00000,   0.40732
8318209713.00000,   0.40741
8320228242.00000,   0.40744
8322842961.00000,   0.40742
8327462682.00000,   0.40725
8327771298.00000,   0.40742
8333496726.00000,   0.40723
8335186098.00000,   0.40722
8336458137.00000,   0.40723
8337063345.00000,   0.40728
8338698609.00000,   0.40726
8342071341.00000,   0.40719
8342567832.00000,   0.40723
8343129453.00000,   0.40730
8343130956.00000,   0.40737
8343944079.00000,   0.40740
8345177541.00000,   0.40740
8346783246.00000,   0.40739
8348105886.00000,   0.40742
8355153453.00000,   0.40713
8355827799.00000,   0.40718
8355887919.00000,   0.40729
8357096331.00000,   0.40730
8359364859.00000,   0.40728
8363423460.00000,   0.40720
8364400911.00000,   0.40731
8364747102.00000,   0.40735
8365864332.00000,   0.40741
8369922432.00000,   0.40731
8376185934.00000,   0.40709
8377143846.00000,   0.40714
8383757046.00000,   0.40691
8385066660.00000,   0.40696
8385902829.00000,   0.40703
8385965454.00000,   0.40710
8389174860.00000,   0.40699
8390117241.00000,   0.40704
8392110219.00000,   0.40704
8393278050.00000,   0.40706
8395049085.00000,   0.40709
8395358703.00000,   0.40723
8403853659.00000,   0.40692
8404523496.00000,   0.40692
8407868673.00000,   0.40678
8408349633.00000,   0.40682
8408610654.00000,   0.40690
8409559548.00000,   0.40689
8411908236.00000,   0.40685
8416880160.00000,   0.40664
8417014428.00000,   0.40673
8418717327.00000,   0.40680
8424041454.00000,   0.40667
8424090051.00000,   0.40677
8424204279.00000,   0.40682
8427259878.00000,   0.40680
8430198744.00000,   0.40674
8433591516.00000,   0.40668
8433633099.00000,   0.40680
8434763856.00000,   0.40685
8436099522.00000,   0.40686
8438686185.00000,   0.40679
8442010320.00000,   0.40670
8443426146.00000,   0.40677
8443892076.00000,   0.40680
8444610009.00000,   0.40684
8444950689.00000,   0.40701
8445148083.00000,   0.40714
8446263810.00000,   0.40717
8446852986.00000,   0.40734
8447647071.00000,   0.40739
8448473220.00000,   0.40751
8448931134.00000,   0.40761
8450044356.00000,   0.40769
8452066392.00000,   0.40773
8452849455.00000,   0.40780
8455217181.00000,   0.40784
8457548334.00000,   0.40790
8458812858.00000,   0.40793
8459008248.00000,   0.40804
8462313846.00000,   0.40794
8462847411.00000,   0.40800
8463941595.00000,   0.40806
8468400996.00000,   0.40795
8476797255.00000,   0.40761
8481756153.00000,   0.40750
8482274187.00000,   0.40754
8484455541.00000,   0.40750
8484670470.00000,   0.40808
8486753628.00000,   0.40812
8491684470.00000,   0.40801
8491999098.00000,   0.40803
8493772638.00000,   0.40805
8494951992.00000,   0.40809
8495093775.00000,   0.40825
8496685452.00000,   0.40831
8496894870.00000,   0.40838
8496980541.00000,   0.40846
8501339241.00000,   0.40856
8503592739.00000,   0.40857
8506006557.00000,   0.40852
8509017567.00000,   0.40843
8509376283.00000,   0.40850
8513112240.00000,   0.40839
8517686370.00000,   0.40828
8518709412.00000,   0.40831
8519397786.00000,   0.40832
8519727444.00000,   0.40842
8521943367.00000,   0.40844
8524666302.00000,   0.40838
8524908786.00000,   0.40842
8526851163.00000,   0.40845
8527613184.00000,   0.40845
8527645749.00000,   0.40851
8528223402.00000,   0.40856
8529213879.00000,   0.40858
8529860169.00000,   0.40861
8530434816.00000,   0.40867
8530635216.00000,   0.40872
8530637220.00000,   0.40882
8531081607.00000,   0.40894
8531622687.00000,   0.40898
8532319578.00000,   0.40902
8533403742.00000,   0.40901
8534692815.00000,   0.40902
8535207843.00000,   0.40905
8535229386.00000,   0.40915
8537477373.00000,   0.40918
8537854626.00000,   0.40923
8540740887.00000,   0.40915
8541186777.00000,   0.40921
8541373149.00000,   0.40930
8544385161.00000,   0.40922
8545315017.00000,   0.40923
8547593064.00000,   0.40921
8549441253.00000,   0.40917
8549742855.00000,   0.40929
8549759889.00000,   0.40934
8553495345.00000,   0.40927
8553994341.00000,   0.40934
8557062966.00000,   0.40926
8557482804.00000,   0.40930
8557930197.00000,   0.40939
8560481289.00000,   0.40932
8561180184.00000,   0.40937
8561453229.00000,   0.40944
8564856522.00000,   0.40937
8566811424.00000,   0.40937
8567995788.00000,   0.40937
8569062918.00000,   0.40938
8569900089.00000,   0.40942
8571956193.00000,   0.40939
8572016313.00000,   0.40943
8572230741.00000,   0.40944
8574927123.00000,   0.40937
8575748262.00000,   0.40940
8577061383.00000,   0.40942
8578033323.00000,   0.40946
8578292841.00000,   0.40953
8579005764.00000,   0.40966
8586359442.00000,   0.40938
8586670062.00000,   0.40945
8593767228.00000,   0.40928
8595345879.00000,   0.40930
8595860907.00000,   0.40934
8598052281.00000,   0.40932
8602395450.00000,   0.40926
8603021199.00000,   0.40934
8604723597.00000,   0.40936
8606537217.00000,   0.40937
8606724591.00000,   0.40949
8610407442.00000,   0.40938
8610450528.00000,   0.40948
8611729581.00000,   0.40948
8613183984.00000,   0.40948
8616154413.00000,   0.40942
8617491582.00000,   0.40941
8621609802.00000,   0.40926
8623065207.00000,   0.40928
8626748058.00000,   0.40918
8628895845.00000,   0.40917
8629968486.00000,   0.40918
8632522083.00000,   0.40920
8638085187.00000,   0.40899
8639188890.00000,   0.40900
8640513033.00000,   0.40902
8642166834.00000,   0.40902
8645156301.00000,   0.40892
8648176830.00000,   0.40883
8654844639.00000,   0.40855
8655402753.00000,   0.40861
8656506957.00000,   0.40862
8659191816.00000,   0.40856
8660043516.00000,   0.40857
8660878683.00000,   0.40861
8665692291.00000,   0.40849
8667060522.00000,   0.40854
8667388677.00000,   0.40861
8668457811.00000,   0.40864
8669595081.00000,   0.40868
8679150153.00000,   0.40834
8680914675.00000,   0.40834
8686997817.00000,   0.40810
8689636584.00000,   0.40802
8694974238.00000,   0.40789
8703055368.00000,   0.40754
8704193139.00000,   0.40756
8705310369.00000,   0.40756
8706812868.00000,   0.40760
8709114462.00000,   0.40756
8711897016.00000,   0.40751
8712828375.00000,   0.40754
8714410032.00000,   0.40750
8717030763.00000,   0.40747
8718509715.00000,   0.40747
8724962595.00000,   0.40724
8725173516.00000,   0.40731
8729188530.00000,   0.40723
8730674997.00000,   0.40730
8732512164.00000,   0.40731
8734330293.00000,   0.40729
8737536192.00000,   0.40717
8738368854.00000,   0.40718
8739309231.00000,   0.40725
8740417443.00000,   0.40725
8743497090.00000,   0.40718
8744618328.00000,   0.40722
8748362802.00000,   0.40709
8748914904.00000,   0.40717
8752103769.00000,   0.40711
8752812684.00000,   0.40716
8755524096.00000,   0.40712
8755597242.00000,   0.40719
8758001040.00000,   0.40713
8761915854.00000,   0.40708
8762265552.00000,   0.40713
8763795105.00000,   0.40712
8764268049.00000,   0.40716
8767984968.00000,   0.40705
8770780047.00000,   0.40701
8771600685.00000,   0.40705
8772070623.00000,   0.40710
8772611202.00000,   0.40715
8772740460.00000,   0.40720
8772916812.00000,   0.40723
8773266510.00000,   0.40727
8773602681.00000,   0.40736
8773788552.00000,   0.40748
8781608661.00000,   0.40719
8782863165.00000,   0.40720
8793708312.00000,   0.40678
8796572529.00000,   0.40673
8797579038.00000,   0.40677
8797613106.00000,   0.40682
8797660200.00000,   0.40692
8804264883.00000,   0.40670
8807119581.00000,   0.40666
8807879097.00000,   0.40671
8810218767.00000,   0.40663
8810270871.00000,   0.40676
8815992792.00000,   0.40655
8818132062.00000,   0.40657
8819640573.00000,   0.40654
8819712717.00000,   0.40666
8820003798.00000,   0.40676
8820924135.00000,   0.40687
8823948171.00000,   0.40679
8825943654.00000,   0.40680
8827149561.00000,   0.40685
8829176607.00000,   0.40685
8829999249.00000,   0.40690
8830467183.00000,   0.40697
8840528766.00000,   0.40655
8840902512.00000,   0.40659
8844499692.00000,   0.40654
8849077830.00000,   0.40645
8849441556.00000,   0.40657
8850467604.00000,   0.40661
8851232130.00000,   0.40666
8851542750.00000,   0.40674
8860721070.00000,   0.40638
8861111850.00000,   0.40644
8862332286.00000,   0.40645
8863365849.00000,   0.40646
8864964039.00000,   0.40646
8865812733.00000,   0.40647
8868978552.00000,   0.40637
8870611311.00000,   0.40633
8872297677.00000,   0.40637
8872315713.00000,   0.40644
8873030640.00000,   0.40644
8874832236.00000,   0.40643
8875364799.00000,   0.40647
8875979025.00000,   0.40651
8876271609.00000,   0.40660
8876415897.00000,   0.40668
8877684429.00000,   0.40669
8878018095.00000,   0.40674
8878254066.00000,   0.40683
8878796649.00000,   0.40690
8879779611.00000,   0.40699
8881853250.00000,   0.40695
8885098227.00000,   0.40687
8885972472.00000,   0.40689
8889600213.00000,   0.40678
8891795595.00000,   0.40674
8892262026.00000,   0.40682
8894243481.00000,   0.40679
8897842665.00000,   0.40674
8902347156.00000,   0.40665
8904303561.00000,   0.40671
8905206363.00000,   0.40673
8908547031.00000,   0.40661
8910771471.00000,   0.40657
8915288988.00000,   0.40646
8916108123.00000,   0.40647
8916718341.00000,   0.40650
8919725343.00000,   0.40643
8922791964.00000,   0.40637
8923990356.00000,   0.40640
8931956757.00000,   0.40612
8932724289.00000,   0.40614
8933021883.00000,   0.40623
8933872581.00000,   0.40628
8935158147.00000,   0.40629
8935212756.00000,   0.40636
8938659636.00000,   0.40631
8938715247.00000,   0.40634
8939802417.00000,   0.40635
8940448206.00000,   0.40638
8940826962.00000,   0.40645
8940894096.00000,   0.40654
8945588967.00000,   0.40641
8945991270.00000,   0.40649
8947081947.00000,   0.40650
8947547877.00000,   0.40653
8948614005.00000,   0.40659
8949475725.00000,   0.40666
8950414599.00000,   0.40669
8957017278.00000,   0.40647
8962185594.00000,   0.40628
8963860938.00000,   0.40628
8964407028.00000,   0.40636
8965947102.00000,   0.40639
8970536262.00000,   0.40625
8970616422.00000,   0.40630
8972766213.00000,   0.40623
8975678526.00000,   0.40616
8976350868.00000,   0.40618
8977918497.00000,   0.40617
8978311782.00000,   0.40622
8979391938.00000,   0.40629
8982431505.00000,   0.40627
8985493617.00000,   0.40626
8988385890.00000,   0.40621
8989204524.00000,   0.40624
8990712534.00000,   0.40622
8994467529.00000,   0.40615
8998887351.00000,   0.40607
9000105282.00000,   0.40608
9000452976.00000,   0.40621
9003881820.00000,   0.40616
9005931912.00000,   0.40619
9010645821.00000,   0.40605
9012823167.00000,   0.40604
9012889299.00000,   0.40618
9015516042.00000,   0.40614
9015917844.00000,   0.40625
9016341690.00000,   0.40632
9021308604.00000,   0.40617
9025201374.00000,   0.40606
9029219895.00000,   0.40597
9029669292.00000,   0.40606
9038116152.00000,   0.40577
9038154228.00000,   0.40587
9038587593.00000,   0.40588
9041223855.00000,   0.40587
9043238877.00000,   0.40587
9045065523.00000,   0.40589
9048491361.00000,   0.40579
9048690759.00000,   0.40590
9049107591.00000,   0.40595
9051790947.00000,   0.40594
9053504367.00000,   0.40590
9054399654.00000,   0.40592
9058052946.00000,   0.40589
9058114068.00000,   0.40596
9058308456.00000,   0.40609
9059669172.00000,   0.40617
9063607032.00000,   0.40603
9064406127.00000,   0.40607
9064948209.00000,   0.40610
9065807424.00000,   0.40618
9066451710.00000,   0.40624
9081084918.00000,   0.40567
9081674094.00000,   0.40575
9086224677.00000,   0.40568
9087331887.00000,   0.40573
9090156525.00000,   0.40572
9092159022.00000,   0.40570
9094006209.00000,   0.40576
9094759212.00000,   0.40580
9096942069.00000,   0.40579
9097321827.00000,   0.40591
9102212088.00000,   0.40574
9102374412.00000,   0.40583
9102544251.00000,   0.40591
9102672006.00000,   0.40601
9104406468.00000,   0.40601
9107584311.00000,   0.40593
9109041219.00000,   0.40592
9109425987.00000,   0.40601
9109427490.00000,   0.40613
9112462548.00000,   0.40609
9120461013.00000,   0.40583
9125785140.00000,   0.40566
9127151367.00000,   0.40572
9134320176.00000,   0.40553
9138499017.00000,   0.40550
9139614243.00000,   0.40550
9140045103.00000,   0.40562
9140136285.00000,   0.40567
9140187888.00000,   0.40573
9140842695.00000,   0.40579
9140888286.00000,   0.40591
9141280569.00000,   0.40594
9141553614.00000,   0.40607
9146794575.00000,   0.40597
9148789557.00000,   0.40596
9149861196.00000,   0.40600
9151255479.00000,   0.40599
9151330128.00000,   0.40613
9151505979.00000,   0.40625
9153057075.00000,   0.40623
9153342144.00000,   0.40627
9154269495.00000,   0.40632
9154855665.00000,   0.40637
9155752455.00000,   0.40645
9159907749.00000,   0.40633
9161716860.00000,   0.40634
9162874671.00000,   0.40636
9165756924.00000,   0.40630
9166278465.00000,   0.40634
9166340589.00000,   0.40643
9169261419.00000,   0.40638
9170750391.00000,   0.40638
9171166722.00000,   0.40649
9171526440.00000,   0.40655
9172880142.00000,   0.40662
9175690752.00000,   0.40653
9177125616.00000,   0.40655
9178993344.00000,   0.40649
9181540929.00000,   0.40648
9182018883.00000,   0.40656
9184116069.00000,   0.40653
9187848018.00000,   0.40647
9191098506.00000,   0.40642
9194319435.00000,   0.40636
9197206698.00000,   0.40631
9198138057.00000,   0.40634
9198460200.00000,   0.40639
9199841457.00000,   0.40637
9202534833.00000,   0.40638
9202867998.00000,   0.40643
9203549859.00000,   0.40650
9205274802.00000,   0.40648
9211128486.00000,   0.40631
9213607434.00000,   0.40627
9215352417.00000,   0.40625
9215745702.00000,   0.40633
9217710624.00000,   0.40632
9219005208.00000,   0.40636
9223941060.00000,   0.40621
9226027725.00000,   0.40619
9226969104.00000,   0.40627
9231881409.00000,   0.40610
9234133905.00000,   0.40606
9235742616.00000,   0.40609
9236138406.00000,   0.40618
9237507138.00000,   0.40619
9240289692.00000,   0.40613
9241344798.00000,   0.40623
9242193993.00000,   0.40627
9242534172.00000,   0.40640
9249437451.00000,   0.40614
9250075224.00000,   0.40617
9250643859.00000,   0.40621
9251492052.00000,   0.40624
9252460485.00000,   0.40629
9258225993.00000,   0.40616
9261324177.00000,   0.40610
9271910307.00000,   0.40576
9272096679.00000,   0.40586
