23812687815.00000,   0.54264
23826375636.00000,   0.54240
23830828524.00000,   0.54241
23847292386.00000,   0.54219
23852143068.00000,   0.54220
23852758797.00000,   0.54234
23853298875.00000,   0.54242
23860297344.00000,   0.54243
23873833362.00000,   0.54218
23885104860.00000,   0.54199
23885391933.00000,   0.54211
23895175962.00000,   0.54199
23902115814.00000,   0.54190
23911190427.00000,   0.54183
23911252050.00000,   0.54198
23911698942.00000,   0.54210
23912688417.00000,   0.54221
23931660285.00000,   0.54191
23935360671.00000,   0.54193
23936053554.00000,   0.54210
23941441809.00000,   0.54212
23953962801.00000,   0.54190
23953973322.00000,   0.54198
23955825519.00000,   0.54207
23956763391.00000,   0.54213
23957327517.00000,   0.54220
23961977799.00000,   0.54227
23966983290.00000,   0.54223
23967061446.00000,   0.54236
23970715239.00000,   0.54237
23982641043.00000,   0.54216
23983959174.00000,   0.54223
23984898549.00000,   0.54232
23992993206.00000,   0.54227
24001646979.00000,   0.54216
24001763712.00000,   0.54220
24004880433.00000,   0.54224
24005230131.00000,   0.54229
24016148925.00000,   0.54220
24022524651.00000,   0.54221
24027178941.00000,   0.54219
24038621280.00000,   0.54204
24038762562.00000,   0.54213
24041853231.00000,   0.54216
24042295113.00000,   0.54232
24045782574.00000,   0.54234
24049233963.00000,   0.54240
24069573060.00000,   0.54209
24078164709.00000,   0.54206
24079700775.00000,   0.54214
24080982834.00000,   0.54226
24084337530.00000,   0.54227
24084959271.00000,   0.54236
24087874590.00000,   0.54241
24095851011.00000,   0.54232
24095928165.00000,   0.54237
24095997804.00000,   0.54249
24100195683.00000,   0.54248
24100999788.00000,   0.54256
24108489237.00000,   0.54252
24109300356.00000,   0.54267
24119184084.00000,   0.54259
24127191567.00000,   0.54251
24142216056.00000,   0.54237
24143992101.00000,   0.54244
24144102321.00000,   0.54256
24151175940.00000,   0.54257
24154183443.00000,   0.54263
24156242052.00000,   0.54267
24157653369.00000,   0.54271
24164953941.00000,   0.54269
24172907817.00000,   0.54269
24173209920.00000,   0.54281
24173244990.00000,   0.54296
24189650235.00000,   0.54269
24190521474.00000,   0.54273
24194405727.00000,   0.54284
24196863633.00000,   0.54291
24198703806.00000,   0.54294
24201093075.00000,   0.54295
24202616115.00000,   0.54311
24219540396.00000,   0.54286
24219603522.00000,   0.54297
24225288870.00000,   0.54295
24235069893.00000,   0.54278
24236225199.00000,   0.54292
24242235195.00000,   0.54289
24243142005.00000,   0.54294
24248208618.00000,   0.54311
24248449098.00000,   0.54322
24255771213.00000,   0.54316
24256104879.00000,   0.54327
24260150955.00000,   0.54333
24261386421.00000,   0.54341
24262199043.00000,   0.54351
24268750119.00000,   0.54343
24278378337.00000,   0.54334
24280024623.00000,   0.54346
24280804680.00000,   0.54366
24294479475.00000,   0.54343
24298788576.00000,   0.54345
24303728937.00000,   0.54342
24308603166.00000,   0.54338
24329111601.00000,   0.54313
24349648092.00000,   0.54274
24354513303.00000,   0.54275
24355993257.00000,   0.54286
24364317372.00000,   0.54286
24367320366.00000,   0.54296
24370091898.00000,   0.54302
24371023758.00000,   0.54310
24372321348.00000,   0.54314
24372726156.00000,   0.54324
24376243677.00000,   0.54338
24377801787.00000,   0.54351
24382372911.00000,   0.54350
24383062287.00000,   0.54360
24388808757.00000,   0.54354
24392622369.00000,   0.54355
24402865314.00000,   0.54344
24403346775.00000,   0.54355
24405734040.00000,   0.54356
24412598241.00000,   0.54352
24414759054.00000,   0.54357
24417599724.00000,   0.54359
24418367256.00000,   0.54372
24421135281.00000,   0.54373
24423651303.00000,   0.54375
24428337657.00000,   0.54374
24433845150.00000,   0.54374
24438468879.00000,   0.54371
24441376683.00000,   0.54374
24449789475.00000,   0.54371
24458067498.00000,   0.54361
24463538919.00000,   0.54366
24469610037.00000,   0.54359
24470370054.00000,   0.54375
24472307922.00000,   0.54378
24477885555.00000,   0.54376
24479310900.00000,   0.54385
24483014292.00000,   0.54388
24486145041.00000,   0.54387
24489605448.00000,   0.54387
24500913018.00000,   0.54370
24502079346.00000,   0.54384
24511968084.00000,   0.54369
24513339321.00000,   0.54377
24513579801.00000,   0.54386
24517343313.00000,   0.54384
24520680975.00000,   0.54384
24525559713.00000,   0.54381
24526266123.00000,   0.54389
24536894337.00000,   0.54379
24542530086.00000,   0.54375
24549243486.00000,   0.54369
24560662278.00000,   0.54355
24562747440.00000,   0.54363
24568050525.00000,   0.54360
24568450323.00000,   0.54367
24574491882.00000,   0.54362
24581828526.00000,   0.54356
24581855079.00000,   0.54364
24591817965.00000,   0.54352
24600723240.00000,   0.54345
24609189639.00000,   0.54331
24611142036.00000,   0.54332
24620601417.00000,   0.54317
24623978157.00000,   0.54316
24631244160.00000,   0.54311
24633823809.00000,   0.54321
24646410432.00000,   0.54298
24655232040.00000,   0.54286
24660757569.00000,   0.54290
24660885825.00000,   0.54304
24661388829.00000,   0.54318
24661907865.00000,   0.54338
24662258064.00000,   0.54343
24664632303.00000,   0.54352
24667370268.00000,   0.54355
24667430388.00000,   0.54360
24671690892.00000,   0.54359
24679242966.00000,   0.54354
24681593157.00000,   0.54363
24696599109.00000,   0.54344
24708898158.00000,   0.54325
24717959244.00000,   0.54317
24728821425.00000,   0.54302
24729315411.00000,   0.54314
24741976683.00000,   0.54299
24752907501.00000,   0.54291
24755176530.00000,   0.54295
24755549775.00000,   0.54304
24769610340.00000,   0.54285
24771140394.00000,   0.54291
24773823750.00000,   0.54299
24775262622.00000,   0.54312
24782105280.00000,   0.54307
24796419351.00000,   0.54290
24803645775.00000,   0.54286
24804115713.00000,   0.54296
24808828620.00000,   0.54296
24809057076.00000,   0.54302
24814182306.00000,   0.54300
24817786500.00000,   0.54304
24820814043.00000,   0.54304
24825378654.00000,   0.54308
24830692761.00000,   0.54307
24835557471.00000,   0.54311
24838418181.00000,   0.54310
24844578477.00000,   0.54307
24846134082.00000,   0.54316
24846424161.00000,   0.54322
24848005317.00000,   0.54326
24849090984.00000,   0.54330
24851618529.00000,   0.54330
24852012816.00000,   0.54341
24854322927.00000,   0.54347
24862950648.00000,   0.54334
24863645535.00000,   0.54339
24863851947.00000,   0.54349
24874143489.00000,   0.54337
24886985622.00000,   0.54323
24888773691.00000,   0.54326
24892872873.00000,   0.54333
24893450526.00000,   0.54346
24903874833.00000,   0.54334
24913675395.00000,   0.54320
24918894312.00000,   0.54325
24919625271.00000,   0.54338
24919961442.00000,   0.54349
24920436390.00000,   0.54359
24922934877.00000,   0.54364
24925721940.00000,   0.54374
24938266479.00000,   0.54368
24942482394.00000,   0.54369
24943465356.00000,   0.54382
24948108123.00000,   0.54382
24953306499.00000,   0.54387
24960469296.00000,   0.54388
24960818994.00000,   0.54406
24961510374.00000,   0.54419
24969188700.00000,   0.54413
24977887062.00000,   0.54404
24990957651.00000,   0.54388
24993974673.00000,   0.54403
24997306824.00000,   0.54411
24998292792.00000,   0.54416
24998364435.00000,   0.54430
25003468122.00000,   0.54427
25011247149.00000,   0.54414
25016364363.00000,   0.54419
25027565721.00000,   0.54407
25028022633.00000,   0.54414
25033929423.00000,   0.54409
25038238524.00000,   0.54411
25051352199.00000,   0.54395
25055199378.00000,   0.54397
25067912754.00000,   0.54379
25068450828.00000,   0.54388
25072357125.00000,   0.54388
25077036966.00000,   0.54385
25081996866.00000,   0.54388
25083952269.00000,   0.54389
25085159178.00000,   0.54401
25085586030.00000,   0.54415
25092266364.00000,   0.54413
25109454672.00000,   0.54381
25110974706.00000,   0.54386
25116999231.00000,   0.54389
25128666018.00000,   0.54378
25130277735.00000,   0.54382
25136076309.00000,   0.54375
25136271699.00000,   0.54381
25138755657.00000,   0.54390
25139888919.00000,   0.54395
25150467534.00000,   0.54380
25151953500.00000,   0.54384
25152119832.00000,   0.54390
25152386865.00000,   0.54404
25152929949.00000,   0.54413
25154911404.00000,   0.54417
25156312701.00000,   0.54428
25156732038.00000,   0.54436
25165289118.00000,   0.54428
25169254032.00000,   0.54436
25177340673.00000,   0.54425
25183638744.00000,   0.54426
25188341130.00000,   0.54428
25192216365.00000,   0.54426
25205117115.00000,   0.54408
25207240353.00000,   0.54409
25213072995.00000,   0.54404
25216979292.00000,   0.54414
25222096005.00000,   0.54407
25228983753.00000,   0.54401
25229627538.00000,   0.54408
25233474717.00000,   0.54408
25235575410.00000,   0.54411
25235919096.00000,   0.54418
25236732219.00000,   0.54425
25251699594.00000,   0.54406
25255584348.00000,   0.54405
25258431030.00000,   0.54411
25261576809.00000,   0.54412
25264590825.00000,   0.54415
25272169953.00000,   0.54405
25276951497.00000,   0.54407
25278444978.00000,   0.54415
25288239027.00000,   0.54409
25292477988.00000,   0.54408
25292906844.00000,   0.54416
25293987501.00000,   0.54421
25295746512.00000,   0.54430
25304662308.00000,   0.54424
25312669290.00000,   0.54414
25316585106.00000,   0.54410
25318156743.00000,   0.54424
25326123645.00000,   0.54412
25326167733.00000,   0.54433
25327156707.00000,   0.54442
25327300494.00000,   0.54450
25331290959.00000,   0.54453
25333795959.00000,   0.54454
25339778400.00000,   0.54454
25340889117.00000,   0.54463
25343640108.00000,   0.54464
25344811947.00000,   0.54476
25345387596.00000,   0.54485
25346126070.00000,   0.54500
25347117549.00000,   0.54505
25347157629.00000,   0.54517
25348937181.00000,   0.54527
25350636072.00000,   0.54531
25353807903.00000,   0.54531
25355799378.00000,   0.54535
25356464706.00000,   0.54546
25359711687.00000,   0.54551
25361175108.00000,   0.54554
25363624998.00000,   0.54559
25366287312.00000,   0.54565
25368968163.00000,   0.54572
25370345412.00000,   0.54578
25374599403.00000,   0.54575
25374816837.00000,   0.54591
25376313825.00000,   0.54599
25381780737.00000,   0.54598
25383736641.00000,   0.54607
25383864897.00000,   0.54615
25386707070.00000,   0.54620
25389655956.00000,   0.54623
25393562754.00000,   0.54628
25394440005.00000,   0.54640
25394680485.00000,   0.54650
25397140395.00000,   0.54654
25406459496.00000,   0.54645
25407671916.00000,   0.54654
25417648329.00000,   0.54644
25418370270.00000,   0.54654
25422584682.00000,   0.54651
25430582145.00000,   0.54644
25432900272.00000,   0.54648
25439298042.00000,   0.54651
25439700846.00000,   0.54659
25446176271.00000,   0.54654
25449341589.00000,   0.54654
25456102083.00000,   0.54652
25478096484.00000,   0.54616
25490032809.00000,   0.54598
25499805816.00000,   0.54586
25513211574.00000,   0.54564
25518136404.00000,   0.54564
25519171971.00000,   0.54573
25546715949.00000,   0.54522
25546888293.00000,   0.54529
25558534539.00000,   0.54510
25559177322.00000,   0.54520
25561960878.00000,   0.54528
25570387698.00000,   0.54517
25580587056.00000,   0.54499
25585411686.00000,   0.54493
25588084521.00000,   0.54497
25603034361.00000,   0.54472
25603392075.00000,   0.54478
25606376532.00000,   0.54476
25606783845.00000,   0.54481
25607500776.00000,   0.54484
25623208128.00000,   0.54453
25623343398.00000,   0.54456
25626422544.00000,   0.54452
25628516724.00000,   0.54450
25633117407.00000,   0.54446
25638088830.00000,   0.54439
25644840807.00000,   0.54429
25646431482.00000,   0.54427
25647343803.00000,   0.54430
25647627369.00000,   0.54436
25647845304.00000,   0.54439
25649459526.00000,   0.54440
25651856310.00000,   0.54440
25653868326.00000,   0.54441
25655696475.00000,   0.54440
25658337246.00000,   0.54437
25660687938.00000,   0.54440
25665419883.00000,   0.54434
25673528568.00000,   0.54421
25679089167.00000,   0.54412
25682038053.00000,   0.54411
25684337142.00000,   0.54409
25686846651.00000,   0.54409
25686898755.00000,   0.54415
25688123700.00000,   0.54415
25689303054.00000,   0.54418
25690386717.00000,   0.54421
25698028971.00000,   0.54412
25699643694.00000,   0.54411
25703002899.00000,   0.54407
25704553494.00000,   0.54410
25705963809.00000,   0.54410
25707961797.00000,   0.54411
25708300473.00000,   0.54416
25711798956.00000,   0.54411
25725178161.00000,   0.54386
25726647594.00000,   0.54387
25726929156.00000,   0.54389
25727982759.00000,   0.54391
25728280353.00000,   0.54395
25728473238.00000,   0.54399
25733341956.00000,   0.54395
25733564901.00000,   0.54401
25736618997.00000,   0.54398
25738801353.00000,   0.54401
25747747710.00000,   0.54387
25750427058.00000,   0.54385
25753227648.00000,   0.54383
25759860888.00000,   0.54378
25765347339.00000,   0.54370
25766769678.00000,   0.54371
25768770672.00000,   0.54370
25770584292.00000,   0.54368
25771795710.00000,   0.54370
25772824764.00000,   0.54373
25775944992.00000,   0.54376
25780631346.00000,   0.54368
25781096274.00000,   0.54372
25785135336.00000,   0.54368
25789168887.00000,   0.54364
25798051116.00000,   0.54350
25798543098.00000,   0.54352
25798927866.00000,   0.54356
25811204370.00000,   0.54333
25812596649.00000,   0.54334
25813243440.00000,   0.54339
25814817081.00000,   0.54340
25817763963.00000,   0.54337
25817875686.00000,   0.54341
25829270430.00000,   0.54321
25830275937.00000,   0.54325
25832179236.00000,   0.54325
25832415207.00000,   0.54331
25834136142.00000,   0.54331
25837027914.00000,   0.54328
25837416189.00000,   0.54333
25841700240.00000,   0.54331
25844308947.00000,   0.54330
25844771370.00000,   0.54334
25847632581.00000,   0.54331
25850719743.00000,   0.54332
25858390053.00000,   0.54319
25859278326.00000,   0.54327
25859759787.00000,   0.54328
25870228182.00000,   0.54310
25870891506.00000,   0.54312
25872420057.00000,   0.54312
25872857931.00000,   0.54316
25879850889.00000,   0.54307
25880903991.00000,   0.54308
25885777719.00000,   0.54302
25887227613.00000,   0.54303
25894071273.00000,   0.54293
25896975069.00000,   0.54291
25902814725.00000,   0.54286
25905352791.00000,   0.54284
25906565211.00000,   0.54289
25906724028.00000,   0.54294
25907299176.00000,   0.54295
25909514598.00000,   0.54297
25916417877.00000,   0.54286
25923657327.00000,   0.54275
25928372739.00000,   0.54268
25932237954.00000,   0.54265
25946689800.00000,   0.54239
25948240896.00000,   0.54239
25949044500.00000,   0.54243
25949352615.00000,   0.54246
25950083574.00000,   0.54247
25950180768.00000,   0.54254
25953965322.00000,   0.54250
25955915715.00000,   0.54247
25961343549.00000,   0.54242
25965228804.00000,   0.54239
25970833992.00000,   0.54233
25972667151.00000,   0.54232
25979354499.00000,   0.54221
25986080925.00000,   0.54210
25988207169.00000,   0.54210
25989441633.00000,   0.54217
25989913074.00000,   0.54221
25990450146.00000,   0.54223
25990669584.00000,   0.54228
25997207133.00000,   0.54217
26004123939.00000,   0.54205
26004946581.00000,   0.54207
26012870898.00000,   0.54194
26013778710.00000,   0.54200
26017240620.00000,   0.54194
26017593324.00000,   0.54200
26018780694.00000,   0.54202
26020801728.00000,   0.54202
26026274151.00000,   0.54195
26027137374.00000,   0.54197
26029526643.00000,   0.54195
26029764618.00000,   0.54198
26029796682.00000,   0.54203
26030443473.00000,   0.54209
26032546671.00000,   0.54207
26038313682.00000,   0.54199
26039923395.00000,   0.54201
26041632807.00000,   0.54200
26041921383.00000,   0.54202
26046944409.00000,   0.54196
26047170360.00000,   0.54198
26048510535.00000,   0.54199
26048658831.00000,   0.54202
26054562114.00000,   0.54192
26056434351.00000,   0.54192
26056787055.00000,   0.54196
26060214897.00000,   0.54191
26066891724.00000,   0.54181
26068739913.00000,   0.54182
26068819572.00000,   0.54187
26070468363.00000,   0.54187
26072379177.00000,   0.54189
26073826065.00000,   0.54190
26078825043.00000,   0.54183
26084308989.00000,   0.54178
26091356055.00000,   0.54167
26092949235.00000,   0.54169
26093948730.00000,   0.54171
26094910650.00000,   0.54174
26096254332.00000,   0.54175
26099643096.00000,   0.54173
26105305899.00000,   0.54166
26108101980.00000,   0.54165
26109441153.00000,   0.54165
26111067399.00000,   0.54168
26114812875.00000,   0.54164
26115146040.00000,   0.54170
26116906554.00000,   0.54171
26118937608.00000,   0.54173
26121749721.00000,   0.54170
26121903528.00000,   0.54176
26122304328.00000,   0.54180
26122369458.00000,   0.54182
26124252717.00000,   0.54182
26125220649.00000,   0.54184
26125807320.00000,   0.54188
26126507718.00000,   0.54191
26127789276.00000,   0.54192
26131979139.00000,   0.54187
26134044762.00000,   0.54189
26142569778.00000,   0.54178
26142800238.00000,   0.54180
26143397430.00000,   0.54183
26143979592.00000,   0.54185
26146693008.00000,   0.54183
26146763148.00000,   0.54188
26147374869.00000,   0.54193
26148123864.00000,   0.54196
26149418949.00000,   0.54198
26149524660.00000,   0.54203
26151367338.00000,   0.54203
26153614824.00000,   0.54201
26160996558.00000,   0.54191
26161616796.00000,   0.54195
26164345743.00000,   0.54195
26165012073.00000,   0.54197
26165573694.00000,   0.54200
26166572688.00000,   0.54200
26166734010.00000,   0.54205
26170607241.00000,   0.54202
26170993011.00000,   0.54204
26172478977.00000,   0.54205
26173645305.00000,   0.54206
26175245499.00000,   0.54207
26176069143.00000,   0.54208
26180374737.00000,   0.54204
26183920815.00000,   0.54201
26186543550.00000,   0.54202
26186784531.00000,   0.54207
26187124209.00000,   0.54209
26187655770.00000,   0.54215
26189052057.00000,   0.54216
26190210369.00000,   0.54218
26195188305.00000,   0.54212
26195280990.00000,   0.54217
26197241403.00000,   0.54219
26197990899.00000,   0.54219
26198233383.00000,   0.54223
26198645205.00000,   0.54227
26199415743.00000,   0.54231
26200791990.00000,   0.54230
26201407719.00000,   0.54232
26204397186.00000,   0.54229
26232961200.00000,   0.54174
26238343944.00000,   0.54167
26241929601.00000,   0.54162
26244225183.00000,   0.54163
26251664532.00000,   0.54152
26255335860.00000,   0.54148
26262312786.00000,   0.54137
26263354866.00000,   0.54138
26263449054.00000,   0.54143
26264688528.00000,   0.54144
26265729105.00000,   0.54144
26266479102.00000,   0.54149
26269207047.00000,   0.54150
26270010651.00000,   0.54153
26271774672.00000,   0.54154
26271859341.00000,   0.54159
26272555230.00000,   0.54160
26273657931.00000,   0.54161
26276930463.00000,   0.54162
26279758608.00000,   0.54159
26281199985.00000,   0.54158
26283687450.00000,   0.54155
26283984042.00000,   0.54158
26288697450.00000,   0.54155
26288846748.00000,   0.54159
26289363279.00000,   0.54162
26290399848.00000,   0.54164
26296175877.00000,   0.54157
26298996006.00000,   0.54155
26301200406.00000,   0.54156
26305700388.00000,   0.54153
26306933349.00000,   0.54156
26307362706.00000,   0.54162
26308459896.00000,   0.54164
26310264999.00000,   0.54163
26311617198.00000,   0.54164
26312522004.00000,   0.54164
26322035994.00000,   0.54148
26322441804.00000,   0.54152
26322718857.00000,   0.54154
26326819542.00000,   0.54149
26328791478.00000,   0.54148
26329297989.00000,   0.54150
26332298478.00000,   0.54147
26334673218.00000,   0.54144
26335377123.00000,   0.54145
26337478818.00000,   0.54145
26339301456.00000,   0.54144
26340279909.00000,   0.54147
26343505848.00000,   0.54144
26344915161.00000,   0.54144
26356052391.00000,   0.54124
26356204194.00000,   0.54126
26358485748.00000,   0.54124
26367096936.00000,   0.54110
26372703627.00000,   0.54100
26375692593.00000,   0.54095
26387304771.00000,   0.54075
26389132419.00000,   0.54074
26394958047.00000,   0.54066
26399436987.00000,   0.54061
26403723042.00000,   0.54055
26405131854.00000,   0.54056
26416786617.00000,   0.54035
26416971486.00000,   0.54041
26422358238.00000,   0.54035
26430786060.00000,   0.54022
26435220411.00000,   0.54016
26436839643.00000,   0.54018
26442502446.00000,   0.54013
26444682798.00000,   0.54010
26445930288.00000,   0.54010
26449213341.00000,   0.54008
26455163718.00000,   0.53997
26458557492.00000,   0.53994
26463807471.00000,   0.53986
26464568490.00000,   0.53985
26467963767.00000,   0.53982
26470195722.00000,   0.53980
26471150628.00000,   0.53981
26472210243.00000,   0.53983
26480244279.00000,   0.53968
26482278840.00000,   0.53967
26486517801.00000,   0.53960
26487847956.00000,   0.53960
26490631512.00000,   0.53957
26491161570.00000,   0.53961
26492344431.00000,   0.53963
26495782293.00000,   0.53959
26501265237.00000,   0.53950
26501658021.00000,   0.53951
26502090885.00000,   0.53954
26504944080.00000,   0.53950
26507128440.00000,   0.53951
26511458082.00000,   0.53948
26513979114.00000,   0.53946
26520496122.00000,   0.53935
26523034188.00000,   0.53934
26525055222.00000,   0.53934
26525659929.00000,   0.53937
26527349301.00000,   0.53936
26528127855.00000,   0.53937
26529803199.00000,   0.53936
26532806193.00000,   0.53933
26544643320.00000,   0.53912
26547851223.00000,   0.53911
26550536082.00000,   0.53907
26553671340.00000,   0.53902
26554556607.00000,   0.53904
26555437365.00000,   0.53906
26563559076.00000,   0.53895
26564306568.00000,   0.53895
26565533016.00000,   0.53895
26569156248.00000,   0.53891
26569618671.00000,   0.53893
26571152733.00000,   0.53892
26572260444.00000,   0.53892
26574517449.00000,   0.53891
26577241386.00000,   0.53888
26578444287.00000,   0.53889
26582232348.00000,   0.53884
26583923724.00000,   0.53885
26592279402.00000,   0.53871
26597745312.00000,   0.53863
26602942185.00000,   0.53855
26603328957.00000,   0.53858
26604592479.00000,   0.53857
26605077447.00000,   0.53860
26607111006.00000,   0.53863
26607922125.00000,   0.53865
26608738254.00000,   0.53866
26610361995.00000,   0.53866
26613282825.00000,   0.53863
26613502263.00000,   0.53866
26614678110.00000,   0.53868
26616605457.00000,   0.53867
26618499738.00000,   0.53866
26621914053.00000,   0.53863
26623512243.00000,   0.53863
26624155527.00000,   0.53863
26628616431.00000,   0.53859
26632539261.00000,   0.53852
26634741156.00000,   0.53851
26636368404.00000,   0.53850
26639263182.00000,   0.53847
26642460063.00000,   0.53843
26654114325.00000,   0.53821
26658206994.00000,   0.53815
26660508588.00000,   0.53814
26663270601.00000,   0.53811
26667221988.00000,   0.53804
26669687910.00000,   0.53802
26670423378.00000,   0.53804
26673735990.00000,   0.53802
26680297587.00000,   0.53791
26683566612.00000,   0.53786
26683989957.00000,   0.53788
26688428316.00000,   0.53781
26689937328.00000,   0.53781
26700498909.00000,   0.53762
26704245888.00000,   0.53755
26709365607.00000,   0.53749
26719851036.00000,   0.53731
26720943717.00000,   0.53734
26723171163.00000,   0.53734
26723445210.00000,   0.53735
26727302409.00000,   0.53730
26727750804.00000,   0.53734
26728269339.00000,   0.53736
26729648592.00000,   0.53738
26729707209.00000,   0.53740
26738292846.00000,   0.53725
26738720199.00000,   0.53727
26743269780.00000,   0.53720
26744691117.00000,   0.53720
26748893505.00000,   0.53713
26750502216.00000,   0.53711
26752455615.00000,   0.53710
26752812327.00000,   0.53711
26766469086.00000,   0.53686
26777196999.00000,   0.53666
26779130358.00000,   0.53668
26780931453.00000,   0.53668
26780935962.00000,   0.53671
26783244570.00000,   0.53669
26785559691.00000,   0.53666
26787647859.00000,   0.53664
26792479503.00000,   0.53657
26794787610.00000,   0.53655
26797157340.00000,   0.53654
26801905818.00000,   0.53647
26805295083.00000,   0.53642
26806336662.00000,   0.53642
26806675839.00000,   0.53643
26807307099.00000,   0.53646
26809701879.00000,   0.53644
26814212382.00000,   0.53639
26817650745.00000,   0.53638
26817835614.00000,   0.53641
26819725887.00000,   0.53640
26823823065.00000,   0.53636
26825365644.00000,   0.53640
26825803017.00000,   0.53640
26826322554.00000,   0.53642
26827486878.00000,   0.53642
26829088074.00000,   0.53642
26831575038.00000,   0.53640
26836256382.00000,   0.53635
26836454778.00000,   0.53636
26837279925.00000,   0.53637
26841401652.00000,   0.53631
26844150138.00000,   0.53629
26846159649.00000,   0.53628
26848135092.00000,   0.53627
26851431171.00000,   0.53623
26851926159.00000,   0.53626
26852093493.00000,   0.53628
26852112030.00000,   0.53631
26865521796.00000,   0.53607
26870315364.00000,   0.53600
26871212154.00000,   0.53599
26873664549.00000,   0.53597
26874962640.00000,   0.53598
26875047810.00000,   0.53602
26880180555.00000,   0.53595
26881021233.00000,   0.53596
26884186050.00000,   0.53592
26884599375.00000,   0.53594
26887879923.00000,   0.53593
26889469095.00000,   0.53593
26896843314.00000,   0.53580
26904394386.00000,   0.53567
26905924440.00000,   0.53568
26907867819.00000,   0.53566
26909939454.00000,   0.53564
26915339232.00000,   0.53555
26916538626.00000,   0.53555
26919898833.00000,   0.53550
26923837194.00000,   0.53548
26924021061.00000,   0.53550
26927321649.00000,   0.53545
26927643792.00000,   0.53548
26928911322.00000,   0.53547
26929983462.00000,   0.53549
26930923338.00000,   0.53549
26931260511.00000,   0.53551
26933160804.00000,   0.53551
26944982901.00000,   0.53532
26945176287.00000,   0.53535
26952199806.00000,   0.53524
26953634169.00000,   0.53523
26956638165.00000,   0.53520
26959987851.00000,   0.53519
26960268411.00000,   0.53521
26970213762.00000,   0.53504
26973780381.00000,   0.53499
26974334988.00000,   0.53501
26979911118.00000,   0.53494
26980952196.00000,   0.53496
26984405589.00000,   0.53492
26991430611.00000,   0.53480
26994813864.00000,   0.53476
26997849924.00000,   0.53474
27001765239.00000,   0.53470
27002609424.00000,   0.53471
27009699075.00000,   0.53460
27009845868.00000,   0.53465
27013510182.00000,   0.53465
27015789732.00000,   0.53463
27019045230.00000,   0.53460
27023716554.00000,   0.53454
27023937495.00000,   0.53454
27024090801.00000,   0.53457
27024450519.00000,   0.53458
27037091250.00000,   0.53435
27037817199.00000,   0.53439
27040788630.00000,   0.53435
27057306600.00000,   0.53405
27060028533.00000,   0.53401
27060123723.00000,   0.53404
27062294055.00000,   0.53402
27067390227.00000,   0.53395
27076890690.00000,   0.53378
27080004906.00000,   0.53374
27080374143.00000,   0.53376
27083180244.00000,   0.53373
27084273927.00000,   0.53374
27084456291.00000,   0.53378
27085148172.00000,   0.53382
27089081022.00000,   0.53377
27091154160.00000,   0.53376
27104275851.00000,   0.53355
27104308416.00000,   0.53358
27108916113.00000,   0.53353
27109074429.00000,   0.53354
27110010798.00000,   0.53357
27118000746.00000,   0.53343
27123234192.00000,   0.53336
27125367951.00000,   0.53335
27125772258.00000,   0.53337
27126053820.00000,   0.53340
27135647469.00000,   0.53325
27135658491.00000,   0.53327
27138105876.00000,   0.53326
27139108377.00000,   0.53328
27144660960.00000,   0.53320
27146028189.00000,   0.53322
27150597810.00000,   0.53315
27154633365.00000,   0.53311
27155403402.00000,   0.53312
27162788142.00000,   0.53302
27164588235.00000,   0.53302
27169365270.00000,   0.53294
27170784102.00000,   0.53295
27173246517.00000,   0.53291
27174850218.00000,   0.53291
27175649814.00000,   0.53292
27178043592.00000,   0.53292
27178757016.00000,   0.53293
27179017536.00000,   0.53295
27180598191.00000,   0.53295
27182236461.00000,   0.53296
27184029039.00000,   0.53295
27185474925.00000,   0.53296
27196978887.00000,   0.53275
27197029989.00000,   0.53278
27199643205.00000,   0.53275
27203565534.00000,   0.53269
27209429739.00000,   0.53261
27213702267.00000,   0.53256
27215088534.00000,   0.53255
27218724291.00000,   0.53249
27220238313.00000,   0.53250
27221426184.00000,   0.53250
27221911653.00000,   0.53251
27222519867.00000,   0.53252
27227643093.00000,   0.53245
27228242289.00000,   0.53245
27230172141.00000,   0.53245
27234836952.00000,   0.53239
27237246261.00000,   0.53237
27239530821.00000,   0.53238
27241303359.00000,   0.53238
27245182101.00000,   0.53238
