2913759888.00000,   0.43918
2914721808.00000,   0.43955
2914989843.00000,   0.44045
2919527901.00000,   0.44064
2931393585.00000,   0.43961
2937431136.00000,   0.43917
2938341954.00000,   0.43974
2938679127.00000,   0.44027
2941191141.00000,   0.44049
2946670578.00000,   0.44045
2947957647.00000,   0.44116
2949305337.00000,   0.44204
2950620963.00000,   0.44244
2950643508.00000,   0.44323
2954145999.00000,   0.44333
2961797271.00000,   0.44326
2962101879.00000,   0.44358
2973456543.00000,   0.44260
2981240079.00000,   0.44228
2981268135.00000,   0.44296
2982641877.00000,   0.44328
2987860794.00000,   0.44308
2994914874.00000,   0.44301
2998650330.00000,   0.44313
3000906834.00000,   0.44346
3008763015.00000,   0.44291
3013742454.00000,   0.44316
3021202344.00000,   0.44292
3029843091.00000,   0.44204
3029882169.00000,   0.44258
3032654202.00000,   0.44278
3033346584.00000,   0.44300
3037245867.00000,   0.44315
3037618110.00000,   0.44370
3044719785.00000,   0.44316
3047839512.00000,   0.44321
3056323446.00000,   0.44322
3061330941.00000,   0.44317
3063286344.00000,   0.44339
3066707673.00000,   0.44425
3068106465.00000,   0.44483
3070053852.00000,   0.44527
3072663060.00000,   0.44578
3075167058.00000,   0.44653
3077329875.00000,   0.44680
3079292292.00000,   0.44738
3090369402.00000,   0.44684
3090615393.00000,   0.44769
3091922001.00000,   0.44823
3093102858.00000,   0.44865
3095612367.00000,   0.44944
3095809761.00000,   0.44993
3095912466.00000,   0.45114
3096278697.00000,   0.45186
3100528680.00000,   0.45175
3100574772.00000,   0.45218
3105923949.00000,   0.45191
3112411899.00000,   0.45144
3121698435.00000,   0.45063
3122342220.00000,   0.45128
3126514548.00000,   0.45132
3128901813.00000,   0.45163
3135701385.00000,   0.45132
3138212898.00000,   0.45208
3147861156.00000,   0.45142
3148937304.00000,   0.45198
3153514941.00000,   0.45200
3158328549.00000,   0.45212
3159436260.00000,   0.45269
3162348573.00000,   0.45263
3169108566.00000,   0.45225
3180729762.00000,   0.45109
3184256802.00000,   0.45141
3190673109.00000,   0.45091
3202022262.00000,   0.44991
3203515242.00000,   0.45028
3208361415.00000,   0.45050
3215539242.00000,   0.45037
3218046246.00000,   0.45101
3222424485.00000,   0.45117
3223321275.00000,   0.45168
3228383379.00000,   0.45154
3229130370.00000,   0.45204
3230359824.00000,   0.45240
3245720484.00000,   0.45093
3262712901.00000,   0.44966
3263005485.00000,   0.45031
3270689322.00000,   0.45037
3280129164.00000,   0.44957
3283836063.00000,   0.44985
3293549451.00000,   0.44885
3297018375.00000,   0.44917
3297866067.00000,   0.44968
3299622573.00000,   0.45001
3301804929.00000,   0.45032
3306443187.00000,   0.45052
3314305881.00000,   0.45030
3328583379.00000,   0.44897
3332116932.00000,   0.44927
3334068327.00000,   0.44966
3342412482.00000,   0.44909
3346721082.00000,   0.44960
3347198535.00000,   0.44995
3347775186.00000,   0.45049
3351258138.00000,   0.45072
3354557223.00000,   0.45083
3354785178.00000,   0.45157
3357765627.00000,   0.45166
3360781146.00000,   0.45212
3364550670.00000,   0.45228
3364922913.00000,   0.45303
3365865294.00000,   0.45371
3376132788.00000,   0.45279
3382067133.00000,   0.45289
3383200395.00000,   0.45340
3383318631.00000,   0.45386
3385010508.00000,   0.45430
3385622229.00000,   0.45473
3394249449.00000,   0.45399
3400759443.00000,   0.45382
3405422751.00000,   0.45402
3408944781.00000,   0.45422
3409158708.00000,   0.45475
3414703776.00000,   0.45429
3417148656.00000,   0.45484
3424105542.00000,   0.45447
3428166147.00000,   0.45440
3431085474.00000,   0.45460
3438136047.00000,   0.45444
3440355477.00000,   0.45491
3443675103.00000,   0.45489
3446409561.00000,   0.45532
3448474683.00000,   0.45595
3448593921.00000,   0.45660
3452484687.00000,   0.45658
3458850894.00000,   0.45632
3463461096.00000,   0.45645
3466462587.00000,   0.45693
3467654466.00000,   0.45755
3476832786.00000,   0.45705
3479594298.00000,   0.45715
3490605276.00000,   0.45628
3491754570.00000,   0.45674
3493943439.00000,   0.45695
3497529096.00000,   0.45717
3508588170.00000,   0.45656
3511723929.00000,   0.45736
3511894269.00000,   0.45796
3512158296.00000,   0.45846
3519471894.00000,   0.45804
3525444315.00000,   0.45776
3528677268.00000,   0.45785
3532081062.00000,   0.45793
3540331530.00000,   0.45751
3544176204.00000,   0.45749
3546003351.00000,   0.45774
3549869067.00000,   0.45779
3557448696.00000,   0.45744
3559634058.00000,   0.45763
3560207202.00000,   0.45811
3562352985.00000,   0.45851
3566349963.00000,   0.45835
3568581918.00000,   0.45885
3582342885.00000,   0.45755
3586910502.00000,   0.45752
3590854374.00000,   0.45796
3591092850.00000,   0.45815
3596415474.00000,   0.45811
3596497137.00000,   0.45853
3599942514.00000,   0.45864
3603152922.00000,   0.45901
3608629854.00000,   0.45866
3615211992.00000,   0.45833
3618945945.00000,   0.45836
3624575181.00000,   0.45799
3626734491.00000,   0.45813
3631720443.00000,   0.45781
3634079652.00000,   0.45846
3636551085.00000,   0.45876
3638541057.00000,   0.45892
3640888743.00000,   0.45916
3645352653.00000,   0.45907
3648864663.00000,   0.45902
3650775477.00000,   0.45921
3655768944.00000,   0.45918
3658763421.00000,   0.45921
3659111115.00000,   0.45974
3669204261.00000,   0.45873
3685869525.00000,   0.45711
3692115492.00000,   0.45708
3692687133.00000,   0.45771
3693318393.00000,   0.45866
3696054354.00000,   0.45880
3696733209.00000,   0.45938
3711482148.00000,   0.45807
3713634444.00000,   0.45840
3714545262.00000,   0.45866
3719837826.00000,   0.45845
3725458044.00000,   0.45855
3725567763.00000,   0.45904
3746801145.00000,   0.45694
3752334690.00000,   0.45661
3756499503.00000,   0.45677
3762821121.00000,   0.45633
3764396766.00000,   0.45683
3764907285.00000,   0.45729
3776819562.00000,   0.45617
3778144707.00000,   0.45658
3783134166.00000,   0.45698
3790459788.00000,   0.45661
3791934231.00000,   0.45700
3793811478.00000,   0.45728
3800055441.00000,   0.45705
3800857041.00000,   0.45731
3802479780.00000,   0.45751
3806344494.00000,   0.45772
3808739775.00000,   0.45809
3812206194.00000,   0.45809
3812904087.00000,   0.45832
3819112980.00000,   0.45840
3819584421.00000,   0.45866
3820107465.00000,   0.45918
3820641030.00000,   0.45944
3822916071.00000,   0.45953
3826893009.00000,   0.45956
3829000716.00000,   0.45978
3834539772.00000,   0.45967
3840675018.00000,   0.45958
3842838336.00000,   0.45983
3847283208.00000,   0.46029
3849434001.00000,   0.46028
3852665952.00000,   0.46032
3856758120.00000,   0.46027
3885012516.00000,   0.45736
3885766020.00000,   0.45780
3889918809.00000,   0.45801
3890545059.00000,   0.45880
3898552041.00000,   0.45858
3900850629.00000,   0.45874
3909130656.00000,   0.45829
3910945278.00000,   0.45863
3916588542.00000,   0.45839
3923666670.00000,   0.45800
3927981282.00000,   0.45806
3929096508.00000,   0.45878
3934747287.00000,   0.45865
3934873038.00000,   0.45931
3944493240.00000,   0.45881
3953307333.00000,   0.45829
3956588883.00000,   0.45865
3956650005.00000,   0.45907
3960800790.00000,   0.45921
3962264712.00000,   0.45950
3968923002.00000,   0.45967
3970093839.00000,   0.46025
3973956048.00000,   0.46025
3978549717.00000,   0.46002
3978607332.00000,   0.46044
3979650414.00000,   0.46056
3979775664.00000,   0.46110
3980049210.00000,   0.46154
3986960004.00000,   0.46114
3993338736.00000,   0.46088
3995173899.00000,   0.46118
3995396844.00000,   0.46206
3997087719.00000,   0.46224
3999778089.00000,   0.46278
4001957940.00000,   0.46284
4006701408.00000,   0.46306
4009868730.00000,   0.46341
4013648775.00000,   0.46347
4024374684.00000,   0.46266
4027221867.00000,   0.46308
4028913744.00000,   0.46337
4031971848.00000,   0.46366
4037681244.00000,   0.46354
4042117098.00000,   0.46343
4042429221.00000,   0.46428
4046400147.00000,   0.46455
4055316945.00000,   0.46398
4055341494.00000,   0.46487
4055931672.00000,   0.46510
4057734270.00000,   0.46551
4058123046.00000,   0.46608
4058270841.00000,   0.46659
4059999792.00000,   0.46689
4066102473.00000,   0.46665
4069786827.00000,   0.46665
4070104962.00000,   0.46740
4071370488.00000,   0.46790
4071442131.00000,   0.46839
4076416059.00000,   0.46812
4076893011.00000,   0.46892
4077874470.00000,   0.46934
4083634467.00000,   0.46953
4086617421.00000,   0.46963
4087613409.00000,   0.46998
4090812795.00000,   0.47015
4093528215.00000,   0.47039
4098175491.00000,   0.47016
4099090818.00000,   0.47056
4099852338.00000,   0.47101
4108826751.00000,   0.47047
4114282641.00000,   0.47014
4118499057.00000,   0.47016
4128357234.00000,   0.46950
4130188890.00000,   0.47002
4134653301.00000,   0.47037
4135541073.00000,   0.47108
4139626227.00000,   0.47101
4146321591.00000,   0.47095
4147216878.00000,   0.47134
4148908755.00000,   0.47154
4157431266.00000,   0.47096
4160170734.00000,   0.47115
4161007905.00000,   0.47191
4166673714.00000,   0.47178
4188084450.00000,   0.46978
4194457170.00000,   0.46949
4194561879.00000,   0.46993
4197915573.00000,   0.47014
4216803774.00000,   0.46842
4217686035.00000,   0.46879
4223732103.00000,   0.46872
4223750640.00000,   0.46925
4224281199.00000,   0.46998
4227436998.00000,   0.46992
4232823249.00000,   0.46991
4234961016.00000,   0.47017
4237459503.00000,   0.47018
4237858299.00000,   0.47070
4242047661.00000,   0.47071
4246624797.00000,   0.47081
4250816664.00000,   0.47086
4259024046.00000,   0.47058
4259424345.00000,   0.47114
4260212418.00000,   0.47158
4261302594.00000,   0.47189
4264512000.00000,   0.47205
4272670284.00000,   0.47171
4273303047.00000,   0.47210
4277789001.00000,   0.47225
4283474850.00000,   0.47226
4292528922.00000,   0.47175
4292539944.00000,   0.47242
4298188719.00000,   0.47220
4298633106.00000,   0.47253
4309077954.00000,   0.47165
4312960704.00000,   0.47170
4314435147.00000,   0.47209
4314719715.00000,   0.47284
4315294362.00000,   0.47343
4317915594.00000,   0.47354
4321716681.00000,   0.47356
4327839402.00000,   0.47314
4330562337.00000,   0.47320
4331902011.00000,   0.47367
4334139978.00000,   0.47404
4337734152.00000,   0.47437
4341611892.00000,   0.47437
4342126419.00000,   0.47501
4353990600.00000,   0.47422
4360572738.00000,   0.47395
4366469508.00000,   0.47387
4371649347.00000,   0.47357
4373930901.00000,   0.47369
4383678858.00000,   0.47302
4384562622.00000,   0.47344
4389817110.00000,   0.47356
4396469388.00000,   0.47342
4400880192.00000,   0.47352
4402621167.00000,   0.47447
4410114123.00000,   0.47462
4412720826.00000,   0.47494
4414381140.00000,   0.47548
4425048933.00000,   0.47484
4427000829.00000,   0.47515
4427823471.00000,   0.47548
4428548919.00000,   0.47606
4431712734.00000,   0.47615
4437074436.00000,   0.47597
4437816417.00000,   0.47653
4438766814.00000,   0.47675
4440206688.00000,   0.47716
4444496250.00000,   0.47710
4451685600.00000,   0.47666
4458893487.00000,   0.47643
4461997683.00000,   0.47666
4464584346.00000,   0.47678
4467135939.00000,   0.47698
4467202572.00000,   0.47783
4468455072.00000,   0.47820
4475639913.00000,   0.47795
4482296700.00000,   0.47788
4483564731.00000,   0.47795
4487945976.00000,   0.47811
4494229518.00000,   0.47770
4494739536.00000,   0.47814
4496861772.00000,   0.47810
4500477489.00000,   0.47844
4507688382.00000,   0.47815
4509293085.00000,   0.47856
4509989976.00000,   0.47884
4512574134.00000,   0.47908
4514986449.00000,   0.47910
4515490455.00000,   0.47928
4517092653.00000,   0.47945
4519151262.00000,   0.47952
4522322091.00000,   0.47959
4523332608.00000,   0.48010
4525327590.00000,   0.48057
4527128184.00000,   0.48098
4529634186.00000,   0.48146
4534153206.00000,   0.48153
4535124645.00000,   0.48197
4541628126.00000,   0.48154
4546686723.00000,   0.48129
4548865572.00000,   0.48149
4555239294.00000,   0.48109
4557551409.00000,   0.48122
4557770346.00000,   0.48162
4560965724.00000,   0.48173
4561559409.00000,   0.48216
4580532780.00000,   0.48059
4584478656.00000,   0.48066
4593772206.00000,   0.47999
4604433486.00000,   0.47921
4604597814.00000,   0.47984
4606379871.00000,   0.48038
4617118305.00000,   0.47971
4617757581.00000,   0.47996
4618312188.00000,   0.48030
4620674904.00000,   0.48049
4626646824.00000,   0.48030
4627604235.00000,   0.48055
4628917857.00000,   0.48096
4630785585.00000,   0.48149
4632144798.00000,   0.48170
4633829661.00000,   0.48215
4635578151.00000,   0.48245
4640086149.00000,   0.48247
4644693846.00000,   0.48254
4646477907.00000,   0.48291
4650487410.00000,   0.48294
4655801517.00000,   0.48301
4662350088.00000,   0.48270
4674316974.00000,   0.48182
4674947733.00000,   0.48227
4679708235.00000,   0.48222
4681354020.00000,   0.48260
4683693189.00000,   0.48289
4684307415.00000,   0.48349
4689609498.00000,   0.48361
4696522296.00000,   0.48325
4698656055.00000,   0.48343
4701111957.00000,   0.48362
4704420060.00000,   0.48369
4705723662.00000,   0.48394
4709870439.00000,   0.48396
4715081841.00000,   0.48379
4715978631.00000,   0.48447
4716137949.00000,   0.48479
4720242141.00000,   0.48465
4721680011.00000,   0.48495
4730111340.00000,   0.48462
4730921958.00000,   0.48498
4740010599.00000,   0.48488
4753737999.00000,   0.48373
4755133284.00000,   0.48380
4757204919.00000,   0.48411
4758190887.00000,   0.48426
4759063128.00000,   0.48466
4765037052.00000,   0.48452
4768223913.00000,   0.48454
4772439828.00000,   0.48462
4786720332.00000,   0.48351
4787001393.00000,   0.48402
4792426722.00000,   0.48382
4793280927.00000,   0.48412
4793653671.00000,   0.48442
4796548950.00000,   0.48452
4797997341.00000,   0.48454
4798331007.00000,   0.48502
4801768869.00000,   0.48512
4808429163.00000,   0.48479
4810113525.00000,   0.48497
4813629543.00000,   0.48493
4815927129.00000,   0.48503
4821882516.00000,   0.48511
4827426582.00000,   0.48507
4831381476.00000,   0.48508
4831926564.00000,   0.48554
4832905017.00000,   0.48593
4833619944.00000,   0.48645
4850939514.00000,   0.48506
4852432494.00000,   0.48527
4852433997.00000,   0.48561
4855695006.00000,   0.48586
4858070748.00000,   0.48602
4858791186.00000,   0.48638
4864366815.00000,   0.48628
4867001073.00000,   0.48644
4868404875.00000,   0.48677
4870646850.00000,   0.48697
4873187922.00000,   0.48706
4874202447.00000,   0.48740
4875690918.00000,   0.48765
4876067169.00000,   0.48798
4878290106.00000,   0.48828
4879642305.00000,   0.48864
4881487488.00000,   0.48889
4882796100.00000,   0.48902
4894600161.00000,   0.48834
4898501949.00000,   0.48837
4901242920.00000,   0.48875
4907135181.00000,   0.48872
4908388182.00000,   0.48914
4908724353.00000,   0.48949
4911596586.00000,   0.48973
4912751892.00000,   0.49008
4917948765.00000,   0.48993
4920028917.00000,   0.49011
4923841026.00000,   0.49035
4929214752.00000,   0.49031
4932093498.00000,   0.49038
4935997791.00000,   0.49060
4936283862.00000,   0.49097
4936892076.00000,   0.49161
4937210211.00000,   0.49227
4939927635.00000,   0.49230
4941095466.00000,   0.49264
4948714173.00000,   0.49219
4949790822.00000,   0.49245
4953967158.00000,   0.49239
4954286796.00000,   0.49275
4958828361.00000,   0.49322
4962020232.00000,   0.49376
4965679536.00000,   0.49382
4967601372.00000,   0.49403
4970271702.00000,   0.49410
4971008673.00000,   0.49432
4974250644.00000,   0.49453
4976889411.00000,   0.49461
4991888850.00000,   0.49359
4995618795.00000,   0.49374
5000973984.00000,   0.49371
5005517553.00000,   0.49374
5011254003.00000,   0.49367
5019690843.00000,   0.49331
5021684823.00000,   0.49364
5030761440.00000,   0.49328
5034264432.00000,   0.49339
5049340023.00000,   0.49228
5064680142.00000,   0.49141
5065710699.00000,   0.49169
5081971656.00000,   0.49028
5102015664.00000,   0.48890
5103010650.00000,   0.48896
5111130357.00000,   0.48864
5112094281.00000,   0.48893
5121613281.00000,   0.48835
5126163363.00000,   0.48827
5129314653.00000,   0.48844
5133814134.00000,   0.48853
5135133768.00000,   0.48873
5144004975.00000,   0.48830
5145350160.00000,   0.48864
5149935312.00000,   0.48860
5150430300.00000,   0.48877
5155292505.00000,   0.48880
5155454328.00000,   0.48921
5155700820.00000,   0.48962
5158425258.00000,   0.48976
5169042450.00000,   0.48892
5179883088.00000,   0.48844
5180333988.00000,   0.48897
5195464689.00000,   0.48793
5197525803.00000,   0.48815
5201486208.00000,   0.48813
5213913513.00000,   0.48756
5214022731.00000,   0.48803
5214081849.00000,   0.48836
5214089364.00000,   0.48866
5214591366.00000,   0.48913
5221438533.00000,   0.48896
5222053260.00000,   0.48927
5225932503.00000,   0.48923
5227098330.00000,   0.48979
5230213047.00000,   0.49003
5230243107.00000,   0.49040
5241937950.00000,   0.48969
5242051677.00000,   0.49002
5242758087.00000,   0.49028
5247129813.00000,   0.49039
5247781113.00000,   0.49069
5266951377.00000,   0.48939
5268084639.00000,   0.48975
5269040547.00000,   0.49014
5269362189.00000,   0.49061
5270847153.00000,   0.49085
5272296045.00000,   0.49106
5275314069.00000,   0.49135
5280984387.00000,   0.49131
5286609114.00000,   0.49116
5291451780.00000,   0.49129
5294509884.00000,   0.49165
5296104066.00000,   0.49190
5299029906.00000,   0.49197
5302630593.00000,   0.49192
5303038407.00000,   0.49223
5304623571.00000,   0.49231
5305197216.00000,   0.49291
5312100996.00000,   0.49276
5314652088.00000,   0.49273
5320749759.00000,   0.49278
5323777803.00000,   0.49283
5327957646.00000,   0.49277
5329132992.00000,   0.49313
5339394474.00000,   0.49257
5341512702.00000,   0.49267
5348502654.00000,   0.49235
5353421973.00000,   0.49250
5354034195.00000,   0.49284
5356535688.00000,   0.49316
5365769118.00000,   0.49278
5371556169.00000,   0.49270
5371649856.00000,   0.49303
5373961470.00000,   0.49317
5384235978.00000,   0.49307
5385237477.00000,   0.49372
5389037562.00000,   0.49392
5397244443.00000,   0.49382
5399296539.00000,   0.49393
5408805018.00000,   0.49350
5414804994.00000,   0.49325
5415995871.00000,   0.49346
5416344066.00000,   0.49405
5421598554.00000,   0.49403
5425348038.00000,   0.49415
5427558450.00000,   0.49431
5427648129.00000,   0.49479
5429271369.00000,   0.49485
5432015346.00000,   0.49500
5433565941.00000,   0.49511
5440277838.00000,   0.49481
5454714153.00000,   0.49382
5468437545.00000,   0.49295
5469811788.00000,   0.49315
5470271706.00000,   0.49350
5475359361.00000,   0.49337
5477016669.00000,   0.49353
5479936497.00000,   0.49362
5485677456.00000,   0.49382
5485806213.00000,   0.49429
5486157915.00000,   0.49457
5488152396.00000,   0.49455
5493482034.00000,   0.49433
5499209466.00000,   0.49424
5499532611.00000,   0.49478
5500279101.00000,   0.49504
5503694919.00000,   0.49532
5503904337.00000,   0.49569
5509280568.00000,   0.49547
5514285057.00000,   0.49529
5516962401.00000,   0.49565
5517723420.00000,   0.49617
5521312083.00000,   0.49629
5524611669.00000,   0.49648
5525048541.00000,   0.49703
5526422283.00000,   0.49735
5538312516.00000,   0.49673
5542191759.00000,   0.49684
5543177727.00000,   0.49727
5553741312.00000,   0.49686
5558265342.00000,   0.49681
5560303911.00000,   0.49700
5561484768.00000,   0.49742
5562624042.00000,   0.49755
5566906590.00000,   0.49751
5569762791.00000,   0.49788
5575202649.00000,   0.49765
5578129491.00000,   0.49804
5582385987.00000,   0.49811
5586834867.00000,   0.49826
5592284745.00000,   0.49827
5602306248.00000,   0.49799
5607524163.00000,   0.49779
5613050193.00000,   0.49758
5617290657.00000,   0.49757
5617433943.00000,   0.49791
5618990049.00000,   0.49806
5620969500.00000,   0.49817
5626009560.00000,   0.49790
5631545610.00000,   0.49765
5631610239.00000,   0.49804
5631624768.00000,   0.49841
5636176854.00000,   0.49832
5648208369.00000,   0.49774
5650967376.00000,   0.49798
5662578051.00000,   0.49723
5679367062.00000,   0.49605
5685973749.00000,   0.49592
5688087969.00000,   0.49615
5690583450.00000,   0.49630
5696795850.00000,   0.49610
5697287832.00000,   0.49624
5697532821.00000,   0.49663
5697886026.00000,   0.49697
5698257768.00000,   0.49751
5699298345.00000,   0.49795
5702124987.00000,   0.49828
5707392501.00000,   0.49820
5717043264.00000,   0.49770
5725296237.00000,   0.49744
5726642925.00000,   0.49778
5728820772.00000,   0.49779
5730072270.00000,   0.49823
5730536196.00000,   0.49848
5731212546.00000,   0.49872
5731644909.00000,   0.49907
5737020138.00000,   0.49910
5739824235.00000,   0.49925
5743929930.00000,   0.49908
5744602773.00000,   0.49952
5746274610.00000,   0.49973
5750789121.00000,   0.49967
5759098707.00000,   0.49923
5766703386.00000,   0.49920
5768921814.00000,   0.49928
5771113188.00000,   0.49973
5772110679.00000,   0.49994
5772864684.00000,   0.50034
5773656765.00000,   0.50080
5779959846.00000,   0.50067
5785813530.00000,   0.50050
5787773943.00000,   0.50090
5787854604.00000,   0.50137
5792272923.00000,   0.50141
5798093040.00000,   0.50117
5799891129.00000,   0.50118
5802096531.00000,   0.50129
5818594461.00000,   0.50043
5822495748.00000,   0.50047
5823590934.00000,   0.50092
5826447636.00000,   0.50092
5826837414.00000,   0.50130
5832069357.00000,   0.50117
5833513239.00000,   0.50132
5836000203.00000,   0.50142
5839867422.00000,   0.50160
5840103894.00000,   0.50197
5840669022.00000,   0.50228
5845086339.00000,   0.50214
5847470097.00000,   0.50228
5849417985.00000,   0.50251
5850431508.00000,   0.50302
5851302246.00000,   0.50339
5852170980.00000,   0.50355
5857134387.00000,   0.50338
5858322759.00000,   0.50364
5874582714.00000,   0.50282
5874957462.00000,   0.50322
5886281565.00000,   0.50263
5894531532.00000,   0.50220
5895351669.00000,   0.50260
5898108672.00000,   0.50274
5905476879.00000,   0.50231
5914892172.00000,   0.50179
5917350078.00000,   0.50186
5928044925.00000,   0.50125
5936341986.00000,   0.50091
5939614518.00000,   0.50121
5942463705.00000,   0.50123
5951318379.00000,   0.50073
5965126440.00000,   0.49990
5965719123.00000,   0.50018
5970553272.00000,   0.50005
5972474607.00000,   0.50024
5975045739.00000,   0.50044
5975509164.00000,   0.50069
5976528699.00000,   0.50085
5980566759.00000,   0.50079
5981865351.00000,   0.50097
5986204011.00000,   0.50090
5992913403.00000,   0.50079
5993799171.00000,   0.50134
5994552174.00000,   0.50168
5996968497.00000,   0.50180
5998080717.00000,   0.50197
6008310135.00000,   0.50128
6015230949.00000,   0.50111
6016214913.00000,   0.50140
6024936822.00000,   0.50118
6026445333.00000,   0.50124
6027706851.00000,   0.50141
6030695817.00000,   0.50146
6032612142.00000,   0.50153
6037090581.00000,   0.50137
6054202236.00000,   0.50028
6054933195.00000,   0.50059
6055695717.00000,   0.50090
6057572463.00000,   0.50110
6058440195.00000,   0.50125
6070058886.00000,   0.50053
6072554367.00000,   0.50074
6083739693.00000,   0.50010
6084829869.00000,   0.50038
6086757216.00000,   0.50039
6088147992.00000,   0.50049
6104376885.00000,   0.49944
6109300212.00000,   0.49936
6116586255.00000,   0.49913
6119117808.00000,   0.49941
6124252557.00000,   0.49930
6130264056.00000,   0.49915
6130462953.00000,   0.49943
6131973468.00000,   0.49978
6139939869.00000,   0.49972
6147900258.00000,   0.49942
6152271984.00000,   0.49964
6154962354.00000,   0.49981
6163466328.00000,   0.49939
6164189271.00000,   0.49979
6174359070.00000,   0.49937
6174596544.00000,   0.49971
6180509847.00000,   0.49958
6183798912.00000,   0.49961
6184909128.00000,   0.49984
6191886054.00000,   0.49961
6192729237.00000,   0.49991
6195898563.00000,   0.50012
6204036807.00000,   0.49982
6207055833.00000,   0.49986
6208984683.00000,   0.50017
6211547799.00000,   0.50019
6215123436.00000,   0.50017
6217804788.00000,   0.50027
6221386938.00000,   0.50030
6221506176.00000,   0.50076
6222241644.00000,   0.50104
6223415988.00000,   0.50155
6225468585.00000,   0.50169
6228290217.00000,   0.50179
6237054210.00000,   0.50152
6237179961.00000,   0.50196
6240248085.00000,   0.50199
6243877329.00000,   0.50197
6245922912.00000,   0.50215
6254846223.00000,   0.50183
6282181785.00000,   0.50011
6286280967.00000,   0.50014
6287591082.00000,   0.50055
6294223821.00000,   0.50043
6306507840.00000,   0.49986
6308174667.00000,   0.49998
6310839987.00000,   0.50042
6322993746.00000,   0.49998
6324929610.00000,   0.50026
6325079910.00000,   0.50071
6327708156.00000,   0.50077
6350295741.00000,   0.49939
6353809755.00000,   0.49948
6354835302.00000,   0.49991
6359138892.00000,   0.49990
6361224054.00000,   0.49998
6367375332.00000,   0.50007
6373676409.00000,   0.49979
6373773603.00000,   0.50009
6376196940.00000,   0.50057
6377859759.00000,   0.50086
6381981987.00000,   0.50109
6388985466.00000,   0.50081
6390050091.00000,   0.50109
6392207397.00000,   0.50125
6392792565.00000,   0.50148
6394520013.00000,   0.50187
6395110191.00000,   0.50211
6401856657.00000,   0.50200
6411886677.00000,   0.50160
6412559019.00000,   0.50197
6412598598.00000,   0.50221
6413894685.00000,   0.50241
6415427745.00000,   0.50257
6416746377.00000,   0.50278
6420425220.00000,   0.50277
6425538927.00000,   0.50282
6426085017.00000,   0.50313
6437692686.00000,   0.50257
6438703704.00000,   0.50282
6441416619.00000,   0.50294
6443664105.00000,   0.50301
6444165606.00000,   0.50321
6451618482.00000,   0.50324
6452077899.00000,   0.50346
6455596923.00000,   0.50347
6457276776.00000,   0.50370
6469486647.00000,   0.50298
6472501164.00000,   0.50301
6478701540.00000,   0.50282
6481807239.00000,   0.50293
6484558731.00000,   0.50298
6485904417.00000,   0.50351
6488869335.00000,   0.50354
6489993078.00000,   0.50386
6491163915.00000,   0.50405
6492322728.00000,   0.50427
6496555677.00000,   0.50446
6499155867.00000,   0.50459
6507428880.00000,   0.50420
6509319654.00000,   0.50441
6511687380.00000,   0.50448
6528094629.00000,   0.50358
6529876686.00000,   0.50407
6537555513.00000,   0.50379
6545504880.00000,   0.50337
6547155675.00000,   0.50372
6551041431.00000,   0.50382
6552897135.00000,   0.50385
6556295919.00000,   0.50369
6559325967.00000,   0.50381
6563669637.00000,   0.50370
6572761785.00000,   0.50331
6572844951.00000,   0.50380
6574311378.00000,   0.50399
6574972698.00000,   0.50427
6578854446.00000,   0.50422
6585639990.00000,   0.50416
6598056273.00000,   0.50343
6610566243.00000,   0.50292
6612149403.00000,   0.50315
6612465033.00000,   0.50350
6613287174.00000,   0.50387
6620374320.00000,   0.50368
6620664399.00000,   0.50397
6625480011.00000,   0.50388
6631382793.00000,   0.50374
6631516560.00000,   0.50400
6632005035.00000,   0.50425
6632546115.00000,   0.50472
6634202922.00000,   0.50508
6638494989.00000,   0.50509
6641600187.00000,   0.50532
6642590664.00000,   0.50567
6642703389.00000,   0.50598
6643047576.00000,   0.50637
6646170810.00000,   0.50635
6647882727.00000,   0.50646
6657106137.00000,   0.50592
6657198822.00000,   0.50619
6661043997.00000,   0.50620
6665776944.00000,   0.50610
6669154686.00000,   0.50621
6671997360.00000,   0.50623
6676547943.00000,   0.50624
6682163151.00000,   0.50603
6689084967.00000,   0.50584
6689449695.00000,   0.50603
6692544873.00000,   0.50609
6693195672.00000,   0.50632
6697338942.00000,   0.50622
6701648544.00000,   0.50641
6702112470.00000,   0.50665
6703107957.00000,   0.50674
6707784291.00000,   0.50676
6713883465.00000,   0.50660
6714155508.00000,   0.50690
6714633963.00000,   0.50713
6715423038.00000,   0.50737
6715635462.00000,   0.50763
6715954599.00000,   0.50800
6718018218.00000,   0.50807
6723518196.00000,   0.50784
6727611867.00000,   0.50811
6728585811.00000,   0.50841
6741660909.00000,   0.50765
6746644356.00000,   0.50747
6751877802.00000,   0.50728
6757887798.00000,   0.50713
6761191893.00000,   0.50733
6765363219.00000,   0.50736
6768299079.00000,   0.50735
6772074615.00000,   0.50754
6777142230.00000,   0.50761
6781918764.00000,   0.50765
6790808508.00000,   0.50716
6791489868.00000,   0.50761
6796311492.00000,   0.50749
6798015894.00000,   0.50796
6801378105.00000,   0.50807
6803312466.00000,   0.50821
6803973786.00000,   0.50844
6812451708.00000,   0.50827
6813328458.00000,   0.50859
6815484762.00000,   0.50866
6819858993.00000,   0.50855
6824623503.00000,   0.50839
6825998247.00000,   0.50869
6827905053.00000,   0.50897
6851133918.00000,   0.50758
6851740128.00000,   0.50782
