1749109236.00000,   0.45746
1749380277.00000,   0.45750
1749442401.00000,   0.45762
1749768051.00000,   0.45766
1749869253.00000,   0.45773
1750321656.00000,   0.45774
1750464942.00000,   0.45781
1750852716.00000,   0.45783
1751426862.00000,   0.45782
1751797602.00000,   0.45780
1751898804.00000,   0.45787
1751905818.00000,   0.45794
1751925357.00000,   0.45804
1752342690.00000,   0.45799
1753332165.00000,   0.45785
1754175849.00000,   0.45772
1754329155.00000,   0.45783
1754939874.00000,   0.45779
1755251997.00000,   0.45777
1755396285.00000,   0.45782
1755956403.00000,   0.45777
1756494477.00000,   0.45776
1756722933.00000,   0.45781
1757158302.00000,   0.45782
1757524533.00000,   0.45781
1759582140.00000,   0.45734
1759909794.00000,   0.45736
1759999974.00000,   0.45742
1760043060.00000,   0.45746
1760176827.00000,   0.45751
1760249973.00000,   0.45758
1760270013.00000,   0.45770
1760536044.00000,   0.45776
1760856183.00000,   0.45774
1760917806.00000,   0.45780
1761176823.00000,   0.45786
1761387744.00000,   0.45787
1761392754.00000,   0.45795
1761561090.00000,   0.45799
1761604176.00000,   0.45811
1761651270.00000,   0.45818
1762050066.00000,   0.45824
1762902768.00000,   0.45813
1762971405.00000,   0.45820
1763302065.00000,   0.45828
1763552565.00000,   0.45830
1763622705.00000,   0.45844
1764857670.00000,   0.45823
1764918291.00000,   0.45833
1765196847.00000,   0.45839
1765801554.00000,   0.45833
1766096142.00000,   0.45834
1766242935.00000,   0.45843
1766566080.00000,   0.45847
1767147240.00000,   0.45840
1767494934.00000,   0.45842
1767595134.00000,   0.45854
1767958860.00000,   0.45859
1768075092.00000,   0.45867
1768863165.00000,   0.45861
1768938816.00000,   0.45872
1769305047.00000,   0.45874
1769449836.00000,   0.45882
1770585102.00000,   0.45859
1770627186.00000,   0.45868
1771006944.00000,   0.45869
1771483896.00000,   0.45868
1772045016.00000,   0.45864
1772655735.00000,   0.45863
1772788500.00000,   0.45869
1773408738.00000,   0.45861
1773421263.00000,   0.45868
1773971862.00000,   0.45866
1774193304.00000,   0.45870
1774418253.00000,   0.45871
1774628172.00000,   0.45881
1774915245.00000,   0.45887
1775090094.00000,   0.45890
1775137188.00000,   0.45900
1776320049.00000,   0.45881
1776547002.00000,   0.45884
1777081569.00000,   0.45882
1777161228.00000,   0.45889
1777873149.00000,   0.45884
1777900203.00000,   0.45896
1777992387.00000,   0.45905
1778366133.00000,   0.45902
1778940780.00000,   0.45898
1779017433.00000,   0.45905
1779047493.00000,   0.45916
1780003902.00000,   0.45912
1780142178.00000,   0.45919
1780797486.00000,   0.45909
1780865622.00000,   0.45921
1781072034.00000,   0.45924
1781182755.00000,   0.45934
1782074535.00000,   0.45927
1782147180.00000,   0.45935
1782507900.00000,   0.45943
1782606597.00000,   0.45947
1782675735.00000,   0.45955
1782707799.00000,   0.45965
1782799983.00000,   0.45972
1783933746.00000,   0.45952
1784438754.00000,   0.45952
1784465307.00000,   0.45970
1784549976.00000,   0.45978
1786775919.00000,   0.45934
1786786440.00000,   0.45939
1786802973.00000,   0.45951
1787132631.00000,   0.45949
1787216298.00000,   0.45961
1787776917.00000,   0.45958
1787906175.00000,   0.45965
1788166695.00000,   0.45969
1788693246.00000,   0.45963
1788823005.00000,   0.45974
1789341540.00000,   0.45970
1789697250.00000,   0.45969
1789745847.00000,   0.45977
1790627106.00000,   0.45963
1790996844.00000,   0.45961
1791869586.00000,   0.45945
1792294434.00000,   0.45943
1792413171.00000,   0.45952
1793455752.00000,   0.45938
1793757855.00000,   0.45938
1793984808.00000,   0.45942
1795510353.00000,   0.45908
1795857546.00000,   0.45914
1796412654.00000,   0.45909
1797122571.00000,   0.45903
1797474273.00000,   0.45905
1797838500.00000,   0.45904
1798110042.00000,   0.45910
1798430181.00000,   0.45917
1798747314.00000,   0.45923
1799546910.00000,   0.45912
1799591499.00000,   0.45920
1800217749.00000,   0.45916
1801301412.00000,   0.45896
1801357023.00000,   0.45910
1801424157.00000,   0.45916
1802817438.00000,   0.45891
1804415127.00000,   0.45862
1804879554.00000,   0.45869
1805804400.00000,   0.45859
1806213717.00000,   0.45854
1806929145.00000,   0.45847
1808982744.00000,   0.45802
1809833943.00000,   0.45794
1810258290.00000,   0.45791
1810355484.00000,   0.45800
1810646064.00000,   0.45803
1810882536.00000,   0.45808
1811268807.00000,   0.45810
1811502774.00000,   0.45814
1812033333.00000,   0.45810
1812787338.00000,   0.45802
1812873009.00000,   0.45809
1813638537.00000,   0.45803
1813851963.00000,   0.45805
1814234727.00000,   0.45812
1814983221.00000,   0.45803
1815252759.00000,   0.45810
1815512778.00000,   0.45817
1816344939.00000,   0.45815
1816663074.00000,   0.45821
1817141028.00000,   0.45819
1817214675.00000,   0.45823
1817421087.00000,   0.45827
1817524293.00000,   0.45834
1817798340.00000,   0.45836
1819352442.00000,   0.45806
1819468173.00000,   0.45816
1819671078.00000,   0.45820
1820104443.00000,   0.45829
1820239713.00000,   0.45839
1820292318.00000,   0.45844
1820457648.00000,   0.45852
1820576385.00000,   0.45863
1820689110.00000,   0.45872
1821205641.00000,   0.45871
1821221172.00000,   0.45879
1822511748.00000,   0.45864
1822597419.00000,   0.45877
1822948620.00000,   0.45885
1823586393.00000,   0.45880
1823634990.00000,   0.45890
1824525768.00000,   0.45876
1825163541.00000,   0.45870
1825356426.00000,   0.45874
1825972656.00000,   0.45869
1826163036.00000,   0.45874
1826248707.00000,   0.45883
1826269248.00000,   0.45889
1826475159.00000,   0.45890
1827456117.00000,   0.45875
1828119441.00000,   0.45871
1828628958.00000,   0.45868
1829196090.00000,   0.45863
1830136968.00000,   0.45850
1830350895.00000,   0.45856
1831112415.00000,   0.45845
1831827843.00000,   0.45833
1832133453.00000,   0.45837
1832404995.00000,   0.45840
1833156996.00000,   0.45833
1833407496.00000,   0.45838
1833465612.00000,   0.45844
1833537255.00000,   0.45851
1834303785.00000,   0.45842
1835255685.00000,   0.45827
1835840853.00000,   0.45823
1835867406.00000,   0.45834
1835920512.00000,   0.45841
1836359889.00000,   0.45840
1836971610.00000,   0.45837
1837512690.00000,   0.45833
1840821795.00000,   0.45759
1841954556.00000,   0.45742
1843413969.00000,   0.45719
1843634409.00000,   0.45727
1843770180.00000,   0.45732
1843826292.00000,   0.45743
1844106852.00000,   0.45747
1844579796.00000,   0.45744
1844587812.00000,   0.45753
1845358350.00000,   0.45741
1845784200.00000,   0.45740
1846057746.00000,   0.45747
1846326783.00000,   0.45749
1846871871.00000,   0.45745
1846966059.00000,   0.45752
1847023173.00000,   0.45760
1847480085.00000,   0.45759
1847567259.00000,   0.45770
1848037197.00000,   0.45765
1848588297.00000,   0.45760
1848649419.00000,   0.45768
1849291701.00000,   0.45762
1849810737.00000,   0.45764
1849892400.00000,   0.45770
1850178972.00000,   0.45775
1850326266.00000,   0.45782
1850637888.00000,   0.45784
1850984580.00000,   0.45788
1851048708.00000,   0.45797
1852039185.00000,   0.45781
1852931967.00000,   0.45768
1852997097.00000,   0.45776
1853074752.00000,   0.45783
1853524149.00000,   0.45788
1853549199.00000,   0.45793
1853684970.00000,   0.45805
1853955510.00000,   0.45813
1854049698.00000,   0.45822
1854144888.00000,   0.45833
1854195990.00000,   0.45838
1854395889.00000,   0.45839
1854648894.00000,   0.45839
1854927450.00000,   0.45839
1855113321.00000,   0.45847
1855191978.00000,   0.45854
1855390374.00000,   0.45861
1857587259.00000,   0.45811
1858552686.00000,   0.45801
1859472021.00000,   0.45788
1859772120.00000,   0.45792
1860813198.00000,   0.45771
1861059189.00000,   0.45773
1862550666.00000,   0.45748
1862635335.00000,   0.45755
1862869302.00000,   0.45758
1863605772.00000,   0.45749
1863820701.00000,   0.45751
1864664385.00000,   0.45739
1864699455.00000,   0.45747
1864944444.00000,   0.45749
1865001057.00000,   0.45761
1865209974.00000,   0.45764
1865509071.00000,   0.45765
1866031614.00000,   0.45763
1866801150.00000,   0.45753
1866927402.00000,   0.45761
1867377300.00000,   0.45760
1867760565.00000,   0.45760
1867979502.00000,   0.45770
1868345733.00000,   0.45772
1868544129.00000,   0.45776
1869968472.00000,   0.45750
1870035105.00000,   0.45761
1870106748.00000,   0.45765
1870392318.00000,   0.45766
1871325681.00000,   0.45752
1871503035.00000,   0.45758
1871514558.00000,   0.45767
1871615259.00000,   0.45771
1872768060.00000,   0.45752
1872864252.00000,   0.45760
1873765551.00000,   0.45749
1874111742.00000,   0.45748
1874184888.00000,   0.45760
1874562141.00000,   0.45758
1874824164.00000,   0.45759
1875167850.00000,   0.45768
1875198912.00000,   0.45774
1875208431.00000,   0.45784
1875864240.00000,   0.45782
1876413336.00000,   0.45779
1876932372.00000,   0.45772
1877083173.00000,   0.45778
1877111730.00000,   0.45788
1877153814.00000,   0.45797
1877246499.00000,   0.45803
1878327156.00000,   0.45794
1878339681.00000,   0.45804
1879297593.00000,   0.45787
1879304607.00000,   0.45794
1880352699.00000,   0.45776
1880995983.00000,   0.45765
1881317625.00000,   0.45765
1882336158.00000,   0.45756
1882666818.00000,   0.45760
1882716918.00000,   0.45771
1882806096.00000,   0.45783
1883292066.00000,   0.45782
1883539059.00000,   0.45784
1883707395.00000,   0.45786
1885663299.00000,   0.45746
1885820613.00000,   0.45754
1886119209.00000,   0.45756
1886420811.00000,   0.45759
1886481432.00000,   0.45762
1887553071.00000,   0.45750
1887804573.00000,   0.45754
1888458378.00000,   0.45754
1889292543.00000,   0.45741
1889476410.00000,   0.45746
1889779014.00000,   0.45748
1890035526.00000,   0.45749
1890666285.00000,   0.45743
1890726405.00000,   0.45751
1890738930.00000,   0.45760
1892906256.00000,   0.45717
1893012468.00000,   0.45726
1893171285.00000,   0.45731
1893396234.00000,   0.45736
1893836613.00000,   0.45735
1894282002.00000,   0.45735
1894291521.00000,   0.45744
1895020977.00000,   0.45734
1895179293.00000,   0.45738
1895435805.00000,   0.45739
1895841114.00000,   0.45741
1895900733.00000,   0.45748
1895950332.00000,   0.45753
1896051534.00000,   0.45762
1896244419.00000,   0.45764
1896830589.00000,   0.45762
1897302030.00000,   0.45761
1897987899.00000,   0.45749
1898607135.00000,   0.45748
1899272964.00000,   0.45740
1899353625.00000,   0.45745
1900276968.00000,   0.45735
1900335585.00000,   0.45741
1900339092.00000,   0.45754
1901215341.00000,   0.45750
1901229369.00000,   0.45763
1901732373.00000,   0.45759
1901800008.00000,   0.45766
1901994897.00000,   0.45772
1902205317.00000,   0.45772
1902281469.00000,   0.45779
1902896196.00000,   0.45771
1902998400.00000,   0.45776
1903137177.00000,   0.45782
1903451805.00000,   0.45784
1903663728.00000,   0.45785
1903703808.00000,   0.45793
1904854605.00000,   0.45779
1905417729.00000,   0.45772
1905435264.00000,   0.45778
1905661716.00000,   0.45781
1905716325.00000,   0.45790
1906652193.00000,   0.45775
1907074536.00000,   0.45775
1907505396.00000,   0.45773
1907542470.00000,   0.45782
1907872128.00000,   0.45785
1908021927.00000,   0.45795
1908130644.00000,   0.45800
1908203289.00000,   0.45805
1908470322.00000,   0.45808
1909500879.00000,   0.45794
1909735347.00000,   0.45800
1910046969.00000,   0.45804
1910195265.00000,   0.45806
1910406687.00000,   0.45809
1910870613.00000,   0.45807
1910903178.00000,   0.45813
1911045462.00000,   0.45815
1912101570.00000,   0.45800
1912290948.00000,   0.45814
1912633632.00000,   0.45814
1912818501.00000,   0.45819
1912829022.00000,   0.45827
1913492346.00000,   0.45820
1913932725.00000,   0.45825
1914258375.00000,   0.45838
1915572498.00000,   0.45821
1915657668.00000,   0.45830
1915741335.00000,   0.45840
1915843038.00000,   0.45844
1916034420.00000,   0.45849
1916464278.00000,   0.45845
1916537925.00000,   0.45852
1916842032.00000,   0.45857
1917922689.00000,   0.45846
1918068480.00000,   0.45853
1918439721.00000,   0.45852
1919303445.00000,   0.45841
1920202740.00000,   0.45830
1920472278.00000,   0.45832
1920516366.00000,   0.45843
1921016865.00000,   0.45841
1921211253.00000,   0.45844
1921699227.00000,   0.45845
1922662149.00000,   0.45830
1922787399.00000,   0.45836
1922838501.00000,   0.45848
1923255834.00000,   0.45852
1923591003.00000,   0.45860
1925027370.00000,   0.45834
1926025863.00000,   0.45819
1926466242.00000,   0.45815
1926677664.00000,   0.45823
1927263333.00000,   0.45823
1927321950.00000,   0.45830
1927777359.00000,   0.45831
1928183169.00000,   0.45833
1929214728.00000,   0.45820
1929689175.00000,   0.45816
1929905607.00000,   0.45823
1930674642.00000,   0.45812
1930857006.00000,   0.45816
1931091474.00000,   0.45820
1931194179.00000,   0.45828
1932084456.00000,   0.45816
1932814914.00000,   0.45813
1933222227.00000,   0.45813
1934222223.00000,   0.45795
1934699676.00000,   0.45793
1934718714.00000,   0.45799
1935577428.00000,   0.45793
1935969711.00000,   0.45790
1936203177.00000,   0.45794
1936490250.00000,   0.45794
1936508787.00000,   0.45810
1937973210.00000,   0.45787
1938081927.00000,   0.45804
1939265289.00000,   0.45789
1939427613.00000,   0.45795
1939659075.00000,   0.45800
1939937631.00000,   0.45806
1940984220.00000,   0.45790
1941815379.00000,   0.45786
1942352451.00000,   0.45786
1943166075.00000,   0.45773
1943412567.00000,   0.45774
1943731704.00000,   0.45777
1943923086.00000,   0.45779
1944081903.00000,   0.45784
1944373986.00000,   0.45783
1944444627.00000,   0.45790
1944687111.00000,   0.45799
1945570875.00000,   0.45797
1946003739.00000,   0.45799
1946032296.00000,   0.45804
1946542314.00000,   0.45800
1946913054.00000,   0.45803
1946915058.00000,   0.45812
1947978681.00000,   0.45795
1949067855.00000,   0.45779
1949079879.00000,   0.45789
1949097915.00000,   0.45799
1949315349.00000,   0.45805
1949342904.00000,   0.45819
1949832381.00000,   0.45818
1950590895.00000,   0.45807
1950954120.00000,   0.45811
1951074861.00000,   0.45818
1951666542.00000,   0.45816
1952391990.00000,   0.45812
1952405517.00000,   0.45820
1952566839.00000,   0.45826
1952603913.00000,   0.45837
1952684073.00000,   0.45849
1953595392.00000,   0.45840
1953685572.00000,   0.45846
1954057314.00000,   0.45843
1954926048.00000,   0.45835
1954993182.00000,   0.45846
1955155506.00000,   0.45849
1955205105.00000,   0.45860
1955566326.00000,   0.45863
1956056805.00000,   0.45866
1956491673.00000,   0.45866
1956712614.00000,   0.45869
1956727644.00000,   0.45876
1958001186.00000,   0.45855
1958236155.00000,   0.45861
1959489156.00000,   0.45839
1959597873.00000,   0.45845
1959950577.00000,   0.45848
1959995166.00000,   0.45852
1960060797.00000,   0.45859
1960719111.00000,   0.45852
1960971615.00000,   0.45852
1961322315.00000,   0.45852
1961757684.00000,   0.45849
1961772714.00000,   0.45857
1962077322.00000,   0.45859
1962639444.00000,   0.45856
1962700065.00000,   0.45864
1963472106.00000,   0.45854
1963514691.00000,   0.45866
1963909980.00000,   0.45866
1964018196.00000,   0.45878
1964369397.00000,   0.45879
1964564787.00000,   0.45885
1965457068.00000,   0.45876
1965736125.00000,   0.45880
1965808269.00000,   0.45887
1966301754.00000,   0.45885
1966796742.00000,   0.45886
1967164977.00000,   0.45886
1967888922.00000,   0.45878
1968159963.00000,   0.45879
1968201045.00000,   0.45889
1968954048.00000,   0.45877
1970090817.00000,   0.45863
1970214063.00000,   0.45871
1970537208.00000,   0.45873
1970772678.00000,   0.45879
1971296724.00000,   0.45879
1972231590.00000,   0.45867
1972383393.00000,   0.45870
1972656438.00000,   0.45873
1973275173.00000,   0.45869
1973612346.00000,   0.45875
1973633388.00000,   0.45886
1974480579.00000,   0.45879
1974630879.00000,   0.45888
1974668955.00000,   0.45896
1974753123.00000,   0.45906
1975296708.00000,   0.45902
1975835283.00000,   0.45903
1975967547.00000,   0.45913
1976129871.00000,   0.45914
1977060228.00000,   0.45902
1977859824.00000,   0.45892
1978139382.00000,   0.45895
1978225053.00000,   0.45904
1978247097.00000,   0.45914
1978293690.00000,   0.45923
1978302207.00000,   0.45929
1978373850.00000,   0.45942
1979116332.00000,   0.45937
1979430960.00000,   0.45937
1979633865.00000,   0.45941
1980126849.00000,   0.45938
1980187971.00000,   0.45945
1980385365.00000,   0.45952
1980787167.00000,   0.45948
1980817728.00000,   0.45956
1981941972.00000,   0.45943
1982319225.00000,   0.45945
1982876838.00000,   0.45941
1983530643.00000,   0.45934
1984495569.00000,   0.45920
1984955988.00000,   0.45917
1985013102.00000,   0.45921
1985730033.00000,   0.45917
1986047166.00000,   0.45919
1986080232.00000,   0.45929
1986217506.00000,   0.45937
1986690450.00000,   0.45938
1986884337.00000,   0.45940
1987057182.00000,   0.45944
1987232532.00000,   0.45950
1987628322.00000,   0.45950
1988675412.00000,   0.45938
1989074709.00000,   0.45935
1990078212.00000,   0.45919
1990224003.00000,   0.45932
1990412880.00000,   0.45936
1990421898.00000,   0.45945
1990462980.00000,   0.45955
1990871295.00000,   0.45957
1991238027.00000,   0.45956
1991526603.00000,   0.45957
1992145839.00000,   0.45952
1992199947.00000,   0.45957
1992577200.00000,   0.45959
1993163871.00000,   0.45951
1995129795.00000,   0.45919
1995918870.00000,   0.45907
1996294620.00000,   0.45907
1996914858.00000,   0.45903
1996952934.00000,   0.45914
1997085198.00000,   0.45919
1997926377.00000,   0.45910
1997955435.00000,   0.45917
1998203931.00000,   0.45923
1998466455.00000,   0.45927
1999022565.00000,   0.45922
1999317153.00000,   0.45925
1999395810.00000,   0.45934
2000373261.00000,   0.45926
2000750514.00000,   0.45923
2001017547.00000,   0.45927
2001221454.00000,   0.45929
2001461433.00000,   0.45937
2001933375.00000,   0.45935
2002109727.00000,   0.45946
2002491489.00000,   0.45942
2004730458.00000,   0.45902
2005020036.00000,   0.45907
2005213422.00000,   0.45914
2005681356.00000,   0.45911
2005947888.00000,   0.45917
2006615721.00000,   0.45908
2007120228.00000,   0.45906
2007990966.00000,   0.45892
2008099683.00000,   0.45899
2008749981.00000,   0.45889
2009177334.00000,   0.45887
2010171819.00000,   0.45875
2011165302.00000,   0.45859
2011591653.00000,   0.45858
2013004473.00000,   0.45836
2013109683.00000,   0.45841
2013546555.00000,   0.45837
2013582126.00000,   0.45842
2013709380.00000,   0.45848
2014120701.00000,   0.45844
2015423301.00000,   0.45822
2015707869.00000,   0.45826
2015870193.00000,   0.45830
2016207366.00000,   0.45830
2016753957.00000,   0.45828
2017197342.00000,   0.45832
2017801047.00000,   0.45826
2017861668.00000,   0.45831
2017861668.00000,   0.45837
2018368179.00000,   0.45830
2018841123.00000,   0.45831
2020070577.00000,   0.45814
2020189314.00000,   0.45819
2020752939.00000,   0.45814
2021393217.00000,   0.45811
2022252933.00000,   0.45802
2022441810.00000,   0.45807
2023078080.00000,   0.45800
2024038497.00000,   0.45787
2024415249.00000,   0.45794
2024792001.00000,   0.45796
2025037491.00000,   0.45800
2025215346.00000,   0.45806
2025301017.00000,   0.45809
2026345602.00000,   0.45793
2027400207.00000,   0.45775
2027617641.00000,   0.45778
2028003912.00000,   0.45780
2028021948.00000,   0.45787
2028385173.00000,   0.45793
2029211823.00000,   0.45784
2029521441.00000,   0.45784
2029876650.00000,   0.45785
2030372640.00000,   0.45779
2030869131.00000,   0.45775
2030939271.00000,   0.45785
2031147186.00000,   0.45788
2031180252.00000,   0.45796
2032030449.00000,   0.45784
2032336059.00000,   0.45786
2033698779.00000,   0.45768
2033747877.00000,   0.45775
2034307995.00000,   0.45773
2034471321.00000,   0.45776
2034596571.00000,   0.45786
2035021920.00000,   0.45783
2035279434.00000,   0.45789
2035951776.00000,   0.45780
2036020914.00000,   0.45788
2036639148.00000,   0.45780
2036865600.00000,   0.45785
2037366099.00000,   0.45781
2037552972.00000,   0.45788
2037601068.00000,   0.45796
2038312989.00000,   0.45789
2038413690.00000,   0.45798
2038901163.00000,   0.45796
2039043447.00000,   0.45803
2039127615.00000,   0.45810
2040141639.00000,   0.45803
2043692727.00000,   0.45730
2043907155.00000,   0.45731
2043911664.00000,   0.45744
2044083006.00000,   0.45749
2044537413.00000,   0.45747
2044661160.00000,   0.45753
2045015367.00000,   0.45755
2045115066.00000,   0.45761
2045448231.00000,   0.45758
2045619072.00000,   0.45762
2045643621.00000,   0.45768
2045759352.00000,   0.45777
2047247823.00000,   0.45753
2047485798.00000,   0.45758
2047823472.00000,   0.45762
2048015856.00000,   0.45766
2048506836.00000,   0.45764
2048665653.00000,   0.45768
2048682186.00000,   0.45780
2048776374.00000,   0.45788
2048788398.00000,   0.45802
2049562944.00000,   0.45796
2050279875.00000,   0.45790
2050563942.00000,   0.45789
2050658631.00000,   0.45800
2050898109.00000,   0.45803
2051118549.00000,   0.45805
2051611032.00000,   0.45807
2051673657.00000,   0.45814
2052838983.00000,   0.45799
2053045896.00000,   0.45807
2053146597.00000,   0.45814
2053246797.00000,   0.45819
2053328460.00000,   0.45827
2053332969.00000,   0.45836
2053377057.00000,   0.45843
2054122545.00000,   0.45836
2054162124.00000,   0.45841
2054830959.00000,   0.45833
2055749292.00000,   0.45825
2056041876.00000,   0.45831
2057157102.00000,   0.45816
2057786358.00000,   0.45808
2057887560.00000,   0.45815
2058430644.00000,   0.45809
2058554892.00000,   0.45813
2058779340.00000,   0.45819
2059746771.00000,   0.45807
2059777833.00000,   0.45824
2060871015.00000,   0.45811
2061173118.00000,   0.45816
2061670110.00000,   0.45812
2061896562.00000,   0.45821
2062352472.00000,   0.45818
2062392051.00000,   0.45828
2062758282.00000,   0.45829
2063195655.00000,   0.45826
2063438640.00000,   0.45825
2063692647.00000,   0.45831
2064258777.00000,   0.45824
2064315891.00000,   0.45836
2064381522.00000,   0.45846
2064849456.00000,   0.45843
2064869997.00000,   0.45855
2065258272.00000,   0.45860
2065371498.00000,   0.45865
2065854963.00000,   0.45860
2066491233.00000,   0.45859
2067126000.00000,   0.45851
2067202653.00000,   0.45860
2067687621.00000,   0.45857
2067720687.00000,   0.45865
2068196136.00000,   0.45863
2068547838.00000,   0.45860
2069242224.00000,   0.45849
2069417574.00000,   0.45857
2069658555.00000,   0.45864
2069721180.00000,   0.45875
2070203643.00000,   0.45878
2070348432.00000,   0.45882
2071145022.00000,   0.45873
2071205643.00000,   0.45880
2071743717.00000,   0.45879
2072263755.00000,   0.45878
2072515758.00000,   0.45882
2072687100.00000,   0.45887
2072948121.00000,   0.45889
2074474668.00000,   0.45864
2074747212.00000,   0.45864
2074843905.00000,   0.45866
2075040297.00000,   0.45870
2075573862.00000,   0.45872
2076491694.00000,   0.45865
2076834378.00000,   0.45864
2076966642.00000,   0.45875
2077457622.00000,   0.45873
2077762731.00000,   0.45878
2078390985.00000,   0.45870
2078526756.00000,   0.45872
2078881464.00000,   0.45877
2079749196.00000,   0.45868
2080022241.00000,   0.45869
2081365923.00000,   0.45848
2081842374.00000,   0.45844
2083489662.00000,   0.45817
2083732146.00000,   0.45824
2083992666.00000,   0.45829
2084505189.00000,   0.45823
2085393963.00000,   0.45815
2085940554.00000,   0.45818
2086678527.00000,   0.45814
2087140449.00000,   0.45812
2088080826.00000,   0.45801
2088876414.00000,   0.45788
2088896454.00000,   0.45797
2089287234.00000,   0.45794
2089785228.00000,   0.45793
2090316288.00000,   0.45789
2090983620.00000,   0.45784
2091408468.00000,   0.45784
2092095339.00000,   0.45777
2092218084.00000,   0.45783
2092631910.00000,   0.45780
2092694034.00000,   0.45789
2093623890.00000,   0.45779
2094339819.00000,   0.45772
2094627393.00000,   0.45774
2094947532.00000,   0.45775
2095226088.00000,   0.45779
2096548227.00000,   0.45757
2096647425.00000,   0.45761
2096802234.00000,   0.45768
2097513153.00000,   0.45759
2097752130.00000,   0.45767
2098010145.00000,   0.45777
2100481077.00000,   0.45733
2100701517.00000,   0.45737
2100755124.00000,   0.45746
2101543698.00000,   0.45737
2101652916.00000,   0.45744
2101779168.00000,   0.45747
2101811733.00000,   0.45755
2102124357.00000,   0.45757
2102176962.00000,   0.45766
2102741589.00000,   0.45760
2102898903.00000,   0.45764
2103292689.00000,   0.45765
2104575750.00000,   0.45746
2105540676.00000,   0.45731
2105938470.00000,   0.45733
2106576243.00000,   0.45726
2107848783.00000,   0.45708
2109353286.00000,   0.45683
2110079736.00000,   0.45679
2110263603.00000,   0.45681
2110672920.00000,   0.45679
2111494560.00000,   0.45670
2111887344.00000,   0.45670
2112043155.00000,   0.45676
2112320208.00000,   0.45677
2113444452.00000,   0.45663
2113918899.00000,   0.45660
2113992045.00000,   0.45671
2114042145.00000,   0.45680
2114080722.00000,   0.45684
2114257074.00000,   0.45688
2115381318.00000,   0.45673
2116258068.00000,   0.45662
2116380312.00000,   0.45670
2116519590.00000,   0.45682
2116799649.00000,   0.45690
2116953957.00000,   0.45698
2117364276.00000,   0.45700
2117959464.00000,   0.45697
2118303150.00000,   0.45697
2118650844.00000,   0.45698
2118711465.00000,   0.45707
2119252545.00000,   0.45704
2119400841.00000,   0.45709
2119474989.00000,   0.45714
2119549638.00000,   0.45720
2119643325.00000,   0.45729
2119650840.00000,   0.45737
2120315667.00000,   0.45731
2120477991.00000,   0.45739
2122172373.00000,   0.45708
2122371771.00000,   0.45714
2122688403.00000,   0.45715
2123564151.00000,   0.45707
2123970462.00000,   0.45705
2124083187.00000,   0.45710
2124422364.00000,   0.45712
2124427875.00000,   0.45717
2124800619.00000,   0.45717
2124858234.00000,   0.45726
2125100217.00000,   0.45732
2125452921.00000,   0.45735
2125831176.00000,   0.45744
2126204922.00000,   0.45743
2126264541.00000,   0.45753
2126609730.00000,   0.45752
2126834679.00000,   0.45752
2126912835.00000,   0.45761
2127396801.00000,   0.45762
2128297098.00000,   0.45755
2128804110.00000,   0.45753
2130109716.00000,   0.45732
2130182361.00000,   0.45745
2130522039.00000,   0.45748
2130687369.00000,   0.45750
2130741978.00000,   0.45757
2130854202.00000,   0.45765
2131078650.00000,   0.45769
2131089672.00000,   0.45777
2131127748.00000,   0.45784
2131979448.00000,   0.45775
2132036562.00000,   0.45782
2132452893.00000,   0.45782
2132767020.00000,   0.45783
2133042069.00000,   0.45787
2133653790.00000,   0.45781
2133959901.00000,   0.45785
2134178337.00000,   0.45787
2134941861.00000,   0.45778
2135406288.00000,   0.45775
2136488949.00000,   0.45760
2136669810.00000,   0.45769
2137486440.00000,   0.45758
2137549065.00000,   0.45768
2138150265.00000,   0.45764
2138669802.00000,   0.45765
2138703369.00000,   0.45770
2138964891.00000,   0.45771
2139439839.00000,   0.45769
2139727413.00000,   0.45772
2139883725.00000,   0.45775
2139951360.00000,   0.45782
2140026510.00000,   0.45791
2140620696.00000,   0.45788
2142382713.00000,   0.45757
2142596139.00000,   0.45760
2142640728.00000,   0.45768
2142704856.00000,   0.45775
2143148742.00000,   0.45778
2144112165.00000,   0.45771
2144141223.00000,   0.45776
2144240421.00000,   0.45781
2144282505.00000,   0.45790
2144915268.00000,   0.45787
2144991420.00000,   0.45793
2145205347.00000,   0.45799
2145648732.00000,   0.45801
2145696828.00000,   0.45813
2145813561.00000,   0.45822
2147168766.00000,   0.45797
2147338605.00000,   0.45800
2147752431.00000,   0.45800
2148088602.00000,   0.45803
2148289002.00000,   0.45809
2148529983.00000,   0.45811
2148758439.00000,   0.45814
2149371663.00000,   0.45810
2149844607.00000,   0.45811
2150104626.00000,   0.45813
2150176269.00000,   0.45824
2150614644.00000,   0.45824
2151244401.00000,   0.45814
2151847605.00000,   0.45807
2152066542.00000,   0.45816
2152151211.00000,   0.45821
2152204317.00000,   0.45826
2152438284.00000,   0.45828
2152562031.00000,   0.45836
2153212830.00000,   0.45831
2154158217.00000,   0.45817
2154508416.00000,   0.45821
2154622644.00000,   0.45825
2154701301.00000,   0.45836
2154807012.00000,   0.45839
2154880158.00000,   0.45845
2155480356.00000,   0.45840
2155860615.00000,   0.45841
2156134161.00000,   0.45843
2156257908.00000,   0.45850
2156881152.00000,   0.45847
2157273435.00000,   0.45846
2158055997.00000,   0.45840
2158928739.00000,   0.45830
2159438256.00000,   0.45831
2160157191.00000,   0.45828
2160309996.00000,   0.45834
2161840551.00000,   0.45815
