16673458857.00000,   0.38291
16677498420.00000,   0.38287
16679584083.00000,   0.38291
16680761934.00000,   0.38296
16683585069.00000,   0.38302
16683912723.00000,   0.38307
16685639169.00000,   0.38311
16687435755.00000,   0.38320
16689158694.00000,   0.38325
16692000366.00000,   0.38324
16693590039.00000,   0.38328
16694556969.00000,   0.38343
16697033412.00000,   0.38341
16697263371.00000,   0.38350
16710116526.00000,   0.38331
16710857004.00000,   0.38340
16711641069.00000,   0.38349
16716838443.00000,   0.38352
16717251768.00000,   0.38355
16719179115.00000,   0.38359
16721688624.00000,   0.38366
16723902543.00000,   0.38371
16731412032.00000,   0.38362
16731466140.00000,   0.38373
16731979164.00000,   0.38378
16733615931.00000,   0.38383
16733989677.00000,   0.38392
16738275231.00000,   0.38391
16739088354.00000,   0.38397
16740580332.00000,   0.38398
16750364361.00000,   0.38384
16758386874.00000,   0.38373
16760047689.00000,   0.38376
16760258610.00000,   0.38381
16767326217.00000,   0.38369
16768980519.00000,   0.38375
16778291103.00000,   0.38364
16780359231.00000,   0.38369
16786342173.00000,   0.38365
16788750480.00000,   0.38371
16789177332.00000,   0.38374
16789264506.00000,   0.38380
16792728420.00000,   0.38379
16792875213.00000,   0.38384
16793382726.00000,   0.38388
16795897746.00000,   0.38393
16799620176.00000,   0.38391
16804880676.00000,   0.38393
16806005421.00000,   0.38403
16811110611.00000,   0.38399
16821668685.00000,   0.38378
16825770873.00000,   0.38375
16828415151.00000,   0.38379
16830354522.00000,   0.38381
16830957726.00000,   0.38395
16831315941.00000,   0.38399
16841625519.00000,   0.38384
16842654573.00000,   0.38391
16845283320.00000,   0.38399
16852550325.00000,   0.38391
16855731174.00000,   0.38390
16856528265.00000,   0.38397
16863074832.00000,   0.38393
16863371424.00000,   0.38401
16864282743.00000,   0.38406
16866391452.00000,   0.38405
16868782224.00000,   0.38405
16872652449.00000,   0.38402
16876303236.00000,   0.38399
16879903923.00000,   0.38399
16885900392.00000,   0.38397
16886724036.00000,   0.38405
16887425937.00000,   0.38414
16887811707.00000,   0.38417
16896079209.00000,   0.38405
16897288623.00000,   0.38418
16898254050.00000,   0.38424
16918410783.00000,   0.38386
16920782517.00000,   0.38394
16922257461.00000,   0.38399
16922398743.00000,   0.38409
16930610133.00000,   0.38399
16935780954.00000,   0.38393
16940426226.00000,   0.38390
16949059959.00000,   0.38380
16950598029.00000,   0.38383
16950670674.00000,   0.38391
16951392615.00000,   0.38400
16952549925.00000,   0.38407
16957338984.00000,   0.38401
16961714217.00000,   0.38400
16963312908.00000,   0.38408
16963731243.00000,   0.38423
16978895511.00000,   0.38398
16980629973.00000,   0.38400
16988696574.00000,   0.38393
16992906477.00000,   0.38391
17004175470.00000,   0.38376
17004887391.00000,   0.38380
17013058701.00000,   0.38369
17013706494.00000,   0.38377
17018162388.00000,   0.38376
17020108272.00000,   0.38379
17020386327.00000,   0.38385
17023885311.00000,   0.38392
17032047102.00000,   0.38386
17032505016.00000,   0.38393
17038327137.00000,   0.38390
17042089647.00000,   0.38388
17044472403.00000,   0.38387
17045241939.00000,   0.38401
17050797027.00000,   0.38396
17052116160.00000,   0.38403
17052782991.00000,   0.38407
17054001423.00000,   0.38413
17055310536.00000,   0.38414
17056908726.00000,   0.38421
17062892670.00000,   0.38420
17063906193.00000,   0.38424
17064575529.00000,   0.38432
17073809961.00000,   0.38418
17074306953.00000,   0.38424
17076198729.00000,   0.38427
17078754330.00000,   0.38432
17080315446.00000,   0.38434
17081101515.00000,   0.38442
17083127058.00000,   0.38444
17092982730.00000,   0.38426
17093532828.00000,   0.38433
17095262781.00000,   0.38432
17097572892.00000,   0.38435
17100057852.00000,   0.38435
17105419554.00000,   0.38431
17107751208.00000,   0.38440
17108315835.00000,   0.38445
17111690070.00000,   0.38446
17113156998.00000,   0.38454
17122933011.00000,   0.38436
17128035696.00000,   0.38433
17128066758.00000,   0.38446
17130670956.00000,   0.38445
17136351795.00000,   0.38441
17137216521.00000,   0.38451
17139586752.00000,   0.38452
17140179435.00000,   0.38462
17141810691.00000,   0.38464
17142902871.00000,   0.38470
17149473486.00000,   0.38466
17152643313.00000,   0.38467
17154066153.00000,   0.38473
17162000991.00000,   0.38463
17162743473.00000,   0.38469
17165799573.00000,   0.38471
17167028526.00000,   0.38475
17167920306.00000,   0.38480
17168207379.00000,   0.38488
17171294541.00000,   0.38494
17184737373.00000,   0.38476
17186507907.00000,   0.38479
17188636155.00000,   0.38480
17190628632.00000,   0.38485
17191907184.00000,   0.38489
17193959280.00000,   0.38490
17199650139.00000,   0.38491
17199810459.00000,   0.38495
17200740315.00000,   0.38506
17207900106.00000,   0.38502
17211616023.00000,   0.38502
17213408100.00000,   0.38505
17215667109.00000,   0.38509
17217714195.00000,   0.38516
17223240726.00000,   0.38510
17224234710.00000,   0.38518
17224541823.00000,   0.38521
17229128478.00000,   0.38515
17230876968.00000,   0.38518
17238891465.00000,   0.38503
17244965589.00000,   0.38495
17248929501.00000,   0.38498
17253933990.00000,   0.38493
17261776644.00000,   0.38487
17261843778.00000,   0.38494
17261850291.00000,   0.38503
17263292670.00000,   0.38506
17269889337.00000,   0.38499
17276973477.00000,   0.38489
17285129256.00000,   0.38481
17287553094.00000,   0.38483
17287683855.00000,   0.38494
17287982451.00000,   0.38501
17296679811.00000,   0.38492
17300443323.00000,   0.38497
17301010455.00000,   0.38504
17303020467.00000,   0.38513
17308924752.00000,   0.38508
17312012916.00000,   0.38511
17313520926.00000,   0.38515
17314025934.00000,   0.38527
17314533948.00000,   0.38533
17316318510.00000,   0.38539
17317540950.00000,   0.38543
17322436722.00000,   0.38540
17325717771.00000,   0.38542
17327686200.00000,   0.38554
17328413151.00000,   0.38562
17332394598.00000,   0.38562
17333505315.00000,   0.38564
17338995774.00000,   0.38558
17340735246.00000,   0.38563
17341721214.00000,   0.38571
17356241697.00000,   0.38545
17365708593.00000,   0.38530
17367181032.00000,   0.38535
17372076303.00000,   0.38533
17379662445.00000,   0.38520
17383316238.00000,   0.38522
17385197493.00000,   0.38528
17386929951.00000,   0.38533
17389575231.00000,   0.38535
17393298162.00000,   0.38534
17393873310.00000,   0.38542
17395877310.00000,   0.38544
17398239024.00000,   0.38543
17398621287.00000,   0.38546
17403116259.00000,   0.38545
17404732485.00000,   0.38548
17410625748.00000,   0.38544
17411738970.00000,   0.38549
17418280527.00000,   0.38545
17419894248.00000,   0.38544
17423139225.00000,   0.38548
17438362611.00000,   0.38522
17439342567.00000,   0.38531
17446485324.00000,   0.38521
17456865042.00000,   0.38507
17459309922.00000,   0.38506
17460486771.00000,   0.38512
17461636065.00000,   0.38517
17472335922.00000,   0.38499
17473377501.00000,   0.38505
17475987711.00000,   0.38508
17476713660.00000,   0.38512
17478354435.00000,   0.38515
17487585360.00000,   0.38504
17494163991.00000,   0.38495
17502608346.00000,   0.38481
17502931491.00000,   0.38486
17505323766.00000,   0.38487
17509685472.00000,   0.38486
17511374844.00000,   0.38488
17512302696.00000,   0.38494
17518312191.00000,   0.38486
17519443449.00000,   0.38492
17527464459.00000,   0.38480
17527626282.00000,   0.38485
17530307634.00000,   0.38484
17530503024.00000,   0.38492
17531524563.00000,   0.38492
17532064140.00000,   0.38497
17538498984.00000,   0.38489
17541827127.00000,   0.38489
17542309089.00000,   0.38494
17543033535.00000,   0.38496
17543715897.00000,   0.38498
17545282524.00000,   0.38500
17546543541.00000,   0.38503
17547547545.00000,   0.38507
17554901724.00000,   0.38494
17555527974.00000,   0.38499
17555671260.00000,   0.38502
17555844105.00000,   0.38508
17558051010.00000,   0.38508
17562925740.00000,   0.38502
17572685220.00000,   0.38485
17573716278.00000,   0.38489
17578201230.00000,   0.38485
17578806939.00000,   0.38488
17578871067.00000,   0.38493
17581947708.00000,   0.38493
17583250308.00000,   0.38501
17583624555.00000,   0.38508
17588044878.00000,   0.38504
17591263302.00000,   0.38506
17593032834.00000,   0.38511
17593649064.00000,   0.38517
17595186132.00000,   0.38519
17600444127.00000,   0.38511
17600825889.00000,   0.38513
17603841408.00000,   0.38517
17604169563.00000,   0.38525
17604807336.00000,   0.38534
17611105908.00000,   0.38528
17614273731.00000,   0.38532
17616709593.00000,   0.38536
17619656976.00000,   0.38538
17621188533.00000,   0.38540
17624396436.00000,   0.38538
17624493129.00000,   0.38541
17625732603.00000,   0.38549
17632919949.00000,   0.38543
17635398396.00000,   0.38544
17635931961.00000,   0.38553
17637651393.00000,   0.38559
17641419915.00000,   0.38559
17646711477.00000,   0.38554
17646845745.00000,   0.38559
17650395831.00000,   0.38556
17657018550.00000,   0.38547
17658453915.00000,   0.38558
17660110722.00000,   0.38567
17663939364.00000,   0.38568
17670732423.00000,   0.38564
17671775004.00000,   0.38568
17672000454.00000,   0.38577
17675835108.00000,   0.38574
17679119664.00000,   0.38578
17682664239.00000,   0.38579
17689020927.00000,   0.38571
17702109552.00000,   0.38551
17706427671.00000,   0.38551
17706502821.00000,   0.38555
17715173127.00000,   0.38543
17717330433.00000,   0.38548
17733490188.00000,   0.38524
17734158021.00000,   0.38532
17734254714.00000,   0.38551
17741395467.00000,   0.38545
17743674516.00000,   0.38548
17746401960.00000,   0.38551
17747226105.00000,   0.38558
17749098843.00000,   0.38559
17749608360.00000,   0.38565
17751041721.00000,   0.38572
17761571238.00000,   0.38560
17764573731.00000,   0.38559
17765681442.00000,   0.38563
17772129813.00000,   0.38559
17772500052.00000,   0.38563
17779399824.00000,   0.38564
17779615254.00000,   0.38568
17780534088.00000,   0.38577
17780883285.00000,   0.38580
17781177372.00000,   0.38587
17783220951.00000,   0.38585
17784344193.00000,   0.38590
17786979954.00000,   0.38589
17787091176.00000,   0.38598
17788054098.00000,   0.38606
17789285055.00000,   0.38611
17790175833.00000,   0.38627
17793512994.00000,   0.38627
17798794035.00000,   0.38623
17799202350.00000,   0.38627
17799710865.00000,   0.38632
17804064054.00000,   0.38635
17804782989.00000,   0.38642
17805628176.00000,   0.38646
17810443287.00000,   0.38640
17810862624.00000,   0.38648
17811855606.00000,   0.38652
17820012387.00000,   0.38640
17821414185.00000,   0.38645
17825794428.00000,   0.38640
17831520357.00000,   0.38633
17844770805.00000,   0.38614
17847169593.00000,   0.38615
17849431107.00000,   0.38616
17849499243.00000,   0.38628
17851727691.00000,   0.38633
17851887510.00000,   0.38642
17853482193.00000,   0.38650
17858434578.00000,   0.38643
17861607912.00000,   0.38644
17865834849.00000,   0.38641
17867276226.00000,   0.38653
17867346867.00000,   0.38662
17874270687.00000,   0.38654
17879566758.00000,   0.38647
17879590305.00000,   0.38653
17881746609.00000,   0.38653
17882865342.00000,   0.38657
17884343793.00000,   0.38663
17885718537.00000,   0.38664
17888449989.00000,   0.38666
17890644369.00000,   0.38668
17896074708.00000,   0.38661
17901075189.00000,   0.38659
17905682886.00000,   0.38658
17906474466.00000,   0.38660
17908168848.00000,   0.38660
17912269533.00000,   0.38659
17912775042.00000,   0.38671
17926792521.00000,   0.38652
17936655708.00000,   0.38640
17937565023.00000,   0.38646
17938735359.00000,   0.38654
17939119626.00000,   0.38658
17939609604.00000,   0.38667
17944136640.00000,   0.38663
17949486318.00000,   0.38661
17953648125.00000,   0.38659
17955958737.00000,   0.38665
17956808934.00000,   0.38669
17959822449.00000,   0.38672
17962797387.00000,   0.38677
17962915122.00000,   0.38685
17965090464.00000,   0.38686
17966683143.00000,   0.38698
17970537336.00000,   0.38695
17974645035.00000,   0.38697
17974672590.00000,   0.38705
17978611953.00000,   0.38703
17980156536.00000,   0.38705
17981258736.00000,   0.38713
17984302311.00000,   0.38715
17995604871.00000,   0.38696
17998794738.00000,   0.38701
18003226584.00000,   0.38697
18006143406.00000,   0.38699
18010162929.00000,   0.38700
18011364327.00000,   0.38704
18019274616.00000,   0.38696
18021454467.00000,   0.38701
18057891696.00000,   0.38641
18058686282.00000,   0.38643
18058818045.00000,   0.38654
18059273955.00000,   0.38659
18063746382.00000,   0.38657
18067335045.00000,   0.38658
18069852069.00000,   0.38655
18073628106.00000,   0.38653
18082017351.00000,   0.38645
18082865043.00000,   0.38650
18083341494.00000,   0.38653
18088173639.00000,   0.38647
18088582956.00000,   0.38655
18098216184.00000,   0.38641
18099361470.00000,   0.38644
18099585918.00000,   0.38655
18100205655.00000,   0.38660
18101519778.00000,   0.38666
18106509237.00000,   0.38662
18113180553.00000,   0.38657
18114596379.00000,   0.38658
18116097375.00000,   0.38668
18116659998.00000,   0.38675
18119286240.00000,   0.38674
18123012177.00000,   0.38673
18123997143.00000,   0.38685
18127861356.00000,   0.38684
18128551233.00000,   0.38689
18129541209.00000,   0.38691
18129733593.00000,   0.38699
18133936482.00000,   0.38700
18134369847.00000,   0.38707
18135214533.00000,   0.38708
18138047688.00000,   0.38709
18139253595.00000,   0.38719
18140684451.00000,   0.38722
18140761605.00000,   0.38730
18141682443.00000,   0.38735
18142400877.00000,   0.38740
18142769613.00000,   0.38743
18154207944.00000,   0.38729
18156918354.00000,   0.38730
18168735441.00000,   0.38710
18170359182.00000,   0.38714
18174286020.00000,   0.38719
18176036013.00000,   0.38724
18184477863.00000,   0.38713
18190341567.00000,   0.38706
18191851581.00000,   0.38715
18194224317.00000,   0.38715
18196159179.00000,   0.38720
18197140137.00000,   0.38730
18198779910.00000,   0.38734
18202431198.00000,   0.38731
18203363058.00000,   0.38733
18207196710.00000,   0.38734
18208653117.00000,   0.38740
18209790387.00000,   0.38745
18212980755.00000,   0.38743
18216089460.00000,   0.38745
18216728736.00000,   0.38750
18222340938.00000,   0.38747
18223482216.00000,   0.38755
18236122947.00000,   0.38733
18236362926.00000,   0.38741
18237068835.00000,   0.38749
18238975641.00000,   0.38750
18241881441.00000,   0.38753
18242404986.00000,   0.38759
18242571318.00000,   0.38766
18242755686.00000,   0.38768
18243659991.00000,   0.38771
18246891942.00000,   0.38772
18253399431.00000,   0.38766
18253785702.00000,   0.38771
18254346321.00000,   0.38781
18259925958.00000,   0.38781
18262612821.00000,   0.38786
18270012090.00000,   0.38787
18276409860.00000,   0.38776
18278877285.00000,   0.38782
18285642789.00000,   0.38774
18286298097.00000,   0.38777
18290036559.00000,   0.38773
18291593166.00000,   0.38778
18293533539.00000,   0.38776
18296129220.00000,   0.38776
18296389740.00000,   0.38779
18296594148.00000,   0.38782
18302372682.00000,   0.38775
18323078511.00000,   0.38737
18325780404.00000,   0.38735
18326088018.00000,   0.38740
18327246330.00000,   0.38739
18333883578.00000,   0.38729
18334205220.00000,   0.38731
18334963734.00000,   0.38733
18335165136.00000,   0.38739
18335755314.00000,   0.38743
18337214727.00000,   0.38749
18337539375.00000,   0.38752
18347511279.00000,   0.38739
18352839414.00000,   0.38732
18353754240.00000,   0.38736
18359012736.00000,   0.38736
18360069846.00000,   0.38737
18364852893.00000,   0.38732
18367376430.00000,   0.38735
18367466610.00000,   0.38741
18367744164.00000,   0.38747
18371703066.00000,   0.38748
18378647928.00000,   0.38742
18381682485.00000,   0.38741
18382785687.00000,   0.38744
18382830276.00000,   0.38752
18384565740.00000,   0.38756
18386141385.00000,   0.38760
18394088247.00000,   0.38748
18397478013.00000,   0.38748
18398460474.00000,   0.38750
18400288122.00000,   0.38756
18404257545.00000,   0.38757
18406959438.00000,   0.38756
18415960404.00000,   0.38748
18419128227.00000,   0.38754
18419607183.00000,   0.38759
18420450366.00000,   0.38762
18422665788.00000,   0.38761
18425652249.00000,   0.38761
18428676285.00000,   0.38761
18436636674.00000,   0.38756
18438698790.00000,   0.38768
18440580546.00000,   0.38776
18447792942.00000,   0.38766
18453015867.00000,   0.38764
18457347513.00000,   0.38767
18460440186.00000,   0.38766
18464885559.00000,   0.38766
18464909106.00000,   0.38774
18467678133.00000,   0.38774
18471578418.00000,   0.38774
18473879511.00000,   0.38778
18476072388.00000,   0.38780
18478151037.00000,   0.38787
18484359930.00000,   0.38780
18484877463.00000,   0.38785
18484893495.00000,   0.38796
18488627448.00000,   0.38800
18489757704.00000,   0.38808
18495767700.00000,   0.38802
18497635929.00000,   0.38808
18505109346.00000,   0.38801
18507633885.00000,   0.38804
18509122356.00000,   0.38806
18509781672.00000,   0.38815
18513374844.00000,   0.38816
18516126837.00000,   0.38821
18516962004.00000,   0.38826
18517756590.00000,   0.38828
18518828229.00000,   0.38836
18518883840.00000,   0.38849
18519355281.00000,   0.38858
18520210488.00000,   0.38865
18520710987.00000,   0.38869
18521536134.00000,   0.38871
18530530587.00000,   0.38857
18531249021.00000,   0.38867
18534999507.00000,   0.38866
18535016541.00000,   0.38872
18535966938.00000,   0.38876
18536935371.00000,   0.38882
18541157298.00000,   0.38879
18543784542.00000,   0.38878
18551177799.00000,   0.38867
18552304548.00000,   0.38870
18553416768.00000,   0.38873
18553651737.00000,   0.38877
18560164236.00000,   0.38867
18560710827.00000,   0.38878
18562623645.00000,   0.38878
18563141178.00000,   0.38883
18564761913.00000,   0.38886
18565254396.00000,   0.38892
18565319526.00000,   0.38901
18571830522.00000,   0.38896
18578928690.00000,   0.38887
18579711252.00000,   0.38889
18579844017.00000,   0.38892
18587767332.00000,   0.38884
18590452191.00000,   0.38886
18592410099.00000,   0.38889
18622887432.00000,   0.38833
18622998153.00000,   0.38839
18624775200.00000,   0.38842
18629711553.00000,   0.38840
18635253615.00000,   0.38835
18637597293.00000,   0.38842
18651291126.00000,   0.38818
18651571686.00000,   0.38823
18656003532.00000,   0.38824
18659993997.00000,   0.38822
18662955408.00000,   0.38823
18663344685.00000,   0.38826
18663389274.00000,   0.38836
18668249976.00000,   0.38835
18668604183.00000,   0.38838
18669964899.00000,   0.38843
18671044053.00000,   0.38848
18674989428.00000,   0.38848
18675568083.00000,   0.38858
18678257952.00000,   0.38863
18683530977.00000,   0.38860
18685239888.00000,   0.38863
18686555013.00000,   0.38865
18686944290.00000,   0.38874
18687061524.00000,   0.38883
18690573534.00000,   0.38883
18690905196.00000,   0.38893
18693627129.00000,   0.38892
18694834539.00000,   0.38897
18695101572.00000,   0.38901
18695318505.00000,   0.38905
18697722303.00000,   0.38902
18700418184.00000,   0.38908
18703099536.00000,   0.38913
18706287399.00000,   0.38914
18706821966.00000,   0.38918
18710296401.00000,   0.38917
18719702676.00000,   0.38901
18724247748.00000,   0.38899
18726176097.00000,   0.38903
18730920567.00000,   0.38900
18734919549.00000,   0.38898
18735822351.00000,   0.38899
18736613430.00000,   0.38905
18741215616.00000,   0.38899
18747997653.00000,   0.38894
18748765185.00000,   0.38896
18750202053.00000,   0.38905
18754558248.00000,   0.38902
18756205035.00000,   0.38907
18756574773.00000,   0.38914
18756794712.00000,   0.38919
18758782680.00000,   0.38920
18759038190.00000,   0.38927
18767257095.00000,   0.38915
18776579703.00000,   0.38902
18778775586.00000,   0.38905
18787949397.00000,   0.38893
18790682352.00000,   0.38890
18791096178.00000,   0.38898
18796512990.00000,   0.38897
18802127196.00000,   0.38896
18802461864.00000,   0.38900
18804925782.00000,   0.38906
18811111629.00000,   0.38899
18817566012.00000,   0.38890
18821612088.00000,   0.38884
18830065461.00000,   0.38872
18830956740.00000,   0.38878
18831798921.00000,   0.38881
18837401604.00000,   0.38877
18840893574.00000,   0.38875
18854306847.00000,   0.38860
18855467163.00000,   0.38865
18861028263.00000,   0.38859
18865900488.00000,   0.38859
18868866909.00000,   0.38857
18878622882.00000,   0.38844
18879932496.00000,   0.38848
18881887899.00000,   0.38857
18883221060.00000,   0.38855
18883326771.00000,   0.38862
18885000111.00000,   0.38864
18888610818.00000,   0.38866
18890347284.00000,   0.38870
18893883342.00000,   0.38870
18897088239.00000,   0.38869
18902625792.00000,   0.38865
18905099229.00000,   0.38866
18910587183.00000,   0.38862
18917171826.00000,   0.38858
18917685351.00000,   0.38869
18918708393.00000,   0.38875
18923655768.00000,   0.38871
18926558061.00000,   0.38874
18928968372.00000,   0.38876
18931660746.00000,   0.38877
18939251397.00000,   0.38866
18941223834.00000,   0.38871
18943672722.00000,   0.38872
18948671199.00000,   0.38868
18956785395.00000,   0.38863
18958452222.00000,   0.38868
18960073458.00000,   0.38876
18962941182.00000,   0.38877
18965893074.00000,   0.38877
18966301890.00000,   0.38885
18969036348.00000,   0.38882
18974612979.00000,   0.38880
18975472194.00000,   0.38886
18975707163.00000,   0.38891
18982330884.00000,   0.38888
18985840389.00000,   0.38886
18987401505.00000,   0.38894
18988903503.00000,   0.38901
18997673007.00000,   0.38890
19006953531.00000,   0.38876
19009085787.00000,   0.38881
19011027162.00000,   0.38882
19011074256.00000,   0.38886
19012888377.00000,   0.38886
19013725548.00000,   0.38892
19015802193.00000,   0.38892
19018575228.00000,   0.38892
19021759584.00000,   0.38889
19023581220.00000,   0.38888
19026133815.00000,   0.38888
19026633312.00000,   0.38894
19028967471.00000,   0.38896
19029905844.00000,   0.38902
19032203430.00000,   0.38904
19034427369.00000,   0.38906
19034440896.00000,   0.38910
19035436383.00000,   0.38911
19035909828.00000,   0.38916
19037481966.00000,   0.38916
19039196388.00000,   0.38919
19040908806.00000,   0.38918
19048897251.00000,   0.38910
19050388728.00000,   0.38915
19052749941.00000,   0.38919
19053892722.00000,   0.38923
19058528475.00000,   0.38920
19060267947.00000,   0.38921
19063032966.00000,   0.38921
19063398195.00000,   0.38929
19073034930.00000,   0.38917
19083454227.00000,   0.38905
19086234777.00000,   0.38904
19091345478.00000,   0.38901
19092940662.00000,   0.38906
19096135038.00000,   0.38907
19098058377.00000,   0.38908
19103918073.00000,   0.38898
19104965664.00000,   0.38903
19107574371.00000,   0.38909
19110245703.00000,   0.38908
19116275739.00000,   0.38904
19121486640.00000,   0.38906
19121894955.00000,   0.38913
19123455069.00000,   0.38921
19123644948.00000,   0.38933
19125082317.00000,   0.38938
19129149936.00000,   0.38938
19132279683.00000,   0.38938
19140730050.00000,   0.38929
19144420917.00000,   0.38928
19146044658.00000,   0.38935
19149388833.00000,   0.38942
19153242525.00000,   0.38940
19156122273.00000,   0.38938
19161052113.00000,   0.38935
19164027051.00000,   0.38936
19164031560.00000,   0.38942
19167061608.00000,   0.38942
19173587133.00000,   0.38940
19180632696.00000,   0.38934
19180640211.00000,   0.38943
19182537999.00000,   0.38945
19186553514.00000,   0.38947
19193394669.00000,   0.38941
19195046466.00000,   0.38945
19207119564.00000,   0.38928
19210647105.00000,   0.38927
19214281359.00000,   0.38926
19215365523.00000,   0.38931
19216356000.00000,   0.38938
19217088462.00000,   0.38946
19217990763.00000,   0.38956
19218533346.00000,   0.38960
19218625029.00000,   0.38968
19218634548.00000,   0.38974
19218687153.00000,   0.38986
19220793357.00000,   0.38991
19226296341.00000,   0.38989
19229973681.00000,   0.38990
19232615454.00000,   0.38996
19233324870.00000,   0.39005
19235231676.00000,   0.39008
19242246678.00000,   0.39001
19250086827.00000,   0.38992
19255793718.00000,   0.38994
19257813750.00000,   0.38998
19260475563.00000,   0.38999
19263271143.00000,   0.38997
19273087737.00000,   0.38985
19279838211.00000,   0.38983
19279875786.00000,   0.38988
19284196410.00000,   0.38991
19286754516.00000,   0.38992
19297074114.00000,   0.38979
19298378217.00000,   0.38986
19303172286.00000,   0.38982
19308946311.00000,   0.38977
19311650208.00000,   0.38978
19318613106.00000,   0.38967
19318952784.00000,   0.38973
19325475303.00000,   0.38966
19328021385.00000,   0.38966
19328888115.00000,   0.38970
19333455732.00000,   0.38965
19334258334.00000,   0.38976
19338387576.00000,   0.38976
19345673619.00000,   0.38969
19348199160.00000,   0.38972
19358548818.00000,   0.38958
19367658000.00000,   0.38948
19373233629.00000,   0.38941
19373749158.00000,   0.38946
19378643427.00000,   0.38943
19378981602.00000,   0.38949
19379891919.00000,   0.38960
19392229545.00000,   0.38939
19392259605.00000,   0.38946
19394404386.00000,   0.38953
19397217501.00000,   0.38956
19397605275.00000,   0.38959
19399358775.00000,   0.38961
19403336715.00000,   0.38961
19411755519.00000,   0.38955
19414729956.00000,   0.38959
19417897779.00000,   0.38960
19422731427.00000,   0.38962
19425457869.00000,   0.38962
19427381709.00000,   0.38966
19429593624.00000,   0.38969
19433062548.00000,   0.38973
19433091105.00000,   0.38980
19436896701.00000,   0.38978
19442023935.00000,   0.38976
19445366607.00000,   0.38976
19445433240.00000,   0.38984
19446154179.00000,   0.38993
19446444258.00000,   0.38998
19449931719.00000,   0.39002
19450747347.00000,   0.39012
19454325990.00000,   0.39010
19456902132.00000,   0.39010
19460718750.00000,   0.39009
19465689171.00000,   0.39006
19466458206.00000,   0.39011
19467567420.00000,   0.39017
19469092965.00000,   0.39025
19470609993.00000,   0.39030
19471598967.00000,   0.39035
19474578915.00000,   0.39037
19482368463.00000,   0.39025
19483326876.00000,   0.39027
19484624967.00000,   0.39031
19486928064.00000,   0.39035
19487586879.00000,   0.39039
19487979162.00000,   0.39046
19497254676.00000,   0.39036
19500288732.00000,   0.39036
19502369385.00000,   0.39037
19504246131.00000,   0.39037
19505616366.00000,   0.39038
19506676983.00000,   0.39041
19507391910.00000,   0.39046
19507463553.00000,   0.39052
19515703500.00000,   0.39041
19519411401.00000,   0.39039
19520085747.00000,   0.39041
19520100276.00000,   0.39051
19520514603.00000,   0.39055
19526468988.00000,   0.39048
19527351750.00000,   0.39053
19532077683.00000,   0.39051
19536531573.00000,   0.39046
19537501008.00000,   0.39046
19537986978.00000,   0.39053
19546015002.00000,   0.39048
19548617697.00000,   0.39058
19552117182.00000,   0.39058
19554294528.00000,   0.39059
19554809055.00000,   0.39065
19554868674.00000,   0.39068
19555778991.00000,   0.39078
19559656230.00000,   0.39084
19561134681.00000,   0.39088
19561913235.00000,   0.39090
19562779464.00000,   0.39101
19565652198.00000,   0.39101
19567045479.00000,   0.39102
19578290424.00000,   0.39087
19578769380.00000,   0.39094
19579378596.00000,   0.39101
19579425690.00000,   0.39107
19580136609.00000,   0.39113
19585119054.00000,   0.39107
19585220757.00000,   0.39110
19587567942.00000,   0.39123
19589139579.00000,   0.39125
19594548876.00000,   0.39122
19598446155.00000,   0.39122
19599081423.00000,   0.39125
19601725200.00000,   0.39127
19603437618.00000,   0.39128
19607895516.00000,   0.39131
19607912049.00000,   0.39136
19611481674.00000,   0.39138
19613154513.00000,   0.39141
19614295791.00000,   0.39145
19615670535.00000,   0.39148
19620482640.00000,   0.39145
19626622395.00000,   0.39139
19627424496.00000,   0.39144
19632451029.00000,   0.39142
19633127379.00000,   0.39145
19637118345.00000,   0.39148
19647771108.00000,   0.39133
19648531626.00000,   0.39138
19652528103.00000,   0.39138
19655839212.00000,   0.39140
19661664840.00000,   0.39137
19664283567.00000,   0.39140
19667921328.00000,   0.39140
19669965408.00000,   0.39141
19684267455.00000,   0.39119
19686178269.00000,   0.39120
19686482376.00000,   0.39127
19688013432.00000,   0.39128
19700802960.00000,   0.39108
19702339527.00000,   0.39110
19710001320.00000,   0.39107
