7348467600.00000,   0.53613
7348967598.00000,   0.53627
7352884917.00000,   0.53613
7353735615.00000,   0.53632
7354336314.00000,   0.53641
7358235597.00000,   0.53622
7359176475.00000,   0.53634
7363239084.00000,   0.53620
7368114315.00000,   0.53592
7371509091.00000,   0.53579
7372552674.00000,   0.53583
7374860280.00000,   0.53576
7376004564.00000,   0.53573
7378219485.00000,   0.53570
7381677387.00000,   0.53556
7384134291.00000,   0.53551
7385276070.00000,   0.53558
7385902320.00000,   0.53562
7386484983.00000,   0.53564
7388406819.00000,   0.53564
7389577656.00000,   0.53567
7391263020.00000,   0.53568
7391733459.00000,   0.53576
7392778044.00000,   0.53585
7394704389.00000,   0.53585
7394795070.00000,   0.53595
7397285040.00000,   0.53591
7399367196.00000,   0.53588
7400823603.00000,   0.53590
7403697840.00000,   0.53581
7408182792.00000,   0.53557
7409146215.00000,   0.53567
7412540490.00000,   0.53549
7413491388.00000,   0.53559
7417560510.00000,   0.53535
7419051486.00000,   0.53538
7422312495.00000,   0.53527
7425754866.00000,   0.53520
7428467781.00000,   0.53524
7429343529.00000,   0.53532
7429762866.00000,   0.53534
7429766874.00000,   0.53545
7431206247.00000,   0.53540
7432368567.00000,   0.53546
7432927683.00000,   0.53552
7433860545.00000,   0.53566
7435430178.00000,   0.53573
7436083983.00000,   0.53579
7437397605.00000,   0.53586
7443457701.00000,   0.53554
7444284351.00000,   0.53562
7445837451.00000,   0.53562
7447230732.00000,   0.53561
7447473717.00000,   0.53569
7447965198.00000,   0.53572
7449532326.00000,   0.53581
7451514282.00000,   0.53576
7454154552.00000,   0.53566
7456197630.00000,   0.53562
7456406547.00000,   0.53574
7457829888.00000,   0.53578
7464533268.00000,   0.53543
7469944068.00000,   0.53514
7470027234.00000,   0.53520
7470583344.00000,   0.53531
7471507188.00000,   0.53532
7473130929.00000,   0.53529
7482534699.00000,   0.53472
7483046220.00000,   0.53484
7483415457.00000,   0.53492
7485708033.00000,   0.53484
7486338792.00000,   0.53486
7488914433.00000,   0.53483
7489944990.00000,   0.53485
7491731556.00000,   0.53483
7498932429.00000,   0.53447
7501343241.00000,   0.53444
7501740534.00000,   0.53452
7509616755.00000,   0.53406
7509692907.00000,   0.53430
7514561625.00000,   0.53408
7518466419.00000,   0.53389
7521704382.00000,   0.53378
7522556583.00000,   0.53387
7525857171.00000,   0.53369
7526712879.00000,   0.53371
7527706863.00000,   0.53375
7530975387.00000,   0.53363
7531529994.00000,   0.53371
7534965852.00000,   0.53362
7538438283.00000,   0.53349
7540739877.00000,   0.53347
7541267430.00000,   0.53352
7541930253.00000,   0.53367
7542906702.00000,   0.53371
7544204292.00000,   0.53371
7551049956.00000,   0.53327
7554920181.00000,   0.53306
7557187206.00000,   0.53298
7557272877.00000,   0.53305
7557378588.00000,   0.53313
7559000826.00000,   0.53308
7563636078.00000,   0.53291
7564299903.00000,   0.53296
7565391081.00000,   0.53303
7567729749.00000,   0.53303
7568005299.00000,   0.53311
7568707200.00000,   0.53319
7569678138.00000,   0.53322
7570587954.00000,   0.53335
7571456688.00000,   0.53337
7571709693.00000,   0.53344
7574750262.00000,   0.53338
7576147551.00000,   0.53335
7578566880.00000,   0.53329
7579391025.00000,   0.53338
7579435113.00000,   0.53347
7580373486.00000,   0.53348
7581941115.00000,   0.53352
7582141515.00000,   0.53360
7582654539.00000,   0.53371
7582877484.00000,   0.53385
7585384989.00000,   0.53378
7587228669.00000,   0.53376
7587570852.00000,   0.53388
7588519245.00000,   0.53398
7588627461.00000,   0.53411
7589860923.00000,   0.53413
7592887464.00000,   0.53405
7593879444.00000,   0.53409
7609467558.00000,   0.53317
7614869340.00000,   0.53292
7616912418.00000,   0.53292
7619336256.00000,   0.53297
7619359803.00000,   0.53326
7621674423.00000,   0.53321
7622693958.00000,   0.53332
7624027620.00000,   0.53334
7625717493.00000,   0.53340
7626385326.00000,   0.53344
7627619790.00000,   0.53346
7631281098.00000,   0.53334
7632219471.00000,   0.53344
7632230493.00000,   0.53356
7634356236.00000,   0.53357
7636013544.00000,   0.53363
7636131279.00000,   0.53374
7636552620.00000,   0.53379
7637128269.00000,   0.53383
7642643277.00000,   0.53362
7643550588.00000,   0.53369
7646329134.00000,   0.53365
7656633702.00000,   0.53305
7660121163.00000,   0.53294
7660251423.00000,   0.53306
7660864146.00000,   0.53313
7661002923.00000,   0.53320
7663925757.00000,   0.53316
7664209824.00000,   0.53324
7664225355.00000,   0.53330
7664622648.00000,   0.53337
7665481362.00000,   0.53346
7665559518.00000,   0.53353
7665841581.00000,   0.53361
7666442280.00000,   0.53372
7666751898.00000,   0.53383
7667376144.00000,   0.53393
7668062514.00000,   0.53409
7668406701.00000,   0.53416
7669051989.00000,   0.53419
7669148682.00000,   0.53428
7673371611.00000,   0.53410
7677757365.00000,   0.53389
7680590019.00000,   0.53381
7684793409.00000,   0.53366
7686071460.00000,   0.53364
7686934683.00000,   0.53370
7687514841.00000,   0.53381
7687777365.00000,   0.53394
7691757309.00000,   0.53387
7693942170.00000,   0.53377
7695097977.00000,   0.53378
7700513286.00000,   0.53352
7701304866.00000,   0.53355
7703592933.00000,   0.53353
7710932583.00000,   0.53307
7711025268.00000,   0.53326
7714790784.00000,   0.53314
7716278253.00000,   0.53319
7716568332.00000,   0.53324
7717199091.00000,   0.53342
7718383956.00000,   0.53346
7719992166.00000,   0.53344
7722460593.00000,   0.53339
7724811786.00000,   0.53343
7726354365.00000,   0.53344
7728821790.00000,   0.53342
7729589322.00000,   0.53349
7738172454.00000,   0.53310
7739027661.00000,   0.53316
7739614833.00000,   0.53325
7739866335.00000,   0.53334
7741748091.00000,   0.53336
7745037657.00000,   0.53322
7747014102.00000,   0.53320
7749809682.00000,   0.53307
7750739037.00000,   0.53309
7757172378.00000,   0.53274
7757811654.00000,   0.53281
7758406842.00000,   0.53285
7761631779.00000,   0.53274
7765081665.00000,   0.53260
7766931357.00000,   0.53261
7770206895.00000,   0.53249
7770444369.00000,   0.53258
7774729923.00000,   0.53237
7775466393.00000,   0.53257
7776266991.00000,   0.53264
7777997445.00000,   0.53263
7778167785.00000,   0.53269
7779433812.00000,   0.53280
7779604152.00000,   0.53291
7780555050.00000,   0.53293
7781019477.00000,   0.53304
7785290001.00000,   0.53286
7785303027.00000,   0.53295
7786901718.00000,   0.53296
7789657719.00000,   0.53296
7795003389.00000,   0.53271
7798206783.00000,   0.53257
7807292919.00000,   0.53209
7807437708.00000,   0.53221
7808066964.00000,   0.53223
7808563956.00000,   0.53233
7809137100.00000,   0.53238
7809823470.00000,   0.53244
7810977273.00000,   0.53253
7812146106.00000,   0.53258
7813573455.00000,   0.53262
7814308923.00000,   0.53262
7814466237.00000,   0.53270
7818926640.00000,   0.53254
7820310402.00000,   0.53258
7823771310.00000,   0.53254
7825499259.00000,   0.53252
7826708172.00000,   0.53257
7828161072.00000,   0.53260
7830496233.00000,   0.53258
7831606950.00000,   0.53270
7836769254.00000,   0.53246
7838977662.00000,   0.53244
7838978664.00000,   0.53251
7839776256.00000,   0.53258
7840749198.00000,   0.53260
7841624946.00000,   0.53259
7844053794.00000,   0.53250
7845704589.00000,   0.53248
7846721118.00000,   0.53249
7853587323.00000,   0.53212
7854934011.00000,   0.53214
7856000640.00000,   0.53211
7857557247.00000,   0.53214
7858242615.00000,   0.53223
7859993109.00000,   0.53221
7862499612.00000,   0.53227
7863748104.00000,   0.53231
7864065237.00000,   0.53243
7866783162.00000,   0.53233
7868233056.00000,   0.53232
7869820224.00000,   0.53239
7870281645.00000,   0.53244
7881023085.00000,   0.53187
7882791114.00000,   0.53188
7889291589.00000,   0.53153
7891607211.00000,   0.53145
7895412306.00000,   0.53129
7895878236.00000,   0.53139
7897836645.00000,   0.53138
7899731928.00000,   0.53132
7899991446.00000,   0.53150
7901965887.00000,   0.53144
7903536021.00000,   0.53145
7905053550.00000,   0.53152
7905423789.00000,   0.53162
7914076059.00000,   0.53110
7914856617.00000,   0.53116
7916182263.00000,   0.53113
7916278956.00000,   0.53123
7916691780.00000,   0.53134
7917032961.00000,   0.53140
7921662201.00000,   0.53123
7921677732.00000,   0.53132
7923820008.00000,   0.53135
7926037935.00000,   0.53128
7932884601.00000,   0.53115
7933269870.00000,   0.53120
7935199722.00000,   0.53119
7937533380.00000,   0.53116
7939624554.00000,   0.53142
7942249794.00000,   0.53137
7945497276.00000,   0.53125
7947154083.00000,   0.53124
7950126516.00000,   0.53113
7950477216.00000,   0.53119
7950933627.00000,   0.53121
7951894044.00000,   0.53123
7952062881.00000,   0.53135
7955285814.00000,   0.53124
7955874990.00000,   0.53129
7956961659.00000,   0.53127
7957179594.00000,   0.53140
7957286808.00000,   0.53152
7959100929.00000,   0.53166
7959234195.00000,   0.53178
7960640502.00000,   0.53182
7961566350.00000,   0.53191
7962573360.00000,   0.53223
7969243173.00000,   0.53221
7970274732.00000,   0.53225
7972561296.00000,   0.53214
7973763696.00000,   0.53218
7977334323.00000,   0.53205
7979072793.00000,   0.53201
7982435505.00000,   0.53190
7982678991.00000,   0.53202
7986433485.00000,   0.53186
7991698494.00000,   0.53161
7992209514.00000,   0.53163
7993982553.00000,   0.53168
7994969022.00000,   0.53171
7998295662.00000,   0.53158
7998897363.00000,   0.53170
7999758582.00000,   0.53174
8008909347.00000,   0.53129
8011106733.00000,   0.53124
8013789588.00000,   0.53126
8014714434.00000,   0.53133
8017810614.00000,   0.53126
8019407802.00000,   0.53131
8020383249.00000,   0.53134
8020479441.00000,   0.53149
8020614210.00000,   0.53153
8021205891.00000,   0.53159
8021362704.00000,   0.53171
8023041054.00000,   0.53171
8023381734.00000,   0.53183
8025713889.00000,   0.53181
8026498455.00000,   0.53186
8026681320.00000,   0.53201
8027945844.00000,   0.53207
8028547545.00000,   0.53212
8028637725.00000,   0.53227
8029956357.00000,   0.53222
8031070581.00000,   0.53224
8032235406.00000,   0.53223
8033046024.00000,   0.53227
8035818558.00000,   0.53217
8038271454.00000,   0.53210
8039024457.00000,   0.53223
8040908217.00000,   0.53226
8042116128.00000,   0.53228
8048555481.00000,   0.53204
8049215298.00000,   0.53212
8053184220.00000,   0.53200
8054199747.00000,   0.53204
8055343029.00000,   0.53202
8056619577.00000,   0.53203
8056832502.00000,   0.53215
8057869572.00000,   0.53218
8058823977.00000,   0.53221
8059530387.00000,   0.53229
8062021359.00000,   0.53227
8062336488.00000,   0.53232
8062696206.00000,   0.53238
8063385081.00000,   0.53241
8065925652.00000,   0.53237
8069885055.00000,   0.53226
8073459690.00000,   0.53211
8075969199.00000,   0.53204
8076300861.00000,   0.53209
8077662078.00000,   0.53210
8078110473.00000,   0.53212
8079674595.00000,   0.53214
8081190621.00000,   0.53217
8083377987.00000,   0.53216
8083857444.00000,   0.53225
8084822370.00000,   0.53234
8085345915.00000,   0.53237
8087876967.00000,   0.53226
8093767224.00000,   0.53197
8097377430.00000,   0.53181
8097945063.00000,   0.53185
8099238144.00000,   0.53180
8101653465.00000,   0.53181
8108253138.00000,   0.53142
8109634395.00000,   0.53143
8110721064.00000,   0.53146
8113570752.00000,   0.53138
8121816711.00000,   0.53098
8122540155.00000,   0.53099
8126456472.00000,   0.53087
8127161379.00000,   0.53097
8128779108.00000,   0.53098
8138635782.00000,   0.53043
8141347695.00000,   0.53035
8146749978.00000,   0.53011
8150479422.00000,   0.53000
8151599157.00000,   0.53002
8154739425.00000,   0.52988
8156565069.00000,   0.52987
8157939813.00000,   0.52989
8158150734.00000,   0.53000
8158898226.00000,   0.53006
8160006438.00000,   0.53006
8160178782.00000,   0.53017
8160632187.00000,   0.53027
8162105628.00000,   0.53031
8162786487.00000,   0.53035
8164977360.00000,   0.53036
8165621145.00000,   0.53045
8168644680.00000,   0.53033
8169746379.00000,   0.53048
8172950274.00000,   0.53044
8174937240.00000,   0.53043
8175506376.00000,   0.53053
8176747854.00000,   0.53051
8181789918.00000,   0.53037
8181956250.00000,   0.53047
8182644624.00000,   0.53050
8184291912.00000,   0.53052
8186330481.00000,   0.53046
8187391599.00000,   0.53050
8189142093.00000,   0.53053
8192086971.00000,   0.53040
8193960711.00000,   0.53035
8197253283.00000,   0.53020
8198714199.00000,   0.53018
8199052875.00000,   0.53030
8201594448.00000,   0.53023
8203563879.00000,   0.53020
8203948146.00000,   0.53032
8204036322.00000,   0.53042
8204903052.00000,   0.53048
8205088422.00000,   0.53063
8205319383.00000,   0.53070
8208009753.00000,   0.53067
8215073352.00000,   0.53026
8216970138.00000,   0.53028
8218410513.00000,   0.53030
8219035260.00000,   0.53033
8220189063.00000,   0.53036
8222015709.00000,   0.53032
8222390958.00000,   0.53039
8224418505.00000,   0.53042
8227795245.00000,   0.53029
8228735622.00000,   0.53034
8233960050.00000,   0.53011
8234089809.00000,   0.53020
8235009144.00000,   0.53023
8237058234.00000,   0.53021
8237394405.00000,   0.53028
8238876363.00000,   0.53027
8238882375.00000,   0.53039
8240139885.00000,   0.53039
8241258618.00000,   0.53043
8242467531.00000,   0.53044
8242893882.00000,   0.53054
8246674428.00000,   0.53048
8247029637.00000,   0.53053
8249191953.00000,   0.53043
8250478521.00000,   0.53046
8252297151.00000,   0.53040
8254619286.00000,   0.53039
8254628304.00000,   0.53053
8261411343.00000,   0.53019
8264434878.00000,   0.53015
8268207408.00000,   0.52998
8271336153.00000,   0.52988
8271729438.00000,   0.52998
8274070110.00000,   0.52991
8275288542.00000,   0.52999
8277917790.00000,   0.52993
8279920788.00000,   0.52993
8280184815.00000,   0.53001
8281203849.00000,   0.53002
8282388714.00000,   0.53001
8282565567.00000,   0.53027
8284211352.00000,   0.53027
8291357616.00000,   0.52993
8298018411.00000,   0.52957
8301082026.00000,   0.52944
8301949257.00000,   0.52951
8304873594.00000,   0.52942
8305841526.00000,   0.52946
8308501836.00000,   0.52938
8309410650.00000,   0.52943
8309438205.00000,   0.52958
8311331985.00000,   0.52957
8313142599.00000,   0.52959
8315402109.00000,   0.52954
8316283869.00000,   0.52964
8318953197.00000,   0.52965
8320764813.00000,   0.52962
8322316911.00000,   0.52965
8322598473.00000,   0.52981
8324939145.00000,   0.52979
8326837935.00000,   0.52972
8329642032.00000,   0.52964
8331783306.00000,   0.52957
8331785811.00000,   0.52969
8332755246.00000,   0.52971
8334842412.00000,   0.52974
8335438602.00000,   0.52982
8337181581.00000,   0.52984
8338737687.00000,   0.52995
8340410526.00000,   0.52993
8344148988.00000,   0.52979
8345251689.00000,   0.52979
8348110896.00000,   0.52981
8350045758.00000,   0.52981
8351453568.00000,   0.52980
8355810264.00000,   0.52962
8356999137.00000,   0.52960
8358602337.00000,   0.52960
8359420971.00000,   0.52964
8360277681.00000,   0.52967
8363549712.00000,   0.52954
8363907927.00000,   0.52963
8365784172.00000,   0.52965
8367008616.00000,   0.52969
8368715523.00000,   0.52970
8374400370.00000,   0.52939
8374414398.00000,   0.52949
8377288134.00000,   0.52943
8379056664.00000,   0.52955
8382369276.00000,   0.52947
8384690409.00000,   0.52942
8385927378.00000,   0.52946
8386032588.00000,   0.52958
8387988993.00000,   0.52962
8388273060.00000,   0.52974
8391225954.00000,   0.52971
8391543087.00000,   0.52986
8392531059.00000,   0.52990
8392991979.00000,   0.52991
8393108211.00000,   0.53004
8394550590.00000,   0.53004
8394656301.00000,   0.53022
8399180832.00000,   0.53007
8399853675.00000,   0.53009
8405037021.00000,   0.52984
8405993430.00000,   0.52989
8409653235.00000,   0.52977
8411022969.00000,   0.52971
8411230884.00000,   0.52976
8411671263.00000,   0.52981
8413117149.00000,   0.52985
8413587087.00000,   0.52994
8413871154.00000,   0.53010
8415805014.00000,   0.53007
8415827559.00000,   0.53017
8416941783.00000,   0.53019
8418063021.00000,   0.53019
8421347577.00000,   0.53016
8421871623.00000,   0.53023
8422825026.00000,   0.53033
8425557981.00000,   0.53030
8426922204.00000,   0.53036
8428705263.00000,   0.53033
8429265882.00000,   0.53045
8431582506.00000,   0.53036
8434726281.00000,   0.53026
8435247822.00000,   0.53046
8435684694.00000,   0.53061
8446544370.00000,   0.53005
8448066909.00000,   0.53008
8449620009.00000,   0.53002
8451531324.00000,   0.53001
8452022805.00000,   0.53051
8453115486.00000,   0.53051
8453128512.00000,   0.53061
8456756253.00000,   0.53042
8458297329.00000,   0.53075
8459190111.00000,   0.53080
8459415060.00000,   0.53090
8459757744.00000,   0.53098
8460510747.00000,   0.53097
8460877479.00000,   0.53113
8464595901.00000,   0.53095
8472327333.00000,   0.53055
8472987651.00000,   0.53058
8475143454.00000,   0.53049
8480192532.00000,   0.53028
8483003643.00000,   0.53022
8483761155.00000,   0.53030
8485249125.00000,   0.53032
8486820261.00000,   0.53030
8487203025.00000,   0.53042
8490495597.00000,   0.53033
8491705512.00000,   0.53037
8492238576.00000,   0.53042
8493101298.00000,   0.53062
8496205995.00000,   0.53078
8496548679.00000,   0.53094
8496689460.00000,   0.53104
8503092240.00000,   0.53095
8505880305.00000,   0.53087
8508608751.00000,   0.53077
8512026072.00000,   0.53064
8513112240.00000,   0.53072
8516123751.00000,   0.53069
8528602158.00000,   0.52997
8529802554.00000,   0.53006
8530544034.00000,   0.53017
8531919780.00000,   0.53019
8534325582.00000,   0.53018
8536878177.00000,   0.53017
8536879179.00000,   0.53028
8538449814.00000,   0.53025
8542322544.00000,   0.53011
8542630659.00000,   0.53019
8546092068.00000,   0.53007
8547215811.00000,   0.53006
8548955283.00000,   0.53006
8549768406.00000,   0.53017
8549911692.00000,   0.53024
8550752871.00000,   0.53028
8550886137.00000,   0.53038
8557952742.00000,   0.53005
8560797921.00000,   0.53002
8561678679.00000,   0.53005
8563685184.00000,   0.52999
8564853516.00000,   0.53010
8570649084.00000,   0.52985
8572029339.00000,   0.52989
8575956177.00000,   0.52971
8576599962.00000,   0.52979
8577272304.00000,   0.52989
8577347454.00000,   0.52995
8581526796.00000,   0.52977
8583563862.00000,   0.52971
8583687609.00000,   0.52979
8585280288.00000,   0.52978
8587820358.00000,   0.52970
8588449113.00000,   0.52975
8593565826.00000,   0.52952
8595374436.00000,   0.52949
8595606900.00000,   0.52962
8599354380.00000,   0.52952
8601169503.00000,   0.52949
8602949556.00000,   0.52947
8604661974.00000,   0.52948
8605501149.00000,   0.52953
8605547742.00000,   0.52961
8605555758.00000,   0.52972
8607540219.00000,   0.52968
8610195018.00000,   0.52960
8611296216.00000,   0.52962
8611766655.00000,   0.52969
8614992093.00000,   0.52961
8615487081.00000,   0.52967
8616138882.00000,   0.52974
8621972025.00000,   0.52948
8630297142.00000,   0.52906
8632046634.00000,   0.52904
8635380288.00000,   0.52890
8637051123.00000,   0.52890
8637335190.00000,   0.52899
8641749501.00000,   0.52881
8642260020.00000,   0.52895
8643064125.00000,   0.52901
8643467931.00000,   0.52903
8643535065.00000,   0.52911
8645800587.00000,   0.52906
8646562608.00000,   0.52909
8649419310.00000,   0.52897
8649501474.00000,   0.52913
8652371703.00000,   0.52910
8661369663.00000,   0.52865
8664408729.00000,   0.52859
8665889685.00000,   0.52860
8667007416.00000,   0.52865
8668933761.00000,   0.52862
8669389671.00000,   0.52869
8671532949.00000,   0.52872
8675197764.00000,   0.52857
8677654668.00000,   0.52856
8678488332.00000,   0.52860
8678716788.00000,   0.52864
8681004354.00000,   0.52855
8682342525.00000,   0.52853
8683110558.00000,   0.52857
8686607037.00000,   0.52848
8687342505.00000,   0.52853
8687953224.00000,   0.52858
8689020855.00000,   0.52858
8693569935.00000,   0.52840
8696227239.00000,   0.52836
8696503290.00000,   0.52844
8702237235.00000,   0.52818
8703580416.00000,   0.52817
8704461174.00000,   0.52820
8705430609.00000,   0.52826
8705573895.00000,   0.52832
8707570380.00000,   0.52829
8712698115.00000,   0.52807
8714086386.00000,   0.52805
8715700107.00000,   0.52805
8715981168.00000,   0.52812
8717122446.00000,   0.52811
8722238658.00000,   0.52793
8723726628.00000,   0.52797
8726482629.00000,   0.52788
8726670003.00000,   0.52803
8729105865.00000,   0.52797
8730534717.00000,   0.52809
8731715073.00000,   0.52811
8737455030.00000,   0.52783
8740891890.00000,   0.52779
8741178963.00000,   0.52789
8741774652.00000,   0.52799
8745840267.00000,   0.52787
8746707498.00000,   0.52790
8746791165.00000,   0.52802
8747288157.00000,   0.52805
8751807177.00000,   0.52790
8751977016.00000,   0.52804
8753074707.00000,   0.52811
8755852752.00000,   0.52803
8757689919.00000,   0.52799
8761310145.00000,   0.52788
8764980471.00000,   0.52779
8769701394.00000,   0.52760
8773462902.00000,   0.52751
8777735430.00000,   0.52732
8778258474.00000,   0.52740
8780002455.00000,   0.52738
8781492429.00000,   0.52735
8784671274.00000,   0.52731
8785028988.00000,   0.52740
8785065561.00000,   0.52754
8787369660.00000,   0.52753
8789409231.00000,   0.52761
8790310029.00000,   0.52775
8790761430.00000,   0.52786
8791479363.00000,   0.52788
8791666737.00000,   0.52805
8797032447.00000,   0.52783
8798967810.00000,   0.52780
8799262398.00000,   0.52790
8800555479.00000,   0.52793
8802394149.00000,   0.52793
8803020900.00000,   0.52809
8803109076.00000,   0.52815
8803678212.00000,   0.52824
8804129613.00000,   0.52832
8804947746.00000,   0.52839
8807543427.00000,   0.52832
8808995325.00000,   0.52838
8810649627.00000,   0.52836
8811922167.00000,   0.52848
8812084491.00000,   0.52855
8813419155.00000,   0.52858
8813657631.00000,   0.52868
8817729258.00000,   0.52854
8819109513.00000,   0.52853
8819917626.00000,   0.52858
8821638060.00000,   0.52860
8822746272.00000,   0.52863
8822914107.00000,   0.52873
8824510794.00000,   0.52878
8824962195.00000,   0.52881
8825155581.00000,   0.52887
8827500762.00000,   0.52881
8829053862.00000,   0.52882
8829176607.00000,   0.52887
8832710160.00000,   0.52877
8834466666.00000,   0.52878
8834811855.00000,   0.52888
8839735182.00000,   0.52865
8842416534.00000,   0.52858
8842522245.00000,   0.52875
8842721643.00000,   0.52878
8842976652.00000,   0.52882
8848865406.00000,   0.52853
8849438049.00000,   0.52862
8850623415.00000,   0.52864
8851635435.00000,   0.52867
8859652437.00000,   0.52830
8860988103.00000,   0.52835
8861970063.00000,   0.52833
8863387392.00000,   0.52837
8865256623.00000,   0.52838
8867996592.00000,   0.52835
8868229056.00000,   0.52842
8868378855.00000,   0.52856
8872305192.00000,   0.52850
8877921903.00000,   0.52827
8878880316.00000,   0.52829
8880268587.00000,   0.52835
8883457953.00000,   0.52828
8883803142.00000,   0.52841
8884310655.00000,   0.52854
8886400827.00000,   0.52851
8887653828.00000,   0.52851
8888201922.00000,   0.52860
8888439396.00000,   0.52867
8889214443.00000,   0.52873
8899039053.00000,   0.52824
8901490947.00000,   0.52817
8903717391.00000,   0.52811
8904176808.00000,   0.52818
8904244443.00000,   0.52823
8904474903.00000,   0.52831
8904475404.00000,   0.52843
8904494442.00000,   0.52862
8911164255.00000,   0.52829
8911201329.00000,   0.52842
8912264952.00000,   0.52844
8912360142.00000,   0.52849
8912395713.00000,   0.52853
8912501925.00000,   0.52862
8913188796.00000,   0.52866
8913240900.00000,   0.52874
8913909735.00000,   0.52886
8924595063.00000,   0.52832
8931481809.00000,   0.52801
8931847539.00000,   0.52811
8935351533.00000,   0.52800
8937867555.00000,   0.52792
8938442703.00000,   0.52799
8940664137.00000,   0.52800
8940795399.00000,   0.52814
8942774349.00000,   0.52812
8944407108.00000,   0.52812
8948119518.00000,   0.52797
8949792357.00000,   0.52800
8952194151.00000,   0.52796
8954488731.00000,   0.52790
8956982208.00000,   0.52786
8958326892.00000,   0.52784
8961410046.00000,   0.52775
8962405533.00000,   0.52778
8963373966.00000,   0.52780
8963404026.00000,   0.52789
8965902012.00000,   0.52780
8966565336.00000,   0.52786
8968919535.00000,   0.52783
8975811291.00000,   0.52754
8976309285.00000,   0.52764
8978158977.00000,   0.52775
8979195045.00000,   0.52782
8980089831.00000,   0.52787
8981191530.00000,   0.52800
8981269185.00000,   0.52812
8982876894.00000,   0.52808
8991214035.00000,   0.52771
8992166436.00000,   0.52779
8995346784.00000,   0.52778
8996017623.00000,   0.52783
8997228540.00000,   0.52794
8998878834.00000,   0.52797
8999191959.00000,   0.52806
9001547160.00000,   0.52801
9002329221.00000,   0.52810
9002581725.00000,   0.52816
9003204969.00000,   0.52821
9005391333.00000,   0.52823
9012608739.00000,   0.52797
9013658835.00000,   0.52799
9018450900.00000,   0.52775
9019143783.00000,   0.52780
9020946882.00000,   0.52776
9021722931.00000,   0.52783
9023015511.00000,   0.52781
9024359193.00000,   0.52783
9027520503.00000,   0.52779
9028318095.00000,   0.52784
9029779512.00000,   0.52785
9032005956.00000,   0.52781
9033602643.00000,   0.52786
9034865163.00000,   0.52790
9035045022.00000,   0.52797
9038211843.00000,   0.52793
9040034982.00000,   0.52793
9044783961.00000,   0.52770
9045576042.00000,   0.52781
9047629641.00000,   0.52786
9050918205.00000,   0.52777
9056277402.00000,   0.52766
9056881107.00000,   0.52773
9059162661.00000,   0.52778
9063447213.00000,   0.52768
9064962237.00000,   0.52766
9065656623.00000,   0.52774
9067650603.00000,   0.52770
9070578447.00000,   0.52766
9071214717.00000,   0.52770
9071595978.00000,   0.52783
9073576431.00000,   0.52779
9074657088.00000,   0.52786
9075587946.00000,   0.52790
9078355971.00000,   0.52788
9079442139.00000,   0.52804
9080913075.00000,   0.52803
9081693633.00000,   0.52810
9081876999.00000,   0.52828
9082335414.00000,   0.52835
9083214168.00000,   0.52841
9086327883.00000,   0.52832
9088868454.00000,   0.52826
9090727164.00000,   0.52826
9092405013.00000,   0.52823
9093497193.00000,   0.52833
9093616932.00000,   0.52845
9097873428.00000,   0.52834
9101374416.00000,   0.52825
9102067800.00000,   0.52832
9103758174.00000,   0.52834
9104572800.00000,   0.52840
9104578311.00000,   0.52850
9105920490.00000,   0.52852
9106169487.00000,   0.52865
9106640427.00000,   0.52876
9111120369.00000,   0.52863
9114274164.00000,   0.52852
9116475558.00000,   0.52846
9117183471.00000,   0.52854
9117251607.00000,   0.52865
9118734567.00000,   0.52868
9125326224.00000,   0.52835
9127174413.00000,   0.52836
9133654848.00000,   0.52806
9135262056.00000,   0.52804
9135713958.00000,   0.52812
9136659345.00000,   0.52827
9141697902.00000,   0.52809
9143399799.00000,   0.52807
9143559618.00000,   0.52814
9143942382.00000,   0.52826
9149213904.00000,   0.52805
9154269495.00000,   0.52788
9164620155.00000,   0.52741
9164830575.00000,   0.52751
9165377166.00000,   0.52754
9165806523.00000,   0.52765
9166083075.00000,   0.52769
9169731357.00000,   0.52758
9170131656.00000,   0.52760
9172886655.00000,   0.52763
9173015412.00000,   0.52774
9173325030.00000,   0.52782
9174974823.00000,   0.52783
9176000871.00000,   0.52782
9176862591.00000,   0.52788
9177370605.00000,   0.52798
9178141143.00000,   0.52801
9180496845.00000,   0.52798
9183357555.00000,   0.52797
9184914162.00000,   0.52793
9186128586.00000,   0.52798
9186478284.00000,   0.52807
9189579474.00000,   0.52794
9190407627.00000,   0.52795
9195255804.00000,   0.52781
9203115993.00000,   0.52745
9206313375.00000,   0.52733
9206729706.00000,   0.52745
9211738704.00000,   0.52720
9212118462.00000,   0.52733
9213752223.00000,   0.52734
9214458633.00000,   0.52740
9216282273.00000,   0.52738
9219824343.00000,   0.52727
9222199083.00000,   0.52724
9222624933.00000,   0.52732
9224550777.00000,   0.52730
9225665502.00000,   0.52732
9228433527.00000,   0.52736
9229944042.00000,   0.52739
9234143424.00000,   0.52730
9240516144.00000,   0.52707
9244787670.00000,   0.52695
9247891866.00000,   0.52689
9248057196.00000,   0.52695
9248499579.00000,   0.52705
9249829734.00000,   0.52710
9250652376.00000,   0.52711
9251421411.00000,   0.52720
9251913894.00000,   0.52725
9253006074.00000,   0.52728
9254549154.00000,   0.52737
9262833189.00000,   0.52702
9263126775.00000,   0.52705
9265609731.00000,   0.52703
9267015036.00000,   0.52710
9267684372.00000,   0.52721
9270909309.00000,   0.52710
9271960908.00000,   0.52719
9272977437.00000,   0.52725
