773617146.00000,   0.60752
773623158.00000,   0.60765
773675262.00000,   0.60772
774079068.00000,   0.60756
774212334.00000,   0.60756
774231372.00000,   0.60769
774233376.00000,   0.60777
774286482.00000,   0.60785
774608625.00000,   0.60765
774949806.00000,   0.60745
774997401.00000,   0.60755
775078563.00000,   0.60763
775189785.00000,   0.60767
775322049.00000,   0.60764
775411227.00000,   0.60774
775578060.00000,   0.60770
775584072.00000,   0.60783
776231865.00000,   0.60745
776340582.00000,   0.60748
776766933.00000,   0.60721
776779959.00000,   0.60732
776797995.00000,   0.60749
776884167.00000,   0.60756
776989377.00000,   0.60757
777018936.00000,   0.60765
777539976.00000,   0.60732
777808011.00000,   0.60726
777835566.00000,   0.60734
777850095.00000,   0.60744
777853101.00000,   0.60757
777911217.00000,   0.60765
778130154.00000,   0.60759
778192278.00000,   0.60770
778216326.00000,   0.60784
778216827.00000,   0.60792
778378650.00000,   0.60787
778560513.00000,   0.60785
778610112.00000,   0.60795
778618128.00000,   0.60804
778697787.00000,   0.60814
778709310.00000,   0.60821
778729350.00000,   0.60831
778911714.00000,   0.60831
778954800.00000,   0.60839
778963818.00000,   0.60848
779088567.00000,   0.60844
779302494.00000,   0.60838
779448786.00000,   0.60834
779517924.00000,   0.60835
779536962.00000,   0.60846
779633154.00000,   0.60846
779754396.00000,   0.60847
779757402.00000,   0.60854
780089064.00000,   0.60836
780126138.00000,   0.60841
780360105.00000,   0.60829
780386658.00000,   0.60832
780412209.00000,   0.60835
780459303.00000,   0.60838
780535956.00000,   0.60839
780562008.00000,   0.60841
780679743.00000,   0.60840
780727839.00000,   0.60845
780954291.00000,   0.60832
781261404.00000,   0.60815
781403187.00000,   0.60808
781456293.00000,   0.60813
781578036.00000,   0.60813
781627134.00000,   0.60818
781632645.00000,   0.60825
781722324.00000,   0.60828
781729338.00000,   0.60833
781792464.00000,   0.60836
781926231.00000,   0.60834
782111100.00000,   0.60825
782199777.00000,   0.60823
782217813.00000,   0.60833
782499876.00000,   0.60817
782560998.00000,   0.60817
782644164.00000,   0.60820
782737350.00000,   0.60821
782807991.00000,   0.60821
782931237.00000,   0.60818
782994864.00000,   0.60820
783014904.00000,   0.60825
783322518.00000,   0.60809
783669711.00000,   0.60786
783690252.00000,   0.60794
783860091.00000,   0.60790
783919209.00000,   0.60790
784125120.00000,   0.60781
784165701.00000,   0.60791
784555479.00000,   0.60765
784621611.00000,   0.60765
784698765.00000,   0.60769
784712793.00000,   0.60774
784712793.00000,   0.60786
784815999.00000,   0.60786
784824015.00000,   0.60789
785265897.00000,   0.60762
785612088.00000,   0.60740
785887638.00000,   0.60731
785904171.00000,   0.60735
786169200.00000,   0.60721
786190242.00000,   0.60728
786209781.00000,   0.60733
786304971.00000,   0.60735
786358077.00000,   0.60735
786426213.00000,   0.60739
786453267.00000,   0.60743
786481824.00000,   0.60747
786604068.00000,   0.60746
786692745.00000,   0.60748
786748857.00000,   0.60751
787243845.00000,   0.60721
787290438.00000,   0.60724
787422702.00000,   0.60719
787581519.00000,   0.60712
787973802.00000,   0.60689
787993341.00000,   0.60695
788112078.00000,   0.60690
788190234.00000,   0.60692
788360574.00000,   0.60685
788572998.00000,   0.60676
788596545.00000,   0.60684
788624601.00000,   0.60687
788656665.00000,   0.60689
788771394.00000,   0.60685
788815983.00000,   0.60688
789334518.00000,   0.60654
789386121.00000,   0.60655
789443736.00000,   0.60660
789617583.00000,   0.60651
789845538.00000,   0.60641
789856560.00000,   0.60644
789856560.00000,   0.60654
789913173.00000,   0.60656
790052952.00000,   0.60651
790311969.00000,   0.60638
790403652.00000,   0.60635
790435215.00000,   0.60640
790450746.00000,   0.60651
790628100.00000,   0.60643
790674693.00000,   0.60645
790709262.00000,   0.60649
791106054.00000,   0.60629
791225793.00000,   0.60627
791398638.00000,   0.60624
791440722.00000,   0.60627
791487315.00000,   0.60628
791620581.00000,   0.60626
791690220.00000,   0.60628
791699739.00000,   0.60631
791830500.00000,   0.60632
792020880.00000,   0.60629
792189717.00000,   0.60624
792236811.00000,   0.60629
792501840.00000,   0.60623
792554946.00000,   0.60625
792638613.00000,   0.60626
792678192.00000,   0.60631
792778392.00000,   0.60632
792865065.00000,   0.60630
792866067.00000,   0.60634
793253340.00000,   0.60616
793313460.00000,   0.60617
793410654.00000,   0.60617
793984800.00000,   0.60577
794220270.00000,   0.60569
794657643.00000,   0.60540
794841009.00000,   0.60532
794842512.00000,   0.60541
794895117.00000,   0.60544
794924175.00000,   0.60547
794927682.00000,   0.60557
795222270.00000,   0.60539
795564453.00000,   0.60523
795649122.00000,   0.60526
795716757.00000,   0.60532
795748320.00000,   0.60533
795868560.00000,   0.60531
795933690.00000,   0.60531
796035894.00000,   0.60531
796194711.00000,   0.60531
796255833.00000,   0.60533
796364550.00000,   0.60535
796379079.00000,   0.60543
796607535.00000,   0.60532
796769358.00000,   0.60524
796986792.00000,   0.60518
797147613.00000,   0.60514
797218755.00000,   0.60513
797279877.00000,   0.60512
797454225.00000,   0.60504
797472762.00000,   0.60511
797689194.00000,   0.60502
797765847.00000,   0.60501
797859033.00000,   0.60500
798059934.00000,   0.60491
798170655.00000,   0.60488
798226767.00000,   0.60490
798349011.00000,   0.60489
798356526.00000,   0.60496
798555924.00000,   0.60490
798615543.00000,   0.60495
798705723.00000,   0.60495
798838989.00000,   0.60491
798971253.00000,   0.60491
798973758.00000,   0.60499
799010832.00000,   0.60504
799414137.00000,   0.60480
799419147.00000,   0.60489
799445700.00000,   0.60493
799583976.00000,   0.60490
799723254.00000,   0.60485
799897602.00000,   0.60478
799977762.00000,   0.60483
800053413.00000,   0.60483
800102511.00000,   0.60485
800204214.00000,   0.60485
800250306.00000,   0.60488
800320446.00000,   0.60490
800501808.00000,   0.60485
800577960.00000,   0.60496
800892087.00000,   0.60482
800968239.00000,   0.60486
801171144.00000,   0.60478
801239781.00000,   0.60477
801251304.00000,   0.60486
801297897.00000,   0.60492
801390582.00000,   0.60494
801412125.00000,   0.60499
801546894.00000,   0.60496
801561423.00000,   0.60502
801631563.00000,   0.60507
802035870.00000,   0.60483
802156110.00000,   0.60481
802223745.00000,   0.60484
802249797.00000,   0.60488
802520838.00000,   0.60475
802552401.00000,   0.60478
802610016.00000,   0.60486
802724244.00000,   0.60483
802796889.00000,   0.60484
802875546.00000,   0.60488
802888071.00000,   0.60494
802986768.00000,   0.60495
803132559.00000,   0.60494
803208210.00000,   0.60494
803232258.00000,   0.60497
803277849.00000,   0.60500
803325444.00000,   0.60503
803384061.00000,   0.60507
803402097.00000,   0.60510
803756304.00000,   0.60490
804065421.00000,   0.60476
804096483.00000,   0.60483
804153096.00000,   0.60482
804156603.00000,   0.60488
804263817.00000,   0.60487
804472233.00000,   0.60475
804584958.00000,   0.60471
804661611.00000,   0.60470
804683154.00000,   0.60474
805194174.00000,   0.60443
805304895.00000,   0.60440
805455195.00000,   0.60444
805491267.00000,   0.60447
805520826.00000,   0.60448
805661106.00000,   0.60441
805918620.00000,   0.60428
805965213.00000,   0.60438
805996275.00000,   0.60441
806058399.00000,   0.60445
806076936.00000,   0.60453
806085453.00000,   0.60460
806206194.00000,   0.60457
806336454.00000,   0.60454
806470722.00000,   0.60451
806663607.00000,   0.60443
806707194.00000,   0.60449
806782344.00000,   0.60447
806878536.00000,   0.60444
806900580.00000,   0.60449
806933646.00000,   0.60455
807028836.00000,   0.60454
807269316.00000,   0.60444
807307893.00000,   0.60447
807325929.00000,   0.60456
807431640.00000,   0.60452
807445167.00000,   0.60460
807494265.00000,   0.60465
807626028.00000,   0.60467
807634044.00000,   0.60473
807699174.00000,   0.60472
807895566.00000,   0.60471
807972219.00000,   0.60469
808141056.00000,   0.60464
808292358.00000,   0.60457
808506786.00000,   0.60447
808528830.00000,   0.60455
808689150.00000,   0.60463
808700673.00000,   0.60469
808748268.00000,   0.60478
809040852.00000,   0.60461
809169609.00000,   0.60458
809927121.00000,   0.60413
809957181.00000,   0.60416
810031830.00000,   0.60416
810132030.00000,   0.60419
810307881.00000,   0.60409
810460185.00000,   0.60403
810572910.00000,   0.60399
810780324.00000,   0.60389
810809382.00000,   0.60390
810861987.00000,   0.60394
810961686.00000,   0.60391
810968199.00000,   0.60403
811054872.00000,   0.60400
811088439.00000,   0.60402
811147056.00000,   0.60404
811226715.00000,   0.60406
811231725.00000,   0.60413
811840440.00000,   0.60382
812086431.00000,   0.60368
812548353.00000,   0.60337
812560377.00000,   0.60343
812589936.00000,   0.60345
812608974.00000,   0.60349
812799354.00000,   0.60340
813037329.00000,   0.60334
813100956.00000,   0.60333
813216186.00000,   0.60332
813292338.00000,   0.60331
813293340.00000,   0.60339
813444141.00000,   0.60338
813541836.00000,   0.60338
813577407.00000,   0.60340
813600954.00000,   0.60342
813623499.00000,   0.60347
813632517.00000,   0.60354
813778308.00000,   0.60350
813818388.00000,   0.60354
814121493.00000,   0.60335
814311372.00000,   0.60331
814637523.00000,   0.60313
814712172.00000,   0.60317
814957161.00000,   0.60304
815075898.00000,   0.60301
815214675.00000,   0.60294
815279805.00000,   0.60297
815396037.00000,   0.60296
815620485.00000,   0.60284
815689122.00000,   0.60287
815767779.00000,   0.60288
815851947.00000,   0.60287
816025293.00000,   0.60281
816115974.00000,   0.60283
816133509.00000,   0.60287
816204651.00000,   0.60289
816406053.00000,   0.60281
816434610.00000,   0.60285
816598938.00000,   0.60280
816830400.00000,   0.60269
816883005.00000,   0.60273
816962664.00000,   0.60277
817156050.00000,   0.60273
817217172.00000,   0.60276
817279797.00000,   0.60277
817381500.00000,   0.60274
817563363.00000,   0.60266
817600938.00000,   0.60272
817613964.00000,   0.60281
817640517.00000,   0.60288
817784304.00000,   0.60288
817804344.00000,   0.60292
817834905.00000,   0.60293
818012760.00000,   0.60287
818274783.00000,   0.60274
818323881.00000,   0.60276
818358450.00000,   0.60282
818412558.00000,   0.60284
818483700.00000,   0.60286
818743719.00000,   0.60272
818820372.00000,   0.60275
818821374.00000,   0.60281
818853939.00000,   0.60287
818875983.00000,   0.60294
818886504.00000,   0.60301
819185601.00000,   0.60286
819361953.00000,   0.60279
819535800.00000,   0.60276
819544317.00000,   0.60284
819998724.00000,   0.60261
820061349.00000,   0.60260
820088403.00000,   0.60264
820292310.00000,   0.60257
820482189.00000,   0.60251
820491207.00000,   0.60262
820680585.00000,   0.60257
820827378.00000,   0.60251
820935093.00000,   0.60249
820965654.00000,   0.60256
821127978.00000,   0.60249
821263749.00000,   0.60244
821287296.00000,   0.60248
821368458.00000,   0.60248
821435592.00000,   0.60248
821723667.00000,   0.60237
821825370.00000,   0.60234
821859939.00000,   0.60239
821945109.00000,   0.60237
821970660.00000,   0.60238
822084387.00000,   0.60239
822272262.00000,   0.60239
822294807.00000,   0.60245
822357933.00000,   0.60247
822633984.00000,   0.60235
822917550.00000,   0.60220
822998211.00000,   0.60224
823109433.00000,   0.60225
823273260.00000,   0.60221
823364943.00000,   0.60221
823531776.00000,   0.60216
824094399.00000,   0.60183
824239689.00000,   0.60179
824339889.00000,   0.60176
824577864.00000,   0.60165
824645499.00000,   0.60163
824679567.00000,   0.60166
824749206.00000,   0.60169
824796801.00000,   0.60173
825547299.00000,   0.60122
825769242.00000,   0.60114
825935574.00000,   0.60110
826082868.00000,   0.60106
826098399.00000,   0.60109
826476153.00000,   0.60090
826571844.00000,   0.60090
826662525.00000,   0.60090
826675551.00000,   0.60094
827327352.00000,   0.60054
827406510.00000,   0.60058
827427552.00000,   0.60062
827554806.00000,   0.60056
827679054.00000,   0.60058
827718633.00000,   0.60061
827807310.00000,   0.60064
827963121.00000,   0.60057
827991678.00000,   0.60062
827998191.00000,   0.60070
828305304.00000,   0.60056
828321837.00000,   0.60063
828449592.00000,   0.60061
828450093.00000,   0.60071
828463620.00000,   0.60075
828657507.00000,   0.60069
828702597.00000,   0.60069
829064820.00000,   0.60048
829346883.00000,   0.60031
829404999.00000,   0.60035
829438566.00000,   0.60048
829447584.00000,   0.60055
829549287.00000,   0.60054
829746681.00000,   0.60045
829790268.00000,   0.60051
830298282.00000,   0.60023
830298282.00000,   0.60028
830342871.00000,   0.60029
830503692.00000,   0.60022
830550285.00000,   0.60024
830576838.00000,   0.60029
830709102.00000,   0.60025
830750685.00000,   0.60029
830821326.00000,   0.60033
830897478.00000,   0.60033
831163509.00000,   0.60021
831175533.00000,   0.60030
831315312.00000,   0.60026
831350883.00000,   0.60032
831441063.00000,   0.60034
831589860.00000,   0.60032
831819318.00000,   0.60022
831841863.00000,   0.60024
831864909.00000,   0.60029
832038255.00000,   0.60022
832061301.00000,   0.60027
832139958.00000,   0.60028
832285749.00000,   0.60025
832431540.00000,   0.60021
832526229.00000,   0.60020
832594866.00000,   0.60023
832886949.00000,   0.60011
832894464.00000,   0.60018
833024724.00000,   0.60017
833130435.00000,   0.60016
833365905.00000,   0.60003
833393460.00000,   0.60008
833434542.00000,   0.60010
833490654.00000,   0.60013
833915502.00000,   0.59991
833926023.00000,   0.59996
834010692.00000,   0.59998
834014199.00000,   0.60000
834203577.00000,   0.59995
834427524.00000,   0.59986
834703575.00000,   0.59973
834827322.00000,   0.59971
834900468.00000,   0.59975
835062291.00000,   0.59967
835077321.00000,   0.59975
835125918.00000,   0.59978
835185036.00000,   0.59980
835976115.00000,   0.59933
835981626.00000,   0.59938
836250663.00000,   0.59928
836410482.00000,   0.59922
836553768.00000,   0.59920
836596854.00000,   0.59922
836665491.00000,   0.59924
836705571.00000,   0.59928
836777214.00000,   0.59933
836793246.00000,   0.59940
836802765.00000,   0.59948
836944548.00000,   0.59943
837075309.00000,   0.59943
837148956.00000,   0.59948
837150960.00000,   0.59953
837396450.00000,   0.59943
837661980.00000,   0.59931
837670497.00000,   0.59935
838072800.00000,   0.59913
838096347.00000,   0.59916
838142439.00000,   0.59920
838201557.00000,   0.59923
838343841.00000,   0.59923
838346847.00000,   0.59927
838408470.00000,   0.59929
838436526.00000,   0.59936
838524702.00000,   0.59940
838575804.00000,   0.59947
838602858.00000,   0.59951
838767687.00000,   0.59946
838859370.00000,   0.59944
839144439.00000,   0.59933
839154459.00000,   0.59938
839301753.00000,   0.59938
839471091.00000,   0.59935
839505159.00000,   0.59939
839602854.00000,   0.59940
839661471.00000,   0.59943
839801751.00000,   0.59940
839832312.00000,   0.59945
839859366.00000,   0.59946
840146940.00000,   0.59937
840195537.00000,   0.59938
840204555.00000,   0.59943
840235116.00000,   0.59945
840513672.00000,   0.59930
840531708.00000,   0.59934
840583311.00000,   0.59937
841201044.00000,   0.59899
841350342.00000,   0.59893
841454550.00000,   0.59892
841492626.00000,   0.59901
841736112.00000,   0.59889
841931502.00000,   0.59884
842063766.00000,   0.59884
842114367.00000,   0.59889
842619375.00000,   0.59858
842754144.00000,   0.59859
842782701.00000,   0.59865
842784705.00000,   0.59877
842924484.00000,   0.59872
843021678.00000,   0.59873
843046227.00000,   0.59877
843078792.00000,   0.59885
843081798.00000,   0.59888
843191016.00000,   0.59885
843255645.00000,   0.59885
843263661.00000,   0.59890
843335805.00000,   0.59891
843367869.00000,   0.59898
843455544.00000,   0.59898
843849330.00000,   0.59877
843921975.00000,   0.59876
844061754.00000,   0.59872
844143417.00000,   0.60031
844160952.00000,   0.60059
845990604.00000,   0.59950
846979578.00000,   0.59897
847781178.00000,   0.59856
847892901.00000,   0.59875
847930977.00000,   0.59936
847930977.00000,   0.59927
