27955087077.00000,   0.66468
27963396663.00000,   0.66467
27965640642.00000,   0.66488
27967392639.00000,   0.66494
27968350050.00000,   0.66509
27969013875.00000,   0.66523
27972229794.00000,   0.66532
28010181045.00000,   0.66453
28023983094.00000,   0.66449
28024362852.00000,   0.66459
28026824766.00000,   0.66467
28046219979.00000,   0.66436
28046997531.00000,   0.66449
28053359730.00000,   0.66453
28056676851.00000,   0.66456
28074825075.00000,   0.66432
28090029423.00000,   0.66414
28095490824.00000,   0.66413
28104244797.00000,   0.66406
28109132553.00000,   0.66412
28113295863.00000,   0.66413
28114358484.00000,   0.66424
28140483630.00000,   0.66378
28147970574.00000,   0.66374
28157171940.00000,   0.66370
28159737561.00000,   0.66378
28168740030.00000,   0.66373
28171289118.00000,   0.66382
28176236493.00000,   0.66382
28183491975.00000,   0.66388
28185053592.00000,   0.66399
28187712399.00000,   0.66406
28212175227.00000,   0.66365
28214076021.00000,   0.66375
28214239848.00000,   0.66387
28214497863.00000,   0.66399
28224075981.00000,   0.66386
28225342008.00000,   0.66395
28230610023.00000,   0.66412
28234348485.00000,   0.66431
28238719710.00000,   0.66436
28240127019.00000,   0.66449
28242339435.00000,   0.66450
28250041809.00000,   0.66451
28252567350.00000,   0.66457
28266558276.00000,   0.66451
28270094334.00000,   0.66458
28271183508.00000,   0.66474
28287510096.00000,   0.66452
28288588749.00000,   0.66466
28293467487.00000,   0.66471
28296463467.00000,   0.66474
28304764035.00000,   0.66478
28319054058.00000,   0.66463
28340915694.00000,   0.66426
28374865458.00000,   0.66361
28379521752.00000,   0.66370
28381453608.00000,   0.66383
28389620409.00000,   0.66381
28398399933.00000,   0.66367
28407834264.00000,   0.66355
28414331733.00000,   0.66365
28415719503.00000,   0.66378
28426526073.00000,   0.66375
28431064131.00000,   0.66383
28439218908.00000,   0.66384
28442857671.00000,   0.66393
28453859631.00000,   0.66394
28456922244.00000,   0.66409
28462054989.00000,   0.66413
28463700273.00000,   0.66428
28480096500.00000,   0.66398
28482145089.00000,   0.66412
28486443669.00000,   0.66419
28488614001.00000,   0.66443
28501731183.00000,   0.66430
28516017198.00000,   0.66413
28516777716.00000,   0.66437
28519084320.00000,   0.66438
28519276203.00000,   0.66453
28526446014.00000,   0.66454
28529116845.00000,   0.66470
28536947976.00000,   0.66468
28540810185.00000,   0.66472
28550464956.00000,   0.66468
28554091695.00000,   0.66477
28564106685.00000,   0.66474
28566309081.00000,   0.66496
28576722867.00000,   0.66487
28580424756.00000,   0.66497
28581802005.00000,   0.66510
28583009415.00000,   0.66519
28588713801.00000,   0.66515
28590982329.00000,   0.66529
28592780418.00000,   0.66540
28604502816.00000,   0.66534
28606648599.00000,   0.66558
28616517297.00000,   0.66589
28618849953.00000,   0.66598
28623956646.00000,   0.66598
28628025768.00000,   0.66608
28630263735.00000,   0.66619
28657288176.00000,   0.66584
28662154890.00000,   0.66584
28666498059.00000,   0.66593
28668521598.00000,   0.66609
28669397847.00000,   0.66623
28681403310.00000,   0.66608
28682047596.00000,   0.66616
28683918831.00000,   0.66642
28713956787.00000,   0.66603
28720854054.00000,   0.66594
28726842006.00000,   0.66597
28743025308.00000,   0.66572
28748129997.00000,   0.66570
28748432601.00000,   0.66592
28748560857.00000,   0.66602
28755664035.00000,   0.66597
28768023705.00000,   0.66581
28775068767.00000,   0.66582
28786775133.00000,   0.66571
28795826700.00000,   0.66572
28801668360.00000,   0.66573
28801801626.00000,   0.66586
28810334658.00000,   0.66580
28813010499.00000,   0.66581
28825181793.00000,   0.66568
28825619166.00000,   0.66582
28829070555.00000,   0.66585
28833362622.00000,   0.66590
28835146683.00000,   0.66601
28848552441.00000,   0.66582
28861406097.00000,   0.66568
28874174583.00000,   0.66563
28882747194.00000,   0.66558
28883769234.00000,   0.66568
28886358402.00000,   0.66573
28904837286.00000,   0.66552
28920511071.00000,   0.66531
28929352218.00000,   0.66526
28930500510.00000,   0.66536
28931227461.00000,   0.66551
28933002504.00000,   0.66572
28941890745.00000,   0.66566
28950369168.00000,   0.66559
28959165726.00000,   0.66554
28980120552.00000,   0.66520
29001032292.00000,   0.66482
29014060296.00000,   0.66467
29015956080.00000,   0.66479
29032405413.00000,   0.66453
29043113286.00000,   0.66437
29054936886.00000,   0.66434
29057941383.00000,   0.66444
29064538050.00000,   0.66448
29067433329.00000,   0.66455
29067473910.00000,   0.66467
29073684306.00000,   0.66465
29090827023.00000,   0.66441
29093016894.00000,   0.66456
29102617557.00000,   0.66446
29106577461.00000,   0.66451
29111232252.00000,   0.66446
29117029824.00000,   0.66446
29125955139.00000,   0.66457
29139502179.00000,   0.66442
29140542255.00000,   0.66461
29140934538.00000,   0.66479
29148395430.00000,   0.66480
29157303711.00000,   0.66481
29169197451.00000,   0.66470
29188958895.00000,   0.66440
29192746956.00000,   0.66457
29204641197.00000,   0.66437
29210967324.00000,   0.66441
29215100574.00000,   0.66446
29223188217.00000,   0.66441
29223923685.00000,   0.66448
29224878591.00000,   0.66459
29230801413.00000,   0.66464
29239085949.00000,   0.66454
29241979725.00000,   0.66462
29246863974.00000,   0.66464
29252314854.00000,   0.66477
29254297311.00000,   0.66483
29264648973.00000,   0.66472
29271778704.00000,   0.66467
29286449988.00000,   0.66445
29290238550.00000,   0.66453
29296311672.00000,   0.66452
29334016431.00000,   0.66387
29347746336.00000,   0.66366
29357110026.00000,   0.66360
29362937157.00000,   0.66360
29368865490.00000,   0.66358
29370539832.00000,   0.66373
29373983706.00000,   0.66382
29376068868.00000,   0.66390
29376733194.00000,   0.66398
29384682060.00000,   0.66400
29389764705.00000,   0.66408
29394904464.00000,   0.66412
29396869386.00000,   0.66420
29401705038.00000,   0.66423
29411162415.00000,   0.66422
29417483031.00000,   0.66420
29422206960.00000,   0.66423
29422926897.00000,   0.66429
29424242022.00000,   0.66448
29426167365.00000,   0.66454
29435409813.00000,   0.66460
29445499452.00000,   0.66456
29450539512.00000,   0.66461
29450662758.00000,   0.66476
29453173269.00000,   0.66487
29456704818.00000,   0.66492
29469176712.00000,   0.66482
29472434715.00000,   0.66491
29472500346.00000,   0.66501
29476347024.00000,   0.66502
29499066873.00000,   0.66463
29501024280.00000,   0.66470
29505280776.00000,   0.66481
29512443072.00000,   0.66473
29518643448.00000,   0.66477
29518765191.00000,   0.66492
29519395449.00000,   0.66500
29535429954.00000,   0.66476
29540828229.00000,   0.66479
29549851239.00000,   0.66481
29553746013.00000,   0.66487
29554429377.00000,   0.66494
29558067639.00000,   0.66499
29574549036.00000,   0.66476
29589373125.00000,   0.66457
29590051479.00000,   0.66468
29592509385.00000,   0.66481
29592594054.00000,   0.66486
29610721236.00000,   0.66459
29617492251.00000,   0.66467
29631026766.00000,   0.66450
29639957091.00000,   0.66440
29640494664.00000,   0.66449
29642293755.00000,   0.66454
29650165968.00000,   0.66450
29653617858.00000,   0.66454
29658318741.00000,   0.66464
29660930454.00000,   0.66469
29680728972.00000,   0.66442
29695703862.00000,   0.66429
29697573594.00000,   0.66442
29702739405.00000,   0.66449
29719397655.00000,   0.66420
29742992751.00000,   0.66398
29754459138.00000,   0.66412
29756524260.00000,   0.66419
29763027741.00000,   0.66420
29764522725.00000,   0.66431
29767070811.00000,   0.66439
29775836808.00000,   0.66432
29777485599.00000,   0.66448
29779438497.00000,   0.66464
29791148871.00000,   0.66457
29791409391.00000,   0.66467
29792115801.00000,   0.66482
29797422393.00000,   0.66494
29818537539.00000,   0.66462
29823308061.00000,   0.66468
29825981898.00000,   0.66475
29827187805.00000,   0.66488
29828776476.00000,   0.66512
29831109132.00000,   0.66521
29831827566.00000,   0.66533
29834483367.00000,   0.66549
29835145188.00000,   0.66574
29843009886.00000,   0.66570
29865433143.00000,   0.66535
29869901562.00000,   0.66540
29871399552.00000,   0.66554
29874212166.00000,   0.66567
29877256743.00000,   0.66574
29878177581.00000,   0.66587
29881210134.00000,   0.66592
29882204118.00000,   0.66608
29898066780.00000,   0.66585
29903932989.00000,   0.66592
29932124259.00000,   0.66541
29934212427.00000,   0.66552
29946189333.00000,   0.66548
29959001406.00000,   0.66535
29960809014.00000,   0.66539
29961431757.00000,   0.66553
29963977338.00000,   0.66555
29969353068.00000,   0.66555
29970942240.00000,   0.66572
29979148620.00000,   0.66570
29982388086.00000,   0.66571
29991549873.00000,   0.66563
29996264283.00000,   0.66571
30005340399.00000,   0.66570
30008159025.00000,   0.66575
30012196584.00000,   0.66582
30016383441.00000,   0.66591
30023216079.00000,   0.66590
30023502651.00000,   0.66603
30029235093.00000,   0.66607
30031393902.00000,   0.66618
30037719027.00000,   0.66622
30045023106.00000,   0.66627
30049368780.00000,   0.66627
30052018068.00000,   0.66637
30052456443.00000,   0.66650
30053294115.00000,   0.66656
30057529068.00000,   0.66674
30067262997.00000,   0.66669
30069881223.00000,   0.66675
30085704306.00000,   0.66649
30095716290.00000,   0.66635
30102959247.00000,   0.66632
30103887600.00000,   0.66640
30107467746.00000,   0.66644
30109067940.00000,   0.66651
30109681665.00000,   0.66661
30131111439.00000,   0.66623
30146235126.00000,   0.66613
30164007099.00000,   0.66590
30169225515.00000,   0.66597
30169470003.00000,   0.66614
30174231507.00000,   0.66624
30174948939.00000,   0.66637
30176187912.00000,   0.66647
30178493013.00000,   0.66658
30178978983.00000,   0.66675
30181958931.00000,   0.66681
30183028065.00000,   0.66700
30184487979.00000,   0.66715
30203245920.00000,   0.66690
30225647133.00000,   0.66654
30226746327.00000,   0.66677
30245740239.00000,   0.66648
30260778255.00000,   0.66634
30263634456.00000,   0.66643
30266799273.00000,   0.66654
30273649947.00000,   0.66648
30290540160.00000,   0.66623
30302246025.00000,   0.66607
30304503531.00000,   0.66611
30305894808.00000,   0.66620
30306409335.00000,   0.66632
30322169292.00000,   0.66620
30325033509.00000,   0.66632
30343128627.00000,   0.66621
30344039946.00000,   0.66637
30344780424.00000,   0.66659
30346794945.00000,   0.66668
30348580509.00000,   0.66678
30348643134.00000,   0.66696
30351261360.00000,   0.66705
30353103537.00000,   0.66719
30356806428.00000,   0.66723
30363288867.00000,   0.66726
30365983746.00000,   0.66731
30376248234.00000,   0.66723
30383355420.00000,   0.66731
30385350903.00000,   0.66742
30385732665.00000,   0.66761
30386021742.00000,   0.66774
30395540742.00000,   0.66775
30397186527.00000,   0.66777
30400771683.00000,   0.66781
30404811246.00000,   0.66794
30405253629.00000,   0.66806
30408058728.00000,   0.66816
30435287577.00000,   0.66775
30472188231.00000,   0.66716
30474701748.00000,   0.66720
30486873543.00000,   0.66702
30486919134.00000,   0.66715
30487966224.00000,   0.66728
30494138544.00000,   0.66729
30506465148.00000,   0.66720
30509505717.00000,   0.66726
30510072849.00000,   0.66742
30516132945.00000,   0.66743
30521472102.00000,   0.66747
30523447044.00000,   0.66763
30535094292.00000,   0.66751
30535212027.00000,   0.66762
30554568162.00000,   0.66731
30561728454.00000,   0.66727
30563218929.00000,   0.66747
30573200352.00000,   0.66735
30595749861.00000,   0.66694
30596527413.00000,   0.66703
30607458732.00000,   0.66697
30609289386.00000,   0.66711
30614702691.00000,   0.66713
30614711709.00000,   0.66725
30634762230.00000,   0.66690
30638270232.00000,   0.66704
30651213567.00000,   0.66691
30660668439.00000,   0.66678
30662330757.00000,   0.66697
30668217507.00000,   0.66700
30696213888.00000,   0.66652
30699801048.00000,   0.66663
30707784483.00000,   0.66658
30708951312.00000,   0.66666
30712325547.00000,   0.66668
30713919228.00000,   0.66683
30715952787.00000,   0.66696
30722449755.00000,   0.66699
30737780355.00000,   0.66678
30753841413.00000,   0.66668
30759832872.00000,   0.66669
30776999637.00000,   0.66649
30796228518.00000,   0.66618
30812651799.00000,   0.66599
30826393728.00000,   0.66590
30835411227.00000,   0.66587
30841170222.00000,   0.66586
30843383640.00000,   0.66602
30846980820.00000,   0.66609
30847718292.00000,   0.66623
30856861041.00000,   0.66623
30860639583.00000,   0.66637
30875791827.00000,   0.66621
30892766208.00000,   0.66603
30895606377.00000,   0.66615
30901893927.00000,   0.66618
30909661431.00000,   0.66616
30923228010.00000,   0.66600
30934917843.00000,   0.66592
30935438382.00000,   0.66612
30947480418.00000,   0.66598
30970805976.00000,   0.66564
30997023807.00000,   0.66523
30997971198.00000,   0.66537
31003136007.00000,   0.66548
31006648017.00000,   0.66551
31006869960.00000,   0.66565
31008655023.00000,   0.66580
31017786249.00000,   0.66574
31026426495.00000,   0.66575
31032382884.00000,   0.66577
31034187987.00000,   0.66590
31041906894.00000,   0.66584
31045660386.00000,   0.66598
31055094216.00000,   0.66591
31065664815.00000,   0.66585
31070979924.00000,   0.66589
31073389734.00000,   0.66608
31088102100.00000,   0.66587
31092162204.00000,   0.66592
31109883075.00000,   0.66572
31115703693.00000,   0.66575
31121023311.00000,   0.66579
31128730194.00000,   0.66579
31139410512.00000,   0.66574
31154475081.00000,   0.66560
31160784174.00000,   0.66564
31173115788.00000,   0.66566
31175038125.00000,   0.66575
31175605257.00000,   0.66592
31178844723.00000,   0.66601
31191440865.00000,   0.66589
31197003969.00000,   0.66599
31198125207.00000,   0.66615
31201693329.00000,   0.66621
31214510412.00000,   0.66604
31221589041.00000,   0.66604
31229628087.00000,   0.66611
31238252802.00000,   0.66616
31244311896.00000,   0.66618
31245524316.00000,   0.66635
31247106474.00000,   0.66646
31250963172.00000,   0.66661
31263206610.00000,   0.66660
31267899477.00000,   0.66669
31270859886.00000,   0.66681
31284412938.00000,   0.66660
31291248081.00000,   0.66671
31300011573.00000,   0.66671
31305533595.00000,   0.66676
31306007541.00000,   0.66691
31306225476.00000,   0.66705
31315990467.00000,   0.66699
31319571615.00000,   0.66710
31325266983.00000,   0.66709
31337264931.00000,   0.66696
31337340081.00000,   0.66714
31344349071.00000,   0.66710
31344830532.00000,   0.66720
31350878103.00000,   0.66717
31355984295.00000,   0.66715
31358357031.00000,   0.66729
31360914135.00000,   0.66730
31369917105.00000,   0.66729
31372023309.00000,   0.66742
31373128014.00000,   0.66756
31376606958.00000,   0.66762
31379824380.00000,   0.66769
31398080820.00000,   0.66745
31398811278.00000,   0.66756
31401700044.00000,   0.66760
31408532682.00000,   0.66759
31410817743.00000,   0.66768
31426319685.00000,   0.66748
31432062147.00000,   0.66759
31434054123.00000,   0.66784
31440981450.00000,   0.66780
31444416807.00000,   0.66785
31445492955.00000,   0.66850
31455358647.00000,   0.66853
31457930280.00000,   0.66864
31471526418.00000,   0.66861
31476439725.00000,   0.66863
31485542394.00000,   0.66860
31492785351.00000,   0.66860
31495449168.00000,   0.66871
31501841427.00000,   0.66874
31528635909.00000,   0.66824
31547038641.00000,   0.66802
31547310684.00000,   0.66834
31551634314.00000,   0.66840
31567462908.00000,   0.66818
31575999948.00000,   0.66819
31577207859.00000,   0.66824
31585742394.00000,   0.66817
31587792987.00000,   0.66833
31603764867.00000,   0.66811
31608370059.00000,   0.66814
31620918105.00000,   0.66817
31639242180.00000,   0.66788
31639373943.00000,   0.66799
31642064814.00000,   0.66810
31643539758.00000,   0.66820
31644819312.00000,   0.66827
31658740599.00000,   0.66812
31671772110.00000,   0.66790
31678931400.00000,   0.66789
31686191391.00000,   0.66782
31703538516.00000,   0.66766
31713538476.00000,   0.66756
31715873637.00000,   0.66773
31717974330.00000,   0.66780
31718367615.00000,   0.66794
31725989328.00000,   0.66800
31728538416.00000,   0.66808
31732293912.00000,   0.66820
31744950174.00000,   0.66815
31766558304.00000,   0.66785
31778122386.00000,   0.66779
31779955044.00000,   0.66793
31789202502.00000,   0.66783
31791118326.00000,   0.66793
31791502593.00000,   0.66812
31791665919.00000,   0.66827
31796747562.00000,   0.66827
31796931930.00000,   0.66842
31810334181.00000,   0.66826
31833501924.00000,   0.66786
31839023445.00000,   0.66790
31843956792.00000,   0.66789
31873127016.00000,   0.66762
31881334398.00000,   0.66757
31887192090.00000,   0.66761
31894335348.00000,   0.66760
31904277693.00000,   0.66747
31904317272.00000,   0.66759
31912128864.00000,   0.66761
31916704497.00000,   0.66761
31916836761.00000,   0.66780
31923217998.00000,   0.66783
31925004063.00000,   0.66804
31925700954.00000,   0.66818
31927965474.00000,   0.66832
31929958452.00000,   0.66842
31933965450.00000,   0.66848
31940362218.00000,   0.66849
31944661800.00000,   0.66850
31952262972.00000,   0.66848
31961234880.00000,   0.66842
31962050007.00000,   0.66849
31962356118.00000,   0.66860
31963268940.00000,   0.66875
31968538959.00000,   0.66871
31976361072.00000,   0.66867
31983611043.00000,   0.66865
31996508286.00000,   0.66855
31999422603.00000,   0.66859
32023165995.00000,   0.66820
32034879876.00000,   0.66808
32039247594.00000,   0.66821
32041146885.00000,   0.66836
32043401385.00000,   0.66849
32048269602.00000,   0.66850
32057002533.00000,   0.66843
32079318075.00000,   0.66809
32090894682.00000,   0.66808
32101053960.00000,   0.66803
32118694170.00000,   0.66786
32121612495.00000,   0.66795
32122645056.00000,   0.66806
32124467694.00000,   0.66817
32133312849.00000,   0.66812
32134978674.00000,   0.66823
32137258725.00000,   0.66831
32155247130.00000,   0.66806
32186973957.00000,   0.66755
32201072598.00000,   0.66741
32206244922.00000,   0.66747
32209179780.00000,   0.66749
32212402212.00000,   0.66756
32222161692.00000,   0.66743
32244360501.00000,   0.66712
32246988246.00000,   0.66721
32258660043.00000,   0.66713
32259324870.00000,   0.66724
32260328373.00000,   0.66732
32260573362.00000,   0.66742
32265730155.00000,   0.66741
32270062803.00000,   0.66745
32270100879.00000,   0.66759
32303495034.00000,   0.66724
32307988503.00000,   0.66731
32308634793.00000,   0.66738
32328362169.00000,   0.66708
32334253929.00000,   0.66704
32335505928.00000,   0.66707
32347750368.00000,   0.66691
32348658681.00000,   0.66710
32352847041.00000,   0.66708
32359004832.00000,   0.66719
32373255777.00000,   0.66701
32378121990.00000,   0.66702
32381447628.00000,   0.66704
32389365933.00000,   0.66697
32389421043.00000,   0.66708
32403539724.00000,   0.66696
32411338791.00000,   0.66699
32424464490.00000,   0.66685
32431791615.00000,   0.66685
32435298615.00000,   0.66693
32438453913.00000,   0.66702
32440899294.00000,   0.66709
32445877230.00000,   0.66714
32456703840.00000,   0.66710
32466450795.00000,   0.66698
32468015418.00000,   0.66708
32471370114.00000,   0.66718
32491133562.00000,   0.66686
32491457709.00000,   0.66710
32495590458.00000,   0.66712
32497456683.00000,   0.66728
32529286716.00000,   0.66672
32541800694.00000,   0.66659
32545657893.00000,   0.66663
32549477016.00000,   0.66670
32551393341.00000,   0.66676
32564560623.00000,   0.66660
32593292472.00000,   0.66623
32603782911.00000,   0.66615
32607530391.00000,   0.66623
32613944193.00000,   0.66618
32614163130.00000,   0.66636
32618462712.00000,   0.66636
32623204176.00000,   0.66637
32624489241.00000,   0.66651
32628647541.00000,   0.66653
32633282793.00000,   0.66658
32655098838.00000,   0.66624
32662360833.00000,   0.66623
32664670443.00000,   0.66634
32665026654.00000,   0.66648
32670616311.00000,   0.66655
32678139828.00000,   0.66652
32686548612.00000,   0.66648
32700614187.00000,   0.66628
32704749441.00000,   0.66634
32707968366.00000,   0.66640
32711369655.00000,   0.66653
32714373651.00000,   0.66665
32727110574.00000,   0.66649
32727487827.00000,   0.66660
32731933701.00000,   0.66666
32737626564.00000,   0.66669
32746985244.00000,   0.66659
32777020695.00000,   0.66612
32779154454.00000,   0.66619
32779457559.00000,   0.66635
32779892928.00000,   0.66644
32786173965.00000,   0.66647
32792584260.00000,   0.66649
32793445479.00000,   0.66658
32794001088.00000,   0.66671
32799206979.00000,   0.66677
32801532120.00000,   0.66686
32814227961.00000,   0.66671
32822941353.00000,   0.66662
32824552068.00000,   0.66669
32826216891.00000,   0.66678
32827582617.00000,   0.66687
32827725903.00000,   0.66694
32832678288.00000,   0.66698
32842262418.00000,   0.66697
32849996856.00000,   0.66689
32860283388.00000,   0.66689
32860952724.00000,   0.66700
32861233785.00000,   0.66708
32861403123.00000,   0.66726
32861701218.00000,   0.66737
32864716737.00000,   0.66755
32868208206.00000,   0.66766
32875244751.00000,   0.66769
32876142042.00000,   0.66774
32878559367.00000,   0.66788
32884974672.00000,   0.66791
32890234170.00000,   0.66797
32898786240.00000,   0.66790
32909466558.00000,   0.66791
32910931482.00000,   0.66802
32913676461.00000,   0.66812
32915506113.00000,   0.66822
32927643339.00000,   0.66812
32942388771.00000,   0.66799
32944111710.00000,   0.66810
32949859182.00000,   0.66812
32964703812.00000,   0.66797
32970081546.00000,   0.66796
32975186736.00000,   0.66797
32978832012.00000,   0.66797
32979008865.00000,   0.66817
32979902649.00000,   0.66841
32985715752.00000,   0.66840
32986384587.00000,   0.66847
32987596005.00000,   0.66856
32999263794.00000,   0.66843
33002654562.00000,   0.66852
33009950625.00000,   0.66849
33015777255.00000,   0.66855
33015789279.00000,   0.66870
33021061803.00000,   0.66876
33025574811.00000,   0.66880
33031377393.00000,   0.66879
33033177486.00000,   0.66887
33036638394.00000,   0.66898
33056569677.00000,   0.66874
33082341117.00000,   0.66830
33095635653.00000,   0.66821
33095637156.00000,   0.66831
33106291422.00000,   0.66828
33115616535.00000,   0.66828
33115753809.00000,   0.66839
33120101988.00000,   0.66840
33126146553.00000,   0.66840
33134064858.00000,   0.66836
33137030778.00000,   0.66845
33144008205.00000,   0.66837
33159582792.00000,   0.66831
33189274056.00000,   0.66782
33195565113.00000,   0.66788
33199115700.00000,   0.66795
33216523947.00000,   0.66771
33230439723.00000,   0.66756
33234700728.00000,   0.66760
33251194149.00000,   0.66736
33258608448.00000,   0.66734
33266518236.00000,   0.66733
33271774227.00000,   0.66736
33279850347.00000,   0.66751
33285681486.00000,   0.66758
33289082775.00000,   0.66765
33307891317.00000,   0.66738
33320407800.00000,   0.66721
33340200807.00000,   0.66692
33342838071.00000,   0.66695
33357473784.00000,   0.66687
33365170146.00000,   0.66685
33368693178.00000,   0.66690
33377069898.00000,   0.66688
33386274771.00000,   0.66684
33391370943.00000,   0.66686
33396205593.00000,   0.66690
33397371420.00000,   0.66695
33398211096.00000,   0.66705
33399934035.00000,   0.66713
33404903955.00000,   0.66716
33417647391.00000,   0.66699
33420060708.00000,   0.66715
33452103666.00000,   0.66669
33454870188.00000,   0.66679
33457362162.00000,   0.66684
33457938312.00000,   0.66696
33458224383.00000,   0.66709
33458241918.00000,   0.66720
33480959262.00000,   0.66696
33496876032.00000,   0.66682
33502250760.00000,   0.66688
33506974689.00000,   0.66694
33510728181.00000,   0.66699
33519646983.00000,   0.66693
33523380435.00000,   0.66699
33524449068.00000,   0.66703
33530654955.00000,   0.66715
33531972084.00000,   0.66729
33532911960.00000,   0.66738
33542335770.00000,   0.66732
33561154833.00000,   0.66717
33564614739.00000,   0.66721
33566351205.00000,   0.66733
33571533549.00000,   0.66738
33580180308.00000,   0.66742
33580403253.00000,   0.66762
33590159226.00000,   0.66758
33596438259.00000,   0.66752
33613374564.00000,   0.66729
33622806390.00000,   0.66729
33637620459.00000,   0.66707
33644743176.00000,   0.66710
33654215583.00000,   0.66703
33656314773.00000,   0.66709
33661241607.00000,   0.66715
33667002606.00000,   0.66734
33669256104.00000,   0.66743
33672453987.00000,   0.66752
33680094237.00000,   0.66750
33687099720.00000,   0.66752
33709915761.00000,   0.66725
33718674243.00000,   0.66721
33723738852.00000,   0.66723
33724335042.00000,   0.66735
33725229828.00000,   0.66750
33760997721.00000,   0.66694
33762131484.00000,   0.66702
33766716636.00000,   0.66705
33778797249.00000,   0.66692
33786487599.00000,   0.66689
33804014583.00000,   0.66667
33821121729.00000,   0.66648
33833357151.00000,   0.66654
33836001930.00000,   0.66671
33838209336.00000,   0.66682
33843345588.00000,   0.66684
33850705779.00000,   0.66679
33851973810.00000,   0.66690
33857259360.00000,   0.66692
33862370562.00000,   0.66701
33869501796.00000,   0.66709
33870681651.00000,   0.66723
33881183112.00000,   0.66714
33891698601.00000,   0.66707
33891865935.00000,   0.66714
33901301268.00000,   0.66715
33901756176.00000,   0.66729
33908520678.00000,   0.66731
33924816204.00000,   0.66707
33933799134.00000,   0.66703
33938481480.00000,   0.66708
33939423360.00000,   0.66715
33947250483.00000,   0.66713
33956021991.00000,   0.66709
33959936805.00000,   0.66714
34011533292.00000,   0.66700
34012274271.00000,   0.66709
34020323838.00000,   0.66705
34022163009.00000,   0.66721
34022481645.00000,   0.66731
34022589861.00000,   0.66747
34024658490.00000,   0.66760
34026434034.00000,   0.66766
34028329818.00000,   0.66780
34028717592.00000,   0.66791
34038853824.00000,   0.66786
34039102320.00000,   0.66800
34041403413.00000,   0.66810
34044390375.00000,   0.66812
34045888866.00000,   0.66828
34047698478.00000,   0.66845
34052269101.00000,   0.66853
34062555132.00000,   0.66841
34066060629.00000,   0.66853
34078606170.00000,   0.66835
34079405265.00000,   0.66849
34080287025.00000,   0.66899
34081325097.00000,   0.66919
34082887716.00000,   0.66930
34087168761.00000,   0.66938
34091056521.00000,   0.66949
34114014345.00000,   0.66924
34117969740.00000,   0.66930
34118874546.00000,   0.66940
34120384560.00000,   0.66945
34125123519.00000,   0.66948
34144819332.00000,   0.66920
34146898983.00000,   0.66930
34147706094.00000,   0.66935
34156555758.00000,   0.66934
34165359831.00000,   0.66926
34167462528.00000,   0.66934
34176035139.00000,   0.66931
34180422396.00000,   0.66933
34187894811.00000,   0.66942
34205924799.00000,   0.66923
34207422288.00000,   0.66930
34211816559.00000,   0.66933
34214380176.00000,   0.66939
34222941264.00000,   0.66938
34268858916.00000,   0.66863
34279904463.00000,   0.66848
34281677502.00000,   0.66857
34308977493.00000,   0.66812
34313453427.00000,   0.66814
34324449876.00000,   0.66804
34327574112.00000,   0.66808
34332833610.00000,   0.66810
34339829073.00000,   0.66809
34349848071.00000,   0.66799
34352966295.00000,   0.66806
34369453704.00000,   0.66785
34385195625.00000,   0.66768
34387822869.00000,   0.66777
34389993702.00000,   0.66786
34391174058.00000,   0.66793
34402862388.00000,   0.66788
34409304747.00000,   0.66788
34425181437.00000,   0.66775
34427371308.00000,   0.66780
34429595247.00000,   0.66790
34429736028.00000,   0.66811
34434911358.00000,   0.66812
34436710449.00000,   0.66826
34436957943.00000,   0.66838
34438198419.00000,   0.66847
34440236988.00000,   0.66858
34442137281.00000,   0.66865
34443830160.00000,   0.66871
34448211906.00000,   0.66882
34453967895.00000,   0.66879
34460911755.00000,   0.66875
34465791996.00000,   0.66878
34493882565.00000,   0.66843
34495000797.00000,   0.66852
34511129991.00000,   0.66834
34511628486.00000,   0.66855
34519091883.00000,   0.66852
34520119434.00000,   0.66861
34524582843.00000,   0.66862
34533248139.00000,   0.66854
34536999126.00000,   0.66863
34539101322.00000,   0.66875
34586525982.00000,   0.66794
34593908718.00000,   0.66796
34602137142.00000,   0.66788
34602572010.00000,   0.66796
34612478784.00000,   0.66788
34615049916.00000,   0.66799
34624072926.00000,   0.66808
34625583441.00000,   0.66819
34626411594.00000,   0.66832
34651285242.00000,   0.66795
34658837817.00000,   0.66790
34668446496.00000,   0.66785
34671322236.00000,   0.66790
34677524616.00000,   0.66785
34681117287.00000,   0.66784
34687840707.00000,   0.66783
34692216441.00000,   0.66791
34693468941.00000,   0.66796
34698868218.00000,   0.66795
34701044562.00000,   0.66807
34712098626.00000,   0.66794
34738434693.00000,   0.66761
34747177143.00000,   0.66757
34750359495.00000,   0.66767
34751847465.00000,   0.66773
34769706612.00000,   0.66753
34771455102.00000,   0.66761
34779516693.00000,   0.66765
34783064775.00000,   0.66767
34790092803.00000,   0.66762
34793059224.00000,   0.66767
34799303187.00000,   0.66769
34800510096.00000,   0.66781
34818027060.00000,   0.66758
34828598160.00000,   0.66757
34831563078.00000,   0.66765
34835610156.00000,   0.66763
34837462353.00000,   0.66770
34842926259.00000,   0.66778
34847216823.00000,   0.66781
34847891670.00000,   0.66797
34850199777.00000,   0.66803
34851088050.00000,   0.66842
34851226827.00000,   0.66861
34868363031.00000,   0.66844
34900848372.00000,   0.66795
34901174523.00000,   0.66802
34914387396.00000,   0.66789
34918276158.00000,   0.66805
