8435716257.00000,   0.35354
8436085494.00000,   0.35358
8438498811.00000,   0.35356
8444483757.00000,   0.35338
8446559901.00000,   0.35335
8449502775.00000,   0.35331
8452254267.00000,   0.35327
8453531817.00000,   0.35330
8458266267.00000,   0.35314
8460291309.00000,   0.35310
8464273758.00000,   0.35300
8467125951.00000,   0.35293
8470944072.00000,   0.35280
8471279241.00000,   0.35284
8474596863.00000,   0.35277
8476323810.00000,   0.35276
8478479613.00000,   0.35274
8479023699.00000,   0.35278
8479225602.00000,   0.35283
8480276199.00000,   0.35285
8481891924.00000,   0.35282
8482203045.00000,   0.35286
8489893395.00000,   0.35260
8490788682.00000,   0.35261
8494237065.00000,   0.35252
8494392375.00000,   0.35257
8496232047.00000,   0.35258
8504596743.00000,   0.35226
8504831211.00000,   0.35237
8504899848.00000,   0.35241
8507341221.00000,   0.35238
8508118272.00000,   0.35244
8509792614.00000,   0.35243
8513292600.00000,   0.35231
8514984477.00000,   0.35229
8515253514.00000,   0.35233
8517099699.00000,   0.35229
8520561108.00000,   0.35223
8528049555.00000,   0.35198
8530106661.00000,   0.35197
8535100629.00000,   0.35184
8536441806.00000,   0.35194
8538398211.00000,   0.35191
8538948810.00000,   0.35195
8541640182.00000,   0.35192
8543049996.00000,   0.35197
8544883656.00000,   0.35198
8546872125.00000,   0.35196
8547578034.00000,   0.35201
8551015395.00000,   0.35190
8551191747.00000,   0.35194
8556062970.00000,   0.35179
8558432199.00000,   0.35180
8558708250.00000,   0.35187
8560148124.00000,   0.35184
8564733777.00000,   0.35169
8568653100.00000,   0.35159
8571031848.00000,   0.35155
8572492764.00000,   0.35157
8573929632.00000,   0.35157
8575083936.00000,   0.35158
8575743753.00000,   0.35166
8577178116.00000,   0.35164
8577740238.00000,   0.35169
8577981219.00000,   0.35174
8577984225.00000,   0.35177
8580385017.00000,   0.35180
8581247238.00000,   0.35181
8585171070.00000,   0.35171
8586813348.00000,   0.35167
8588183082.00000,   0.35166
8589387987.00000,   0.35165
8593917528.00000,   0.35150
8600134437.00000,   0.35133
8601215595.00000,   0.35135
8607362865.00000,   0.35115
8609369871.00000,   0.35111
8610610347.00000,   0.35113
8611924971.00000,   0.35111
8616880362.00000,   0.35099
8621420424.00000,   0.35092
8621596275.00000,   0.35095
8623542660.00000,   0.35092
8624358789.00000,   0.35096
8625409887.00000,   0.35096
8627292645.00000,   0.35096
8631818679.00000,   0.35085
8635838703.00000,   0.35078
8636826675.00000,   0.35080
8644722435.00000,   0.35056
8649847665.00000,   0.35042
8659045524.00000,   0.35013
8659969368.00000,   0.35015
8662282485.00000,   0.35016
8663867148.00000,   0.35014
8672986350.00000,   0.34983
8673320517.00000,   0.34985
8675560989.00000,   0.34984
8676636636.00000,   0.34983
8676787938.00000,   0.34987
8680208766.00000,   0.34988
8680886619.00000,   0.34988
8685068466.00000,   0.34977
8686856535.00000,   0.34973
8691910122.00000,   0.34960
8694004302.00000,   0.34964
8696969721.00000,   0.34956
8700540348.00000,   0.34951
8702418597.00000,   0.34952
8702595450.00000,   0.34958
8705247744.00000,   0.34954
8708357451.00000,   0.34948
8709659049.00000,   0.34947
8713609935.00000,   0.34936
8719045284.00000,   0.34920
8722578336.00000,   0.34911
8723193564.00000,   0.34914
8726776716.00000,   0.34908
8731906455.00000,   0.34891
8733790215.00000,   0.34893
8734402938.00000,   0.34897
8736588300.00000,   0.34893
8738974062.00000,   0.34887
8739207027.00000,   0.34896
8739640392.00000,   0.34907
8740160931.00000,   0.34911
8743772640.00000,   0.34904
8744908908.00000,   0.34908
8745138867.00000,   0.34917
8747706993.00000,   0.34911
8748202983.00000,   0.34913
8751898860.00000,   0.34902
8758121781.00000,   0.34880
8761224975.00000,   0.34872
8761511547.00000,   0.34876
8761820163.00000,   0.34883
8762719458.00000,   0.34883
8762803626.00000,   0.34893
8765664336.00000,   0.34887
8772729438.00000,   0.34862
8772911802.00000,   0.34874
8775138246.00000,   0.34871
8779822095.00000,   0.34856
8783525988.00000,   0.34847
8799537447.00000,   0.34795
8800415700.00000,   0.34797
8803812981.00000,   0.34788
8809087509.00000,   0.34777
8809116567.00000,   0.34783
8811046920.00000,   0.34779
8814034884.00000,   0.34771
8815561431.00000,   0.34772
8815665138.00000,   0.34780
8818207713.00000,   0.34777
8818343484.00000,   0.34782
8823036351.00000,   0.34775
8824238751.00000,   0.34777
8825407584.00000,   0.34778
8828888031.00000,   0.34768
8832486714.00000,   0.34760
8836405536.00000,   0.34746
8837599920.00000,   0.34746
8842263729.00000,   0.34738
8842875450.00000,   0.34748
8845637964.00000,   0.34745
8855512173.00000,   0.34713
8879737527.00000,   0.34623
8880101253.00000,   0.34629
8880231012.00000,   0.34633
8881868781.00000,   0.34632
8883950436.00000,   0.34629
8885504538.00000,   0.34625
8888383785.00000,   0.34620
8888866248.00000,   0.34623
8889012540.00000,   0.34626
8891500506.00000,   0.34623
8892555612.00000,   0.34623
8893378254.00000,   0.34625
8897457897.00000,   0.34615
8897982945.00000,   0.34617
8898061101.00000,   0.34621
8900849166.00000,   0.34622
8901799062.00000,   0.34622
8902836132.00000,   0.34624
8908126692.00000,   0.34610
8908200840.00000,   0.34618
8912256435.00000,   0.34607
8913479376.00000,   0.34607
8919614622.00000,   0.34586
8920712814.00000,   0.34588
8921252391.00000,   0.34595
8930170191.00000,   0.34564
8931775896.00000,   0.34564
8932630101.00000,   0.34564
8933240319.00000,   0.34568
8933819475.00000,   0.34571
8936598021.00000,   0.34565
8937799920.00000,   0.34564
8939279373.00000,   0.34564
8945759808.00000,   0.34544
8947221225.00000,   0.34543
8952358980.00000,   0.34529
8952765792.00000,   0.34533
8952977214.00000,   0.34537
8953378515.00000,   0.34541
8956648542.00000,   0.34532
8959765764.00000,   0.34528
8963079879.00000,   0.34520
8963303826.00000,   0.34524
8966238684.00000,   0.34519
8969176047.00000,   0.34513
8969717127.00000,   0.34513
8970121434.00000,   0.34518
8970228648.00000,   0.34526
8970923034.00000,   0.34528
8972737656.00000,   0.34526
8975685039.00000,   0.34528
8975775219.00000,   0.34534
8977093851.00000,   0.34536
8977356876.00000,   0.34539
8977492146.00000,   0.34545
8978903463.00000,   0.34544
8983096833.00000,   0.34535
8983569777.00000,   0.34537
8990008128.00000,   0.34522
8992790682.00000,   0.34523
8997972024.00000,   0.34506
8998759095.00000,   0.34509
9000235542.00000,   0.34509
9003902862.00000,   0.34504
9007767075.00000,   0.34495
9013775067.00000,   0.34479
9017756013.00000,   0.34471
9019475946.00000,   0.34468
9020557605.00000,   0.34471
9025475922.00000,   0.34457
9029655264.00000,   0.34445
9029679813.00000,   0.34457
9031680306.00000,   0.34453
9032263971.00000,   0.34456
9032665272.00000,   0.34459
9032768478.00000,   0.34470
9035688807.00000,   0.34464
9038212845.00000,   0.34460
9039064044.00000,   0.34466
9041467341.00000,   0.34465
9041933271.00000,   0.34473
9042676755.00000,   0.34481
9044537970.00000,   0.34480
9045512916.00000,   0.34482
9048985848.00000,   0.34476
9050273418.00000,   0.34474
9053690739.00000,   0.34468
9056124597.00000,   0.34462
9062198220.00000,   0.34447
9066655116.00000,   0.34436
9066750807.00000,   0.34442
9068301402.00000,   0.34441
9074212200.00000,   0.34425
9076256781.00000,   0.34423
9076527822.00000,   0.34427
9076850967.00000,   0.34432
9078755769.00000,   0.34430
9081164076.00000,   0.34427
9081380508.00000,   0.34430
9081793332.00000,   0.34435
9085370973.00000,   0.34431
9086057343.00000,   0.34433
9086454636.00000,   0.34441
9087861444.00000,   0.34442
9088439097.00000,   0.34449
9088778775.00000,   0.34450
9091282272.00000,   0.34446
9091585377.00000,   0.34449
9094670535.00000,   0.34442
9111493614.00000,   0.34382
9113091804.00000,   0.34382
9115353819.00000,   0.34382
9116939484.00000,   0.34380
9119786166.00000,   0.34377
9119869332.00000,   0.34383
9122037159.00000,   0.34381
9123567714.00000,   0.34386
9129507570.00000,   0.34369
9131505558.00000,   0.34366
9131717982.00000,   0.34372
9132693930.00000,   0.34380
9133693926.00000,   0.34381
9133792623.00000,   0.34394
9141002514.00000,   0.34371
9141337683.00000,   0.34374
9144017031.00000,   0.34369
9147353190.00000,   0.34363
9153150762.00000,   0.34350
9153736431.00000,   0.34362
9156346140.00000,   0.34359
9156400749.00000,   0.34367
9165879168.00000,   0.34339
9166747902.00000,   0.34340
9167046999.00000,   0.34342
9167594592.00000,   0.34344
9170118129.00000,   0.34342
9173658195.00000,   0.34334
9178407174.00000,   0.34322
9179212281.00000,   0.34325
9182432208.00000,   0.34325
9185171676.00000,   0.34320
9192773349.00000,   0.34298
9196509306.00000,   0.34289
9201511290.00000,   0.34279
9202489242.00000,   0.34283
9206784315.00000,   0.34273
9211316361.00000,   0.34264
9212979681.00000,   0.34270
9215003220.00000,   0.34269
9219151500.00000,   0.34257
9220652997.00000,   0.34254
9221301291.00000,   0.34257
9223392465.00000,   0.34255
9223903986.00000,   0.34261
9224168013.00000,   0.34268
9225471114.00000,   0.34270
9226411491.00000,   0.34270
9226824315.00000,   0.34277
9226833834.00000,   0.34283
9231552753.00000,   0.34272
9231687021.00000,   0.34280
9231825798.00000,   0.34284
9234191520.00000,   0.34285
9234554745.00000,   0.34288
9234687510.00000,   0.34292
9243173949.00000,   0.34267
9245674941.00000,   0.34264
9253786632.00000,   0.34239
9256119288.00000,   0.34236
9257833710.00000,   0.34232
9262044615.00000,   0.34233
9265336686.00000,   0.34227
9265553118.00000,   0.34230
9268362726.00000,   0.34223
9275097168.00000,   0.34203
9276564096.00000,   0.34203
9277989942.00000,   0.34202
9280804560.00000,   0.34199
9281426301.00000,   0.34206
9281862171.00000,   0.34214
9287743410.00000,   0.34196
9287808540.00000,   0.34203
9290461335.00000,   0.34198
9290825061.00000,   0.34201
9301862592.00000,   0.34164
9304804464.00000,   0.34155
9311560950.00000,   0.34136
9315451716.00000,   0.34126
9316074459.00000,   0.34131
9317482770.00000,   0.34135
9317514834.00000,   0.34138
9318104010.00000,   0.34141
9322306398.00000,   0.34129
9325026327.00000,   0.34125
9328214190.00000,   0.34117
9334067373.00000,   0.34099
9335013261.00000,   0.34102
9337574373.00000,   0.34099
9337633992.00000,   0.34105
9339606930.00000,   0.34103
9341680569.00000,   0.34106
9343788276.00000,   0.34103
9347270226.00000,   0.34096
9349048275.00000,   0.34093
9350988648.00000,   0.34091
9352054776.00000,   0.34092
9353703567.00000,   0.34091
9357034215.00000,   0.34089
9362170467.00000,   0.34075
9364704525.00000,   0.34071
9372272631.00000,   0.34053
9377583732.00000,   0.34042
9378478518.00000,   0.34043
9381310170.00000,   0.34037
9382388322.00000,   0.34036
9384318675.00000,   0.34035
9385448430.00000,   0.34036
9386890308.00000,   0.34037
9393910320.00000,   0.34018
9393980961.00000,   0.34021
9398168820.00000,   0.34013
9404214387.00000,   0.33995
9404343144.00000,   0.33998
9405396246.00000,   0.34000
9408528498.00000,   0.33993
9414163245.00000,   0.33982
9414620658.00000,   0.33986
9418125153.00000,   0.33977
9422657199.00000,   0.33966
9423550983.00000,   0.33967
9424340559.00000,   0.33967
9426317505.00000,   0.33964
9430702257.00000,   0.33953
9431123097.00000,   0.33956
9433427697.00000,   0.33953
9437159646.00000,   0.33950
9437527881.00000,   0.33953
9438648618.00000,   0.33954
9439174668.00000,   0.33956
9440147610.00000,   0.33961
9445361517.00000,   0.33945
9446140572.00000,   0.33950
9446803395.00000,   0.33956
9447071430.00000,   0.33959
9447344475.00000,   0.33964
9450374523.00000,   0.33965
9451187646.00000,   0.33966
9453216696.00000,   0.33962
9454364487.00000,   0.33961
9455553861.00000,   0.33962
9456018288.00000,   0.33965
9458002248.00000,   0.33961
9460769772.00000,   0.33955
9462458142.00000,   0.33959
9463164552.00000,   0.33962
9463431585.00000,   0.33967
9465999210.00000,   0.33964
9468484671.00000,   0.33961
9475842357.00000,   0.33946
9476667504.00000,   0.33948
9478281225.00000,   0.33947
9480361878.00000,   0.33947
9485530695.00000,   0.33934
9494170941.00000,   0.33914
9495711015.00000,   0.33913
9496237566.00000,   0.33915
9497174436.00000,   0.33917
9497696478.00000,   0.33922
9498505593.00000,   0.33922
9500922918.00000,   0.33917
9502424916.00000,   0.33916
9507574695.00000,   0.33903
9510090216.00000,   0.33899
9510915864.00000,   0.33902
9512143314.00000,   0.33901
9512971968.00000,   0.33904
9515228472.00000,   0.33901
9516157827.00000,   0.33902
9516444900.00000,   0.33911
9516844197.00000,   0.33915
9520953900.00000,   0.33906
9523933347.00000,   0.33899
9524203386.00000,   0.33902
9524873223.00000,   0.33910
9528021006.00000,   0.33905
9531690831.00000,   0.33896
9534436812.00000,   0.33890
9542299506.00000,   0.33868
9544916730.00000,   0.33864
9547620126.00000,   0.33858
9549301983.00000,   0.33859
9549471321.00000,   0.33863
9555936726.00000,   0.33844
9556615080.00000,   0.33846
9556865079.00000,   0.33850
9557418183.00000,   0.33853
9558709761.00000,   0.33853
9558911163.00000,   0.33857
9559062966.00000,   0.33864
9560289915.00000,   0.33868
9562668663.00000,   0.33863
9567015339.00000,   0.33849
9567050910.00000,   0.33855
9567628563.00000,   0.33858
9568398600.00000,   0.33863
9571325943.00000,   0.33858
9576559890.00000,   0.33842
9581853456.00000,   0.33827
9585498231.00000,   0.33818
9593796294.00000,   0.33794
9596745180.00000,   0.33788
9597060309.00000,   0.33801
9601139451.00000,   0.33791
9603755172.00000,   0.33788
9608544732.00000,   0.33782
9615525666.00000,   0.33764
9616760130.00000,   0.33764
9616948005.00000,   0.33767
9617053215.00000,   0.33771
9619401402.00000,   0.33770
9621378849.00000,   0.33768
9621478047.00000,   0.33770
9622616820.00000,   0.33772
9623395374.00000,   0.33774
9624296673.00000,   0.33776
9625707990.00000,   0.33779
9625726527.00000,   0.33785
9628612788.00000,   0.33782
9628741545.00000,   0.33787
9632519586.00000,   0.33779
9634604748.00000,   0.33775
9638930382.00000,   0.33767
9647273535.00000,   0.33744
9648001488.00000,   0.33748
9651478428.00000,   0.33741
9654031524.00000,   0.33736
9654137736.00000,   0.33740
9657448845.00000,   0.33733
9657795036.00000,   0.33737
9657955356.00000,   0.33740
9661016967.00000,   0.33738
9661592616.00000,   0.33746
9663901725.00000,   0.33746
9664994907.00000,   0.33746
9665861136.00000,   0.33746
9669610119.00000,   0.33737
9670448292.00000,   0.33742
9671100594.00000,   0.33750
9674420220.00000,   0.33744
9675024927.00000,   0.33751
9678020907.00000,   0.33745
9679243848.00000,   0.33746
9679396152.00000,   0.33751
9685517370.00000,   0.33734
9691992795.00000,   0.33721
9692717742.00000,   0.33725
9694322946.00000,   0.33723
9694780860.00000,   0.33728
9695812920.00000,   0.33730
9695844483.00000,   0.33739
9696924138.00000,   0.33738
9697384056.00000,   0.33739
9699622524.00000,   0.33742
9708201648.00000,   0.33715
9708708660.00000,   0.33718
9711401535.00000,   0.33717
9713951625.00000,   0.33717
9716424060.00000,   0.33714
9717768243.00000,   0.33719
9718892487.00000,   0.33720
9720629454.00000,   0.33724
9722994675.00000,   0.33721
9723974130.00000,   0.33723
9729296754.00000,   0.33713
9729997653.00000,   0.33718
9730624404.00000,   0.33720
9732677502.00000,   0.33720
9734148939.00000,   0.33719
9735116871.00000,   0.33722
9740194005.00000,   0.33710
9741877866.00000,   0.33707
9743045697.00000,   0.33706
9749263608.00000,   0.33690
9752314698.00000,   0.33683
9760499034.00000,   0.33659
9764198919.00000,   0.33657
9764305632.00000,   0.33664
9764960439.00000,   0.33667
9765206931.00000,   0.33671
9766063140.00000,   0.33673
9766663839.00000,   0.33677
9771982455.00000,   0.33662
9772237965.00000,   0.33667
9779208879.00000,   0.33649
9781383219.00000,   0.33647
9781614180.00000,   0.33652
9784449840.00000,   0.33647
9789440301.00000,   0.33635
9791357127.00000,   0.33632
9792622152.00000,   0.33633
9792634677.00000,   0.33637
9795536970.00000,   0.33635
9798383652.00000,   0.33633
9800390658.00000,   0.33633
9804238839.00000,   0.33626
9809070483.00000,   0.33614
9810214266.00000,   0.33613
9811097028.00000,   0.33614
9814978275.00000,   0.33610
9815829975.00000,   0.33612
9819840981.00000,   0.33602
9823875534.00000,   0.33598
9826612497.00000,   0.33594
9828206178.00000,   0.33593
9835715166.00000,   0.33572
9835771779.00000,   0.33578
9836048331.00000,   0.33581
9836189613.00000,   0.33587
9852355881.00000,   0.33539
9853181028.00000,   0.33543
9854828817.00000,   0.33542
9856821294.00000,   0.33541
9859863366.00000,   0.33536
9860713062.00000,   0.33539
9861186507.00000,   0.33541
9866260635.00000,   0.33532
9869988075.00000,   0.33524
9871128351.00000,   0.33526
9872081253.00000,   0.33528
9872190972.00000,   0.33531
9882092235.00000,   0.33502
9884338719.00000,   0.33497
9884960460.00000,   0.33499
9886911855.00000,   0.33497
9887513055.00000,   0.33499
9888384795.00000,   0.33506
9889913847.00000,   0.33511
9897029049.00000,   0.33493
9898132752.00000,   0.33492
9903005979.00000,   0.33480
9906806064.00000,   0.33473
9907072596.00000,   0.33475
9909913266.00000,   0.33470
9911409753.00000,   0.33469
9916751916.00000,   0.33457
9917973855.00000,   0.33456
9918731868.00000,   0.33463
9921236868.00000,   0.33463
9924906693.00000,   0.33456
9929012889.00000,   0.33447
9936352539.00000,   0.33427
9938713752.00000,   0.33425
9938747319.00000,   0.33431
9941857026.00000,   0.33426
9945369036.00000,   0.33419
9947987262.00000,   0.33415
9951007290.00000,   0.33407
9951875022.00000,   0.33413
9952974717.00000,   0.33418
9953422611.00000,   0.33421
9957643035.00000,   0.33410
9958812369.00000,   0.33410
9959586414.00000,   0.33411
9961024284.00000,   0.33409
9962298828.00000,   0.33413
9963098424.00000,   0.33415
9963837399.00000,   0.33421
9966693099.00000,   0.33415
9968721147.00000,   0.33416
9969683568.00000,   0.33421
9976796265.00000,   0.33401
9977093859.00000,   0.33402
9986367870.00000,   0.33375
9991243602.00000,   0.33363
9992626362.00000,   0.33364
9995764125.00000,   0.33359
9995885868.00000,   0.33369
9997773135.00000,   0.33369
9999067719.00000,   0.33368
10001423922.00000,   0.33366
10004579220.00000,   0.33363
10006228011.00000,   0.33363
10007340732.00000,   0.33365
10008926397.00000,   0.33362
10009157859.00000,   0.33364
10012203939.00000,   0.33358
10017070152.00000,   0.33345
10018690887.00000,   0.33343
10020170340.00000,   0.33343
10020538575.00000,   0.33348
10025152785.00000,   0.33340
10030101162.00000,   0.33329
10033671288.00000,   0.33323
10035346131.00000,   0.33322
10035366171.00000,   0.33327
10035851640.00000,   0.33329
10043892189.00000,   0.33308
10047555501.00000,   0.33302
10047715821.00000,   0.33306
10048212312.00000,   0.33308
10049018922.00000,   0.33311
10052219811.00000,   0.33309
10052825520.00000,   0.33311
10055652663.00000,   0.33308
10055755368.00000,   0.33312
10056758370.00000,   0.33313
10059373089.00000,   0.33307
10065306933.00000,   0.33292
10066944201.00000,   0.33291
10074265314.00000,   0.33274
10078881027.00000,   0.33264
10083040329.00000,   0.33257
10085527794.00000,   0.33256
10088635998.00000,   0.33254
10092917544.00000,   0.33247
10093962630.00000,   0.33247
10096061820.00000,   0.33245
10097488668.00000,   0.33245
10098046782.00000,   0.33247
10098136962.00000,   0.33252
10098720627.00000,   0.33255
10099148481.00000,   0.33258
10105983123.00000,   0.33245
10111455045.00000,   0.33230
10116860334.00000,   0.33218
10117738587.00000,   0.33226
10119754611.00000,   0.33224
10120784166.00000,   0.33228
10125372825.00000,   0.33222
10125945969.00000,   0.33228
10127337747.00000,   0.33230
10131704463.00000,   0.33224
10137613758.00000,   0.33212
10145467434.00000,   0.33191
10145504007.00000,   0.33200
10149116718.00000,   0.33193
10149549081.00000,   0.33194
10151651778.00000,   0.33195
10152586644.00000,   0.33198
10153516500.00000,   0.33198
10154968899.00000,   0.33198
10158713373.00000,   0.33191
10160940318.00000,   0.33190
10167138690.00000,   0.33174
10171178754.00000,   0.33166
10173853593.00000,   0.33159
10175345571.00000,   0.33161
10175429739.00000,   0.33165
10175460300.00000,   0.33169
10175742363.00000,   0.33174
10177659690.00000,   0.33176
10177719309.00000,   0.33182
10180625610.00000,   0.33175
10181534424.00000,   0.33177
10186854543.00000,   0.33163
10188079488.00000,   0.33161
10189223772.00000,   0.33166
10191625566.00000,   0.33162
10192770852.00000,   0.33162
10194165135.00000,   0.33163
10194188181.00000,   0.33168
10194366036.00000,   0.33177
10196815425.00000,   0.33174
10197870030.00000,   0.33176
10199223732.00000,   0.33175
10201308894.00000,   0.33173
10201848972.00000,   0.33178
10205276814.00000,   0.33176
10210622484.00000,   0.33166
10210708656.00000,   0.33172
10216004727.00000,   0.33160
10221915024.00000,   0.33146
10222187568.00000,   0.33151
10224451587.00000,   0.33149
10225046274.00000,   0.33154
10227061296.00000,   0.33152
10228305279.00000,   0.33153
10228584336.00000,   0.33160
10239557238.00000,   0.33128
10244393892.00000,   0.33119
10252570212.00000,   0.33097
10256084727.00000,   0.33094
10257384822.00000,   0.33096
10258838724.00000,   0.33096
10268396802.00000,   0.33073
10268403816.00000,   0.33077
10268506521.00000,   0.33082
10270685871.00000,   0.33081
10270800600.00000,   0.33087
10277760993.00000,   0.33071
10278705879.00000,   0.33071
10282305564.00000,   0.33062
10284039525.00000,   0.33058
10287571074.00000,   0.33052
10287851634.00000,   0.33058
10289131689.00000,   0.33061
10297818027.00000,   0.33039
10299546477.00000,   0.33038
10301494365.00000,   0.33039
10302350073.00000,   0.33041
10302565503.00000,   0.33050
10302688248.00000,   0.33056
10306328013.00000,   0.33047
10308672192.00000,   0.33043
10310679699.00000,   0.33046
10313751831.00000,   0.33042
10316742300.00000,   0.33036
10316984784.00000,   0.33042
10317128571.00000,   0.33049
10323869025.00000,   0.33029
10324082952.00000,   0.33035
10324323933.00000,   0.33038
10324349484.00000,   0.33042
10325440161.00000,   0.33042
10325486754.00000,   0.33045
10327944660.00000,   0.33040
10330322907.00000,   0.33036
10330397055.00000,   0.33040
10330734729.00000,   0.33044
10330847454.00000,   0.33054
10336462662.00000,   0.33040
10337537307.00000,   0.33041
10340379981.00000,   0.33036
10341490197.00000,   0.33037
10344034776.00000,   0.33033
10350633447.00000,   0.33022
10351304787.00000,   0.33030
10351686549.00000,   0.33032
10355756172.00000,   0.33025
10359271689.00000,   0.33018
10360308258.00000,   0.33020
10361702541.00000,   0.33020
10362258150.00000,   0.33027
10363462554.00000,   0.33027
10365897414.00000,   0.33022
10368873354.00000,   0.33020
10372171938.00000,   0.33013
10372548189.00000,   0.33015
10375572726.00000,   0.33010
10376285148.00000,   0.33012
10380192948.00000,   0.33004
10381297653.00000,   0.33004
10381705467.00000,   0.33006
10381945947.00000,   0.33011
10382369793.00000,   0.33013
10382468991.00000,   0.33017
10382978007.00000,   0.33020
10384063674.00000,   0.33027
10384956957.00000,   0.33031
10386051141.00000,   0.33032
10387929891.00000,   0.33028
10388263056.00000,   0.33030
10388935398.00000,   0.33035
10395024051.00000,   0.33022
10396699896.00000,   0.33022
10397113221.00000,   0.33032
10402676826.00000,   0.33023
10406643243.00000,   0.33017
10407905262.00000,   0.33019
10410763968.00000,   0.33012
10410855651.00000,   0.33017
10416075069.00000,   0.33004
10416365649.00000,   0.33008
10418698806.00000,   0.33004
10418757423.00000,   0.33009
10419089085.00000,   0.33012
10419574554.00000,   0.33016
10429790445.00000,   0.32987
10438316463.00000,   0.32966
10438992312.00000,   0.32969
10450446675.00000,   0.32936
10456243245.00000,   0.32928
10457726706.00000,   0.32927
10458041334.00000,   0.32931
10459710165.00000,   0.32930
10467194604.00000,   0.32913
10468139991.00000,   0.32914
10470868437.00000,   0.32914
10475199081.00000,   0.32904
10476643965.00000,   0.32906
10479704574.00000,   0.32902
10480848357.00000,   0.32902
10480936032.00000,   0.32904
10485765171.00000,   0.32901
10494146901.00000,   0.32879
10494989082.00000,   0.32881
10496177955.00000,   0.32881
10496507613.00000,   0.32886
10496896890.00000,   0.32890
10498947483.00000,   0.32889
10499768121.00000,   0.32891
10504086240.00000,   0.32879
10506235530.00000,   0.32880
10506593745.00000,   0.32885
10517336187.00000,   0.32855
10517387289.00000,   0.32858
10520146797.00000,   0.32854
10522559613.00000,   0.32853
10525078140.00000,   0.32851
10534163274.00000,   0.32826
10535945331.00000,   0.32827
10536365169.00000,   0.32831
10542088092.00000,   0.32816
10543878666.00000,   0.32818
10544555016.00000,   0.32820
10544753412.00000,   0.32827
10546169238.00000,   0.32827
10549002393.00000,   0.32823
10553870109.00000,   0.32812
10554302973.00000,   0.32814
10557269394.00000,   0.32809
10559008365.00000,   0.32809
10559524896.00000,   0.32814
10560142128.00000,   0.32819
10561145631.00000,   0.32825
10562657649.00000,   0.32823
10564562952.00000,   0.32828
10565364552.00000,   0.32829
10571543886.00000,   0.32815
10573185663.00000,   0.32815
10577651076.00000,   0.32806
10578194661.00000,   0.32810
10582267791.00000,   0.32803
10590721665.00000,   0.32781
10594656519.00000,   0.32774
10595730663.00000,   0.32776
10598428548.00000,   0.32773
10602362400.00000,   0.32764
10602918510.00000,   0.32768
10603386945.00000,   0.32771
10604289747.00000,   0.32772
10606556772.00000,   0.32770
10607646948.00000,   0.32773
10607823300.00000,   0.32777
10612065768.00000,   0.32772
10613003139.00000,   0.32775
10619573253.00000,   0.32757
10620352308.00000,   0.32765
10620497598.00000,   0.32767
10620855813.00000,   0.32771
10621433967.00000,   0.32774
10621686471.00000,   0.32779
10630641345.00000,   0.32758
10639717962.00000,   0.32735
10639948923.00000,   0.32739
10642829673.00000,   0.32738
10645784070.00000,   0.32733
10646952402.00000,   0.32735
10648642275.00000,   0.32741
10651162806.00000,   0.32736
10652181840.00000,   0.32735
10653189351.00000,   0.32737
10657380216.00000,   0.32728
10657451859.00000,   0.32733
10664632692.00000,   0.32719
10664955336.00000,   0.32722
10669434276.00000,   0.32720
10670532969.00000,   0.32723
10671065031.00000,   0.32724
10671165732.00000,   0.32731
10671255411.00000,   0.32736
10675373130.00000,   0.32728
10678776423.00000,   0.32722
10683631113.00000,   0.32710
10684122594.00000,   0.32712
10693682676.00000,   0.32690
10694630568.00000,   0.32690
10694849004.00000,   0.32693
10697094987.00000,   0.32692
10704105480.00000,   0.32674
10707908070.00000,   0.32666
10708363980.00000,   0.32673
10710293331.00000,   0.32672
10713027789.00000,   0.32667
10715121969.00000,   0.32666
10718914539.00000,   0.32661
10721515230.00000,   0.32656
10722280257.00000,   0.32661
10725013713.00000,   0.32656
10725109905.00000,   0.32663
10726041264.00000,   0.32665
10726128939.00000,   0.32672
10727491158.00000,   0.32674
10727900475.00000,   0.32681
10728822816.00000,   0.32683
10731387435.00000,   0.32682
10731919497.00000,   0.32683
10737284706.00000,   0.32670
10737838311.00000,   0.32672
10739758644.00000,   0.32675
10742586288.00000,   0.32672
10743545202.00000,   0.32672
10745269644.00000,   0.32670
10747001601.00000,   0.32670
10747983561.00000,   0.32675
10748263620.00000,   0.32681
10749497082.00000,   0.32681
10750963509.00000,   0.32684
10751630340.00000,   0.32686
10758382818.00000,   0.32669
10758544140.00000,   0.32672
10759131312.00000,   0.32674
10759915377.00000,   0.32674
10760070186.00000,   0.32677
10766858736.00000,   0.32664
10768456926.00000,   0.32667
10769163336.00000,   0.32671
10770007521.00000,   0.32675
10771469940.00000,   0.32676
10773599691.00000,   0.32677
10774767021.00000,   0.32679
10781949357.00000,   0.32664
10783237929.00000,   0.32667
10785229404.00000,   0.32666
10786624689.00000,   0.32665
10789343115.00000,   0.32664
10791502926.00000,   0.32660
10798280955.00000,   0.32643
10801806492.00000,   0.32637
10801961802.00000,   0.32641
10804659687.00000,   0.32640
10806557475.00000,   0.32640
10806737334.00000,   0.32644
10807111080.00000,   0.32647
10807801959.00000,   0.32650
10808844540.00000,   0.32650
10811356554.00000,   0.32652
10814218266.00000,   0.32649
10814268366.00000,   0.32654
10820916636.00000,   0.32639
10824206202.00000,   0.32633
10829576421.00000,   0.32627
10834525800.00000,   0.32619
10848183561.00000,   0.32582
