15510781644.00000,   0.61575
15510862305.00000,   0.61588
15511293666.00000,   0.61599
15512176929.00000,   0.61606
15513075723.00000,   0.61613
15517242039.00000,   0.61605
15521419878.00000,   0.61605
15524326680.00000,   0.61609
15525184893.00000,   0.61620
15536760999.00000,   0.61587
15536885748.00000,   0.61598
15540055575.00000,   0.61597
15541213386.00000,   0.61609
15545081607.00000,   0.61610
15547415265.00000,   0.61614
15549849624.00000,   0.61619
15558668226.00000,   0.61600
15561854085.00000,   0.61600
15569456760.00000,   0.61590
15587846967.00000,   0.61534
15591821901.00000,   0.61533
15592898550.00000,   0.61540
15593024802.00000,   0.61564
15595640523.00000,   0.61572
15598494219.00000,   0.61573
15601884486.00000,   0.61570
15603307326.00000,   0.61574
15604722651.00000,   0.61586
15605724150.00000,   0.61602
15612849372.00000,   0.61591
15613400472.00000,   0.61609
15616738134.00000,   0.61609
15624606339.00000,   0.61594
15625203030.00000,   0.61607
15627284685.00000,   0.61615
15628177968.00000,   0.61626
15632377851.00000,   0.61623
15642680415.00000,   0.61597
15643263579.00000,   0.61607
15643301154.00000,   0.61618
15644141832.00000,   0.61628
15658656303.00000,   0.61585
15671676291.00000,   0.61548
15672701337.00000,   0.61557
15673275483.00000,   0.61569
15674393214.00000,   0.61573
15675456336.00000,   0.61579
15679155720.00000,   0.61582
15685806996.00000,   0.61567
15686753886.00000,   0.61575
15691896150.00000,   0.61566
15693078009.00000,   0.61577
15693925200.00000,   0.61583
15695932707.00000,   0.61593
15704353014.00000,   0.61571
15712339455.00000,   0.61551
15718116987.00000,   0.61536
15722874483.00000,   0.61524
15726597414.00000,   0.61523
15726777774.00000,   0.61537
15732803301.00000,   0.61522
15735221127.00000,   0.61526
15749748624.00000,   0.61478
15753066246.00000,   0.61475
15759109809.00000,   0.61467
15760601787.00000,   0.61468
15760702989.00000,   0.61480
15763073721.00000,   0.61485
15773256546.00000,   0.61456
15775671366.00000,   0.61458
15776647314.00000,   0.61463
15782608212.00000,   0.61458
15787799073.00000,   0.61451
15787867209.00000,   0.61466
15788733438.00000,   0.61477
15796038018.00000,   0.61461
15800167761.00000,   0.61458
15805016940.00000,   0.61460
15806391684.00000,   0.61470
15807009417.00000,   0.61485
15813429732.00000,   0.61475
15815101569.00000,   0.61483
15819061974.00000,   0.61483
15821315472.00000,   0.61492
15824255841.00000,   0.61496
15827492301.00000,   0.61506
15832563423.00000,   0.61498
15835740264.00000,   0.61494
15837323925.00000,   0.61495
15839163096.00000,   0.61510
15845394534.00000,   0.61494
15848212158.00000,   0.61498
15853494201.00000,   0.61491
15854319849.00000,   0.61504
15863072820.00000,   0.61486
15870155457.00000,   0.61472
15873120876.00000,   0.61487
15874151433.00000,   0.61497
15876950019.00000,   0.61503
15879814737.00000,   0.61513
15881754609.00000,   0.61519
15889322715.00000,   0.61500
15891788136.00000,   0.61505
15893589732.00000,   0.61513
15893637828.00000,   0.61526
15899443917.00000,   0.61518
15900803631.00000,   0.61528
15902223465.00000,   0.61536
15902780076.00000,   0.61548
15907242984.00000,   0.61543
15915206880.00000,   0.61525
15927605127.00000,   0.61493
15930232371.00000,   0.61497
15930438783.00000,   0.61502
15932901198.00000,   0.61509
15934730349.00000,   0.61520
15935246880.00000,   0.61542
15940501869.00000,   0.61533
15945960765.00000,   0.61527
15947331501.00000,   0.61532
15953206227.00000,   0.61522
15954478767.00000,   0.61530
15957121041.00000,   0.61531
15962643063.00000,   0.61519
15964889046.00000,   0.61526
15966197157.00000,   0.61534
15966506274.00000,   0.61546
15970881507.00000,   0.61545
15977460138.00000,   0.61532
15983974641.00000,   0.61518
15992062785.00000,   0.61504
15993138933.00000,   0.61517
15995643933.00000,   0.61531
15996217077.00000,   0.61542
16005749103.00000,   0.61522
16014925419.00000,   0.61501
16016975511.00000,   0.61503
16017076212.00000,   0.61516
16021095735.00000,   0.61518
16021901844.00000,   0.61538
16025361249.00000,   0.61537
16025367762.00000,   0.61553
16026188901.00000,   0.61561
16031411826.00000,   0.61550
16041853167.00000,   0.61517
16045101150.00000,   0.61514
16046647236.00000,   0.61523
16047332604.00000,   0.61540
16049626182.00000,   0.61544
16051835592.00000,   0.61552
16052228376.00000,   0.61567
16054641693.00000,   0.61576
16055830065.00000,   0.61590
16059185262.00000,   0.61590
16065683232.00000,   0.61581
16067008878.00000,   0.61594
16067562483.00000,   0.61606
16072782903.00000,   0.61599
16075638603.00000,   0.61602
16076806434.00000,   0.61608
16091519301.00000,   0.61566
16093647048.00000,   0.61577
16103878470.00000,   0.61561
16109110413.00000,   0.61562
16130173455.00000,   0.61506
16132246092.00000,   0.61520
16136051688.00000,   0.61524
16151235495.00000,   0.61483
16161130746.00000,   0.61469
16188375126.00000,   0.61388
16199709249.00000,   0.61373
16201638600.00000,   0.61394
16207181163.00000,   0.61410
16209701694.00000,   0.61423
16213256289.00000,   0.61438
16216488741.00000,   0.61446
16231869942.00000,   0.61413
16232210622.00000,   0.61439
16236326838.00000,   0.61455
16245740127.00000,   0.61441
16254127368.00000,   0.61429
16271837718.00000,   0.61395
16274147328.00000,   0.61409
16287703386.00000,   0.61371
16288974924.00000,   0.61398
16292632725.00000,   0.61408
16293936828.00000,   0.61444
16295887221.00000,   0.61464
16304922255.00000,   0.61444
16314372618.00000,   0.61436
16317474309.00000,   0.61440
16317745350.00000,   0.61471
16321760865.00000,   0.61480
16324695222.00000,   0.61489
16340485239.00000,   0.61453
16351458141.00000,   0.61439
16352399520.00000,   0.61448
16352760240.00000,   0.61463
16355888985.00000,   0.61465
16360081854.00000,   0.61479
16368482121.00000,   0.61459
16370382414.00000,   0.61467
16370723595.00000,   0.61487
16370799747.00000,   0.61501
16371886416.00000,   0.61511
16381106820.00000,   0.61504
16384656906.00000,   0.61506
16384881855.00000,   0.61528
16390734537.00000,   0.61535
16392060684.00000,   0.61550
16394278611.00000,   0.61559
16396429905.00000,   0.61560
16405516041.00000,   0.61546
16408247994.00000,   0.61547
16410925839.00000,   0.61547
16412097177.00000,   0.61557
16412811603.00000,   0.61568
16413230940.00000,   0.61582
16413623223.00000,   0.61600
16415121213.00000,   0.61622
16424724381.00000,   0.61607
16425160752.00000,   0.61615
16425646221.00000,   0.61625
16430053518.00000,   0.61628
16430686782.00000,   0.61640
16441127121.00000,   0.61610
16444529412.00000,   0.61611
16451867559.00000,   0.61599
16457033370.00000,   0.61594
16460219229.00000,   0.61588
16465300872.00000,   0.61581
16467341445.00000,   0.61582
16467916092.00000,   0.61591
16476860946.00000,   0.61580
16478598915.00000,   0.61586
16478604426.00000,   0.61595
16480959627.00000,   0.61615
16482741183.00000,   0.61618
16483557813.00000,   0.61631
16485672534.00000,   0.61640
16488678534.00000,   0.61647
16492290243.00000,   0.61647
16494835323.00000,   0.61658
16509438972.00000,   0.61610
16509656907.00000,   0.61622
16510635861.00000,   0.61629
16512696474.00000,   0.61630
16517722506.00000,   0.61625
16526102232.00000,   0.61609
16529996505.00000,   0.61603
16531487982.00000,   0.61616
16533632763.00000,   0.61619
16533880758.00000,   0.61627
16538414808.00000,   0.61623
16542823608.00000,   0.61623
16545329610.00000,   0.61624
16549319574.00000,   0.61620
16554715344.00000,   0.61616
16554932778.00000,   0.61623
16556002413.00000,   0.61628
16557850602.00000,   0.61634
16558223847.00000,   0.61648
16560015924.00000,   0.61658
16570050453.00000,   0.61630
16572082509.00000,   0.61635
16572314472.00000,   0.61647
16575906642.00000,   0.61647
16581617040.00000,   0.61641
16585365522.00000,   0.61646
16588376532.00000,   0.61643
16589830935.00000,   0.61646
16599094425.00000,   0.61625
16608518736.00000,   0.61611
16608993684.00000,   0.61618
16616170008.00000,   0.61606
16617330825.00000,   0.61610
16617505674.00000,   0.61619
16617755673.00000,   0.61629
16618044750.00000,   0.61642
16627599822.00000,   0.61617
16631123856.00000,   0.61614
16632274152.00000,   0.61623
16635921432.00000,   0.61619
16643835228.00000,   0.61596
16644314184.00000,   0.61602
16652915352.00000,   0.61586
16658292585.00000,   0.61577
16662346176.00000,   0.61572
16663523526.00000,   0.61584
16667799060.00000,   0.61577
16672800042.00000,   0.61569
16673551542.00000,   0.61580
16673726391.00000,   0.61592
16674419775.00000,   0.61603
16679772960.00000,   0.61589
16680704820.00000,   0.61590
16681471851.00000,   0.61601
16685716824.00000,   0.61595
16686895176.00000,   0.61603
16688194770.00000,   0.61609
16688807994.00000,   0.61618
16689515907.00000,   0.61629
16691145660.00000,   0.61634
16692492348.00000,   0.61643
16693324509.00000,   0.61647
16697658660.00000,   0.61652
16697862567.00000,   0.61662
16702938198.00000,   0.61659
16705515342.00000,   0.61667
16705621554.00000,   0.61675
16707032370.00000,   0.61687
16707194193.00000,   0.61716
16707310425.00000,   0.61737
16708423146.00000,   0.61748
16714907589.00000,   0.61751
16716090450.00000,   0.61768
16727727177.00000,   0.61747
16730791293.00000,   0.61755
16737705093.00000,   0.61746
16739995164.00000,   0.61751
16742965092.00000,   0.61760
16757373351.00000,   0.61732
16773840720.00000,   0.61688
16775351736.00000,   0.61699
16784422842.00000,   0.61686
16798920279.00000,   0.61649
16803555531.00000,   0.61659
16806405219.00000,   0.61667
16808686272.00000,   0.61672
16809172743.00000,   0.61695
16809629655.00000,   0.61710
16814376129.00000,   0.61705
16815925722.00000,   0.61721
16816227324.00000,   0.61749
16836426141.00000,   0.61690
16839503283.00000,   0.61697
16842997257.00000,   0.61704
16844760777.00000,   0.61720
16849386009.00000,   0.61725
16854873462.00000,   0.61734
16855243200.00000,   0.61758
16860614922.00000,   0.61766
16866100371.00000,   0.61779
16903259541.00000,   0.61663
16904678373.00000,   0.61674
16917825114.00000,   0.61653
16919240940.00000,   0.61663
16923143730.00000,   0.61669
16924947330.00000,   0.61689
16936140672.00000,   0.61665
16945693239.00000,   0.61649
16948464270.00000,   0.61659
16962092973.00000,   0.61631
16963062909.00000,   0.61659
16963514811.00000,   0.61675
16966934637.00000,   0.61682
16974102444.00000,   0.61678
16979153025.00000,   0.61680
16979926569.00000,   0.61689
16982908020.00000,   0.61693
16987900485.00000,   0.61694
16989365910.00000,   0.61703
16991040252.00000,   0.61716
16991237646.00000,   0.61737
17001184500.00000,   0.61708
17002351830.00000,   0.61716
17009782161.00000,   0.61705
17010724542.00000,   0.61717
17010863820.00000,   0.61738
17017788141.00000,   0.61730
17024859255.00000,   0.61725
17030568651.00000,   0.61727
17031303117.00000,   0.61739
17043088641.00000,   0.61708
17048126697.00000,   0.61706
17051160252.00000,   0.61713
17054545509.00000,   0.61714
17063471826.00000,   0.61696
17065102581.00000,   0.61706
17069074509.00000,   0.61702
17073193230.00000,   0.61699
17077147122.00000,   0.61698
17080101519.00000,   0.61698
17080484283.00000,   0.61711
17082373554.00000,   0.61720
17085512319.00000,   0.61725
17086568928.00000,   0.61732
17087969724.00000,   0.61740
17091746763.00000,   0.61746
17093330424.00000,   0.61749
17095484223.00000,   0.61750
17098652547.00000,   0.61751
17099422083.00000,   0.61760
17101116966.00000,   0.61773
17107653513.00000,   0.61759
17112249186.00000,   0.61750
17115002682.00000,   0.61753
17117267703.00000,   0.61754
17117487141.00000,   0.61767
17117544255.00000,   0.61782
17118452568.00000,   0.61794
17119721100.00000,   0.61800
17120601858.00000,   0.61808
17124035712.00000,   0.61809
17136155904.00000,   0.61773
17137455999.00000,   0.61787
17137786659.00000,   0.61798
17138635854.00000,   0.61799
17138678940.00000,   0.61804
17149393326.00000,   0.61778
17157011532.00000,   0.61757
17158993488.00000,   0.61757
17161471935.00000,   0.61760
17164038558.00000,   0.61764
17166924819.00000,   0.61764
17171662275.00000,   0.61760
17172545538.00000,   0.61775
17175701337.00000,   0.61781
17180846106.00000,   0.61772
17185906707.00000,   0.61766
17186665221.00000,   0.61770
17194795950.00000,   0.61753
17197445739.00000,   0.61753
17201503338.00000,   0.61748
17202565458.00000,   0.61753
17204117556.00000,   0.61763
17204363046.00000,   0.61776
17216222217.00000,   0.61743
17226572877.00000,   0.61716
17227068366.00000,   0.61727
17244553266.00000,   0.61677
17245315287.00000,   0.61683
17246002158.00000,   0.61687
17254797213.00000,   0.61668
17256773157.00000,   0.61675
17257799205.00000,   0.61685
17261817225.00000,   0.61679
17267681430.00000,   0.61671
17268369303.00000,   0.61683
17277034098.00000,   0.61659
17279930880.00000,   0.61663
17284258518.00000,   0.61654
17289396774.00000,   0.61644
17289785049.00000,   0.61649
17293523511.00000,   0.61647
17299916772.00000,   0.61639
17302518966.00000,   0.61640
17305474866.00000,   0.61646
17306201817.00000,   0.61652
17312315520.00000,   0.61639
17314235853.00000,   0.61643
17314503387.00000,   0.61651
17315341059.00000,   0.61659
17318576517.00000,   0.61658
17323700745.00000,   0.61649
17325017874.00000,   0.61653
17326911153.00000,   0.61656
17328508341.00000,   0.61658
17329949718.00000,   0.61666
17339129541.00000,   0.61643
17341954680.00000,   0.61644
17343202170.00000,   0.61655
17345657571.00000,   0.61657
17349115974.00000,   0.61654
17350391520.00000,   0.61657
17350655046.00000,   0.61669
17350874484.00000,   0.61676
17351032800.00000,   0.61687
17353352430.00000,   0.61690
17366479131.00000,   0.61649
17370660477.00000,   0.61646
17376452037.00000,   0.61637
17381879370.00000,   0.61629
17382455520.00000,   0.61635
17382472053.00000,   0.61649
17382750108.00000,   0.61659
17382966039.00000,   0.61667
17398577199.00000,   0.61620
17404304631.00000,   0.61607
17409234972.00000,   0.61597
17409660321.00000,   0.61608
17411994981.00000,   0.61612
17415968412.00000,   0.61612
17428392711.00000,   0.61577
17431051017.00000,   0.61578
17432597604.00000,   0.61586
17433457320.00000,   0.61597
17434875651.00000,   0.61601
17439165213.00000,   0.61597
17441477328.00000,   0.61599
17457702213.00000,   0.61555
17470224207.00000,   0.61522
17475607452.00000,   0.61510
17479341906.00000,   0.61510
17481962637.00000,   0.61513
17482282776.00000,   0.61519
17483083374.00000,   0.61526
17488622430.00000,   0.61516
17488876938.00000,   0.61530
17491801776.00000,   0.61536
17496384423.00000,   0.61534
17505377874.00000,   0.61512
17507927463.00000,   0.61515
17511444984.00000,   0.61519
17512901892.00000,   0.61524
17518985034.00000,   0.61510
17521682919.00000,   0.61509
17524994529.00000,   0.61506
17525272083.00000,   0.61516
17526465465.00000,   0.61528
17530081182.00000,   0.61525
17541083643.00000,   0.61498
17541754482.00000,   0.61503
17552579088.00000,   0.61473
17554393209.00000,   0.61480
17555533485.00000,   0.61491
17557628667.00000,   0.61497
17558764434.00000,   0.61508
17558864634.00000,   0.61519
17565847572.00000,   0.61509
17569774911.00000,   0.61513
17570205270.00000,   0.61521
17571524403.00000,   0.61532
17572876101.00000,   0.61538
17578172172.00000,   0.61533
17580075972.00000,   0.61537
17580945708.00000,   0.61559
17586008313.00000,   0.61551
17586148092.00000,   0.61563
17588191671.00000,   0.61565
17594061888.00000,   0.61558
17594640042.00000,   0.61569
17599432107.00000,   0.61562
17602717665.00000,   0.61561
17605755228.00000,   0.61565
17607432075.00000,   0.61574
17610674547.00000,   0.61584
17610912522.00000,   0.61594
17615703084.00000,   0.61588
17623155459.00000,   0.61578
17625014169.00000,   0.61584
17627235102.00000,   0.61594
17630558235.00000,   0.61594
17633131872.00000,   0.61594
17637497085.00000,   0.61586
17638533654.00000,   0.61595
17641201980.00000,   0.61597
17642143359.00000,   0.61607
17643155379.00000,   0.61610
17648184417.00000,   0.61604
17650460460.00000,   0.61609
17654618259.00000,   0.61606
17661041079.00000,   0.61594
17666473923.00000,   0.61587
17671171299.00000,   0.61579
17671412280.00000,   0.61589
17675716872.00000,   0.61582
17682853617.00000,   0.61565
17683806519.00000,   0.61571
17690219319.00000,   0.61561
17700482304.00000,   0.61535
17701603041.00000,   0.61539
17709345996.00000,   0.61521
17709370044.00000,   0.61531
17710546893.00000,   0.61539
17710855509.00000,   0.61548
17716514805.00000,   0.61542
17716667610.00000,   0.61549
17717061396.00000,   0.61561
17717447667.00000,   0.61570
17717566905.00000,   0.61577
17717680131.00000,   0.61591
17721504264.00000,   0.61585
17723121993.00000,   0.61588
17724192630.00000,   0.61598
17727211155.00000,   0.61601
17729712147.00000,   0.61599
17734431066.00000,   0.61593
17734587879.00000,   0.61599
17738697582.00000,   0.61595
17741899974.00000,   0.61601
17744832828.00000,   0.61602
17748326802.00000,   0.61598
17749414974.00000,   0.61611
17769286137.00000,   0.61555
17775267576.00000,   0.61549
17780078178.00000,   0.61542
17781011541.00000,   0.61550
17791097673.00000,   0.61523
17793785037.00000,   0.61522
17799732909.00000,   0.61514
17800123689.00000,   0.61521
17803109649.00000,   0.61528
17804587098.00000,   0.61536
17805019962.00000,   0.61547
17807476866.00000,   0.61557
17807497407.00000,   0.61568
17808737382.00000,   0.61576
17811442281.00000,   0.61575
17819979321.00000,   0.61559
17829122571.00000,   0.61539
17832423660.00000,   0.61541
17834953209.00000,   0.61548
17838558906.00000,   0.61544
17838974235.00000,   0.61554
17841013305.00000,   0.61570
17843743755.00000,   0.61581
17848412073.00000,   0.61584
17848548846.00000,   0.61596
17849793831.00000,   0.61605
17851021782.00000,   0.61616
17852065365.00000,   0.61625
17854191609.00000,   0.61629
17854850925.00000,   0.61632
17855693607.00000,   0.61635
17858517744.00000,   0.61638
17861408013.00000,   0.61636
17861514225.00000,   0.61650
17863423035.00000,   0.61654
17867962596.00000,   0.61648
17869690545.00000,   0.61661
17875101846.00000,   0.61653
17877662457.00000,   0.61651
17880790200.00000,   0.61650
17884198002.00000,   0.61661
17892129333.00000,   0.61646
17897038131.00000,   0.61650
17897302659.00000,   0.61658
17899620285.00000,   0.61660
17901222483.00000,   0.61663
17912833158.00000,   0.61630
17913083157.00000,   0.61640
17914454394.00000,   0.61647
17915786052.00000,   0.61651
17918481933.00000,   0.61647
17919475917.00000,   0.61653
17919967398.00000,   0.61660
17921285028.00000,   0.61668
17923808565.00000,   0.61671
17927150736.00000,   0.61674
17928715860.00000,   0.61681
17929603131.00000,   0.61695
17930794008.00000,   0.61702
17934973851.00000,   0.61702
17939112111.00000,   0.61695
17947396146.00000,   0.61679
17948224800.00000,   0.61684
17948901651.00000,   0.61693
17951060460.00000,   0.61699
17952911154.00000,   0.61708
17953233297.00000,   0.61718
17962619532.00000,   0.61691
17968440150.00000,   0.61683
17969171610.00000,   0.61692
17972433120.00000,   0.61688
17974663572.00000,   0.61694
17977768269.00000,   0.61698
17980412547.00000,   0.61700
17980819860.00000,   0.61709
17997926505.00000,   0.61663
18001465569.00000,   0.61663
18003258648.00000,   0.61667
18004885395.00000,   0.61676
18008124360.00000,   0.61673
18008440491.00000,   0.61687
18008705520.00000,   0.61700
18016889856.00000,   0.61686
18017058192.00000,   0.61697
18022324704.00000,   0.61689
18024683913.00000,   0.61692
18032395305.00000,   0.61678
18036592182.00000,   0.61676
18044695857.00000,   0.61660
18046956369.00000,   0.61665
18048653256.00000,   0.61672
18050278500.00000,   0.61677
18051471381.00000,   0.61686
18052669773.00000,   0.61705
18053439309.00000,   0.61731
18054662250.00000,   0.61761
18055545012.00000,   0.61778
18063656703.00000,   0.61768
18069475317.00000,   0.61759
18072183723.00000,   0.61763
18078578487.00000,   0.61754
18085973748.00000,   0.61751
18105996714.00000,   0.61698
18116620920.00000,   0.61684
18117622419.00000,   0.61703
18119084337.00000,   0.61713
18122465085.00000,   0.61727
18129500628.00000,   0.61721
18153644319.00000,   0.61659
18154662852.00000,   0.61677
18162053103.00000,   0.61663
18168807585.00000,   0.61654
18176425791.00000,   0.61637
18177813561.00000,   0.61647
18181414248.00000,   0.61656
18181962843.00000,   0.61672
18185438280.00000,   0.61687
18187981857.00000,   0.61698
18188836563.00000,   0.61710
18189039468.00000,   0.61717
18189129648.00000,   0.61729
18190777938.00000,   0.61733
18201258858.00000,   0.61709
18204401631.00000,   0.61710
18204430188.00000,   0.61720
18208463238.00000,   0.61714
18217858491.00000,   0.61696
18219243756.00000,   0.61707
18226753746.00000,   0.61701
18231721662.00000,   0.61694
18232513743.00000,   0.61705
18237895986.00000,   0.61694
18245745654.00000,   0.61688
18263144382.00000,   0.61643
18271305171.00000,   0.61628
18271828215.00000,   0.61638
18271834728.00000,   0.61651
18278568669.00000,   0.61637
18282432381.00000,   0.61635
18282784083.00000,   0.61644
18288181857.00000,   0.61639
18292023024.00000,   0.61646
18296670801.00000,   0.61649
18308376165.00000,   0.61621
18310249404.00000,   0.61629
18313091577.00000,   0.61628
18313192779.00000,   0.61636
18316406193.00000,   0.61636
18319266402.00000,   0.61635
18321394149.00000,   0.61638
18332346510.00000,   0.61615
18334765839.00000,   0.61618
18341177637.00000,   0.61613
18342079938.00000,   0.61617
18345254775.00000,   0.61613
18347838432.00000,   0.61617
18353461656.00000,   0.61607
18354846921.00000,   0.61615
18357261240.00000,   0.61623
18362480658.00000,   0.61616
18364701591.00000,   0.61622
18374198547.00000,   0.61607
18376297236.00000,   0.61614
18378592317.00000,   0.61616
18380525175.00000,   0.61621
18381584289.00000,   0.61631
18382986087.00000,   0.61637
18384449007.00000,   0.61648
18397067694.00000,   0.61616
18397124808.00000,   0.61629
18398154864.00000,   0.61640
18399028107.00000,   0.61652
18415555596.00000,   0.61609
18418520514.00000,   0.61610
18419234439.00000,   0.61623
18427126191.00000,   0.61606
18427724886.00000,   0.61621
18432550518.00000,   0.61616
18432808032.00000,   0.61629
18435835575.00000,   0.61630
18439967823.00000,   0.61626
18449587023.00000,   0.61602
18456087999.00000,   0.61597
18457969755.00000,   0.61609
18461268840.00000,   0.61612
18464350491.00000,   0.61609
18464365020.00000,   0.61619
18467783343.00000,   0.61620
18468939651.00000,   0.61639
18475507260.00000,   0.61633
18479518266.00000,   0.61635
18485783772.00000,   0.61629
18486296295.00000,   0.61640
18487689576.00000,   0.61649
18489265221.00000,   0.61657
18489728145.00000,   0.61668
18505912449.00000,   0.61623
18509550711.00000,   0.61619
18510125859.00000,   0.61627
18510645897.00000,   0.61634
18514397886.00000,   0.61634
18526919379.00000,   0.61602
18527369778.00000,   0.61614
18528694923.00000,   0.61625
18529029591.00000,   0.61634
18529206945.00000,   0.61647
18533815143.00000,   0.61645
18546785031.00000,   0.61617
18547838634.00000,   0.61623
18550166280.00000,   0.61636
18552026994.00000,   0.61643
18555614655.00000,   0.61642
18556470864.00000,   0.61657
18565083555.00000,   0.61644
18565907700.00000,   0.61653
18567082044.00000,   0.61667
18567877632.00000,   0.61678
18568393662.00000,   0.61692
18569340552.00000,   0.61698
18576603048.00000,   0.61687
18577619076.00000,   0.61698
18579719769.00000,   0.61703
18583392099.00000,   0.61706
18583748310.00000,   0.61716
18585143094.00000,   0.61721
18585536379.00000,   0.61729
18586487778.00000,   0.61738
18592434147.00000,   0.61725
18595105479.00000,   0.61736
18598133523.00000,   0.61736
18598838931.00000,   0.61746
18601612968.00000,   0.61749
18602983704.00000,   0.61757
18608235687.00000,   0.61749
18609007227.00000,   0.61757
18622831320.00000,   0.61723
18622926510.00000,   0.61737
18624460071.00000,   0.61750
18626421486.00000,   0.61754
18640872831.00000,   0.61724
18641094774.00000,   0.61742
18641210505.00000,   0.61750
18641280144.00000,   0.61767
18641688459.00000,   0.61775
18643785144.00000,   0.61782
18647986029.00000,   0.61780
18650355759.00000,   0.61783
18650961969.00000,   0.61797
18651839721.00000,   0.61813
18653895825.00000,   0.61817
18656210946.00000,   0.61824
18661015035.00000,   0.61823
18661024554.00000,   0.61834
18662822643.00000,   0.61841
18674743437.00000,   0.61811
18675012975.00000,   0.61818
18679294521.00000,   0.61820
18697814988.00000,   0.61775
18700607562.00000,   0.61779
18705063456.00000,   0.61774
18706638099.00000,   0.61776
18709103520.00000,   0.61781
18710018847.00000,   0.61797
18728194125.00000,   0.61742
18730694616.00000,   0.61743
18731358441.00000,   0.61752
18732430080.00000,   0.61757
18732574869.00000,   0.61768
18741301287.00000,   0.61746
18742265211.00000,   0.61751
18743398473.00000,   0.61759
18747824307.00000,   0.61757
18748340337.00000,   0.61767
18764755602.00000,   0.61727
18765003597.00000,   0.61732
18770072214.00000,   0.61732
18771501567.00000,   0.61738
18772263087.00000,   0.61751
18772836732.00000,   0.61758
18773188434.00000,   0.61767
18777516072.00000,   0.61760
18780999024.00000,   0.61758
18783670356.00000,   0.61758
18785655819.00000,   0.61766
18785840187.00000,   0.61776
18786459423.00000,   0.61785
18787023549.00000,   0.61792
18792981942.00000,   0.61783
18794587146.00000,   0.61789
18808177272.00000,   0.61754
18808794003.00000,   0.61759
18811340085.00000,   0.61763
18817445271.00000,   0.61752
18820923213.00000,   0.61748
18821148663.00000,   0.61762
18821706777.00000,   0.61779
18822722805.00000,   0.61785
18834011838.00000,   0.61761
18837682665.00000,   0.61759
18837922644.00000,   0.61767
18845081433.00000,   0.61756
18855117966.00000,   0.61735
18869928027.00000,   0.61700
18872171505.00000,   0.61704
18879616866.00000,   0.61690
18885089790.00000,   0.61680
18885138387.00000,   0.61699
18895705980.00000,   0.61679
18914210415.00000,   0.61641
18915305100.00000,   0.61660
18918310098.00000,   0.61671
18923244447.00000,   0.61669
18925358667.00000,   0.61678
18934218351.00000,   0.61664
18935589588.00000,   0.61677
18938813523.00000,   0.61679
18942046476.00000,   0.61683
18943402182.00000,   0.61699
18958093506.00000,   0.61670
18960039891.00000,   0.61679
18964068432.00000,   0.61672
18964618029.00000,   0.61684
18965706702.00000,   0.61695
18970997763.00000,   0.61690
18974632017.00000,   0.61694
18976406559.00000,   0.61701
18982204632.00000,   0.61707
18982999719.00000,   0.61721
18983032284.00000,   0.61734
18985906521.00000,   0.61737
18987785772.00000,   0.61745
18993680538.00000,   0.61733
18999948048.00000,   0.61720
19006230588.00000,   0.61713
19009540695.00000,   0.61712
19016567721.00000,   0.61703
19022276616.00000,   0.61694
19030843716.00000,   0.61676
19034731977.00000,   0.61674
19038499497.00000,   0.61675
19048337133.00000,   0.61657
19056795015.00000,   0.61640
19058403225.00000,   0.61649
19060810029.00000,   0.61653
19070956782.00000,   0.61627
19071916698.00000,   0.61640
19077747336.00000,   0.61625
19077979299.00000,   0.61635
19079743821.00000,   0.61643
19080176685.00000,   0.61649
19080592014.00000,   0.61656
19082979279.00000,   0.61666
19084306428.00000,   0.61671
19087627557.00000,   0.61671
19088411121.00000,   0.61681
19089760815.00000,   0.61685
19090648587.00000,   0.61694
19100313378.00000,   0.61671
19123478115.00000,   0.61608
19129587309.00000,   0.61604
19132784691.00000,   0.61611
19134219555.00000,   0.61614
19134388893.00000,   0.61627
19140375342.00000,   0.61621
19154000037.00000,   0.61585
19155168369.00000,   0.61590
19157574171.00000,   0.61592
19158049119.00000,   0.61602
19163362725.00000,   0.61596
19166330649.00000,   0.61598
19170930831.00000,   0.61593
19171244958.00000,   0.61598
19171325118.00000,   0.61610
19173213387.00000,   0.61613
19177339122.00000,   0.61606
19178985909.00000,   0.61613
19179658752.00000,   0.61624
19181844114.00000,   0.61627
19182799521.00000,   0.61641
19184762940.00000,   0.61645
19188893685.00000,   0.61641
19189317531.00000,   0.61651
19205715261.00000,   0.61609
19208452224.00000,   0.61612
19211020851.00000,   0.61618
19213732764.00000,   0.61624
19223531322.00000,   0.61601
19226968683.00000,   0.61599
19237140987.00000,   0.61577
19237813830.00000,   0.61587
19242931044.00000,   0.61580
19244607891.00000,   0.61581
19246184037.00000,   0.61586
19248693045.00000,   0.61588
19252367379.00000,   0.61591
19254196029.00000,   0.61595
19254641919.00000,   0.61603
19264197492.00000,   0.61586
19265262618.00000,   0.61592
19265912916.00000,   0.61599
19268026134.00000,   0.61604
19272900864.00000,   0.61600
19275056667.00000,   0.61607
19276848744.00000,   0.61614
19277747037.00000,   0.61627
19278088218.00000,   0.61635
19281424878.00000,   0.61633
19281688905.00000,   0.61639
19284302121.00000,   0.61643
19285347708.00000,   0.61650
19286614737.00000,   0.61658
19289682360.00000,   0.61664
19298268498.00000,   0.61648
19299557571.00000,   0.61656
19305391716.00000,   0.61649
19308927273.00000,   0.61648
