584640447.00000,   0.45292
584678523.00000,   0.45304
584776719.00000,   0.45309
584804775.00000,   0.45315
584902971.00000,   0.45322
584930526.00000,   0.45329
584943051.00000,   0.45340
584949063.00000,   0.45353
585063291.00000,   0.45359
585116898.00000,   0.45360
585268701.00000,   0.45353
585303270.00000,   0.45355
585472107.00000,   0.45356
585483129.00000,   0.45369
585561786.00000,   0.45373
585578319.00000,   0.45384
585691545.00000,   0.45386
585754671.00000,   0.45394
586426512.00000,   0.45350
586439037.00000,   0.45356
586541742.00000,   0.45362
586615389.00000,   0.45366
586679016.00000,   0.45369
586987632.00000,   0.45348
587048754.00000,   0.45353
587118894.00000,   0.45353
587493141.00000,   0.45336
587578311.00000,   0.45342
587692539.00000,   0.45343
587787729.00000,   0.45344
588027207.00000,   0.45333
588168990.00000,   0.45330
588252657.00000,   0.45337
588325803.00000,   0.45339
588336324.00000,   0.45349
588352356.00000,   0.45353
588363879.00000,   0.45364
588675000.00000,   0.45350
588678006.00000,   0.45362
588892935.00000,   0.45351
588950049.00000,   0.45354
589101852.00000,   0.45349
589267182.00000,   0.45353
589549245.00000,   0.45338
589571790.00000,   0.45339
589577301.00000,   0.45348
589783212.00000,   0.45350
589904454.00000,   0.45348
590049744.00000,   0.45350
590069283.00000,   0.45360
590218080.00000,   0.45359
590620884.00000,   0.45343
590820282.00000,   0.45342
590838318.00000,   0.45356
591064269.00000,   0.45349
591097335.00000,   0.45357
591496131.00000,   0.45337
591704046.00000,   0.45329
591979596.00000,   0.45318
592029195.00000,   0.45324
592094325.00000,   0.45325
592123884.00000,   0.45331
592172982.00000,   0.45332
592436007.00000,   0.45321
592529694.00000,   0.45320
592693521.00000,   0.45317
592916967.00000,   0.45310
593043219.00000,   0.45313
593223078.00000,   0.45311
593360853.00000,   0.45309
593555241.00000,   0.45304
593635902.00000,   0.45312
593776683.00000,   0.45309
593985600.00000,   0.45301
594239106.00000,   0.45296
594266661.00000,   0.45300
594365358.00000,   0.45302
594365358.00000,   0.45311
594464556.00000,   0.45317
594511149.00000,   0.45327
594542211.00000,   0.45335
594640407.00000,   0.45335
595007139.00000,   0.45310
595051227.00000,   0.45315
595119363.00000,   0.45319
595191006.00000,   0.45321
595361847.00000,   0.45310
595415955.00000,   0.45311
595608840.00000,   0.45309
595798719.00000,   0.45307
596050221.00000,   0.45296
596117355.00000,   0.45299
596126874.00000,   0.45316
596408937.00000,   0.45306
596683986.00000,   0.45292
596747112.00000,   0.45294
596806731.00000,   0.45298
596853324.00000,   0.45308
596932482.00000,   0.45315
596932983.00000,   0.45324
597005628.00000,   0.45327
597031179.00000,   0.45341
597130878.00000,   0.45337
597183483.00000,   0.45340
597252621.00000,   0.45339
597290196.00000,   0.45343
597322761.00000,   0.45357
597491097.00000,   0.45355
597609834.00000,   0.45363
597822258.00000,   0.45358
597982077.00000,   0.45356
597989592.00000,   0.45364
598018149.00000,   0.45368
598035684.00000,   0.45383
598213539.00000,   0.45378
598215042.00000,   0.45387
598297206.00000,   0.45386
598613838.00000,   0.45375
598739589.00000,   0.45372
598909428.00000,   0.45372
598914438.00000,   0.45389
599697501.00000,   0.45340
599721048.00000,   0.45343
599735577.00000,   0.45351
599841288.00000,   0.45352
599849304.00000,   0.45360
600174954.00000,   0.45345
600215535.00000,   0.45354
600243591.00000,   0.45362
600352809.00000,   0.45360
600395895.00000,   0.45370
600454512.00000,   0.45380
600567738.00000,   0.45385
600869841.00000,   0.45371
601015632.00000,   0.45375
601107816.00000,   0.45380
601141884.00000,   0.45384
601596291.00000,   0.45359
601691982.00000,   0.45358
601782663.00000,   0.45368
602019135.00000,   0.45363
602123343.00000,   0.45363
602286669.00000,   0.45368
602415426.00000,   0.45367
602545185.00000,   0.45365
602607309.00000,   0.45368
602640375.00000,   0.45374
602642880.00000,   0.45384
602934963.00000,   0.45372
603050694.00000,   0.45376
603060714.00000,   0.45383
603075243.00000,   0.45397
603088269.00000,   0.45413
603271635.00000,   0.45407
603450492.00000,   0.45402
603465021.00000,   0.45413
603665421.00000,   0.45405
603852294.00000,   0.45401
604104798.00000,   0.45387
604305198.00000,   0.45386
604336260.00000,   0.45394
604479045.00000,   0.45391
604676940.00000,   0.45387
604757601.00000,   0.45391
605074233.00000,   0.45376
605129844.00000,   0.45386
605266617.00000,   0.45384
605299683.00000,   0.45394
605393370.00000,   0.45395
605640363.00000,   0.45387
605718519.00000,   0.45393
605718519.00000,   0.45404
605834751.00000,   0.45403
606255591.00000,   0.45387
606278136.00000,   0.45393
606296673.00000,   0.45395
606819717.00000,   0.45365
606890358.00000,   0.45366
606923424.00000,   0.45372
606925428.00000,   0.45379
606926931.00000,   0.45393
606958494.00000,   0.45403
606966009.00000,   0.45413
607242060.00000,   0.45401
607295166.00000,   0.45404
607452981.00000,   0.45402
607508592.00000,   0.45412
607526628.00000,   0.45423
607814202.00000,   0.45408
608116806.00000,   0.45391
608150373.00000,   0.45401
608159892.00000,   0.45411
608166405.00000,   0.45421
608197968.00000,   0.45431
608316204.00000,   0.45436
608510091.00000,   0.45430
608664900.00000,   0.45428
608672415.00000,   0.45437
608679429.00000,   0.45446
608798667.00000,   0.45453
609331731.00000,   0.45421
609394356.00000,   0.45424
609578724.00000,   0.45416
609586740.00000,   0.45422
609807180.00000,   0.45423
609817200.00000,   0.45433
609837741.00000,   0.45444
610041147.00000,   0.45444
610089243.00000,   0.45449
610334232.00000,   0.45438
610446957.00000,   0.45448
610470504.00000,   0.45454
610758579.00000,   0.45448
610863789.00000,   0.45454
610870302.00000,   0.45461
611183427.00000,   0.45447
611339739.00000,   0.45439
611377815.00000,   0.45446
611536632.00000,   0.45444
611605770.00000,   0.45449
611819196.00000,   0.45446
611819697.00000,   0.45454
611898354.00000,   0.45455
612169395.00000,   0.45444
612186429.00000,   0.45456
612195447.00000,   0.45462
612597249.00000,   0.45440
612650856.00000,   0.45442
612849252.00000,   0.45440
612861276.00000,   0.45453
613029612.00000,   0.45446
613140333.00000,   0.45448
613146846.00000,   0.45459
613288629.00000,   0.45455
613463478.00000,   0.45454
613837725.00000,   0.45436
614002053.00000,   0.45441
614192934.00000,   0.45433
614361270.00000,   0.45427
614386821.00000,   0.45440
614433414.00000,   0.45441
614719485.00000,   0.45432
614793633.00000,   0.45437
614891328.00000,   0.45438
615364272.00000,   0.45416
615378300.00000,   0.45426
615625293.00000,   0.45417
615868779.00000,   0.45404
616021083.00000,   0.45405
616399839.00000,   0.45382
616563666.00000,   0.45378
616586211.00000,   0.45392
616647834.00000,   0.45396
616702443.00000,   0.45397
616771581.00000,   0.45398
616778595.00000,   0.45407
616873284.00000,   0.45411
616942422.00000,   0.45411
617017572.00000,   0.45413
617198433.00000,   0.45407
617296629.00000,   0.45413
617321178.00000,   0.45416
617641317.00000,   0.45406
617862258.00000,   0.45403
617955444.00000,   0.45401
618189912.00000,   0.45391
618398328.00000,   0.45388
618477987.00000,   0.45390
618540612.00000,   0.45396
618658848.00000,   0.45399
618888807.00000,   0.45398
618928386.00000,   0.45400
618976482.00000,   0.45403
619027584.00000,   0.45412
619224978.00000,   0.45404
619363755.00000,   0.45403
619392312.00000,   0.45409
619418364.00000,   0.45415
619700427.00000,   0.45405
619712451.00000,   0.45416
619744014.00000,   0.45429
619761549.00000,   0.45439
619862250.00000,   0.45443
619903332.00000,   0.45445
620073672.00000,   0.45443
620439402.00000,   0.45425
620780082.00000,   0.45410
620818158.00000,   0.45414
621092706.00000,   0.45405
621323166.00000,   0.45400
621395310.00000,   0.45400
621862743.00000,   0.45370
621868755.00000,   0.45381
621963945.00000,   0.45385
622039596.00000,   0.45389
622092702.00000,   0.45400
622248513.00000,   0.45395
622720956.00000,   0.45369
623067648.00000,   0.45355
623138289.00000,   0.45353
623215944.00000,   0.45355
623230473.00000,   0.45366
623304621.00000,   0.45377
623349711.00000,   0.45381
623531574.00000,   0.45380
623696403.00000,   0.45376
623859729.00000,   0.45369
623990991.00000,   0.45369
624016041.00000,   0.45375
624045600.00000,   0.45391
624076161.00000,   0.45398
624216441.00000,   0.45398
624740988.00000,   0.45374
624782571.00000,   0.45380
624855717.00000,   0.45379
624951909.00000,   0.45377
625014033.00000,   0.45381
625024554.00000,   0.45389
625197399.00000,   0.45382
625236477.00000,   0.45390
625283070.00000,   0.45395
625592187.00000,   0.45375
625900803.00000,   0.45363
625964430.00000,   0.45371
626066133.00000,   0.45378
626098197.00000,   0.45383
626135271.00000,   0.45387
626282064.00000,   0.45384
626325150.00000,   0.45394
626347194.00000,   0.45398
626765028.00000,   0.45379
627053604.00000,   0.45366
627078153.00000,   0.45377
627270036.00000,   0.45370
627343182.00000,   0.45379
627451899.00000,   0.45380
627508011.00000,   0.45382
627635265.00000,   0.45384
627795084.00000,   0.45380
627968430.00000,   0.45383
628019031.00000,   0.45383
628033059.00000,   0.45389
628295583.00000,   0.45381
628379751.00000,   0.45383
628560612.00000,   0.45376
628592175.00000,   0.45388
628617225.00000,   0.45395
628648788.00000,   0.45399
628979448.00000,   0.45385
629004498.00000,   0.45392
629254497.00000,   0.45378
629402793.00000,   0.45379
629473935.00000,   0.45381
629866218.00000,   0.45361
629952390.00000,   0.45359
630111708.00000,   0.45358
630308100.00000,   0.45352
630434352.00000,   0.45352
630514512.00000,   0.45356
630583650.00000,   0.45361
630695373.00000,   0.45359
630786054.00000,   0.45362
630892767.00000,   0.45368
631161804.00000,   0.45355
631174830.00000,   0.45357
631194870.00000,   0.45361
631308096.00000,   0.45359
631349679.00000,   0.45370
631394268.00000,   0.45379
631448877.00000,   0.45394
631478436.00000,   0.45403
631629237.00000,   0.45402
631898775.00000,   0.45390
632104686.00000,   0.45383
632161299.00000,   0.45386
632264004.00000,   0.45385
632341659.00000,   0.45391
632400777.00000,   0.45395
632447871.00000,   0.45401
632534544.00000,   0.45404
632674824.00000,   0.45399
633024522.00000,   0.45383
633036546.00000,   0.45390
633099171.00000,   0.45392
633211896.00000,   0.45390
633419310.00000,   0.45384
633422316.00000,   0.45392
633736944.00000,   0.45378
633750471.00000,   0.45393
633767505.00000,   0.45401
633927324.00000,   0.45398
633953877.00000,   0.45409
633962895.00000,   0.45415
634176321.00000,   0.45411
634398264.00000,   0.45410
634503474.00000,   0.45413
634670808.00000,   0.45412
634816098.00000,   0.45416
634914795.00000,   0.45417
634916799.00000,   0.45424
634937841.00000,   0.45426
634957380.00000,   0.45431
634958382.00000,   0.45442
635182329.00000,   0.45440
635282529.00000,   0.45440
635359182.00000,   0.45447
635430324.00000,   0.45452
635767497.00000,   0.45438
635913288.00000,   0.45434
635948859.00000,   0.45436
635953368.00000,   0.45445
636058578.00000,   0.45448
636393747.00000,   0.45431
636525009.00000,   0.45435
636561582.00000,   0.45444
636642744.00000,   0.45452
636957873.00000,   0.45441
636971400.00000,   0.45447
636993444.00000,   0.45450
637103163.00000,   0.45455
637136730.00000,   0.45460
637173303.00000,   0.45467
637400256.00000,   0.45462
637412280.00000,   0.45471
637487430.00000,   0.45486
637854162.00000,   0.45466
637891236.00000,   0.45468
638463378.00000,   0.45440
638644740.00000,   0.45438
638658768.00000,   0.45446
638845140.00000,   0.45448
638956863.00000,   0.45447
639034017.00000,   0.45455
639192834.00000,   0.45449
639235920.00000,   0.45460
639256962.00000,   0.45471
639428304.00000,   0.45468
639795537.00000,   0.45448
639998442.00000,   0.45451
640034013.00000,   0.45454
640165275.00000,   0.45454
640252950.00000,   0.45461
640280004.00000,   0.45477
640326597.00000,   0.45481
640492929.00000,   0.45480
640510464.00000,   0.45488
641045532.00000,   0.45463
641084610.00000,   0.45468
641181303.00000,   0.45470
641206854.00000,   0.45473
641286513.00000,   0.45474
641523486.00000,   0.45471
641592624.00000,   0.45475
641824587.00000,   0.45462
641883705.00000,   0.45469
642230397.00000,   0.45457
642337611.00000,   0.45454
642386208.00000,   0.45460
642408753.00000,   0.45478
642439314.00000,   0.45487
642564063.00000,   0.45488
642626187.00000,   0.45491
642641217.00000,   0.45493
643589109.00000,   0.45441
643627686.00000,   0.45446
643877685.00000,   0.45436
644024979.00000,   0.45437
644370168.00000,   0.45419
644564055.00000,   0.45410
644754936.00000,   0.45404
644858142.00000,   0.45409
644884695.00000,   0.45414
644914755.00000,   0.45426
645213852.00000,   0.45410
645343110.00000,   0.45407
645852126.00000,   0.45377
646026474.00000,   0.45375
646254930.00000,   0.45368
646302525.00000,   0.45371
646499919.00000,   0.45364
646607133.00000,   0.45363
646647213.00000,   0.45374
646684287.00000,   0.45380
646685790.00000,   0.45387
646881180.00000,   0.45389
647006430.00000,   0.45392
647111139.00000,   0.45394
647516949.00000,   0.45377
647592099.00000,   0.45382
647709834.00000,   0.45387
647737389.00000,   0.45391
647752419.00000,   0.45398
647893200.00000,   0.45395
648018450.00000,   0.45399
648090594.00000,   0.45401
648169752.00000,   0.45401
648273459.00000,   0.45400
648419250.00000,   0.45399
648569550.00000,   0.45399
648674259.00000,   0.45400
648782475.00000,   0.45397
648863637.00000,   0.45402
649004919.00000,   0.45407
649047003.00000,   0.45412
649060530.00000,   0.45415
649246902.00000,   0.45409
649369146.00000,   0.45406
649526460.00000,   0.45403
649591089.00000,   0.45410
649649706.00000,   0.45409
649872651.00000,   0.45400
649873653.00000,   0.45410
649970847.00000,   0.45411
649998903.00000,   0.45417
650092590.00000,   0.45419
650180265.00000,   0.45424
650210826.00000,   0.45428
650270946.00000,   0.45432
650309523.00000,   0.45439
650371647.00000,   0.45444
650388180.00000,   0.45450
650393190.00000,   0.45469
650552007.00000,   0.45469
650562027.00000,   0.45474
650590584.00000,   0.45477
650724351.00000,   0.45478
650874150.00000,   0.45474
651216333.00000,   0.45461
651347094.00000,   0.45464
651448797.00000,   0.45465
651499899.00000,   0.45471
651560520.00000,   0.45473
651660219.00000,   0.45471
651660720.00000,   0.45478
651887673.00000,   0.45471
652059516.00000,   0.45464
652166730.00000,   0.45463
652278453.00000,   0.45464
652344084.00000,   0.45471
652827048.00000,   0.45444
653038971.00000,   0.45435
653186265.00000,   0.45436
653361114.00000,   0.45433
653571033.00000,   0.45433
653697786.00000,   0.45436
653784459.00000,   0.45436
653955300.00000,   0.45429
653965821.00000,   0.45434
654054999.00000,   0.45436
654170229.00000,   0.45438
654185760.00000,   0.45446
654251391.00000,   0.45450
654554997.00000,   0.45434
654664716.00000,   0.45435
654831048.00000,   0.45437
654993873.00000,   0.45437
655095075.00000,   0.45442
655230345.00000,   0.45442
655470825.00000,   0.45438
655715814.00000,   0.45427
655948278.00000,   0.45419
656166213.00000,   0.45418
656194770.00000,   0.45425
656910699.00000,   0.45385
657105087.00000,   0.45381
657189255.00000,   0.45378
657210297.00000,   0.45387
657242862.00000,   0.45393
657256389.00000,   0.45406
657526929.00000,   0.45394
657962799.00000,   0.45374
657964803.00000,   0.45381
658241355.00000,   0.45370
658316004.00000,   0.45371
658812996.00000,   0.45343
658833537.00000,   0.45354
658888647.00000,   0.45365
659110089.00000,   0.45359
659117103.00000,   0.45373
659129127.00000,   0.45379
659248365.00000,   0.45377
659484837.00000,   0.45369
659495859.00000,   0.45377
659543454.00000,   0.45387
659765397.00000,   0.45380
659922711.00000,   0.45381
660006378.00000,   0.45385
660009384.00000,   0.45393
660338541.00000,   0.45378
660452769.00000,   0.45379
660709281.00000,   0.45373
660794451.00000,   0.45381
661055973.00000,   0.45371
661240341.00000,   0.45366
661240842.00000,   0.45378
661243347.00000,   0.45382
661389639.00000,   0.45380
661621101.00000,   0.45379
661851561.00000,   0.45369
661874607.00000,   0.45379
661939737.00000,   0.45383
662539434.00000,   0.45349
662600055.00000,   0.45355
662792940.00000,   0.45352
662855064.00000,   0.45352
662933220.00000,   0.45358
663007368.00000,   0.45357
663189732.00000,   0.45362
663333519.00000,   0.45363
663387126.00000,   0.45371
663797445.00000,   0.45349
663822495.00000,   0.45356
663857565.00000,   0.45362
664124598.00000,   0.45352
664318986.00000,   0.45350
664459266.00000,   0.45348
664571490.00000,   0.45347
664574997.00000,   0.45354
664728303.00000,   0.45353
664970787.00000,   0.45342
665006358.00000,   0.45350
665148642.00000,   0.45350
665608560.00000,   0.45329
665704251.00000,   0.45334
665750844.00000,   0.45339
665815473.00000,   0.45342
665860563.00000,   0.45351
666264870.00000,   0.45333
666311964.00000,   0.45337
666342525.00000,   0.45340
666475290.00000,   0.45341
666599538.00000,   0.45346
666618075.00000,   0.45353
666667173.00000,   0.45355
666667173.00000,   0.45365
666705750.00000,   0.45366
666712263.00000,   0.45379
666819978.00000,   0.45383
666931200.00000,   0.45383
667131099.00000,   0.45377
667264365.00000,   0.45375
667414665.00000,   0.45369
667632600.00000,   0.45363
667850034.00000,   0.45358
668107047.00000,   0.45351
668115063.00000,   0.45355
668135103.00000,   0.45367
668170173.00000,   0.45374
668192217.00000,   0.45383
668254341.00000,   0.45392
668300934.00000,   0.45395
668452737.00000,   0.45390
668541414.00000,   0.45393
668551434.00000,   0.45403
668651634.00000,   0.45409
668854038.00000,   0.45408
669089508.00000,   0.45403
669096021.00000,   0.45412
669445719.00000,   0.45394
669673173.00000,   0.45392
669691710.00000,   0.45399
669839505.00000,   0.45400
670061448.00000,   0.45391
670290405.00000,   0.45390
670344513.00000,   0.45392
670354032.00000,   0.45398
670597518.00000,   0.45389
670616556.00000,   0.45398
670698720.00000,   0.45403
670869060.00000,   0.45395
670889601.00000,   0.45399
670913148.00000,   0.45403
670945212.00000,   0.45409
670994811.00000,   0.45412
671047917.00000,   0.45416
671361543.00000,   0.45400
671406633.00000,   0.45404
671463747.00000,   0.45407
671577975.00000,   0.45405
671603025.00000,   0.45412
671852523.00000,   0.45406
671900118.00000,   0.45408
672101019.00000,   0.45407
672163644.00000,   0.45412
672179676.00000,   0.45416
672220758.00000,   0.45422
672255828.00000,   0.45427
672435687.00000,   0.45424
672574965.00000,   0.45425
672603021.00000,   0.45437
672823461.00000,   0.45427
672908130.00000,   0.45439
673134582.00000,   0.45431
673135083.00000,   0.45437
673207227.00000,   0.45440
673289391.00000,   0.45444
673542396.00000,   0.45440
673619550.00000,   0.45439
674046402.00000,   0.45417
674341491.00000,   0.45410
674343495.00000,   0.45421
674507823.00000,   0.45419
674750808.00000,   0.45415
675058923.00000,   0.45404
675217239.00000,   0.45406
675301908.00000,   0.45405
675341487.00000,   0.45411
675412629.00000,   0.45419
675747297.00000,   0.45404
675863529.00000,   0.45404
676145091.00000,   0.45401
676186674.00000,   0.45409
676212225.00000,   0.45413
676283367.00000,   0.45414
676287876.00000,   0.45419
676310922.00000,   0.45421
676642083.00000,   0.45406
676668135.00000,   0.45416
676823445.00000,   0.45411
677067432.00000,   0.45402
677394585.00000,   0.45389
677435166.00000,   0.45392
677839473.00000,   0.45370
677919132.00000,   0.45372
678021837.00000,   0.45379
678071436.00000,   0.45381
678106005.00000,   0.45389
678645081.00000,   0.45364
678771333.00000,   0.45367
678956202.00000,   0.45364
678998787.00000,   0.45370
679116021.00000,   0.45368
679204197.00000,   0.45374
679609005.00000,   0.45354
679645578.00000,   0.45361
679653093.00000,   0.45371
679885557.00000,   0.45365
680041869.00000,   0.45362
680265315.00000,   0.45357
680417118.00000,   0.45353
680452689.00000,   0.45358
680516316.00000,   0.45365
680596977.00000,   0.45367
680663109.00000,   0.45368
680674131.00000,   0.45378
680699181.00000,   0.45388
680748279.00000,   0.45397
680792367.00000,   0.45403
681050883.00000,   0.45391
681122526.00000,   0.45394
681164109.00000,   0.45398
681473727.00000,   0.45381
681601482.00000,   0.45380
681656091.00000,   0.45384
682011801.00000,   0.45369
682130538.00000,   0.45366
682349475.00000,   0.45360
682495266.00000,   0.45355
682495767.00000,   0.45360
682545366.00000,   0.45365
682644063.00000,   0.45370
682757790.00000,   0.45371
682777830.00000,   0.45378
682984743.00000,   0.45373
683016306.00000,   0.45379
683120013.00000,   0.45382
683207688.00000,   0.45388
683406084.00000,   0.45388
683428629.00000,   0.45392
684081432.00000,   0.45354
684156582.00000,   0.45358
684874515.00000,   0.45320
685017801.00000,   0.45321
685030827.00000,   0.45328
685071909.00000,   0.45333
685339443.00000,   0.45320
685519803.00000,   0.45315
685757277.00000,   0.45304
685927617.00000,   0.45303
686037837.00000,   0.45310
686211183.00000,   0.45312
686253267.00000,   0.45319
686323908.00000,   0.45322
686451162.00000,   0.45322
686480721.00000,   0.45332
686808876.00000,   0.45319
686965188.00000,   0.45316
687124005.00000,   0.45314
687147552.00000,   0.45321
687219195.00000,   0.45322
687240237.00000,   0.45331
687365487.00000,   0.45329
687506769.00000,   0.45326
687507771.00000,   0.45342
687574905.00000,   0.45345
687678612.00000,   0.45344
687770796.00000,   0.45341
687828411.00000,   0.45354
687895545.00000,   0.45355
687905064.00000,   0.45364
688028310.00000,   0.45363
688130514.00000,   0.45362
688257267.00000,   0.45368
688263780.00000,   0.45374
688363479.00000,   0.45385
688852455.00000,   0.45360
688857465.00000,   0.45366
689049348.00000,   0.45365
689192634.00000,   0.45362
689318886.00000,   0.45360
689345439.00000,   0.45370
689493234.00000,   0.45368
689702151.00000,   0.45367
689719185.00000,   0.45375
689724696.00000,   0.45386
689880006.00000,   0.45382
689950647.00000,   0.45383
690056859.00000,   0.45392
690210666.00000,   0.45391
690347940.00000,   0.45393
690385515.00000,   0.45403
690432108.00000,   0.45406
690498741.00000,   0.45407
690618981.00000,   0.45407
690673089.00000,   0.45410
690675093.00000,   0.45420
690683109.00000,   0.45433
690687117.00000,   0.45442
690891525.00000,   0.45432
691201143.00000,   0.45419
691380000.00000,   0.45414
691524789.00000,   0.45413
691591923.00000,   0.45415
691611462.00000,   0.45421
691768275.00000,   0.45423
691921581.00000,   0.45419
691933104.00000,   0.45427
692136510.00000,   0.45425
692235207.00000,   0.45426
692261760.00000,   0.45432
692475687.00000,   0.45425
692529294.00000,   0.45428
692628993.00000,   0.45425
692638011.00000,   0.45434
692891517.00000,   0.45422
692906547.00000,   0.45432
693124983.00000,   0.45424
693164061.00000,   0.45428
693220173.00000,   0.45432
693481695.00000,   0.45419
693527787.00000,   0.45426
693671574.00000,   0.45420
693762756.00000,   0.45425
693876483.00000,   0.45423
694011252.00000,   0.45423
694160550.00000,   0.45421
694272774.00000,   0.45420
694450629.00000,   0.45421
694882491.00000,   0.45396
695307840.00000,   0.45376
695343912.00000,   0.45384
695347920.00000,   0.45392
695959140.00000,   0.45359
696275271.00000,   0.45353
696709638.00000,   0.45332
696830880.00000,   0.45335
697158033.00000,   0.45320
697513242.00000,   0.45305
697721157.00000,   0.45298
697793301.00000,   0.45302
697797810.00000,   0.45312
697820355.00000,   0.45320
697911537.00000,   0.45322
697912038.00000,   0.45331
697915545.00000,   0.45347
698345904.00000,   0.45333
698355924.00000,   0.45338
698366445.00000,   0.45344
698444100.00000,   0.45354
698943597.00000,   0.45331
698965140.00000,   0.45342
699072855.00000,   0.45340
699272253.00000,   0.45331
699403515.00000,   0.45334
699559827.00000,   0.45330
699611931.00000,   0.45344
699617943.00000,   0.45352
699635979.00000,   0.45359
699670548.00000,   0.45369
699683073.00000,   0.45373
699741690.00000,   0.45379
699743694.00000,   0.45390
699864936.00000,   0.45389
699928062.00000,   0.45393
699940587.00000,   0.45401
700301808.00000,   0.45392
700564332.00000,   0.45379
700566837.00000,   0.45387
700621446.00000,   0.45390
700673550.00000,   0.45400
700906014.00000,   0.45389
700927557.00000,   0.45395
700941585.00000,   0.45402
700962126.00000,   0.45410
701087877.00000,   0.45408
701110923.00000,   0.45413
701161023.00000,   0.45415
701281764.00000,   0.45418
701293287.00000,   0.45425
701307315.00000,   0.45428
701315331.00000,   0.45433
701348397.00000,   0.45436
701367936.00000,   0.45443
701519739.00000,   0.45441
701546793.00000,   0.45446
701834367.00000,   0.45432
701884467.00000,   0.45437
701911020.00000,   0.45442
701989176.00000,   0.45451
701991681.00000,   0.45456
702423042.00000,   0.45439
702634464.00000,   0.45431
702953601.00000,   0.45415
703085865.00000,   0.45410
703120434.00000,   0.45419
703347387.00000,   0.45412
703378950.00000,   0.45423
703380954.00000,   0.45438
703576845.00000,   0.45434
703602396.00000,   0.45437
703613418.00000,   0.45446
703915521.00000,   0.45439
704104398.00000,   0.45434
704117925.00000,   0.45436
704386962.00000,   0.45432
704409507.00000,   0.45437
704646480.00000,   0.45432
704674536.00000,   0.45441
704684556.00000,   0.45447
704684556.00000,   0.45457
704772231.00000,   0.45458
704860908.00000,   0.45467
704927040.00000,   0.45469
705072330.00000,   0.45466
705120927.00000,   0.45469
705177039.00000,   0.45474
705227640.00000,   0.45483
705449583.00000,   0.45476
705717618.00000,   0.45463
705741666.00000,   0.45471
706470621.00000,   0.45435
706509699.00000,   0.45438
706605891.00000,   0.45442
706996170.00000,   0.45425
707232141.00000,   0.45421
707398473.00000,   0.45419
707563302.00000,   0.45416
707685045.00000,   0.45414
708120414.00000,   0.45392
708168009.00000,   0.45400
708182538.00000,   0.45404
708191556.00000,   0.45415
708266205.00000,   0.45417
708278730.00000,   0.45425
708308289.00000,   0.45430
708332337.00000,   0.45440
708418509.00000,   0.45438
708561795.00000,   0.45435
708568308.00000,   0.45444
708782235.00000,   0.45438
708880932.00000,   0.45437
709034238.00000,   0.45435
709238646.00000,   0.45435
709241151.00000,   0.45437
709466601.00000,   0.45441
709466601.00000,   0.45430
709479126.00000,   0.45451
709723614.00000,   0.45442
709744656.00000,   0.45451
710066298.00000,   0.45438
710146458.00000,   0.45442
710193051.00000,   0.45445
710352369.00000,   0.45444
710405475.00000,   0.45452
710469102.00000,   0.45454
710474613.00000,   0.45459
710963088.00000,   0.45434
710993148.00000,   0.45437
711429519.00000,   0.45416
711563286.00000,   0.45412
711652464.00000,   0.45415
711684027.00000,   0.45427
711927513.00000,   0.45419
712013685.00000,   0.45422
712303764.00000,   0.45415
712305768.00000,   0.45427
712343343.00000,   0.45438
712353864.00000,   0.45450
712567290.00000,   0.45444
712644945.00000,   0.45453
712957068.00000,   0.45442
713228109.00000,   0.45432
713301255.00000,   0.45438
713305263.00000,   0.45447
713586825.00000,   0.45437
713799249.00000,   0.45436
713868888.00000,   0.45440
713921493.00000,   0.45439
714299247.00000,   0.45422
714623394.00000,   0.45409
714909465.00000,   0.45397
714922491.00000,   0.45403
714988122.00000,   0.45404
715079805.00000,   0.45409
715122891.00000,   0.45412
715129404.00000,   0.45422
715215075.00000,   0.45423
715309764.00000,   0.45430
715323792.00000,   0.45434
715630404.00000,   0.45420
715708560.00000,   0.45429
715802247.00000,   0.45429
715950042.00000,   0.45427
716043729.00000,   0.45428
716097837.00000,   0.45429
716257155.00000,   0.45430
716326794.00000,   0.45431
716346834.00000,   0.45440
716493126.00000,   0.45436
717106350.00000,   0.45402
717429495.00000,   0.45389
717592821.00000,   0.45388
717750636.00000,   0.45383
717782199.00000,   0.45392
717798732.00000,   0.45400
717945024.00000,   0.45397
718068270.00000,   0.45399
718388910.00000,   0.45385
718437006.00000,   0.45389
718560252.00000,   0.45392
719063757.00000,   0.45368
719366361.00000,   0.45364
719547723.00000,   0.45361
719601831.00000,   0.45365
719825778.00000,   0.45358
719913954.00000,   0.45367
719998122.00000,   0.45371
720129885.00000,   0.45369
720322269.00000,   0.45367
720519162.00000,   0.45364
720554232.00000,   0.45371
720620364.00000,   0.45374
720891405.00000,   0.45366
721191504.00000,   0.45356
721392405.00000,   0.45350
721467054.00000,   0.45352
721538697.00000,   0.45356
721543707.00000,   0.45364
721742103.00000,   0.45357
722309736.00000,   0.45324
722403924.00000,   0.45324
722691999.00000,   0.45318
722700015.00000,   0.45324
722981076.00000,   0.45314
723035184.00000,   0.45321
723048210.00000,   0.45325
723063240.00000,   0.45337
723112839.00000,   0.45342
723244602.00000,   0.45342
723331275.00000,   0.45347
723407427.00000,   0.45349
723754119.00000,   0.45333
724046202.00000,   0.45319
724279167.00000,   0.45314
724445499.00000,   0.45315
725121849.00000,   0.45282
