1033888149.00000,   0.46331
1033943259.00000,   0.46336
1034105583.00000,   0.46340
1034358588.00000,   0.46336
1034677725.00000,   0.46333
1034840550.00000,   0.46339
1035087042.00000,   0.46337
1035211290.00000,   0.46341
1035292452.00000,   0.46346
1035300969.00000,   0.46355
1035397662.00000,   0.46364
1035405177.00000,   0.46372
1035424215.00000,   0.46384
1035724314.00000,   0.46378
1035796959.00000,   0.46386
1036666194.00000,   0.46358
1036913688.00000,   0.46356
1037354067.00000,   0.46347
1037465790.00000,   0.46350
1037481321.00000,   0.46358
1037604567.00000,   0.46363
1037849556.00000,   0.46359
1038846045.00000,   0.46320
1039096044.00000,   0.46316
1039234320.00000,   0.46322
1041404652.00000,   0.46237
1041464271.00000,   0.46250
1041744330.00000,   0.46246
1042235310.00000,   0.46234
1042395129.00000,   0.46236
1042614066.00000,   0.46237
1042955748.00000,   0.46236
1043400636.00000,   0.46226
1043433702.00000,   0.46235
1043850534.00000,   0.46237
1043896626.00000,   0.46239
1043951736.00000,   0.46245
1044397125.00000,   0.46233
1044401634.00000,   0.46254
1044413658.00000,   0.46262
1044550431.00000,   0.46263
1044671673.00000,   0.46267
1044699729.00000,   0.46281
1044916662.00000,   0.46283
1045034898.00000,   0.46285
1045198224.00000,   0.46300
1045263354.00000,   0.46303
1045526379.00000,   0.46301
1045530387.00000,   0.46307
1046666655.00000,   0.46269
1046854029.00000,   0.46273
1046911644.00000,   0.46278
1047099018.00000,   0.46280
1047658134.00000,   0.46264
1048024365.00000,   0.46253
1048027371.00000,   0.46263
1048171158.00000,   0.46269
1048245306.00000,   0.46281
1048912638.00000,   0.46259
1048920153.00000,   0.46265
1049675160.00000,   0.46248
1049700210.00000,   0.46260
1049701713.00000,   0.46274
1050111531.00000,   0.46264
1050133575.00000,   0.46284
1050478764.00000,   0.46280
1050578463.00000,   0.46286
1050642090.00000,   0.46293
1050876558.00000,   0.46294
1051211727.00000,   0.46290
1051666134.00000,   0.46279
1051746294.00000,   0.46285
1051781865.00000,   0.46291
1051796394.00000,   0.46301
1051838478.00000,   0.46311
1052374548.00000,   0.46293
1052424648.00000,   0.46299
1052483766.00000,   0.46309
1052635569.00000,   0.46314
1052693184.00000,   0.46319
1053104004.00000,   0.46315
1053108513.00000,   0.46321
1053315426.00000,   0.46334
1053670134.00000,   0.46331
1053766326.00000,   0.46331
1053932658.00000,   0.46336
1054367025.00000,   0.46325
1054841472.00000,   0.46318
1055015820.00000,   0.46321
1055111010.00000,   0.46330
1055186661.00000,   0.46335
1055282352.00000,   0.46340
1055609004.00000,   0.46338
1055782350.00000,   0.46337
1055846979.00000,   0.46345
1056344973.00000,   0.46340
1056346476.00000,   0.46354
1056786354.00000,   0.46345
1057048878.00000,   0.46342
1057106493.00000,   0.46342
1057182144.00000,   0.46359
1057391562.00000,   0.46363
1057592964.00000,   0.46362
1057955688.00000,   0.46355
1059232236.00000,   0.46310
1059258288.00000,   0.46319
1059375021.00000,   0.46330
1059745260.00000,   0.46323
1059908586.00000,   0.46329
1060357482.00000,   0.46319
1060357983.00000,   0.46338
1060399065.00000,   0.46347
1061754771.00000,   0.46302
1061794350.00000,   0.46310
1062063888.00000,   0.46311
1062197655.00000,   0.46313
1062210681.00000,   0.46325
1062403566.00000,   0.46325
1062534828.00000,   0.46328
1062963183.00000,   0.46323
1063255767.00000,   0.46322
1063305867.00000,   0.46329
1063537329.00000,   0.46324
1063901055.00000,   0.46321
1063917087.00000,   0.46336
1064259771.00000,   0.46327
1064473698.00000,   0.46326
1064741232.00000,   0.46319
1065107964.00000,   0.46318
1065369486.00000,   0.46315
1065545337.00000,   0.46313
1065599445.00000,   0.46322
1065630006.00000,   0.46331
1065717180.00000,   0.46337
1066094433.00000,   0.46327
1066107459.00000,   0.46337
1066216176.00000,   0.46342
1066757757.00000,   0.46324
1067072385.00000,   0.46326
1067087415.00000,   0.46334
1067546331.00000,   0.46325
1067572884.00000,   0.46333
1067746731.00000,   0.46334
1067762763.00000,   0.46337
1067782803.00000,   0.46351
1067823885.00000,   0.46356
1068085908.00000,   0.46355
1068400536.00000,   0.46354
1068903540.00000,   0.46342
1068993219.00000,   0.46347
1069031295.00000,   0.46359
1069187106.00000,   0.46362
1069282797.00000,   0.46368
1069659549.00000,   0.46363
1069891512.00000,   0.46365
1070051331.00000,   0.46365
1070329386.00000,   0.46364
1070643012.00000,   0.46361
1070751729.00000,   0.46361
1070804835.00000,   0.46366
1071110946.00000,   0.46366
1071347418.00000,   0.46364
1071910041.00000,   0.46353
1071930582.00000,   0.46358
1072434588.00000,   0.46348
1073028273.00000,   0.46333
1073401017.00000,   0.46328
1073507730.00000,   0.46328
1073799813.00000,   0.46329
1073926065.00000,   0.46332
1074260232.00000,   0.46322
1074263238.00000,   0.46330
1074436083.00000,   0.46333
1074472155.00000,   0.46341
1074743697.00000,   0.46337
1075040289.00000,   0.46334
1075076361.00000,   0.46342
1075127463.00000,   0.46350
1075208625.00000,   0.46356
1075211130.00000,   0.46367
1075277763.00000,   0.46376
1075297302.00000,   0.46385
1075320849.00000,   0.46392
1075479666.00000,   0.46399
1076313831.00000,   0.46374
1076390985.00000,   0.46384
1076741184.00000,   0.46378
1076874450.00000,   0.46380
1077391983.00000,   0.46365
1077712122.00000,   0.46358
1077870939.00000,   0.46360
1078189575.00000,   0.46361
1078263723.00000,   0.46368
1078576347.00000,   0.46361
1078887468.00000,   0.46357
1079087367.00000,   0.46361
1079100894.00000,   0.46371
1079127447.00000,   0.46379
1079167026.00000,   0.46387
1079396985.00000,   0.46388
1079569830.00000,   0.46387
1079731653.00000,   0.46385
1079872935.00000,   0.46388
1080287763.00000,   0.46381
1080391470.00000,   0.46391
1081049784.00000,   0.46379
1081055295.00000,   0.46389
1081184052.00000,   0.46394
1081336356.00000,   0.46399
1081429542.00000,   0.46404
1081721625.00000,   0.46406
1081740663.00000,   0.46421
1081817817.00000,   0.46429
1081916013.00000,   0.46429
1081922526.00000,   0.46443
1082122926.00000,   0.46447
1082678034.00000,   0.46434
1083538251.00000,   0.46409
1083865404.00000,   0.46406
1084199571.00000,   0.46398
1084236144.00000,   0.46404
1084339851.00000,   0.46410
1084406985.00000,   0.46424
1084409490.00000,   0.46430
1084820811.00000,   0.46427
1084914498.00000,   0.46431
1085390949.00000,   0.46421
1085847360.00000,   0.46421
1085956578.00000,   0.46422
1086004173.00000,   0.46427
1086584331.00000,   0.46411
1086762687.00000,   0.46415
1087197555.00000,   0.46403
1087214088.00000,   0.46409
1087440540.00000,   0.46408
1087803264.00000,   0.46399
1088054265.00000,   0.46402
1088166489.00000,   0.46409
1088391438.00000,   0.46417
1088869893.00000,   0.46407
1088889432.00000,   0.46418
1089110373.00000,   0.46420
1089135423.00000,   0.46430
1089142938.00000,   0.46440
1089243138.00000,   0.46453
1089585321.00000,   0.46444
1089591333.00000,   0.46448
1089607365.00000,   0.46460
1089837825.00000,   0.46469
1089862875.00000,   0.46476
1090663473.00000,   0.46455
1091357859.00000,   0.46439
1091639922.00000,   0.46434
1091794230.00000,   0.46440
1091812266.00000,   0.46445
1091936013.00000,   0.46452
1092189018.00000,   0.46453
1092195531.00000,   0.46471
1092369378.00000,   0.46472
1092464568.00000,   0.46478
1092589317.00000,   0.46490
1092870879.00000,   0.46483
1092871881.00000,   0.46488
1092883404.00000,   0.46501
1093046730.00000,   0.46497
1093221579.00000,   0.46504
1093701036.00000,   0.46491
1093922979.00000,   0.46494
1093950033.00000,   0.46499
1094199531.00000,   0.46493
1094211555.00000,   0.46503
1094959047.00000,   0.46476
1095026181.00000,   0.46480
1095176481.00000,   0.46485
1095480588.00000,   0.46480
1095637401.00000,   0.46487
1096518159.00000,   0.46460
1096862847.00000,   0.46453
1097067255.00000,   0.46449
1097129880.00000,   0.46450
1097286693.00000,   0.46451
1097576271.00000,   0.46446
1097629878.00000,   0.46455
1098398412.00000,   0.46430
1098528672.00000,   0.46436
1098814743.00000,   0.46435
1099204521.00000,   0.46425
1099304220.00000,   0.46439
1099390893.00000,   0.46449
1099824258.00000,   0.46442
1100370849.00000,   0.46423
1100439486.00000,   0.46429
1100604816.00000,   0.46434
1100863332.00000,   0.46436
1101006618.00000,   0.46438
1101135876.00000,   0.46440
1101521145.00000,   0.46434
1101582768.00000,   0.46438
1101772146.00000,   0.46436
1102099800.00000,   0.46437
1102116834.00000,   0.46451
1102146393.00000,   0.46457
1102254108.00000,   0.46463
1102364829.00000,   0.46467
1102544688.00000,   0.46470
1102620840.00000,   0.46475
1102677453.00000,   0.46484
1103290176.00000,   0.46468
1103475045.00000,   0.46470
1104000594.00000,   0.46454
1104816723.00000,   0.46426
1105021131.00000,   0.46428
1105381851.00000,   0.46431
1105566219.00000,   0.46440
1105702992.00000,   0.46441
1105890366.00000,   0.46436
1106127339.00000,   0.46433
1106279142.00000,   0.46435
1106515614.00000,   0.46431
1106724030.00000,   0.46434
1106939460.00000,   0.46430
1107080241.00000,   0.46439
1107251082.00000,   0.46441
1107446472.00000,   0.46444
1107627834.00000,   0.46445
1108296669.00000,   0.46429
1108360797.00000,   0.46438
1109015103.00000,   0.46418
1109406885.00000,   0.46409
1109409390.00000,   0.46416
1109462496.00000,   0.46421
1109601273.00000,   0.46426
1109623818.00000,   0.46445
1109658387.00000,   0.46452
1109708988.00000,   0.46457
1109774619.00000,   0.46463
1110347262.00000,   0.46446
1110533133.00000,   0.46444
1110833232.00000,   0.46445
1110834735.00000,   0.46454
1111236537.00000,   0.46445
1111407879.00000,   0.46451
1111714992.00000,   0.46447
1112772603.00000,   0.46411
1113718992.00000,   0.46379
1113828210.00000,   0.46379
1113885324.00000,   0.46389
1113894342.00000,   0.46401
1113963480.00000,   0.46411
1114135323.00000,   0.46409
1114213980.00000,   0.46413
1114781112.00000,   0.46398
1114966482.00000,   0.46397
1115689926.00000,   0.46374
1115701449.00000,   0.46378
1115739525.00000,   0.46389
1115870286.00000,   0.46394
1116268581.00000,   0.46387
1116284112.00000,   0.46389
1116284613.00000,   0.46398
1116316176.00000,   0.46408
1116348240.00000,   0.46414
1116550143.00000,   0.46410
1116697938.00000,   0.46416
1116717477.00000,   0.46423
1116977496.00000,   0.46419
1117058157.00000,   0.46429
1117334709.00000,   0.46433
1117711461.00000,   0.46427
1118298132.00000,   0.46416
1118425386.00000,   0.46415
1118585706.00000,   0.46419
1118671878.00000,   0.46425
1118760555.00000,   0.46428
1118996025.00000,   0.46429
1119349230.00000,   0.46426
1119472476.00000,   0.46425
1119686904.00000,   0.46426
1119836202.00000,   0.46426
1120116261.00000,   0.46426
1120139808.00000,   0.46438
1120282092.00000,   0.46443
1121116758.00000,   0.46421
1121196918.00000,   0.46427
1121646816.00000,   0.46415
1121664351.00000,   0.46429
1121676876.00000,   0.46439
1121942406.00000,   0.46434
1122066654.00000,   0.46446
1122068658.00000,   0.46454
1122121263.00000,   0.46462
1122672363.00000,   0.46447
1123017051.00000,   0.46445
1123068153.00000,   0.46458
1123820655.00000,   0.46433
1123986987.00000,   0.46434
1123987989.00000,   0.46444
1124112237.00000,   0.46446
1124842194.00000,   0.46424
1124975460.00000,   0.46426
1125653814.00000,   0.46404
1125836178.00000,   0.46408
1126003512.00000,   0.46414
1126039584.00000,   0.46419
1126093692.00000,   0.46431
1126496496.00000,   0.46425
1126660323.00000,   0.46432
1126682868.00000,   0.46444
1126695894.00000,   0.46451
1127301603.00000,   0.46438
1128005508.00000,   0.46421
1128050598.00000,   0.46423
1128064626.00000,   0.46431
1128273042.00000,   0.46433
1128530055.00000,   0.46434
1128566127.00000,   0.46442
1129010013.00000,   0.46437
1129318629.00000,   0.46433
1129505001.00000,   0.46437
1129830651.00000,   0.46439
1130469426.00000,   0.46424
1130998983.00000,   0.46408
1131110706.00000,   0.46418
1131297579.00000,   0.46421
1131426336.00000,   0.46427
1131632247.00000,   0.46427
1131814110.00000,   0.46425
1131952887.00000,   0.46427
1132749477.00000,   0.46410
1132805589.00000,   0.46416
1133329635.00000,   0.46407
1133743962.00000,   0.46399
1133815605.00000,   0.46404
1133839653.00000,   0.46410
1134357186.00000,   0.46402
1134568107.00000,   0.46402
1135059087.00000,   0.46394
1135253475.00000,   0.46398
1135361190.00000,   0.46407
1135371210.00000,   0.46414
1135398765.00000,   0.46422
1136680824.00000,   0.46380
1136957877.00000,   0.46376
1137037035.00000,   0.46385
1137108678.00000,   0.46401
1137560580.00000,   0.46392
1137692844.00000,   0.46393
1137806571.00000,   0.46408
1138237932.00000,   0.46394
1138261980.00000,   0.46403
1138286028.00000,   0.46415
1138367691.00000,   0.46428
1138908771.00000,   0.46411
1138949352.00000,   0.46416
1139151756.00000,   0.46418
1139311074.00000,   0.46421
1139344641.00000,   0.46428
1139626203.00000,   0.46425
1139841633.00000,   0.46427
1140125199.00000,   0.46429
1140126702.00000,   0.46436
1140255459.00000,   0.46444
1140459867.00000,   0.46444
1141161267.00000,   0.46424
1141489923.00000,   0.46422
1141978398.00000,   0.46409
1141995432.00000,   0.46418
1142156754.00000,   0.46422
1142284008.00000,   0.46430
1142365671.00000,   0.46434
1142631702.00000,   0.46432
1142685309.00000,   0.46434
1142687313.00000,   0.46445
1142753946.00000,   0.46451
1142757954.00000,   0.46466
1142960859.00000,   0.46471
1143031500.00000,   0.46479
1143249936.00000,   0.46475
1143387210.00000,   0.46479
1143483402.00000,   0.46486
1144030995.00000,   0.46471
1144185303.00000,   0.46474
1144271475.00000,   0.46481
1144639710.00000,   0.46475
1144934298.00000,   0.46466
1145326581.00000,   0.46458
1145599626.00000,   0.46452
1145928783.00000,   0.46446
1146343611.00000,   0.46436
1146531987.00000,   0.46439
1146826074.00000,   0.46436
1147226373.00000,   0.46427
1147485390.00000,   0.46429
1147572063.00000,   0.46437
1148102622.00000,   0.46422
1149531474.00000,   0.46374
1149736383.00000,   0.46371
1149973857.00000,   0.46369
1150008426.00000,   0.46381
1150243896.00000,   0.46380
1150348104.00000,   0.46381
1150354617.00000,   0.46393
1150421250.00000,   0.46399
1150507923.00000,   0.46406
1150786980.00000,   0.46403
1151015937.00000,   0.46406
1151518440.00000,   0.46402
1151578059.00000,   0.46407
1151842086.00000,   0.46411
1152100101.00000,   0.46405
1152361623.00000,   0.46400
1152555510.00000,   0.46404
1152577053.00000,   0.46416
1153215828.00000,   0.46395
1153492881.00000,   0.46394
1153732860.00000,   0.46395
1153733862.00000,   0.46405
1153737369.00000,   0.46414
1154436264.00000,   0.46399
1154622636.00000,   0.46397
1154822034.00000,   0.46396
1155166221.00000,   0.46392
1155451791.00000,   0.46396
1155666219.00000,   0.46394
1155894174.00000,   0.46391
1156189263.00000,   0.46387
1156451286.00000,   0.46386
1157144670.00000,   0.46369
1157583546.00000,   0.46361
1157630139.00000,   0.46367
1157809497.00000,   0.46369
1157883144.00000,   0.46371
1157977332.00000,   0.46373
1158115608.00000,   0.46373
1158131139.00000,   0.46383
1158276429.00000,   0.46384
1158752379.00000,   0.46381
1159008390.00000,   0.46377
1159271415.00000,   0.46374
1160078025.00000,   0.46358
1160229327.00000,   0.46358
1160928723.00000,   0.46338
1160936739.00000,   0.46345
1161430725.00000,   0.46339
1161478821.00000,   0.46346
1161583029.00000,   0.46352
1161643650.00000,   0.46359
1161945252.00000,   0.46356
1162618095.00000,   0.46340
1162670700.00000,   0.46340
1163025909.00000,   0.46337
1163305968.00000,   0.46331
1163741337.00000,   0.46321
1163821998.00000,   0.46329
1163903661.00000,   0.46339
1164036426.00000,   0.46349
1164174201.00000,   0.46351
1164224301.00000,   0.46359
1164356064.00000,   0.46365
1164602556.00000,   0.46362
1165209768.00000,   0.46344
1165219788.00000,   0.46348
1165396140.00000,   0.46349
1165440228.00000,   0.46359
1165767882.00000,   0.46359
1166559963.00000,   0.46335
1167142626.00000,   0.46317
1167173187.00000,   0.46332
1167231303.00000,   0.46342
1167353547.00000,   0.46348
1167465270.00000,   0.46352
1167571983.00000,   0.46356
1167696231.00000,   0.46360
1167817473.00000,   0.46365
1168100538.00000,   0.46366
1168221780.00000,   0.46370
1168727289.00000,   0.46361
1169052939.00000,   0.46359
1170167163.00000,   0.46324
1170402633.00000,   0.46324
1171054434.00000,   0.46311
1171408140.00000,   0.46301
1171622067.00000,   0.46299
1171913148.00000,   0.46296
1172477775.00000,   0.46281
1172863545.00000,   0.46275
1173089496.00000,   0.46275
1174231776.00000,   0.46243
1174360032.00000,   0.46246
1174512837.00000,   0.46252
1174786884.00000,   0.46251
1174836984.00000,   0.46265
1175852511.00000,   0.46234
1176062430.00000,   0.46234
1176284373.00000,   0.46229
1176409122.00000,   0.46230
1176479763.00000,   0.46244
1176488280.00000,   0.46255
1177028859.00000,   0.46243
1177314429.00000,   0.46242
1177327956.00000,   0.46253
1177617033.00000,   0.46250
1177801401.00000,   0.46255
1177874547.00000,   0.46270
1178242281.00000,   0.46270
1178268834.00000,   0.46277
1178324445.00000,   0.46286
1178367531.00000,   0.46301
1178512320.00000,   0.46306
1178761818.00000,   0.46304
1178931156.00000,   0.46312
1179077448.00000,   0.46312
1179126546.00000,   0.46319
1179190674.00000,   0.46327
1179298890.00000,   0.46328
1179349491.00000,   0.46335
1179508308.00000,   0.46340
1179608007.00000,   0.46345
1179708708.00000,   0.46344
1180073937.00000,   0.46338
1180162113.00000,   0.46351
1180938162.00000,   0.46333
1180995276.00000,   0.46341
1181128041.00000,   0.46348
1181244273.00000,   0.46353
1181378541.00000,   0.46355
1181658099.00000,   0.46348
1181778339.00000,   0.46358
1181829942.00000,   0.46368
1181843970.00000,   0.46380
1181959200.00000,   0.46384
1182288357.00000,   0.46383
1182397074.00000,   0.46389
1182733746.00000,   0.46383
1183052883.00000,   0.46373
1183166109.00000,   0.46386
1183239756.00000,   0.46391
1183265307.00000,   0.46404
1183343463.00000,   0.46409
1183496268.00000,   0.46413
1183529835.00000,   0.46423
1183781337.00000,   0.46418
1183818411.00000,   0.46425
1184141556.00000,   0.46424
1184828928.00000,   0.46409
1184924619.00000,   0.46416
1185103977.00000,   0.46422
1185287844.00000,   0.46423
1185622512.00000,   0.46420
1185885537.00000,   0.46416
1185939645.00000,   0.46422
1186328922.00000,   0.46416
1187053869.00000,   0.46394
1187291844.00000,   0.46392
1187357976.00000,   0.46395
1187421603.00000,   0.46400
1187478717.00000,   0.46409
1187578416.00000,   0.46414
1187614488.00000,   0.46423
1187820900.00000,   0.46423
1187981721.00000,   0.46421
1188639534.00000,   0.46400
1188661077.00000,   0.46406
1188806868.00000,   0.46409
1188948150.00000,   0.46410
1189268790.00000,   0.46409
1189456665.00000,   0.46410
1189524801.00000,   0.46416
1189986222.00000,   0.46406
1190299347.00000,   0.46400
1190378004.00000,   0.46411
1190581911.00000,   0.46413
1190771289.00000,   0.46410
1190930106.00000,   0.46412
1191275295.00000,   0.46406
1191293331.00000,   0.46415
1191334914.00000,   0.46427
1191509763.00000,   0.46430
1191608460.00000,   0.46435
1191627999.00000,   0.46441
1191668580.00000,   0.46446
1191984210.00000,   0.46444
1192246233.00000,   0.46438
1192425591.00000,   0.46438
1193320377.00000,   0.46416
1193477691.00000,   0.46416
1193578893.00000,   0.46417
1193793822.00000,   0.46422
1194080394.00000,   0.46417
1194248229.00000,   0.46416
1194263760.00000,   0.46431
1194284301.00000,   0.46442
1194504240.00000,   0.46442
1194505743.00000,   0.46456
1194900531.00000,   0.46448
1195416060.00000,   0.46435
1195664055.00000,   0.46439
1196056839.00000,   0.46434
1196408040.00000,   0.46425
1196769261.00000,   0.46417
1197061845.00000,   0.46418
1197148017.00000,   0.46428
1197409038.00000,   0.46428
1197859938.00000,   0.46415
1197872463.00000,   0.46427
1198229175.00000,   0.46422
1198923060.00000,   0.46402
1199018250.00000,   0.46407
1200196602.00000,   0.46376
1200394497.00000,   0.46373
1200637482.00000,   0.46372
1200905517.00000,   0.46367
1201391988.00000,   0.46360
1201402509.00000,   0.46369
1201914030.00000,   0.46356
1202283768.00000,   0.46353
1202539278.00000,   0.46349
1202666532.00000,   0.46357
1202876952.00000,   0.46357
1203117933.00000,   0.46355
1203224145.00000,   0.46364
1203265728.00000,   0.46365
1203288774.00000,   0.46370
1203539274.00000,   0.46371
1203995685.00000,   0.46366
1204418529.00000,   0.46360
1204429050.00000,   0.46371
1204750692.00000,   0.46365
1205025240.00000,   0.46363
1205169027.00000,   0.46369
1205497683.00000,   0.46366
1205813313.00000,   0.46362
1205827341.00000,   0.46371
1206133452.00000,   0.46370
1206945072.00000,   0.46346
1207374429.00000,   0.46340
1207461102.00000,   0.46344
1207496673.00000,   0.46349
1207522725.00000,   0.46358
1207966110.00000,   0.46348
1208063805.00000,   0.46349
1208135448.00000,   0.46356
1208205588.00000,   0.46365
1208591859.00000,   0.46358
1208668011.00000,   0.46361
1208819814.00000,   0.46364
1208979633.00000,   0.46368
1209005685.00000,   0.46376
1209039252.00000,   0.46383
1209385443.00000,   0.46380
1209471114.00000,   0.46385
1209647967.00000,   0.46388
1209960090.00000,   0.46388
1210211091.00000,   0.46388
1210471110.00000,   0.46384
1210684035.00000,   0.46388
1211089344.00000,   0.46377
1211140947.00000,   0.46380
1211255175.00000,   0.46385
1211632428.00000,   0.46382
1211673009.00000,   0.46394
1212429018.00000,   0.46370
1212620400.00000,   0.46368
1212745149.00000,   0.46372
1212780720.00000,   0.46379
1212884427.00000,   0.46389
1213066791.00000,   0.46393
1213281720.00000,   0.46392
1213501659.00000,   0.46391
1213602861.00000,   0.46397
1214250654.00000,   0.46388
1214509671.00000,   0.46384
1214607366.00000,   0.46396
1215156462.00000,   0.46381
1215421491.00000,   0.46379
1215985116.00000,   0.46367
1216154955.00000,   0.46372
1216461567.00000,   0.46373
1216765674.00000,   0.46370
1216952547.00000,   0.46371
1217095833.00000,   0.46375
1217245131.00000,   0.46381
1217438016.00000,   0.46381
1217547234.00000,   0.46386
1217739117.00000,   0.46385
1217797734.00000,   0.46392
1217994126.00000,   0.46398
1218039216.00000,   0.46406
1218061260.00000,   0.46418
1218487611.00000,   0.46409
1218683001.00000,   0.46409
1218931998.00000,   0.46411
1219015164.00000,   0.46416
1219075284.00000,   0.46422
1219558749.00000,   0.46408
1219742616.00000,   0.46409
1220048226.00000,   0.46405
1220264157.00000,   0.46404
1220730087.00000,   0.46391
1220877882.00000,   0.46394
1221356337.00000,   0.46386
1221777678.00000,   0.46379
1221824772.00000,   0.46383
1222261644.00000,   0.46374
1222675971.00000,   0.46365
1222682985.00000,   0.46371
1222757133.00000,   0.46375
1222850319.00000,   0.46384
1223286189.00000,   0.46372
1223418453.00000,   0.46372
1223732580.00000,   0.46367
1223836287.00000,   0.46369
1223838291.00000,   0.46375
1223961537.00000,   0.46378
1223978571.00000,   0.46385
1224136386.00000,   0.46388
1224223059.00000,   0.46394
1224512637.00000,   0.46394
1224848307.00000,   0.46385
1224858828.00000,   0.46392
1225391391.00000,   0.46385
1225410429.00000,   0.46394
1225417443.00000,   0.46405
1225721049.00000,   0.46407
1226432469.00000,   0.46391
1226612829.00000,   0.46392
1226909922.00000,   0.46388
1226924952.00000,   0.46402
1227535170.00000,   0.46386
1227539679.00000,   0.46392
1227571743.00000,   0.46401
1227643386.00000,   0.46405
1227696492.00000,   0.46414
1227725049.00000,   0.46424
1228474545.00000,   0.46401
1228476048.00000,   0.46412
1228610817.00000,   0.46413
1228907409.00000,   0.46410
1229094783.00000,   0.46416
1229565222.00000,   0.46408
1230387363.00000,   0.46387
1230508104.00000,   0.46392
1230568224.00000,   0.46398
1231079745.00000,   0.46386
1231119324.00000,   0.46395
1231145877.00000,   0.46399
1231202490.00000,   0.46409
1231303692.00000,   0.46419
1231351287.00000,   0.46426
1232116314.00000,   0.46406
1232188458.00000,   0.46410
1232347275.00000,   0.46414
1232577234.00000,   0.46410
1232968515.00000,   0.46404
1233105789.00000,   0.46406
1233331239.00000,   0.46408
1233393864.00000,   0.46410
1233906888.00000,   0.46395
1234401375.00000,   0.46387
1234451976.00000,   0.46398
1234664901.00000,   0.46405
1234873317.00000,   0.46407
1235284137.00000,   0.46398
1235905377.00000,   0.46389
1236155877.00000,   0.46388
1236427419.00000,   0.46392
1236601266.00000,   0.46395
1236736536.00000,   0.46399
1236782127.00000,   0.46405
1236794151.00000,   0.46413
1237250061.00000,   0.46404
1237965990.00000,   0.46386
1238647350.00000,   0.46366
1238730516.00000,   0.46370
1239372798.00000,   0.46356
1239471495.00000,   0.46360
1239924399.00000,   0.46354
1240076202.00000,   0.46360
1240232514.00000,   0.46362
1240673394.00000,   0.46354
1240949946.00000,   0.46351
1241651847.00000,   0.46332
1242218478.00000,   0.46315
1242726993.00000,   0.46303
1242810660.00000,   0.46310
1242971481.00000,   0.46315
1242983505.00000,   0.46317
1243127793.00000,   0.46320
1243293123.00000,   0.46323
1243578192.00000,   0.46320
1243871277.00000,   0.46320
1244066667.00000,   0.46317
1244159352.00000,   0.46330
1244280594.00000,   0.46334
1244328189.00000,   0.46339
1244399331.00000,   0.46341
1244401335.00000,   0.46355
1244704440.00000,   0.46351
1244757546.00000,   0.46359
1245990507.00000,   0.46319
1246439904.00000,   0.46313
1246863750.00000,   0.46303
1246963950.00000,   0.46307
1247044611.00000,   0.46313
1247202927.00000,   0.46317
1247251023.00000,   0.46325
1247414850.00000,   0.46325
1247509038.00000,   0.46330
1247630781.00000,   0.46332
1247687895.00000,   0.46335
1247804628.00000,   0.46347
1247941401.00000,   0.46350
1248025068.00000,   0.46354
1248318153.00000,   0.46352
1248659835.00000,   0.46349
1248749013.00000,   0.46350
1248753021.00000,   0.46357
1248827670.00000,   0.46364
1249094703.00000,   0.46362
1249901814.00000,   0.46347
1250254518.00000,   0.46343
1251062631.00000,   0.46321
1251278061.00000,   0.46324
1251379764.00000,   0.46326
1251498000.00000,   0.46328
1252572645.00000,   0.46297
1252690380.00000,   0.46301
1252722945.00000,   0.46308
1253696889.00000,   0.46281
1254755001.00000,   0.46250
1255014519.00000,   0.46250
1255183356.00000,   0.46249
1255407303.00000,   0.46245
1255508505.00000,   0.46249
1255606200.00000,   0.46254
1255661310.00000,   0.46256
1255751991.00000,   0.46259
1256022531.00000,   0.46263
1256491968.00000,   0.46254
1256744472.00000,   0.46254
1257073128.00000,   0.46247
1257882243.00000,   0.46227
1258035549.00000,   0.46231
1258888251.00000,   0.46205
1258938351.00000,   0.46211
1259057088.00000,   0.46214
1259183841.00000,   0.46222
1259256486.00000,   0.46228
1259259492.00000,   0.46237
1259373219.00000,   0.46242
1259564601.00000,   0.46241
1259641755.00000,   0.46249
1259693358.00000,   0.46253
1259726424.00000,   0.46258
1259796063.00000,   0.46271
1259871213.00000,   0.46275
1260094158.00000,   0.46272
1260170310.00000,   0.46280
1260243957.00000,   0.46285
1260671310.00000,   0.46275
1260930828.00000,   0.46278
1261104174.00000,   0.46286
1261256979.00000,   0.46293
1261766496.00000,   0.46281
1262066094.00000,   0.46281
1262287536.00000,   0.46280
1262356674.00000,   0.46290
1262392245.00000,   0.46295
1262708877.00000,   0.46292
1262757474.00000,   0.46297
1262758977.00000,   0.46302
1262799057.00000,   0.46306
1262894748.00000,   0.46314
1263121200.00000,   0.46317
1263375708.00000,   0.46314
1263494445.00000,   0.46320
1263635226.00000,   0.46324
1263761979.00000,   0.46333
1263847650.00000,   0.46339
1263864684.00000,   0.46345
1263964884.00000,   0.46348
1264029513.00000,   0.46357
1264329111.00000,   0.46361
1264349652.00000,   0.46370
1264608168.00000,   0.46369
1264672797.00000,   0.46371
1264716885.00000,   0.46381
1264760973.00000,   0.46391
1264918788.00000,   0.46394
1264949850.00000,   0.46398
1264991934.00000,   0.46405
1265411271.00000,   0.46396
1265445339.00000,   0.46406
1265692833.00000,   0.46404
1265924295.00000,   0.46409
1266117180.00000,   0.46408
1266157761.00000,   0.46414
1266274995.00000,   0.46422
1266376698.00000,   0.46428
1266430806.00000,   0.46437
