9114892899.00000,   0.53376
9118759116.00000,   0.53365
9122078241.00000,   0.53358
9122666916.00000,   0.53364
9123138858.00000,   0.53371
9123466512.00000,   0.53378
9125809689.00000,   0.53374
9127061187.00000,   0.53377
9127335735.00000,   0.53393
9130873296.00000,   0.53384
9132872787.00000,   0.53382
9136330188.00000,   0.53373
9138070662.00000,   0.53376
9138659838.00000,   0.53390
9139624263.00000,   0.53392
9141667341.00000,   0.53388
9143494989.00000,   0.53386
9147109203.00000,   0.53371
9147993468.00000,   0.53376
9148338156.00000,   0.53392
9148340661.00000,   0.53407
9151303074.00000,   0.53400
9152148762.00000,   0.53406
9160881192.00000,   0.53367
9162986895.00000,   0.53370
9166846599.00000,   0.53359
9167056017.00000,   0.53372
9167537979.00000,   0.53380
9169283463.00000,   0.53379
9171171732.00000,   0.53382
9175045965.00000,   0.53368
9178785429.00000,   0.53355
9179801958.00000,   0.53358
9181123095.00000,   0.53359
9181496340.00000,   0.53369
9184186209.00000,   0.53364
9184950234.00000,   0.53368
9185273880.00000,   0.53376
9185288409.00000,   0.53388
9185612055.00000,   0.53394
9186925677.00000,   0.53397
9187532889.00000,   0.53401
9189153123.00000,   0.53404
9189844002.00000,   0.53406
9189914142.00000,   0.53417
9193148598.00000,   0.53407
9194315427.00000,   0.53409
9195519330.00000,   0.53412
9198803385.00000,   0.53409
9199566909.00000,   0.53413
9200538348.00000,   0.53418
9212703630.00000,   0.53357
9213383988.00000,   0.53363
9214528773.00000,   0.53367
9217103412.00000,   0.53364
9218843385.00000,   0.53363
9226339848.00000,   0.53330
9229602861.00000,   0.53325
9230158470.00000,   0.53335
9235931493.00000,   0.53308
9239597310.00000,   0.53296
9239909934.00000,   0.53301
9239991096.00000,   0.53312
9240053220.00000,   0.53323
9242729562.00000,   0.53318
9242841786.00000,   0.53329
9244040679.00000,   0.53327
9245592276.00000,   0.53332
9246448986.00000,   0.53342
9248618316.00000,   0.53342
9248774127.00000,   0.53356
9250276125.00000,   0.53356
9251482032.00000,   0.53364
9252881826.00000,   0.53367
9254032122.00000,   0.53365
9257210466.00000,   0.53354
9260991012.00000,   0.53345
9261480990.00000,   0.53352
9263681883.00000,   0.53348
9266155320.00000,   0.53343
9268674849.00000,   0.53341
9271327644.00000,   0.53334
9274440357.00000,   0.53325
9277090146.00000,   0.53316
9279034527.00000,   0.53314
9281678304.00000,   0.53304
9282469383.00000,   0.53306
9282509463.00000,   0.53315
9284188815.00000,   0.53321
9284869173.00000,   0.53325
9285521475.00000,   0.53337
9293450301.00000,   0.53306
9301327023.00000,   0.53269
9301464297.00000,   0.53278
9307163172.00000,   0.53259
9310170174.00000,   0.53257
9312810945.00000,   0.53253
9315250815.00000,   0.53247
9315922155.00000,   0.53253
9317055417.00000,   0.53258
9318250803.00000,   0.53263
9322201689.00000,   0.53248
9322468722.00000,   0.53257
9324516810.00000,   0.53257
9325943658.00000,   0.53258
9328548858.00000,   0.53254
9329384025.00000,   0.53262
9330592437.00000,   0.53265
9331209168.00000,   0.53277
9331742733.00000,   0.53279
9332876496.00000,   0.53281
9333212667.00000,   0.53290
9336925077.00000,   0.53278
9338279280.00000,   0.53278
9339155028.00000,   0.53283
9340444101.00000,   0.53286
9340568850.00000,   0.53295
9340570854.00000,   0.53303
9341863935.00000,   0.53307
9343306815.00000,   0.53307
9344019237.00000,   0.53310
9344692080.00000,   0.53315
9344718633.00000,   0.53324
9345779751.00000,   0.53325
9346660509.00000,   0.53330
9349610397.00000,   0.53328
9354719094.00000,   0.53305
9358870380.00000,   0.53292
9359019678.00000,   0.53304
9360454041.00000,   0.53313
9361734096.00000,   0.53315
9363025674.00000,   0.53318
9364577772.00000,   0.53317
9364633884.00000,   0.53324
9369038175.00000,   0.53307
9379008075.00000,   0.53271
9379354266.00000,   0.53282
9382271088.00000,   0.53276
9384447933.00000,   0.53269
9384777090.00000,   0.53275
9387850725.00000,   0.53270
9389520057.00000,   0.53268
9389520057.00000,   0.53280
9392288082.00000,   0.53278
9392622750.00000,   0.53289
9393058620.00000,   0.53297
9393173349.00000,   0.53313
9393900300.00000,   0.53318
9396661311.00000,   0.53311
9398431344.00000,   0.53310
9398437356.00000,   0.53316
9398776032.00000,   0.53332
9399605688.00000,   0.53335
9402734934.00000,   0.53325
9402899262.00000,   0.53339
9406690830.00000,   0.53325
9407835114.00000,   0.53327
9409087113.00000,   0.53329
9409555548.00000,   0.53334
9411136203.00000,   0.53338
9412120668.00000,   0.53340
9412263453.00000,   0.53355
9417834573.00000,   0.53333
9421552995.00000,   0.53321
9423174732.00000,   0.53322
9435425184.00000,   0.53262
9440299413.00000,   0.53248
9442082472.00000,   0.53247
9447150087.00000,   0.53228
9449166612.00000,   0.53228
9449774826.00000,   0.53235
9451260291.00000,   0.53235
9452943651.00000,   0.53241
9453131526.00000,   0.53248
9454635027.00000,   0.53257
9455490735.00000,   0.53263
9457946136.00000,   0.53263
9459534306.00000,   0.53262
9460641015.00000,   0.53262
9462719163.00000,   0.53263
9463040304.00000,   0.53268
9466182576.00000,   0.53262
9466239189.00000,   0.53270
9466311834.00000,   0.53276
9467950104.00000,   0.53274
9470490675.00000,   0.53266
9471033258.00000,   0.53275
9471778245.00000,   0.53282
9474919014.00000,   0.53279
9478094352.00000,   0.53270
9485070777.00000,   0.53243
9485501136.00000,   0.53253
9487142412.00000,   0.53254
9487910445.00000,   0.53260
9488419962.00000,   0.53267
9489034689.00000,   0.53273
9489279177.00000,   0.53281
9490437990.00000,   0.53285
9491945499.00000,   0.53287
9491980068.00000,   0.53295
9492335277.00000,   0.53302
9494370339.00000,   0.53304
9494634366.00000,   0.53310
9494792181.00000,   0.53318
9495314223.00000,   0.53321
9495496086.00000,   0.53330
9498412407.00000,   0.53322
9499107795.00000,   0.53330
9501155382.00000,   0.53329
9503222508.00000,   0.53325
9503411886.00000,   0.53335
9503897355.00000,   0.53339
9504882321.00000,   0.53345
9504967992.00000,   0.53352
9507051651.00000,   0.53352
9508382307.00000,   0.53357
9511653837.00000,   0.53349
9512032593.00000,   0.53358
9523154292.00000,   0.53312
9525121218.00000,   0.53317
9526478427.00000,   0.53316
9528083130.00000,   0.53318
9529028517.00000,   0.53324
9533482908.00000,   0.53309
9538268460.00000,   0.53293
9542072553.00000,   0.53278
9547096581.00000,   0.53258
9547228845.00000,   0.53272
9547681248.00000,   0.53278
9548533449.00000,   0.53286
9550383141.00000,   0.53289
9550877127.00000,   0.53297
9557551449.00000,   0.53271
9558554451.00000,   0.53271
9562138605.00000,   0.53263
9564791400.00000,   0.53260
9567263835.00000,   0.53259
9568492287.00000,   0.53261
9571335462.00000,   0.53253
9571960209.00000,   0.53259
9575046369.00000,   0.53251
9575460696.00000,   0.53263
9579206172.00000,   0.53252
9580913079.00000,   0.53254
9581438127.00000,   0.53260
9581489229.00000,   0.53267
9585890013.00000,   0.53250
9587477682.00000,   0.53251
9588095415.00000,   0.53256
9588572868.00000,   0.53266
9593851905.00000,   0.53250
9594208617.00000,   0.53253
9595483161.00000,   0.53258
9595946586.00000,   0.53267
9596371935.00000,   0.53273
9596557305.00000,   0.53279
9597417021.00000,   0.53284
9599607894.00000,   0.53283
9604125912.00000,   0.53266
9608399943.00000,   0.53252
9609480099.00000,   0.53251
9611935500.00000,   0.53247
9612902430.00000,   0.53252
9616974558.00000,   0.53238
9617010129.00000,   0.53245
9617798703.00000,   0.53252
9619156413.00000,   0.53254
9619967532.00000,   0.53261
9620828250.00000,   0.53266
9622809204.00000,   0.53265
9623026137.00000,   0.53282
9624184950.00000,   0.53284
9625796166.00000,   0.53289
9626345262.00000,   0.53293
9630879312.00000,   0.53278
9631105263.00000,   0.53288
9633328701.00000,   0.53289
9634624788.00000,   0.53289
9634697433.00000,   0.53300
9635354244.00000,   0.53306
9635538111.00000,   0.53317
9635841216.00000,   0.53327
9638350224.00000,   0.53325
9638762046.00000,   0.53331
9642286581.00000,   0.53320
9642864735.00000,   0.53326
9643017039.00000,   0.53334
9645394284.00000,   0.53331
9646806603.00000,   0.53334
9648634251.00000,   0.53334
9651991953.00000,   0.53325
9652225920.00000,   0.53335
9652555578.00000,   0.53343
9652671810.00000,   0.53353
9656208369.00000,   0.53343
9656627706.00000,   0.53353
9657553053.00000,   0.53354
9657693333.00000,   0.53358
9657875697.00000,   0.53365
9659208858.00000,   0.53366
9659222886.00000,   0.53374
9665728371.00000,   0.53348
9666360633.00000,   0.53353
9670241379.00000,   0.53342
9672766419.00000,   0.53337
9678908178.00000,   0.53317
9680393142.00000,   0.53320
9684180201.00000,   0.53313
9686931192.00000,   0.53307
9688603029.00000,   0.53302
9690505326.00000,   0.53300
9692826459.00000,   0.53298
9693960723.00000,   0.53300
9695679654.00000,   0.53306
9697536861.00000,   0.53303
9704202666.00000,   0.53272
9704323407.00000,   0.53285
9706178109.00000,   0.53285
9706818888.00000,   0.53288
9707036823.00000,   0.53293
9707607462.00000,   0.53301
9709722684.00000,   0.53298
9712194618.00000,   0.53297
9713264253.00000,   0.53303
9715896507.00000,   0.53296
9715920555.00000,   0.53306
9717864435.00000,   0.53306
9719457114.00000,   0.53305
9720439575.00000,   0.53313
9720469134.00000,   0.53321
9722595879.00000,   0.53315
9725484144.00000,   0.53312
9730061781.00000,   0.53295
9733759662.00000,   0.53285
9734444529.00000,   0.53291
9738764652.00000,   0.53280
9739706031.00000,   0.53283
9740205027.00000,   0.53292
9741051717.00000,   0.53297
9741860331.00000,   0.53301
9742549206.00000,   0.53308
9744095292.00000,   0.53305
9744962523.00000,   0.53311
9748755594.00000,   0.53296
9750549675.00000,   0.53295
9752384337.00000,   0.53293
9752922912.00000,   0.53297
9754278117.00000,   0.53298
9759010563.00000,   0.53284
9759896832.00000,   0.53292
9760613262.00000,   0.53299
9763315155.00000,   0.53292
9763539102.00000,   0.53301
9769118739.00000,   0.53287
9771372237.00000,   0.53283
9773290566.00000,   0.53284
9773388762.00000,   0.53293
9776293059.00000,   0.53286
9776566605.00000,   0.53294
9777507984.00000,   0.53299
9777912792.00000,   0.53302
9780947349.00000,   0.53300
9782050551.00000,   0.53303
9785101641.00000,   0.53299
9787258446.00000,   0.53298
9788927778.00000,   0.53301
9795754905.00000,   0.53273
9797122635.00000,   0.53277
9800556489.00000,   0.53270
9803333532.00000,   0.53263
9804728316.00000,   0.53267
9806923698.00000,   0.53264
9807020892.00000,   0.53270
9807749346.00000,   0.53279
9807864576.00000,   0.53290
9808870584.00000,   0.53299
9809053950.00000,   0.53309
9809459760.00000,   0.53314
9811046427.00000,   0.53315
9813638100.00000,   0.53308
9816291396.00000,   0.53305
9816515844.00000,   0.53315
9819369039.00000,   0.53311
9820744785.00000,   0.53313
9826549371.00000,   0.53289
9828360987.00000,   0.53291
9829742244.00000,   0.53293
9832637022.00000,   0.53292
9836850432.00000,   0.53276
9841669050.00000,   0.53256
9842153016.00000,   0.53267
9844755711.00000,   0.53271
9845769234.00000,   0.53278
9849229641.00000,   0.53268
9851013702.00000,   0.53273
9854203569.00000,   0.53271
9854310783.00000,   0.53280
9854648958.00000,   0.53289
9855030219.00000,   0.53293
9856476105.00000,   0.53300
9858357360.00000,   0.53299
9858551748.00000,   0.53306
9859751643.00000,   0.53304
9859827294.00000,   0.53316
9860889414.00000,   0.53319
9861663960.00000,   0.53324
9866490594.00000,   0.53307
9869255613.00000,   0.53299
9872802192.00000,   0.53288
9874606293.00000,   0.53288
9875282142.00000,   0.53295
9875960997.00000,   0.53304
9881744040.00000,   0.53281
9882550149.00000,   0.53284
9882623796.00000,   0.53292
9887571672.00000,   0.53275
9890257032.00000,   0.53271
9890820657.00000,   0.53279
9892615239.00000,   0.53278
9893122752.00000,   0.53287
9894722946.00000,   0.53293
9896080656.00000,   0.53296
9897623235.00000,   0.53298
9899473929.00000,   0.53297
9901772517.00000,   0.53294
9903795555.00000,   0.53292
9904281024.00000,   0.53298
9906132219.00000,   0.53299
9906716385.00000,   0.53305
9907993935.00000,   0.53306
9909873687.00000,   0.53303
9912680289.00000,   0.53297
9913884192.00000,   0.53297
9914204331.00000,   0.53304
9914854128.00000,   0.53311
9919591083.00000,   0.53293
9922644678.00000,   0.53285
9922815519.00000,   0.53292
9922899687.00000,   0.53301
9923011911.00000,   0.53312
9930611079.00000,   0.53279
9932349549.00000,   0.53276
9934148139.00000,   0.53273
9936024885.00000,   0.53269
9937587504.00000,   0.53269
9938740806.00000,   0.53274
9941716245.00000,   0.53267
9945518334.00000,   0.53258
9947145582.00000,   0.53259
9951698670.00000,   0.53243
9952789848.00000,   0.53245
9953096961.00000,   0.53249
9953936136.00000,   0.53256
9954969699.00000,   0.53258
9955368996.00000,   0.53266
9956053863.00000,   0.53268
9957429108.00000,   0.53274
9957605460.00000,   0.53281
9957777804.00000,   0.53289
9957838425.00000,   0.53295
9958247742.00000,   0.53303
9959588919.00000,   0.53305
9960698133.00000,   0.53309
9961218171.00000,   0.53313
9964833888.00000,   0.53303
9965757231.00000,   0.53309
9967949106.00000,   0.53306
9968959623.00000,   0.53307
9972956601.00000,   0.53293
9976470114.00000,   0.53285
9977201574.00000,   0.53296
9977380932.00000,   0.53305
9982477104.00000,   0.53283
9983524194.00000,   0.53286
9986073282.00000,   0.53281
9991426467.00000,   0.53263
9992804217.00000,   0.53263
9993478563.00000,   0.53276
10000795167.00000,   0.53245
10001938449.00000,   0.53249
10004059182.00000,   0.53251
10004305674.00000,   0.53259
10005489537.00000,   0.53265
10006964481.00000,   0.53267
10007807163.00000,   0.53269
10009972485.00000,   0.53267
10010165370.00000,   0.53279
10011090216.00000,   0.53283
10012817664.00000,   0.53287
10013086200.00000,   0.53297
10013189907.00000,   0.53306
10015705428.00000,   0.53309
10017044601.00000,   0.53316
10018776558.00000,   0.53313
10019116236.00000,   0.53321
10019992485.00000,   0.53325
10020641280.00000,   0.53328
10022736963.00000,   0.53324
10026911796.00000,   0.53313
10029349161.00000,   0.53309
10030143246.00000,   0.53313
10030251462.00000,   0.53319
10031906766.00000,   0.53320
10032935820.00000,   0.53324
10034534511.00000,   0.53325
10034617176.00000,   0.53334
10036326087.00000,   0.53332
10037650230.00000,   0.53335
10038033996.00000,   0.53346
10041519954.00000,   0.53333
10044760923.00000,   0.53326
10045110621.00000,   0.53332
10047259410.00000,   0.53329
10047544980.00000,   0.53334
10049177238.00000,   0.53331
10050359097.00000,   0.53333
10053469806.00000,   0.53322
10056232821.00000,   0.53317
10056950253.00000,   0.53330
10060527393.00000,   0.53318
10062849528.00000,   0.53314
10066605024.00000,   0.53303
10066811937.00000,   0.53315
10068065439.00000,   0.53319
10068508824.00000,   0.53324
10071131559.00000,   0.53316
10071510315.00000,   0.53321
10074030345.00000,   0.53317
10076237751.00000,   0.53317
10076745264.00000,   0.53324
10080382524.00000,   0.53322
10085046333.00000,   0.53310
10085462163.00000,   0.53315
10087336404.00000,   0.53312
10088435598.00000,   0.53315
10091213142.00000,   0.53315
10092145503.00000,   0.53319
10093974153.00000,   0.53320
10095792282.00000,   0.53325
10096753701.00000,   0.53326
10097620431.00000,   0.53335
10097774238.00000,   0.53344
10101722118.00000,   0.53333
10101733641.00000,   0.53344
10105383426.00000,   0.53333
10107320292.00000,   0.53334
10108019688.00000,   0.53338
10112430492.00000,   0.53325
10113413454.00000,   0.53333
10114896414.00000,   0.53337
10115084289.00000,   0.53345
10115430981.00000,   0.53354
10117221555.00000,   0.53353
10117573257.00000,   0.53357
10123521129.00000,   0.53338
10125167916.00000,   0.53339
10135879797.00000,   0.53293
10136505546.00000,   0.53303
10139553129.00000,   0.53296
10140139800.00000,   0.53301
10143321651.00000,   0.53293
10144382769.00000,   0.53298
10148609706.00000,   0.53285
10148700888.00000,   0.53292
10149865212.00000,   0.53298
10150580640.00000,   0.53305
10150896270.00000,   0.53309
10154997957.00000,   0.53300
10155183327.00000,   0.53306
10155534027.00000,   0.53315
10157733417.00000,   0.53313
10159168782.00000,   0.53316
10164084594.00000,   0.53300
10164729882.00000,   0.53303
10166839593.00000,   0.53303
10167177267.00000,   0.53310
10167950310.00000,   0.53315
10170570039.00000,   0.53307
10172692776.00000,   0.53310
10173749385.00000,   0.53312
10174822026.00000,   0.53315
10177358589.00000,   0.53312
10177416705.00000,   0.53325
10184154153.00000,   0.53301
10188555939.00000,   0.53294
10190679177.00000,   0.53291
10193211732.00000,   0.53285
10195680660.00000,   0.53281
10200296373.00000,   0.53265
10202892054.00000,   0.53261
10202938146.00000,   0.53272
10204961184.00000,   0.53267
10205610480.00000,   0.53276
10206141039.00000,   0.53281
10206620496.00000,   0.53287
10207122999.00000,   0.53298
10210995228.00000,   0.53293
10214579382.00000,   0.53285
10221042783.00000,   0.53258
10221346389.00000,   0.53264
10222874439.00000,   0.53265
10223300790.00000,   0.53272
10227843858.00000,   0.53256
10228014699.00000,   0.53264
10228196562.00000,   0.53274
10230271203.00000,   0.53273
10230407976.00000,   0.53280
10232117388.00000,   0.53278
10234805754.00000,   0.53275
10235963565.00000,   0.53278
10236831297.00000,   0.53286
10238635398.00000,   0.53285
10238760147.00000,   0.53291
10243736079.00000,   0.53270
10246229556.00000,   0.53265
10246506609.00000,   0.53273
10247233059.00000,   0.53281
10249676436.00000,   0.53283
10249695474.00000,   0.53291
10252270614.00000,   0.53284
10254708480.00000,   0.53282
10256257071.00000,   0.53288
10257469992.00000,   0.53290
10258870788.00000,   0.53289
10259088222.00000,   0.53296
10259428401.00000,   0.53304
10261790115.00000,   0.53301
10262109753.00000,   0.53308
10262151336.00000,   0.53318
10264034094.00000,   0.53319
10265917854.00000,   0.53316
10271526549.00000,   0.53293
10275140262.00000,   0.53290
10284496938.00000,   0.53248
10284814071.00000,   0.53255
10287645222.00000,   0.53253
10287930792.00000,   0.53265
10288435800.00000,   0.53269
10289100627.00000,   0.53273
10289101629.00000,   0.53279
10289805033.00000,   0.53285
10294767438.00000,   0.53267
10295139180.00000,   0.53279
10297550493.00000,   0.53276
10300741362.00000,   0.53266
10302555984.00000,   0.53262
10303671210.00000,   0.53263
10305318999.00000,   0.53266
10306742841.00000,   0.53265
10307583519.00000,   0.53267
10307748348.00000,   0.53276
10312832496.00000,   0.53255
10314924171.00000,   0.53253
10315307436.00000,   0.53262
10316376069.00000,   0.53263
10317478269.00000,   0.53263
10324863510.00000,   0.53235
10326844464.00000,   0.53231
10329584433.00000,   0.53225
10331220198.00000,   0.53226
10333693134.00000,   0.53225
10334095938.00000,   0.53235
10334737218.00000,   0.53237
10335837414.00000,   0.53245
10336356951.00000,   0.53253
10336466169.00000,   0.53261
10337189112.00000,   0.53265
10340220663.00000,   0.53261
10340610942.00000,   0.53267
10343147004.00000,   0.53266
10344515736.00000,   0.53266
10345021746.00000,   0.53275
10345646994.00000,   0.53286
10352371917.00000,   0.53261
10354547760.00000,   0.53257
10354675515.00000,   0.53265
10355258178.00000,   0.53271
10358327805.00000,   0.53262
10360989618.00000,   0.53262
10362510654.00000,   0.53263
10363101333.00000,   0.53269
10365870360.00000,   0.53265
10367783679.00000,   0.53265
10368000612.00000,   0.53273
10370711022.00000,   0.53267
10371032163.00000,   0.53275
10371651399.00000,   0.53283
10373394378.00000,   0.53284
10374719022.00000,   0.53286
10375130343.00000,   0.53297
10376238555.00000,   0.53298
10379901867.00000,   0.53288
10383193938.00000,   0.53283
10384449945.00000,   0.53284
10387588710.00000,   0.53275
10389382290.00000,   0.53276
10392913338.00000,   0.53274
10393801110.00000,   0.53282
10394065137.00000,   0.53288
10394356218.00000,   0.53295
10396289577.00000,   0.53292
10398935859.00000,   0.53288
10402860192.00000,   0.53276
10406251461.00000,   0.53268
10413887703.00000,   0.53236
10415941302.00000,   0.53236
10417037991.00000,   0.53240
10419971847.00000,   0.53235
10422532959.00000,   0.53228
10426571520.00000,   0.53214
10427725824.00000,   0.53216
10430444250.00000,   0.53212
10430483829.00000,   0.53218
10431616089.00000,   0.53223
10432690233.00000,   0.53225
10436050941.00000,   0.53219
10436447733.00000,   0.53227
10436938713.00000,   0.53238
10438888605.00000,   0.53237
10439203734.00000,   0.53243
10441270359.00000,   0.53244
10446892581.00000,   0.53223
10447890573.00000,   0.53229
10450609500.00000,   0.53228
10452532839.00000,   0.53229
10453920609.00000,   0.53228
10454085939.00000,   0.53238
10454954673.00000,   0.53240
10455145053.00000,   0.53248
10456318896.00000,   0.53251
10458469689.00000,   0.53251
10460782305.00000,   0.53245
10461931098.00000,   0.53250
10462804842.00000,   0.53258
10468918044.00000,   0.53237
10470089382.00000,   0.53240
10470174051.00000,   0.53250
10470956112.00000,   0.53260
10471860918.00000,   0.53270
10471954104.00000,   0.53281
10472390976.00000,   0.53286
10473099390.00000,   0.53293
10475263209.00000,   0.53292
10480657476.00000,   0.53274
10481145450.00000,   0.53281
10483914978.00000,   0.53277
10484551749.00000,   0.53287
10485926994.00000,   0.53289
10486489116.00000,   0.53292
10486748634.00000,   0.53303
10487498631.00000,   0.53308
10488332796.00000,   0.53311
10493521653.00000,   0.53292
10495191486.00000,   0.53291
10497455505.00000,   0.53293
10497932958.00000,   0.53301
10501822722.00000,   0.53288
10502924421.00000,   0.53290
10505619801.00000,   0.53283
10505945952.00000,   0.53286
10506592743.00000,   0.53291
10507058172.00000,   0.53295
10510000044.00000,   0.53288
10513539108.00000,   0.53281
10513910850.00000,   0.53288
10516046613.00000,   0.53284
10517749512.00000,   0.53286
10521822642.00000,   0.53274
10523867223.00000,   0.53270
10524760506.00000,   0.53278
10526265510.00000,   0.53283
10527988449.00000,   0.53282
10530113691.00000,   0.53281
10532622198.00000,   0.53275
10533165282.00000,   0.53285
10534685316.00000,   0.53282
10538738406.00000,   0.53268
10540019463.00000,   0.53270
10540628178.00000,   0.53279
10541363145.00000,   0.53282
10543242897.00000,   0.53281
10543400211.00000,   0.53292
10546342584.00000,   0.53291
10548824037.00000,   0.53288
10553799969.00000,   0.53270
10556418696.00000,   0.53268
10557562479.00000,   0.53272
10557586527.00000,   0.53283
10562429193.00000,   0.53269
10563323478.00000,   0.53274
10566863544.00000,   0.53266
10569200709.00000,   0.53264
10569341991.00000,   0.53273
10569728763.00000,   0.53278
10572841476.00000,   0.53271
10573239270.00000,   0.53275
10578333939.00000,   0.53256
10578359991.00000,   0.53265
10578791352.00000,   0.53267
10581291342.00000,   0.53262
10585747737.00000,   0.53249
10588655541.00000,   0.53245
10589465157.00000,   0.53253
10589903031.00000,   0.53258
10600413009.00000,   0.53216
10601543265.00000,   0.53221
10605097359.00000,   0.53211
10606207575.00000,   0.53211
10609163976.00000,   0.53201
10610015676.00000,   0.53209
10612901436.00000,   0.53202
10616810238.00000,   0.53193
10617115848.00000,   0.53204
10619482572.00000,   0.53201
10622370837.00000,   0.53196
10623782154.00000,   0.53199
10624016622.00000,   0.53207
10628718006.00000,   0.53192
10631429919.00000,   0.53184
10631842242.00000,   0.53187
10633414380.00000,   0.53188
10637620776.00000,   0.53177
10641066153.00000,   0.53170
10641230481.00000,   0.53176
10642596207.00000,   0.53181
10642731477.00000,   0.53189
10642756026.00000,   0.53194
10642867248.00000,   0.53203
10644238986.00000,   0.53211
10646222445.00000,   0.53211
10647968931.00000,   0.53209
10648284060.00000,   0.53219
10655773008.00000,   0.53187
10657576608.00000,   0.53185
10658907264.00000,   0.53188
10659803553.00000,   0.53193
10662205848.00000,   0.53194
10663924278.00000,   0.53191
10665161247.00000,   0.53193
10665476877.00000,   0.53206
10666347615.00000,   0.53208
10668934278.00000,   0.53205
10670738379.00000,   0.53205
10670875152.00000,   0.53213
10674491871.00000,   0.53205
10675508901.00000,   0.53214
10675882146.00000,   0.53223
10678351575.00000,   0.53221
10679229828.00000,   0.53229
10679406180.00000,   0.53238
10680941745.00000,   0.53238
10682685726.00000,   0.53239
10683621594.00000,   0.53242
10683673197.00000,   0.53251
10684627101.00000,   0.53255
10686138117.00000,   0.53259
10687521879.00000,   0.53259
10688679690.00000,   0.53263
10688798928.00000,   0.53272
10689224277.00000,   0.53280
10689305940.00000,   0.53286
10691727273.00000,   0.53281
10693640091.00000,   0.53279
10693714239.00000,   0.53290
10694787381.00000,   0.53294
10694980767.00000,   0.53298
10696633566.00000,   0.53297
10698645582.00000,   0.53297
10700547378.00000,   0.53295
10703792355.00000,   0.53286
10707234225.00000,   0.53278
10708274802.00000,   0.53281
10710480204.00000,   0.53280
10713768768.00000,   0.53272
10716645009.00000,   0.53264
10718110935.00000,   0.53274
10719338385.00000,   0.53276
10719667542.00000,   0.53285
10724217123.00000,   0.53272
10725699081.00000,   0.53274
10728011196.00000,   0.53271
10728175023.00000,   0.53282
10728692556.00000,   0.53288
10728756684.00000,   0.53294
10729180530.00000,   0.53300
10729912491.00000,   0.53303
10731991140.00000,   0.53298
10733156466.00000,   0.53300
10736131905.00000,   0.53293
10736271183.00000,   0.53301
10737967569.00000,   0.53304
10743134382.00000,   0.53285
10747356309.00000,   0.53274
10753044663.00000,   0.53251
10755811185.00000,   0.53249
10756337235.00000,   0.53256
10760686416.00000,   0.53242
10761212466.00000,   0.53249
10761667875.00000,   0.53255
10762095228.00000,   0.53263
10763322177.00000,   0.53268
10765499022.00000,   0.53268
10771886271.00000,   0.53244
10773097689.00000,   0.53251
10774304097.00000,   0.53253
10775140266.00000,   0.53263
10776719919.00000,   0.53261
10779898764.00000,   0.53253
10779976419.00000,   0.53263
10781000463.00000,   0.53267
10784445840.00000,   0.53257
10784827101.00000,   0.53267
10786124691.00000,   0.53269
10788282999.00000,   0.53270
10789486401.00000,   0.53270
10789513956.00000,   0.53275
10794815538.00000,   0.53259
10796568036.00000,   0.53261
10796661723.00000,   0.53269
10799998884.00000,   0.53260
10802598573.00000,   0.53252
10803893157.00000,   0.53256
10804641651.00000,   0.53266
10806066996.00000,   0.53268
10810070487.00000,   0.53253
10813278891.00000,   0.53243
10815022371.00000,   0.53243
10815412149.00000,   0.53250
10816079481.00000,   0.53255
10816430682.00000,   0.53264
10818937686.00000,   0.53260
10820334975.00000,   0.53262
10820540886.00000,   0.53272
10822930155.00000,   0.53270
10823091978.00000,   0.53278
10823980251.00000,   0.53283
10824089469.00000,   0.53293
10827372522.00000,   0.53287
10834119990.00000,   0.53275
