11768438500.00000,   0.19777
11770558500.00000,   0.19777
11773461500.00000,   0.19775
11781526500.00000,   0.19764
11782318000.00000,   0.19768
11787557500.00000,   0.19762
11787821000.00000,   0.19766
11791946000.00000,   0.19762
11792163000.00000,   0.19769
11798222500.00000,   0.19761
11799112500.00000,   0.19764
11800485000.00000,   0.19765
11801546000.00000,   0.19767
11801615000.00000,   0.19771
11804183500.00000,   0.19771
11804293000.00000,   0.19774
11808462000.00000,   0.19770
11808524000.00000,   0.19773
11816159000.00000,   0.19764
11818375500.00000,   0.19763
11820452500.00000,   0.19764
11829469500.00000,   0.19752
11829544500.00000,   0.19756
11830666000.00000,   0.19758
11843200000.00000,   0.19742
11845423500.00000,   0.19742
11845467500.00000,   0.19746
11851520000.00000,   0.19741
11852205000.00000,   0.19749
11854136500.00000,   0.19748
11857659000.00000,   0.19747
11859799500.00000,   0.19747
11863140500.00000,   0.19747
11863374000.00000,   0.19749
11863584500.00000,   0.19753
11865293500.00000,   0.19755
11865592000.00000,   0.19759
11872246000.00000,   0.19754
11875330500.00000,   0.19753
11877357000.00000,   0.19754
11877786500.00000,   0.19756
11878787500.00000,   0.19758
11879074500.00000,   0.19761
11882552000.00000,   0.19762
11883418000.00000,   0.19766
11884894000.00000,   0.19768
11885262500.00000,   0.19774
11888386500.00000,   0.19771
11891083000.00000,   0.19771
11892600000.00000,   0.19773
11894686500.00000,   0.19771
11897494000.00000,   0.19771
11898340500.00000,   0.19774
11901773500.00000,   0.19773
11902136500.00000,   0.19776
11906448500.00000,   0.19772
11907363500.00000,   0.19774
11909089500.00000,   0.19777
11909979500.00000,   0.19777
11911002500.00000,   0.19780
11911245500.00000,   0.19782
11912528000.00000,   0.19786
11914735500.00000,   0.19786
11914736000.00000,   0.19789
11915308000.00000,   0.19790
11921743000.00000,   0.19784
11922300500.00000,   0.19787
11926052500.00000,   0.19783
11927813500.00000,   0.19782
11927833000.00000,   0.19786
11931940000.00000,   0.19784
11932696500.00000,   0.19788
11934111500.00000,   0.19791
11938053000.00000,   0.19787
11939507000.00000,   0.19789
11942021000.00000,   0.19790
11942696500.00000,   0.19795
11946699000.00000,   0.19792
11949185500.00000,   0.19792
11950413000.00000,   0.19795
11955065500.00000,   0.19790
11956676500.00000,   0.19792
11958312500.00000,   0.19792
11958975500.00000,   0.19794
11963432500.00000,   0.19793
11963982500.00000,   0.19795
11964147000.00000,   0.19801
11964797500.00000,   0.19805
11969426500.00000,   0.19800
11972387000.00000,   0.19798
11977504500.00000,   0.19797
11977749000.00000,   0.19800
11979793000.00000,   0.19800
11981117500.00000,   0.19802
11985547500.00000,   0.19798
11986787500.00000,   0.19800
11986831500.00000,   0.19805
11987051500.00000,   0.19807
11987544500.00000,   0.19809
11987894500.00000,   0.19814
11990266500.00000,   0.19814
11991476000.00000,   0.19814
11992297000.00000,   0.19818
11997706000.00000,   0.19811
11998777000.00000,   0.19814
12001082500.00000,   0.19815
12001781000.00000,   0.19818
12005544500.00000,   0.19814
12006969500.00000,   0.19817
12007793500.00000,   0.19819
12011045500.00000,   0.19818
12012510000.00000,   0.19820
12015364000.00000,   0.19818
12020883500.00000,   0.19812
12023127000.00000,   0.19810
12031119500.00000,   0.19803
12033531000.00000,   0.19803
12034674500.00000,   0.19809
12035346500.00000,   0.19811
12038447500.00000,   0.19809
12038578500.00000,   0.19814
12041316500.00000,   0.19813
12042697000.00000,   0.19814
12044391500.00000,   0.19815
12044518500.00000,   0.19818
12047307500.00000,   0.19818
12047721000.00000,   0.19821
12055110500.00000,   0.19814
12056617500.00000,   0.19815
12056980500.00000,   0.19820
12056992000.00000,   0.19824
12059472000.00000,   0.19827
12065877000.00000,   0.19819
12070611000.00000,   0.19814
12074005000.00000,   0.19813
12074439500.00000,   0.19819
12079057500.00000,   0.19817
12087916500.00000,   0.19809
12090786000.00000,   0.19810
12091094500.00000,   0.19812
12101631000.00000,   0.19798
12102078500.00000,   0.19803
12105997500.00000,   0.19799
12106438000.00000,   0.19801
12106510500.00000,   0.19804
12107313500.00000,   0.19807
12109374500.00000,   0.19807
12110936500.00000,   0.19807
12110982000.00000,   0.19813
12112866500.00000,   0.19814
12112998000.00000,   0.19819
12114926500.00000,   0.19819
12115931500.00000,   0.19822
12118893000.00000,   0.19823
12120555000.00000,   0.19823
12123012000.00000,   0.19822
12123097500.00000,   0.19825
12128647000.00000,   0.19818
12130755000.00000,   0.19819
12131701000.00000,   0.19822
12133965000.00000,   0.19822
12139277500.00000,   0.19816
12139564000.00000,   0.19823
12140011000.00000,   0.19826
12142067500.00000,   0.19826
12145267500.00000,   0.19826
12149140500.00000,   0.19824
12152200000.00000,   0.19825
12153305000.00000,   0.19828
12156222500.00000,   0.19828
12156280000.00000,   0.19832
12159327500.00000,   0.19831
12166634500.00000,   0.19822
12171679000.00000,   0.19818
12172972500.00000,   0.19818
12173474500.00000,   0.19822
12177520500.00000,   0.19820
12178706000.00000,   0.19822
12186830500.00000,   0.19814
12186952500.00000,   0.19819
12189609500.00000,   0.19818
12193438500.00000,   0.19815
12193728500.00000,   0.19818
12195172500.00000,   0.19819
12195639000.00000,   0.19822
12198712000.00000,   0.19822
12201920500.00000,   0.19821
12202485500.00000,   0.19822
12207640000.00000,   0.19816
12208194000.00000,   0.19819
12213931000.00000,   0.19816
12218043500.00000,   0.19812
12219132500.00000,   0.19814
12219279000.00000,   0.19817
12220875500.00000,   0.19820
12221498500.00000,   0.19821
12221889000.00000,   0.19825
12225055000.00000,   0.19826
12225619500.00000,   0.19829
12226324000.00000,   0.19830
12226360000.00000,   0.19835
12233635000.00000,   0.19828
12236965500.00000,   0.19827
12248300000.00000,   0.19817
12250805000.00000,   0.19815
12252629500.00000,   0.19816
12258066000.00000,   0.19815
12259905500.00000,   0.19816
12261106000.00000,   0.19816
12261282500.00000,   0.19820
12265511500.00000,   0.19816
12265530500.00000,   0.19820
12267207000.00000,   0.19820
12267723000.00000,   0.19823
12273112500.00000,   0.19818
12274086500.00000,   0.19818
12274578500.00000,   0.19824
12280799500.00000,   0.19817
12282714000.00000,   0.19818
12283733000.00000,   0.19820
12285295000.00000,   0.19820
12289812500.00000,   0.19816
12289852500.00000,   0.19820
12290364500.00000,   0.19822
12292432000.00000,   0.19820
12295940500.00000,   0.19818
12297475000.00000,   0.19820
12300382000.00000,   0.19818
12303457000.00000,   0.19816
12303751000.00000,   0.19820
12304494000.00000,   0.19822
12307790500.00000,   0.19819
12313634500.00000,   0.19812
12314537500.00000,   0.19814
12315127000.00000,   0.19820
12316242000.00000,   0.19821
12316338500.00000,   0.19826
12317003000.00000,   0.19830
12321903000.00000,   0.19827
12322155000.00000,   0.19833
12329220000.00000,   0.19824
12330782500.00000,   0.19824
12330921000.00000,   0.19828
12331186000.00000,   0.19830
12338496500.00000,   0.19822
12340211000.00000,   0.19821
12340815000.00000,   0.19824
12341366500.00000,   0.19827
12341647000.00000,   0.19829
12342608000.00000,   0.19836
12343781500.00000,   0.19837
12344708000.00000,   0.19838
12345374500.00000,   0.19842
12345937500.00000,   0.19846
12352696500.00000,   0.19839
12355663000.00000,   0.19838
12358767500.00000,   0.19835
12361726000.00000,   0.19839
12362387500.00000,   0.19840
12362609500.00000,   0.19843
12366427500.00000,   0.19843
12368689500.00000,   0.19843
12372255500.00000,   0.19840
12372402500.00000,   0.19843
12373337500.00000,   0.19846
12374628500.00000,   0.19847
12375508000.00000,   0.19851
12375556500.00000,   0.19856
12377154000.00000,   0.19856
12380747500.00000,   0.19855
12384953500.00000,   0.19855
12385151500.00000,   0.19856
12390559000.00000,   0.19854
12391062000.00000,   0.19859
12393695000.00000,   0.19858
12395991000.00000,   0.19859
12398558000.00000,   0.19859
12399983500.00000,   0.19861
12401504000.00000,   0.19862
12403119000.00000,   0.19863
12405696500.00000,   0.19862
12409036000.00000,   0.19859
12415513500.00000,   0.19852
12419304500.00000,   0.19850
12419693000.00000,   0.19853
12422132500.00000,   0.19852
12422666500.00000,   0.19855
12427103000.00000,   0.19851
12429029000.00000,   0.19852
12434164500.00000,   0.19851
12435902000.00000,   0.19852
12436396500.00000,   0.19856
12439600000.00000,   0.19854
12439640000.00000,   0.19856
12440742000.00000,   0.19857
12441634500.00000,   0.19861
12443880000.00000,   0.19859
12444050000.00000,   0.19862
12447717000.00000,   0.19861
12451704500.00000,   0.19864
12452864500.00000,   0.19868
12455600000.00000,   0.19865
12458386000.00000,   0.19865
12458628500.00000,   0.19866
12461058500.00000,   0.19866
12461329000.00000,   0.19869
12464387500.00000,   0.19869
12466865500.00000,   0.19870
12468237500.00000,   0.19871
12469222000.00000,   0.19875
12469662000.00000,   0.19878
12471076000.00000,   0.19880
12473492500.00000,   0.19881
12474596500.00000,   0.19883
12475887500.00000,   0.19885
12479359500.00000,   0.19885
12481379000.00000,   0.19886
12483158500.00000,   0.19885
12485471000.00000,   0.19884
12491424000.00000,   0.19878
12491666000.00000,   0.19880
12492391500.00000,   0.19883
12500430500.00000,   0.19876
12500724000.00000,   0.19878
12503175500.00000,   0.19878
12507263500.00000,   0.19878
12510720500.00000,   0.19878
12521780000.00000,   0.19864
12522650500.00000,   0.19866
12523901500.00000,   0.19868
12524115500.00000,   0.19871
12524734500.00000,   0.19874
12525212000.00000,   0.19875
12535569500.00000,   0.19863
12545725500.00000,   0.19850
12547106500.00000,   0.19851
12551076500.00000,   0.19848
12553840500.00000,   0.19847
12557812000.00000,   0.19844
12558937500.00000,   0.19850
12558998500.00000,   0.19854
12559467500.00000,   0.19856
12562606500.00000,   0.19856
12563443500.00000,   0.19858
12565808500.00000,   0.19858
12568171500.00000,   0.19860
12569222500.00000,   0.19863
12569236000.00000,   0.19865
12569859000.00000,   0.19869
12570409500.00000,   0.19873
12572628500.00000,   0.19872
12577000500.00000,   0.19869
12581046500.00000,   0.19867
12584648500.00000,   0.19865
12584988500.00000,   0.19868
12585383000.00000,   0.19870
12587909000.00000,   0.19868
12589537000.00000,   0.19869
12590034000.00000,   0.19871
12592897000.00000,   0.19869
12593613000.00000,   0.19871
12597472500.00000,   0.19869
12598601500.00000,   0.19871
12600206500.00000,   0.19871
12600881500.00000,   0.19873
12611151000.00000,   0.19859
12611615500.00000,   0.19861
12612040000.00000,   0.19866
12621625500.00000,   0.19853
12623643000.00000,   0.19852
12623814500.00000,   0.19854
12628534500.00000,   0.19850
12631525500.00000,   0.19848
12636408500.00000,   0.19846
12638382000.00000,   0.19846
12638959500.00000,   0.19847
12639418500.00000,   0.19850
12640403000.00000,   0.19851
12640582000.00000,   0.19853
12650505500.00000,   0.19840
12655372000.00000,   0.19836
12655486000.00000,   0.19840
12657971000.00000,   0.19840
12659670000.00000,   0.19841
12660541500.00000,   0.19843
12664173500.00000,   0.19846
12672482000.00000,   0.19837
12674351000.00000,   0.19838
12674799000.00000,   0.19843
12675424000.00000,   0.19846
12677072000.00000,   0.19846
12677519000.00000,   0.19848
12677893000.00000,   0.19854
12678918500.00000,   0.19854
12682855000.00000,   0.19851
12691052000.00000,   0.19843
12695964500.00000,   0.19841
12696553500.00000,   0.19847
12696569000.00000,   0.19850
12699887500.00000,   0.19847
12701858500.00000,   0.19850
12706063500.00000,   0.19846
12708275500.00000,   0.19849
12709782000.00000,   0.19850
12712748500.00000,   0.19850
12715582000.00000,   0.19848
12717243000.00000,   0.19849
12719383500.00000,   0.19852
12720264000.00000,   0.19858
12722923500.00000,   0.19858
12723291000.00000,   0.19860
12723303000.00000,   0.19863
12724934500.00000,   0.19866
12731249000.00000,   0.19859
12731486500.00000,   0.19864
12731857500.00000,   0.19867
12732921000.00000,   0.19871
12733984500.00000,   0.19875
12734805000.00000,   0.19878
12742112000.00000,   0.19869
12746741000.00000,   0.19864
12748812500.00000,   0.19863
12749143000.00000,   0.19867
12749565000.00000,   0.19869
12749665000.00000,   0.19874
12749972000.00000,   0.19876
12750681500.00000,   0.19880
12750844000.00000,   0.19885
12754314500.00000,   0.19883
12755447000.00000,   0.19888
12758025000.00000,   0.19888
12759962000.00000,   0.19889
12760895000.00000,   0.19891
12767191500.00000,   0.19884
12767774500.00000,   0.19886
12769222000.00000,   0.19887
12772481000.00000,   0.19885
12774600500.00000,   0.19887
12775772500.00000,   0.19890
12776258500.00000,   0.19892
12777992000.00000,   0.19891
12778002500.00000,   0.19898
12782326500.00000,   0.19895
12784476000.00000,   0.19895
12787474500.00000,   0.19893
12788243500.00000,   0.19896
12788457000.00000,   0.19898
12789077000.00000,   0.19901
12793008500.00000,   0.19897
12802296000.00000,   0.19885
12802847500.00000,   0.19887
12808082000.00000,   0.19882
12808403500.00000,   0.19886
12811303000.00000,   0.19888
12814057500.00000,   0.19890
12817361500.00000,   0.19888
12818999500.00000,   0.19889
12823034000.00000,   0.19887
12825395500.00000,   0.19888
12833671500.00000,   0.19880
12834522500.00000,   0.19881
12837050000.00000,   0.19881
12837683000.00000,   0.19889
12843687000.00000,   0.19885
12844632000.00000,   0.19887
12846194500.00000,   0.19888
12847672000.00000,   0.19890
12849117000.00000,   0.19891
12850444000.00000,   0.19891
12858577000.00000,   0.19883
12863482000.00000,   0.19878
12864082000.00000,   0.19881
12866955000.00000,   0.19878
12867369500.00000,   0.19882
12868222000.00000,   0.19886
12871455000.00000,   0.19886
12871482500.00000,   0.19888
12878434000.00000,   0.19883
12882991500.00000,   0.19881
12884796500.00000,   0.19884
12885887500.00000,   0.19884
12888394500.00000,   0.19884
12891874500.00000,   0.19883
12892316500.00000,   0.19885
12894300500.00000,   0.19885
12896346000.00000,   0.19886
12898331000.00000,   0.19888
12898353000.00000,   0.19891
12900864000.00000,   0.19890
12903512000.00000,   0.19889
12903774000.00000,   0.19892
12904588000.00000,   0.19895
12905177500.00000,   0.19897
12906727500.00000,   0.19898
12910442000.00000,   0.19895
12911403500.00000,   0.19897
12913991000.00000,   0.19898
12916355000.00000,   0.19897
12916672000.00000,   0.19899
12919841500.00000,   0.19898
12920576000.00000,   0.19900
12921897000.00000,   0.19901
12922100500.00000,   0.19907
12924743500.00000,   0.19906
12926872000.00000,   0.19906
12927236000.00000,   0.19909
12933527000.00000,   0.19903
12934898500.00000,   0.19907
12938654500.00000,   0.19903
12943037500.00000,   0.19900
12946583500.00000,   0.19897
12947811500.00000,   0.19898
12951134000.00000,   0.19897
12951342500.00000,   0.19903
12954020500.00000,   0.19901
12956012000.00000,   0.19901
12956546000.00000,   0.19904
12958829000.00000,   0.19903
12959260500.00000,   0.19906
12960914500.00000,   0.19908
12961411000.00000,   0.19910
12964216500.00000,   0.19908
12964240500.00000,   0.19911
12965872500.00000,   0.19913
12965948500.00000,   0.19919
12968185000.00000,   0.19918
12969871500.00000,   0.19920
12973611000.00000,   0.19917
12974426500.00000,   0.19920
12975725000.00000,   0.19921
12976311500.00000,   0.19923
12977509000.00000,   0.19924
12978983500.00000,   0.19926
12981630500.00000,   0.19924
12986491500.00000,   0.19919
12990405000.00000,   0.19917
12991602000.00000,   0.19920
12992342500.00000,   0.19926
12994635000.00000,   0.19927
12995720000.00000,   0.19927
12997393500.00000,   0.19926
12998846500.00000,   0.19930
12998892500.00000,   0.19933
12999577500.00000,   0.19933
13000596000.00000,   0.19935
13001898500.00000,   0.19937
13005144500.00000,   0.19936
13006571000.00000,   0.19937
13007151000.00000,   0.19941
13007386000.00000,   0.19944
13011840500.00000,   0.19940
13015246500.00000,   0.19940
13020023500.00000,   0.19937
13023361500.00000,   0.19935
13025120500.00000,   0.19936
13027518500.00000,   0.19935
13028170500.00000,   0.19936
13028493000.00000,   0.19940
13029291000.00000,   0.19944
13031802500.00000,   0.19945
13034210000.00000,   0.19943
13035545000.00000,   0.19943
13049463500.00000,   0.19927
13050208000.00000,   0.19929
13051654000.00000,   0.19932
13059830000.00000,   0.19921
13061944500.00000,   0.19923
13072653500.00000,   0.19909
13075443000.00000,   0.19908
13077231500.00000,   0.19908
13078290000.00000,   0.19910
13079401000.00000,   0.19911
13090875500.00000,   0.19896
13093866000.00000,   0.19895
13102240500.00000,   0.19885
13102330000.00000,   0.19887
13103431000.00000,   0.19888
13111533500.00000,   0.19881
13112049500.00000,   0.19883
13112072500.00000,   0.19884
13113086500.00000,   0.19887
13113972500.00000,   0.19890
13115724500.00000,   0.19890
13116987000.00000,   0.19890
13117594000.00000,   0.19894
13118118000.00000,   0.19898
13120062500.00000,   0.19899
13122171000.00000,   0.19899
13122964000.00000,   0.19902
13125545000.00000,   0.19900
13128053500.00000,   0.19900
13128134000.00000,   0.19902
13128511500.00000,   0.19906
13129745500.00000,   0.19908
13130538000.00000,   0.19911
13133921000.00000,   0.19910
13135042500.00000,   0.19910
13137376500.00000,   0.19911
13137514500.00000,   0.19913
13139456500.00000,   0.19916
13142033500.00000,   0.19915
13144576500.00000,   0.19914
13145943000.00000,   0.19917
13149406500.00000,   0.19918
13154442000.00000,   0.19913
13156205000.00000,   0.19914
13156611000.00000,   0.19919
13156677000.00000,   0.19929
13164032500.00000,   0.19922
13166034500.00000,   0.19923
13166089000.00000,   0.19926
13171198000.00000,   0.19924
13171534000.00000,   0.19927
13176965500.00000,   0.19924
13178702500.00000,   0.19926
13181886500.00000,   0.19926
13185833500.00000,   0.19926
13186344000.00000,   0.19929
13188644000.00000,   0.19931
13196216500.00000,   0.19923
13196369500.00000,   0.19927
13196632000.00000,   0.19930
13202930000.00000,   0.19924
13204292500.00000,   0.19925
13204321000.00000,   0.19928
13205532000.00000,   0.19930
13206334000.00000,   0.19933
13209968000.00000,   0.19929
13210284500.00000,   0.19932
13211044500.00000,   0.19932
13222242000.00000,   0.19921
13224181000.00000,   0.19924
13227189000.00000,   0.19925
13227384000.00000,   0.19929
13227615500.00000,   0.19932
13228250500.00000,   0.19936
13229070500.00000,   0.19937
13230473500.00000,   0.19938
13230913000.00000,   0.19940
13231249000.00000,   0.19945
13235663500.00000,   0.19943
13235692000.00000,   0.19945
13238945000.00000,   0.19943
13246721000.00000,   0.19935
13248435000.00000,   0.19937
13248928500.00000,   0.19938
13251623500.00000,   0.19937
13251900000.00000,   0.19939
13254683500.00000,   0.19938
13257522000.00000,   0.19936
13259750000.00000,   0.19938
13261623000.00000,   0.19939
13263108500.00000,   0.19941
13264359500.00000,   0.19942
13269293000.00000,   0.19939
13271367500.00000,   0.19941
13274542000.00000,   0.19938
13276409500.00000,   0.19938
13277023000.00000,   0.19939
13279670500.00000,   0.19940
13290577500.00000,   0.19927
13290695000.00000,   0.19931
13294538500.00000,   0.19929
13295619000.00000,   0.19931
13296783000.00000,   0.19933
13299259500.00000,   0.19932
13299689500.00000,   0.19935
13307376000.00000,   0.19928
13307433000.00000,   0.19933
13311329000.00000,   0.19931
13311484000.00000,   0.19935
13312084000.00000,   0.19941
13314867500.00000,   0.19942
13315597000.00000,   0.19945
13316168500.00000,   0.19947
13316535500.00000,   0.19952
13319731000.00000,   0.19952
13320244500.00000,   0.19954
13325104000.00000,   0.19951
13331104500.00000,   0.19944
13334330000.00000,   0.19944
13337061500.00000,   0.19943
13343278500.00000,   0.19937
13343641000.00000,   0.19939
13344163500.00000,   0.19943
13347024000.00000,   0.19943
13353608000.00000,   0.19938
13354963000.00000,   0.19940
13356158000.00000,   0.19942
13356194500.00000,   0.19947
13359857000.00000,   0.19945
13362203500.00000,   0.19945
13364315000.00000,   0.19946
13368851000.00000,   0.19946
13372629500.00000,   0.19945
13374055000.00000,   0.19946
13374236500.00000,   0.19949
13375900000.00000,   0.19948
13378794000.00000,   0.19948
13382280000.00000,   0.19947
13384915500.00000,   0.19946
13385593500.00000,   0.19949
13386448000.00000,   0.19949
13397585500.00000,   0.19935
13398757000.00000,   0.19936
13401149000.00000,   0.19936
13406851000.00000,   0.19931
13407691500.00000,   0.19933
13409281000.00000,   0.19934
13410153000.00000,   0.19937
13413157500.00000,   0.19936
13414036000.00000,   0.19938
13418546000.00000,   0.19934
13425733000.00000,   0.19926
13430293000.00000,   0.19921
13433962000.00000,   0.19917
13435385500.00000,   0.19919
13436161500.00000,   0.19921
13436666500.00000,   0.19927
13437968500.00000,   0.19927
13442103500.00000,   0.19926
13443745500.00000,   0.19927
13446759500.00000,   0.19924
13449872500.00000,   0.19923
13451790000.00000,   0.19925
13454715500.00000,   0.19923
13454802500.00000,   0.19926
13460158500.00000,   0.19921
13465096000.00000,   0.19917
13466165000.00000,   0.19918
13469644500.00000,   0.19917
13469668500.00000,   0.19923
13470813000.00000,   0.19924
13471544500.00000,   0.19927
13477656000.00000,   0.19925
13477871500.00000,   0.19927
13479743000.00000,   0.19927
13480833500.00000,   0.19929
13482728000.00000,   0.19931
13484340500.00000,   0.19930
13493947000.00000,   0.19922
13497224000.00000,   0.19921
13497646000.00000,   0.19923
13498456000.00000,   0.19925
13500113500.00000,   0.19929
13500999500.00000,   0.19929
13503939500.00000,   0.19928
13505881000.00000,   0.19927
13505955000.00000,   0.19933
13506467000.00000,   0.19935
13508395500.00000,   0.19935
13508652500.00000,   0.19938
13509160000.00000,   0.19941
13514925000.00000,   0.19936
13515793500.00000,   0.19939
13519305500.00000,   0.19937
13520305500.00000,   0.19940
13523399500.00000,   0.19940
13524995000.00000,   0.19941
13525099500.00000,   0.19943
13526690500.00000,   0.19943
13528650000.00000,   0.19946
13533413500.00000,   0.19943
13534076500.00000,   0.19945
13537319000.00000,   0.19947
13539917500.00000,   0.19946
13540663000.00000,   0.19949
13541684000.00000,   0.19952
13544486500.00000,   0.19953
13545182000.00000,   0.19954
13545752500.00000,   0.19956
13546097000.00000,   0.19960
13546184000.00000,   0.19964
13546780000.00000,   0.19966
13546936000.00000,   0.19970
13547874500.00000,   0.19971
13555774500.00000,   0.19961
13559965000.00000,   0.19958
13561629000.00000,   0.19959
13562886500.00000,   0.19961
13565055000.00000,   0.19961
13567536500.00000,   0.19960
13567598500.00000,   0.19964
13568322000.00000,   0.19967
13573098000.00000,   0.19965
13580224000.00000,   0.19956
13581506500.00000,   0.19957
13581912000.00000,   0.19960
13583584000.00000,   0.19961
13591525000.00000,   0.19953
13591866500.00000,   0.19958
13592835500.00000,   0.19959
13596434000.00000,   0.19958
13597294500.00000,   0.19961
13597427500.00000,   0.19965
13599257000.00000,   0.19965
13607404000.00000,   0.19954
13615955500.00000,   0.19944
13615977500.00000,   0.19948
13616100500.00000,   0.19950
13617886000.00000,   0.19950
13619672500.00000,   0.19953
13619973000.00000,   0.19956
13621039500.00000,   0.19958
13625706000.00000,   0.19956
13625802500.00000,   0.19959
13631391500.00000,   0.19957
13633071500.00000,   0.19957
13633395500.00000,   0.19961
13634255000.00000,   0.19963
13646196500.00000,   0.19952
13646838000.00000,   0.19956
13647058000.00000,   0.19959
13651273500.00000,   0.19955
13652303000.00000,   0.19959
13664572500.00000,   0.19944
13668378500.00000,   0.19941
13670353000.00000,   0.19943
13674080500.00000,   0.19939
13684977500.00000,   0.19928
13686345000.00000,   0.19929
13687703500.00000,   0.19931
13689002000.00000,   0.19932
13691020500.00000,   0.19932
13692285000.00000,   0.19936
13692571000.00000,   0.19938
13694197000.00000,   0.19938
13696237000.00000,   0.19939
13698211500.00000,   0.19938
13700460000.00000,   0.19941
13702177000.00000,   0.19942
13705153000.00000,   0.19940
13705592000.00000,   0.19944
13708281000.00000,   0.19944
13709605500.00000,   0.19945
13710937000.00000,   0.19945
13713298500.00000,   0.19945
13715104000.00000,   0.19946
13716610000.00000,   0.19948
13716713000.00000,   0.19953
13724132500.00000,   0.19946
13724241000.00000,   0.19949
13725519500.00000,   0.19954
13727232000.00000,   0.19956
13727571000.00000,   0.19959
13727870000.00000,   0.19963
13729508500.00000,   0.19964
13731545500.00000,   0.19963
13735038500.00000,   0.19961
13737002000.00000,   0.19964
13739317500.00000,   0.19961
13739525000.00000,   0.19964
13744511000.00000,   0.19960
13747205500.00000,   0.19961
13747331000.00000,   0.19961
13749221000.00000,   0.19961
13750110000.00000,   0.19963
13751580500.00000,   0.19965
13752285500.00000,   0.19966
13753797500.00000,   0.19967
13755709000.00000,   0.19968
13758537500.00000,   0.19967
13760940500.00000,   0.19967
13762207000.00000,   0.19969
13762932500.00000,   0.19973
13769374000.00000,   0.19967
13772835500.00000,   0.19963
13772950500.00000,   0.19966
13774985500.00000,   0.19966
13777944500.00000,   0.19965
13778518000.00000,   0.19969
13779465500.00000,   0.19972
13779812000.00000,   0.19975
13786149000.00000,   0.19969
13791381500.00000,   0.19968
13794460500.00000,   0.19966
13796916000.00000,   0.19967
13799157500.00000,   0.19968
13800120500.00000,   0.19970
13800547500.00000,   0.19973
13803507000.00000,   0.19971
13804344500.00000,   0.19973
13814076500.00000,   0.19963
13818479500.00000,   0.19961
13819039500.00000,   0.19964
13821676500.00000,   0.19962
13824515500.00000,   0.19962
13830441500.00000,   0.19957
13830971000.00000,   0.19960
13839679500.00000,   0.19950
13840411500.00000,   0.19954
13845739500.00000,   0.19951
13846020000.00000,   0.19956
13846354000.00000,   0.19960
13847058000.00000,   0.19962
13847630500.00000,   0.19964
13850322500.00000,   0.19964
13850566500.00000,   0.19966
13850589000.00000,   0.19971
13850874000.00000,   0.19973
13851081000.00000,   0.19974
13852389000.00000,   0.19977
13852555500.00000,   0.19979
13854179500.00000,   0.19979
13854263500.00000,   0.19982
13855743500.00000,   0.19983
13855767500.00000,   0.19987
13859270500.00000,   0.19985
13862419500.00000,   0.19984
13864046000.00000,   0.19984
13867655500.00000,   0.19982
13868525500.00000,   0.19984
13868898000.00000,   0.19985
13869170000.00000,   0.19988
13871372000.00000,   0.19989
13871534000.00000,   0.19992
13872008000.00000,   0.19996
13872432500.00000,   0.19999
13873852000.00000,   0.19999
13876779500.00000,   0.19998
13878938500.00000,   0.19998
13881195500.00000,   0.19998
13882264000.00000,   0.19999
13886878500.00000,   0.19997
13889204000.00000,   0.19999
13893503000.00000,   0.19996
13899502000.00000,   0.19991
13899560000.00000,   0.19994
13900120500.00000,   0.19998
13901302500.00000,   0.20001
13905788000.00000,   0.19998
13905974000.00000,   0.20000
13906959500.00000,   0.20004
13908770000.00000,   0.20005
13909357000.00000,   0.20007
13913747000.00000,   0.20005
13921485500.00000,   0.19996
13922331500.00000,   0.19997
13925609500.00000,   0.20000
13933178500.00000,   0.19992
13937701500.00000,   0.19988
13939707500.00000,   0.19989
13946842000.00000,   0.19982
13950860000.00000,   0.19979
13951381500.00000,   0.19984
13952811000.00000,   0.19985
13954351500.00000,   0.19986
13960774500.00000,   0.19980
13961435000.00000,   0.19983
13963466000.00000,   0.19982
13963944500.00000,   0.19986
13967882500.00000,   0.19984
