2162184738.00000,   0.60848
2162407683.00000,   0.60856
2163022911.00000,   0.60853
2163143151.00000,   0.60865
2163276918.00000,   0.60872
2163724812.00000,   0.60870
2163905172.00000,   0.60875
2164162185.00000,   0.60884
2165824503.00000,   0.60849
2165971296.00000,   0.60854
2168368581.00000,   0.60798
2168514873.00000,   0.60807
2168595534.00000,   0.60820
2168946735.00000,   0.60822
2169454749.00000,   0.60820
2169853545.00000,   0.60818
2170055448.00000,   0.60827
2171155143.00000,   0.60808
2171662155.00000,   0.60803
2173651626.00000,   0.60756
2174578977.00000,   0.60737
2175533382.00000,   0.60725
2175798912.00000,   0.60722
2175867549.00000,   0.60735
2177734275.00000,   0.60695
2178089484.00000,   0.60696
2178212229.00000,   0.60708
2178608019.00000,   0.60709
2178804411.00000,   0.60724
2179221243.00000,   0.60721
2179232766.00000,   0.60738
2179613025.00000,   0.60745
2181663117.00000,   0.60696
2181705201.00000,   0.60708
2182090971.00000,   0.60710
2182565919.00000,   0.60706
2182717221.00000,   0.60718
2183163111.00000,   0.60719
2183388561.00000,   0.60723
2184003288.00000,   0.60715
2184553887.00000,   0.60710
2184791361.00000,   0.60712
2185369515.00000,   0.60708
2185708191.00000,   0.60707
2186208189.00000,   0.60703
2186262297.00000,   0.60712
2186533338.00000,   0.60723
2186579430.00000,   0.60730
2186649570.00000,   0.60738
2187495258.00000,   0.60724
2187615498.00000,   0.60731
2187687642.00000,   0.60736
2188781826.00000,   0.60720
2188798359.00000,   0.60730
2189295351.00000,   0.60729
2189482224.00000,   0.60733
2189594448.00000,   0.60741
2189822904.00000,   0.60747
2190354966.00000,   0.60738
2190408072.00000,   0.60746
2190863982.00000,   0.60743
2191018791.00000,   0.60748
2191625001.00000,   0.60743
2192192634.00000,   0.60744
2192535819.00000,   0.60747
2192543835.00000,   0.60754
2193045837.00000,   0.60754
2193842928.00000,   0.60743
2194026795.00000,   0.60752
2194191624.00000,   0.60771
2194282806.00000,   0.60777
2195312862.00000,   0.60764
2195656047.00000,   0.60766
2196101436.00000,   0.60767
2196557847.00000,   0.60762
2196886002.00000,   0.60766
2196984699.00000,   0.60779
2197426581.00000,   0.60774
2197786299.00000,   0.60772
2197815357.00000,   0.60782
2198751225.00000,   0.60777
2199344910.00000,   0.60766
2199743706.00000,   0.60766
2199942102.00000,   0.60770
2200372461.00000,   0.60765
2200685085.00000,   0.60768
2201441595.00000,   0.60758
2201548809.00000,   0.60766
2201921553.00000,   0.60769
2202355419.00000,   0.60772
2202831870.00000,   0.60770
2203006218.00000,   0.60776
2204758716.00000,   0.60734
2205024747.00000,   0.60740
2205316830.00000,   0.60742
2206408008.00000,   0.60725
2206566324.00000,   0.60729
2206566324.00000,   0.60740
2207702091.00000,   0.60717
2207960607.00000,   0.60721
2208643470.00000,   0.60714
2208788259.00000,   0.60721
2208904992.00000,   0.60729
2209191564.00000,   0.60735
2209429038.00000,   0.60740
2209721121.00000,   0.60743
2209803786.00000,   0.60753
2210287752.00000,   0.60746
2210419515.00000,   0.60751
2210514204.00000,   0.60759
2210904984.00000,   0.60758
2210991156.00000,   0.60761
2211019713.00000,   0.60776
2211365904.00000,   0.60779
2212175019.00000,   0.60767
2212417503.00000,   0.60769
2212482132.00000,   0.60784
2213041248.00000,   0.60781
2213647458.00000,   0.60775
2213837337.00000,   0.60781
2214041244.00000,   0.60784
2214530721.00000,   0.60778
2214823305.00000,   0.60783
2215303263.00000,   0.60779
2215381419.00000,   0.60788
2215432521.00000,   0.60797
2215442040.00000,   0.60809
2215513683.00000,   0.60820
2216243640.00000,   0.60808
2216290734.00000,   0.60819
2216408970.00000,   0.60824
2216989629.00000,   0.60821
2217302754.00000,   0.60823
2217392934.00000,   0.60835
2217531711.00000,   0.60845
2217665979.00000,   0.60860
2218022190.00000,   0.60863
2218284213.00000,   0.60877
2218408461.00000,   0.60887
2218947036.00000,   0.60885
2219375892.00000,   0.60883
2219516673.00000,   0.60897
2219575791.00000,   0.60905
2220934503.00000,   0.60878
2221067268.00000,   0.60882
2221385403.00000,   0.60888
2221742115.00000,   0.60892
2222299728.00000,   0.60887
2223018162.00000,   0.60879
2223069765.00000,   0.60890
2223254133.00000,   0.60896
2223445014.00000,   0.60901
2223548721.00000,   0.60908
2223604833.00000,   0.60916
2223649923.00000,   0.60922
2223804732.00000,   0.60929
2224896411.00000,   0.60907
2225424966.00000,   0.60900
2226547707.00000,   0.60882
2227275660.00000,   0.60875
2227598805.00000,   0.60875
2228029164.00000,   0.60878
2228504112.00000,   0.60875
2228678460.00000,   0.60879
2229882864.00000,   0.60858
2230530156.00000,   0.60848
2230596288.00000,   0.60864
2231112318.00000,   0.60860
2231154402.00000,   0.60872
2231788668.00000,   0.60862
2232025140.00000,   0.60871
2232192474.00000,   0.60880
2232598785.00000,   0.60877
2232694977.00000,   0.60888
2233343772.00000,   0.60880
2233373832.00000,   0.60893
2233889862.00000,   0.60891
2234997072.00000,   0.60873
2235077733.00000,   0.60878
2235301179.00000,   0.60884
2235879333.00000,   0.60882
2236388850.00000,   0.60882
2236590753.00000,   0.60885
2238296658.00000,   0.60846
2238621807.00000,   0.60852
2239624809.00000,   0.60835
2239714989.00000,   0.60845
2239978515.00000,   0.60849
2240796147.00000,   0.60836
2240984022.00000,   0.60841
2241147348.00000,   0.60846
2241915882.00000,   0.60835
2242360269.00000,   0.60832
2242695939.00000,   0.60832
2243692428.00000,   0.60816
2243808660.00000,   0.60831
2244035613.00000,   0.60833
2244859758.00000,   0.60822
2245153344.00000,   0.60822
2245246029.00000,   0.60828
2245302141.00000,   0.60835
2245637811.00000,   0.60834
2246095224.00000,   0.60836
2246802636.00000,   0.60833
2247518565.00000,   0.60825
2247927381.00000,   0.60823
2247970968.00000,   0.60828
2248297620.00000,   0.60831
2248487499.00000,   0.60840
2249076174.00000,   0.60834
2249230983.00000,   0.60838
2250212442.00000,   0.60824
2250370257.00000,   0.60835
2250404325.00000,   0.60843
2251432878.00000,   0.60825
2251495002.00000,   0.60834
2251552617.00000,   0.60841
2251608729.00000,   0.60852
2251893798.00000,   0.60855
2252424357.00000,   0.60855
2253847698.00000,   0.60831
2253868740.00000,   0.60840
2254170843.00000,   0.60840
2254448898.00000,   0.60847
2256110715.00000,   0.60812
2256263520.00000,   0.60818
2256306105.00000,   0.60834
2256338670.00000,   0.60846
2256438870.00000,   0.60853
2256503499.00000,   0.60862
2256526545.00000,   0.60874
2257360710.00000,   0.60866
2257749486.00000,   0.60867
2258280546.00000,   0.60860
2258536557.00000,   0.60867
2259571122.00000,   0.60852
2259768516.00000,   0.60860
2260602180.00000,   0.60850
2260963401.00000,   0.60851
2262394758.00000,   0.60823
2262480930.00000,   0.60833
2262653274.00000,   0.60840
2262979425.00000,   0.60839
2263033533.00000,   0.60845
2263084134.00000,   0.60857
2264898756.00000,   0.60828
2265568092.00000,   0.60825
2265750456.00000,   0.60833
2266096647.00000,   0.60834
2266220394.00000,   0.60844
2266497948.00000,   0.60853
2266525002.00000,   0.60862
2266674300.00000,   0.60866
2267071593.00000,   0.60871
2267994936.00000,   0.60860
2268534513.00000,   0.60853
2268601647.00000,   0.60864
2269311063.00000,   0.60854
2271142218.00000,   0.60813
2271293520.00000,   0.60823
2271304542.00000,   0.60838
2271699831.00000,   0.60833
2271948828.00000,   0.60837
2272183797.00000,   0.60837
2272663254.00000,   0.60835
2273230887.00000,   0.60829
2274376173.00000,   0.60811
2274545010.00000,   0.60818
2274649218.00000,   0.60822
2274978375.00000,   0.60820
2275210338.00000,   0.60822
2275250418.00000,   0.60835
2276452317.00000,   0.60815
2276580072.00000,   0.60824
2277021453.00000,   0.60818
2277074559.00000,   0.60831
2277292995.00000,   0.60833
2278226358.00000,   0.60821
2278445796.00000,   0.60826
2279193789.00000,   0.60815
2279368137.00000,   0.60819
2281192278.00000,   0.60780
2282137164.00000,   0.60765
2282544477.00000,   0.60766
2282664717.00000,   0.60775
2282816019.00000,   0.60783
2282834055.00000,   0.60794
2283121629.00000,   0.60795
2283868119.00000,   0.60788
2284530441.00000,   0.60784
2284596573.00000,   0.60798
2285117112.00000,   0.60794
2285216811.00000,   0.60801
2285713803.00000,   0.60801
2285794464.00000,   0.60810
2285850576.00000,   0.60823
2286066507.00000,   0.60825
2286153180.00000,   0.60830
2286284943.00000,   0.60836
2286292458.00000,   0.60846
2286296967.00000,   0.60858
2286715803.00000,   0.60857
2287170210.00000,   0.60858
2287303977.00000,   0.60862
2287553976.00000,   0.60865
2287730328.00000,   0.60872
2288340546.00000,   0.60868
2288539944.00000,   0.60874
2288595555.00000,   0.60891
2288858580.00000,   0.60901
2289641643.00000,   0.60890
2290183725.00000,   0.60884
2290240839.00000,   0.60894
2290368093.00000,   0.60898
2290425708.00000,   0.60909
2290789434.00000,   0.60909
2291062980.00000,   0.60912
2291078511.00000,   0.60921
2291094042.00000,   0.60938
2291263881.00000,   0.60947
2291561976.00000,   0.60953
2292383115.00000,   0.60943
2292939726.00000,   0.60937
2293288422.00000,   0.60938
2293366578.00000,   0.60943
2293524894.00000,   0.60948
2294429199.00000,   0.60936
2295399135.00000,   0.60924
2295567972.00000,   0.60933
2295819474.00000,   0.60937
2296286907.00000,   0.60935
2296459251.00000,   0.60940
2296943718.00000,   0.60938
2297255841.00000,   0.60942
2297256342.00000,   0.60957
2297513856.00000,   0.60961
2297570469.00000,   0.60971
2298250827.00000,   0.60964
2298707238.00000,   0.60962
2299061445.00000,   0.60962
2299092006.00000,   0.60975
2299463748.00000,   0.60974
2299510842.00000,   0.60981
2299920159.00000,   0.60987
2301610032.00000,   0.60953
2302058928.00000,   0.60954
2302577964.00000,   0.60949
2302749306.00000,   0.60955
2302889586.00000,   0.60962
2303520345.00000,   0.60954
2303928159.00000,   0.60956
2304688677.00000,   0.60944
2305078455.00000,   0.60944
2305546890.00000,   0.60945
2305857009.00000,   0.60949
2306471235.00000,   0.60944
2307489768.00000,   0.60926
2307789867.00000,   0.60929
2308018323.00000,   0.60932
2308708701.00000,   0.60922
2308968219.00000,   0.60924
2309493267.00000,   0.60923
2309785350.00000,   0.60925
2309801382.00000,   0.60933
2310062904.00000,   0.60935
2310198675.00000,   0.60943
2310720717.00000,   0.60938
2311221717.00000,   0.60934
2311884540.00000,   0.60928
2312761290.00000,   0.60914
2313079926.00000,   0.60911
2313664092.00000,   0.60908
2314102467.00000,   0.60913
2314573908.00000,   0.60908
2316902055.00000,   0.60859
2317123497.00000,   0.60861
2317485219.00000,   0.60861
2317870989.00000,   0.60857
2317901049.00000,   0.60867
2318273793.00000,   0.60862
2318723190.00000,   0.60861
2319217677.00000,   0.60857
2319685611.00000,   0.60864
2319953646.00000,   0.60872
2319987714.00000,   0.60885
2320174587.00000,   0.60889
2320982199.00000,   0.60886
2321254242.00000,   0.60888
2322407043.00000,   0.60867
2322537804.00000,   0.60873
2323105938.00000,   0.60869
2323345416.00000,   0.60873
2325002724.00000,   0.60843
2325754224.00000,   0.60833
2327069850.00000,   0.60805
2327406021.00000,   0.60810
2327458626.00000,   0.60820
2327523255.00000,   0.60827
2328202110.00000,   0.60820
2328949101.00000,   0.60814
2329264230.00000,   0.60815
2330447091.00000,   0.60793
2331779751.00000,   0.60766
2331839370.00000,   0.60776
2332712112.00000,   0.60763
2332799787.00000,   0.60777
2332972632.00000,   0.60783
2333002191.00000,   0.60796
2333129946.00000,   0.60798
2333259204.00000,   0.60801
2333539263.00000,   0.60803
2334141966.00000,   0.60799
2334276735.00000,   0.60808
2334454089.00000,   0.60812
2334867915.00000,   0.60817
2335102383.00000,   0.60827
2335332342.00000,   0.60831
2335558794.00000,   0.60836
2335843362.00000,   0.60838
2336027229.00000,   0.60844
2336325324.00000,   0.60845
2337386943.00000,   0.60826
2338432530.00000,   0.60806
2339283729.00000,   0.60792
2339862885.00000,   0.60790
2340373404.00000,   0.60789
2340408975.00000,   0.60799
2340650958.00000,   0.60801
2340655467.00000,   0.60809
2341749150.00000,   0.60790
2342213577.00000,   0.60790
2342216583.00000,   0.60797
2342731110.00000,   0.60802
2342887923.00000,   0.60806
2342924496.00000,   0.60817
2343039225.00000,   0.60825
2343158964.00000,   0.60831
2343276198.00000,   0.60837
2344023690.00000,   0.60831
2344251645.00000,   0.60833
2344298238.00000,   0.60855
2344405452.00000,   0.60861
2344591824.00000,   0.60869
2345152944.00000,   0.60864
2345211561.00000,   0.60874
2345444526.00000,   0.60874
2345523684.00000,   0.60881
2346011658.00000,   0.60881
2346192018.00000,   0.60886
2346459552.00000,   0.60893
2346488109.00000,   0.60903
2347529187.00000,   0.60884
2347747623.00000,   0.60885
2348494614.00000,   0.60880
2348541207.00000,   0.60889
2348793711.00000,   0.60893
2349079782.00000,   0.60897
2349442005.00000,   0.60896
2350221060.00000,   0.60887
2350234587.00000,   0.60898
2351228070.00000,   0.60884
2351328771.00000,   0.60892
2351394402.00000,   0.60903
2351807727.00000,   0.60910
2351939490.00000,   0.60922
2353139886.00000,   0.60901
2353476558.00000,   0.60897
2353586277.00000,   0.60904
2353595295.00000,   0.60919
2353606317.00000,   0.60932
2354266134.00000,   0.60929
2354411424.00000,   0.60937
2354486073.00000,   0.60947
2354999598.00000,   0.60950
2355654906.00000,   0.60942
2357016624.00000,   0.60917
2358141369.00000,   0.60899
2358355797.00000,   0.60902
2358730044.00000,   0.60905
2358908400.00000,   0.60908
2359916913.00000,   0.60892
2360138856.00000,   0.60901
2360175429.00000,   0.60911
2360474025.00000,   0.60909
2361111297.00000,   0.60910
2361676926.00000,   0.60903
2361815202.00000,   0.60908
2361988548.00000,   0.60913
2362253577.00000,   0.60914
2362986039.00000,   0.60910
2363270607.00000,   0.60910
2363633331.00000,   0.60913
2363856276.00000,   0.60916
2364072207.00000,   0.60925
2364280122.00000,   0.60926
2364635832.00000,   0.60925
2364834228.00000,   0.60929
2365172403.00000,   0.60933
2365765086.00000,   0.60928
2365809174.00000,   0.60937
2366175906.00000,   0.60933
2366710974.00000,   0.60928
2369098239.00000,   0.60880
2369717475.00000,   0.60873
2370477993.00000,   0.60861
2370555147.00000,   0.60874
2371259553.00000,   0.60863
2371392318.00000,   0.60877
2371794120.00000,   0.60875
2371841214.00000,   0.60885
2372627283.00000,   0.60873
2372961951.00000,   0.60874
2373093714.00000,   0.60886
2373260547.00000,   0.60893
2373483492.00000,   0.60903
2373528582.00000,   0.60910
2374118760.00000,   0.60903
2374173870.00000,   0.60914
2374572165.00000,   0.60913
2375660838.00000,   0.60896
2375874765.00000,   0.60901
2376112239.00000,   0.60911
2376417849.00000,   0.60911
2376912837.00000,   0.60907
2377195401.00000,   0.60912
2377197405.00000,   0.60919
2377283577.00000,   0.60924
2378068644.00000,   0.60916
2378180367.00000,   0.60924
2378707419.00000,   0.60919
2378788080.00000,   0.60926
2379088179.00000,   0.60933
2380021041.00000,   0.60914
2380555107.00000,   0.60911
2380909815.00000,   0.60911
2381203401.00000,   0.60916
2381899791.00000,   0.60907
2382350691.00000,   0.60907
2382944877.00000,   0.60903
2383176339.00000,   0.60911
2383824633.00000,   0.60907
2384169321.00000,   0.60908
2384564610.00000,   0.60907
2384690361.00000,   0.60913
2384995470.00000,   0.60912
2385145269.00000,   0.60919
2385546069.00000,   0.60917
2385717912.00000,   0.60927
2386477428.00000,   0.60916
2386854180.00000,   0.60919
2386972917.00000,   0.60923
2387425320.00000,   0.60922
2388127221.00000,   0.60915
2388732429.00000,   0.60912
2389273008.00000,   0.60912
2389540041.00000,   0.60912
2389560582.00000,   0.60921
2389602165.00000,   0.60932
2390006472.00000,   0.60929
2390315088.00000,   0.60930
2391071097.00000,   0.60922
2391509973.00000,   0.60923
2393193333.00000,   0.60893
2393347140.00000,   0.60899
2393496939.00000,   0.60907
2394507456.00000,   0.60890
2394903246.00000,   0.60894
2395225890.00000,   0.60894
2395338615.00000,   0.60902
2395391220.00000,   0.60909
2395608654.00000,   0.60911
2395927290.00000,   0.60915
2395980396.00000,   0.60921
2396025987.00000,   0.60932
2396398230.00000,   0.60935
2397220371.00000,   0.60925
2397396222.00000,   0.60928
2397491913.00000,   0.60938
2397632694.00000,   0.60946
2398711848.00000,   0.60929
2398851627.00000,   0.60940
2399999919.00000,   0.60921
2400104127.00000,   0.60926
2400114648.00000,   0.60937
2401166247.00000,   0.60921
2401417248.00000,   0.60929
2401818549.00000,   0.60928
2401872657.00000,   0.60939
2401991394.00000,   0.60950
2402502414.00000,   0.60945
2404162728.00000,   0.60916
2404465833.00000,   0.60920
2404929258.00000,   0.60919
2405256912.00000,   0.60926
2405642682.00000,   0.60925
2405881659.00000,   0.60929
2406014925.00000,   0.60933
2406393681.00000,   0.60930
2406551496.00000,   0.60934
2406743379.00000,   0.60941
2406896184.00000,   0.60944
2407003398.00000,   0.60951
2407110111.00000,   0.60958
2409231345.00000,   0.60916
2410012404.00000,   0.60907
2410639656.00000,   0.60899
2410881639.00000,   0.60908
2411265906.00000,   0.60915
2411750874.00000,   0.60915
2411847066.00000,   0.60920
2413428222.00000,   0.60890
2413554474.00000,   0.60897
2413920705.00000,   0.60900
2414078019.00000,   0.60906
2414542947.00000,   0.60904
2414718297.00000,   0.60916
2414744850.00000,   0.60928
2415017394.00000,   0.60933
2415263886.00000,   0.60938
2415691239.00000,   0.60939
2416404663.00000,   0.60928
2417294439.00000,   0.60918
2418565476.00000,   0.60898
2418825495.00000,   0.60900
2419480803.00000,   0.60891
2419520883.00000,   0.60903
2419536915.00000,   0.60912
2419957254.00000,   0.60914
2420824986.00000,   0.60899
2421314964.00000,   0.60895
2422298427.00000,   0.60885
2422318467.00000,   0.60892
2422755339.00000,   0.60894
2423237301.00000,   0.60890
2423721267.00000,   0.60895
2423763852.00000,   0.60911
2424143109.00000,   0.60910
2424787395.00000,   0.60906
2425362543.00000,   0.60901
2425481280.00000,   0.60908
2425997811.00000,   0.60903
2426664141.00000,   0.60893
2426791395.00000,   0.60904
2427521352.00000,   0.60897
2427963735.00000,   0.60900
2428359525.00000,   0.60900
2428636578.00000,   0.60904
2428695195.00000,   0.60914
2428735776.00000,   0.60919
2430604506.00000,   0.60885
2431351998.00000,   0.60879
2431360014.00000,   0.60893
2432014320.00000,   0.60887
2432844477.00000,   0.60875
2433048384.00000,   0.60876
2433672129.00000,   0.60867
2434361004.00000,   0.60863
2434444170.00000,   0.60867
2434695171.00000,   0.60871
2435396070.00000,   0.60861
2435727231.00000,   0.60861
2435877030.00000,   0.60866
2435892060.00000,   0.60878
2436253281.00000,   0.60880
2436367509.00000,   0.60892
2437142556.00000,   0.60881
2437190652.00000,   0.60892
2438483733.00000,   0.60872
2438568903.00000,   0.60880
2438905575.00000,   0.60880
2438914593.00000,   0.60891
2439834429.00000,   0.60879
2439962685.00000,   0.60885
2440317894.00000,   0.60885
2440583424.00000,   0.60889
2441285325.00000,   0.60881
2441319393.00000,   0.60897
2441835924.00000,   0.60895
2441865984.00000,   0.60907
2442057366.00000,   0.60913
2443374996.00000,   0.60893
2443833912.00000,   0.60894
2443907058.00000,   0.60901
2444249241.00000,   0.60901
2444369982.00000,   0.60905
2444681604.00000,   0.60905
2444977695.00000,   0.60907
2445143025.00000,   0.60913
2446221678.00000,   0.60895
2446461156.00000,   0.60899
2446948128.00000,   0.60896
2447013759.00000,   0.60903
2447543316.00000,   0.60900
2448512250.00000,   0.60888
2448980184.00000,   0.60886
2449163049.00000,   0.60888
2449906032.00000,   0.60882
2450193606.00000,   0.60885
2450296812.00000,   0.60895
2450629977.00000,   0.60895
2451437088.00000,   0.60885
2451505224.00000,   0.60892
2452101915.00000,   0.60888
2453156019.00000,   0.60867
2453331870.00000,   0.60875
2453781768.00000,   0.60871
2454522747.00000,   0.60864
2455134969.00000,   0.60859
2455182063.00000,   0.60872
2455372944.00000,   0.60878
2455569837.00000,   0.60883
2455987671.00000,   0.60880
2456626446.00000,   0.60874
2456669031.00000,   0.60880
2456961615.00000,   0.60884
2457365421.00000,   0.60886
2458125438.00000,   0.60877
2459257698.00000,   0.60865
2459270724.00000,   0.60873
2460695067.00000,   0.60847
2461051779.00000,   0.60851
2461565304.00000,   0.60846
2461785744.00000,   0.60851
2462650470.00000,   0.60842
2462759187.00000,   0.60848
2463023715.00000,   0.60851
2463078825.00000,   0.60856
2463600867.00000,   0.60860
2464461585.00000,   0.60849
2464707075.00000,   0.60853
2464734630.00000,   0.60861
2465100360.00000,   0.60860
2465388936.00000,   0.60858
2465404467.00000,   0.60870
2465560779.00000,   0.60877
2465633424.00000,   0.60888
2465834826.00000,   0.60892
2466724101.00000,   0.60885
2466863379.00000,   0.60891
2467086324.00000,   0.60899
2467579809.00000,   0.60903
2467793235.00000,   0.60906
2469114372.00000,   0.60884
2469185013.00000,   0.60895
2469707055.00000,   0.60892
2470574286.00000,   0.60882
2470656951.00000,   0.60897
2471119875.00000,   0.60894
2471124885.00000,   0.60903
2471317770.00000,   0.60908
2471399934.00000,   0.60915
2471819772.00000,   0.60913
2471893920.00000,   0.60923
2471905944.00000,   0.60933
2472002136.00000,   0.60943
2473364856.00000,   0.60922
2474750622.00000,   0.60897
2475009138.00000,   0.60902
2475385389.00000,   0.60901
2475948012.00000,   0.60901
2476345806.00000,   0.60901
2476670454.00000,   0.60904
2477280171.00000,   0.60902
2477305221.00000,   0.60912
2477543196.00000,   0.60921
2477859828.00000,   0.60922
2478078765.00000,   0.60926
2478234576.00000,   0.60930
2478280167.00000,   0.60938
2478636879.00000,   0.60940
2478652410.00000,   0.60950
2479226556.00000,   0.60950
2479257618.00000,   0.60963
2481278151.00000,   0.60923
2481903900.00000,   0.60916
2482715520.00000,   0.60910
2483162412.00000,   0.60914
2483342271.00000,   0.60919
2484053190.00000,   0.60910
2484237558.00000,   0.60913
2484635853.00000,   0.60915
2485725528.00000,   0.60898
2486028132.00000,   0.60897
2486460495.00000,   0.60896
2486543160.00000,   0.60904
2486922417.00000,   0.60904
2487059691.00000,   0.60910
2487142356.00000,   0.60921
2487584238.00000,   0.60922
2488297662.00000,   0.60911
2488317702.00000,   0.60920
2488819203.00000,   0.60916
2490437934.00000,   0.60888
2490782121.00000,   0.60889
2491064685.00000,   0.60893
2491513080.00000,   0.60891
2491556166.00000,   0.60900
2491841235.00000,   0.60898
2491962978.00000,   0.60912
2491965483.00000,   0.60920
2492296644.00000,   0.60928
2492327706.00000,   0.60939
2492579208.00000,   0.60961
2493517080.00000,   0.60961
2495399337.00000,   0.60941
2499765051.00000,   0.60868
2499849720.00000,   0.60901
2501415345.00000,   0.60916
2507976441.00000,   0.60786
