14714246253.00000,   0.72450
14720661057.00000,   0.72433
14726551815.00000,   0.72432
14727301812.00000,   0.72447
14730823341.00000,   0.72442
14735207091.00000,   0.72434
14736612396.00000,   0.72440
14736819810.00000,   0.72451
14737265700.00000,   0.72467
14738700564.00000,   0.72474
14747744115.00000,   0.72441
14748680985.00000,   0.72461
14750625867.00000,   0.72462
14763778119.00000,   0.72427
14764242045.00000,   0.72444
14765527110.00000,   0.72455
14774644809.00000,   0.72424
14778447399.00000,   0.72423
14783592669.00000,   0.72415
14791577607.00000,   0.72400
14796793017.00000,   0.72392
14798727378.00000,   0.72397
14799904227.00000,   0.72412
14800603623.00000,   0.72419
14801682777.00000,   0.72446
14810120619.00000,   0.72418
14818739322.00000,   0.72396
14819998335.00000,   0.72403
14825365548.00000,   0.72400
14827009329.00000,   0.72410
14835568413.00000,   0.72386
14835697170.00000,   0.72403
14836438650.00000,   0.72417
14836889550.00000,   0.72436
14840357973.00000,   0.72439
14840707170.00000,   0.72450
14842042335.00000,   0.72459
14848520766.00000,   0.72441
14849902524.00000,   0.72462
14855241681.00000,   0.72445
14858560305.00000,   0.72438
14860503684.00000,   0.72445
14863446558.00000,   0.72445
14863483632.00000,   0.72459
14866743138.00000,   0.72460
14869222086.00000,   0.72462
14869351344.00000,   0.72489
14869615371.00000,   0.72506
14870079297.00000,   0.72516
14871136407.00000,   0.72532
14877382374.00000,   0.72512
14887640349.00000,   0.72478
14889035133.00000,   0.72485
14890257072.00000,   0.72498
14891189433.00000,   0.72505
14893700445.00000,   0.72514
14896705944.00000,   0.72514
14899150323.00000,   0.72519
14901102720.00000,   0.72540
14901807627.00000,   0.72550
14911305084.00000,   0.72519
14913457380.00000,   0.72535
14917704858.00000,   0.72535
14921870172.00000,   0.72529
14923595115.00000,   0.72539
14924503929.00000,   0.72548
14924859138.00000,   0.72565
14936731836.00000,   0.72519
14950011843.00000,   0.72466
14951347008.00000,   0.72474
14953219245.00000,   0.72478
14955358014.00000,   0.72480
14961109494.00000,   0.72471
14961306888.00000,   0.72492
14963284836.00000,   0.72495
14965439136.00000,   0.72507
14967607965.00000,   0.72506
14969771283.00000,   0.72513
14970701139.00000,   0.72532
14975180580.00000,   0.72529
14977215642.00000,   0.72543
14980332864.00000,   0.72555
14981015727.00000,   0.72571
14989254672.00000,   0.72544
14990606871.00000,   0.72557
14991692538.00000,   0.72565
14996912457.00000,   0.72570
14999784189.00000,   0.72569
15001305225.00000,   0.72582
15003939984.00000,   0.72584
15004183971.00000,   0.72594
15006124845.00000,   0.72605
15012451473.00000,   0.72589
15014877315.00000,   0.72596
15028745496.00000,   0.72542
15040314087.00000,   0.72505
15043738422.00000,   0.72506
15044497437.00000,   0.72521
15046376187.00000,   0.72524
15058986357.00000,   0.72478
15071810454.00000,   0.72440
15074133591.00000,   0.72438
15079208721.00000,   0.72432
15088178625.00000,   0.72413
15089247258.00000,   0.72440
15091219695.00000,   0.72458
15093949143.00000,   0.72465
15094240224.00000,   0.72480
15096533301.00000,   0.72481
15097236705.00000,   0.72500
15098967159.00000,   0.72512
15119744631.00000,   0.72430
15122468067.00000,   0.72440
15125270661.00000,   0.72448
15132392877.00000,   0.72428
15133213014.00000,   0.72434
15140935428.00000,   0.72414
15144117279.00000,   0.72418
15146956947.00000,   0.72425
15149861244.00000,   0.72440
15153488484.00000,   0.72433
15154218441.00000,   0.72440
15164115696.00000,   0.72417
15165282024.00000,   0.72423
15165876210.00000,   0.72490
15168394737.00000,   0.72502
15168618183.00000,   0.72518
15176230878.00000,   0.72496
15179517939.00000,   0.72503
15179713830.00000,   0.72524
15184161207.00000,   0.72518
15184683249.00000,   0.72535
15196862058.00000,   0.72487
15197876583.00000,   0.72503
15201199716.00000,   0.72522
15203234778.00000,   0.72524
15203936679.00000,   0.72536
15206428152.00000,   0.72541
15206575947.00000,   0.72562
15208601991.00000,   0.72569
15211162101.00000,   0.72570
15213323916.00000,   0.72587
15220161063.00000,   0.72574
15221000739.00000,   0.72588
15221591919.00000,   0.72594
15225529779.00000,   0.72590
15228612933.00000,   0.72588
15235246173.00000,   0.72579
15239824311.00000,   0.72578
15239937537.00000,   0.72587
15242519691.00000,   0.72612
15242567787.00000,   0.72626
15243733614.00000,   0.72653
15254930964.00000,   0.72608
15255368337.00000,   0.72621
15259959501.00000,   0.72632
15263203977.00000,   0.72629
15267829710.00000,   0.72622
15273791109.00000,   0.72612
15279934872.00000,   0.72593
15283484958.00000,   0.72592
15284003994.00000,   0.72602
15285416313.00000,   0.72615
15288890748.00000,   0.72618
15289282530.00000,   0.72637
15290822604.00000,   0.72639
15295080603.00000,   0.72635
15300039000.00000,   0.72633
15305063529.00000,   0.72631
15305980860.00000,   0.72640
15310272426.00000,   0.72633
15315057477.00000,   0.72624
15317646645.00000,   0.72628
15323420670.00000,   0.72623
15326778873.00000,   0.72618
15327003822.00000,   0.72635
15329498301.00000,   0.72645
15332789871.00000,   0.72644
15333865518.00000,   0.72655
15334668120.00000,   0.72668
15335974728.00000,   0.72680
15336892560.00000,   0.72691
15341146050.00000,   0.72701
15342879009.00000,   0.72712
15343249749.00000,   0.72727
15347926584.00000,   0.72721
15352244703.00000,   0.72710
15355291284.00000,   0.72705
15360652485.00000,   0.72702
15367685523.00000,   0.72683
15369504153.00000,   0.72685
15376756629.00000,   0.72662
15377268651.00000,   0.72676
15380444490.00000,   0.72693
15381114828.00000,   0.72709
15385020123.00000,   0.72711
15404045598.00000,   0.72633
15404461428.00000,   0.72643
15411574125.00000,   0.72631
15411849675.00000,   0.72651
15417869190.00000,   0.72635
15421805547.00000,   0.72634
15423888705.00000,   0.72640
15429007923.00000,   0.72636
15429148203.00000,   0.72647
15433377144.00000,   0.72644
15434222331.00000,   0.72651
15435172728.00000,   0.72667
15435919719.00000,   0.72674
15439989342.00000,   0.72666
15441638634.00000,   0.72688
15444605556.00000,   0.72690
15447114564.00000,   0.72693
15451073967.00000,   0.72694
15451122063.00000,   0.72705
15454131069.00000,   0.72708
15457469232.00000,   0.72712
15461010801.00000,   0.72717
15473103438.00000,   0.72681
15473633496.00000,   0.72700
15474589404.00000,   0.72715
15479519244.00000,   0.72712
15483016224.00000,   0.72718
15491198556.00000,   0.72706
15495283710.00000,   0.72702
15495473589.00000,   0.72725
15498698526.00000,   0.72729
15500984589.00000,   0.72727
15503107326.00000,   0.72727
15506331261.00000,   0.72728
15508306203.00000,   0.72732
15510006597.00000,   0.72739
15510068721.00000,   0.72759
15511182444.00000,   0.72765
15518387325.00000,   0.72747
15522257049.00000,   0.72750
15524032092.00000,   0.72758
15524053134.00000,   0.72779
15525329181.00000,   0.72785
15530366235.00000,   0.72774
15530866734.00000,   0.72800
15536100681.00000,   0.72805
15536982441.00000,   0.72815
15537373221.00000,   0.72833
15550584591.00000,   0.72786
15552648711.00000,   0.72796
15555125154.00000,   0.72803
15555264933.00000,   0.72814
15556203807.00000,   0.72832
15557371137.00000,   0.72843
15557627148.00000,   0.72855
15558324540.00000,   0.72867
15561725829.00000,   0.72869
15564816999.00000,   0.72875
15569970285.00000,   0.72863
15570096537.00000,   0.72872
15571891620.00000,   0.72885
15589820406.00000,   0.72826
15592291338.00000,   0.72828
15593661573.00000,   0.72843
15607045287.00000,   0.72795
15624504636.00000,   0.72728
15626420460.00000,   0.72747
15626915949.00000,   0.72758
15632027652.00000,   0.72741
15633654900.00000,   0.72751
15652350717.00000,   0.72674
15654601710.00000,   0.72672
15656066634.00000,   0.72677
15657098694.00000,   0.72716
15664033536.00000,   0.72703
15680392188.00000,   0.72647
15689095059.00000,   0.72620
15692077011.00000,   0.72617
15697447731.00000,   0.72615
15702120558.00000,   0.72607
15703493799.00000,   0.72625
15708357507.00000,   0.72622
15710711205.00000,   0.72638
15711915609.00000,   0.72644
15716831421.00000,   0.72646
15720184614.00000,   0.72650
15720909060.00000,   0.72663
15722466168.00000,   0.72677
15722661558.00000,   0.72690
15723575382.00000,   0.72695
15725520765.00000,   0.72704
15728542797.00000,   0.72703
15728858427.00000,   0.72712
15741049761.00000,   0.72675
15745314774.00000,   0.72670
15745577298.00000,   0.72682
15752569254.00000,   0.72665
15753114342.00000,   0.72677
15754056222.00000,   0.72691
15754933473.00000,   0.72700
15756378858.00000,   0.72716
15756537174.00000,   0.72735
15760100286.00000,   0.72735
15761952483.00000,   0.72733
15764999565.00000,   0.72734
15765001569.00000,   0.72752
15767166390.00000,   0.72752
15769263075.00000,   0.72753
15779488485.00000,   0.72723
15790374714.00000,   0.72685
15790882227.00000,   0.72698
15791971401.00000,   0.72702
15796562064.00000,   0.72698
15800484393.00000,   0.72703
15806222847.00000,   0.72698
15808787967.00000,   0.72708
15811213809.00000,   0.72712
15814864095.00000,   0.72711
15817608072.00000,   0.72709
15817887129.00000,   0.72721
15820279905.00000,   0.72729
15824329989.00000,   0.72735
15828102018.00000,   0.72728
15830305416.00000,   0.72732
15833110014.00000,   0.72740
15835846977.00000,   0.72740
15837561399.00000,   0.72746
15842650557.00000,   0.72758
15849432594.00000,   0.72745
15852711639.00000,   0.72749
15854895498.00000,   0.72759
15856631964.00000,   0.72767
15858083862.00000,   0.72775
15866404470.00000,   0.72774
15879797703.00000,   0.72725
15881489580.00000,   0.72726
15887741559.00000,   0.72722
15889111293.00000,   0.72730
15890806677.00000,   0.72740
15894262575.00000,   0.72739
15897638313.00000,   0.72745
15900527580.00000,   0.72755
15901313148.00000,   0.72764
15901806633.00000,   0.72774
15906722946.00000,   0.72769
15913568610.00000,   0.72762
15914090652.00000,   0.72775
15916806072.00000,   0.72773
15917298054.00000,   0.72787
15919383717.00000,   0.72794
15922047534.00000,   0.72807
15938976825.00000,   0.72740
15939673716.00000,   0.72755
15947850537.00000,   0.72729
15948437208.00000,   0.72743
15949368066.00000,   0.72761
15954698205.00000,   0.72761
15956647095.00000,   0.72768
15959429649.00000,   0.72769
15965350467.00000,   0.72761
15968748750.00000,   0.72762
15976059843.00000,   0.72748
15976858938.00000,   0.72759
15983147991.00000,   0.72747
15984210111.00000,   0.72761
15984284259.00000,   0.72774
15988306287.00000,   0.72773
15990811287.00000,   0.72780
15999680490.00000,   0.72755
16002824265.00000,   0.72755
16004859327.00000,   0.72759
16004932974.00000,   0.72778
16005212532.00000,   0.72796
16009971030.00000,   0.72784
16010474034.00000,   0.72798
16010747580.00000,   0.72814
16015057683.00000,   0.72810
16019448948.00000,   0.72807
16021850742.00000,   0.72811
16022019579.00000,   0.72825
16024317666.00000,   0.72823
16032937371.00000,   0.72809
16035465918.00000,   0.72819
16035746979.00000,   0.72831
16041930321.00000,   0.72815
16041966894.00000,   0.72839
16042178817.00000,   0.72851
16043250957.00000,   0.72858
16047742923.00000,   0.72857
16052822061.00000,   0.72855
16054117146.00000,   0.72865
16068229314.00000,   0.72810
16069996842.00000,   0.72814
16070693733.00000,   0.72819
16071538419.00000,   0.72832
16075650627.00000,   0.72829
16081643589.00000,   0.72815
16082249799.00000,   0.72825
16085669124.00000,   0.72832
16097451642.00000,   0.72795
16100100930.00000,   0.72797
16106836374.00000,   0.72780
16112951079.00000,   0.72769
16115302773.00000,   0.72779
16123048734.00000,   0.72761
16123309755.00000,   0.72773
16124211555.00000,   0.72782
16130157924.00000,   0.72779
16132587774.00000,   0.72784
16133603301.00000,   0.72799
16134053700.00000,   0.72812
16134087768.00000,   0.72829
16147608756.00000,   0.72787
16152454428.00000,   0.72773
16164776523.00000,   0.72740
16175685798.00000,   0.72706
16176233391.00000,   0.72723
16181910222.00000,   0.72724
16184213820.00000,   0.72724
16189654179.00000,   0.72710
16189778427.00000,   0.72727
16189861593.00000,   0.72761
16190369607.00000,   0.72777
16197276393.00000,   0.72772
16208007312.00000,   0.72744
16208625045.00000,   0.72756
16214713197.00000,   0.72742
16220561370.00000,   0.72728
16226459643.00000,   0.72721
16227915549.00000,   0.72724
16231334874.00000,   0.72722
16231873950.00000,   0.72736
16233471639.00000,   0.72741
16233876447.00000,   0.72758
16248539214.00000,   0.72711
16252740600.00000,   0.72713
16258659414.00000,   0.72703
16263343263.00000,   0.72698
16264243059.00000,   0.72712
16268396349.00000,   0.72710
16269788127.00000,   0.72728
16285619727.00000,   0.72681
16292196855.00000,   0.72674
16295136723.00000,   0.72682
16299333099.00000,   0.72683
16302062547.00000,   0.72690
16302253428.00000,   0.72703
16312638657.00000,   0.72678
16313744364.00000,   0.72691
16314865602.00000,   0.72703
16322608557.00000,   0.72688
16322760861.00000,   0.72708
16326194715.00000,   0.72711
16332652104.00000,   0.72701
16334272338.00000,   0.72713
16335520830.00000,   0.72722
16336864011.00000,   0.72730
16340996259.00000,   0.72727
16346118984.00000,   0.72728
16348169076.00000,   0.72753
16349339913.00000,   0.72766
16358438073.00000,   0.72752
16365049269.00000,   0.72739
16366853871.00000,   0.72755
16376861847.00000,   0.72737
16380642894.00000,   0.72735
16381619844.00000,   0.72751
16384715022.00000,   0.72759
16386560205.00000,   0.72768
16393219998.00000,   0.72764
16393532622.00000,   0.72777
16398148836.00000,   0.72776
16398466971.00000,   0.72790
16414228932.00000,   0.72739
16415408286.00000,   0.72745
16423990416.00000,   0.72720
16431701307.00000,   0.72708
16432311024.00000,   0.72725
16433838072.00000,   0.72732
16436142171.00000,   0.72739
16439625624.00000,   0.72751
16441757379.00000,   0.72749
16442863587.00000,   0.72764
16443173706.00000,   0.72781
16445997843.00000,   0.72789
16451102532.00000,   0.72782
16464453180.00000,   0.72744
16465997262.00000,   0.72759
16469053362.00000,   0.72763
16471637019.00000,   0.72764
16475925579.00000,   0.72759
16477171065.00000,   0.72768
16477978677.00000,   0.72782
16481129967.00000,   0.72786
16487373930.00000,   0.72780
16487740662.00000,   0.72797
16488801780.00000,   0.72860
16499531196.00000,   0.72827
16500977082.00000,   0.72841
16507224552.00000,   0.72833
16507813227.00000,   0.72853
16508417934.00000,   0.72862
16512959499.00000,   0.72857
16517722506.00000,   0.72856
16522327197.00000,   0.72850
16532758518.00000,   0.72814
16536110709.00000,   0.72815
16536277041.00000,   0.72825
16542440844.00000,   0.72817
16543168296.00000,   0.72827
16552971363.00000,   0.72801
16557147699.00000,   0.72812
16569684222.00000,   0.72770
16577131086.00000,   0.72751
16580426664.00000,   0.72750
16581935676.00000,   0.72753
16584706206.00000,   0.72753
16594828911.00000,   0.72729
16601995215.00000,   0.72757
16607556816.00000,   0.72751
16613874927.00000,   0.72752
16619818290.00000,   0.72738
16622143932.00000,   0.72742
16625329290.00000,   0.72742
16626017163.00000,   0.72757
16630102818.00000,   0.72775
16631057223.00000,   0.72783
16632991083.00000,   0.72786
16633100802.00000,   0.72801
16637406897.00000,   0.72801
16638094269.00000,   0.72817
16638132345.00000,   0.72827
16642680924.00000,   0.72825
16645486023.00000,   0.72829
16648980999.00000,   0.72829
16650811653.00000,   0.72836
16660148790.00000,   0.72814
16665272016.00000,   0.72810
16671797040.00000,   0.72795
16680998907.00000,   0.72781
16687686756.00000,   0.72759
16689923220.00000,   0.72769
16691951769.00000,   0.72767
16693229820.00000,   0.72791
16696488825.00000,   0.72787
16698599037.00000,   0.72790
16698822483.00000,   0.72812
16701704736.00000,   0.72821
16706280369.00000,   0.72818
16713370521.00000,   0.72799
16718667093.00000,   0.72793
16719127512.00000,   0.72806
16725464160.00000,   0.72798
16727865954.00000,   0.72805
16735901493.00000,   0.72781
16736460108.00000,   0.72795
16739884443.00000,   0.72800
16742134935.00000,   0.72819
16748100342.00000,   0.72812
16748126394.00000,   0.72825
16750902435.00000,   0.72829
16751070270.00000,   0.72847
16752088803.00000,   0.72861
16755043200.00000,   0.72866
16755646404.00000,   0.72873
16757801706.00000,   0.72876
16769829714.00000,   0.72851
16770075204.00000,   0.72868
16770101757.00000,   0.72883
16770351756.00000,   0.72898
16770863277.00000,   0.72903
16773985509.00000,   0.72905
16774858251.00000,   0.72920
16775017068.00000,   0.72933
16778074671.00000,   0.72927
16778253528.00000,   0.72946
16799314566.00000,   0.72868
16801829586.00000,   0.72871
16802678781.00000,   0.72880
16805854620.00000,   0.72879
16805956824.00000,   0.72893
16811260410.00000,   0.72886
16812943269.00000,   0.72909
16815175725.00000,   0.72913
16820553960.00000,   0.72905
16823073990.00000,   0.72909
16827136599.00000,   0.72903
16828163148.00000,   0.72922
16828536894.00000,   0.72929
16832715735.00000,   0.72927
16833401103.00000,   0.72942
16833550401.00000,   0.72954
16836489267.00000,   0.72961
16842804873.00000,   0.72949
16843513788.00000,   0.72962
16847307861.00000,   0.72969
16851272274.00000,   0.72970
16854902520.00000,   0.72975
16857597399.00000,   0.72977
16869710577.00000,   0.72937
16873542726.00000,   0.72933
16881696501.00000,   0.72919
16889498574.00000,   0.72905
16891706481.00000,   0.72910
16892950965.00000,   0.72923
16900607748.00000,   0.72907
16900767567.00000,   0.72918
16906769046.00000,   0.72905
16913249481.00000,   0.72896
16920101157.00000,   0.72875
16926921771.00000,   0.72870
16928891703.00000,   0.72884
16933327557.00000,   0.72877
16944799455.00000,   0.72846
16945560474.00000,   0.72859
16955368050.00000,   0.72831
16956892593.00000,   0.72836
16957890084.00000,   0.72843
16959627552.00000,   0.72880
16960220235.00000,   0.72891
16963288860.00000,   0.72895
16963306395.00000,   0.72904
16971228207.00000,   0.72882
16973418078.00000,   0.72884
16981766742.00000,   0.72862
16982266740.00000,   0.72873
16982479164.00000,   0.72887
16990470615.00000,   0.72866
16991725119.00000,   0.72877
16993061787.00000,   0.72893
17005302219.00000,   0.72852
17008120845.00000,   0.72851
17011051194.00000,   0.72851
17013493068.00000,   0.72852
17014786650.00000,   0.72864
17017670907.00000,   0.72868
17019401361.00000,   0.72882
17024049138.00000,   0.72879
17024052144.00000,   0.72896
17026217466.00000,   0.72899
17028788598.00000,   0.72897
17031326163.00000,   0.72903
17035573641.00000,   0.72906
17036981451.00000,   0.72916
17037105699.00000,   0.72930
17037115719.00000,   0.72948
17037599184.00000,   0.72959
17038058601.00000,   0.72972
17038614210.00000,   0.72987
17039787552.00000,   0.72992
17041263498.00000,   0.73000
17049854646.00000,   0.72987
17050202340.00000,   0.73000
17053812546.00000,   0.72994
17055030477.00000,   0.73011
17055818049.00000,   0.73024
17057485878.00000,   0.73031
17058154212.00000,   0.73039
17063240364.00000,   0.73031
17063624631.00000,   0.73039
17064648675.00000,   0.73051
17064939255.00000,   0.73065
17085850494.00000,   0.72984
17088146577.00000,   0.73002
17090361999.00000,   0.73007
17090722218.00000,   0.73017
17095537329.00000,   0.73004
17097041832.00000,   0.73015
17103729681.00000,   0.73009
17109072846.00000,   0.73002
17111002197.00000,   0.73007
17114395971.00000,   0.73005
17120554764.00000,   0.72994
17124753144.00000,   0.72992
17129906931.00000,   0.72987
17131363338.00000,   0.72996
17138716014.00000,   0.72975
17145976005.00000,   0.72962
17146580712.00000,   0.72971
17165886747.00000,   0.72906
17169862182.00000,   0.72903
17170628211.00000,   0.72916
17172280509.00000,   0.72918
17173033512.00000,   0.72925
17181456324.00000,   0.72905
17182743894.00000,   0.72913
17185626147.00000,   0.72915
17194172205.00000,   0.72896
17205505827.00000,   0.72869
17206845501.00000,   0.72872
17207398104.00000,   0.72885
17211241776.00000,   0.72880
17214369519.00000,   0.72877
17218326918.00000,   0.72870
17226076887.00000,   0.72856
17230208634.00000,   0.72854
17230793802.00000,   0.72868
17231741193.00000,   0.72874
17233938579.00000,   0.72875
17245738131.00000,   0.72844
17248273191.00000,   0.72849
17248399443.00000,   0.72858
17256583779.00000,   0.72834
17257213536.00000,   0.72840
17258972046.00000,   0.72863
17260987569.00000,   0.72875
17270883321.00000,   0.72846
17279616252.00000,   0.72825
17290775025.00000,   0.72791
17292585138.00000,   0.72809
17292650268.00000,   0.72819
17293715895.00000,   0.72829
17295247953.00000,   0.72842
17300114166.00000,   0.72833
17300861157.00000,   0.72858
17304921762.00000,   0.72855
17306679270.00000,   0.72859
17311159212.00000,   0.72852
17313382650.00000,   0.72864
17321086026.00000,   0.72847
17321718789.00000,   0.72861
17322925698.00000,   0.72873
17324265873.00000,   0.72884
17325716268.00000,   0.72889
17326338510.00000,   0.72906
17326582998.00000,   0.72918
17329733787.00000,   0.72927
17330398614.00000,   0.72939
17335670637.00000,   0.72931
17336530353.00000,   0.72942
17346244242.00000,   0.72918
17349792825.00000,   0.72927
17357058828.00000,   0.72912
17360101401.00000,   0.72914
17361212118.00000,   0.72931
17366080335.00000,   0.72924
17370831318.00000,   0.72920
17372391432.00000,   0.72933
17373741126.00000,   0.72943
17374033209.00000,   0.72962
17378737599.00000,   0.72954
17381735082.00000,   0.72962
17390003586.00000,   0.72940
17410953903.00000,   0.72868
17416360194.00000,   0.72855
17418977418.00000,   0.72854
17420175309.00000,   0.72872
17422333116.00000,   0.72877
17422407765.00000,   0.72886
17433850605.00000,   0.72854
17437670229.00000,   0.72855
17439794469.00000,   0.72859
17440645668.00000,   0.72867
17442538947.00000,   0.72874
17449233810.00000,   0.72857
17450410158.00000,   0.72862
17452802433.00000,   0.72865
17455780878.00000,   0.72864
17456292399.00000,   0.72876
17457897603.00000,   0.72878
17458120548.00000,   0.72894
17458318443.00000,   0.72907
17467293357.00000,   0.72887
17467771812.00000,   0.72896
17472570390.00000,   0.72886
17477499729.00000,   0.72883
17478143013.00000,   0.72892
17478512250.00000,   0.72902
17478520266.00000,   0.72914
17481354924.00000,   0.72932
17485099899.00000,   0.72936
17488980645.00000,   0.72941
17499838317.00000,   0.72911
17500691019.00000,   0.72916
17509354812.00000,   0.72893
17512714518.00000,   0.72898
17513820225.00000,   0.72913
17515271622.00000,   0.72922
17531650314.00000,   0.72882
17533721949.00000,   0.72890
17535041082.00000,   0.72902
17535905307.00000,   0.72915
17536767528.00000,   0.72934
17540995467.00000,   0.72944
17542194360.00000,   0.72958
17543178324.00000,   0.72982
17552173278.00000,   0.72960
17552878185.00000,   0.72969
17554010445.00000,   0.72978
17559285975.00000,   0.72972
17562006405.00000,   0.72973
17567447766.00000,   0.72959
17573552451.00000,   0.72944
17574685212.00000,   0.72953
17576678691.00000,   0.72963
17577785901.00000,   0.72969
17593973712.00000,   0.72914
17595354468.00000,   0.72922
17596562880.00000,   0.72936
17597505762.00000,   0.72946
17603604435.00000,   0.72944
17605221162.00000,   0.72955
17605472664.00000,   0.72971
17608926558.00000,   0.72979
17614858899.00000,   0.72967
17620341843.00000,   0.72962
17622146946.00000,   0.72975
17622276705.00000,   0.72992
17627885400.00000,   0.72983
17627900430.00000,   0.72995
17630129880.00000,   0.72997
17632700010.00000,   0.72999
17637732555.00000,   0.73002
17638670427.00000,   0.73011
17644209483.00000,   0.73007
17644572708.00000,   0.73016
17644634331.00000,   0.73035
17648780106.00000,   0.73044
17665875228.00000,   0.72988
17666483943.00000,   0.72997
17670082125.00000,   0.72996
17675852142.00000,   0.72999
17678331591.00000,   0.73018
17681739393.00000,   0.73012
17683599105.00000,   0.73025
17703411150.00000,   0.72956
17707033380.00000,   0.72959
17708792892.00000,   0.72969
17709260325.00000,   0.72983
17717040354.00000,   0.72966
17726488212.00000,   0.72949
17727035304.00000,   0.72979
17732421054.00000,   0.72962
17739325335.00000,   0.72949
17739903990.00000,   0.72955
17750123889.00000,   0.72928
17750517675.00000,   0.72944
17763129849.00000,   0.72909
17766490557.00000,   0.72912
17767125324.00000,   0.72928
17770021104.00000,   0.72934
17771144847.00000,   0.72941
17780300622.00000,   0.72911
17785689378.00000,   0.72902
17789028543.00000,   0.72899
17790353688.00000,   0.72911
17792938848.00000,   0.72917
17793059589.00000,   0.72943
17804461347.00000,   0.72914
17807997906.00000,   0.72920
17809230867.00000,   0.72929
17809381668.00000,   0.73018
17811759414.00000,   0.73020
17813684757.00000,   0.73028
17816667210.00000,   0.73038
17817332037.00000,   0.73049
17819092551.00000,   0.73062
17820572505.00000,   0.73072
17820846051.00000,   0.73086
17828021373.00000,   0.73071
17828109048.00000,   0.73081
17830474770.00000,   0.73096
17837296386.00000,   0.73087
17840747274.00000,   0.73099
17843560890.00000,   0.73094
17845376013.00000,   0.73095
17845658076.00000,   0.73110
17848805358.00000,   0.73113
17854328382.00000,   0.73138
17855120463.00000,   0.73151
17858863434.00000,   0.73147
17865570321.00000,   0.73132
17870595351.00000,   0.73126
17879008143.00000,   0.73104
17890665912.00000,   0.73063
17892638349.00000,   0.73073
17895077718.00000,   0.73095
17899537119.00000,   0.73098
17899943430.00000,   0.73114
17903015562.00000,   0.73117
17904434394.00000,   0.73123
17905746513.00000,   0.73131
17907793599.00000,   0.73138
17911311621.00000,   0.73140
17914875234.00000,   0.73139
17915035554.00000,   0.73157
17915671323.00000,   0.73166
17916169818.00000,   0.73173
17925806553.00000,   0.73149
17932132179.00000,   0.73138
17933029971.00000,   0.73154
17944057482.00000,   0.73119
17947450755.00000,   0.73117
17948271894.00000,   0.73122
17955250323.00000,   0.73102
17957156628.00000,   0.73106
17958880068.00000,   0.73110
17959758321.00000,   0.73119
17970443649.00000,   0.73089
17975790822.00000,   0.73076
17977550835.00000,   0.73080
17981075370.00000,   0.73081
17982615945.00000,   0.73097
17983047306.00000,   0.73109
17994129426.00000,   0.73075
17994672009.00000,   0.73086
17999089326.00000,   0.73086
18000413469.00000,   0.73096
18002846325.00000,   0.73101
18006930477.00000,   0.73095
18007307730.00000,   0.73109
18009863331.00000,   0.73117
18010425954.00000,   0.73124
18012874842.00000,   0.73138
18013194981.00000,   0.73149
18016269117.00000,   0.73152
18020005575.00000,   0.73146
18020551164.00000,   0.73159
18026349237.00000,   0.73150
18029578683.00000,   0.73145
18030382788.00000,   0.73157
18030535092.00000,   0.73176
18049197342.00000,   0.73115
18056031483.00000,   0.73101
18058503417.00000,   0.73111
18061661220.00000,   0.73112
18062423241.00000,   0.73125
18064419726.00000,   0.73137
18078085002.00000,   0.73093
18086304909.00000,   0.73072
18088157607.00000,   0.73083
18093617004.00000,   0.73073
18097869492.00000,   0.73066
18099636519.00000,   0.73072
18102086910.00000,   0.73071
18102844923.00000,   0.73085
18104548323.00000,   0.73095
18106282284.00000,   0.73101
18106408536.00000,   0.73114
18111173547.00000,   0.73120
18113631954.00000,   0.73121
18123853857.00000,   0.73094
18128664960.00000,   0.73090
18128918466.00000,   0.73106
18132045708.00000,   0.73114
18133074762.00000,   0.73125
18133989087.00000,   0.73145
18136373847.00000,   0.73149
18140133351.00000,   0.73150
18147680916.00000,   0.73133
18153218970.00000,   0.73132
18159966438.00000,   0.73125
18160151808.00000,   0.73141
18160190886.00000,   0.73149
18169315098.00000,   0.73125
18176631201.00000,   0.73108
18183356124.00000,   0.73094
18186218337.00000,   0.73093
18190364112.00000,   0.73087
18193344561.00000,   0.73091
18194823012.00000,   0.73094
18199670187.00000,   0.73088
18200016378.00000,   0.73095
18202218774.00000,   0.73102
18202754844.00000,   0.73114
18204013857.00000,   0.73127
18210458220.00000,   0.73117
18213080955.00000,   0.73127
18216320922.00000,   0.73127
18217272822.00000,   0.73145
18220702167.00000,   0.73140
18221810880.00000,   0.73153
18226725690.00000,   0.73159
18238316826.00000,   0.73129
18240391467.00000,   0.73137
18243071316.00000,   0.73138
18245097360.00000,   0.73143
18245405976.00000,   0.73153
18256876872.00000,   0.73117
18271289640.00000,   0.73075
18273814680.00000,   0.73080
18275711967.00000,   0.73096
18289883253.00000,   0.73049
18293093661.00000,   0.73049
18298191837.00000,   0.73042
18300830604.00000,   0.73044
18304219869.00000,   0.73047
18304469367.00000,   0.73057
18304546521.00000,   0.73075
18310517439.00000,   0.73063
18312244386.00000,   0.73065
18312750396.00000,   0.73084
18313979850.00000,   0.73091
18315671226.00000,   0.73104
18316008399.00000,   0.73117
18320054475.00000,   0.73117
18320691246.00000,   0.73134
18327973281.00000,   0.73118
18328507848.00000,   0.73129
18337366029.00000,   0.73108
18341102988.00000,   0.73104
18347322903.00000,   0.73094
18349808865.00000,   0.73099
18355957638.00000,   0.73092
