859804176.00000,   0.66103
859865799.00000,   0.66103
860156379.00000,   0.66088
860426919.00000,   0.66075
860435436.00000,   0.66079
860761086.00000,   0.66055
860840244.00000,   0.66055
860854773.00000,   0.66059
861378318.00000,   0.66024
861515592.00000,   0.66019
861648357.00000,   0.66013
861717495.00000,   0.66014
862006071.00000,   0.66000
862066191.00000,   0.65997
862090740.00000,   0.66000
862154367.00000,   0.65998
862423404.00000,   0.65984
862478514.00000,   0.65985
862639335.00000,   0.65977
862668894.00000,   0.65979
862725006.00000,   0.65984
862793142.00000,   0.65982
862834725.00000,   0.65983
862927911.00000,   0.65979
863157870.00000,   0.65967
863277108.00000,   0.65964
863387829.00000,   0.65960
863395845.00000,   0.65963
863490534.00000,   0.65960
863609772.00000,   0.65954
863702958.00000,   0.65951
863710473.00000,   0.65955
863787627.00000,   0.65954
863835723.00000,   0.65954
864058167.00000,   0.65940
864354759.00000,   0.65923
864638826.00000,   0.65904
864699948.00000,   0.65901
864716982.00000,   0.65903
865086720.00000,   0.65879
865323192.00000,   0.65867
865385316.00000,   0.65866
865464975.00000,   0.65862
865583211.00000,   0.65855
866277597.00000,   0.65805
866373288.00000,   0.65801
866477496.00000,   0.65796
866626293.00000,   0.65788
866892825.00000,   0.65770
866963466.00000,   0.65773
867159858.00000,   0.65759
867276090.00000,   0.65752
867406350.00000,   0.65744
867439917.00000,   0.65743
867691920.00000,   0.65727
867693423.00000,   0.65730
867812160.00000,   0.65722
867978492.00000,   0.65714
868198431.00000,   0.65704
868340214.00000,   0.65696
868433400.00000,   0.65692
868436406.00000,   0.65695
868844721.00000,   0.65665
868857747.00000,   0.65665
868930893.00000,   0.65661
869370270.00000,   0.65630
869437404.00000,   0.65626
869480991.00000,   0.65628
869531091.00000,   0.65627
869678886.00000,   0.65620
869961951.00000,   0.65600
870414855.00000,   0.65568
870420366.00000,   0.65570
870428382.00000,   0.65571
870472971.00000,   0.65570
870734493.00000,   0.65553
870761046.00000,   0.65552
871211445.00000,   0.65524
871406334.00000,   0.65513
871848216.00000,   0.65482
871919358.00000,   0.65479
872083686.00000,   0.65470
872468955.00000,   0.65448
872534586.00000,   0.65444
872559636.00000,   0.65444
872598213.00000,   0.65549
872616249.00000,   0.65554
872647311.00000,   0.65557
872678373.00000,   0.65558
872823663.00000,   0.65659
872904825.00000,   0.65657
872994504.00000,   0.65664
873022560.00000,   0.65675
873074163.00000,   0.65680
873377268.00000,   0.65665
873435885.00000,   0.65667
873557127.00000,   0.65661
873601215.00000,   0.65664
873749010.00000,   0.65664
874025061.00000,   0.65659
874242495.00000,   0.65650
874709928.00000,   0.65620
874809627.00000,   0.65619
874828164.00000,   0.65621
875286579.00000,   0.65603
875740485.00000,   0.65574
875765034.00000,   0.65576
876097698.00000,   0.65556
876498498.00000,   0.65534
876649299.00000,   0.65533
876972444.00000,   0.65516
877075149.00000,   0.65514
877132263.00000,   0.65515
877171842.00000,   0.65515
877333665.00000,   0.65513
877381761.00000,   0.65516
877481460.00000,   0.65513
877676850.00000,   0.65506
877867230.00000,   0.65499
877983462.00000,   0.65497
878278551.00000,   0.65481
878305605.00000,   0.65489
878383761.00000,   0.65493
878476446.00000,   0.65489
878611716.00000,   0.65491
878656305.00000,   0.65497
878898789.00000,   0.65485
878991474.00000,   0.65486
879123237.00000,   0.65483
879126744.00000,   0.65493
879147285.00000,   0.65497
879149289.00000,   0.65507
879246483.00000,   0.65508
879288066.00000,   0.65512
879316623.00000,   0.65517
879358707.00000,   0.65523
879497985.00000,   0.65519
879517023.00000,   0.65524
879714918.00000,   0.65516
879767022.00000,   0.65518
879861210.00000,   0.65517
879990468.00000,   0.65511
880128744.00000,   0.65511
880194876.00000,   0.65511
880226439.00000,   0.65513
880456398.00000,   0.65499
880505997.00000,   0.65507
880610205.00000,   0.65505
880644774.00000,   0.65507
881037558.00000,   0.65488
881130744.00000,   0.65490
881195874.00000,   0.65490
881569620.00000,   0.65475
881595672.00000,   0.65479
881772024.00000,   0.65470
881899278.00000,   0.65468
882026031.00000,   0.65474
882178335.00000,   0.65470
882207894.00000,   0.65476
882417813.00000,   0.65467
882422823.00000,   0.65472
882515007.00000,   0.65473
882662301.00000,   0.65471
882768012.00000,   0.65467
883049574.00000,   0.65452
883240956.00000,   0.65448
883284042.00000,   0.65453
883314102.00000,   0.65454
883329633.00000,   0.65464
883579131.00000,   0.65453
883882737.00000,   0.65435
883995462.00000,   0.65431
884168808.00000,   0.65427
884255481.00000,   0.65427
884302575.00000,   0.65429
884542053.00000,   0.65418
884624217.00000,   0.65422
884648766.00000,   0.65427
884780529.00000,   0.65427
884807583.00000,   0.65436
885119205.00000,   0.65422
885209385.00000,   0.65424
885257481.00000,   0.65429
885399765.00000,   0.65426
885403272.00000,   0.65436
885441849.00000,   0.65438
885457380.00000,   0.65442
885579123.00000,   0.65437
885651267.00000,   0.65440
885934332.00000,   0.65430
886154271.00000,   0.65419
886274511.00000,   0.65415
886288539.00000,   0.65419
886318599.00000,   0.65420
886400262.00000,   0.65420
886400763.00000,   0.65429
886445352.00000,   0.65431
886689840.00000,   0.65420
886835130.00000,   0.65415
886855170.00000,   0.65419
887126211.00000,   0.65403
887209377.00000,   0.65400
887351160.00000,   0.65398
887538033.00000,   0.65394
887613684.00000,   0.65396
887787531.00000,   0.65388
888061077.00000,   0.65375
888340134.00000,   0.65361
888356166.00000,   0.65364
888399252.00000,   0.65368
888421296.00000,   0.65378
888461877.00000,   0.65383
888463881.00000,   0.65389
888631215.00000,   0.65383
888663279.00000,   0.65384
888729411.00000,   0.65389
888880713.00000,   0.65386
889052556.00000,   0.65380
889292034.00000,   0.65372
889407264.00000,   0.65370
889438827.00000,   0.65375
889547043.00000,   0.65373
889562574.00000,   0.65378
890348142.00000,   0.65329
890575095.00000,   0.65320
890717880.00000,   0.65314
890799543.00000,   0.65316
891325593.00000,   0.65282
891331104.00000,   0.65287
891623187.00000,   0.65270
891657756.00000,   0.65272
892156251.00000,   0.65237
892775988.00000,   0.65197
892932300.00000,   0.65193
893105145.00000,   0.65185
893320575.00000,   0.65178
893469372.00000,   0.65174
893657247.00000,   0.65166
893678289.00000,   0.65171
893951835.00000,   0.65158
894044520.00000,   0.65154
894497424.00000,   0.65129
894554037.00000,   0.65132
894865659.00000,   0.65113
894947322.00000,   0.65113
895010949.00000,   0.65118
895114656.00000,   0.65121
895120167.00000,   0.65124
895148223.00000,   0.65129
895399725.00000,   0.65113
895470366.00000,   0.65115
895595115.00000,   0.65111
895863651.00000,   0.65095
895932789.00000,   0.65098
896033490.00000,   0.65095
896223369.00000,   0.65091
896423268.00000,   0.65086
896537997.00000,   0.65081
896675772.00000,   0.65082
896721363.00000,   0.65083
896782986.00000,   0.65088
897466851.00000,   0.65044
897519957.00000,   0.65044
897534486.00000,   0.65047
897607632.00000,   0.65049
897848112.00000,   0.65040
897884685.00000,   0.65046
897929775.00000,   0.65054
897947310.00000,   0.65064
898192299.00000,   0.65057
898314543.00000,   0.65056
898327068.00000,   0.65066
898561035.00000,   0.65054
898568550.00000,   0.65062
898985382.00000,   0.65040
899313537.00000,   0.65026
899325561.00000,   0.65029
899584077.00000,   0.65016
899619648.00000,   0.65023
899624157.00000,   0.65033
899630169.00000,   0.65035
899650710.00000,   0.65041
899702814.00000,   0.65043
899971350.00000,   0.65034
900155217.00000,   0.65027
900489885.00000,   0.65011
900512430.00000,   0.65017
900823050.00000,   0.65006
900860124.00000,   0.65009
900895695.00000,   0.65014
900915735.00000,   0.65018
901039983.00000,   0.65021
901112628.00000,   0.65021
901558017.00000,   0.65000
901575051.00000,   0.65008
901623648.00000,   0.65010
902209317.00000,   0.64973
902498394.00000,   0.64958
902548494.00000,   0.64959
902555007.00000,   0.64971
902586069.00000,   0.64976
902803002.00000,   0.64967
902845587.00000,   0.64970
903011418.00000,   0.64964
903148692.00000,   0.64964
903207309.00000,   0.64971
903365124.00000,   0.64970
903417228.00000,   0.64974
903443781.00000,   0.64976
903457809.00000,   0.64985
903524943.00000,   0.64987
903697788.00000,   0.64992
904073037.00000,   0.64979
904345581.00000,   0.64966
904472835.00000,   0.64969
904707303.00000,   0.64959
904839567.00000,   0.64955
905106099.00000,   0.64945
905226339.00000,   0.64942
905290467.00000,   0.64942
905356098.00000,   0.64956
905453793.00000,   0.64958
905475336.00000,   0.64968
905614614.00000,   0.64963
905655195.00000,   0.64965
905797479.00000,   0.64963
905803992.00000,   0.64969
906626133.00000,   0.64921
906735351.00000,   0.64921
906741363.00000,   0.64927
906867615.00000,   0.64927
906909198.00000,   0.64929
907089558.00000,   0.64929
907271922.00000,   0.64923
907398675.00000,   0.64923
907403685.00000,   0.64929
907765908.00000,   0.64914
907972821.00000,   0.64911
908028432.00000,   0.64914
908037951.00000,   0.64920
908078532.00000,   0.64928
908324022.00000,   0.64918
908539452.00000,   0.64914
908871114.00000,   0.64898
909161694.00000,   0.64885
909239349.00000,   0.64887
909475320.00000,   0.64886
909560991.00000,   0.64889
909752373.00000,   0.64929
909893154.00000,   0.64927
910157181.00000,   0.64919
910675215.00000,   0.64891
910680225.00000,   0.64899
910689744.00000,   0.64913
910808982.00000,   0.64914
910817499.00000,   0.64927
910846056.00000,   0.64938
911209281.00000,   0.64926
911289942.00000,   0.64929
911431725.00000,   0.64932
911432727.00000,   0.64944
912046953.00000,   0.64908
912309477.00000,   0.64897
912815487.00000,   0.64876
912833523.00000,   0.64885
912923703.00000,   0.64887
913000356.00000,   0.64896
913296948.00000,   0.64881
913635624.00000,   0.64870
913701756.00000,   0.64875
913858068.00000,   0.64878
914089029.00000,   0.64875
914124099.00000,   0.64889
914306964.00000,   0.64887
914311473.00000,   0.64895
914809968.00000,   0.64873
914871591.00000,   0.64879
915022893.00000,   0.64882
915124596.00000,   0.64883
915191229.00000,   0.64890
915651147.00000,   0.64870
915735816.00000,   0.64874
915791928.00000,   0.64877
915913170.00000,   0.64875
916076997.00000,   0.64874
916172688.00000,   0.64886
916309461.00000,   0.64888
916381605.00000,   0.64893
916760361.00000,   0.64872
916965771.00000,   0.64867
917230299.00000,   0.64864
917250339.00000,   0.64873
917466771.00000,   0.64872
917696730.00000,   0.64864
918013863.00000,   0.64855
918253341.00000,   0.64852
918315465.00000,   0.64855
918689211.00000,   0.64844
918931194.00000,   0.64835
919048428.00000,   0.64833
919130592.00000,   0.64833
919228788.00000,   0.64835
919314459.00000,   0.64840
919739307.00000,   0.64822
919915659.00000,   0.64816
919925679.00000,   0.64819
920222772.00000,   0.64806
920285397.00000,   0.64805
920307441.00000,   0.64814
920333493.00000,   0.64822
920396118.00000,   0.64826
920542410.00000,   0.64829
920714754.00000,   0.64822
920724273.00000,   0.64835
921039903.00000,   0.64819
921077478.00000,   0.64828
921426174.00000,   0.64813
921562947.00000,   0.64814
921716754.00000,   0.64814
921785892.00000,   0.64819
922269858.00000,   0.64791
922341501.00000,   0.64792
922430679.00000,   0.64795
922564446.00000,   0.64803
922768854.00000,   0.64796
923161137.00000,   0.64780
923167149.00000,   0.64784
923210736.00000,   0.64791
923319954.00000,   0.64788
923422659.00000,   0.64796
923742798.00000,   0.64783
923934180.00000,   0.64783
923959230.00000,   0.64791
924078468.00000,   0.64792
924078969.00000,   0.64803
924247305.00000,   0.64800
924549909.00000,   0.64790
924844497.00000,   0.64783
924855519.00000,   0.64791
924872052.00000,   0.64799
925087482.00000,   0.64793
925337982.00000,   0.64782
925689183.00000,   0.64768
925707720.00000,   0.64777
925727259.00000,   0.64784
925763331.00000,   0.64793
925987278.00000,   0.64795
926305914.00000,   0.64785
926328960.00000,   0.64796
926519841.00000,   0.64793
926575953.00000,   0.64793
926708718.00000,   0.64794
926877054.00000,   0.64787
926882064.00000,   0.64793
927220239.00000,   0.64777
927461220.00000,   0.64765
927622041.00000,   0.64765
927657111.00000,   0.64767
927682161.00000,   0.64772
928065927.00000,   0.64753
928552398.00000,   0.64731
928586967.00000,   0.64738
928794882.00000,   0.64728
928831455.00000,   0.64739
928886565.00000,   0.64748
928992777.00000,   0.64750
929343978.00000,   0.64736
929435160.00000,   0.64741
929871030.00000,   0.64718
929879046.00000,   0.64725
929989767.00000,   0.64728
930053394.00000,   0.64733
930155097.00000,   0.64733
930237261.00000,   0.64738
930270327.00000,   0.64747
930592470.00000,   0.64731
930881547.00000,   0.64719
930905595.00000,   0.64728
931202187.00000,   0.64746
931228239.00000,   0.64753
931606995.00000,   0.64734
931845471.00000,   0.64720
931855491.00000,   0.64722
931919619.00000,   0.64721
932085450.00000,   0.64713
932259798.00000,   0.64707
932678634.00000,   0.64686
932736750.00000,   0.64685
932778333.00000,   0.64686
932839956.00000,   0.64690
932888052.00000,   0.64690
932889555.00000,   0.64694
933047871.00000,   0.64686
933186147.00000,   0.64682
933604983.00000,   0.64685
933610995.00000,   0.64688
933789852.00000,   0.64683
933835443.00000,   0.64682
934186143.00000,   0.64667
934248768.00000,   0.64682
934304379.00000,   0.64689
934497765.00000,   0.64681
934501773.00000,   0.64685
934657083.00000,   0.64678
934821912.00000,   0.64674
934930128.00000,   0.64673
935356479.00000,   0.64649
935414094.00000,   0.64652
935483232.00000,   0.64652
935613993.00000,   0.64647
936114993.00000,   0.64618
936407076.00000,   0.64604
936605973.00000,   0.64593
936864990.00000,   0.64578
936997755.00000,   0.64573
937150560.00000,   0.64568
937338936.00000,   0.64559
937346952.00000,   0.64563
937393044.00000,   0.64561
937574406.00000,   0.64552
937630518.00000,   0.64552
937838433.00000,   0.64542
937842441.00000,   0.64545
937865988.00000,   0.64548
938110977.00000,   0.64536
938249754.00000,   0.64535
938593440.00000,   0.64516
939242736.00000,   0.64473
939350952.00000,   0.64470
939541833.00000,   0.64460
939569388.00000,   0.64461
939790830.00000,   0.64448
940322892.00000,   0.64419
940458162.00000,   0.64412
940510266.00000,   0.64414
940716177.00000,   0.64405
941040825.00000,   0.64387
941049342.00000,   0.64390
941161566.00000,   0.64387
941251746.00000,   0.64384
941318379.00000,   0.64387
941349441.00000,   0.64389
941603448.00000,   0.64376
941663568.00000,   0.64373
941676093.00000,   0.64376
941696634.00000,   0.64378
941717676.00000,   0.64381
941858958.00000,   0.64376
942143526.00000,   0.64361
942148035.00000,   0.64367
942151542.00000,   0.64372
942323385.00000,   0.64365
942432102.00000,   0.64359
942455148.00000,   0.64360
942623985.00000,   0.64355
942721179.00000,   0.64352
942768273.00000,   0.64355
942821379.00000,   0.64361
942940617.00000,   0.64355
942994725.00000,   0.64358
943027290.00000,   0.64358
943269273.00000,   0.64346
943294323.00000,   0.64353
943364463.00000,   0.64353
943480194.00000,   0.64349
943517268.00000,   0.64360
943535304.00000,   0.64363
943786305.00000,   0.64349
943832898.00000,   0.64349
943840914.00000,   0.64355
943864461.00000,   0.64361
944082897.00000,   0.64350
944335401.00000,   0.64338
944617965.00000,   0.64322
944622474.00000,   0.64325
944670069.00000,   0.64323
945100428.00000,   0.64298
945246219.00000,   0.64293
945308343.00000,   0.64292
945393012.00000,   0.64291
945502230.00000,   0.64285
945531288.00000,   0.64285
945533793.00000,   0.64287
945560346.00000,   0.64286
945693111.00000,   0.64283
945721668.00000,   0.64284
945824874.00000,   0.64280
945889503.00000,   0.64278
945915555.00000,   0.64281
946150524.00000,   0.64270
946356435.00000,   0.64259
946446615.00000,   0.64258
946629480.00000,   0.64250
946647516.00000,   0.64250
946826874.00000,   0.64242
946986693.00000,   0.64234
947002224.00000,   0.64236
947046312.00000,   0.64236
947077875.00000,   0.64235
947090400.00000,   0.64241
947102925.00000,   0.64243
947629476.00000,   0.64214
947821860.00000,   0.64206
947921058.00000,   0.64208
947960136.00000,   0.64212
948177069.00000,   0.64313
948199614.00000,   0.64319
948237690.00000,   0.64348
948594402.00000,   0.64438
948794301.00000,   0.64573
949250712.00000,   0.64592
949376463.00000,   0.64606
949532775.00000,   0.64764
954517224.00000,   0.64661
958342860.00000,   0.64521
960959583.00000,   0.64422
961599861.00000,   0.64479
961892445.00000,   0.64502
963005166.00000,   0.64499
