23685617682.00000,   0.68675
23689410753.00000,   0.68688
23690055039.00000,   0.68703
23691493410.00000,   0.68717
23703376629.00000,   0.68711
23714339511.00000,   0.68699
23718210237.00000,   0.68710
23722978254.00000,   0.68715
23724092979.00000,   0.68722
23725316421.00000,   0.68735
23735281311.00000,   0.68719
23740706640.00000,   0.68723
23744354421.00000,   0.68723
23749345884.00000,   0.68721
23752695069.00000,   0.68733
23754498168.00000,   0.68739
23756057280.00000,   0.68750
23756395455.00000,   0.68757
23764186506.00000,   0.68748
23768777169.00000,   0.68753
23769123861.00000,   0.68775
23774430954.00000,   0.68773
23774515623.00000,   0.68784
23776080246.00000,   0.68805
23780395860.00000,   0.68807
23795927862.00000,   0.68775
23796044595.00000,   0.68793
23802783546.00000,   0.68782
23804386245.00000,   0.68789
23805817602.00000,   0.68799
23806185837.00000,   0.68811
23806982427.00000,   0.68820
23809630713.00000,   0.68827
23809745943.00000,   0.68838
23810148747.00000,   0.68849
23821501407.00000,   0.68831
23828238855.00000,   0.68824
23828623122.00000,   0.68830
23836368582.00000,   0.68820
23837863065.00000,   0.68827
23844386085.00000,   0.68821
23868580878.00000,   0.68762
23874215124.00000,   0.68755
23909291136.00000,   0.68669
23915645319.00000,   0.68660
23917868757.00000,   0.68676
23924591676.00000,   0.68674
23924836665.00000,   0.68691
23936899242.00000,   0.68664
23939464863.00000,   0.68666
23942092608.00000,   0.68673
23943025971.00000,   0.68693
23944152720.00000,   0.68708
23949251397.00000,   0.68708
23955046965.00000,   0.68708
23955790950.00000,   0.68715
23955948765.00000,   0.68726
23956034937.00000,   0.68737
23965008348.00000,   0.68728
23965304439.00000,   0.68740
23966725776.00000,   0.68748
23973984765.00000,   0.68741
23993689596.00000,   0.68709
23997503208.00000,   0.68709
23998707111.00000,   0.68719
24013205550.00000,   0.68693
24017539701.00000,   0.68704
24017792205.00000,   0.68714
24018695007.00000,   0.68731
24022423950.00000,   0.68738
24027718518.00000,   0.68743
24031022112.00000,   0.68751
24052359201.00000,   0.68708
24055093659.00000,   0.68727
24068775969.00000,   0.68705
24070403718.00000,   0.68712
24083974806.00000,   0.68691
24090231795.00000,   0.68691
24096489285.00000,   0.68690
24099155106.00000,   0.68700
24108989736.00000,   0.68685
24109352460.00000,   0.68701
24111146040.00000,   0.68712
24116066862.00000,   0.68715
24123760218.00000,   0.68706
24133919496.00000,   0.68692
24145941993.00000,   0.68679
24152455494.00000,   0.68675
24164150838.00000,   0.68651
24168728976.00000,   0.68648
24168861741.00000,   0.68660
24182900763.00000,   0.68641
24183909777.00000,   0.68653
24184724904.00000,   0.68662
24190477386.00000,   0.68663
24194896206.00000,   0.68705
24210980310.00000,   0.68673
24212824491.00000,   0.68677
24214664664.00000,   0.68683
24216721770.00000,   0.68684
24222059925.00000,   0.68683
24227804892.00000,   0.68683
24229021320.00000,   0.68692
24234424104.00000,   0.68686
24242545314.00000,   0.68675
24242867457.00000,   0.68701
24248316333.00000,   0.68693
24252079845.00000,   0.68695
24252655494.00000,   0.68712
24256148466.00000,   0.68715
24256448565.00000,   0.68731
24256877922.00000,   0.68746
24260613879.00000,   0.68749
24262529202.00000,   0.68764
24265423479.00000,   0.68771
24269211540.00000,   0.68771
24271447002.00000,   0.68777
24274443483.00000,   0.68781
24278634849.00000,   0.68785
24280227027.00000,   0.68796
24294211440.00000,   0.68769
24295691394.00000,   0.68776
24298739478.00000,   0.68776
24301078146.00000,   0.68781
24306354678.00000,   0.68776
24307506978.00000,   0.68782
24309283023.00000,   0.68785
24310353660.00000,   0.68793
24310432317.00000,   0.68806
24311231913.00000,   0.68816
24320300514.00000,   0.68801
24320500914.00000,   0.68815
24327727839.00000,   0.68809
24347467239.00000,   0.68768
24348709218.00000,   0.68771
24351644577.00000,   0.68775
24357236739.00000,   0.68771
24359530317.00000,   0.68780
24363578898.00000,   0.68791
24378510201.00000,   0.68766
24378817815.00000,   0.68778
24380431536.00000,   0.68794
24380579331.00000,   0.68807
24393005634.00000,   0.68788
24406596261.00000,   0.68760
24407839743.00000,   0.68766
24409202964.00000,   0.68793
24413594229.00000,   0.68802
24419847210.00000,   0.68791
24420820653.00000,   0.68807
24423722946.00000,   0.68808
24425362218.00000,   0.68808
24427371228.00000,   0.68820
24428720922.00000,   0.68831
24428737455.00000,   0.68849
24433784028.00000,   0.68845
24438166275.00000,   0.68849
24441647724.00000,   0.68850
24452385156.00000,   0.68842
24453659199.00000,   0.68850
24457088544.00000,   0.68847
24460191237.00000,   0.68850
24461387124.00000,   0.68857
24468732285.00000,   0.68851
24470525865.00000,   0.68862
24472202712.00000,   0.68864
24473244291.00000,   0.68867
24478302888.00000,   0.68865
24478431645.00000,   0.68880
24484468695.00000,   0.68874
24488504250.00000,   0.68886
24490325385.00000,   0.68897
24495895002.00000,   0.68889
24504944064.00000,   0.68876
24519991599.00000,   0.68852
24522805716.00000,   0.68857
24535009074.00000,   0.68842
24539651340.00000,   0.68843
24549900297.00000,   0.68825
24554364207.00000,   0.68834
24555491958.00000,   0.68841
24557513994.00000,   0.68850
24559021002.00000,   0.68860
24559425309.00000,   0.68867
24559669296.00000,   0.68886
24566371173.00000,   0.68881
24568430784.00000,   0.68885
24584632122.00000,   0.68854
24592372071.00000,   0.68842
24592901127.00000,   0.68852
24598590984.00000,   0.68853
24605402079.00000,   0.68844
24607989243.00000,   0.68850
24609905067.00000,   0.68864
24618167559.00000,   0.68857
24626395983.00000,   0.68846
24631125423.00000,   0.68859
24637863873.00000,   0.68866
24642521169.00000,   0.68868
24642553734.00000,   0.68884
24674374248.00000,   0.68803
24676369230.00000,   0.68810
24676670832.00000,   0.68821
24684747954.00000,   0.68814
24690893721.00000,   0.68811
24701185263.00000,   0.68796
24721864038.00000,   0.68751
24747992190.00000,   0.68693
24751186566.00000,   0.68698
24751619430.00000,   0.68710
24753753690.00000,   0.68723
24757725618.00000,   0.68733
24764208558.00000,   0.68723
24777033657.00000,   0.68692
24778852287.00000,   0.68696
24785648853.00000,   0.68685
24792355239.00000,   0.68678
24798774552.00000,   0.68683
24802298085.00000,   0.68689
24805458393.00000,   0.68692
24811452858.00000,   0.68685
24813678801.00000,   0.68697
24814582104.00000,   0.68701
24821764941.00000,   0.68692
24821949810.00000,   0.68707
24825152202.00000,   0.68705
24832119108.00000,   0.68704
24843452229.00000,   0.68688
24843504333.00000,   0.68698
24844217757.00000,   0.68708
24845476269.00000,   0.68718
24856398069.00000,   0.68704
24859810380.00000,   0.68709
24870372963.00000,   0.68689
24873126960.00000,   0.68696
24876819330.00000,   0.68700
24877465620.00000,   0.68714
24880243665.00000,   0.68720
24886075806.00000,   0.68716
24889104852.00000,   0.68719
24894668958.00000,   0.68720
24901754100.00000,   0.68713
24911979009.00000,   0.68699
24920223465.00000,   0.68686
24922003518.00000,   0.68694
24923947398.00000,   0.68697
24934881222.00000,   0.68677
24937850148.00000,   0.68680
24939767976.00000,   0.68686
24943375176.00000,   0.68695
24949194291.00000,   0.68689
24951090075.00000,   0.68737
24951297489.00000,   0.68753
24951602097.00000,   0.68766
24956454783.00000,   0.68771
24957280932.00000,   0.68792
24957817503.00000,   0.68802
24957909687.00000,   0.68810
24960040440.00000,   0.68814
24969559440.00000,   0.68799
24976445685.00000,   0.68799
24977051394.00000,   0.68811
24980945667.00000,   0.68811
24981173121.00000,   0.68826
24987206163.00000,   0.68823
24988664574.00000,   0.68834
24993652530.00000,   0.68832
24996185085.00000,   0.68838
25008028224.00000,   0.68821
25008408984.00000,   0.68833
25009526214.00000,   0.68841
25009758678.00000,   0.68859
25011594843.00000,   0.68862
25020095310.00000,   0.68853
25023557220.00000,   0.68862
25026576747.00000,   0.68864
25029144372.00000,   0.68870
25032010593.00000,   0.68874
25047379269.00000,   0.68841
25049580162.00000,   0.68843
25064858658.00000,   0.68807
25069878678.00000,   0.68799
25077221835.00000,   0.68801
25078700286.00000,   0.68809
25080554988.00000,   0.68813
25084272909.00000,   0.68827
25088939223.00000,   0.68830
25090944225.00000,   0.68836
25094849019.00000,   0.68841
25095262344.00000,   0.68850
25095969255.00000,   0.68864
25097050914.00000,   0.68874
25099257819.00000,   0.68878
25108657080.00000,   0.68865
25115362965.00000,   0.68867
25118613954.00000,   0.68876
25120247214.00000,   0.68886
25121804322.00000,   0.68896
25122978165.00000,   0.68907
25125336873.00000,   0.68920
25130637453.00000,   0.68924
25132950570.00000,   0.68926
25135178517.00000,   0.68929
25141373883.00000,   0.68922
25144644912.00000,   0.68930
25158702972.00000,   0.68903
25160247054.00000,   0.68909
25183473915.00000,   0.68859
25184324112.00000,   0.68868
25187661273.00000,   0.68882
25199373150.00000,   0.68864
25210198758.00000,   0.68845
25211856567.00000,   0.68855
25212328509.00000,   0.68875
25213134117.00000,   0.68887
25213436220.00000,   0.68898
25216308954.00000,   0.68899
25218151131.00000,   0.68901
25248177063.00000,   0.68831
25250484168.00000,   0.68838
25253972130.00000,   0.68849
25263249648.00000,   0.68838
25264833810.00000,   0.68845
25266501639.00000,   0.68853
25270254129.00000,   0.68854
25272165444.00000,   0.68859
25279561707.00000,   0.68847
25289705454.00000,   0.68831
25292038110.00000,   0.68834
25295874267.00000,   0.68835
25300786071.00000,   0.68835
25302740973.00000,   0.68839
25302933357.00000,   0.68854
25304320626.00000,   0.68861
25309922808.00000,   0.68854
25311790035.00000,   0.68865
25315723386.00000,   0.68864
25317177789.00000,   0.68874
25319567559.00000,   0.68876
25323409728.00000,   0.68874
25327940772.00000,   0.68869
25328657202.00000,   0.68885
25329781446.00000,   0.68894
25330057497.00000,   0.68905
25332447267.00000,   0.68908
25344423672.00000,   0.68888
25346165649.00000,   0.68904
25347859029.00000,   0.68915
25350565932.00000,   0.68918
25353924135.00000,   0.68923
25356075429.00000,   0.68932
25365700641.00000,   0.68920
25368870969.00000,   0.68921
25374994191.00000,   0.68916
25375764228.00000,   0.68925
25380323328.00000,   0.68925
25387384923.00000,   0.68925
25390927494.00000,   0.68931
25391299737.00000,   0.68939
25394821266.00000,   0.68942
25416764064.00000,   0.68896
25418810649.00000,   0.68904
25424924853.00000,   0.68897
25442665764.00000,   0.68860
25446938793.00000,   0.68858
25451908713.00000,   0.68863
25453655700.00000,   0.68869
25466205750.00000,   0.68850
25489110468.00000,   0.68798
25490160063.00000,   0.68815
25499573853.00000,   0.68804
25513459569.00000,   0.68781
25513720089.00000,   0.68790
25515046737.00000,   0.68802
25522191999.00000,   0.68795
25525391385.00000,   0.68801
25525914930.00000,   0.68815
25526579256.00000,   0.68826
25531574727.00000,   0.68827
25534224516.00000,   0.68836
25534433433.00000,   0.68848
25535713488.00000,   0.68858
25547670855.00000,   0.68834
25548187386.00000,   0.68842
25548889788.00000,   0.68850
25554943872.00000,   0.68839
25555174833.00000,   0.68844
25558217406.00000,   0.68840
25559561088.00000,   0.68848
25561499958.00000,   0.68847
25562264985.00000,   0.68849
25563516984.00000,   0.68851
25570702827.00000,   0.68840
25571400720.00000,   0.68843
25575579060.00000,   0.68835
25575875151.00000,   0.68841
25576009920.00000,   0.68849
25578906702.00000,   0.68854
25582094064.00000,   0.68852
25586117094.00000,   0.68847
25596071964.00000,   0.68824
25597889091.00000,   0.68825
25598117046.00000,   0.68830
25600376055.00000,   0.68830
25602916626.00000,   0.68832
25605285354.00000,   0.68833
25607229234.00000,   0.68834
25611056373.00000,   0.68829
25614105459.00000,   0.68829
25616975688.00000,   0.68827
25617552840.00000,   0.68831
25618056846.00000,   0.68837
25618527285.00000,   0.68842
25618580892.00000,   0.68846
25619059848.00000,   0.68850
25621960638.00000,   0.68846
25622263743.00000,   0.68853
25623678066.00000,   0.68856
25627368432.00000,   0.68850
25627973640.00000,   0.68855
25636162986.00000,   0.68835
25640147439.00000,   0.68829
25641632904.00000,   0.68831
25644556740.00000,   0.68830
25645010646.00000,   0.68834
25646914446.00000,   0.68835
25648585782.00000,   0.68837
25648975560.00000,   0.68840
25649696499.00000,   0.68845
25652745084.00000,   0.68846
25653677445.00000,   0.68851
25655032149.00000,   0.68852
25655359302.00000,   0.68857
25656013107.00000,   0.68861
25656842763.00000,   0.68865
25658572215.00000,   0.68864
25658918907.00000,   0.68875
25659214998.00000,   0.68879
25664107263.00000,   0.68872
25664798142.00000,   0.68874
25674374757.00000,   0.68856
25680373230.00000,   0.68848
25682567610.00000,   0.68849
25682642760.00000,   0.68855
25683909789.00000,   0.68859
25685429823.00000,   0.68863
25686794046.00000,   0.68864
25687459374.00000,   0.68867
25691899236.00000,   0.68861
25691930799.00000,   0.68868
25692122682.00000,   0.68872
25694674776.00000,   0.68869
25698240894.00000,   0.68865
25702595586.00000,   0.68860
25704174237.00000,   0.68859
25704263415.00000,   0.68864
25714043436.00000,   0.68848
25716894627.00000,   0.68845
25719607542.00000,   0.68842
25723545903.00000,   0.68838
25727371038.00000,   0.68834
25731674127.00000,   0.68829
25733885040.00000,   0.68828
25736385030.00000,   0.68829
25743136506.00000,   0.68820
25744041312.00000,   0.68822
25744401531.00000,   0.68826
25746001224.00000,   0.68829
25759343355.00000,   0.68800
25762328814.00000,   0.68796
25762505667.00000,   0.68800
25763371395.00000,   0.68808
25763496645.00000,   0.68811
25773890892.00000,   0.68790
25774065240.00000,   0.68798
25776219540.00000,   0.68796
25779015120.00000,   0.68795
25779127845.00000,   0.68802
25780681446.00000,   0.68803
25780856295.00000,   0.68808
25783810692.00000,   0.68804
25786742043.00000,   0.68799
25789456461.00000,   0.68800
25792092723.00000,   0.68799
25792274586.00000,   0.68803
25793404341.00000,   0.68807
25793904339.00000,   0.68810
25797121761.00000,   0.68807
25798866243.00000,   0.68807
25802419836.00000,   0.68805
25804792572.00000,   0.68806
25806895269.00000,   0.68807
25808501976.00000,   0.68811
25814713374.00000,   0.68803
25815453351.00000,   0.68807
25818968868.00000,   0.68804
25819898724.00000,   0.68809
25833410193.00000,   0.68778
25834638645.00000,   0.68779
25836447756.00000,   0.68780
25842779895.00000,   0.68768
25843207749.00000,   0.68773
25846403628.00000,   0.68770
25846820961.00000,   0.68779
25849902111.00000,   0.68776
25849986780.00000,   0.68783
25860941145.00000,   0.68759
25863626004.00000,   0.68756
25867837911.00000,   0.68751
25869425079.00000,   0.68755
25874199609.00000,   0.68752
25877819835.00000,   0.68747
25878662016.00000,   0.68749
25879259208.00000,   0.68756
25884201072.00000,   0.68746
25884702573.00000,   0.68753
25885529223.00000,   0.68758
25886892444.00000,   0.68759
25887641940.00000,   0.68762
25889558766.00000,   0.68767
25895147922.00000,   0.68755
25897326270.00000,   0.68753
25897444005.00000,   0.68757
25904005101.00000,   0.68744
25904219028.00000,   0.68753
25905043173.00000,   0.68759
25906368318.00000,   0.68760
25906435452.00000,   0.68764
25908592758.00000,   0.68763
25917413364.00000,   0.68743
25917482502.00000,   0.68750
25918032600.00000,   0.68755
25924855719.00000,   0.68743
25925005017.00000,   0.68746
25925701407.00000,   0.68748
25927739976.00000,   0.68747
25931500983.00000,   0.68742
25934010492.00000,   0.68739
25934058087.00000,   0.68744
25934408286.00000,   0.68751
25936947855.00000,   0.68748
25941335613.00000,   0.68740
25941889719.00000,   0.68743
25943395224.00000,   0.68746
25945325577.00000,   0.68746
25946715852.00000,   0.68747
25948049013.00000,   0.68749
25957161201.00000,   0.68728
25960943250.00000,   0.68724
25961340543.00000,   0.68728
25963664682.00000,   0.68729
25964047446.00000,   0.68736
25966678698.00000,   0.68735
25967508855.00000,   0.68740
25967869575.00000,   0.68745
25970029887.00000,   0.68745
25971774369.00000,   0.68746
25972111542.00000,   0.68751
25975020849.00000,   0.68749
25975681668.00000,   0.68751
25983655584.00000,   0.68738
25998071859.00000,   0.68705
25999968645.00000,   0.68707
26001303810.00000,   0.68708
26003020737.00000,   0.68711
26004683055.00000,   0.68711
26010107382.00000,   0.68702
26015243133.00000,   0.68697
26018013663.00000,   0.68697
26018148432.00000,   0.68701
26018405946.00000,   0.68705
26020221069.00000,   0.68707
26020930485.00000,   0.68713
26021082789.00000,   0.68718
26021442006.00000,   0.68727
26023996104.00000,   0.68728
26030382351.00000,   0.68717
26037225510.00000,   0.68704
26039141835.00000,   0.68706
26039923896.00000,   0.68708
26046464451.00000,   0.68695
26049991491.00000,   0.68693
26050785075.00000,   0.68700
26052568134.00000,   0.68703
26061933828.00000,   0.68683
26063832117.00000,   0.68681
26066059563.00000,   0.68680
26070426279.00000,   0.68675
26073246408.00000,   0.68674
26074500912.00000,   0.68676
26074996902.00000,   0.68680
26076077559.00000,   0.68689
26077070541.00000,   0.68691
26077502904.00000,   0.68696
26079462816.00000,   0.68696
26081529441.00000,   0.68698
26085090048.00000,   0.68696
26089353057.00000,   0.68689
26094768867.00000,   0.68682
26098296408.00000,   0.68679
26104182657.00000,   0.68669
26105339967.00000,   0.68673
26108211699.00000,   0.68670
26110063395.00000,   0.68670
26110943151.00000,   0.68674
26111186136.00000,   0.68677
26114625000.00000,   0.68676
26119742214.00000,   0.68668
26120344917.00000,   0.68670
26123206629.00000,   0.68667
26124924057.00000,   0.68670
26127507714.00000,   0.68671
26128783761.00000,   0.68675
26129409510.00000,   0.68680
26135115900.00000,   0.68671
26135336340.00000,   0.68675
26136529221.00000,   0.68679
26137644447.00000,   0.68685
26138886426.00000,   0.68689
26140292733.00000,   0.68689
26141465574.00000,   0.68696
26142018177.00000,   0.68700
26142614868.00000,   0.68707
26143480596.00000,   0.68713
26144038209.00000,   0.68719
26152108317.00000,   0.68703
26154351294.00000,   0.68702
26158036650.00000,   0.68695
26158519614.00000,   0.68700
26158686447.00000,   0.68703
26165174898.00000,   0.68691
26171573670.00000,   0.68680
26175940386.00000,   0.68677
26177304108.00000,   0.68685
26179715421.00000,   0.68686
26183227932.00000,   0.68682
26189069592.00000,   0.68671
26189253459.00000,   0.68676
26190234417.00000,   0.68681
26195616159.00000,   0.68671
26199675261.00000,   0.68669
26199698307.00000,   0.68675
26200748904.00000,   0.68680
26201674752.00000,   0.68682
26204490372.00000,   0.68682
26206303992.00000,   0.68684
26208741357.00000,   0.68683
26212897152.00000,   0.68680
26219295423.00000,   0.68673
26221387599.00000,   0.68673
26221418661.00000,   0.68678
26222348016.00000,   0.68679
26232466713.00000,   0.68658
26234418108.00000,   0.68658
26238487230.00000,   0.68654
26239399551.00000,   0.68656
26246674071.00000,   0.68639
26249884479.00000,   0.68638
26250553314.00000,   0.68641
26252116935.00000,   0.68643
26262644949.00000,   0.68621
26264352357.00000,   0.68624
26266164975.00000,   0.68622
26268241119.00000,   0.68623
26271992106.00000,   0.68618
26287468497.00000,   0.68585
26289487527.00000,   0.68584
26294025084.00000,   0.68578
26294540613.00000,   0.68582
26295599226.00000,   0.68586
26301401808.00000,   0.68577
26303569635.00000,   0.68577
26304448890.00000,   0.68582
26305315119.00000,   0.68584
26310725418.00000,   0.68575
26315855658.00000,   0.68564
26316258963.00000,   0.68567
26317898235.00000,   0.68570
26317938315.00000,   0.68578
26320588104.00000,   0.68583
26322415752.00000,   0.68585
26329145685.00000,   0.68574
26333469315.00000,   0.68568
26335930227.00000,   0.68565
26338421700.00000,   0.68567
26348114046.00000,   0.68547
26355464718.00000,   0.68533
26358785346.00000,   0.68530
26360081433.00000,   0.68534
26360498265.00000,   0.68539
26364586926.00000,   0.68533
26372230683.00000,   0.68520
26378663022.00000,   0.68510
26382650982.00000,   0.68504
26386772208.00000,   0.68496
26392526193.00000,   0.68492
26394612357.00000,   0.68497
26398819254.00000,   0.68489
26404968528.00000,   0.68476
26410053678.00000,   0.68465
26410817202.00000,   0.68468
26417456454.00000,   0.68458
26419281597.00000,   0.68460
26424718950.00000,   0.68452
26426012031.00000,   0.68452
26431940865.00000,   0.68445
26432634750.00000,   0.68448
26436746958.00000,   0.68445
26437132728.00000,   0.68450
26437453368.00000,   0.68453
26438682321.00000,   0.68458
26442401244.00000,   0.68452
26444245425.00000,   0.68454
26445536001.00000,   0.68453
26453770938.00000,   0.68436
26454731355.00000,   0.68439
26455416723.00000,   0.68445
26464128111.00000,   0.68427
26468256852.00000,   0.68421
26472130083.00000,   0.68416
26474111037.00000,   0.68416
26482621524.00000,   0.68398
26488804866.00000,   0.68386
26496118464.00000,   0.68372
26498249718.00000,   0.68375
26502171045.00000,   0.68369
26502869439.00000,   0.68373
26504133963.00000,   0.68376
26504416026.00000,   0.68378
26511648963.00000,   0.68364
26512721604.00000,   0.68367
26517659460.00000,   0.68359
26528691480.00000,   0.68337
26530447485.00000,   0.68341
26534447970.00000,   0.68336
26535097266.00000,   0.68340
26536050669.00000,   0.68344
26536453974.00000,   0.68348
26539408371.00000,   0.68348
26542443930.00000,   0.68343
26543020581.00000,   0.68346
26543558154.00000,   0.68349
26544027090.00000,   0.68352
26552129763.00000,   0.68334
26553050601.00000,   0.68340
26553724446.00000,   0.68341
26558337654.00000,   0.68334
26562349161.00000,   0.68330
26563136232.00000,   0.68333
26566915776.00000,   0.68329
26566969884.00000,   0.68331
26574172761.00000,   0.68319
26576657220.00000,   0.68322
26579014425.00000,   0.68324
26597584992.00000,   0.68283
26604878049.00000,   0.68270
26606808903.00000,   0.68272
26608227234.00000,   0.68274
26609391057.00000,   0.68276
26614209174.00000,   0.68270
26614768791.00000,   0.68273
26614990233.00000,   0.68277
26615996742.00000,   0.68281
26617700142.00000,   0.68282
26625113940.00000,   0.68267
26625551814.00000,   0.68275
26626558323.00000,   0.68277
26631803793.00000,   0.68269
26633842362.00000,   0.68270
26634528231.00000,   0.68272
26636671509.00000,   0.68271
26639554764.00000,   0.68266
26641058265.00000,   0.68268
26650453017.00000,   0.68251
26655007107.00000,   0.68247
26656781649.00000,   0.68247
26660898366.00000,   0.68243
26663308176.00000,   0.68241
26668264569.00000,   0.68236
26668415871.00000,   0.68242
26670647826.00000,   0.68243
26678780559.00000,   0.68227
26679938871.00000,   0.68229
26680755000.00000,   0.68229
26684726427.00000,   0.68224
26686446360.00000,   0.68224
26687334132.00000,   0.68229
26687768499.00000,   0.68231
26690423799.00000,   0.68230
26691800046.00000,   0.68229
26696298024.00000,   0.68221
26697595113.00000,   0.68221
26700595101.00000,   0.68218
26700850110.00000,   0.68222
26701068045.00000,   0.68228
26703767433.00000,   0.68229
26712314994.00000,   0.68212
26716244838.00000,   0.68210
26717590524.00000,   0.68209
26719517370.00000,   0.68209
26736564897.00000,   0.68170
26740208169.00000,   0.68165
26743264269.00000,   0.68160
26749870956.00000,   0.68146
26751662532.00000,   0.68147
26760098871.00000,   0.68131
26763623907.00000,   0.68127
26766845838.00000,   0.68123
26770360854.00000,   0.68122
26773161444.00000,   0.68118
26779400397.00000,   0.68107
26783418918.00000,   0.68101
26784316209.00000,   0.68105
26784456990.00000,   0.68108
26789644845.00000,   0.68100
26791429908.00000,   0.68099
26805353700.00000,   0.68068
26809396269.00000,   0.68067
26811925818.00000,   0.68067
26817621186.00000,   0.68057
26821506441.00000,   0.68051
26824269957.00000,   0.68049
26828627655.00000,   0.68041
26832442269.00000,   0.68037
26840203260.00000,   0.68026
26843208759.00000,   0.68023
26844799434.00000,   0.68022
26844813963.00000,   0.68028
26844858552.00000,   0.68033
26850448710.00000,   0.68026
26852151108.00000,   0.68026
26855992776.00000,   0.68022
26856388065.00000,   0.68025
26857634052.00000,   0.68028
26858955189.00000,   0.68030
26859728232.00000,   0.68031
26862265296.00000,   0.68028
26863607976.00000,   0.68033
26868247737.00000,   0.68027
26868583407.00000,   0.68031
26878409520.00000,   0.68013
26879095890.00000,   0.68016
26879438073.00000,   0.68022
26881187064.00000,   0.68023
26887413492.00000,   0.68015
26892548742.00000,   0.68008
26893574289.00000,   0.68010
26899874865.00000,   0.67997
26903676453.00000,   0.67993
26909363304.00000,   0.67985
26909661900.00000,   0.67989
26909842761.00000,   0.67996
26910196467.00000,   0.68002
26912816196.00000,   0.68000
26913350262.00000,   0.68001
26913550161.00000,   0.68006
26917636818.00000,   0.68001
26918111265.00000,   0.68003
26921925378.00000,   0.67999
26923104732.00000,   0.67999
26924749014.00000,   0.68002
26926637784.00000,   0.68003
26928207417.00000,   0.68008
26930306106.00000,   0.68006
26931230451.00000,   0.68012
26934800577.00000,   0.68009
26940461877.00000,   0.68003
26941730910.00000,   0.68006
26944748433.00000,   0.68004
26947687299.00000,   0.68001
26948812044.00000,   0.68003
26950523961.00000,   0.68001
26962756878.00000,   0.67974
26964022404.00000,   0.67976
26965304463.00000,   0.67979
26969539917.00000,   0.67975
26972382591.00000,   0.67972
26973193209.00000,   0.67975
26973370062.00000,   0.67980
26975561937.00000,   0.67979
26976356523.00000,   0.67982
26986829427.00000,   0.67960
26986931631.00000,   0.67966
26994344928.00000,   0.67955
26997399024.00000,   0.67953
26998438098.00000,   0.67958
27008371926.00000,   0.67939
27009140961.00000,   0.67942
27015109875.00000,   0.67933
27018615873.00000,   0.67930
27020380395.00000,   0.67930
27021023679.00000,   0.67935
27021366864.00000,   0.67939
27025174464.00000,   0.67933
27027341289.00000,   0.67933
27027923451.00000,   0.67940
27038674911.00000,   0.67919
27047628282.00000,   0.67902
27052736979.00000,   0.67894
27053488479.00000,   0.67896
27057852690.00000,   0.67890
27059676831.00000,   0.67887
27065291538.00000,   0.67877
27072567060.00000,   0.67865
27079976349.00000,   0.67852
27081768927.00000,   0.67851
27089407674.00000,   0.67835
27090257370.00000,   0.67837
27092310468.00000,   0.67836
27093123591.00000,   0.67840
27095604042.00000,   0.67840
27097745817.00000,   0.67843
27099752322.00000,   0.67844
27101262837.00000,   0.67844
27106409610.00000,   0.67835
27107077443.00000,   0.67840
27114681621.00000,   0.67827
27115758771.00000,   0.67834
27115823901.00000,   0.67838
27116809869.00000,   0.67838
27121108950.00000,   0.67835
27124363446.00000,   0.67831
27125832879.00000,   0.67833
27135409494.00000,   0.67812
27138359883.00000,   0.67814
27139470600.00000,   0.67816
27140740635.00000,   0.67816
27143231607.00000,   0.67815
27166253559.00000,   0.67764
27166947444.00000,   0.67769
27167691429.00000,   0.67770
27169560159.00000,   0.67772
27180511017.00000,   0.67753
27182846679.00000,   0.67752
27184361703.00000,   0.67755
27186440853.00000,   0.67756
27189491442.00000,   0.67754
27191711373.00000,   0.67751
27198199824.00000,   0.67742
27204234369.00000,   0.67731
27208265415.00000,   0.67727
27214138137.00000,   0.67715
27214662684.00000,   0.67718
27216720291.00000,   0.67717
27224205231.00000,   0.67704
27228809421.00000,   0.67701
27229255812.00000,   0.67705
27234582945.00000,   0.67696
27239748255.00000,   0.67689
27239950158.00000,   0.67694
27249379479.00000,   0.67677
27254611422.00000,   0.67671
27255851898.00000,   0.67676
27257167524.00000,   0.67682
27258839361.00000,   0.67684
27262291752.00000,   0.67683
