8421826032.00000,   0.53875
8425087041.00000,   0.53882
8427034428.00000,   0.53888
8432723283.00000,   0.53879
8433841515.00000,   0.53885
8435022372.00000,   0.53892
8435931186.00000,   0.53905
8438467749.00000,   0.53907
8442472242.00000,   0.53898
8443120536.00000,   0.53905
8450815395.00000,   0.53869
8452006773.00000,   0.53886
8452204668.00000,   0.53897
8453370996.00000,   0.53908
8458818369.00000,   0.53883
8460754734.00000,   0.53879
8461322367.00000,   0.53902
8464764237.00000,   0.53893
8470707099.00000,   0.53868
8470911006.00000,   0.53887
8470953090.00000,   0.53895
8471936052.00000,   0.53901
8478333321.00000,   0.53880
8483354844.00000,   0.53860
8492899896.00000,   0.53812
8493778650.00000,   0.53813
8498061699.00000,   0.53802
8498969511.00000,   0.53810
8505982509.00000,   0.53787
8506260063.00000,   0.53801
8506654851.00000,   0.53827
8513950413.00000,   0.53798
8516408820.00000,   0.53798
8516476956.00000,   0.53812
8519834658.00000,   0.53808
8520278544.00000,   0.53817
8522644767.00000,   0.53816
8526849159.00000,   0.53810
8530929303.00000,   0.53805
8531405754.00000,   0.53822
8532158757.00000,   0.53837
8537885688.00000,   0.53814
8538022461.00000,   0.53834
8538294504.00000,   0.53853
8545742370.00000,   0.53816
8547711300.00000,   0.53819
8550374616.00000,   0.53824
8550668703.00000,   0.53844
8553057972.00000,   0.53854
8558644623.00000,   0.53837
8563326468.00000,   0.53821
8567004309.00000,   0.53817
8569925640.00000,   0.53818
8570487261.00000,   0.53833
8571290364.00000,   0.53838
8571521325.00000,   0.53851
8571787356.00000,   0.53862
8573739252.00000,   0.53867
8577233226.00000,   0.53859
8580600447.00000,   0.53848
8585872971.00000,   0.53828
8586331386.00000,   0.53844
8590734675.00000,   0.53833
8591946594.00000,   0.53852
8595001191.00000,   0.53851
8596211106.00000,   0.53867
8602370901.00000,   0.53846
8604218589.00000,   0.53856
8608108854.00000,   0.53846
8609210052.00000,   0.53851
8613353823.00000,   0.53839
8613698010.00000,   0.53852
8617298697.00000,   0.53846
8619565221.00000,   0.53849
8627078718.00000,   0.53826
8627922402.00000,   0.53839
8630228505.00000,   0.53841
8631731505.00000,   0.53849
8633964462.00000,   0.53844
8636591205.00000,   0.53833
8639338689.00000,   0.53837
8640655317.00000,   0.53848
8640904815.00000,   0.53860
8642149800.00000,   0.53868
8643065628.00000,   0.53878
8645684355.00000,   0.53876
8646168321.00000,   0.53888
8647902282.00000,   0.53886
8649853677.00000,   0.53885
8653213884.00000,   0.53874
8658328092.00000,   0.53849
8659145724.00000,   0.53860
8659467366.00000,   0.53866
8661299523.00000,   0.53862
8663007933.00000,   0.53866
8668325046.00000,   0.53844
8671038462.00000,   0.53845
8673509394.00000,   0.53846
8674459791.00000,   0.53853
8674975320.00000,   0.53866
8676523911.00000,   0.53864
8679721794.00000,   0.53862
8683874583.00000,   0.53856
8683964262.00000,   0.53878
8685184197.00000,   0.53896
8686432689.00000,   0.53900
8688478773.00000,   0.53904
8690045901.00000,   0.53916
8692416132.00000,   0.53915
8693775846.00000,   0.53921
8696433651.00000,   0.53916
8701775313.00000,   0.53893
8701840443.00000,   0.53908
8702106975.00000,   0.53925
8702761782.00000,   0.53933
8707542825.00000,   0.53922
8710357944.00000,   0.53919
8723193564.00000,   0.53867
8723670516.00000,   0.53876
8726299263.00000,   0.53873
8726606376.00000,   0.53894
8728967088.00000,   0.53894
8729096847.00000,   0.53906
8730558264.00000,   0.53913
8732240622.00000,   0.53916
8732966070.00000,   0.53932
8736564252.00000,   0.53920
8737545210.00000,   0.53926
8738501619.00000,   0.53930
8738526168.00000,   0.53962
8743195989.00000,   0.53949
8749764099.00000,   0.53924
8750082735.00000,   0.53928
8753453964.00000,   0.53922
8753553162.00000,   0.53936
8762314149.00000,   0.53896
8764846203.00000,   0.53904
8764862736.00000,   0.53919
8767098198.00000,   0.53922
8776658280.00000,   0.53877
8777252466.00000,   0.53892
8777513988.00000,   0.53905
8781423792.00000,   0.53890
8781783510.00000,   0.53906
8782901241.00000,   0.53915
8791877157.00000,   0.53877
8792119641.00000,   0.53892
8796299484.00000,   0.53877
8797051485.00000,   0.53891
8797865109.00000,   0.53904
8803814985.00000,   0.53888
8805124098.00000,   0.53898
8807529900.00000,   0.53899
8820657102.00000,   0.53836
8820657603.00000,   0.53859
8821263813.00000,   0.53868
8825397063.00000,   0.53852
8826425115.00000,   0.53857
8834439612.00000,   0.53823
8835064860.00000,   0.53839
8842479660.00000,   0.53816
8843125950.00000,   0.53828
8845000191.00000,   0.53833
8845583856.00000,   0.53847
8848815306.00000,   0.53846
8849668008.00000,   0.53855
8851037241.00000,   0.53868
8852491644.00000,   0.53888
8852894949.00000,   0.53902
8853228615.00000,   0.53919
8855705058.00000,   0.53921
8857989117.00000,   0.53931
8859013161.00000,   0.53938
8862548718.00000,   0.53940
8868523644.00000,   0.53911
8872799178.00000,   0.53905
8874040155.00000,   0.53912
8876138343.00000,   0.53915
8876907378.00000,   0.53924
8876940444.00000,   0.53937
8878444947.00000,   0.53940
8880699447.00000,   0.53947
8880818685.00000,   0.53960
8881600245.00000,   0.53974
8883157353.00000,   0.53981
8883398835.00000,   0.53990
8883767571.00000,   0.54006
8891391288.00000,   0.53976
8893026051.00000,   0.53979
8894250996.00000,   0.53985
8894507007.00000,   0.53995
8894854701.00000,   0.54008
8902763988.00000,   0.53975
8903108175.00000,   0.53992
8904734421.00000,   0.54002
8910293016.00000,   0.53986
8917668738.00000,   0.53952
8920104600.00000,   0.53964
8920911711.00000,   0.53975
8931310467.00000,   0.53921
8931740826.00000,   0.53934
8934617067.00000,   0.53927
8936796417.00000,   0.53929
8937388599.00000,   0.53935
8942404611.00000,   0.53925
8950219710.00000,   0.53895
8952252267.00000,   0.53894
8958019779.00000,   0.53872
8964180576.00000,   0.53849
8965046304.00000,   0.53863
8969336868.00000,   0.53854
8971449084.00000,   0.53850
8972049783.00000,   0.53859
8976987138.00000,   0.53844
8981352852.00000,   0.53829
8983876389.00000,   0.53830
8988020661.00000,   0.53822
8989578771.00000,   0.53819
8991714033.00000,   0.53816
8996115819.00000,   0.53804
8998665909.00000,   0.53799
9000461493.00000,   0.53798
9003918894.00000,   0.53787
9004047651.00000,   0.53805
9004687428.00000,   0.53811
9006230007.00000,   0.53812
9009809151.00000,   0.53808
9011439906.00000,   0.53812
9011896818.00000,   0.53832
9021004998.00000,   0.53799
9023142765.00000,   0.53803
9025368708.00000,   0.53803
9028572603.00000,   0.53798
9029897748.00000,   0.53805
9030098649.00000,   0.53828
9034481898.00000,   0.53816
9034823580.00000,   0.53833
9038710839.00000,   0.53829
9041233875.00000,   0.53822
9041548002.00000,   0.53840
9044444784.00000,   0.53835
9046124637.00000,   0.53837
9050477325.00000,   0.53823
9052560483.00000,   0.53826
9057282909.00000,   0.53809
9057329001.00000,   0.53822
9060112557.00000,   0.53822
9061041411.00000,   0.53831
9064177170.00000,   0.53831
9065060934.00000,   0.53848
9065576463.00000,   0.53856
9066002313.00000,   0.53868
9066475758.00000,   0.53881
9066798903.00000,   0.53893
9069119535.00000,   0.53892
9069161118.00000,   0.53909
9071596980.00000,   0.53908
9073861500.00000,   0.53903
9074544363.00000,   0.53912
9076982229.00000,   0.53910
9077880522.00000,   0.53926
9079565886.00000,   0.53928
9083848434.00000,   0.53922
9087442608.00000,   0.53910
9088489197.00000,   0.53915
9089229675.00000,   0.53922
9092917536.00000,   0.53908
9094212621.00000,   0.53914
9096014217.00000,   0.53917
9098956590.00000,   0.53917
9101880426.00000,   0.53917
9103230120.00000,   0.53930
9106764174.00000,   0.53927
9107320785.00000,   0.53938
9109427991.00000,   0.53938
9110153940.00000,   0.53946
9110387907.00000,   0.53952
9115004622.00000,   0.53943
9118051203.00000,   0.53941
9119342781.00000,   0.53948
9121541169.00000,   0.53947
9121551690.00000,   0.53968
9122313210.00000,   0.53978
9123567714.00000,   0.53984
9123735549.00000,   0.54001
9125667405.00000,   0.54005
9125902875.00000,   0.54016
9132064674.00000,   0.53994
9135166365.00000,   0.53987
9147625734.00000,   0.53928
9150539049.00000,   0.53924
9157148241.00000,   0.53899
9157811064.00000,   0.53909
9158396232.00000,   0.53917
9159757449.00000,   0.53927
9161017464.00000,   0.53934
9163189299.00000,   0.53936
9163422264.00000,   0.53948
9164529474.00000,   0.53952
9164614143.00000,   0.53966
9165033480.00000,   0.53975
9166263936.00000,   0.53982
9173088558.00000,   0.53963
9176774415.00000,   0.53954
9178253868.00000,   0.53956
9178452765.00000,   0.53969
9181230309.00000,   0.53969
9183085512.00000,   0.53975
9184064967.00000,   0.53981
9186701730.00000,   0.53984
9186890106.00000,   0.53996
9191071953.00000,   0.53987
9195179151.00000,   0.53977
9195494280.00000,   0.53996
9200984739.00000,   0.53977
9208537815.00000,   0.53947
9209318874.00000,   0.53958
9209440116.00000,   0.53981
9209717670.00000,   0.53996
9209843922.00000,   0.54011
9211407042.00000,   0.54017
9213134490.00000,   0.54027
9216919044.00000,   0.54018
9218576352.00000,   0.54023
9219067833.00000,   0.54034
9222463110.00000,   0.54033
9241310730.00000,   0.53941
9244731057.00000,   0.53931
9246513114.00000,   0.53933
9252361788.00000,   0.53914
9253529619.00000,   0.53929
9254678412.00000,   0.53940
9254873802.00000,   0.53952
9255639330.00000,   0.53957
9262929381.00000,   0.53932
9266114739.00000,   0.53932
9270736464.00000,   0.53920
9273206394.00000,   0.53916
9276864696.00000,   0.53902
9278033529.00000,   0.53912
9278662785.00000,   0.53919
9278840139.00000,   0.53933
9280400253.00000,   0.53940
9284206350.00000,   0.53928
9292524453.00000,   0.53893
9293177757.00000,   0.53903
9293271945.00000,   0.53920
9293409219.00000,   0.53935
9294409215.00000,   0.53945
9296943273.00000,   0.53945
9301221312.00000,   0.53933
9303773907.00000,   0.53929
9304682220.00000,   0.53930
9307958259.00000,   0.53922
9308372085.00000,   0.53933
9310026888.00000,   0.53942
9313878075.00000,   0.53932
9314459736.00000,   0.53946
9314496309.00000,   0.53957
9314627070.00000,   0.53969
9317388081.00000,   0.53967
9320040375.00000,   0.53966
9320486766.00000,   0.53979
9322642569.00000,   0.53980
9322664613.00000,   0.53995
9324264807.00000,   0.53993
9327211689.00000,   0.53989
9328732224.00000,   0.53989
9329400057.00000,   0.53999
9329789835.00000,   0.54005
9336356442.00000,   0.53981
9341872953.00000,   0.53965
9345178551.00000,   0.53963
9349058796.00000,   0.53963
9351448065.00000,   0.53962
9352753671.00000,   0.53968
9355455063.00000,   0.53963
9356495139.00000,   0.53983
9358599840.00000,   0.53982
9360261657.00000,   0.53987
9365573259.00000,   0.53968
9365612838.00000,   0.53982
9367640886.00000,   0.53985
9369165429.00000,   0.53988
9370280154.00000,   0.54004
9381511071.00000,   0.53955
9384618273.00000,   0.53950
9385410354.00000,   0.53961
9391635780.00000,   0.53941
9392765535.00000,   0.53949
9394509015.00000,   0.53953
9397632750.00000,   0.53951
9397984452.00000,   0.53966
9398078139.00000,   0.53980
9400464402.00000,   0.53981
9407036520.00000,   0.53957
9408262968.00000,   0.53969
9411536001.00000,   0.53962
9415486887.00000,   0.53959
9415628169.00000,   0.53974
9416799006.00000,   0.53981
9419349597.00000,   0.53989
9420716325.00000,   0.53996
9422611608.00000,   0.54000
9422785956.00000,   0.54013
9423299481.00000,   0.54031
9423962304.00000,   0.54042
9427906677.00000,   0.54039
9428813487.00000,   0.54045
9430244343.00000,   0.54053
9430962276.00000,   0.54069
9432445236.00000,   0.54075
9436324980.00000,   0.54068
9437853030.00000,   0.54073
9439600518.00000,   0.54073
9441111534.00000,   0.54078
9445394082.00000,   0.54065
9446441673.00000,   0.54076
9452449665.00000,   0.54056
9455608470.00000,   0.54049
9456122496.00000,   0.54067
9461580891.00000,   0.54050
9461978685.00000,   0.54060
9462823371.00000,   0.54065
9463085895.00000,   0.54075
9463401525.00000,   0.54086
9464051823.00000,   0.54097
9465339894.00000,   0.54111
9466741692.00000,   0.54117
9469536771.00000,   0.54118
9470694582.00000,   0.54120
9470805804.00000,   0.54140
9472904994.00000,   0.54140
9474147975.00000,   0.54149
9482300247.00000,   0.54114
9485125386.00000,   0.54109
9491564739.00000,   0.54087
9492456018.00000,   0.54093
9496355301.00000,   0.54081
9496899387.00000,   0.54088
9498570222.00000,   0.54098
9507580707.00000,   0.54058
9507795135.00000,   0.54070
9508797636.00000,   0.54076
9510417369.00000,   0.54083
9515825664.00000,   0.54070
9522235959.00000,   0.54042
9523059603.00000,   0.54053
9524158296.00000,   0.54062
9524203386.00000,   0.54090
9525196368.00000,   0.54095
9526631232.00000,   0.54107
9526707885.00000,   0.54127
9527436840.00000,   0.54130
9529076613.00000,   0.54136
9534809556.00000,   0.54118
9538287999.00000,   0.54111
9539478876.00000,   0.54111
9539733885.00000,   0.54128
9540237891.00000,   0.54135
9546052497.00000,   0.54123
9547738863.00000,   0.54129
9548426235.00000,   0.54141
9549692763.00000,   0.54148
9550457289.00000,   0.54170
9550562499.00000,   0.54179
9551459289.00000,   0.54184
9555864081.00000,   0.54169
9557201751.00000,   0.54175
9561425682.00000,   0.54163
9566659128.00000,   0.54152
9571423638.00000,   0.54135
9572616519.00000,   0.54141
9575625525.00000,   0.54146
9578594952.00000,   0.54141
9579065391.00000,   0.54146
9585297831.00000,   0.54124
9589864446.00000,   0.54110
9596327346.00000,   0.54099
9596920029.00000,   0.54109
9598749681.00000,   0.54113
9604710078.00000,   0.54094
9605411478.00000,   0.54105
9612939504.00000,   0.54087
9617363334.00000,   0.54085
9619340781.00000,   0.54086
9619448496.00000,   0.54095
9619696491.00000,   0.54102
9621235062.00000,   0.54110
9625182942.00000,   0.54110
9628672908.00000,   0.54099
9628729521.00000,   0.54111
9628975512.00000,   0.54122
9631199952.00000,   0.54124
9633894330.00000,   0.54126
9634429398.00000,   0.54135
9635520576.00000,   0.54139
9640825665.00000,   0.54121
9641292096.00000,   0.54134
9644096694.00000,   0.54130
9644937372.00000,   0.54139
9647283555.00000,   0.54137
9650037552.00000,   0.54128
9657470388.00000,   0.54100
9658293531.00000,   0.54112
9664071063.00000,   0.54087
9670096089.00000,   0.54075
9670621137.00000,   0.54086
9670779954.00000,   0.54100
9671537466.00000,   0.54100
9673057500.00000,   0.54108
9674721321.00000,   0.54114
9675357591.00000,   0.54125
9676534941.00000,   0.54138
9680821497.00000,   0.54127
9686528889.00000,   0.54104
9688765353.00000,   0.54110
9690815946.00000,   0.54118
9696944679.00000,   0.54110
9698220726.00000,   0.54115
9701799369.00000,   0.54112
9704537334.00000,   0.54110
9707874996.00000,   0.54104
9708717678.00000,   0.54112
9709615470.00000,   0.54123
9711109452.00000,   0.54130
9715846908.00000,   0.54115
9718132971.00000,   0.54116
9719883966.00000,   0.54117
9721532256.00000,   0.54119
9725568312.00000,   0.54106
9728253171.00000,   0.54111
9732765177.00000,   0.54101
9734463066.00000,   0.54102
9740635386.00000,   0.54077
9741732075.00000,   0.54084
9752790648.00000,   0.54037
9755573202.00000,   0.54033
9760648833.00000,   0.54017
9764512044.00000,   0.54012
9764921862.00000,   0.54025
9766578669.00000,   0.54027
9774299079.00000,   0.53994
9783104655.00000,   0.53957
9784783005.00000,   0.53957
9787553034.00000,   0.53959
9788650725.00000,   0.53964
9789320061.00000,   0.53976
9789334089.00000,   0.53991
9790473363.00000,   0.54000
9791339592.00000,   0.54003
9792437283.00000,   0.54006
9796951794.00000,   0.53995
9797548485.00000,   0.54014
9797860107.00000,   0.54026
9799870119.00000,   0.54027
9801269913.00000,   0.54037
9801791454.00000,   0.54044
9802633635.00000,   0.54062
9802883133.00000,   0.54076
9803827017.00000,   0.54080
9804448257.00000,   0.54090
9807205260.00000,   0.54085
9809725290.00000,   0.54087
9811558950.00000,   0.54096
9816358029.00000,   0.54079
9816730773.00000,   0.54099
9819930159.00000,   0.54097
9819974247.00000,   0.54105
9820737270.00000,   0.54112
9823419123.00000,   0.54108
9825417612.00000,   0.54109
9825836448.00000,   0.54121
9826841955.00000,   0.54129
9827438646.00000,   0.54138
9830378013.00000,   0.54137
9832160571.00000,   0.54137
9833488221.00000,   0.54147
9836933598.00000,   0.54146
9839321865.00000,   0.54141
9843935574.00000,   0.54134
9846348891.00000,   0.54137
9846419031.00000,   0.54144
9847055802.00000,   0.54150
9851034744.00000,   0.54146
9855628914.00000,   0.54139
9855860877.00000,   0.54149
9856228611.00000,   0.54153
9857820288.00000,   0.54162
9858686016.00000,   0.54175
9861958548.00000,   0.54176
9865290699.00000,   0.54171
9866272158.00000,   0.54183
9867757122.00000,   0.54188
9872092776.00000,   0.54178
9872783655.00000,   0.54191
9875570217.00000,   0.54189
9876975021.00000,   0.54192
9877612293.00000,   0.54201
9880693944.00000,   0.54197
9883704453.00000,   0.54198
9886684401.00000,   0.54193
9892800609.00000,   0.54179
9892922853.00000,   0.54189
9902595159.00000,   0.54158
9908200848.00000,   0.54140
9911244423.00000,   0.54137
9912683295.00000,   0.54137
9914155734.00000,   0.54140
9917076564.00000,   0.54142
9918597099.00000,   0.54149
9919238379.00000,   0.54157
9922766922.00000,   0.54158
9923122131.00000,   0.54172
9923453793.00000,   0.54187
9924906693.00000,   0.54189
9925553484.00000,   0.54197
9932118588.00000,   0.54176
9936249333.00000,   0.54168
9936523881.00000,   0.54182
9938694714.00000,   0.54181
9939475773.00000,   0.54184
9947518326.00000,   0.54155
9951175125.00000,   0.54151
9952426623.00000,   0.54159
9960771279.00000,   0.54131
9964035294.00000,   0.54122
9965830878.00000,   0.54121
9969017238.00000,   0.54116
9972089370.00000,   0.54112
9974746674.00000,   0.54108
9977243157.00000,   0.54106
9982937523.00000,   0.54093
9984637917.00000,   0.54095
9987896922.00000,   0.54090
9989966052.00000,   0.54090
9992491593.00000,   0.54092
9993625356.00000,   0.54095
9998086761.00000,   0.54083
10006800654.00000,   0.54046
10007706462.00000,   0.54054
10008801648.00000,   0.54069
10009674891.00000,   0.54082
10010697432.00000,   0.54085
10010804646.00000,   0.54099
10012218468.00000,   0.54106
10015063647.00000,   0.54104
10017308628.00000,   0.54103
10020140781.00000,   0.54104
10024939359.00000,   0.54097
10024942365.00000,   0.54114
10028495958.00000,   0.54108
10029270003.00000,   0.54120
10029317598.00000,   0.54140
10030814586.00000,   0.54146
10031109675.00000,   0.54156
10031245446.00000,   0.54175
10032473898.00000,   0.54178
10039511445.00000,   0.54150
10042769949.00000,   0.54145
10045530960.00000,   0.54144
10049180745.00000,   0.54143
10051098072.00000,   0.54146
10060870578.00000,   0.54107
10062649629.00000,   0.54105
10062736803.00000,   0.54114
10063130589.00000,   0.54133
10068046401.00000,   0.54136
10068260829.00000,   0.54155
10077162096.00000,   0.54117
10080062385.00000,   0.54114
10080922602.00000,   0.54125
10081326909.00000,   0.54135
10085107455.00000,   0.54133
10086103944.00000,   0.54138
10088908542.00000,   0.54138
10089200625.00000,   0.54149
10093155519.00000,   0.54142
10093209126.00000,   0.54156
10097109411.00000,   0.54150
10098315819.00000,   0.54156
10103451570.00000,   0.54137
10106828811.00000,   0.54131
10110998133.00000,   0.54126
10110998634.00000,   0.54137
10121745585.00000,   0.54095
10122102798.00000,   0.54118
10122285663.00000,   0.54130
10124630343.00000,   0.54131
10126983540.00000,   0.54129
10127858286.00000,   0.54140
10129549161.00000,   0.54145
10131698451.00000,   0.54154
10132231014.00000,   0.54167
10133073195.00000,   0.54172
10134314172.00000,   0.54182
10136652339.00000,   0.54180
10136663361.00000,   0.54190
10137089712.00000,   0.54204
10139696415.00000,   0.54210
10144818639.00000,   0.54194
10145106213.00000,   0.54208
10148419326.00000,   0.54200
10148459907.00000,   0.54209
10148608203.00000,   0.54228
10154178822.00000,   0.54209
10154187339.00000,   0.54216
10159937316.00000,   0.54197
10161011460.00000,   0.54202
10162852134.00000,   0.54206
10163779485.00000,   0.54213
10164827577.00000,   0.54225
10165036494.00000,   0.54236
10166463843.00000,   0.54241
10167033480.00000,   0.54260
10167072558.00000,   0.54276
10170378657.00000,   0.54271
10171321038.00000,   0.54277
10171897689.00000,   0.54290
10172087568.00000,   0.54301
10177380132.00000,   0.54288
10182047448.00000,   0.54270
10186552440.00000,   0.54260
10190522865.00000,   0.54250
10193241291.00000,   0.54248
10194004815.00000,   0.54256
10194784371.00000,   0.54258
10195213728.00000,   0.54266
10196509314.00000,   0.54272
10197191175.00000,   0.54281
10197779349.00000,   0.54292
10202854479.00000,   0.54274
10203107985.00000,   0.54286
10208368986.00000,   0.54269
10213094919.00000,   0.54257
10215283287.00000,   0.54257
10219778760.00000,   0.54247
10220553807.00000,   0.54256
10221962118.00000,   0.54269
10224192570.00000,   0.54265
10226586849.00000,   0.54260
10229201067.00000,   0.54256
10236260658.00000,   0.54231
10237696023.00000,   0.54236
10239852327.00000,   0.54261
10241449515.00000,   0.54271
10242752115.00000,   0.54279
10246254606.00000,   0.54270
10246490577.00000,   0.54279
10247457006.00000,   0.54279
10248471531.00000,   0.54292
10248592272.00000,   0.54302
10248930948.00000,   0.54308
10250446473.00000,   0.54310
10261537611.00000,   0.54261
10262493519.00000,   0.54273
10262983497.00000,   0.54281
10266337191.00000,   0.54276
10267072659.00000,   0.54284
10267367748.00000,   0.54295
10267580172.00000,   0.54304
10270451904.00000,   0.54306
10274120727.00000,   0.54300
10276853682.00000,   0.54299
10287285504.00000,   0.54260
10287643218.00000,   0.54269
10288372173.00000,   0.54279
10294841586.00000,   0.54259
10299015918.00000,   0.54253
10304807478.00000,   0.54230
10307153160.00000,   0.54228
10308903654.00000,   0.54228
10310183208.00000,   0.54238
10311106050.00000,   0.54247
10311473784.00000,   0.54260
10312573980.00000,   0.54272
10312860552.00000,   0.54286
10313831490.00000,   0.54293
10321400598.00000,   0.54262
10321423143.00000,   0.54272
10322361516.00000,   0.54282
10325486754.00000,   0.54280
10326940656.00000,   0.54286
10331738232.00000,   0.54273
10336323384.00000,   0.54263
10343750709.00000,   0.54239
10345147497.00000,   0.54244
10346379957.00000,   0.54252
10349137962.00000,   0.54248
10352038251.00000,   0.54249
10358140932.00000,   0.54227
10358445540.00000,   0.54242
10365880881.00000,   0.54212
10366040700.00000,   0.54229
10369848300.00000,   0.54223
10370189982.00000,   0.54241
10375623327.00000,   0.54226
10378617303.00000,   0.54227
10381104768.00000,   0.54227
10383140331.00000,   0.54229
10384335717.00000,   0.54241
10387597227.00000,   0.54242
10389505536.00000,   0.54251
10391208435.00000,   0.54264
10394407320.00000,   0.54256
10399412310.00000,   0.54244
10400306094.00000,   0.54246
10405050063.00000,   0.54231
10406946849.00000,   0.54232
10408073097.00000,   0.54240
10411527993.00000,   0.54243
10422940773.00000,   0.54200
10424789964.00000,   0.54206
10428273417.00000,   0.54196
10432305465.00000,   0.54188
10432621596.00000,   0.54204
10433659668.00000,   0.54206
10435999338.00000,   0.54203
10439492310.00000,   0.54199
10445285373.00000,   0.54178
10445578458.00000,   0.54188
10448549889.00000,   0.54188
10450556895.00000,   0.54192
10453931130.00000,   0.54192
10454220207.00000,   0.54201
10454522310.00000,   0.54216
10456273806.00000,   0.54222
10456831920.00000,   0.54229
10457351457.00000,   0.54236
10459154055.00000,   0.54241
10461663564.00000,   0.54241
10470741684.00000,   0.54213
10474689063.00000,   0.54201
10474863411.00000,   0.54215
10476497172.00000,   0.54216
10478931030.00000,   0.54214
10482234624.00000,   0.54210
10490625372.00000,   0.54180
10496064729.00000,   0.54161
10497234564.00000,   0.54168
10498920429.00000,   0.54172
10499415918.00000,   0.54188
10500780642.00000,   0.54192
10502902878.00000,   0.54194
10505248560.00000,   0.54194
10506189438.00000,   0.54208
10512632799.00000,   0.54190
10512687909.00000,   0.54206
10512892317.00000,   0.54213
10513718466.00000,   0.54222
10514185398.00000,   0.54231
10514836197.00000,   0.54243
10516042104.00000,   0.54248
10517044605.00000,   0.54253
10517207430.00000,   0.54261
10517968449.00000,   0.54277
10520409321.00000,   0.54268
10522056609.00000,   0.54275
10522096689.00000,   0.54292
10522600194.00000,   0.54304
10527083142.00000,   0.54301
10531908774.00000,   0.54287
10533078609.00000,   0.54292
10534148745.00000,   0.54301
10535569581.00000,   0.54309
10544820045.00000,   0.54268
10547953299.00000,   0.54265
10550084553.00000,   0.54268
10552055988.00000,   0.54271
10554298464.00000,   0.54274
10555174212.00000,   0.54276
10556118597.00000,   0.54282
10558530411.00000,   0.54288
10558795941.00000,   0.54296
10559036421.00000,   0.54303
10560870582.00000,   0.54303
10562345025.00000,   0.54304
10563778386.00000,   0.54307
10565769360.00000,   0.54311
10568305923.00000,   0.54313
10570541385.00000,   0.54321
10571723745.00000,   0.54328
10572285867.00000,   0.54335
10573008309.00000,   0.54342
10578807384.00000,   0.54322
10579880025.00000,   0.54330
10580641545.00000,   0.54340
10581657072.00000,   0.54348
10583821893.00000,   0.54349
10585132008.00000,   0.54352
10585702146.00000,   0.54362
10590381486.00000,   0.54350
10591765248.00000,   0.54356
10598041275.00000,   0.54335
10601056794.00000,   0.54331
10602209595.00000,   0.54340
10604069808.00000,   0.54341
10616055231.00000,   0.54290
10618840791.00000,   0.54285
10619352813.00000,   0.54287
10621521642.00000,   0.54287
10625598780.00000,   0.54277
10627531638.00000,   0.54279
10631002566.00000,   0.54270
10633030113.00000,   0.54273
10636582203.00000,   0.54268
10638999528.00000,   0.54270
10640660844.00000,   0.54283
10642909332.00000,   0.54283
10643845200.00000,   0.54293
10643972955.00000,   0.54304
10647322641.00000,   0.54299
10648497486.00000,   0.54303
10651190862.00000,   0.54302
10653357186.00000,   0.54303
10654835136.00000,   0.54303
10660038522.00000,   0.54292
10660881204.00000,   0.54297
10662923781.00000,   0.54298
10664561049.00000,   0.54301
10667010939.00000,   0.54308
10667867649.00000,   0.54318
10668554019.00000,   0.54324
10671203307.00000,   0.54318
10674195780.00000,   0.54321
10675511907.00000,   0.54321
10675514412.00000,   0.54335
10680923208.00000,   0.54317
10681982322.00000,   0.54325
10684274397.00000,   0.54327
10687196730.00000,   0.54327
10689605538.00000,   0.54329
10689672672.00000,   0.54345
10691716251.00000,   0.54343
10694999805.00000,   0.54337
10700640063.00000,   0.54326
10701382044.00000,   0.54334
10703945661.00000,   0.54331
10706757273.00000,   0.54331
10707924603.00000,   0.54335
10708021797.00000,   0.54341
10708166085.00000,   0.54353
10709456160.00000,   0.54363
10717815345.00000,   0.54351
10719376962.00000,   0.54356
10722210618.00000,   0.54351
10723472637.00000,   0.54366
10726041264.00000,   0.54364
10727932038.00000,   0.54364
10728630432.00000,   0.54373
10735696035.00000,   0.54348
10735938519.00000,   0.54360
10737167973.00000,   0.54371
10737604344.00000,   0.54380
10742343303.00000,   0.54364
10747464525.00000,   0.54355
10749926940.00000,   0.54350
10752244065.00000,   0.54348
10752505086.00000,   0.54355
10756308177.00000,   0.54360
10761268077.00000,   0.54350
10761811161.00000,   0.54360
10765533591.00000,   0.54351
10767367752.00000,   0.54355
10768477467.00000,   0.54362
10772811618.00000,   0.54353
10773102198.00000,   0.54361
10776184350.00000,   0.54355
10776458397.00000,   0.54366
10777457892.00000,   0.54376
10778373720.00000,   0.54381
10779104679.00000,   0.54387
10780320105.00000,   0.54398
10780382229.00000,   0.54414
10782621699.00000,   0.54421
10788753438.00000,   0.54410
10790932788.00000,   0.54411
10792084086.00000,   0.54415
10794074058.00000,   0.54417
10795548000.00000,   0.54428
10795828059.00000,   0.54436
10796402205.00000,   0.54449
10797403203.00000,   0.54457
10798924239.00000,   0.54463
10799926239.00000,   0.54470
10802237853.00000,   0.54472
10804454277.00000,   0.54470
10809305460.00000,   0.54465
10810106559.00000,   0.54471
10811496834.00000,   0.54473
10813004844.00000,   0.54487
10813685703.00000,   0.54493
10816530381.00000,   0.54488
10817157132.00000,   0.54497
10817490297.00000,   0.54515
10817632080.00000,   0.54523
10819488285.00000,   0.54526
10828379532.00000,   0.54498
10829949666.00000,   0.54499
10837782300.00000,   0.54474
