17359232667.00000,   0.60741
17373048744.00000,   0.60705
17373955053.00000,   0.60718
17374169481.00000,   0.60729
17380017654.00000,   0.60728
17380754124.00000,   0.60740
17385463524.00000,   0.60736
17386276146.00000,   0.60750
17388675936.00000,   0.60758
17392231032.00000,   0.60762
17399478498.00000,   0.60757
17400824184.00000,   0.60775
17405716950.00000,   0.60770
17412908304.00000,   0.60758
17413676838.00000,   0.60766
17422301553.00000,   0.60749
17424073590.00000,   0.60758
17430980376.00000,   0.60743
17448592530.00000,   0.60703
17451617568.00000,   0.60715
17460650598.00000,   0.60695
17462225742.00000,   0.60706
17464953186.00000,   0.60714
17466812898.00000,   0.60725
17468323413.00000,   0.60734
17470310880.00000,   0.60741
17477495220.00000,   0.60728
17479936092.00000,   0.60730
17480651520.00000,   0.60749
17484787275.00000,   0.60741
17486824842.00000,   0.60749
17499284712.00000,   0.60714
17500528194.00000,   0.60738
17503805736.00000,   0.60744
17510507613.00000,   0.60738
17512052196.00000,   0.60752
17520930918.00000,   0.60735
17521140837.00000,   0.60750
17524869279.00000,   0.60754
17541750975.00000,   0.60707
17550342123.00000,   0.60687
17551264965.00000,   0.60695
17571100557.00000,   0.60638
17578006341.00000,   0.60623
17586151599.00000,   0.60618
17590702182.00000,   0.60617
17591674122.00000,   0.60635
17592484740.00000,   0.60645
17592601974.00000,   0.60656
17595616992.00000,   0.60658
17596483722.00000,   0.60677
17596790835.00000,   0.60689
17598528303.00000,   0.60696
17598531309.00000,   0.60705
17598969684.00000,   0.60717
17602153539.00000,   0.60714
17609207118.00000,   0.60705
17610163026.00000,   0.60722
17614647978.00000,   0.60717
17622555261.00000,   0.60704
17626721076.00000,   0.60701
17629075776.00000,   0.60705
17629488099.00000,   0.60721
17631260136.00000,   0.60737
17631319254.00000,   0.60750
17635068237.00000,   0.60760
17635182465.00000,   0.60776
17636203002.00000,   0.60784
17636280156.00000,   0.60809
17642538147.00000,   0.60796
17650319679.00000,   0.60778
17659047600.00000,   0.60760
17665361202.00000,   0.60746
17671405767.00000,   0.60751
17677436304.00000,   0.60740
17680344108.00000,   0.60751
17682552015.00000,   0.60762
17688628644.00000,   0.60753
17689327539.00000,   0.60762
17690282946.00000,   0.60780
17702237808.00000,   0.60751
17703242313.00000,   0.60762
17703459747.00000,   0.60776
17705376072.00000,   0.60788
17715289359.00000,   0.60763
17720512284.00000,   0.60761
17725083408.00000,   0.60758
17727419571.00000,   0.60760
17737149492.00000,   0.60736
17738274237.00000,   0.60742
17739981144.00000,   0.60750
17742806283.00000,   0.60755
17747640432.00000,   0.60750
17750770179.00000,   0.60749
17759159925.00000,   0.60735
17760965529.00000,   0.60742
17773452954.00000,   0.60719
17787415824.00000,   0.60696
17800460361.00000,   0.60662
17803337103.00000,   0.60667
17803915257.00000,   0.60676
17804439303.00000,   0.60693
17812235865.00000,   0.60682
17819940243.00000,   0.60668
17822670192.00000,   0.60678
17824118082.00000,   0.60692
17832010836.00000,   0.60677
17837493780.00000,   0.60672
17839959702.00000,   0.60678
17843778324.00000,   0.60678
17845413087.00000,   0.60694
17847519291.00000,   0.60739
17848302855.00000,   0.60748
17851210158.00000,   0.60750
17869607880.00000,   0.60704
17875954047.00000,   0.60702
17877525684.00000,   0.60707
17883727563.00000,   0.60696
17884096800.00000,   0.60704
17885335272.00000,   0.60710
17887047189.00000,   0.60719
17890855791.00000,   0.60722
17890940961.00000,   0.60736
17898861270.00000,   0.60716
17906529075.00000,   0.60709
17909023053.00000,   0.60717
17910790080.00000,   0.60730
17910919839.00000,   0.60752
17914136760.00000,   0.60750
17920314591.00000,   0.60761
17923822092.00000,   0.60767
17932039995.00000,   0.60752
17935405212.00000,   0.60757
17939900685.00000,   0.60758
17943165201.00000,   0.60761
17948201253.00000,   0.60755
17953903134.00000,   0.60747
17962514322.00000,   0.60734
17970193149.00000,   0.60728
17971273806.00000,   0.60735
17979037803.00000,   0.60722
17979978681.00000,   0.60730
17980255233.00000,   0.60747
17984140989.00000,   0.60746
17992651977.00000,   0.60728
17993932533.00000,   0.60731
17994400968.00000,   0.60747
17999306259.00000,   0.60749
18002085807.00000,   0.60754
18004405437.00000,   0.60756
18004608843.00000,   0.60768
18009149907.00000,   0.60765
18010024653.00000,   0.60773
18012504102.00000,   0.60782
18017816706.00000,   0.60783
18020784129.00000,   0.60786
18025728999.00000,   0.60779
18033364740.00000,   0.60765
18044488944.00000,   0.60746
18050170785.00000,   0.60739
18056375169.00000,   0.60733
18059829564.00000,   0.60734
18060491385.00000,   0.60746
18062603100.00000,   0.60751
18067060497.00000,   0.60750
18073804458.00000,   0.60736
18074321991.00000,   0.60750
18075527397.00000,   0.60767
18076140120.00000,   0.60783
18081490299.00000,   0.60778
18086037375.00000,   0.60778
18087513822.00000,   0.60783
18088760811.00000,   0.60790
18092432640.00000,   0.60803
18102362961.00000,   0.60778
18103804338.00000,   0.60784
18115862907.00000,   0.60756
18120913488.00000,   0.60761
18126069780.00000,   0.60752
18128803236.00000,   0.60756
18134943492.00000,   0.60764
18136465530.00000,   0.60767
18137019135.00000,   0.60784
18138389370.00000,   0.60796
18139364316.00000,   0.60810
18149419887.00000,   0.60798
18151376292.00000,   0.60805
18154356240.00000,   0.60802
18154858242.00000,   0.60814
18162866727.00000,   0.60796
18172186830.00000,   0.60781
18172636728.00000,   0.60788
18173332617.00000,   0.60795
18178305042.00000,   0.60802
18184783473.00000,   0.60801
18185149203.00000,   0.60805
18189829545.00000,   0.60801
18191406192.00000,   0.60810
18193048470.00000,   0.60820
18203266365.00000,   0.60808
18212082462.00000,   0.60791
18216867012.00000,   0.60795
18218776323.00000,   0.60804
18222923601.00000,   0.60795
18223405062.00000,   0.60801
18232873962.00000,   0.60783
18232900014.00000,   0.60796
18233723658.00000,   0.60806
18238235163.00000,   0.60800
18241656492.00000,   0.60803
18242895465.00000,   0.60813
18248860872.00000,   0.60803
18256853325.00000,   0.60793
18258123861.00000,   0.60805
18259243596.00000,   0.60819
18266340762.00000,   0.60811
18270909381.00000,   0.60806
18274110270.00000,   0.60806
18280218963.00000,   0.60806
18283767045.00000,   0.60807
18285718941.00000,   0.60812
18294864195.00000,   0.60801
18296548056.00000,   0.60807
18298327608.00000,   0.60827
18301584108.00000,   0.60829
18303210855.00000,   0.60834
18306976872.00000,   0.60831
18308117649.00000,   0.60842
18309554517.00000,   0.60850
18316619619.00000,   0.60838
18317754384.00000,   0.60852
18326145132.00000,   0.60842
18329213757.00000,   0.60842
18335390085.00000,   0.60832
18341493768.00000,   0.60825
18341837955.00000,   0.60835
18342870516.00000,   0.60845
18356385993.00000,   0.60814
18362272242.00000,   0.60809
18363102900.00000,   0.60824
18366641463.00000,   0.60827
18367547271.00000,   0.60840
18376035213.00000,   0.60824
18389761110.00000,   0.60797
18390783651.00000,   0.60806
18393505083.00000,   0.60811
18393729030.00000,   0.60825
18395545656.00000,   0.60830
18398419392.00000,   0.60834
18403924881.00000,   0.60835
18408070656.00000,   0.60831
18408650313.00000,   0.60840
18417963903.00000,   0.60818
18418261497.00000,   0.60836
18418737447.00000,   0.60846
18426055053.00000,   0.60836
18433209834.00000,   0.60831
18438849591.00000,   0.60824
18445355076.00000,   0.60812
18446067498.00000,   0.60821
18449208267.00000,   0.60825
18458834481.00000,   0.60826
18462576951.00000,   0.60820
18463368030.00000,   0.60830
18467626530.00000,   0.60828
18469633035.00000,   0.60836
18469895559.00000,   0.60849
18479493216.00000,   0.60842
18479882493.00000,   0.60851
18482435589.00000,   0.60855
18492506691.00000,   0.60835
18495002172.00000,   0.60841
18496217598.00000,   0.60862
18497025210.00000,   0.60876
18500491128.00000,   0.60879
18501175995.00000,   0.60890
18517096272.00000,   0.60854
18525080208.00000,   0.60837
18525261570.00000,   0.60848
18526727496.00000,   0.60858
18528110757.00000,   0.60868
18534297606.00000,   0.60858
18550697340.00000,   0.60816
18551478399.00000,   0.60825
18566247378.00000,   0.60790
18570963792.00000,   0.60786
18571605573.00000,   0.60795
18573894141.00000,   0.60796
18578771877.00000,   0.60798
18588071439.00000,   0.60781
18588643581.00000,   0.60795
18590471730.00000,   0.60809
18594046866.00000,   0.60812
18600822390.00000,   0.60804
18606028782.00000,   0.60796
18609597405.00000,   0.60804
18610516239.00000,   0.60812
18611846895.00000,   0.60823
18615714615.00000,   0.60829
18622308276.00000,   0.60817
18625063776.00000,   0.60822
18627646932.00000,   0.60826
18633684483.00000,   0.60818
18635135379.00000,   0.60821
18637443987.00000,   0.60824
18637447995.00000,   0.60834
18639962013.00000,   0.60841
18645524115.00000,   0.60832
18645537141.00000,   0.60846
18652073187.00000,   0.60852
18653728491.00000,   0.60857
18656212950.00000,   0.60856
18656381787.00000,   0.60862
18657116754.00000,   0.60864
18658276068.00000,   0.60875
18659889789.00000,   0.60899
18660038586.00000,   0.60908
18667535049.00000,   0.60895
18670748964.00000,   0.60895
18679262457.00000,   0.60898
18685343595.00000,   0.60892
18691637658.00000,   0.60889
18692766411.00000,   0.60905
18700592532.00000,   0.60889
18703273884.00000,   0.60891
18715716720.00000,   0.60862
18720340950.00000,   0.60867
18724460673.00000,   0.60864
18730719165.00000,   0.60858
18735670047.00000,   0.60850
18742902483.00000,   0.60842
18744202578.00000,   0.60850
18751854852.00000,   0.60840
18755014659.00000,   0.60842
18759765141.00000,   0.60832
18761259123.00000,   0.60840
18761560725.00000,   0.60853
18772466994.00000,   0.60823
18777158358.00000,   0.60817
18781785594.00000,   0.60818
18782984988.00000,   0.60834
18787627755.00000,   0.60828
18788483463.00000,   0.60844
18789209913.00000,   0.60856
18792890760.00000,   0.60855
18804209853.00000,   0.60834
18807430782.00000,   0.60843
18809915241.00000,   0.60847
18811556016.00000,   0.60849
18812038479.00000,   0.60858
18812848596.00000,   0.60864
18815044980.00000,   0.60868
18825383616.00000,   0.60857
18826561467.00000,   0.60869
18836610525.00000,   0.60850
18838581960.00000,   0.60853
18842374029.00000,   0.60855
18842835450.00000,   0.60878
18846144054.00000,   0.60882
18852025794.00000,   0.60876
18869330334.00000,   0.60834
18871462590.00000,   0.60843
18872699559.00000,   0.60849
18872790240.00000,   0.60866
18876426999.00000,   0.60870
18881015157.00000,   0.60868
18897094752.00000,   0.60832
18899629311.00000,   0.60843
18903050640.00000,   0.60845
18903118275.00000,   0.60852
18905661351.00000,   0.60858
18906034095.00000,   0.60870
18906210948.00000,   0.60884
18909700914.00000,   0.60887
18909701916.00000,   0.60904
18911422851.00000,   0.60913
18913227453.00000,   0.60918
18913379256.00000,   0.60939
18914117229.00000,   0.60950
18918382743.00000,   0.60950
18920631231.00000,   0.60952
18921117702.00000,   0.60976
18922528518.00000,   0.60978
18927907254.00000,   0.60972
18944085546.00000,   0.60937
18944794962.00000,   0.60947
18944819010.00000,   0.60961
18946295457.00000,   0.60968
18952484310.00000,   0.60959
18953499336.00000,   0.60967
18959097009.00000,   0.60967
18965152095.00000,   0.60955
18968448174.00000,   0.60956
18969204183.00000,   0.60971
18971569905.00000,   0.60983
18971577420.00000,   0.60997
18973047855.00000,   0.61006
18982315353.00000,   0.60988
18983103927.00000,   0.60997
18988782261.00000,   0.60994
18993566811.00000,   0.60993
18996448563.00000,   0.60990
18997114893.00000,   0.61000
18997151967.00000,   0.61018
18997638438.00000,   0.61035
18997696554.00000,   0.61050
19002128400.00000,   0.61056
19004053242.00000,   0.61065
19015883856.00000,   0.61045
19017031647.00000,   0.61059
19020738045.00000,   0.61058
19021364796.00000,   0.61071
19029896826.00000,   0.61056
19033159338.00000,   0.61057
19053942822.00000,   0.61001
19064596587.00000,   0.60975
19076080008.00000,   0.60949
19085647104.00000,   0.60931
19087725753.00000,   0.60943
19093556391.00000,   0.60938
19093693665.00000,   0.60957
19098712683.00000,   0.60961
19106199126.00000,   0.60946
19108766250.00000,   0.60951
19113986670.00000,   0.60946
19124748150.00000,   0.60926
19129599834.00000,   0.60919
19141826739.00000,   0.60891
19150800651.00000,   0.60876
19152863769.00000,   0.60900
19153065672.00000,   0.60922
19157272068.00000,   0.60923
19161101712.00000,   0.60925
19163526051.00000,   0.60942
19164112221.00000,   0.60954
19164244986.00000,   0.60972
19164892278.00000,   0.60983
19170205884.00000,   0.60982
19182022470.00000,   0.60963
19185585081.00000,   0.60968
19192074534.00000,   0.60963
19202893128.00000,   0.60949
19205455743.00000,   0.60962
19206795417.00000,   0.60969
19212970242.00000,   0.60969
19214139075.00000,   0.60978
19224884523.00000,   0.60972
19248508176.00000,   0.60931
19255727586.00000,   0.60924
19256657442.00000,   0.60943
19263906912.00000,   0.60938
19264319235.00000,   0.60947
19271733534.00000,   0.60938
19281319167.00000,   0.60925
19293755490.00000,   0.60905
19310661234.00000,   0.60871
19311540990.00000,   0.60882
19318721322.00000,   0.60885
19328455752.00000,   0.60869
19335415644.00000,   0.60866
19339056411.00000,   0.60866
19340517828.00000,   0.60883
19342312410.00000,   0.60888
19344171120.00000,   0.60897
19346849967.00000,   0.60902
19348321905.00000,   0.60909
19357988700.00000,   0.60894
19358330382.00000,   0.60905
19358441604.00000,   0.60918
19363801302.00000,   0.60915
19366039269.00000,   0.60926
19368049782.00000,   0.60934
19373863386.00000,   0.60930
19377198543.00000,   0.60935
19378024191.00000,   0.60948
19380334302.00000,   0.60957
19399798653.00000,   0.60906
19400114283.00000,   0.60929
19401574197.00000,   0.60942
19404626289.00000,   0.60955
19411691391.00000,   0.60970
19456577484.00000,   0.60853
19461313437.00000,   0.60851
19463149101.00000,   0.60855
19466789367.00000,   0.60863
19469184648.00000,   0.60883
19471229229.00000,   0.60891
19484258736.00000,   0.60863
19490615925.00000,   0.60854
19490754201.00000,   0.60871
19492636458.00000,   0.60880
19493071827.00000,   0.60900
19499645448.00000,   0.60890
19501486623.00000,   0.60894
19504652442.00000,   0.60910
19504867371.00000,   0.60926
19505151438.00000,   0.60937
19510225065.00000,   0.60933
19510778169.00000,   0.60948
19524614787.00000,   0.60921
19524867792.00000,   0.60932
19525104264.00000,   0.60950
19525317690.00000,   0.60971
19525365786.00000,   0.60988
19526813175.00000,   0.60996
19534426371.00000,   0.60990
19536477465.00000,   0.60994
19541574639.00000,   0.60995
19543059102.00000,   0.61004
19546768506.00000,   0.61009
19548398760.00000,   0.61015
19577710266.00000,   0.60928
19579539918.00000,   0.60975
19592491770.00000,   0.60943
19593294372.00000,   0.60952
19594333446.00000,   0.60960
19598935632.00000,   0.60957
19605917067.00000,   0.60965
19612294296.00000,   0.60958
19617521730.00000,   0.60959
19620508191.00000,   0.60960
19621807284.00000,   0.60975
19625341839.00000,   0.60982
19627929003.00000,   0.60997
19633561746.00000,   0.60993
19639768635.00000,   0.60990
19642595778.00000,   0.61004
19643505093.00000,   0.61011
19654722984.00000,   0.60988
19660003524.00000,   0.60984
19664310621.00000,   0.60981
19665997488.00000,   0.60996
19669316613.00000,   0.60996
19673065095.00000,   0.60997
19678757457.00000,   0.60990
19679155251.00000,   0.60996
19679575089.00000,   0.61005
19680808050.00000,   0.61014
19683407238.00000,   0.61013
19692343575.00000,   0.61000
19708073472.00000,   0.60957
19711367547.00000,   0.60956
19726096947.00000,   0.60924
19728523290.00000,   0.60932
19731147528.00000,   0.60937
19736351415.00000,   0.60930
19742705598.00000,   0.60925
19743330846.00000,   0.60936
19748923509.00000,   0.60944
19753288221.00000,   0.60939
19761190995.00000,   0.60924
19764140382.00000,   0.60925
19775281119.00000,   0.60911
19779304650.00000,   0.60910
19793774532.00000,   0.60876
19802514978.00000,   0.60859
19803730905.00000,   0.60871
19805384706.00000,   0.60884
19815796488.00000,   0.60868
19817119128.00000,   0.60877
19818606096.00000,   0.60888
19819889658.00000,   0.60899
19821167208.00000,   0.60921
19825328514.00000,   0.60914
19828244835.00000,   0.60913
19830111561.00000,   0.60919
19835107533.00000,   0.60912
19835433684.00000,   0.60920
19845303384.00000,   0.60900
19846759290.00000,   0.60901
19863698601.00000,   0.60869
19867498686.00000,   0.60870
19869876432.00000,   0.60876
19872082335.00000,   0.60882
19874521704.00000,   0.60887
19879856352.00000,   0.60886
19880342322.00000,   0.60898
19882023678.00000,   0.60899
19884506634.00000,   0.60900
19886734080.00000,   0.60903
19890283665.00000,   0.60900
19890477552.00000,   0.60909
19893521127.00000,   0.60920
19895084748.00000,   0.60926
19897609287.00000,   0.60939
19899265593.00000,   0.60955
19900086732.00000,   0.60965
19902244539.00000,   0.60969
19906377789.00000,   0.60965
19914135774.00000,   0.60962
19916411316.00000,   0.60966
19917997983.00000,   0.60977
19918133253.00000,   0.60991
19920348174.00000,   0.60995
19922419308.00000,   0.61003
19923570606.00000,   0.61016
19925135229.00000,   0.61020
19928524995.00000,   0.61018
19930517973.00000,   0.61021
19930726890.00000,   0.61028
19936041999.00000,   0.61029
19943181750.00000,   0.61018
19951997847.00000,   0.61004
19968775335.00000,   0.60966
19976598951.00000,   0.60963
19977528807.00000,   0.60973
19980407553.00000,   0.60972
19981989210.00000,   0.60985
19983354435.00000,   0.61004
19985740698.00000,   0.61012
19987997202.00000,   0.61020
19991206608.00000,   0.61033
19991710113.00000,   0.61049
19995171522.00000,   0.61051
20009298219.00000,   0.61017
20016048192.00000,   0.61007
20016636867.00000,   0.61044
20022099270.00000,   0.61040
20040738474.00000,   0.60993
20042720430.00000,   0.60999
20042970930.00000,   0.61011
20050704366.00000,   0.60993
20053763472.00000,   0.60996
20055424788.00000,   0.61004
20062266444.00000,   0.60995
20062447806.00000,   0.61003
20069225835.00000,   0.60994
20075996850.00000,   0.60987
20095026333.00000,   0.60935
20096308893.00000,   0.60943
20103391530.00000,   0.60942
20106896025.00000,   0.60943
20106976686.00000,   0.60958
20109456636.00000,   0.60964
20110603425.00000,   0.60969
20132390913.00000,   0.60914
20141009616.00000,   0.60894
20144439462.00000,   0.60899
20149304673.00000,   0.60893
20154190425.00000,   0.60897
20165052105.00000,   0.60873
20165596692.00000,   0.60882
20171273022.00000,   0.60876
20176790034.00000,   0.60872
20194323030.00000,   0.60828
20202514881.00000,   0.60817
20207084001.00000,   0.60812
20210398617.00000,   0.60820
20210539899.00000,   0.60830
20211571458.00000,   0.60835
20226693642.00000,   0.60795
20228572893.00000,   0.60805
20233021773.00000,   0.60807
20234329383.00000,   0.60824
20236354926.00000,   0.60836
20237608929.00000,   0.60843
20238849906.00000,   0.60850
20251406469.00000,   0.60821
20254443030.00000,   0.60819
20254736616.00000,   0.60833
20257028190.00000,   0.60840
20269703490.00000,   0.60814
20270493567.00000,   0.60827
20276449455.00000,   0.60823
20277656364.00000,   0.60836
20278714476.00000,   0.60847
20279726496.00000,   0.60852
20282703438.00000,   0.60854
20285455431.00000,   0.60863
20286293103.00000,   0.60871
20288946900.00000,   0.60872
20299358181.00000,   0.60852
20301835125.00000,   0.60854
20315003409.00000,   0.60824
20318085561.00000,   0.60825
20322065505.00000,   0.60823
20322856083.00000,   0.60838
20339487780.00000,   0.60807
20342323440.00000,   0.60809
20353825899.00000,   0.60781
20358510750.00000,   0.60783
20363562333.00000,   0.60780
20364111429.00000,   0.60789
20366729655.00000,   0.60792
20369032752.00000,   0.60795
20370958596.00000,   0.60805
20371491159.00000,   0.60817
20377485123.00000,   0.60807
20385690501.00000,   0.60795
20391571239.00000,   0.60786
20396471019.00000,   0.60782
20397508089.00000,   0.60793
20405025594.00000,   0.60780
20405194932.00000,   0.60793
20406714465.00000,   0.60799
20408755038.00000,   0.60810
20414376258.00000,   0.60811
20416948392.00000,   0.60823
20417877246.00000,   0.60834
20419602189.00000,   0.60837
20427583620.00000,   0.60825
20434526478.00000,   0.60814
20436575067.00000,   0.60825
20444911206.00000,   0.60810
20457216768.00000,   0.60786
20469783852.00000,   0.60763
20474532831.00000,   0.60768
20478041835.00000,   0.60763
20486000220.00000,   0.60749
20489787279.00000,   0.60753
20494003194.00000,   0.60756
20494355397.00000,   0.60762
20497744161.00000,   0.60764
20500426014.00000,   0.60772
20506442523.00000,   0.60767
20509864854.00000,   0.60770
20510303229.00000,   0.60780
20511691500.00000,   0.60792
20511813243.00000,   0.60811
20523804678.00000,   0.60788
20537267049.00000,   0.60760
20542600194.00000,   0.60755
20553056565.00000,   0.60736
20561439297.00000,   0.60724
20567561016.00000,   0.60721
20568728847.00000,   0.60732
20568765921.00000,   0.60746
20571181743.00000,   0.60755
20572261398.00000,   0.60761
20576753364.00000,   0.60761
20580699741.00000,   0.60761
20581044930.00000,   0.60777
20581263867.00000,   0.60788
20583699228.00000,   0.60796
20583882093.00000,   0.60808
20595497778.00000,   0.60781
20595994269.00000,   0.60790
20601018297.00000,   0.60791
20605059363.00000,   0.60786
20607233202.00000,   0.60794
20617024746.00000,   0.60782
20618459109.00000,   0.60792
20620163511.00000,   0.60800
20623708086.00000,   0.60802
20624914995.00000,   0.60810
20625439542.00000,   0.60820
20627876406.00000,   0.60831
20628386925.00000,   0.60841
20639532171.00000,   0.60813
20640273651.00000,   0.60829
20644355298.00000,   0.60831
20647251078.00000,   0.60832
20655679401.00000,   0.60815
20655847737.00000,   0.60830
20656367274.00000,   0.60846
20656740519.00000,   0.60869
20661302625.00000,   0.60866
20666534568.00000,   0.60865
20672453883.00000,   0.60853
20673364200.00000,   0.60863
20677635726.00000,   0.60863
20678426805.00000,   0.60875
20684831589.00000,   0.60863
20685503931.00000,   0.60872
20688816543.00000,   0.60868
20690493891.00000,   0.60874
20697481338.00000,   0.60873
20697750375.00000,   0.60886
20698426224.00000,   0.60897
20699736339.00000,   0.60907
20701546452.00000,   0.60916
20701652664.00000,   0.60929
20709709245.00000,   0.60915
20712794904.00000,   0.60914
20716103007.00000,   0.60914
20716723245.00000,   0.60919
20717002302.00000,   0.60931
20719798383.00000,   0.60937
20719843974.00000,   0.60951
20721711201.00000,   0.60956
20730291327.00000,   0.60937
20731656552.00000,   0.60948
20734566861.00000,   0.60955
20741723145.00000,   0.60945
20746088358.00000,   0.60941
20746687053.00000,   0.60957
20747581338.00000,   0.60963
20748775722.00000,   0.60973
20757993621.00000,   0.60960
20759269167.00000,   0.60974
20763867846.00000,   0.60975
20765208021.00000,   0.60986
20765883870.00000,   0.60995
20772226029.00000,   0.60989
20778361275.00000,   0.60981
20785607739.00000,   0.60968
20789803614.00000,   0.60979
20792263023.00000,   0.60983
20793719931.00000,   0.60992
20801863185.00000,   0.60983
20805562569.00000,   0.60987
20811460341.00000,   0.60979
20822402181.00000,   0.60962
20824121613.00000,   0.60977
20826397656.00000,   0.60981
20834350029.00000,   0.60972
20838283380.00000,   0.60974
20844637563.00000,   0.60970
20849498265.00000,   0.60969
20852499255.00000,   0.60976
20863779270.00000,   0.60961
20866799298.00000,   0.60968
20868373440.00000,   0.60974
20878669491.00000,   0.60962
20882271681.00000,   0.60963
20886308739.00000,   0.60969
20894110812.00000,   0.60954
20897810196.00000,   0.60955
20908104243.00000,   0.60943
20911765551.00000,   0.60947
20920359705.00000,   0.60930
20923691856.00000,   0.60930
20926536534.00000,   0.60935
20927416290.00000,   0.60951
20934164760.00000,   0.60943
20942253906.00000,   0.60937
20944875138.00000,   0.60938
20947825527.00000,   0.60938
20948420214.00000,   0.60949
20956047939.00000,   0.60937
20958379092.00000,   0.60941
20959013859.00000,   0.60959
20959811451.00000,   0.60966
20964133578.00000,   0.60964
20966656113.00000,   0.60974
20974570410.00000,   0.60959
20981036817.00000,   0.60954
20985310848.00000,   0.60956
20985892509.00000,   0.60967
20986657536.00000,   0.60981
20993479152.00000,   0.60976
20996526735.00000,   0.60979
21010325277.00000,   0.60948
21018541176.00000,   0.60933
21022998072.00000,   0.60938
21025360788.00000,   0.60939
21030606759.00000,   0.60937
21031517577.00000,   0.61021
21037297113.00000,   0.61014
21047902782.00000,   0.60999
21049809588.00000,   0.61013
21060132192.00000,   0.60998
21079780410.00000,   0.60962
21081808458.00000,   0.60974
21087133587.00000,   0.60969
21114605421.00000,   0.60902
21115126461.00000,   0.60912
21126507177.00000,   0.60890
21128719593.00000,   0.60898
21134456043.00000,   0.60895
21141647397.00000,   0.60890
21149597265.00000,   0.60880
21152623305.00000,   0.60879
21152894346.00000,   0.60895
21159584700.00000,   0.60888
21163157331.00000,   0.60895
21166880262.00000,   0.60921
21171575133.00000,   0.60919
21172732443.00000,   0.60928
21173812098.00000,   0.60933
21182255952.00000,   0.60917
21182432304.00000,   0.60929
21184164261.00000,   0.60933
21203306469.00000,   0.60903
21207933204.00000,   0.60907
21208770876.00000,   0.60920
21215604516.00000,   0.60919
21218319936.00000,   0.60917
21220471731.00000,   0.60920
21221069925.00000,   0.60925
21222505290.00000,   0.60932
21228522300.00000,   0.60923
21230868483.00000,   0.60929
21231487218.00000,   0.60946
21234937104.00000,   0.60945
21235047324.00000,   0.60954
21237525270.00000,   0.60963
21244820832.00000,   0.60953
21247379940.00000,   0.60956
21247597875.00000,   0.60965
21248330838.00000,   0.60970
21251327820.00000,   0.60982
21253028715.00000,   0.60993
21255773193.00000,   0.61000
21261414954.00000,   0.60994
21261638901.00000,   0.61005
21261840303.00000,   0.61011
21270636360.00000,   0.60994
21271335756.00000,   0.61001
21271407399.00000,   0.61011
21277357776.00000,   0.61005
21290384277.00000,   0.60980
21292276053.00000,   0.60986
21295330149.00000,   0.60994
21300913293.00000,   0.60987
21312306033.00000,   0.60967
21321848580.00000,   0.60952
21322668216.00000,   0.60963
21324303480.00000,   0.60963
21331538421.00000,   0.60953
21332113068.00000,   0.60958
21334970271.00000,   0.60965
21338339496.00000,   0.60976
21339268851.00000,   0.60980
21343525848.00000,   0.60985
21346496778.00000,   0.60996
21347528838.00000,   0.61004
21354087429.00000,   0.60996
21359177589.00000,   0.60994
21360545820.00000,   0.61009
21360786300.00000,   0.61021
21361795815.00000,   0.61033
21365623956.00000,   0.61030
21377650461.00000,   0.61004
21379265685.00000,   0.61006
21381769683.00000,   0.61012
21384012660.00000,   0.61028
21396135357.00000,   0.61003
21396852288.00000,   0.61008
21398789655.00000,   0.61011
21401207982.00000,   0.61018
21402447456.00000,   0.61024
21410970468.00000,   0.61012
21412186395.00000,   0.61019
21416638782.00000,   0.61026
21418734966.00000,   0.61037
21418775046.00000,   0.61048
21420297084.00000,   0.61058
21420991971.00000,   0.61069
21421910805.00000,   0.61079
21424408791.00000,   0.61085
21427488939.00000,   0.61086
21428720397.00000,   0.61098
21443175249.00000,   0.61070
21445275441.00000,   0.61077
21445395681.00000,   0.61093
21447863607.00000,   0.61095
21455128608.00000,   0.61084
21455990829.00000,   0.61096
21456891126.00000,   0.61105
21458954244.00000,   0.61109
21460144620.00000,   0.61122
21463428174.00000,   0.61125
21473536350.00000,   0.61107
21479342439.00000,   0.61104
21479616987.00000,   0.61117
21480017286.00000,   0.61123
21481719183.00000,   0.61128
21492460122.00000,   0.61108
21502615392.00000,   0.61086
21507838818.00000,   0.61078
21509000136.00000,   0.61085
21515487585.00000,   0.61076
21515617845.00000,   0.61086
21519336768.00000,   0.61089
21528620298.00000,   0.61078
21540686883.00000,   0.61053
21548361702.00000,   0.61044
21549414303.00000,   0.61057
21553583625.00000,   0.61056
21554163282.00000,   0.61068
21557140224.00000,   0.61071
21557177799.00000,   0.61083
21558193827.00000,   0.61092
21564668250.00000,   0.61109
21566431269.00000,   0.61113
21567135174.00000,   0.61122
21567497898.00000,   0.61128
21567851604.00000,   0.61146
21568635669.00000,   0.61163
21576272913.00000,   0.61153
21584534904.00000,   0.61139
21589942197.00000,   0.61146
21590724258.00000,   0.61160
21592841985.00000,   0.61169
21596271330.00000,   0.61168
21599203683.00000,   0.61176
21600240252.00000,   0.61190
21610928085.00000,   0.61169
21617236677.00000,   0.61160
21618837372.00000,   0.61165
21621687060.00000,   0.61169
21625668507.00000,   0.61170
21632747136.00000,   0.61167
21636918462.00000,   0.61164
21641992590.00000,   0.61163
21648876831.00000,   0.61156
21649062201.00000,   0.61165
21659246028.00000,   0.61151
21662577678.00000,   0.61159
