18865728144.00000,   0.61416
18872060283.00000,   0.61407
18879251637.00000,   0.61398
18882361845.00000,   0.61397
18889971534.00000,   0.61388
18890323737.00000,   0.61411
18893594265.00000,   0.61414
18899059173.00000,   0.61417
18901308162.00000,   0.61423
18902526093.00000,   0.61434
18903755547.00000,   0.61454
18904423380.00000,   0.61465
18911969442.00000,   0.61456
18914609211.00000,   0.61465
18944073522.00000,   0.61423
18949881114.00000,   0.61425
18972672606.00000,   0.61363
18973417092.00000,   0.61369
18973978713.00000,   0.61384
18977547837.00000,   0.61388
18981360447.00000,   0.61393
18981885996.00000,   0.61406
18991504194.00000,   0.61390
18998603364.00000,   0.61384
19001482110.00000,   0.61387
19007863347.00000,   0.61378
19008036192.00000,   0.61390
19011556719.00000,   0.61394
19013934966.00000,   0.61395
19023935427.00000,   0.61375
19042226436.00000,   0.61329
19052024994.00000,   0.61312
19055921772.00000,   0.61312
19068582042.00000,   0.61304
19068642663.00000,   0.61324
19071814494.00000,   0.61330
19074647649.00000,   0.61339
19080306945.00000,   0.61348
19087902105.00000,   0.61338
19089020337.00000,   0.61347
19089973740.00000,   0.61359
19102253250.00000,   0.61329
19106267763.00000,   0.61325
19108185090.00000,   0.61339
19112761224.00000,   0.61335
19118505690.00000,   0.61330
19131505137.00000,   0.61303
19132565253.00000,   0.61316
19133536191.00000,   0.61323
19134224064.00000,   0.61334
19136820747.00000,   0.61341
19137906414.00000,   0.61361
19142345274.00000,   0.61365
19148524107.00000,   0.61360
19158526071.00000,   0.61347
19163633766.00000,   0.61347
19166665818.00000,   0.61358
19179044025.00000,   0.61333
19181986398.00000,   0.61340
19194653181.00000,   0.61315
19194802980.00000,   0.61321
19197609081.00000,   0.61324
19210984278.00000,   0.61302
19233155031.00000,   0.61258
19250986122.00000,   0.61216
19256704035.00000,   0.61212
19256992611.00000,   0.61227
19260544701.00000,   0.61231
19268162406.00000,   0.61218
19269299175.00000,   0.61224
19273920900.00000,   0.61219
19293562605.00000,   0.61167
19303436814.00000,   0.61157
19304217873.00000,   0.61164
19308911742.00000,   0.61160
19314114126.00000,   0.61161
19321162695.00000,   0.61151
19326154158.00000,   0.61146
19326462774.00000,   0.61164
19328800440.00000,   0.61175
19330897125.00000,   0.61190
19341397584.00000,   0.61170
19341398085.00000,   0.61191
19341487764.00000,   0.61205
19342196679.00000,   0.61214
19351577904.00000,   0.61205
19365724140.00000,   0.61166
19371486141.00000,   0.61166
19380329292.00000,   0.61152
19385705523.00000,   0.61145
19387773651.00000,   0.61160
19394887350.00000,   0.61155
19396171413.00000,   0.61161
19397681928.00000,   0.61165
19403950941.00000,   0.61166
19407470967.00000,   0.61165
19407886797.00000,   0.61186
19410178872.00000,   0.61195
19412752509.00000,   0.61199
19413308118.00000,   0.61218
19413343689.00000,   0.61236
19420847166.00000,   0.61225
19421178327.00000,   0.61243
19424346150.00000,   0.61246
19424384226.00000,   0.61258
19431218868.00000,   0.61251
19431610149.00000,   0.61269
19432338102.00000,   0.61273
19440181257.00000,   0.61268
19444035951.00000,   0.61263
19447011390.00000,   0.61267
19454135109.00000,   0.61264
19458499821.00000,   0.61268
19465779852.00000,   0.61258
19466481753.00000,   0.61271
19467144075.00000,   0.61286
19476418587.00000,   0.61269
19476565380.00000,   0.61288
19479280800.00000,   0.61296
19480849932.00000,   0.61303
19482617460.00000,   0.61317
19490389473.00000,   0.61307
19494958593.00000,   0.61311
19498636935.00000,   0.61321
19510827768.00000,   0.61296
19516263117.00000,   0.61296
19520748069.00000,   0.61300
19526633817.00000,   0.61301
19535589192.00000,   0.61290
19538993988.00000,   0.61304
19542505998.00000,   0.61308
19545900774.00000,   0.61326
19575066489.00000,   0.61255
19578966774.00000,   0.61254
19580111058.00000,   0.61271
19582927680.00000,   0.61284
19588933668.00000,   0.61282
19591558908.00000,   0.61294
19592115018.00000,   0.61313
19595562900.00000,   0.61318
19599262785.00000,   0.61322
19602470187.00000,   0.61327
19609064850.00000,   0.61330
19613590884.00000,   0.61329
19618431045.00000,   0.61331
19619801781.00000,   0.61369
19632761649.00000,   0.61343
19638439983.00000,   0.61337
19638695493.00000,   0.61351
19655942919.00000,   0.61315
19664022045.00000,   0.61300
19666293078.00000,   0.61312
19673323611.00000,   0.61313
19683577077.00000,   0.61300
19684009440.00000,   0.61312
19687890186.00000,   0.61320
19688128662.00000,   0.61337
19691870631.00000,   0.61334
19692496881.00000,   0.61360
19694862102.00000,   0.61372
19696901172.00000,   0.61380
19697525919.00000,   0.61389
19702908663.00000,   0.61383
19708554432.00000,   0.61379
19710023865.00000,   0.61391
19712796399.00000,   0.61398
19719557394.00000,   0.61392
19736833878.00000,   0.61365
19742663514.00000,   0.61359
19745751678.00000,   0.61368
19746843357.00000,   0.61381
19747297764.00000,   0.61401
19760946006.00000,   0.61370
19772505078.00000,   0.61347
19774387836.00000,   0.61355
19777429407.00000,   0.61358
19783566156.00000,   0.61353
19798281528.00000,   0.61327
19806452838.00000,   0.61314
19807056042.00000,   0.61331
19809378678.00000,   0.61340
19810706829.00000,   0.61351
19810743903.00000,   0.61364
19815613122.00000,   0.61370
19819473828.00000,   0.61374
19821858588.00000,   0.61380
19824897654.00000,   0.61386
19844737755.00000,   0.61345
19850356971.00000,   0.61344
19852741230.00000,   0.61342
19857708144.00000,   0.61338
19859631984.00000,   0.61355
19869516714.00000,   0.61338
19871845362.00000,   0.61342
19877812773.00000,   0.61349
19881551736.00000,   0.61360
19885152924.00000,   0.61361
19885684986.00000,   0.61373
19894147878.00000,   0.61360
19897230531.00000,   0.61358
19899880821.00000,   0.61362
19904428398.00000,   0.61361
19908623772.00000,   0.61362
19912798104.00000,   0.61362
19918301088.00000,   0.61357
19920441861.00000,   0.61360
19925449857.00000,   0.61367
19928043534.00000,   0.61377
19929522987.00000,   0.61392
19932038007.00000,   0.61398
19938699303.00000,   0.61394
19949523909.00000,   0.61374
19955259858.00000,   0.61378
19961981274.00000,   0.61375
19971889551.00000,   0.61362
19973547861.00000,   0.61365
19978980204.00000,   0.61361
19981982196.00000,   0.61366
19989421545.00000,   0.61363
19990843383.00000,   0.61377
19994229642.00000,   0.61381
19998408483.00000,   0.61375
20002605360.00000,   0.61377
20013358323.00000,   0.61358
20016192480.00000,   0.61364
20017014120.00000,   0.61384
20024020104.00000,   0.61375
20027498046.00000,   0.61378
20031378291.00000,   0.61375
20033458944.00000,   0.61382
20033833692.00000,   0.61391
20036002020.00000,   0.61394
20036003523.00000,   0.61404
20045615208.00000,   0.61392
20046120216.00000,   0.61402
20055850638.00000,   0.61384
20059969860.00000,   0.61382
20060233386.00000,   0.61389
20071491858.00000,   0.61375
20080296933.00000,   0.61356
20080793925.00000,   0.61368
20081335506.00000,   0.61374
20085657633.00000,   0.61370
20092606503.00000,   0.61366
20113968141.00000,   0.61312
20116501197.00000,   0.61315
20116714122.00000,   0.61333
20120655489.00000,   0.61329
20123035740.00000,   0.61345
20125146954.00000,   0.61359
20134176978.00000,   0.61349
20139929961.00000,   0.61352
20141856807.00000,   0.61366
20144286156.00000,   0.61371
20145311703.00000,   0.61384
20154016578.00000,   0.61375
20155989516.00000,   0.61380
20166990975.00000,   0.61360
20167543578.00000,   0.61369
20171352180.00000,   0.61372
20174722908.00000,   0.61377
20186538993.00000,   0.61354
20197007388.00000,   0.61339
20203347042.00000,   0.61328
20207642115.00000,   0.61324
20209963248.00000,   0.61333
20216236269.00000,   0.61333
20217721734.00000,   0.61352
20221795866.00000,   0.61354
20228459166.00000,   0.61341
20232845421.00000,   0.61343
20234658039.00000,   0.61352
20234703630.00000,   0.61364
20237390493.00000,   0.61378
20244272730.00000,   0.61372
20249131428.00000,   0.61383
20249155977.00000,   0.61392
20250288237.00000,   0.61406
20250791742.00000,   0.61416
20279816175.00000,   0.61345
20284958940.00000,   0.61345
20285496012.00000,   0.61355
20285744508.00000,   0.61365
20288665839.00000,   0.61378
20299219905.00000,   0.61361
20300213388.00000,   0.61383
20303497443.00000,   0.61390
20305632705.00000,   0.61393
20306923782.00000,   0.61401
20315228859.00000,   0.61394
20321484846.00000,   0.61385
20324308983.00000,   0.61385
20325226314.00000,   0.61398
20333734797.00000,   0.61377
20340809919.00000,   0.61371
20344856496.00000,   0.61394
20345298378.00000,   0.61400
20351607471.00000,   0.61396
20351712681.00000,   0.61410
20358114960.00000,   0.61407
20362610934.00000,   0.61401
20371449576.00000,   0.61394
20386047213.00000,   0.61363
20390172948.00000,   0.61375
20400858276.00000,   0.61356
20402248551.00000,   0.61379
20402738529.00000,   0.61402
20405259561.00000,   0.61405
20412036588.00000,   0.61392
20416662822.00000,   0.61395
20416727451.00000,   0.61409
20417682858.00000,   0.61420
20421651780.00000,   0.61428
20425241445.00000,   0.61438
20431024488.00000,   0.61433
20438371653.00000,   0.61417
20449532430.00000,   0.61397
20450143650.00000,   0.61402
20452467789.00000,   0.61426
20458718766.00000,   0.61429
20467838970.00000,   0.61419
20469776838.00000,   0.61426
20476688133.00000,   0.61420
20488251213.00000,   0.61394
20488425561.00000,   0.61412
20490268239.00000,   0.61419
20501756670.00000,   0.61399
20502104865.00000,   0.61408
20503123398.00000,   0.61420
20508880389.00000,   0.61412
20515211526.00000,   0.61410
20515888377.00000,   0.61419
20519543172.00000,   0.61423
20521822722.00000,   0.61432
20525633328.00000,   0.61428
20526990036.00000,   0.61437
20530457457.00000,   0.61438
20542395285.00000,   0.61417
20547609192.00000,   0.61413
20550722406.00000,   0.61417
20559518964.00000,   0.61404
20564221350.00000,   0.61409
20566460319.00000,   0.61416
20579660667.00000,   0.61384
20592713220.00000,   0.61359
20594230749.00000,   0.61371
20603282817.00000,   0.61368
20609084898.00000,   0.61366
20609829384.00000,   0.61371
20612927568.00000,   0.61374
20626116393.00000,   0.61346
20634711048.00000,   0.61330
20636066754.00000,   0.61340
20637589794.00000,   0.61343
20639131371.00000,   0.61372
20640938979.00000,   0.61384
20641577754.00000,   0.61395
20656165872.00000,   0.61364
20658245523.00000,   0.61373
20662576167.00000,   0.61377
20667738471.00000,   0.61374
20667760515.00000,   0.61401
20675277519.00000,   0.61385
20675661786.00000,   0.61392
20694482352.00000,   0.61347
20694706800.00000,   0.61361
20700172710.00000,   0.61357
20706499839.00000,   0.61353
20707314465.00000,   0.61363
20714184177.00000,   0.61353
20715052911.00000,   0.61361
20723920110.00000,   0.61348
20733636003.00000,   0.61346
20735286798.00000,   0.61350
20737291800.00000,   0.61355
20738630973.00000,   0.61363
20739248205.00000,   0.61371
20753272698.00000,   0.61342
20760452028.00000,   0.61334
20766519639.00000,   0.61324
20774444958.00000,   0.61315
20776322706.00000,   0.61329
20778868287.00000,   0.61336
20786342706.00000,   0.61327
20786774067.00000,   0.61334
20790811125.00000,   0.61339
20794531050.00000,   0.61343
20805781506.00000,   0.61328
20805813570.00000,   0.61336
20811331584.00000,   0.61337
20814602112.00000,   0.61337
20815120146.00000,   0.61347
20822649174.00000,   0.61331
20823084042.00000,   0.61349
20824354077.00000,   0.61378
20825617599.00000,   0.61382
20831318478.00000,   0.61384
20831468277.00000,   0.61402
20833552437.00000,   0.61412
20840399103.00000,   0.61412
20846352486.00000,   0.61413
20847960696.00000,   0.61419
20849035842.00000,   0.61433
20849876520.00000,   0.61445
20851547355.00000,   0.61455
20852203665.00000,   0.61469
20853558870.00000,   0.61479
20862889995.00000,   0.61470
20864814837.00000,   0.61471
20871262206.00000,   0.61473
20872921518.00000,   0.61477
20878003161.00000,   0.61471
20882138916.00000,   0.61474
20889200511.00000,   0.61465
20898100275.00000,   0.61456
20912770557.00000,   0.61437
20917488975.00000,   0.61433
20919036564.00000,   0.61442
20925258984.00000,   0.61435
20925657279.00000,   0.61449
20930136720.00000,   0.61450
20937115149.00000,   0.61442
20945089566.00000,   0.61431
20946797976.00000,   0.61439
20947850577.00000,   0.61442
20957775888.00000,   0.61421
20961738297.00000,   0.61428
20962351521.00000,   0.61440
20968035366.00000,   0.61437
20968892076.00000,   0.61455
20982652041.00000,   0.61438
20984977683.00000,   0.61440
20986536294.00000,   0.61456
20991151506.00000,   0.61469
20991232668.00000,   0.61481
20993742678.00000,   0.61490
21000782229.00000,   0.61494
21004678005.00000,   0.61498
21006345333.00000,   0.61514
21017060721.00000,   0.61509
21020129346.00000,   0.61520
21037712943.00000,   0.61484
21041155815.00000,   0.61487
21053964381.00000,   0.61474
21072913704.00000,   0.61439
21076524411.00000,   0.61448
21077065992.00000,   0.61467
21094597986.00000,   0.61438
21100836939.00000,   0.61434
21106101948.00000,   0.61437
21110023776.00000,   0.61445
21120303795.00000,   0.61443
21126623910.00000,   0.61447
21131364372.00000,   0.61449
21132646932.00000,   0.61461
21134948025.00000,   0.61478
21142509117.00000,   0.61473
21144230052.00000,   0.61485
21145119327.00000,   0.61499
21145259607.00000,   0.61508
21147639858.00000,   0.61521
21148884843.00000,   0.61531
21159049632.00000,   0.61511
21164148810.00000,   0.61511
21180644736.00000,   0.61481
21184837605.00000,   0.61491
21209061456.00000,   0.61436
21212450721.00000,   0.61444
21215061933.00000,   0.61455
21222147075.00000,   0.61447
21235573875.00000,   0.61419
21235710147.00000,   0.61447
21240428064.00000,   0.61449
21244653498.00000,   0.61453
21253774704.00000,   0.61452
21259558749.00000,   0.61459
21265510128.00000,   0.61452
21265875858.00000,   0.61480
21266210025.00000,   0.61494
21268506108.00000,   0.61506
21271985052.00000,   0.61519
21275378325.00000,   0.61534
21276169905.00000,   0.61553
21280867782.00000,   0.61556
21289132278.00000,   0.61557
21291288582.00000,   0.61579
21291302610.00000,   0.61596
21302235933.00000,   0.61577
21312863145.00000,   0.61560
21313702821.00000,   0.61581
21313714344.00000,   0.61592
21315126162.00000,   0.61609
21322431243.00000,   0.61607
21328505868.00000,   0.61602
21329545443.00000,   0.61618
21334090014.00000,   0.61624
21357961161.00000,   0.61579
21372158499.00000,   0.61551
21373110900.00000,   0.61564
21376564794.00000,   0.61574
21376604373.00000,   0.61628
21381676998.00000,   0.61626
21384260655.00000,   0.61637
21393084267.00000,   0.61620
21395867322.00000,   0.61630
21399708990.00000,   0.61637
21403744545.00000,   0.61652
21409004043.00000,   0.61644
21414741996.00000,   0.61641
21417472446.00000,   0.61650
21422956392.00000,   0.61656
21425285541.00000,   0.61666
21431490426.00000,   0.61660
21446822028.00000,   0.61627
21448382142.00000,   0.61633
21449742357.00000,   0.61640
21451148163.00000,   0.61653
21453023406.00000,   0.61662
21453719796.00000,   0.61675
21453826509.00000,   0.61691
21459886605.00000,   0.61689
21467249301.00000,   0.61685
21469953699.00000,   0.61684
21474949671.00000,   0.61680
21488119458.00000,   0.61660
21500727624.00000,   0.61636
21501319305.00000,   0.61648
21509955042.00000,   0.61632
21513794706.00000,   0.61637
21522929439.00000,   0.61654
21524374323.00000,   0.61672
21525451974.00000,   0.61682
21532542627.00000,   0.61674
21533561661.00000,   0.61678
21542564130.00000,   0.61668
21544790073.00000,   0.61684
21549256989.00000,   0.61681
21549883239.00000,   0.61701
21550091154.00000,   0.61719
21553033026.00000,   0.61723
21553879215.00000,   0.61731
21561408243.00000,   0.61724
21575151174.00000,   0.61695
21584436708.00000,   0.61675
21587979279.00000,   0.61679
21589052922.00000,   0.61685
21596914113.00000,   0.61672
21598213707.00000,   0.61683
21604638531.00000,   0.61686
21605469690.00000,   0.61697
21609620475.00000,   0.61695
21610369470.00000,   0.61706
21614820354.00000,   0.61700
21618949095.00000,   0.61700
21623791260.00000,   0.61701
21624343863.00000,   0.61719
21630097347.00000,   0.61713
21633004149.00000,   0.61714
21644388873.00000,   0.61692
21653739036.00000,   0.61678
21665573658.00000,   0.61666
21666014037.00000,   0.61686
21671546079.00000,   0.61690
21677656275.00000,   0.61695
21680668287.00000,   0.61695
21681017484.00000,   0.61710
21683647233.00000,   0.61719
21683700840.00000,   0.61727
21683726391.00000,   0.61742
21694131159.00000,   0.61726
21694515426.00000,   0.61745
21698037957.00000,   0.61747
21699641658.00000,   0.61755
21705712776.00000,   0.61748
21708711762.00000,   0.61751
21708778896.00000,   0.61761
21710006847.00000,   0.61766
21717029865.00000,   0.61758
21717599502.00000,   0.61760
21723389559.00000,   0.61765
21743592384.00000,   0.61721
21745440072.00000,   0.61724
21748148979.00000,   0.61726
21770732556.00000,   0.61674
21776999064.00000,   0.61670
21778862283.00000,   0.61685
21778890339.00000,   0.61700
21793967934.00000,   0.61680
21799100679.00000,   0.61674
21811346622.00000,   0.61649
21811403235.00000,   0.61660
21817182270.00000,   0.61657
21822441768.00000,   0.61660
21825892155.00000,   0.61668
21844541880.00000,   0.61627
21849393564.00000,   0.61626
21854688633.00000,   0.61625
21856786320.00000,   0.61635
21857893029.00000,   0.61643
21859360458.00000,   0.61648
21860826384.00000,   0.61658
21882038724.00000,   0.61607
21890225064.00000,   0.61595
21906639327.00000,   0.61568
21912849222.00000,   0.61562
21915617247.00000,   0.61572
21918515532.00000,   0.61578
21925698369.00000,   0.61577
21927196359.00000,   0.61583
21928837134.00000,   0.61591
21929277513.00000,   0.61599
21932627700.00000,   0.61607
21936001434.00000,   0.61610
21936405741.00000,   0.61622
21937993911.00000,   0.61625
21938088600.00000,   0.61639
21944021442.00000,   0.61638
21961665660.00000,   0.61605
21962116059.00000,   0.61619
21967841487.00000,   0.61617
21968173149.00000,   0.61650
21970016829.00000,   0.61662
21976159089.00000,   0.61665
21977394555.00000,   0.61671
21980260776.00000,   0.61678
21989814846.00000,   0.61660
21990152019.00000,   0.61672
21997357401.00000,   0.61665
21998482146.00000,   0.61673
21999143967.00000,   0.61677
22000863399.00000,   0.61695
22000990152.00000,   0.61719
22001060292.00000,   0.61740
22003476114.00000,   0.61750
22006540731.00000,   0.61756
22008399942.00000,   0.61762
22023185454.00000,   0.61732
22028951463.00000,   0.61733
22030743540.00000,   0.61739
22041710430.00000,   0.61721
22043148801.00000,   0.61735
22047609705.00000,   0.61736
22047954894.00000,   0.61753
22054573605.00000,   0.61748
22059022485.00000,   0.61750
22060104144.00000,   0.61753
22065115647.00000,   0.61751
22072686258.00000,   0.61744
22073155695.00000,   0.61752
22074712302.00000,   0.61758
22074968313.00000,   0.61766
22076463798.00000,   0.61780
22091864538.00000,   0.61751
22095952698.00000,   0.61762
22104986229.00000,   0.61747
22106146044.00000,   0.61755
22107642531.00000,   0.61765
22107897540.00000,   0.61778
22118976654.00000,   0.61757
22122248685.00000,   0.61761
22122883452.00000,   0.61779
22126830831.00000,   0.61777
22147619325.00000,   0.61730
22148916414.00000,   0.61738
22151910891.00000,   0.61739
22153876314.00000,   0.61747
22158418881.00000,   0.61742
22165235487.00000,   0.61741
22168087680.00000,   0.61746
22169521041.00000,   0.61761
22183231908.00000,   0.61740
22185154746.00000,   0.61742
22186278990.00000,   0.61763
22189281483.00000,   0.61766
22195017432.00000,   0.61759
22195574043.00000,   0.61767
22198019424.00000,   0.61772
22200442761.00000,   0.61776
22201641153.00000,   0.61791
22207280409.00000,   0.61788
22210744824.00000,   0.61791
22216679169.00000,   0.61794
22220277852.00000,   0.61795
22220576448.00000,   0.61803
22230970194.00000,   0.61791
22233628500.00000,   0.61803
22239749217.00000,   0.61803
22251946062.00000,   0.61781
22253507679.00000,   0.61791
22253993649.00000,   0.61802
22256874399.00000,   0.61803
22258167480.00000,   0.61806
22259558256.00000,   0.61814
22262507643.00000,   0.61817
22265650416.00000,   0.61820
22268617338.00000,   0.61829
22270138875.00000,   0.61832
22273507599.00000,   0.61837
22274717013.00000,   0.61851
22282593735.00000,   0.61847
22282832211.00000,   0.61859
22286210955.00000,   0.61862
22286444421.00000,   0.61889
22286860251.00000,   0.61903
22292590689.00000,   0.61907
22293428361.00000,   0.61912
22297608204.00000,   0.61915
22298565114.00000,   0.61921
22298679843.00000,   0.61931
22301826624.00000,   0.61936
22305447351.00000,   0.61943
22306658769.00000,   0.61962
22319626653.00000,   0.61932
22341589992.00000,   0.61882
22350788853.00000,   0.61866
22352625519.00000,   0.61869
22365376470.00000,   0.61848
22365599415.00000,   0.61859
22383883911.00000,   0.61829
22388520165.00000,   0.61832
22390891899.00000,   0.61840
22392889887.00000,   0.61853
22396914921.00000,   0.61855
22407888324.00000,   0.61834
22410056652.00000,   0.61834
22414569660.00000,   0.61829
22420952400.00000,   0.61824
22434989919.00000,   0.61795
22435617171.00000,   0.61807
22437888705.00000,   0.61814
22442880168.00000,   0.61809
22449349080.00000,   0.61799
22452315501.00000,   0.61808
22460317974.00000,   0.61798
22472748786.00000,   0.61773
22474060905.00000,   0.61777
22474981242.00000,   0.61786
22480507773.00000,   0.61787
22488167061.00000,   0.61776
22490134989.00000,   0.61785
22498812810.00000,   0.61777
22500121422.00000,   0.61786
22519991583.00000,   0.61743
22521427950.00000,   0.61751
22522059210.00000,   0.61765
22524445974.00000,   0.61764
22530694947.00000,   0.61754
22531812177.00000,   0.61763
22536704943.00000,   0.61769
22537128789.00000,   0.61787
22537745520.00000,   0.61798
22539962946.00000,   0.61802
22540668855.00000,   0.61816
22540936890.00000,   0.61822
22542420852.00000,   0.61823
22563258945.00000,   0.61785
22564521966.00000,   0.61798
22568616639.00000,   0.61803
22568848101.00000,   0.61814
22572884157.00000,   0.61814
22578465798.00000,   0.61819
22580607573.00000,   0.61822
22584953748.00000,   0.61823
22588193715.00000,   0.61825
22600085451.00000,   0.61814
22601505786.00000,   0.61819
22608500247.00000,   0.61812
22608580407.00000,   0.61825
22609807356.00000,   0.61834
22610584908.00000,   0.61846
22614127479.00000,   0.61841
22617062838.00000,   0.61841
22622849889.00000,   0.61836
22626441057.00000,   0.61839
22628160489.00000,   0.61845
22631586327.00000,   0.61848
22633930506.00000,   0.61858
22634535213.00000,   0.61865
22637996622.00000,   0.61867
22639684992.00000,   0.61874
22662938406.00000,   0.61832
22665572163.00000,   0.61840
22691071059.00000,   0.61788
22695582564.00000,   0.61792
22704178722.00000,   0.61776
22709599542.00000,   0.61770
22719465234.00000,   0.61753
22726100478.00000,   0.61753
22751877429.00000,   0.61695
22754848860.00000,   0.61704
22777978527.00000,   0.61651
22778648865.00000,   0.61660
22779281127.00000,   0.61671
22779514593.00000,   0.61698
22782932415.00000,   0.61716
22785800139.00000,   0.61723
22799088162.00000,   0.61698
22801618713.00000,   0.61709
22807625202.00000,   0.61710
22821705306.00000,   0.61683
22826213304.00000,   0.61681
22832657166.00000,   0.61679
22832805462.00000,   0.61692
22845026856.00000,   0.61680
22853305881.00000,   0.61673
22859907057.00000,   0.61667
22863822873.00000,   0.61668
22864216659.00000,   0.61694
22875859899.00000,   0.61670
22878980127.00000,   0.61675
22880554269.00000,   0.61692
22883121894.00000,   0.61695
22892172459.00000,   0.61682
22892370855.00000,   0.61692
22893433476.00000,   0.61701
22895117838.00000,   0.61713
22901527131.00000,   0.61713
22903666401.00000,   0.61718
22913422374.00000,   0.61715
22917910833.00000,   0.61722
22918118748.00000,   0.61734
22920326154.00000,   0.61743
22921010019.00000,   0.61749
22921541079.00000,   0.61759
22938967362.00000,   0.61718
22942269954.00000,   0.61724
22950161205.00000,   0.61720
22964484294.00000,   0.61702
22981034829.00000,   0.61673
22997333361.00000,   0.61646
23004681027.00000,   0.61645
23023802694.00000,   0.61608
23026854786.00000,   0.61614
23028336243.00000,   0.61627
23030316195.00000,   0.61633
23033167386.00000,   0.61638
23043785079.00000,   0.61679
23046030561.00000,   0.61680
23047547088.00000,   0.61692
23050327638.00000,   0.61694
23055902766.00000,   0.61690
23056404768.00000,   0.61697
23056773003.00000,   0.61710
23059683813.00000,   0.61720
23061892221.00000,   0.61727
23067051519.00000,   0.61741
23069990385.00000,   0.61741
23083480311.00000,   0.61715
23088395121.00000,   0.61715
23088663657.00000,   0.61729
23097646587.00000,   0.61718
23115585894.00000,   0.61689
23118545802.00000,   0.61697
23123945079.00000,   0.61693
23139149427.00000,   0.61660
23139861348.00000,   0.61671
23141467554.00000,   0.61707
23144879364.00000,   0.61711
23147210016.00000,   0.61714
23147212521.00000,   0.61724
23148032658.00000,   0.61734
23152487049.00000,   0.61735
23161551642.00000,   0.61722
23176436352.00000,   0.61688
23179072614.00000,   0.61696
23179153776.00000,   0.61707
23179426821.00000,   0.61715
23179657782.00000,   0.61722
23197607610.00000,   0.61692
23202862098.00000,   0.61686
23215880082.00000,   0.61661
23218255323.00000,   0.61664
23223796884.00000,   0.61659
23225202690.00000,   0.61673
23232722199.00000,   0.61667
23234479206.00000,   0.61679
23235985713.00000,   0.61691
23241245211.00000,   0.61685
23241338898.00000,   0.61694
23241686091.00000,   0.61700
23242951116.00000,   0.61714
23243861433.00000,   0.61728
23245976154.00000,   0.61736
23247001701.00000,   0.61743
23248399491.00000,   0.61755
23248636464.00000,   0.61763
23249214618.00000,   0.61777
23250270225.00000,   0.61784
23253614400.00000,   0.61796
23259335319.00000,   0.61795
23259959064.00000,   0.61812
23267954523.00000,   0.61800
23289656841.00000,   0.61749
23289731490.00000,   0.61758
23302712400.00000,   0.61735
23302774524.00000,   0.61744
23305980423.00000,   0.61755
23311491423.00000,   0.61753
23325701787.00000,   0.61729
23327602080.00000,   0.61737
23332788933.00000,   0.61740
23334884115.00000,   0.61741
23334966780.00000,   0.61753
23362534305.00000,   0.61692
23362920576.00000,   0.61702
23370510225.00000,   0.61704
23377200078.00000,   0.61698
23378568810.00000,   0.61714
23405962488.00000,   0.61649
23406491544.00000,   0.61661
23407875306.00000,   0.61666
23409474999.00000,   0.61671
23421418338.00000,   0.61653
23425618221.00000,   0.61651
23440731387.00000,   0.61620
23453181237.00000,   0.61593
23459304960.00000,   0.61599
23459305461.00000,   0.61622
23460029907.00000,   0.61634
23460322992.00000,   0.61643
23466207237.00000,   0.61635
23468932677.00000,   0.61642
23473237770.00000,   0.61649
23477601480.00000,   0.61654
23479513797.00000,   0.61661
23481231225.00000,   0.61674
23486019783.00000,   0.61670
23489682594.00000,   0.61674
23492707632.00000,   0.61681
23504788746.00000,   0.61666
23506892445.00000,   0.61672
23507297754.00000,   0.61681
23509476102.00000,   0.61688
23515796718.00000,   0.61680
23518868850.00000,   0.61686
23519489088.00000,   0.61701
23524405401.00000,   0.61707
23526387357.00000,   0.61715
23528842758.00000,   0.61723
23529446964.00000,   0.61730
23529498567.00000,   0.61749
23531325213.00000,   0.61758
23536514070.00000,   0.61756
23536792125.00000,   0.61771
23540798121.00000,   0.61774
23541110244.00000,   0.61786
23542951920.00000,   0.61795
23546695893.00000,   0.61799
23552286552.00000,   0.61796
23553235947.00000,   0.61807
23554644258.00000,   0.61819
23556033030.00000,   0.61827
23557077615.00000,   0.61836
23559676302.00000,   0.61845
23559715881.00000,   0.61858
23564121675.00000,   0.61863
23569985880.00000,   0.61863
23577038457.00000,   0.61858
23589230292.00000,   0.61838
23603090457.00000,   0.61813
23605273314.00000,   0.61826
23615916558.00000,   0.61807
23617071864.00000,   0.61823
23619569349.00000,   0.61826
23635006662.00000,   0.61798
23640801228.00000,   0.61793
23643679974.00000,   0.61799
23646023151.00000,   0.61821
23648558211.00000,   0.61828
23656742046.00000,   0.61818
23656776615.00000,   0.61829
23656801665.00000,   0.61841
23664903837.00000,   0.61834
23668036089.00000,   0.61848
23683308072.00000,   0.61819
23684039532.00000,   0.61828
23688601137.00000,   0.61830
23689127688.00000,   0.61843
23701494873.00000,   0.61819
23706237840.00000,   0.61818
23709879108.00000,   0.61826
23711460264.00000,   0.61838
23733361479.00000,   0.61791
23736713169.00000,   0.61800
23740125981.00000,   0.61809
23749984659.00000,   0.61794
23750008206.00000,   0.61807
23751748179.00000,   0.61816
23753032242.00000,   0.61831
23755042254.00000,   0.61840
23761306257.00000,   0.61837
23766120867.00000,   0.61835
23783733021.00000,   0.61798
23793863241.00000,   0.61783
23793881277.00000,   0.61798
23806409784.00000,   0.61774
23807523006.00000,   0.61785
23807941842.00000,   0.61797
23811719382.00000,   0.61797
23812741923.00000,   0.61803
