1837085838.00000,   0.38515
1837210587.00000,   0.38520
1837382430.00000,   0.38521
1837539243.00000,   0.38525
1837847358.00000,   0.38532
1838379921.00000,   0.38526
1838429019.00000,   0.38533
1838704068.00000,   0.38536
1838724108.00000,   0.38554
1840437027.00000,   0.38529
1840501656.00000,   0.38546
1840527207.00000,   0.38555
1841084820.00000,   0.38551
1841834817.00000,   0.38557
1842863370.00000,   0.38551
1843931502.00000,   0.38539
1843941021.00000,   0.38548
1844249136.00000,   0.38549
1844603343.00000,   0.38545
1844702541.00000,   0.38546
1844818773.00000,   0.38551
1845015666.00000,   0.38555
1845123882.00000,   0.38554
1845284703.00000,   0.38554
1845421977.00000,   0.38558
1845513159.00000,   0.38560
1845765162.00000,   0.38557
1845872376.00000,   0.38559
1846366863.00000,   0.38555
1846758144.00000,   0.38551
1846906941.00000,   0.38557
1847658441.00000,   0.38543
1847911947.00000,   0.38540
1848313248.00000,   0.38535
1848546213.00000,   0.38533
1848615852.00000,   0.38534
1848776673.00000,   0.38534
1848941001.00000,   0.38533
1848961041.00000,   0.38542
1849217553.00000,   0.38538
1849449516.00000,   0.38538
1849517151.00000,   0.38542
1849705026.00000,   0.38540
1849865346.00000,   0.38542
1849955526.00000,   0.38546
1850398410.00000,   0.38539
1850414442.00000,   0.38541
1850477067.00000,   0.38543
1851016644.00000,   0.38540
1851081774.00000,   0.38543
1851301212.00000,   0.38542
1851663435.00000,   0.38539
1851679968.00000,   0.38542
1852511628.00000,   0.38529
1852729062.00000,   0.38528
1852801707.00000,   0.38531
1853032167.00000,   0.38529
1853402406.00000,   0.38527
1853638377.00000,   0.38525
1853932965.00000,   0.38523
1853941482.00000,   0.38528
1854065730.00000,   0.38530
1854234567.00000,   0.38531
1854368835.00000,   0.38539
1854615327.00000,   0.38536
1855335765.00000,   0.38524
1856492574.00000,   0.38506
1856593776.00000,   0.38508
1856634357.00000,   0.38511
1857214014.00000,   0.38502
1857322230.00000,   0.38504
1858023630.00000,   0.38497
1859508594.00000,   0.38469
1859841759.00000,   0.38467
1860987045.00000,   0.38447
1861149369.00000,   0.38448
1861464999.00000,   0.38446
1861479027.00000,   0.38450
1861621311.00000,   0.38452
1861655379.00000,   0.38455
1862194455.00000,   0.38447
1862768601.00000,   0.38440
1863129321.00000,   0.38437
1863214992.00000,   0.38440
1864276110.00000,   0.38424
1864789635.00000,   0.38417
1864908873.00000,   0.38416
1865056668.00000,   0.38418
1865327208.00000,   0.38416
1866090732.00000,   0.38405
1866796140.00000,   0.38395
1867821186.00000,   0.38378
1867945434.00000,   0.38382
1868097738.00000,   0.38388
1868307657.00000,   0.38390
1868504049.00000,   0.38390
1868705952.00000,   0.38393
1868822184.00000,   0.38394
1868986512.00000,   0.38393
1869150339.00000,   0.38392
1869737511.00000,   0.38383
1870756545.00000,   0.38367
1870769571.00000,   0.38374
1870874280.00000,   0.38376
1870997526.00000,   0.38380
1871357244.00000,   0.38374
1871440911.00000,   0.38377
1871976981.00000,   0.38369
1872275577.00000,   0.38367
1872299124.00000,   0.38369
1872788100.00000,   0.38363
1872803631.00000,   0.38366
1872813150.00000,   0.38373
1873234491.00000,   0.38366
1873500021.00000,   0.38365
1873591704.00000,   0.38367
1873727976.00000,   0.38367
1874395308.00000,   0.38357
1874579676.00000,   0.38357
1874661840.00000,   0.38360
1874954424.00000,   0.38357
1875412839.00000,   0.38352
1875490995.00000,   0.38355
1875526566.00000,   0.38359
1876192395.00000,   0.38350
1876568646.00000,   0.38346
1876726962.00000,   0.38348
1878099201.00000,   0.38323
1878498498.00000,   0.38319
1879097193.00000,   0.38312
1879545588.00000,   0.38306
1879674846.00000,   0.38307
1880016027.00000,   0.38304
1880047590.00000,   0.38308
1880162820.00000,   0.38308
1880804601.00000,   0.38299
1880905302.00000,   0.38301
1881196383.00000,   0.38298
1881468426.00000,   0.38296
1881598686.00000,   0.38299
1881901290.00000,   0.38296
1882036560.00000,   0.38297
1882068624.00000,   0.38300
1882316619.00000,   0.38300
1882346178.00000,   0.38304
1882355697.00000,   0.38308
1882838661.00000,   0.38303
1883124231.00000,   0.38304
1883195373.00000,   0.38305
1883213910.00000,   0.38307
1883402286.00000,   0.38307
1883414811.00000,   0.38312
1885003983.00000,   0.38283
1885225926.00000,   0.38281
1885687347.00000,   0.38276
1885708890.00000,   0.38278
1885927827.00000,   0.38275
1886076123.00000,   0.38279
1886127726.00000,   0.38285
1886420811.00000,   0.38282
1886673315.00000,   0.38280
1887427821.00000,   0.38266
1887710385.00000,   0.38263
1887916797.00000,   0.38263
1888046055.00000,   0.38268
1888650762.00000,   0.38260
1888935330.00000,   0.38257
1888970901.00000,   0.38261
1889860677.00000,   0.38249
1890239433.00000,   0.38247
1890542037.00000,   0.38244
1890696345.00000,   0.38245
1890842136.00000,   0.38246
1890859170.00000,   0.38250
1890943839.00000,   0.38252
1891002957.00000,   0.38256
1891313577.00000,   0.38253
1891568085.00000,   0.38253
1891912773.00000,   0.38250
1891951851.00000,   0.38253
1892281509.00000,   0.38249
1892481408.00000,   0.38249
1892792529.00000,   0.38246
1892962869.00000,   0.38246
1893245934.00000,   0.38244
1893684309.00000,   0.38238
1894043526.00000,   0.38233
1894121682.00000,   0.38235
1894460859.00000,   0.38233
1894583604.00000,   0.38234
1894950837.00000,   0.38229
1896132195.00000,   0.38210
1896164760.00000,   0.38213
1896391713.00000,   0.38212
1896490410.00000,   0.38216
1897086099.00000,   0.38207
1897158243.00000,   0.38207
1897504434.00000,   0.38203
1897512450.00000,   0.38207
1897849623.00000,   0.38204
1898327076.00000,   0.38201
1898561544.00000,   0.38201
1898611143.00000,   0.38204
1898908236.00000,   0.38201
1899064548.00000,   0.38201
1899177774.00000,   0.38203
1899178776.00000,   0.38207
1900229874.00000,   0.38190
1900816545.00000,   0.38183
1900861134.00000,   0.38187
1901392194.00000,   0.38178
1901444799.00000,   0.38182
1901880168.00000,   0.38178
1902368142.00000,   0.38176
1902770445.00000,   0.38175
1902792489.00000,   0.38179
1902866637.00000,   0.38187
1903076556.00000,   0.38192
1903121646.00000,   0.38200
1903189281.00000,   0.38216
1903797495.00000,   0.38211
1903912224.00000,   0.38217
1904016933.00000,   0.38220
1904270439.00000,   0.38224
1905230355.00000,   0.38218
1905507909.00000,   0.38219
1905703800.00000,   0.38227
1905959310.00000,   0.38228
1906666722.00000,   0.38235
1906685259.00000,   0.38246
1906744377.00000,   0.38259
1907698782.00000,   0.38257
1907728341.00000,   0.38270
1908061005.00000,   0.38275
1908126636.00000,   0.38281
1908264411.00000,   0.38286
1909046472.00000,   0.38283
1909408194.00000,   0.38280
1910632638.00000,   0.38267
1911673215.00000,   0.38252
1912377621.00000,   0.38243
1912843551.00000,   0.38246
1912852068.00000,   0.38259
1913045454.00000,   0.38264
1913194752.00000,   0.38267
1913419200.00000,   0.38270
1913841042.00000,   0.38281
1913871102.00000,   0.38292
1913895150.00000,   0.38309
1914344547.00000,   0.38312
1914502863.00000,   0.38322
1915572999.00000,   0.38317
1915611075.00000,   0.38326
1916636622.00000,   0.38316
1916644137.00000,   0.38321
1917334515.00000,   0.38311
1917672189.00000,   0.38313
1918882605.00000,   0.38301
1918953747.00000,   0.38308
1919431200.00000,   0.38302
1919515869.00000,   0.38308
1920423681.00000,   0.38296
1920542418.00000,   0.38305
1920795423.00000,   0.38308
1921855038.00000,   0.38295
1922704233.00000,   0.38290
1922789904.00000,   0.38300
1923654630.00000,   0.38290
1924406631.00000,   0.38285
1925286888.00000,   0.38273
1925995302.00000,   0.38275
1926001314.00000,   0.38285
1926354519.00000,   0.38289
1926376062.00000,   0.38302
1926529869.00000,   0.38304
1926789888.00000,   0.38308
1927446699.00000,   0.38316
1927815936.00000,   0.38317
1927850004.00000,   0.38324
1928422647.00000,   0.38334
1929105510.00000,   0.38329
1929539376.00000,   0.38334
1929675648.00000,   0.38337
1929991779.00000,   0.38336
1930126548.00000,   0.38339
1930171638.00000,   0.38343
1930353000.00000,   0.38347
1931001294.00000,   0.38343
1931261814.00000,   0.38348
1931493777.00000,   0.38360
1931814417.00000,   0.38370
1931873535.00000,   0.38381
1932188163.00000,   0.38395
1932370527.00000,   0.38398
1932489765.00000,   0.38406
1932747780.00000,   0.38421
1932852990.00000,   0.38431
1933079943.00000,   0.38434
1933358499.00000,   0.38439
1933803387.00000,   0.38438
1934222223.00000,   0.38435
1934248275.00000,   0.38443
1934503785.00000,   0.38450
1935133542.00000,   0.38440
1935195165.00000,   0.38447
1935951675.00000,   0.38443
1937303874.00000,   0.38423
1937365497.00000,   0.38434
1937995254.00000,   0.38438
1938145053.00000,   0.38443
1938555372.00000,   0.38443
1938744750.00000,   0.38449
1938834429.00000,   0.38462
1939622001.00000,   0.38464
1940108973.00000,   0.38473
1940425605.00000,   0.38473
1940787327.00000,   0.38479
1941638025.00000,   0.38470
1942101951.00000,   0.38470
1942358463.00000,   0.38471
1942604454.00000,   0.38476
1943388018.00000,   0.38467
1943582907.00000,   0.38468
1943811864.00000,   0.38478
1945129494.00000,   0.38459
1946095923.00000,   0.38454
1946281293.00000,   0.38456
1946595921.00000,   0.38462
1947179085.00000,   0.38468
1947409044.00000,   0.38471
1947433092.00000,   0.38475
1947556338.00000,   0.38486
1947810345.00000,   0.38495
1947880986.00000,   0.38504
1948163550.00000,   0.38504
1949629977.00000,   0.38487
1951058829.00000,   0.38465
1951194099.00000,   0.38474
1951961130.00000,   0.38470
1952058825.00000,   0.38488
1952923551.00000,   0.38480
1953054312.00000,   0.38486
1953068340.00000,   0.38494
1953162027.00000,   0.38501
1953278760.00000,   0.38512
1953289281.00000,   0.38519
1953636474.00000,   0.38517
1953642987.00000,   0.38535
1953986172.00000,   0.38536
1954496691.00000,   0.38535
1954798293.00000,   0.38539
1954947591.00000,   0.38542
1955082360.00000,   0.38547
1955205105.00000,   0.38552
1955821836.00000,   0.38551
1956214119.00000,   0.38551
1956745179.00000,   0.38550
1956762213.00000,   0.38558
1956806802.00000,   0.38576
1956881451.00000,   0.38582
1957024236.00000,   0.38590
1957516218.00000,   0.38595
1958003190.00000,   0.38589
1958376435.00000,   0.38588
1958627937.00000,   0.38591
1958818317.00000,   0.38598
1958859399.00000,   0.38613
1959084849.00000,   0.38614
1959629436.00000,   0.38616
1959636450.00000,   0.38621
1959814305.00000,   0.38624
1960007190.00000,   0.38627
1960339353.00000,   0.38631
1961789748.00000,   0.38614
1962969102.00000,   0.38604
1963142448.00000,   0.38611
1963745652.00000,   0.38606
1963998156.00000,   0.38609
1964580819.00000,   0.38614
1964843844.00000,   0.38617
1965272199.00000,   0.38620
1965530715.00000,   0.38623
1966573797.00000,   0.38612
1966646943.00000,   0.38619
1966959066.00000,   0.38625
1967499144.00000,   0.38620
1968222087.00000,   0.38613
1968305754.00000,   0.38616
1968402948.00000,   0.38620
1968717075.00000,   0.38620
1969996629.00000,   0.38611
1970114865.00000,   0.38621
1970478090.00000,   0.38622
1970482098.00000,   0.38628
1970565264.00000,   0.38635
1971059751.00000,   0.38630
1971132396.00000,   0.38642
1971139410.00000,   0.38646
1971250131.00000,   0.38646
1971319269.00000,   0.38649
1971661953.00000,   0.38646
1972789203.00000,   0.38627
1974004128.00000,   0.38605
1974102324.00000,   0.38609
1974256632.00000,   0.38615
1976352816.00000,   0.38578
1976727063.00000,   0.38577
1977148404.00000,   0.38573
1977360327.00000,   0.38573
1977450006.00000,   0.38574
1977917439.00000,   0.38567
1978343289.00000,   0.38562
1978707015.00000,   0.38558
1978765632.00000,   0.38560
1979231061.00000,   0.38552
1979833263.00000,   0.38544
1979868834.00000,   0.38546
1980292680.00000,   0.38542
1980527649.00000,   0.38542
1980897888.00000,   0.38538
1980952497.00000,   0.38539
1981053699.00000,   0.38543
1981589769.00000,   0.38537
1981855800.00000,   0.38535
1982368824.00000,   0.38529
1982771628.00000,   0.38527
1982837760.00000,   0.38531
1983080244.00000,   0.38530
1984096272.00000,   0.38512
1984345770.00000,   0.38511
1984569717.00000,   0.38510
1984734045.00000,   0.38511
1984792662.00000,   0.38515
1984945968.00000,   0.38519
1985039154.00000,   0.38520
1985484042.00000,   0.38515
1985695464.00000,   0.38513
1985763099.00000,   0.38515
1986104280.00000,   0.38511
1986500070.00000,   0.38507
1986896862.00000,   0.38503
1987566699.00000,   0.38494
1987568202.00000,   0.38497
1987627821.00000,   0.38502
1987706979.00000,   0.38506
1987864794.00000,   0.38507
1987951467.00000,   0.38509
1988196456.00000,   0.38506
1988498559.00000,   0.38510
1988961984.00000,   0.38504
1989092745.00000,   0.38505
1989681420.00000,   0.38499
1990341237.00000,   0.38490
1990551657.00000,   0.38491
1990690434.00000,   0.38492
1990733019.00000,   0.38494
1991017587.00000,   0.38493
1991167386.00000,   0.38494
1991414379.00000,   0.38495
1991828205.00000,   0.38493
1991959467.00000,   0.38492
1992323193.00000,   0.38488
1992826698.00000,   0.38480
1993058661.00000,   0.38479
1993363770.00000,   0.38475
1994069178.00000,   0.38467
1994160861.00000,   0.38470
1994772582.00000,   0.38461
1994891820.00000,   0.38462
1995079695.00000,   0.38462
1995586707.00000,   0.38457
1995622278.00000,   0.38459
1995660354.00000,   0.38459
1995828690.00000,   0.38463
1995986004.00000,   0.38463
1996114761.00000,   0.38462
1996791612.00000,   0.38456
1996915359.00000,   0.38460
1997165358.00000,   0.38460
1997182392.00000,   0.38464
1997594214.00000,   0.38461
1997595216.00000,   0.38467
1998035094.00000,   0.38464
1998604731.00000,   0.38457
1998694911.00000,   0.38461
1998853227.00000,   0.38463
1999121262.00000,   0.38461
1999143807.00000,   0.38464
1999374267.00000,   0.38462
1999577172.00000,   0.38460
1999824165.00000,   0.38460
2001272055.00000,   0.38436
2001283578.00000,   0.38438
2001902814.00000,   0.38429
2001953916.00000,   0.38432
2002170849.00000,   0.38430
2002222953.00000,   0.38435
2002249005.00000,   0.38437
2002537581.00000,   0.38440
2002854213.00000,   0.38438
2003290083.00000,   0.38433
2003293590.00000,   0.38437
2004260019.00000,   0.38421
2004286071.00000,   0.38423
2004568635.00000,   0.38420
2004589176.00000,   0.38423
2004754005.00000,   0.38423
2004922842.00000,   0.38426
2004981459.00000,   0.38429
2005724442.00000,   0.38417
2006166324.00000,   0.38412
2006547084.00000,   0.38408
2006651292.00000,   0.38410
2006716923.00000,   0.38412
2006869728.00000,   0.38413
2007057102.00000,   0.38412
2007075639.00000,   0.38416
2007100188.00000,   0.38418
2007360207.00000,   0.38417
2007462912.00000,   0.38417
2007559104.00000,   0.38419
2007825135.00000,   0.38418
2008489461.00000,   0.38408
2008503489.00000,   0.38410
2008758498.00000,   0.38408
2008924830.00000,   0.38408
2009493966.00000,   0.38400
2009673825.00000,   0.38400
2009673825.00000,   0.38406
2010039555.00000,   0.38401
2010661797.00000,   0.38394
2011046565.00000,   0.38392
2011869708.00000,   0.38381
2011911291.00000,   0.38385
2011994958.00000,   0.38388
2012103675.00000,   0.38388
2012230929.00000,   0.38390
2012634735.00000,   0.38386
2013676314.00000,   0.38368
2014459878.00000,   0.38356
2014910277.00000,   0.38352
2015281017.00000,   0.38349
2015747448.00000,   0.38345
2016031515.00000,   0.38342
2016522996.00000,   0.38336
2016948345.00000,   0.38331
2016953355.00000,   0.38335
2017064076.00000,   0.38338
2017811067.00000,   0.38326
2018638719.00000,   0.38314
2018755452.00000,   0.38315
2019017475.00000,   0.38313
2019575088.00000,   0.38305
2019851640.00000,   0.38303
2019937812.00000,   0.38304
2020454343.00000,   0.38296
2020573581.00000,   0.38296
2021317065.00000,   0.38287
2021382696.00000,   0.38288
2021444319.00000,   0.38291
2021609148.00000,   0.38292
2021716863.00000,   0.38296
2021794518.00000,   0.38301
2022181290.00000,   0.38297
2022225378.00000,   0.38297
2022649725.00000,   0.38293
2022778983.00000,   0.38297
2023204332.00000,   0.38292
2024415249.00000,   0.38274
2024676270.00000,   0.38277
2024945808.00000,   0.38277
2025758430.00000,   0.38267
2025990894.00000,   0.38268
2026065543.00000,   0.38271
2026579068.00000,   0.38265
2026738887.00000,   0.38269
2026773957.00000,   0.38272
2027146701.00000,   0.38270
2027664735.00000,   0.38264
2028073050.00000,   0.38258
2028216336.00000,   0.38259
2028320544.00000,   0.38258
2028561525.00000,   0.38257
2028830562.00000,   0.38263
2029212324.00000,   0.38267
2030231859.00000,   0.38256
2030320035.00000,   0.38262
2030541477.00000,   0.38262
2030548992.00000,   0.38276
2031030954.00000,   0.38283
2031314520.00000,   0.38285
2031398187.00000,   0.38291
2031405702.00000,   0.38299
2031540972.00000,   0.38306
2031610611.00000,   0.38324
2031661212.00000,   0.38336
2032759905.00000,   0.38323
2033452788.00000,   0.38321
2033665212.00000,   0.38339
2033803488.00000,   0.38345
2033831544.00000,   0.38351
2034305490.00000,   0.38348
2034775428.00000,   0.38345
2037040449.00000,   0.38313
2037254376.00000,   0.38315
2038461285.00000,   0.38299
2039059479.00000,   0.38298
2039260380.00000,   0.38300
2039994846.00000,   0.38293
2040262380.00000,   0.38298
2040367089.00000,   0.38304
2041653657.00000,   0.38292
2041810971.00000,   0.38302
2042334516.00000,   0.38299
2042889624.00000,   0.38306
2043592527.00000,   0.38305
2043739821.00000,   0.38313
2043803448.00000,   0.38323
2044167174.00000,   0.38330
2044236312.00000,   0.38339
2044365069.00000,   0.38345
2045237310.00000,   0.38337
2045775384.00000,   0.38339
2046042417.00000,   0.38343
2046484800.00000,   0.38340
2046502335.00000,   0.38343
2046618567.00000,   0.38352
2047208745.00000,   0.38350
2047231791.00000,   0.38364
2047426680.00000,   0.38372
2048678679.00000,   0.38354
2048776374.00000,   0.38361
2048896614.00000,   0.38368
2049144108.00000,   0.38370
2049196212.00000,   0.38375
2049384087.00000,   0.38384
2050596507.00000,   0.38367
2051653116.00000,   0.38351
2051956221.00000,   0.38364
2052486279.00000,   0.38361
2052927660.00000,   0.38361
2053187178.00000,   0.38365
2053421646.00000,   0.38378
2053550904.00000,   0.38384
2054626050.00000,   0.38371
2055264324.00000,   0.38369
2056039371.00000,   0.38369
2056120032.00000,   0.38380
2056188669.00000,   0.38388
2057650086.00000,   0.38370
2057709705.00000,   0.38380
2057792370.00000,   0.38388
2057942169.00000,   0.38400
2058189663.00000,   0.38401
2058382047.00000,   0.38402
2058397077.00000,   0.38415
2058579441.00000,   0.38423
2058931143.00000,   0.38425
2059051884.00000,   0.38431
2059405590.00000,   0.38437
2059943163.00000,   0.38438
2060405085.00000,   0.38438
2060771817.00000,   0.38439
2061067908.00000,   0.38450
2061176625.00000,   0.38461
2061684138.00000,   0.38459
2061843957.00000,   0.38461
2062490748.00000,   0.38456
2063524812.00000,   0.38445
2063871003.00000,   0.38454
2063983728.00000,   0.38457
2063991744.00000,   0.38465
2064006774.00000,   0.38480
2064790338.00000,   0.38473
2065287831.00000,   0.38477
2065761276.00000,   0.38485
2065898550.00000,   0.38493
2066910570.00000,   0.38481
2067615477.00000,   0.38473
2067746739.00000,   0.38480
2067867480.00000,   0.38484
2068380003.00000,   0.38479
2068686615.00000,   0.38491
2068977195.00000,   0.38495
2069026293.00000,   0.38508
2069312865.00000,   0.38512
2069459658.00000,   0.38520
2069536812.00000,   0.38529
2069689116.00000,   0.38534
2070194124.00000,   0.38531
2071804839.00000,   0.38507
2072113455.00000,   0.38506
2072119968.00000,   0.38517
2073219663.00000,   0.38509
2075009235.00000,   0.38486
2075197110.00000,   0.38489
2075449614.00000,   0.38500
2076295302.00000,   0.38491
2076728166.00000,   0.38494
2077859925.00000,   0.38481
2077867440.00000,   0.38487
2078270745.00000,   0.38485
2078289282.00000,   0.38496
2078705112.00000,   0.38497
2078802807.00000,   0.38496
2079358917.00000,   0.38492
2079416532.00000,   0.38499
2079457614.00000,   0.38514
2079511722.00000,   0.38519
2080601397.00000,   0.38502
2080783761.00000,   0.38511
2081005704.00000,   0.38513
2081766222.00000,   0.38510
2082140970.00000,   0.38517
2082862410.00000,   0.38506
2082999183.00000,   0.38509
2083137459.00000,   0.38514
2083207599.00000,   0.38518
2083274232.00000,   0.38523
2083660503.00000,   0.38528
2083701585.00000,   0.38541
2084209599.00000,   0.38539
2084240160.00000,   0.38543
2084402985.00000,   0.38557
2084491161.00000,   0.38563
2085093864.00000,   0.38557
2085122421.00000,   0.38564
2085220116.00000,   0.38578
2085342360.00000,   0.38588
2086155984.00000,   0.38585
2086743657.00000,   0.38588
2087331831.00000,   0.38584
2088477117.00000,   0.38574
2088710082.00000,   0.38578
2089238136.00000,   0.38583
2089258677.00000,   0.38590
2089404468.00000,   0.38594
2089530720.00000,   0.38600
2089602363.00000,   0.38604
2089609377.00000,   0.38619
2089910478.00000,   0.38623
2090366388.00000,   0.38622
2090697048.00000,   0.38630
2090794743.00000,   0.38632
2091025704.00000,   0.38636
2091356364.00000,   0.38639
2091409971.00000,   0.38648
2091809769.00000,   0.38655
2092148445.00000,   0.38661
2092217082.00000,   0.38668
2092744134.00000,   0.38668
2093007159.00000,   0.38678
2093258160.00000,   0.38683
2093765172.00000,   0.38687
2093996634.00000,   0.38691
2094242124.00000,   0.38691
2095021179.00000,   0.38682
2095094325.00000,   0.38690
2095984101.00000,   0.38691
2096426985.00000,   0.38690
2096863857.00000,   0.38693
2097107844.00000,   0.38697
2098036698.00000,   0.38691
2098164954.00000,   0.38704
2099596812.00000,   0.38688
2099632383.00000,   0.38705
2099896911.00000,   0.38706
2100482580.00000,   0.38709
2100711537.00000,   0.38715
2101240593.00000,   0.38716
2102367843.00000,   0.38709
2102588784.00000,   0.38714
2102828262.00000,   0.38717
2102887380.00000,   0.38721
2105487069.00000,   0.38680
2105670936.00000,   0.38687
2105706507.00000,   0.38711
2107257102.00000,   0.38685
2107584756.00000,   0.38687
2107721529.00000,   0.38693
2110057191.00000,   0.38665
