2711499174.00000,   0.58574
2711737149.00000,   0.58584
2711788251.00000,   0.58594
2712238650.00000,   0.58594
2712853377.00000,   0.58591
2712980130.00000,   0.58606
2714741145.00000,   0.58575
2715775710.00000,   0.58569
2716331319.00000,   0.58579
2717808768.00000,   0.58562
2719647939.00000,   0.58537
2719959561.00000,   0.58551
2720113368.00000,   0.58559
2720215572.00000,   0.58572
2720335812.00000,   0.58581
2720524689.00000,   0.58594
2721329295.00000,   0.58586
2722024683.00000,   0.58581
2722480092.00000,   0.58592
2722712556.00000,   0.58595
2723238606.00000,   0.58591
2723909445.00000,   0.58589
2725361343.00000,   0.58573
2726787189.00000,   0.58555
2727146907.00000,   0.58557
2728470048.00000,   0.58550
2729767638.00000,   0.58545
2729891886.00000,   0.58556
2730125853.00000,   0.58564
2732127849.00000,   0.58532
2732808207.00000,   0.58535
2733103296.00000,   0.58539
2733192975.00000,   0.58553
2733340770.00000,   0.58568
2733447483.00000,   0.58576
2733848283.00000,   0.58579
2734059204.00000,   0.58587
2734271127.00000,   0.58599
2734678941.00000,   0.58600
2735588757.00000,   0.58593
2735840259.00000,   0.58604
2736099777.00000,   0.58612
2736853281.00000,   0.58609
2736963000.00000,   0.58620
2737203480.00000,   0.58631
2737935942.00000,   0.58629
2739365796.00000,   0.58613
2740037637.00000,   0.58617
2740060683.00000,   0.58638
2740893345.00000,   0.58641
2742163380.00000,   0.58625
2744096739.00000,   0.58593
2744183913.00000,   0.58610
2744680905.00000,   0.58613
2745743025.00000,   0.58612
2746467972.00000,   0.58611
2748713454.00000,   0.58577
2750100222.00000,   0.58562
2753938383.00000,   0.58495
2755046094.00000,   0.58479
2756490978.00000,   0.58464
2757580152.00000,   0.58456
2757707907.00000,   0.58468
2759578641.00000,   0.58443
2759645775.00000,   0.58451
2759885253.00000,   0.58465
2760839157.00000,   0.58456
2763974916.00000,   0.58404
2764183332.00000,   0.58414
2765775009.00000,   0.58392
2766077613.00000,   0.58402
2767735923.00000,   0.58383
2768209368.00000,   0.58390
2768685318.00000,   0.58393
2768875197.00000,   0.58402
2769420285.00000,   0.58399
2769630204.00000,   0.58418
2769799041.00000,   0.58429
2769966375.00000,   0.58444
2772132699.00000,   0.58417
2772823077.00000,   0.58424
2773136202.00000,   0.58429
2774279985.00000,   0.58417
2775265452.00000,   0.58405
2777433780.00000,   0.58370
2777476866.00000,   0.58385
2777824059.00000,   0.58391
2778127665.00000,   0.58393
2778483876.00000,   0.58403
2778594597.00000,   0.58416
2778990888.00000,   0.58436
2779163733.00000,   0.58445
2783166723.00000,   0.58372
2783563014.00000,   0.58380
2785043469.00000,   0.58362
2786269917.00000,   0.58350
2786336550.00000,   0.58364
2787463299.00000,   0.58353
2787609090.00000,   0.58370
2787674220.00000,   0.58378
2787711294.00000,   0.58392
2787886644.00000,   0.58399
2788020411.00000,   0.58404
2788395159.00000,   0.58411
2788633635.00000,   0.58419
2788936740.00000,   0.58420
2789883129.00000,   0.58418
2789922207.00000,   0.58430
2789981826.00000,   0.58441
2790714288.00000,   0.58440
2790884628.00000,   0.58453
2794129104.00000,   0.58397
2794256358.00000,   0.58406
2795247837.00000,   0.58395
2795528898.00000,   0.58404
2795696733.00000,   0.58408
2795976792.00000,   0.58416
2796686208.00000,   0.58414
2797597527.00000,   0.58404
2798669166.00000,   0.58396
2798673675.00000,   0.58404
2798998323.00000,   0.58410
2800017858.00000,   0.58406
2800554429.00000,   0.58409
2800801923.00000,   0.58415
2800888596.00000,   0.58427
2801666649.00000,   0.58420
2802001818.00000,   0.58423
2802613539.00000,   0.58426
2802982275.00000,   0.58435
2803857021.00000,   0.58429
2804230767.00000,   0.58427
2804284374.00000,   0.58444
2804801907.00000,   0.58450
2805335472.00000,   0.58451
2806188675.00000,   0.58442
2806215228.00000,   0.58463
2806721739.00000,   0.58461
2806996788.00000,   0.58471
2809062411.00000,   0.58442
2809251288.00000,   0.58448
2809778841.00000,   0.58450
2810869017.00000,   0.58441
2810871021.00000,   0.58464
2812111497.00000,   0.58446
2812191657.00000,   0.58456
2812267809.00000,   0.58483
2813444157.00000,   0.58470
2813549868.00000,   0.58483
2813761791.00000,   0.58485
2814518802.00000,   0.58488
2814681126.00000,   0.58497
2815008279.00000,   0.58504
2815119000.00000,   0.58510
2815283328.00000,   0.58518
2815375512.00000,   0.58527
2815653567.00000,   0.58539
2817178110.00000,   0.58521
2817321396.00000,   0.58536
2817874500.00000,   0.58533
2818217184.00000,   0.58538
2818597443.00000,   0.58545
2818695138.00000,   0.58554
2818760268.00000,   0.58564
2819962668.00000,   0.58553
2820551343.00000,   0.58553
2822596425.00000,   0.58522
2822974680.00000,   0.58531
2823405540.00000,   0.58535
2823722172.00000,   0.58548
2823847422.00000,   0.58564
2824610445.00000,   0.58566
2824890003.00000,   0.58571
2825299821.00000,   0.58573
2825827374.00000,   0.58576
2826370458.00000,   0.58575
2826468153.00000,   0.58582
2827016748.00000,   0.58585
2827175565.00000,   0.58595
2827869450.00000,   0.58592
2828200110.00000,   0.58592
2828352915.00000,   0.58604
2829028764.00000,   0.58599
2829350907.00000,   0.58606
2829490185.00000,   0.58630
2830629960.00000,   0.58616
2831425047.00000,   0.58616
2832677046.00000,   0.58598
2835182046.00000,   0.58557
2835485151.00000,   0.58562
2835857895.00000,   0.58565
2836378434.00000,   0.58569
2836971117.00000,   0.58570
2838263697.00000,   0.58555
2840386434.00000,   0.58521
2841149457.00000,   0.58517
2841159477.00000,   0.58532
2841514686.00000,   0.58538
2842287228.00000,   0.58533
2842489632.00000,   0.58541
2842572297.00000,   0.58553
2842961574.00000,   0.58558
2843024700.00000,   0.58572
2843031213.00000,   0.58586
2843127405.00000,   0.58606
2843285220.00000,   0.58618
2843440530.00000,   0.58631
2844136419.00000,   0.58638
2844340827.00000,   0.58645
2845284210.00000,   0.58637
2845896933.00000,   0.58640
2846231100.00000,   0.58652
2846459556.00000,   0.58674
2846479095.00000,   0.58692
2846530197.00000,   0.58702
2846718072.00000,   0.58709
2846947530.00000,   0.58722
2847513660.00000,   0.58723
2847688008.00000,   0.58728
2848078287.00000,   0.58737
2848510650.00000,   0.58740
2848527684.00000,   0.58754
2850489600.00000,   0.58722
2852001618.00000,   0.58698
2852443500.00000,   0.58701
2852818749.00000,   0.58705
2853161433.00000,   0.58720
2853880869.00000,   0.58726
2853994596.00000,   0.58740
2854554213.00000,   0.58747
2854610826.00000,   0.58762
2855265633.00000,   0.58760
2855452506.00000,   0.58767
2855578257.00000,   0.58779
2856857811.00000,   0.58764
2857264623.00000,   0.58774
2857954500.00000,   0.58778
2860334751.00000,   0.58741
2860764609.00000,   0.58746
2862021618.00000,   0.58730
2863632834.00000,   0.58707
2864465496.00000,   0.58700
2864634834.00000,   0.58712
2866519596.00000,   0.58689
2867221497.00000,   0.58684
2867590233.00000,   0.58686
2868338226.00000,   0.58680
2868676401.00000,   0.58691
2869676397.00000,   0.58681
2869748541.00000,   0.58698
2869960464.00000,   0.58706
2870901342.00000,   0.58709
2871008556.00000,   0.58720
2871042123.00000,   0.58727
2871757551.00000,   0.58725
2872088211.00000,   0.58741
2872230495.00000,   0.58749
2872586706.00000,   0.58759
2873201433.00000,   0.58751
2874114255.00000,   0.58759
2874485997.00000,   0.58764
2875788597.00000,   0.58748
2876039598.00000,   0.58757
2876094708.00000,   0.58765
2876467953.00000,   0.58767
2881186371.00000,   0.58691
2882182359.00000,   0.58683
2885949879.00000,   0.58614
2888512995.00000,   0.58571
2888828625.00000,   0.58575
2889071610.00000,   0.58583
2889311589.00000,   0.58588
2889576618.00000,   0.58591
2889649263.00000,   0.58600
2890176816.00000,   0.58600
2890608177.00000,   0.58609
2890701864.00000,   0.58620
2891957871.00000,   0.58606
2892086127.00000,   0.58620
2892401757.00000,   0.58625
2892798549.00000,   0.58630
2893045542.00000,   0.58639
2893288527.00000,   0.58645
2893358166.00000,   0.58664
2893853154.00000,   0.58671
2894043033.00000,   0.58679
2895755451.00000,   0.58652
2896245930.00000,   0.58649
2897112159.00000,   0.58644
2897379693.00000,   0.58661
2898103137.00000,   0.58666
2898854136.00000,   0.58660
2899648722.00000,   0.58662
2901291000.00000,   0.58650
2902261437.00000,   0.58644
2902901715.00000,   0.58647
2903621151.00000,   0.58649
2903994396.00000,   0.58651
2904983370.00000,   0.58642
2905208820.00000,   0.58649
2906099097.00000,   0.58653
2907851595.00000,   0.58627
2908224840.00000,   0.58645
2908982352.00000,   0.58641
2909194275.00000,   0.58652
2910159201.00000,   0.58644
2910558999.00000,   0.58644
2910626634.00000,   0.58655
2911330539.00000,   0.58658
2911451781.00000,   0.58669
2912852577.00000,   0.58650
2913022416.00000,   0.58654
2914065999.00000,   0.58641
2914152672.00000,   0.58656
2914282932.00000,   0.58663
2914454775.00000,   0.58671
2914908180.00000,   0.58672
2914949763.00000,   0.58692
2916726309.00000,   0.58672
2919602049.00000,   0.58627
2919614073.00000,   0.58640
2920851543.00000,   0.58627
2921797431.00000,   0.58620
2922040416.00000,   0.58631
2922341517.00000,   0.58631
2922794421.00000,   0.58636
2922843519.00000,   0.58650
2924678181.00000,   0.58623
2924787900.00000,   0.58639
2925334491.00000,   0.58638
2925866052.00000,   0.58636
2925875571.00000,   0.58647
2926220259.00000,   0.58662
2926497813.00000,   0.58670
2927372058.00000,   0.58661
2928920649.00000,   0.58646
2929385577.00000,   0.58654
2929999302.00000,   0.58651
2930452206.00000,   0.58660
2930555412.00000,   0.58669
2930615031.00000,   0.58684
2932462719.00000,   0.58657
2932911615.00000,   0.58658
2932993779.00000,   0.58668
2933656101.00000,   0.58666
2934516318.00000,   0.58659
2934800385.00000,   0.58662
2935283349.00000,   0.58664
2935720221.00000,   0.58671
2936938152.00000,   0.58658
2937147069.00000,   0.58670
2938628025.00000,   0.58657
2939326419.00000,   0.58657
2939921607.00000,   0.58659
2940520302.00000,   0.58660
2940544851.00000,   0.58669
2942084424.00000,   0.58654
2942263281.00000,   0.58664
2942268291.00000,   0.58677
2942443641.00000,   0.58678
2943057366.00000,   0.58679
2944264275.00000,   0.58667
2944682610.00000,   0.58672
2945424090.00000,   0.58671
2945570382.00000,   0.58678
2946157554.00000,   0.58676
2946204147.00000,   0.58687
2946672582.00000,   0.58696
2947379493.00000,   0.58696
2947558350.00000,   0.58714
2948406543.00000,   0.58709
2948464659.00000,   0.58720
2948953134.00000,   0.58732
2948998224.00000,   0.58739
2949391008.00000,   0.58744
2952772758.00000,   0.58688
2953686081.00000,   0.58676
2954437080.00000,   0.58675
2955526254.00000,   0.58665
2956051803.00000,   0.58668
2958019731.00000,   0.58636
2958065322.00000,   0.58648
2959413012.00000,   0.58631
2959416519.00000,   0.58644
2960515212.00000,   0.58633
2960538759.00000,   0.58639
2963044761.00000,   0.58601
2963390952.00000,   0.58608
2963754177.00000,   0.58614
2966136933.00000,   0.58572
2966879916.00000,   0.58584
2967755664.00000,   0.58579
2967904461.00000,   0.58589
2968416984.00000,   0.58589
2968576302.00000,   0.58598
2969749644.00000,   0.58591
2971512162.00000,   0.58575
2971808754.00000,   0.58581
2972204544.00000,   0.58585
2972797728.00000,   0.58585
2973590811.00000,   0.58580
2974049226.00000,   0.58580
2974880385.00000,   0.58576
2976424467.00000,   0.58551
2976619857.00000,   0.58555
2976820758.00000,   0.58560
2977277670.00000,   0.58559
2979883872.00000,   0.58514
2981085270.00000,   0.58510
2982651396.00000,   0.58495
2983580250.00000,   0.58491
2984041170.00000,   0.58495
2985017118.00000,   0.58489
2985351285.00000,   0.58492
2985517116.00000,   0.58505
2986390359.00000,   0.58497
2986425930.00000,   0.58506
2987931936.00000,   0.58489
2989315197.00000,   0.58481
2992715985.00000,   0.58429
2992901856.00000,   0.58432
2994720486.00000,   0.58405
2994773091.00000,   0.58418
2994979503.00000,   0.58427
2995679901.00000,   0.58426
2995814670.00000,   0.58439
2996484006.00000,   0.58435
2997083202.00000,   0.58438
2997666366.00000,   0.58442
2998399329.00000,   0.58442
2998429890.00000,   0.58452
2998909848.00000,   0.58454
2999349726.00000,   0.58461
2999463453.00000,   0.58466
2999715957.00000,   0.58479
3000681384.00000,   0.58473
3000708939.00000,   0.58489
3001588194.00000,   0.58483
3001607733.00000,   0.58501
3002655324.00000,   0.58493
3004962429.00000,   0.58467
3005097198.00000,   0.58474
3005367738.00000,   0.58475
3005646795.00000,   0.58484
3006006012.00000,   0.58494
3006625248.00000,   0.58503
3007686366.00000,   0.58494
3008768025.00000,   0.58484
3008792574.00000,   0.58503
3009272031.00000,   0.58504
3009832650.00000,   0.58511
3011191362.00000,   0.58492
3011565108.00000,   0.58494
3011642763.00000,   0.58505
3012894762.00000,   0.58494
3012922818.00000,   0.58506
3013714899.00000,   0.58500
3013788546.00000,   0.58518
3014082132.00000,   0.58530
3014125719.00000,   0.58545
3015799059.00000,   0.58528
3016515489.00000,   0.58521
3016633224.00000,   0.58537
3016798554.00000,   0.58554
3019660767.00000,   0.58519
3019825095.00000,   0.58528
3020047539.00000,   0.58534
3020494932.00000,   0.58542
3020702847.00000,   0.58553
3021669276.00000,   0.58545
3022027992.00000,   0.58545
3022059555.00000,   0.58560
3023429790.00000,   0.58546
3025222368.00000,   0.58527
3025288500.00000,   0.58533
3025823067.00000,   0.58541
3026910738.00000,   0.58533
3027219354.00000,   0.58549
3028023960.00000,   0.58543
3028365642.00000,   0.58550
3028686783.00000,   0.58554
3029166240.00000,   0.58554
3030594090.00000,   0.58544
3030814530.00000,   0.58552
3032120136.00000,   0.58536
3033180252.00000,   0.58528
3033696282.00000,   0.58529
3034137663.00000,   0.58534
3034386159.00000,   0.58544
3034529946.00000,   0.58559
3035364111.00000,   0.58554
3035793468.00000,   0.58561
3037474323.00000,   0.58543
3037481337.00000,   0.58559
3037821516.00000,   0.58566
3038846061.00000,   0.58552
3039648162.00000,   0.58559
3039723312.00000,   0.58575
3041018898.00000,   0.58565
3042352059.00000,   0.58548
3043271895.00000,   0.58540
3043644639.00000,   0.58543
3044808963.00000,   0.58530
3045241326.00000,   0.58531
3046001844.00000,   0.58530
3046552443.00000,   0.58529
3046997832.00000,   0.58531
3047098032.00000,   0.58547
3047473782.00000,   0.58557
3047604042.00000,   0.58565
3047679693.00000,   0.58580
3048752835.00000,   0.58570
3049541910.00000,   0.58571
3049870065.00000,   0.58575
3051257835.00000,   0.58560
3052064445.00000,   0.58552
3053880570.00000,   0.58533
3053882574.00000,   0.58543
3053979768.00000,   0.58562
3054592491.00000,   0.58563
3056144589.00000,   0.58541
3056193687.00000,   0.58554
3056470740.00000,   0.58560
3056552904.00000,   0.58568
3057135066.00000,   0.58567
3057488271.00000,   0.58567
3058119030.00000,   0.58568
3058458207.00000,   0.58577
3059219226.00000,   0.58579
3059689665.00000,   0.58580
3059945676.00000,   0.58589
3060172629.00000,   0.58594
3060733248.00000,   0.58603
3061122525.00000,   0.58609
3061202685.00000,   0.58615
3061458696.00000,   0.58624
3061769817.00000,   0.58630
3061860999.00000,   0.58644
3061863003.00000,   0.58657
3061938654.00000,   0.58664
3061955688.00000,   0.58678
3062296869.00000,   0.58681
3062624022.00000,   0.58684
3062661597.00000,   0.58695
3063663096.00000,   0.58689
3063817404.00000,   0.58695
3065162589.00000,   0.58683
3065411085.00000,   0.58688
3065456676.00000,   0.58705
3065719200.00000,   0.58709
3066143046.00000,   0.58714
3067340937.00000,   0.58701
3067637529.00000,   0.58705
3067809873.00000,   0.58714
3068127006.00000,   0.58724
3070047339.00000,   0.58700
3071004249.00000,   0.58696
3071059860.00000,   0.58709
3071486211.00000,   0.58712
3071699136.00000,   0.58720
3072486207.00000,   0.58712
3072604443.00000,   0.58721
3072719172.00000,   0.58731
3074082393.00000,   0.58711
3074130489.00000,   0.58724
3074520267.00000,   0.58727
3074750727.00000,   0.58729
3075104433.00000,   0.58736
3075464151.00000,   0.58748
3076906530.00000,   0.58736
3076998714.00000,   0.58746
3077049315.00000,   0.58761
3077083383.00000,   0.58772
3077187090.00000,   0.58782
3077232180.00000,   0.58794
3077648511.00000,   0.58797
3077719152.00000,   0.58811
3079295799.00000,   0.58795
3081040782.00000,   0.58775
3081445590.00000,   0.58777
3081623946.00000,   0.58780
3082643481.00000,   0.58772
3084178044.00000,   0.58761
3084439065.00000,   0.58764
3084519726.00000,   0.58776
3084634956.00000,   0.58783
3085074333.00000,   0.58783
3086366913.00000,   0.58771
3086494668.00000,   0.58777
3086684547.00000,   0.58783
3086868915.00000,   0.58791
3088694058.00000,   0.58780
3090304272.00000,   0.58759
3090732627.00000,   0.58768
3091795248.00000,   0.58759
3092424003.00000,   0.58760
3093542235.00000,   0.58744
3093763176.00000,   0.58748
3094056261.00000,   0.58752
3095284212.00000,   0.58740
3095288721.00000,   0.58756
3095566275.00000,   0.58766
3095776194.00000,   0.58781
3097641918.00000,   0.58762
3098357346.00000,   0.58763
3099543714.00000,   0.58755
3100360845.00000,   0.58752
3101136894.00000,   0.58754
3101401422.00000,   0.58761
3101633385.00000,   0.58780
3101636391.00000,   0.58791
3101915448.00000,   0.58802
3102412440.00000,   0.58808
3102805725.00000,   0.58809
3103816743.00000,   0.58802
3103823757.00000,   0.58815
3103888887.00000,   0.58831
3104356821.00000,   0.58833
3107983059.00000,   0.58780
3108561714.00000,   0.58790
3109102794.00000,   0.58791
3109164918.00000,   0.58799
3110635353.00000,   0.58784
3111022125.00000,   0.58791
3111341763.00000,   0.58798
3111403386.00000,   0.58807
3112430436.00000,   0.58802
3113423919.00000,   0.58791
3113709990.00000,   0.58796
3114502572.00000,   0.58788
3115452969.00000,   0.58784
3117827709.00000,   0.58753
3118318689.00000,   0.58756
3118449450.00000,   0.58770
3120468981.00000,   0.58740
3121886310.00000,   0.58722
3122788110.00000,   0.58715
3122966967.00000,   0.58726
3123161856.00000,   0.58737
3123451434.00000,   0.58748
3124084698.00000,   0.58746
3124333194.00000,   0.58753
3124552632.00000,   0.58757
3125043612.00000,   0.58773
3126027075.00000,   0.58768
3126678375.00000,   0.58771
3127795104.00000,   0.58765
3128357727.00000,   0.58767
3129889284.00000,   0.58750
3130448901.00000,   0.58750
3130814631.00000,   0.58754
3131078658.00000,   0.58761
3131150802.00000,   0.58771
3131365230.00000,   0.58788
3131799096.00000,   0.58787
3132029055.00000,   0.58792
3132237471.00000,   0.58807
3132687870.00000,   0.58812
3132701898.00000,   0.58823
3133070634.00000,   0.58824
3134073135.00000,   0.58823
3134614215.00000,   0.58831
3135229944.00000,   0.58830
3135317619.00000,   0.58833
3136280040.00000,   0.58829
3137764002.00000,   0.58821
3138878226.00000,   0.58817
3139858182.00000,   0.58813
3140787537.00000,   0.58805
3141634728.00000,   0.58798
3142252461.00000,   0.58796
3142464885.00000,   0.58804
3142645245.00000,   0.58815
3142996446.00000,   0.58823
3143923296.00000,   0.58819
3146076594.00000,   0.58789
3146751942.00000,   0.58792
3146995929.00000,   0.58803
3147226890.00000,   0.58812
3147269976.00000,   0.58821
3147455346.00000,   0.58829
3148120674.00000,   0.58821
3148876182.00000,   0.58818
3149456841.00000,   0.58823
3150243912.00000,   0.58817
3151152225.00000,   0.58806
3151337094.00000,   0.58813
3153695802.00000,   0.58784
3153750912.00000,   0.58798
3154397202.00000,   0.58796
3155307018.00000,   0.58790
3155356617.00000,   0.58798
3155478360.00000,   0.58807
3159227343.00000,   0.58746
3159759405.00000,   0.58745
3160346076.00000,   0.58755
3160368120.00000,   0.58763
3160944771.00000,   0.58760
3161301984.00000,   0.58760
3162290457.00000,   0.58759
3162291459.00000,   0.58766
3163451775.00000,   0.58760
3163953777.00000,   0.58763
3164944254.00000,   0.58756
3165763890.00000,   0.58754
3166236834.00000,   0.58756
3169625598.00000,   0.58703
3169793433.00000,   0.58713
3170937717.00000,   0.58701
3170948739.00000,   0.58713
3171575490.00000,   0.58716
3172026891.00000,   0.58724
3172191219.00000,   0.58743
3172257351.00000,   0.58756
3174003336.00000,   0.58739
3174206241.00000,   0.58743
3174712752.00000,   0.58741
3174903132.00000,   0.58747
3175314453.00000,   0.58749
3176460240.00000,   0.58736
3177477771.00000,   0.58728
3178226265.00000,   0.58725
3178478769.00000,   0.58735
3179529366.00000,   0.58731
3179768844.00000,   0.58741
3180003813.00000,   0.58743
3180121548.00000,   0.58755
3180144594.00000,   0.58765
3180455214.00000,   0.58775
3180730764.00000,   0.58784
3181095993.00000,   0.58789
3181104510.00000,   0.58800
3182623542.00000,   0.58783
3182633061.00000,   0.58795
3182989272.00000,   0.58800
3184819425.00000,   0.58779
3185311908.00000,   0.58779
3186324429.00000,   0.58770
3187866507.00000,   0.58757
3187983741.00000,   0.58771
3189231732.00000,   0.58762
3189544356.00000,   0.58769
3190210185.00000,   0.58766
3191175111.00000,   0.58763
3192327411.00000,   0.58760
3192674604.00000,   0.58764
3192923100.00000,   0.58770
3193383519.00000,   0.58781
3194595438.00000,   0.58770
3194870487.00000,   0.58777
3195360966.00000,   0.58773
3196672584.00000,   0.58757
3196862964.00000,   0.58765
3199551831.00000,   0.58728
3199643514.00000,   0.58735
3199732692.00000,   0.58743
3200240205.00000,   0.58740
3200580885.00000,   0.58743
3200870463.00000,   0.58749
3200961144.00000,   0.58758
3201080883.00000,   0.58769
3201562344.00000,   0.58770
3202616949.00000,   0.58759
3202915044.00000,   0.58766
3203524761.00000,   0.58765
3203931072.00000,   0.58771
3204890988.00000,   0.58762
3205188582.00000,   0.58765
3207282261.00000,   0.58740
3208526244.00000,   0.58725
3208836363.00000,   0.58735
3209070831.00000,   0.58744
3209148486.00000,   0.58750
3209582352.00000,   0.58752
3213083841.00000,   0.58699
3215370906.00000,   0.58669
3216180522.00000,   0.58671
3216938034.00000,   0.58671
3217306269.00000,   0.58681
3217577811.00000,   0.58684
3217819794.00000,   0.58694
3217840836.00000,   0.58705
3218073300.00000,   0.58705
3218141937.00000,   0.58712
3218623398.00000,   0.58715
3219840327.00000,   0.58704
3220304253.00000,   0.58710
3221531703.00000,   0.58698
3222228093.00000,   0.58697
3222687510.00000,   0.58698
3223154943.00000,   0.58696
3223486605.00000,   0.58698
3224438505.00000,   0.58690
3224802732.00000,   0.58698
3227298213.00000,   0.58664
3228055725.00000,   0.58669
3228058731.00000,   0.58682
3228451515.00000,   0.58688
3228804219.00000,   0.58691
3229145901.00000,   0.58697
3229703514.00000,   0.58700
3230625855.00000,   0.58696
3231425451.00000,   0.58690
3231473046.00000,   0.58703
3231767634.00000,   0.58709
3231999597.00000,   0.58715
3232490577.00000,   0.58721
3232676448.00000,   0.58731
3232689975.00000,   0.58745
3233367828.00000,   0.58742
3235571226.00000,   0.58721
3238766103.00000,   0.58674
3239153376.00000,   0.58675
3239626320.00000,   0.58679
3240163893.00000,   0.58677
3241608777.00000,   0.58664
3241903866.00000,   0.58672
3242664384.00000,   0.58674
3243403359.00000,   0.58679
3244332714.00000,   0.58673
3247211460.00000,   0.58629
3247644324.00000,   0.58630
3248652336.00000,   0.58624
3250155837.00000,   0.58612
3252098715.00000,   0.58589
3254391291.00000,   0.58561
3254533074.00000,   0.58580
3255219444.00000,   0.58576
3255635274.00000,   0.58583
3255854712.00000,   0.58591
3255955413.00000,   0.58601
3256096695.00000,   0.58606
3256307115.00000,   0.58610
3256339179.00000,   0.58625
3256838676.00000,   0.58630
3257594685.00000,   0.58628
3257832660.00000,   0.58631
3258401796.00000,   0.58633
3259174338.00000,   0.58629
3259697883.00000,   0.58631
3260126238.00000,   0.58637
3260277039.00000,   0.58652
3260309604.00000,   0.58664
3261199380.00000,   0.58660
3261406794.00000,   0.58671
3262517511.00000,   0.58665
3262713903.00000,   0.58674
3263910291.00000,   0.58661
3264601671.00000,   0.58656
3264620709.00000,   0.58669
3264732933.00000,   0.58688
3264936339.00000,   0.58706
3265746957.00000,   0.58702
3266580120.00000,   0.58702
3266624709.00000,   0.58719
3266642745.00000,   0.58726
3267119196.00000,   0.58725
3267762981.00000,   0.58729
3268132218.00000,   0.58734
3268831113.00000,   0.58732
3269089629.00000,   0.58736
3269926299.00000,   0.58727
3270245436.00000,   0.58734
3270287520.00000,   0.58742
3270501447.00000,   0.58750
3270850143.00000,   0.58751
3271629198.00000,   0.58750
3273008952.00000,   0.58744
3273227388.00000,   0.58750
3273743919.00000,   0.58757
3273764961.00000,   0.58766
3274773975.00000,   0.58765
3274943313.00000,   0.58777
3278059032.00000,   0.58734
3279253917.00000,   0.58722
3279354618.00000,   0.58730
3281217336.00000,   0.58711
3281275452.00000,   0.58725
3281749899.00000,   0.58724
3282228354.00000,   0.58725
3284052996.00000,   0.58703
3285448782.00000,   0.58695
3285467319.00000,   0.58709
3285611607.00000,   0.58722
3285638661.00000,   0.58735
3285744873.00000,   0.58745
3285767919.00000,   0.58760
3286013409.00000,   0.58766
3286278438.00000,   0.58776
3286356594.00000,   0.58787
3286478838.00000,   0.58793
3286585050.00000,   0.58810
3286850079.00000,   0.58812
3287264907.00000,   0.58815
3287815506.00000,   0.58820
3288055485.00000,   0.58832
3288881133.00000,   0.58833
3289523916.00000,   0.58841
3289888143.00000,   0.58845
3291287436.00000,   0.58831
3291773907.00000,   0.58833
3292232322.00000,   0.58835
3292536930.00000,   0.58841
3293093541.00000,   0.58840
3294636621.00000,   0.58828
3296289420.00000,   0.58812
3296887113.00000,   0.58817
3296966772.00000,   0.58830
3297828993.00000,   0.58822
3298272879.00000,   0.58827
3299143617.00000,   0.58820
3299648625.00000,   0.58821
3300765855.00000,   0.58809
3300839502.00000,   0.58821
3301077978.00000,   0.58830
3301381083.00000,   0.58834
3302486289.00000,   0.58830
3302552922.00000,   0.58838
3303202719.00000,   0.58842
3303336486.00000,   0.58853
3303742296.00000,   0.58851
3304267344.00000,   0.58849
3305863029.00000,   0.58830
3307885065.00000,   0.58802
3309564918.00000,   0.58786
3309606501.00000,   0.58793
3311315412.00000,   0.58777
3311733246.00000,   0.58781
3312519816.00000,   0.58781
3312576429.00000,   0.58794
3312746769.00000,   0.58797
3313086447.00000,   0.58799
3313837947.00000,   0.58798
3314835438.00000,   0.58794
3315291348.00000,   0.58793
3315807378.00000,   0.58791
3316496754.00000,   0.58787
3316501263.00000,   0.58797
3316630521.00000,   0.58801
3317930616.00000,   0.58789
3317949654.00000,   0.58812
3318612477.00000,   0.58810
3318632517.00000,   0.58823
3318767286.00000,   0.58832
3320353452.00000,   0.58815
3320444634.00000,   0.58825
3321150042.00000,   0.58820
3321630000.00000,   0.58820
3322016772.00000,   0.58825
3323291817.00000,   0.58810
3323559351.00000,   0.58815
3324488706.00000,   0.58814
3324909045.00000,   0.58822
3325518762.00000,   0.58822
3325603431.00000,   0.58834
3325731687.00000,   0.58838
3326505231.00000,   0.58832
3326581884.00000,   0.58851
3326697114.00000,   0.58858
3327298815.00000,   0.58853
3327859935.00000,   0.58850
3328314843.00000,   0.58853
3329205621.00000,   0.58850
3329464638.00000,   0.58855
3330374454.00000,   0.58852
3331391484.00000,   0.58848
3331769238.00000,   0.58850
3332886468.00000,   0.58845
3335714112.00000,   0.58809
3336243168.00000,   0.58809
3338569311.00000,   0.58783
3338862897.00000,   0.58792
3341139942.00000,   0.58762
3341471604.00000,   0.58767
3342280719.00000,   0.58766
3343161477.00000,   0.58760
3343686024.00000,   0.58762
3346109862.00000,   0.58733
3347066271.00000,   0.58727
3347132403.00000,   0.58738
3347910957.00000,   0.58737
3348229593.00000,   0.58743
3348451536.00000,   0.58748
3348451536.00000,   0.58762
3348685002.00000,   0.58778
3350996115.00000,   0.58753
3351197016.00000,   0.58762
3352144407.00000,   0.58760
3353706024.00000,   0.58747
3353893899.00000,   0.58754
3354050211.00000,   0.58761
3354127866.00000,   0.58767
3355420446.00000,   0.58760
3356420943.00000,   0.58761
3357001101.00000,   0.58757
3357904404.00000,   0.58754
3359092275.00000,   0.58747
3359216022.00000,   0.58757
3361571724.00000,   0.58726
3361997574.00000,   0.58727
