3732092787.00000,   0.70335
3733797690.00000,   0.70323
3734653398.00000,   0.70316
3734880351.00000,   0.70322
3735902892.00000,   0.70316
3735967020.00000,   0.70331
3736646877.00000,   0.70328
3737923926.00000,   0.70317
3737996070.00000,   0.70327
3740061192.00000,   0.70302
3740499567.00000,   0.70307
3741162891.00000,   0.70310
3741961986.00000,   0.70308
3744159372.00000,   0.70281
3744909369.00000,   0.70280
3745017084.00000,   0.70294
3746535615.00000,   0.70282
3747514569.00000,   0.70276
3747653346.00000,   0.70291
3748560657.00000,   0.70297
3749509551.00000,   0.70293
3749551134.00000,   0.70309
3750028086.00000,   0.70310
3750093216.00000,   0.70324
3750322674.00000,   0.70326
3752152827.00000,   0.70307
3752183889.00000,   0.70316
3752312145.00000,   0.70332
3754288089.00000,   0.70317
3755405820.00000,   0.70313
3756581166.00000,   0.70308
3757344690.00000,   0.70304
3757484970.00000,   0.70318
3757911822.00000,   0.70330
3758592180.00000,   0.70330
3759117228.00000,   0.70335
3759268029.00000,   0.70346
3760692372.00000,   0.70335
3761218923.00000,   0.70335
3761416317.00000,   0.70343
3762992463.00000,   0.70330
3764637747.00000,   0.70310
3764924820.00000,   0.70317
3765315099.00000,   0.70331
3765826620.00000,   0.70341
3765910287.00000,   0.70350
3766350165.00000,   0.70354
3767260983.00000,   0.70354
3769116687.00000,   0.70330
3769233420.00000,   0.70341
3770370690.00000,   0.70334
3770561070.00000,   0.70345
3771685815.00000,   0.70343
3771815073.00000,   0.70356
3771821586.00000,   0.70372
3771848139.00000,   0.70384
3773300538.00000,   0.70369
3774604641.00000,   0.70365
3775295520.00000,   0.70361
3775327083.00000,   0.70371
3776671767.00000,   0.70355
3776893710.00000,   0.70359
3777205833.00000,   0.70373
3777735390.00000,   0.70382
3777801021.00000,   0.70392
3778380678.00000,   0.70390
3778747911.00000,   0.70397
3779071557.00000,   0.70404
3780017946.00000,   0.70401
3780976359.00000,   0.70396
3781223352.00000,   0.70402
3781287981.00000,   0.70413
3781331568.00000,   0.70425
3783111120.00000,   0.70408
3783968331.00000,   0.70401
3784346586.00000,   0.70408
3784844079.00000,   0.70411
3788745366.00000,   0.70353
3789633639.00000,   0.70354
3789682236.00000,   0.70363
3790553475.00000,   0.70364
3790877622.00000,   0.70369
3791347059.00000,   0.70368
3792675210.00000,   0.70371
3792677214.00000,   0.70386
3793356069.00000,   0.70387
3794349552.00000,   0.70384
3794515383.00000,   0.70391
3795698244.00000,   0.70379
3795897642.00000,   0.70386
3797284410.00000,   0.70369
3797493327.00000,   0.70376
3798574485.00000,   0.70374
3799058451.00000,   0.70381
3800253336.00000,   0.70369
3800648625.00000,   0.70380
3801372069.00000,   0.70382
3801823470.00000,   0.70391
3802130583.00000,   0.70404
3802498317.00000,   0.70407
3802612545.00000,   0.70415
3803460237.00000,   0.70414
3804170655.00000,   0.70416
3805099509.00000,   0.70412
3806426157.00000,   0.70398
3807122046.00000,   0.70394
3808196190.00000,   0.70388
3808876548.00000,   0.70392
3809270334.00000,   0.70393
3809612517.00000,   0.70402
3810244278.00000,   0.70409
3811366017.00000,   0.70399
3813824925.00000,   0.70371
3814211697.00000,   0.70385
3815230731.00000,   0.70384
3815871009.00000,   0.70388
3817532826.00000,   0.70371
3818062884.00000,   0.70370
3818468193.00000,   0.70370
3819367488.00000,   0.70371
3819533820.00000,   0.70385
3820050351.00000,   0.70384
3820184619.00000,   0.70398
3822611463.00000,   0.70377
3822724689.00000,   0.70393
3822995229.00000,   0.70401
3825042315.00000,   0.70374
3825048327.00000,   0.70390
3827061846.00000,   0.70369
3829005726.00000,   0.70349
3829746204.00000,   0.70345
3832940580.00000,   0.70297
3833584866.00000,   0.70301
3834768729.00000,   0.70298
3834852396.00000,   0.70314
3836609403.00000,   0.70298
3837892965.00000,   0.70292
3839592858.00000,   0.70271
3839664000.00000,   0.70285
3840059289.00000,   0.70288
3840059289.00000,   0.70299
3841892448.00000,   0.70274
3842433027.00000,   0.70275
3842765691.00000,   0.70283
3843815787.00000,   0.70269
3844746645.00000,   0.70265
3845979105.00000,   0.70254
3846154956.00000,   0.70266
3846480105.00000,   0.70269
3847031205.00000,   0.70272
3847331304.00000,   0.70287
3848592321.00000,   0.70272
3849697527.00000,   0.70272
3849845823.00000,   0.70284
3849866865.00000,   0.70293
3850173978.00000,   0.70302
3850334799.00000,   0.70311
3850360350.00000,   0.70323
3851137902.00000,   0.70316
3851640405.00000,   0.70318
3852109341.00000,   0.70322
3852922965.00000,   0.70320
3853958031.00000,   0.70317
3854134884.00000,   0.70328
3856259625.00000,   0.70306
3856568241.00000,   0.70323
3857787174.00000,   0.70309
3858296190.00000,   0.70318
3858795186.00000,   0.70318
3859506606.00000,   0.70319
3859887867.00000,   0.70323
3861221529.00000,   0.70315
3861848781.00000,   0.70316
3861885855.00000,   0.70331
3862622325.00000,   0.70332
3862909899.00000,   0.70334
3863219517.00000,   0.70335
3867015594.00000,   0.70277
3868067694.00000,   0.70279
3868476009.00000,   0.70284
3868819194.00000,   0.70295
3869713980.00000,   0.70294
3869914881.00000,   0.70303
3870464979.00000,   0.70307
3872839719.00000,   0.70272
3872859258.00000,   0.70291
3873008556.00000,   0.70301
3873277092.00000,   0.70307
3873447933.00000,   0.70314
3875864256.00000,   0.70289
3876714453.00000,   0.70286
3876894312.00000,   0.70291
3876967458.00000,   0.70303
3877340703.00000,   0.70303
3877711944.00000,   0.70311
3877943406.00000,   0.70321
3879400314.00000,   0.70314
3880000512.00000,   0.70317
3880744998.00000,   0.70314
3881716938.00000,   0.70311
3881780064.00000,   0.70326
3883051602.00000,   0.70315
3883079157.00000,   0.70330
3883470438.00000,   0.70337
3883777050.00000,   0.70348
3884017530.00000,   0.70359
3885036063.00000,   0.70354
3885235962.00000,   0.70364
3885413817.00000,   0.70370
3886124235.00000,   0.70374
3886810104.00000,   0.70368
3889297068.00000,   0.70336
3889775022.00000,   0.70339
3889932837.00000,   0.70346
3890041053.00000,   0.70356
3890763996.00000,   0.70360
3891561087.00000,   0.70357
3893051061.00000,   0.70345
3893477913.00000,   0.70346
3893548554.00000,   0.70358
3894248952.00000,   0.70355
3894524001.00000,   0.70372
3894675804.00000,   0.70388
3895349649.00000,   0.70382
3896474895.00000,   0.70370
3896490426.00000,   0.70379
3896710866.00000,   0.70385
3899031999.00000,   0.70360
3900020472.00000,   0.70365
3900388707.00000,   0.70378
3900422775.00000,   0.70389
3900757944.00000,   0.70397
3904240896.00000,   0.70346
3904925763.00000,   0.70346
3906639183.00000,   0.70329
3907024953.00000,   0.70335
3907634670.00000,   0.70342
3907721844.00000,   0.70357
3910194279.00000,   0.70319
3910607103.00000,   0.70327
3910647183.00000,   0.70336
3910766922.00000,   0.70349
3910807002.00000,   0.70365
3912988857.00000,   0.70347
3913833543.00000,   0.70338
3914093562.00000,   0.70353
3914396166.00000,   0.70357
3915977823.00000,   0.70344
3916209786.00000,   0.70350
3916782930.00000,   0.70354
3919211277.00000,   0.70325
3919266387.00000,   0.70343
3919417188.00000,   0.70356
3920139630.00000,   0.70356
3920416683.00000,   0.70364
3921207261.00000,   0.70361
3922919178.00000,   0.70351
3923106552.00000,   0.70355
3923280900.00000,   0.70363
3923734806.00000,   0.70366
3925445721.00000,   0.70344
3925469268.00000,   0.70361
3927048921.00000,   0.70348
3927374070.00000,   0.70352
3927845511.00000,   0.70366
3928111542.00000,   0.70374
3929315445.00000,   0.70365
3932986773.00000,   0.70318
3934944681.00000,   0.70292
3934988769.00000,   0.70306
3935353998.00000,   0.70307
3935619528.00000,   0.70321
3935726241.00000,   0.70338
3935861010.00000,   0.70347
3935929146.00000,   0.70358
3936048885.00000,   0.70367
3937354491.00000,   0.70366
3937918617.00000,   0.70365
3938471721.00000,   0.70366
3938673123.00000,   0.70384
3939745263.00000,   0.70376
3939789852.00000,   0.70389
3939880533.00000,   0.70394
3939987246.00000,   0.70406
3940331433.00000,   0.70418
3942201165.00000,   0.70397
3943047354.00000,   0.70393
3943159578.00000,   0.70404
3943733223.00000,   0.70404
3945095442.00000,   0.70391
3945531813.00000,   0.70390
3945712674.00000,   0.70401
3947049843.00000,   0.70387
3947305353.00000,   0.70391
3947305353.00000,   0.70402
3948525288.00000,   0.70389
3949911054.00000,   0.70377
3952676073.00000,   0.70337
3954066348.00000,   0.70322
3955531773.00000,   0.70306
3955700109.00000,   0.70311
3956148003.00000,   0.70310
3957800802.00000,   0.70298
3957970641.00000,   0.70306
3958967631.00000,   0.70294
3959461116.00000,   0.70302
3962564811.00000,   0.70257
3964577328.00000,   0.70237
3964610394.00000,   0.70256
3964939050.00000,   0.70262
3965167506.00000,   0.70272
3965822313.00000,   0.70271
3966078324.00000,   0.70275
3966117903.00000,   0.70286
3966425517.00000,   0.70295
3967087338.00000,   0.70301
3967575312.00000,   0.70310
3967843347.00000,   0.70318
3967884429.00000,   0.70327
3968563785.00000,   0.70328
3968811279.00000,   0.70338
3969080817.00000,   0.70346
3969710073.00000,   0.70345
3971084316.00000,   0.70345
3972625893.00000,   0.70333
3972842826.00000,   0.70346
3972995130.00000,   0.70359
3974061258.00000,   0.70353
3974477088.00000,   0.70353
3974834802.00000,   0.70362
3975464559.00000,   0.70364
3975702033.00000,   0.70369
3977517156.00000,   0.70351
3978826269.00000,   0.70340
3978918954.00000,   0.70352
3979736586.00000,   0.70351
3979829271.00000,   0.70361
3980584278.00000,   0.70355
3981081771.00000,   0.70361
3981088284.00000,   0.70369
3981328764.00000,   0.70377
3981949002.00000,   0.70375
3983002104.00000,   0.70371
3983111823.00000,   0.70383
3983292183.00000,   0.70398
3983786169.00000,   0.70402
3983853804.00000,   0.70416
3984022140.00000,   0.70431
3984353802.00000,   0.70445
3984830754.00000,   0.70451
3985938966.00000,   0.70445
3986015118.00000,   0.70455
3987098781.00000,   0.70450
3987291666.00000,   0.70454
3988829235.00000,   0.70445
3988891860.00000,   0.70453
3990157386.00000,   0.70449
3992543148.00000,   0.70418
3993478515.00000,   0.70411
3994053162.00000,   0.70415
3994075707.00000,   0.70427
3994192440.00000,   0.70438
3994968990.00000,   0.70433
3995237526.00000,   0.70440
3995286123.00000,   0.70451
3997425393.00000,   0.70423
3997667877.00000,   0.70428
3999295125.00000,   0.70414
4000721472.00000,   0.70405
4000734498.00000,   0.70416
4003793103.00000,   0.70377
4003923363.00000,   0.70385
4004557128.00000,   0.70382
4005214440.00000,   0.70384
4005635781.00000,   0.70391
4005803115.00000,   0.70402
4007672847.00000,   0.70386
4008105711.00000,   0.70393
4008299097.00000,   0.70402
4009408812.00000,   0.70403
4011585657.00000,   0.70374
4012102689.00000,   0.70378
4012711905.00000,   0.70379
4012813608.00000,   0.70391
4013703885.00000,   0.70391
4014820113.00000,   0.70383
4015213899.00000,   0.70389
4016502972.00000,   0.70375
4016665296.00000,   0.70388
4017379221.00000,   0.70388
4019057571.00000,   0.70371
4019641737.00000,   0.70375
4019839131.00000,   0.70396
4020155763.00000,   0.70405
4020579609.00000,   0.70404
4020582615.00000,   0.70417
4020600651.00000,   0.70433
4020665781.00000,   0.70441
4020920790.00000,   0.70449
4025190312.00000,   0.70396
4025512956.00000,   0.70399
4025513457.00000,   0.70406
4025994417.00000,   0.70412
4027930281.00000,   0.70396
4028254929.00000,   0.70406
4030501413.00000,   0.70376
4030713336.00000,   0.70383
4031008926.00000,   0.70390
4031594595.00000,   0.70387
4032734871.00000,   0.70383
4032945792.00000,   0.70389
4033004409.00000,   0.70403
4033722843.00000,   0.70402
4034041479.00000,   0.70418
4035019431.00000,   0.70412
4035213819.00000,   0.70416
4035829047.00000,   0.70422
4036130148.00000,   0.70426
4038589557.00000,   0.70401
4038852081.00000,   0.70408
4040109090.00000,   0.70392
4040364099.00000,   0.70401
4041558984.00000,   0.70392
4042514391.00000,   0.70389
4042694250.00000,   0.70402
4043698755.00000,   0.70400
4044505365.00000,   0.70397
4044676707.00000,   0.70410
4048164669.00000,   0.70365
4048247334.00000,   0.70378
4049574984.00000,   0.70367
4051029888.00000,   0.70366
4051029888.00000,   0.70354
4053167655.00000,   0.70345
4053189699.00000,   0.70354
4055374059.00000,   0.70334
4056477762.00000,   0.70333
4056878061.00000,   0.70346
4057157619.00000,   0.70361
4057938177.00000,   0.70358
4059292380.00000,   0.70344
4059314424.00000,   0.70355
4059383562.00000,   0.70365
4060719729.00000,   0.70361
4061286861.00000,   0.70363
4062437157.00000,   0.70361
4062587958.00000,   0.70367
4063079439.00000,   0.70371
4063285350.00000,   0.70377
4063644066.00000,   0.70384
4064659092.00000,   0.70375
4065601974.00000,   0.70379
4066847460.00000,   0.70371
4067513289.00000,   0.70373
4067786835.00000,   0.70375
4068518796.00000,   0.70374
4069995243.00000,   0.70359
4070082918.00000,   0.70370
4070330913.00000,   0.70372
4070382516.00000,   0.70383
4071563373.00000,   0.70372
4071859464.00000,   0.70379
4072964670.00000,   0.70368
4073368476.00000,   0.70371
4073716671.00000,   0.70381
4075816863.00000,   0.70356
4076906037.00000,   0.70353
4077096918.00000,   0.70359
4077186597.00000,   0.70374
4077475674.00000,   0.70379
4077598419.00000,   0.70391
4078388496.00000,   0.70387
4078972662.00000,   0.70382
4079032782.00000,   0.70390
4079713140.00000,   0.70391
4079969151.00000,   0.70408
4080573357.00000,   0.70413
4080954117.00000,   0.70418
4082848398.00000,   0.70401
4083549798.00000,   0.70401
4085376444.00000,   0.70381
4085449089.00000,   0.70396
4085504700.00000,   0.70407
4085509209.00000,   0.70423
4085524239.00000,   0.70436
4085528748.00000,   0.70450
4086052794.00000,   0.70453
4087208601.00000,   0.70448
4087390464.00000,   0.70453
4088631441.00000,   0.70449
4091546259.00000,   0.70413
4092110385.00000,   0.70412
4092989640.00000,   0.70411
4094288232.00000,   0.70393
4094671998.00000,   0.70398
4095604359.00000,   0.70395
4097508660.00000,   0.70372
4097724090.00000,   0.70385
4098399939.00000,   0.70381
4101837801.00000,   0.70340
4101957039.00000,   0.70356
4102043211.00000,   0.70363
4102389903.00000,   0.70366
4103208036.00000,   0.70368
4103425470.00000,   0.70372
4103531181.00000,   0.70384
4104503121.00000,   0.70385
4105036185.00000,   0.70387
4105813737.00000,   0.70388
4106282172.00000,   0.70393
4106537181.00000,   0.70405
4106543694.00000,   0.70412
4107107820.00000,   0.70410
4108168938.00000,   0.70402
4108194489.00000,   0.70414
4112220525.00000,   0.70359
4112264613.00000,   0.70374
4113651381.00000,   0.70362
4115301174.00000,   0.70344
4115352276.00000,   0.70356
4118757072.00000,   0.70309
4119060177.00000,   0.70317
4119570195.00000,   0.70318
4120479009.00000,   0.70323
4121327202.00000,   0.70325
4122395334.00000,   0.70321
4122581706.00000,   0.70327
4124412360.00000,   0.70303
4124516067.00000,   0.70312
4124744022.00000,   0.70323
4125134301.00000,   0.70331
4125314661.00000,   0.70339
4126170369.00000,   0.70344
4126405338.00000,   0.70345
4126811649.00000,   0.70349
4128283086.00000,   0.70331
4128705429.00000,   0.70338
4128724968.00000,   0.70343
4129152321.00000,   0.70357
4129187892.00000,   0.70371
4129321659.00000,   0.70381
4129330176.00000,   0.70391
4130724960.00000,   0.70377
4131228966.00000,   0.70383
4132010526.00000,   0.70382
4132204914.00000,   0.70391
4132307118.00000,   0.70402
4133107215.00000,   0.70401
4133866731.00000,   0.70399
4134655305.00000,   0.70391
4134792579.00000,   0.70397
4135582656.00000,   0.70391
4136405298.00000,   0.70386
4137721425.00000,   0.70381
4137817116.00000,   0.70401
4137877236.00000,   0.70413
4137886755.00000,   0.70421
4137901284.00000,   0.70431
4140233940.00000,   0.70406
4140769008.00000,   0.70419
4142211387.00000,   0.70406
4142607678.00000,   0.70411
4143471402.00000,   0.70405
4143918795.00000,   0.70414
4144028013.00000,   0.70420
4144130718.00000,   0.70428
4145691333.00000,   0.70411
4149391719.00000,   0.70362
4149819573.00000,   0.70372
4150321575.00000,   0.70375
4151439807.00000,   0.70366
4151657742.00000,   0.70377
4152472368.00000,   0.70380
4152656736.00000,   0.70387
4152724371.00000,   0.70395
4153456833.00000,   0.70401
4153469859.00000,   0.70414
4154555025.00000,   0.70406
4155192297.00000,   0.70408
4155441294.00000,   0.70422
4155851112.00000,   0.70426
4156758423.00000,   0.70420
4156762431.00000,   0.70433
4156839084.00000,   0.70438
4158164229.00000,   0.70424
4158233868.00000,   0.70438
4159227351.00000,   0.70437
4159243383.00000,   0.70444
4160312517.00000,   0.70437
4160363118.00000,   0.70450
4162087560.00000,   0.70431
4162563009.00000,   0.70430
4162886655.00000,   0.70437
4162968318.00000,   0.70449
4163136654.00000,   0.70453
4163566011.00000,   0.70452
4163627133.00000,   0.70467
4164224325.00000,   0.70473
4164518913.00000,   0.70482
4164754884.00000,   0.70489
4164771417.00000,   0.70498
4165480833.00000,   0.70503
4165567005.00000,   0.70516
4167270405.00000,   0.70506
4167327519.00000,   0.70516
4167360084.00000,   0.70524
4168600059.00000,   0.70521
4168980819.00000,   0.70527
4169280918.00000,   0.70537
4169368092.00000,   0.70548
4170823998.00000,   0.70540
4170894639.00000,   0.70550
4171009368.00000,   0.70562
4172045937.00000,   0.70563
4172415675.00000,   0.70566
4172555454.00000,   0.70570
4172792928.00000,   0.70581
4172880603.00000,   0.70598
4173704247.00000,   0.70593
4174426689.00000,   0.70593
4174447731.00000,   0.70601
4176001332.00000,   0.70592
4177382088.00000,   0.70577
4177571466.00000,   0.70579
4177697718.00000,   0.70585
4178581983.00000,   0.70581
4179155127.00000,   0.70583
4180152117.00000,   0.70578
4180402617.00000,   0.70582
4181186682.00000,   0.70576
4181357523.00000,   0.70580
4185114021.00000,   0.70530
4185444180.00000,   0.70540
4185588468.00000,   0.70557
4187106999.00000,   0.70547
4187683149.00000,   0.70554
4188051885.00000,   0.70558
4190181135.00000,   0.70536
4190658588.00000,   0.70547
4191983232.00000,   0.70540
4192877016.00000,   0.70539
4192905573.00000,   0.70550
4193030322.00000,   0.70563
4193102967.00000,   0.70575
4193658576.00000,   0.70577
4193999757.00000,   0.70580
4194249756.00000,   0.70585
4194534324.00000,   0.70595
4194770796.00000,   0.70601
4194790335.00000,   0.70612
4195370493.00000,   0.70615
4196731209.00000,   0.70616
4199616969.00000,   0.70583
4201801329.00000,   0.70557
4202151528.00000,   0.70560
4204224165.00000,   0.70533
4205164542.00000,   0.70534
4205180073.00000,   0.70552
4205918547.00000,   0.70553
4206164037.00000,   0.70566
4208403507.00000,   0.70545
4208683065.00000,   0.70552
4209191079.00000,   0.70552
4210797285.00000,   0.70538
4210984158.00000,   0.70546
4211058306.00000,   0.70559
4211464116.00000,   0.70560
4212083352.00000,   0.70566
4212253692.00000,   0.70572
4212522228.00000,   0.70584
4213868916.00000,   0.70579
4213928034.00000,   0.70590
4214149977.00000,   0.70596
4215375924.00000,   0.70583
4216619907.00000,   0.70576
4217734632.00000,   0.70565
4218465090.00000,   0.70564
4219130919.00000,   0.70560
4219325808.00000,   0.70568
4219417992.00000,   0.70576
4219559775.00000,   0.70591
4220600352.00000,   0.70593
4221117384.00000,   0.70596
4221849846.00000,   0.70594
4222429002.00000,   0.70599
4225760151.00000,   0.70556
4227213552.00000,   0.70545
4227264654.00000,   0.70559
4227730083.00000,   0.70568
4229115348.00000,   0.70555
4230323259.00000,   0.70547
4233243588.00000,   0.70513
4234629354.00000,   0.70503
4235385864.00000,   0.70500
4235538168.00000,   0.70511
4236863313.00000,   0.70502
4236884355.00000,   0.70513
4238108298.00000,   0.70502
4238288157.00000,   0.70509
4240528128.00000,   0.70481
4242335235.00000,   0.70464
4242757077.00000,   0.70467
4246457964.00000,   0.70414
4246702953.00000,   0.70421
4246751550.00000,   0.70431
4249692921.00000,   0.70406
4250178891.00000,   0.70406
4251319167.00000,   0.70399
4253566653.00000,   0.70368
4253627775.00000,   0.70380
4253894808.00000,   0.70390
4254032082.00000,   0.70401
4254291600.00000,   0.70407
4254622260.00000,   0.70414
4255022058.00000,   0.70419
4255924359.00000,   0.70419
4256032074.00000,   0.70429
4256056122.00000,   0.70441
4256871750.00000,   0.70437
4257082170.00000,   0.70449
4257547599.00000,   0.70453
4257670344.00000,   0.70463
4257762027.00000,   0.70474
4258345692.00000,   0.70479
4260152298.00000,   0.70460
4260753498.00000,   0.70464
4261308606.00000,   0.70467
4261878744.00000,   0.70467
4264478433.00000,   0.70433
4265242959.00000,   0.70434
4266308586.00000,   0.70421
4266320610.00000,   0.70432
4267206378.00000,   0.70431
4269304566.00000,   0.70409
4269546048.00000,   0.70414
4269679314.00000,   0.70422
4270436826.00000,   0.70425
4271437824.00000,   0.70415
4272195837.00000,   0.70412
4272669282.00000,   0.70414
4274677290.00000,   0.70400
4275750432.00000,   0.70388
4275865662.00000,   0.70396
4276536501.00000,   0.70400
4276828083.00000,   0.70408
4276930788.00000,   0.70417
4278060543.00000,   0.70408
4279096110.00000,   0.70398
4280703819.00000,   0.70380
4281413736.00000,   0.70378
4282104114.00000,   0.70378
4282111128.00000,   0.70399
4282326558.00000,   0.70410
4285702296.00000,   0.70366
4286609607.00000,   0.70364
4288102587.00000,   0.70345
4288139160.00000,   0.70355
4289532942.00000,   0.70344
4290645663.00000,   0.70331
4292710785.00000,   0.70311
4294121100.00000,   0.70301
4294824003.00000,   0.70296
4294910676.00000,   0.70303
4295223801.00000,   0.70309
4295370594.00000,   0.70318
4295608569.00000,   0.70328
4296393135.00000,   0.70332
4297910163.00000,   0.70317
4298122086.00000,   0.70321
4298840019.00000,   0.70323
4299956247.00000,   0.70324
4301626581.00000,   0.70308
4302313452.00000,   0.70307
4302877578.00000,   0.70311
4304618553.00000,   0.70289
4304697711.00000,   0.70300
4304723763.00000,   0.70308
4304872059.00000,   0.70321
4305065946.00000,   0.70335
4306265340.00000,   0.70326
4306916139.00000,   0.70324
4307018343.00000,   0.70333
4308885069.00000,   0.70315
4308924648.00000,   0.70322
4309870035.00000,   0.70318
4310678649.00000,   0.70318
4310740773.00000,   0.70330
4311003297.00000,   0.70339
4312263813.00000,   0.70332
4312388562.00000,   0.70347
4313433648.00000,   0.70339
4314199176.00000,   0.70342
4316342454.00000,   0.70320
4316730228.00000,   0.70324
4317244254.00000,   0.70328
4318770801.00000,   0.70319
4319158575.00000,   0.70329
4319555367.00000,   0.70339
4319755767.00000,   0.70346
4320014283.00000,   0.70350
4320298851.00000,   0.70357
4321919085.00000,   0.70339
4323438117.00000,   0.70326
4323657555.00000,   0.70332
4324484706.00000,   0.70329
4325249733.00000,   0.70336
4325796825.00000,   0.70341
4326153537.00000,   0.70347
4326410550.00000,   0.70364
4326603435.00000,   0.70370
4327820865.00000,   0.70359
4328783787.00000,   0.70352
4330847907.00000,   0.70328
4331180070.00000,   0.70342
4331902512.00000,   0.70337
4332383973.00000,   0.70339
4332875454.00000,   0.70346
4334016732.00000,   0.70342
4334667531.00000,   0.70351
4335541275.00000,   0.70353
4336994175.00000,   0.70339
4337084856.00000,   0.70350
4337652489.00000,   0.70355
4338193569.00000,   0.70360
4338833847.00000,   0.70358
4339180539.00000,   0.70365
4339539255.00000,   0.70376
4339754184.00000,   0.70380
4340263200.00000,   0.70383
4341025722.00000,   0.70383
4342565295.00000,   0.70369
4343789238.00000,   0.70357
4343846853.00000,   0.70364
4345260675.00000,   0.70355
4345330815.00000,   0.70363
4345592838.00000,   0.70371
4347420486.00000,   0.70352
4347694032.00000,   0.70357
4348299741.00000,   0.70359
4350778188.00000,   0.70330
4351046724.00000,   0.70344
4351980588.00000,   0.70336
4352029185.00000,   0.70342
4352762649.00000,   0.70346
4353393909.00000,   0.70350
4354483083.00000,   0.70346
4356163938.00000,   0.70332
4356391392.00000,   0.70341
4356474558.00000,   0.70351
4358116836.00000,   0.70339
4359343284.00000,   0.70332
4359711018.00000,   0.70335
4359733062.00000,   0.70340
4359809214.00000,   0.70348
4359920436.00000,   0.70361
4360847787.00000,   0.70355
4361420430.00000,   0.70367
4361901390.00000,   0.70372
4361901891.00000,   0.70380
4363106796.00000,   0.70373
4365096267.00000,   0.70357
4365186948.00000,   0.70364
4365737046.00000,   0.70365
4367102271.00000,   0.70358
4367515095.00000,   0.70359
4367669403.00000,   0.70367
4367843751.00000,   0.70381
4369469997.00000,   0.70371
4370168391.00000,   0.70376
4370340735.00000,   0.70386
4370989029.00000,   0.70385
4371133818.00000,   0.70394
4371253557.00000,   0.70406
4372455456.00000,   0.70399
4373143329.00000,   0.70399
4373440923.00000,   0.70407
4373691423.00000,   0.70411
4374371781.00000,   0.70420
4374640818.00000,   0.70442
4375182900.00000,   0.70483
4383442887.00000,   0.70395
