9422493372.00000,   0.54353
9423251886.00000,   0.54356
9425716305.00000,   0.54357
9425939751.00000,   0.54369
9426650670.00000,   0.54381
9427465797.00000,   0.54387
9427544955.00000,   0.54397
9427798962.00000,   0.54404
9429373104.00000,   0.54406
9429952761.00000,   0.54422
9436175682.00000,   0.54393
9436672674.00000,   0.54398
9438800922.00000,   0.54392
9439623564.00000,   0.54395
9441559929.00000,   0.54399
9442416639.00000,   0.54405
9442639584.00000,   0.54415
9443682165.00000,   0.54423
9445896084.00000,   0.54415
9446265321.00000,   0.54420
9446389068.00000,   0.54426
9448446675.00000,   0.54423
9449256792.00000,   0.54428
9451715199.00000,   0.54428
9454471200.00000,   0.54421
9460447629.00000,   0.54394
9462004236.00000,   0.54397
9466998204.00000,   0.54380
9467644494.00000,   0.54385
9472783251.00000,   0.54364
9473178540.00000,   0.54368
9474657993.00000,   0.54368
9477876417.00000,   0.54355
9478195554.00000,   0.54360
9479451060.00000,   0.54365
9480003663.00000,   0.54372
9482672490.00000,   0.54362
9482788722.00000,   0.54372
9485674983.00000,   0.54364
9485848329.00000,   0.54374
9488559240.00000,   0.54367
9490766646.00000,   0.54365
9493267638.00000,   0.54367
9495729552.00000,   0.54363
9498283650.00000,   0.54358
9500696466.00000,   0.54350
9500792157.00000,   0.54356
9503794650.00000,   0.54350
9505352259.00000,   0.54352
9505930914.00000,   0.54355
9507854754.00000,   0.54355
9513543108.00000,   0.54329
9514738494.00000,   0.54328
9517114737.00000,   0.54323
9517603713.00000,   0.54336
9522262512.00000,   0.54317
9524789556.00000,   0.54315
9525189354.00000,   0.54322
9529119699.00000,   0.54308
9529628715.00000,   0.54317
9533522487.00000,   0.54302
9537261450.00000,   0.54288
9538369161.00000,   0.54289
9538819059.00000,   0.54295
9545124645.00000,   0.54270
9548525934.00000,   0.54259
9552080529.00000,   0.54250
9553237839.00000,   0.54253
9555531417.00000,   0.54250
9558022890.00000,   0.54243
9561035403.00000,   0.54233
9561866061.00000,   0.54235
9562534395.00000,   0.54239
9562954233.00000,   0.54245
9563802927.00000,   0.54249
9565478772.00000,   0.54248
9565692198.00000,   0.54259
9566544399.00000,   0.54267
9567044397.00000,   0.54274
9568105014.00000,   0.54279
9570888069.00000,   0.54277
9572829945.00000,   0.54275
9574975227.00000,   0.54270
9575385546.00000,   0.54279
9575745264.00000,   0.54287
9576860490.00000,   0.54289
9577237743.00000,   0.54297
9580075908.00000,   0.54291
9580602459.00000,   0.54296
9580923099.00000,   0.54303
9581187126.00000,   0.54311
9581410071.00000,   0.54326
9583038822.00000,   0.54324
9583658058.00000,   0.54330
9584317875.00000,   0.54336
9584740719.00000,   0.54343
9585928089.00000,   0.54346
9595165026.00000,   0.54305
9598319322.00000,   0.54294
9598647477.00000,   0.54302
9599433045.00000,   0.54307
9600505686.00000,   0.54314
9601799769.00000,   0.54314
9609575289.00000,   0.54278
9612419466.00000,   0.54273
9612667962.00000,   0.54281
9615463041.00000,   0.54275
9618459522.00000,   0.54271
9618651405.00000,   0.54279
9619708515.00000,   0.54282
9628642347.00000,   0.54239
9629344749.00000,   0.54241
9629425911.00000,   0.54252
9633275094.00000,   0.54242
9638069664.00000,   0.54225
9639622764.00000,   0.54225
9642869244.00000,   0.54213
9643385775.00000,   0.54221
9645863721.00000,   0.54214
9646420833.00000,   0.54219
9647299086.00000,   0.54232
9648918819.00000,   0.54239
9650122722.00000,   0.54246
9650792058.00000,   0.54249
9652394757.00000,   0.54253
9652587141.00000,   0.54256
9653831625.00000,   0.54260
9655012482.00000,   0.54268
9655507971.00000,   0.54277
9657368685.00000,   0.54278
9660491919.00000,   0.54269
9661422777.00000,   0.54275
9661947825.00000,   0.54279
9663492909.00000,   0.54279
9664796010.00000,   0.54278
9666262437.00000,   0.54282
9666760932.00000,   0.54287
9666789489.00000,   0.54297
9670679253.00000,   0.54285
9675515907.00000,   0.54271
9675981837.00000,   0.54279
9676361094.00000,   0.54285
9676965300.00000,   0.54288
9677863092.00000,   0.54296
9680657169.00000,   0.54291
9681326004.00000,   0.54296
9684107556.00000,   0.54286
9689487294.00000,   0.54270
9690878571.00000,   0.54271
9693141588.00000,   0.54265
9695393583.00000,   0.54267
9696000294.00000,   0.54272
9697797882.00000,   0.54271
9700202682.00000,   0.54271
9702393054.00000,   0.54269
9702466701.00000,   0.54274
9704778315.00000,   0.54267
9708043332.00000,   0.54254
9708240726.00000,   0.54262
9709783305.00000,   0.54262
9711540312.00000,   0.54259
9713187099.00000,   0.54259
9714769257.00000,   0.54263
9716139492.00000,   0.54266
9724066815.00000,   0.54232
9724676031.00000,   0.54247
9725136450.00000,   0.54252
9725696568.00000,   0.54263
9727713093.00000,   0.54262
9729018699.00000,   0.54264
9729034731.00000,   0.54269
9730663482.00000,   0.54268
9730745145.00000,   0.54278
9731047248.00000,   0.54285
9732319788.00000,   0.54288
9734926491.00000,   0.54284
9735029697.00000,   0.54295
9735679995.00000,   0.54299
9736502637.00000,   0.54313
9741781674.00000,   0.54295
9743055216.00000,   0.54298
9744734067.00000,   0.54296
9747742572.00000,   0.54289
9749226534.00000,   0.54289
9749896872.00000,   0.54295
9751076727.00000,   0.54295
9753390345.00000,   0.54291
9753899862.00000,   0.54296
9754786131.00000,   0.54301
9757799145.00000,   0.54294
9759815670.00000,   0.54293
9760664865.00000,   0.54294
9764691402.00000,   0.54282
9767071152.00000,   0.54276
9767198406.00000,   0.54291
9767553114.00000,   0.54296
9769247496.00000,   0.54296
9771127749.00000,   0.54297
9772355199.00000,   0.54301
9772584156.00000,   0.54307
9781973397.00000,   0.54265
9785266971.00000,   0.54256
9789869658.00000,   0.54237
9799436754.00000,   0.54193
9801140655.00000,   0.54197
9804191244.00000,   0.54197
9806242839.00000,   0.54193
9809846031.00000,   0.54186
9810024888.00000,   0.54192
9813669663.00000,   0.54179
9816623559.00000,   0.54173
9817748805.00000,   0.54174
9821503800.00000,   0.54162
9822391572.00000,   0.54164
9824109000.00000,   0.54162
9826800372.00000,   0.54154
9828004776.00000,   0.54158
9831479712.00000,   0.54149
9831652557.00000,   0.54159
9832356462.00000,   0.54169
9832948644.00000,   0.54177
9836150535.00000,   0.54164
9837978183.00000,   0.54162
9839475672.00000,   0.54161
9840297312.00000,   0.54164
9841982175.00000,   0.54166
9844918536.00000,   0.54156
9847610409.00000,   0.54148
9848440566.00000,   0.54151
9848900484.00000,   0.54158
9848974632.00000,   0.54170
9850330338.00000,   0.54172
9852107385.00000,   0.54171
9853631427.00000,   0.54171
9856552257.00000,   0.54162
9856656966.00000,   0.54171
9857483616.00000,   0.54174
9858191529.00000,   0.54182
9859457556.00000,   0.54184
9861262659.00000,   0.54186
9861264162.00000,   0.54195
9863229585.00000,   0.54189
9864034692.00000,   0.54189
9866957025.00000,   0.54180
9868249104.00000,   0.54182
9869607315.00000,   0.54188
9870828753.00000,   0.54187
9871411416.00000,   0.54194
9872166924.00000,   0.54199
9872490069.00000,   0.54203
9875721519.00000,   0.54194
9876669411.00000,   0.54195
9877156383.00000,   0.54202
9879134832.00000,   0.54198
9880046151.00000,   0.54198
9880484025.00000,   0.54210
9881956464.00000,   0.54212
9883521087.00000,   0.54215
9886034604.00000,   0.54212
9886101237.00000,   0.54224
9887313156.00000,   0.54224
9887809647.00000,   0.54230
9889219962.00000,   0.54231
9890212443.00000,   0.54236
9891359733.00000,   0.54238
9892807623.00000,   0.54240
9893732970.00000,   0.54247
9896907306.00000,   0.54240
9897338667.00000,   0.54244
9900040059.00000,   0.54237
9901828128.00000,   0.54233
9901947366.00000,   0.54243
9904319100.00000,   0.54239
9905119698.00000,   0.54242
9912128688.00000,   0.54215
9915683283.00000,   0.54207
9918192291.00000,   0.54202
9918383673.00000,   0.54210
9926005887.00000,   0.54178
9926194764.00000,   0.54188
9926374122.00000,   0.54200
9928674714.00000,   0.54198
9930752361.00000,   0.54193
9931747848.00000,   0.54195
9932229810.00000,   0.54203
9932892132.00000,   0.54215
9934185714.00000,   0.54211
9938569965.00000,   0.54197
9944977254.00000,   0.54170
9947550891.00000,   0.54171
9948119526.00000,   0.54178
9949428138.00000,   0.54181
9949543869.00000,   0.54186
9950912601.00000,   0.54196
9950975727.00000,   0.54202
9951260295.00000,   0.54211
9951680133.00000,   0.54217
9952533837.00000,   0.54220
9958423593.00000,   0.54202
9965732181.00000,   0.54175
9965922060.00000,   0.54181
9968007723.00000,   0.54184
9968724153.00000,   0.54186
9969285273.00000,   0.54192
9969569340.00000,   0.54198
9969654009.00000,   0.54204
9971027751.00000,   0.54201
9971512218.00000,   0.54206
9973926537.00000,   0.54200
9975946068.00000,   0.54196
9980018697.00000,   0.54188
9980138937.00000,   0.54192
9981164985.00000,   0.54196
9982077807.00000,   0.54204
9982825299.00000,   0.54212
9983257662.00000,   0.54222
9985763163.00000,   0.54219
9987495120.00000,   0.54219
9987943515.00000,   0.54224
9988459044.00000,   0.54235
9990143907.00000,   0.54232
9991064244.00000,   0.54236
9992018148.00000,   0.54243
9993533172.00000,   0.54242
9995942481.00000,   0.54237
9997421433.00000,   0.54245
9997779147.00000,   0.54256
9997953996.00000,   0.54267
9998073735.00000,   0.54275
9998089266.00000,   0.54281
9998355798.00000,   0.54286
10000746570.00000,   0.54284
10003428924.00000,   0.54281
10004205474.00000,   0.54292
10010073687.00000,   0.54270
10011182400.00000,   0.54275
10011296127.00000,   0.54290
10012728486.00000,   0.54293
10013734494.00000,   0.54295
10013813652.00000,   0.54303
10014117258.00000,   0.54307
10025046072.00000,   0.54253
10030869696.00000,   0.54229
10035460860.00000,   0.54212
10037992914.00000,   0.54206
10038120669.00000,   0.54215
10039906233.00000,   0.54216
10043471349.00000,   0.54207
10044206316.00000,   0.54213
10045522443.00000,   0.54216
10049167218.00000,   0.54206
10056159675.00000,   0.54177
10057300953.00000,   0.54182
10060723785.00000,   0.54172
10061560455.00000,   0.54179
10064095515.00000,   0.54176
10067796402.00000,   0.54168
10070008818.00000,   0.54165
10070714226.00000,   0.54174
10072198689.00000,   0.54176
10073995776.00000,   0.54176
10079785833.00000,   0.54152
10081116489.00000,   0.54158
10085104950.00000,   0.54143
10085648535.00000,   0.54144
10086528792.00000,   0.54144
10087645020.00000,   0.54155
10088724675.00000,   0.54156
10091172060.00000,   0.54153
10091174064.00000,   0.54162
10091391999.00000,   0.54165
10091860935.00000,   0.54169
10093678062.00000,   0.54168
10098542271.00000,   0.54152
10100200581.00000,   0.54151
10102909488.00000,   0.54143
10103110890.00000,   0.54154
10105294248.00000,   0.54148
10105414488.00000,   0.54157
10106359875.00000,   0.54166
10107476103.00000,   0.54167
10108576800.00000,   0.54174
10109023692.00000,   0.54183
10109107359.00000,   0.54189
10111093824.00000,   0.54186
10112749629.00000,   0.54185
10114409442.00000,   0.54184
10116070758.00000,   0.54186
10116153423.00000,   0.54195
10116234084.00000,   0.54204
10119789681.00000,   0.54195
10120018137.00000,   0.54203
10126942959.00000,   0.54177
10127100273.00000,   0.54188
10128409887.00000,   0.54187
10129227018.00000,   0.54190
10132619790.00000,   0.54178
10132767585.00000,   0.54184
10133013576.00000,   0.54195
10135674888.00000,   0.54185
10135897332.00000,   0.54188
10136621277.00000,   0.54193
10138381791.00000,   0.54197
10141853220.00000,   0.54185
10143167844.00000,   0.54189
10144900302.00000,   0.54186
10145700399.00000,   0.54187
10146641778.00000,   0.54190
10147340172.00000,   0.54191
10147533057.00000,   0.54205
10148032554.00000,   0.54211
10149988458.00000,   0.54206
10151167812.00000,   0.54209
10152720912.00000,   0.54212
10153556079.00000,   0.54215
10160306553.00000,   0.54190
10161917268.00000,   0.54189
10162595622.00000,   0.54197
10163342112.00000,   0.54200
10167751413.00000,   0.54182
10171915725.00000,   0.54170
10172363118.00000,   0.54179
10173875637.00000,   0.54183
10176547971.00000,   0.54175
10176770415.00000,   0.54184
10177717806.00000,   0.54189
10181532921.00000,   0.54181
10181665185.00000,   0.54190
10182714279.00000,   0.54190
10184358060.00000,   0.54191
10186938210.00000,   0.54181
10188959745.00000,   0.54178
10189058442.00000,   0.54182
10190928174.00000,   0.54180
10191864543.00000,   0.54185
10192047909.00000,   0.54188
10193122053.00000,   0.54194
10195944687.00000,   0.54188
10195997292.00000,   0.54194
10197120033.00000,   0.54200
10197737265.00000,   0.54205
10201857990.00000,   0.54193
10207365984.00000,   0.54173
10210521783.00000,   0.54164
10211636508.00000,   0.54167
10212388509.00000,   0.54170
10215106434.00000,   0.54162
10217155023.00000,   0.54163
10219947096.00000,   0.54159
10219970142.00000,   0.54170
10220019240.00000,   0.54179
10220276253.00000,   0.54186
10221349896.00000,   0.54192
10221532260.00000,   0.54196
10222727145.00000,   0.54200
10224819321.00000,   0.54199
10225222626.00000,   0.54204
10229106879.00000,   0.54190
10232886924.00000,   0.54178
10234163472.00000,   0.54177
10234664973.00000,   0.54182
10236375888.00000,   0.54179
10238830788.00000,   0.54173
10239014154.00000,   0.54181
10241775165.00000,   0.54173
10242591795.00000,   0.54180
10243497102.00000,   0.54182
10245321744.00000,   0.54183
10247115324.00000,   0.54183
10247507106.00000,   0.54189
10249330245.00000,   0.54189
10249839261.00000,   0.54200
10256364786.00000,   0.54173
10259205957.00000,   0.54169
10259944932.00000,   0.54176
10261738011.00000,   0.54171
10261808652.00000,   0.54181
10262846724.00000,   0.54184
10264519062.00000,   0.54180
10267495503.00000,   0.54170
10272009012.00000,   0.54154
10272364221.00000,   0.54162
10272402297.00000,   0.54170
10273310610.00000,   0.54175
10274494473.00000,   0.54180
10275298578.00000,   0.54181
10275961401.00000,   0.54192
10279650765.00000,   0.54187
10279913289.00000,   0.54192
10287173781.00000,   0.54162
10289201328.00000,   0.54158
10290418758.00000,   0.54159
10294759923.00000,   0.54144
10295068539.00000,   0.54151
10296206811.00000,   0.54154
10296460818.00000,   0.54166
10296488373.00000,   0.54170
10300489860.00000,   0.54156
10302803478.00000,   0.54149
10303756881.00000,   0.54154
10304497359.00000,   0.54160
10305091044.00000,   0.54165
10310275392.00000,   0.54145
10311242823.00000,   0.54149
10311300438.00000,   0.54155
10313239308.00000,   0.54149
10314050427.00000,   0.54151
10317495303.00000,   0.54137
10318667142.00000,   0.54139
10319674152.00000,   0.54145
10325722224.00000,   0.54123
10326053886.00000,   0.54129
10326717711.00000,   0.54135
10328155080.00000,   0.54134
10329075918.00000,   0.54138
10335150042.00000,   0.54119
10335221184.00000,   0.54129
10335830901.00000,   0.54134
10336942620.00000,   0.54135
10337416566.00000,   0.54139
10340345412.00000,   0.54131
10341190098.00000,   0.54135
10343470650.00000,   0.54129
10343680569.00000,   0.54138
10344463632.00000,   0.54146
10347723138.00000,   0.54134
10347852396.00000,   0.54142
10348299789.00000,   0.54147
10350735651.00000,   0.54139
10351316310.00000,   0.54146
10354358883.00000,   0.54138
10359124395.00000,   0.54122
10359713571.00000,   0.54128
10363159950.00000,   0.54123
10363884897.00000,   0.54126
10364586798.00000,   0.54130
10366179477.00000,   0.54133
10367348310.00000,   0.54135
10368405420.00000,   0.54139
10369013133.00000,   0.54146
10370054211.00000,   0.54152
10374245076.00000,   0.54136
10374971526.00000,   0.54149
10376629335.00000,   0.54145
10377423420.00000,   0.54148
10378000572.00000,   0.54156
10378924416.00000,   0.54160
10379453472.00000,   0.54166
10381916889.00000,   0.54164
10382324703.00000,   0.54172
10382368791.00000,   0.54177
10382382318.00000,   0.54188
10382537127.00000,   0.54198
10384903851.00000,   0.54194
10389180387.00000,   0.54185
10389361749.00000,   0.54191
10389858240.00000,   0.54199
10392154824.00000,   0.54197
10392921855.00000,   0.54202
10393381773.00000,   0.54210
10395823146.00000,   0.54204
10395858717.00000,   0.54213
10399882248.00000,   0.54197
10401161802.00000,   0.54205
10405036035.00000,   0.54195
10405725912.00000,   0.54203
10405795050.00000,   0.54210
10409544534.00000,   0.54197
10411544526.00000,   0.54194
10413819567.00000,   0.54190
10414623672.00000,   0.54198
10417661736.00000,   0.54191
10418962833.00000,   0.54190
10421165730.00000,   0.54187
10423179750.00000,   0.54182
10426097073.00000,   0.54178
10431385128.00000,   0.54158
10432591035.00000,   0.54165
10434038424.00000,   0.54171
10434369585.00000,   0.54176
10434723291.00000,   0.54184
10439219766.00000,   0.54168
10440122067.00000,   0.54170
10442922657.00000,   0.54160
10444251309.00000,   0.54158
10447151598.00000,   0.54153
10447874541.00000,   0.54161
10451874024.00000,   0.54147
10454949162.00000,   0.54139
10455819399.00000,   0.54149
10457368992.00000,   0.54162
10458903054.00000,   0.54162
10460433609.00000,   0.54165
10468872453.00000,   0.54136
10469235177.00000,   0.54143
10471158516.00000,   0.54144
10472967126.00000,   0.54141
10474735155.00000,   0.54142
10476093867.00000,   0.54144
10477166508.00000,   0.54149
10478548266.00000,   0.54148
10479309285.00000,   0.54151
10481231121.00000,   0.54156
10481317794.00000,   0.54163
10481342844.00000,   0.54170
10484088825.00000,   0.54164
10486234107.00000,   0.54168
10487217069.00000,   0.54174
10489316259.00000,   0.54173
10489558743.00000,   0.54181
10494430467.00000,   0.54169
10494861327.00000,   0.54176
10495573248.00000,   0.54185
10496011623.00000,   0.54189
10497084264.00000,   0.54192
10499448483.00000,   0.54193
10503017607.00000,   0.54186
10506499557.00000,   0.54177
10508492034.00000,   0.54173
10508969487.00000,   0.54180
10511084208.00000,   0.54177
10511229999.00000,   0.54187
10512679893.00000,   0.54195
10512898329.00000,   0.54207
10515417858.00000,   0.54206
10516429377.00000,   0.54208
10517146308.00000,   0.54211
10517380275.00000,   0.54222
10517877768.00000,   0.54235
10518561132.00000,   0.54240
10522682859.00000,   0.54225
10526417814.00000,   0.54213
10528332135.00000,   0.54212
10528774518.00000,   0.54217
10531591641.00000,   0.54209
10533334119.00000,   0.54210
10534957860.00000,   0.54208
10538719869.00000,   0.54199
10545844089.00000,   0.54173
10547215326.00000,   0.54178
10547501397.00000,   0.54184
10548315021.00000,   0.54183
10548561513.00000,   0.54189
10550037459.00000,   0.54190
10550336055.00000,   0.54198
10550560503.00000,   0.54204
10551572523.00000,   0.54214
10552576026.00000,   0.54218
10555421205.00000,   0.54218
10556546451.00000,   0.54217
10559250849.00000,   0.54213
10559559465.00000,   0.54217
10559936217.00000,   0.54223
10561925187.00000,   0.54223
10562426187.00000,   0.54229
10563984798.00000,   0.54231
10569441690.00000,   0.54209
10569690687.00000,   0.54220
10570481766.00000,   0.54225
10572248793.00000,   0.54222
10573145583.00000,   0.54222
10573351995.00000,   0.54228
10575775332.00000,   0.54229
10576211202.00000,   0.54234
10578051375.00000,   0.54229
10578149070.00000,   0.54240
10578854979.00000,   0.54242
10579672611.00000,   0.54246
10581589437.00000,   0.54241
10583247246.00000,   0.54242
10585967676.00000,   0.54239
10586700639.00000,   0.54240
10592754222.00000,   0.54218
10592995203.00000,   0.54224
10596068838.00000,   0.54221
10599058806.00000,   0.54214
10599543774.00000,   0.54219
10599787260.00000,   0.54229
10599857400.00000,   0.54236
10599944073.00000,   0.54248
10601550780.00000,   0.54246
10606524708.00000,   0.54231
10609033716.00000,   0.54226
10612496628.00000,   0.54218
10614584796.00000,   0.54215
10615077780.00000,   0.54219
10616312244.00000,   0.54222
10617535686.00000,   0.54227
10623011616.00000,   0.54208
10625860302.00000,   0.54203
10626928935.00000,   0.54207
10631465991.00000,   0.54193
10631522103.00000,   0.54201
10631573706.00000,   0.54207
10633780110.00000,   0.54205
10635187419.00000,   0.54209
10636523085.00000,   0.54212
10636764066.00000,   0.54218
10639449927.00000,   0.54210
10639813152.00000,   0.54215
10641843204.00000,   0.54214
10649439366.00000,   0.54183
10649548584.00000,   0.54195
10649641269.00000,   0.54204
10650549582.00000,   0.54207
10651501482.00000,   0.54208
10653038550.00000,   0.54207
10656235932.00000,   0.54204
10656297054.00000,   0.54212
10656337635.00000,   0.54217
10657589634.00000,   0.54215
10657799052.00000,   0.54223
10662099135.00000,   0.54208
10666133688.00000,   0.54199
10667851617.00000,   0.54198
10668108630.00000,   0.54210
10668739389.00000,   0.54213
10669261932.00000,   0.54223
10670400204.00000,   0.54228
10671256413.00000,   0.54232
10672744383.00000,   0.54235
10673542977.00000,   0.54237
10673755401.00000,   0.54244
10678811994.00000,   0.54227
10680042450.00000,   0.54230
10683987324.00000,   0.54217
10689434697.00000,   0.54199
10690918659.00000,   0.54201
10691069961.00000,   0.54208
10691363046.00000,   0.54216
10691928174.00000,   0.54220
10692407631.00000,   0.54224
10692866547.00000,   0.54234
10693222758.00000,   0.54238
10695898599.00000,   0.54235
10696253808.00000,   0.54247
10697440677.00000,   0.54247
10701269319.00000,   0.54236
10701335451.00000,   0.54242
10702598973.00000,   0.54241
10702765806.00000,   0.54246
10705536336.00000,   0.54238
10708230213.00000,   0.54232
10708946142.00000,   0.54235
10710759261.00000,   0.54238
10712649033.00000,   0.54235
10712885004.00000,   0.54241
10716986190.00000,   0.54225
10724149488.00000,   0.54197
10724246181.00000,   0.54210
10724875938.00000,   0.54215
10728927525.00000,   0.54202
10729417503.00000,   0.54209
10732418994.00000,   0.54199
10733608368.00000,   0.54200
10734996639.00000,   0.54201
10735831806.00000,   0.54208
10736326293.00000,   0.54218
10736995629.00000,   0.54224
10740937998.00000,   0.54209
10743461034.00000,   0.54200
10743638388.00000,   0.54207
10746767133.00000,   0.54203
10749608805.00000,   0.54205
10751860299.00000,   0.54200
10755151368.00000,   0.54187
10758303159.00000,   0.54181
10760038623.00000,   0.54178
10760974491.00000,   0.54189
10766420862.00000,   0.54175
10766625771.00000,   0.54183
10767688893.00000,   0.54188
10770666837.00000,   0.54185
10774653294.00000,   0.54169
10775663811.00000,   0.54174
10780228923.00000,   0.54156
10780238943.00000,   0.54166
10781232927.00000,   0.54167
10785268983.00000,   0.54156
10786345632.00000,   0.54158
10787610657.00000,   0.54164
10790319063.00000,   0.54160
10792646709.00000,   0.54156
10793246406.00000,   0.54162
10795852107.00000,   0.54157
10796539479.00000,   0.54162
10797550497.00000,   0.54167
10803262398.00000,   0.54149
10805288442.00000,   0.54144
10805405676.00000,   0.54149
10808742837.00000,   0.54147
10808792436.00000,   0.54152
10810611567.00000,   0.54150
10811005854.00000,   0.54157
10811891622.00000,   0.54162
10813921674.00000,   0.54159
10821888576.00000,   0.54130
10822066932.00000,   0.54136
10824670629.00000,   0.54134
10825198683.00000,   0.54141
10830654072.00000,   0.54125
10833160074.00000,   0.54124
10833549351.00000,   0.54126
10837400538.00000,   0.54117
10838085906.00000,   0.54122
10838321376.00000,   0.54131
10839347925.00000,   0.54136
10839455640.00000,   0.54143
10840329384.00000,   0.54146
10847084367.00000,   0.54121
10847897991.00000,   0.54127
10849782753.00000,   0.54129
10852081842.00000,   0.54124
10855317300.00000,   0.54118
10856950059.00000,   0.54122
10862739615.00000,   0.54100
10867226571.00000,   0.54086
10869652413.00000,   0.54083
10869786681.00000,   0.54090
10870065738.00000,   0.54096
10871029662.00000,   0.54099
10872515127.00000,   0.54105
10876204992.00000,   0.54096
10876869318.00000,   0.54101
10881082227.00000,   0.54087
10883562177.00000,   0.54083
10884391833.00000,   0.54088
10884830208.00000,   0.54094
10885852248.00000,   0.54098
10890048123.00000,   0.54087
10890555636.00000,   0.54099
10890590706.00000,   0.54112
10891576674.00000,   0.54114
10893336186.00000,   0.54116
10896268038.00000,   0.54108
10897683864.00000,   0.54109
10902201882.00000,   0.54094
10902950877.00000,   0.54098
10905155277.00000,   0.54093
10908239433.00000,   0.54084
10908307569.00000,   0.54087
10908973398.00000,   0.54097
10909145241.00000,   0.54105
10910692329.00000,   0.54104
10913120175.00000,   0.54100
10913377689.00000,   0.54106
10916987895.00000,   0.54095
10916990901.00000,   0.54103
10925948781.00000,   0.54068
10926081546.00000,   0.54076
10926403188.00000,   0.54082
10928611095.00000,   0.54080
10929040953.00000,   0.54089
10930383633.00000,   0.54091
10930440246.00000,   0.54098
10930783431.00000,   0.54106
10933289934.00000,   0.54107
10934371593.00000,   0.54117
10934729808.00000,   0.54126
10937458755.00000,   0.54119
10937594025.00000,   0.54125
10938380094.00000,   0.54134
10941191706.00000,   0.54128
10944230271.00000,   0.54124
10944402114.00000,   0.54133
10948440174.00000,   0.54121
10950345978.00000,   0.54118
10950561408.00000,   0.54123
10956839439.00000,   0.54099
10958312880.00000,   0.54098
10963153542.00000,   0.54083
10964502234.00000,   0.54083
10964583897.00000,   0.54094
10968617949.00000,   0.54079
10969931571.00000,   0.54081
10973000196.00000,   0.54074
10973969130.00000,   0.54076
10974408507.00000,   0.54083
10974958605.00000,   0.54087
10977005691.00000,   0.54083
10979693055.00000,   0.54079
10979714097.00000,   0.54084
10980594354.00000,   0.54089
10981596354.00000,   0.54092
10983005166.00000,   0.54091
10984241634.00000,   0.54091
10984399449.00000,   0.54096
10984889427.00000,   0.54100
10985846838.00000,   0.54099
10986327297.00000,   0.54102
10987991118.00000,   0.54102
10993385886.00000,   0.54085
10995334275.00000,   0.54083
10997511120.00000,   0.54082
10998999090.00000,   0.54083
11002166412.00000,   0.54074
11002272624.00000,   0.54082
11003069214.00000,   0.54087
11003070216.00000,   0.54099
11005118805.00000,   0.54096
11006686434.00000,   0.54095
11008154865.00000,   0.54097
11008554663.00000,   0.54104
11008556166.00000,   0.54116
11011861764.00000,   0.54109
11014490511.00000,   0.54107
11020750005.00000,   0.54084
11022083667.00000,   0.54086
11024690871.00000,   0.54078
11025305097.00000,   0.54084
11027236953.00000,   0.54085
11028085146.00000,   0.54087
11034114681.00000,   0.54065
11034971892.00000,   0.54069
11035257963.00000,   0.54078
11037729897.00000,   0.54073
11037762963.00000,   0.54078
11038036509.00000,   0.54086
11042270961.00000,   0.54073
11043825063.00000,   0.54074
11046166737.00000,   0.54077
11049650691.00000,   0.54070
11050492872.00000,   0.54071
11051485854.00000,   0.54072
11052488856.00000,   0.54076
11053299975.00000,   0.54087
11053490856.00000,   0.54093
11055339045.00000,   0.54091
11056271406.00000,   0.54094
11057124609.00000,   0.54101
11058088533.00000,   0.54104
11058241839.00000,   0.54110
11058993339.00000,   0.54113
11059793937.00000,   0.54115
11060401650.00000,   0.54117
11060818983.00000,   0.54120
11060872590.00000,   0.54130
11062057956.00000,   0.54131
11067741801.00000,   0.54115
11069134581.00000,   0.54116
11069558427.00000,   0.54128
11074965219.00000,   0.54110
11075676138.00000,   0.54114
11076449682.00000,   0.54116
11076472227.00000,   0.54124
11077669617.00000,   0.54124
11077909596.00000,   0.54132
11078861997.00000,   0.54135
11079110493.00000,   0.54143
11079755280.00000,   0.54145
11085116982.00000,   0.54136
