30013076841.00000,   0.71013
30020056773.00000,   0.71016
30022288728.00000,   0.71026
30026155947.00000,   0.71030
30052273578.00000,   0.70980
30052660350.00000,   0.71001
30053057643.00000,   0.71016
30061128252.00000,   0.71005
30063623733.00000,   0.71016
30073230408.00000,   0.71015
30074438820.00000,   0.71028
30076561557.00000,   0.71041
30079314552.00000,   0.71057
30107261334.00000,   0.71005
30112686663.00000,   0.71006
30114246777.00000,   0.71018
30121769292.00000,   0.71014
30121833921.00000,   0.71027
30143332332.00000,   0.71004
30143781729.00000,   0.71016
30144751164.00000,   0.71027
30148522692.00000,   0.71028
30154142409.00000,   0.71027
30155869356.00000,   0.71030
30164813709.00000,   0.71025
30169429923.00000,   0.71034
30185424348.00000,   0.71010
30188777541.00000,   0.71013
30197772996.00000,   0.71001
30199095135.00000,   0.71010
30199664271.00000,   0.71033
30202572576.00000,   0.71048
30216356589.00000,   0.71027
30227411655.00000,   0.71025
30229231287.00000,   0.71040
30240976230.00000,   0.71022
30243903573.00000,   0.71030
30244805373.00000,   0.71042
30245220201.00000,   0.71051
30246470196.00000,   0.71062
30250947633.00000,   0.71068
30263989665.00000,   0.71054
30266087853.00000,   0.71056
30266333343.00000,   0.71067
30280529679.00000,   0.71055
30286468533.00000,   0.71052
30295398858.00000,   0.71044
30303807141.00000,   0.71036
30303881790.00000,   0.71048
30314618220.00000,   0.71039
30328064559.00000,   0.71031
30332846604.00000,   0.71031
30334237380.00000,   0.71043
30334330065.00000,   0.71055
30334393692.00000,   0.71071
30336046491.00000,   0.71084
30338219829.00000,   0.71088
30341130639.00000,   0.71096
30343073517.00000,   0.71103
30344190747.00000,   0.71115
30344620104.00000,   0.71130
30353764356.00000,   0.71121
30354574473.00000,   0.71138
30373504758.00000,   0.71110
30383881971.00000,   0.71106
30404236599.00000,   0.71067
30406375869.00000,   0.71074
30406465548.00000,   0.71087
30409020648.00000,   0.71091
30410814729.00000,   0.71099
30418748565.00000,   0.71091
30420955470.00000,   0.71101
30438789567.00000,   0.71069
30442121718.00000,   0.71071
30460022448.00000,   0.71041
30470405172.00000,   0.71028
30471345549.00000,   0.71034
30472514382.00000,   0.71045
30476183205.00000,   0.71047
30489222231.00000,   0.71030
30492448170.00000,   0.71034
30493571412.00000,   0.71053
30496636029.00000,   0.71066
30497467689.00000,   0.71074
30499436619.00000,   0.71085
30523440531.00000,   0.71043
30523896441.00000,   0.71060
30528817764.00000,   0.71060
30531857331.00000,   0.71066
30533743095.00000,   0.71073
30537719532.00000,   0.71077
30539007102.00000,   0.71090
30544855776.00000,   0.71087
30550725993.00000,   0.71089
30560008020.00000,   0.71077
30561621741.00000,   0.71092
30566419818.00000,   0.71093
30569853171.00000,   0.71099
30580675272.00000,   0.71084
30584046000.00000,   0.71088
30586453305.00000,   0.71092
30595124613.00000,   0.71089
30596953764.00000,   0.71097
30599664675.00000,   0.71105
30600696234.00000,   0.71118
30604143615.00000,   0.71130
30604990305.00000,   0.71142
30609231270.00000,   0.71148
30610902105.00000,   0.71159
30614693673.00000,   0.71165
30615121527.00000,   0.71176
30622734222.00000,   0.71165
30623603457.00000,   0.71172
30627232200.00000,   0.71176
30633977664.00000,   0.71173
30645166998.00000,   0.71152
30645674010.00000,   0.71157
30653615862.00000,   0.71152
30664243074.00000,   0.71147
30667305687.00000,   0.71150
30669902370.00000,   0.71156
30675765072.00000,   0.71149
30727700736.00000,   0.71042
30732026370.00000,   0.71045
30733822455.00000,   0.71052
30734331972.00000,   0.71065
30735251808.00000,   0.71081
30739041372.00000,   0.71082
30762484164.00000,   0.71037
30766518216.00000,   0.71050
30767020218.00000,   0.71056
30770504172.00000,   0.71063
30773140434.00000,   0.71075
30774277704.00000,   0.71085
30774722592.00000,   0.71099
30776800740.00000,   0.71107
30778071276.00000,   0.71121
30786389379.00000,   0.71125
30788896884.00000,   0.71134
30796709979.00000,   0.71133
30805633791.00000,   0.71127
30816255492.00000,   0.71115
30821974908.00000,   0.71120
30826010463.00000,   0.71125
30829227885.00000,   0.71129
30837554505.00000,   0.71126
30837872640.00000,   0.71133
30843120114.00000,   0.71138
30851655651.00000,   0.71139
30860689683.00000,   0.71140
30871973205.00000,   0.71126
30875760765.00000,   0.71139
30876504750.00000,   0.71148
30876617976.00000,   0.71161
30877097433.00000,   0.71174
30884758725.00000,   0.71170
30887097393.00000,   0.71183
30915495075.00000,   0.71127
30923277609.00000,   0.71117
30924711471.00000,   0.71122
30931368759.00000,   0.71116
30942730437.00000,   0.71099
30945696858.00000,   0.71104
30949591131.00000,   0.71106
30952753443.00000,   0.71112
30960826557.00000,   0.71112
30973175706.00000,   0.71103
30974571492.00000,   0.71110
30997915587.00000,   0.71073
31004691612.00000,   0.71066
31021993647.00000,   0.71045
31023850353.00000,   0.71058
31024685019.00000,   0.71063
31026279201.00000,   0.71075
31028395425.00000,   0.71082
31034694999.00000,   0.71083
31041077238.00000,   0.71078
31042566210.00000,   0.71093
31048386327.00000,   0.71095
31052649336.00000,   0.71099
31059064140.00000,   0.71095
31059647805.00000,   0.71110
31072677813.00000,   0.71090
31078269975.00000,   0.71085
31080891207.00000,   0.71093
31087838073.00000,   0.71103
31088861616.00000,   0.71114
31093448271.00000,   0.71120
31095807480.00000,   0.71126
31099027407.00000,   0.71131
31103133603.00000,   0.71136
31111537377.00000,   0.71128
31124811372.00000,   0.71114
31126273290.00000,   0.71130
31137066834.00000,   0.71117
31141685553.00000,   0.71120
31144704078.00000,   0.71136
31151246637.00000,   0.71133
31158392400.00000,   0.71125
31159026165.00000,   0.71143
31162088778.00000,   0.71153
31179710451.00000,   0.71121
31192703886.00000,   0.71098
31216291968.00000,   0.71064
31217850579.00000,   0.71070
31219474821.00000,   0.71077
31233735786.00000,   0.71057
31235864034.00000,   0.71066
31240466220.00000,   0.71075
31243885044.00000,   0.71088
31244191155.00000,   0.71099
31248692139.00000,   0.71122
31261720644.00000,   0.71100
31265899986.00000,   0.71100
31267453587.00000,   0.71106
31276782207.00000,   0.71100
31277467074.00000,   0.71114
31283347311.00000,   0.71109
31287049701.00000,   0.71116
31290548184.00000,   0.71116
31294064703.00000,   0.71118
31301637819.00000,   0.71113
31304537106.00000,   0.71116
31307436393.00000,   0.71125
31309229472.00000,   0.71136
31310935878.00000,   0.71146
31312806111.00000,   0.71159
31317425331.00000,   0.71158
31318570116.00000,   0.71165
31327023489.00000,   0.71156
31337987373.00000,   0.71137
31357504830.00000,   0.71109
31358906127.00000,   0.71116
31368863001.00000,   0.71108
31369569912.00000,   0.71129
31374643539.00000,   0.71133
31379018271.00000,   0.71134
31382601924.00000,   0.71141
31384617447.00000,   0.71153
31391941065.00000,   0.71165
31394133942.00000,   0.71166
31403242623.00000,   0.71154
31408846308.00000,   0.71162
31412906913.00000,   0.71162
31433660337.00000,   0.71129
31445619207.00000,   0.71112
31449507468.00000,   0.71112
31450497945.00000,   0.71122
31451741928.00000,   0.71131
31458825066.00000,   0.71122
31471556478.00000,   0.71104
31478985306.00000,   0.71103
31480018368.00000,   0.71115
31481092011.00000,   0.71134
31502299842.00000,   0.71097
31504596426.00000,   0.71104
31509775764.00000,   0.71104
31510721151.00000,   0.71115
31511061330.00000,   0.71127
31513246692.00000,   0.71148
31533751119.00000,   0.71117
31541765115.00000,   0.71108
31542785652.00000,   0.71119
31546061190.00000,   0.71122
31558208436.00000,   0.71108
31574464884.00000,   0.71093
31576109667.00000,   0.71102
31585709328.00000,   0.71097
31586032473.00000,   0.71105
31589276448.00000,   0.71107
31593735348.00000,   0.71107
31601703753.00000,   0.71100
31604598030.00000,   0.71102
31607598018.00000,   0.71116
31616460207.00000,   0.71114
31628793825.00000,   0.71093
31631789805.00000,   0.71102
31634026770.00000,   0.71114
31640244180.00000,   0.71109
31643430039.00000,   0.71114
31654726086.00000,   0.71111
31656047724.00000,   0.71119
31658162946.00000,   0.71130
31669499073.00000,   0.71115
31669727529.00000,   0.71132
31693635249.00000,   0.71089
31700459370.00000,   0.71083
31707964350.00000,   0.71075
31714991877.00000,   0.71072
31716209808.00000,   0.71087
31718490861.00000,   0.71089
31736545398.00000,   0.71063
31739952699.00000,   0.71066
31742568420.00000,   0.71074
31749713181.00000,   0.71074
31749782820.00000,   0.71083
31751112474.00000,   0.71087
31763143488.00000,   0.71067
31766558304.00000,   0.71074
31767827838.00000,   0.71090
31769654484.00000,   0.71102
31772017701.00000,   0.71112
31772263191.00000,   0.71128
31778989617.00000,   0.71122
31785024162.00000,   0.71121
31786833774.00000,   0.71127
31790151897.00000,   0.71129
31795699470.00000,   0.71127
31811299107.00000,   0.71108
31819542060.00000,   0.71107
31826598645.00000,   0.71104
31827611667.00000,   0.71121
31831385199.00000,   0.71132
31848132627.00000,   0.71103
31849043946.00000,   0.71122
31878406053.00000,   0.71070
31880288811.00000,   0.71074
31885122960.00000,   0.71076
31892889462.00000,   0.71075
31895660493.00000,   0.71078
31896210591.00000,   0.71090
31900721094.00000,   0.71092
31906133397.00000,   0.71096
31912466538.00000,   0.71091
31918524630.00000,   0.71094
31923440442.00000,   0.71096
31929234006.00000,   0.71099
31933538097.00000,   0.71108
31934917350.00000,   0.71116
31942620225.00000,   0.71108
31950270996.00000,   0.71108
31951572093.00000,   0.71118
31959120159.00000,   0.71114
31966430250.00000,   0.71110
31974601059.00000,   0.71103
31980848529.00000,   0.71105
31981221774.00000,   0.71120
31986469248.00000,   0.71121
31987685676.00000,   0.71130
31989452703.00000,   0.71133
31992658101.00000,   0.71130
31997259285.00000,   0.71142
32000818389.00000,   0.71145
32006615460.00000,   0.71145
32021049771.00000,   0.71124
32024294247.00000,   0.71130
32025976104.00000,   0.71139
32027303253.00000,   0.71152
32029083306.00000,   0.71161
32030065266.00000,   0.71174
32032340808.00000,   0.71185
32034396912.00000,   0.71196
32041193979.00000,   0.71195
32053880301.00000,   0.71181
32055848229.00000,   0.71195
32060719953.00000,   0.71194
32067746478.00000,   0.71194
32067955395.00000,   0.71205
32072310087.00000,   0.71207
32072719404.00000,   0.71222
32073200364.00000,   0.71234
32079636711.00000,   0.71245
32090363121.00000,   0.71235
32090977347.00000,   0.71244
32091859608.00000,   0.71256
32109087996.00000,   0.71239
32123001768.00000,   0.71224
32128760262.00000,   0.71226
32146641453.00000,   0.71193
32148302268.00000,   0.71198
32151510672.00000,   0.71198
32154533706.00000,   0.71207
32155031199.00000,   0.71225
32162677962.00000,   0.71230
32165774643.00000,   0.71235
32173437939.00000,   0.71235
32175587229.00000,   0.71246
32185520055.00000,   0.71247
32188992486.00000,   0.71257
32194636752.00000,   0.71254
32204227395.00000,   0.71246
32207665257.00000,   0.71250
32238882066.00000,   0.71195
32241200193.00000,   0.71210
32258296818.00000,   0.71186
32261373960.00000,   0.71188
32264001204.00000,   0.71192
32273640945.00000,   0.71178
32277668484.00000,   0.71191
32277789726.00000,   0.71206
32278918980.00000,   0.71212
32279071284.00000,   0.71219
32285724063.00000,   0.71222
32290358814.00000,   0.71219
32306441415.00000,   0.71197
32306953437.00000,   0.71208
32317230951.00000,   0.71195
32326585122.00000,   0.71192
32355395127.00000,   0.71140
32357179188.00000,   0.71142
32362628064.00000,   0.71138
32363870043.00000,   0.71146
32365960716.00000,   0.71154
32373758781.00000,   0.71145
32375644545.00000,   0.71154
32401063782.00000,   0.71117
32402001153.00000,   0.71132
32403997638.00000,   0.71141
32405032704.00000,   0.71155
32419322226.00000,   0.71136
32420717010.00000,   0.71151
32426493039.00000,   0.71151
32430116772.00000,   0.71152
32439826152.00000,   0.71148
32439886272.00000,   0.71158
32444249982.00000,   0.71155
32451450354.00000,   0.71153
32455227393.00000,   0.71155
32467729347.00000,   0.71140
32469385653.00000,   0.71150
32471249373.00000,   0.71151
32476379112.00000,   0.71151
32479893627.00000,   0.71155
32481054444.00000,   0.71168
32482006845.00000,   0.71181
32482180191.00000,   0.71194
32495225730.00000,   0.71178
32497848465.00000,   0.71192
32500738233.00000,   0.71199
32506803840.00000,   0.71196
32507478186.00000,   0.71206
32515783263.00000,   0.71202
32533478583.00000,   0.71172
32549351265.00000,   0.71148
32555982000.00000,   0.71142
32573281029.00000,   0.71119
32586771957.00000,   0.71099
32587486383.00000,   0.71109
32594967816.00000,   0.71107
32598939243.00000,   0.71120
32606180697.00000,   0.71123
32622268308.00000,   0.71097
32625730719.00000,   0.71105
32640186573.00000,   0.71090
32641088874.00000,   0.71108
32650258176.00000,   0.71096
32650597353.00000,   0.71106
32651338833.00000,   0.71123
32656630395.00000,   0.71124
32659342308.00000,   0.71127
32675869797.00000,   0.71097
32678185920.00000,   0.71110
32684213451.00000,   0.71110
32699990943.00000,   0.71085
32709686295.00000,   0.71082
32714315034.00000,   0.71083
32714972847.00000,   0.71094
32716348593.00000,   0.71101
32720608596.00000,   0.71107
32723047464.00000,   0.71110
32725306473.00000,   0.71116
32729271387.00000,   0.71119
32745126534.00000,   0.71092
32750443146.00000,   0.71089
32760654528.00000,   0.71085
32761441599.00000,   0.71095
32768108907.00000,   0.71092
32779885914.00000,   0.71083
32781308754.00000,   0.71091
32784644913.00000,   0.71097
32794757097.00000,   0.71092
32795201985.00000,   0.71103
32798973012.00000,   0.71105
32801655867.00000,   0.71110
32812673358.00000,   0.71111
32828694336.00000,   0.71090
32828912271.00000,   0.71098
32831263464.00000,   0.71099
32831979894.00000,   0.71113
32832754941.00000,   0.71117
32841213825.00000,   0.71115
32841971337.00000,   0.71124
32844833550.00000,   0.71136
32850495351.00000,   0.71137
32851518393.00000,   0.71150
32852903157.00000,   0.71165
32853032415.00000,   0.71179
32856583503.00000,   0.71179
32872299873.00000,   0.71161
32881760256.00000,   0.71151
32889401508.00000,   0.71145
32892987666.00000,   0.71150
32895879939.00000,   0.71157
32900970600.00000,   0.71162
32911799715.00000,   0.71154
32923513596.00000,   0.71145
32925443448.00000,   0.71150
32927857266.00000,   0.71156
32941899795.00000,   0.71136
32944317120.00000,   0.71141
32954584614.00000,   0.71126
32954746938.00000,   0.71142
33001430619.00000,   0.71050
33005718678.00000,   0.71052
33025764189.00000,   0.71023
33037516647.00000,   0.71009
33044158404.00000,   0.71008
33046339758.00000,   0.71015
33061906830.00000,   0.70996
33062643801.00000,   0.71003
33066609717.00000,   0.71008
33066732963.00000,   0.71024
33067940874.00000,   0.71037
33075036036.00000,   0.71033
33078334119.00000,   0.71036
33087041499.00000,   0.71033
33095925231.00000,   0.71031
33108600531.00000,   0.71018
33122387550.00000,   0.70995
33123019311.00000,   0.71009
33131879997.00000,   0.71001
33140920041.00000,   0.71001
33143451093.00000,   0.71009
33144427041.00000,   0.71027
33153110874.00000,   0.71017
33167601297.00000,   0.70997
33171454488.00000,   0.70999
33178136325.00000,   0.70994
33180705954.00000,   0.70995
33183750030.00000,   0.70999
33186525069.00000,   0.71005
33198379731.00000,   0.70991
33206539518.00000,   0.70984
33217469835.00000,   0.70967
33222559494.00000,   0.70968
33222634143.00000,   0.70984
33227024907.00000,   0.70987
33235170666.00000,   0.70989
33257642019.00000,   0.70951
33262781277.00000,   0.70949
33265863429.00000,   0.70954
33275670504.00000,   0.70942
33275683029.00000,   0.70962
33280916976.00000,   0.70960
33286361844.00000,   0.70966
33291184971.00000,   0.70967
33309339207.00000,   0.70941
33311790099.00000,   0.70942
33317688372.00000,   0.70947
33319864215.00000,   0.70954
33333018471.00000,   0.70947
33334336101.00000,   0.70966
33347282943.00000,   0.70955
33350152671.00000,   0.70959
33384221673.00000,   0.70897
33384748725.00000,   0.70904
33384862953.00000,   0.70926
33386319360.00000,   0.70937
33397003185.00000,   0.70922
33413739090.00000,   0.70896
33419526141.00000,   0.70892
33419797182.00000,   0.70907
33420456999.00000,   0.70916
33424255080.00000,   0.70918
33425986536.00000,   0.70925
33427152864.00000,   0.70938
33430340226.00000,   0.70944
33434049630.00000,   0.70951
33441054612.00000,   0.70949
33444232455.00000,   0.70954
33449649267.00000,   0.70952
33450365196.00000,   0.70965
33466830060.00000,   0.70948
33469221333.00000,   0.70952
33474848064.00000,   0.70953
33479458767.00000,   0.70955
33480553452.00000,   0.70963
33486646614.00000,   0.70960
33489018849.00000,   0.70963
33489271353.00000,   0.70979
33491749800.00000,   0.70985
33493936665.00000,   0.70992
33499311393.00000,   0.70989
33515979663.00000,   0.70970
33522417012.00000,   0.70962
33524741652.00000,   0.70969
33536383389.00000,   0.70964
33548006589.00000,   0.70948
33551444451.00000,   0.70963
33554092737.00000,   0.70971
33559050633.00000,   0.70973
33577655268.00000,   0.70952
33585338604.00000,   0.70945
33588490395.00000,   0.70946
33589406223.00000,   0.70952
33590993391.00000,   0.70957
33599044962.00000,   0.70956
33605658663.00000,   0.70957
33608075487.00000,   0.70964
33615301410.00000,   0.70956
33618390576.00000,   0.70970
33631389522.00000,   0.70952
33631546335.00000,   0.70966
33635563854.00000,   0.70974
33638958129.00000,   0.70978
33639884478.00000,   0.70985
33640591389.00000,   0.70999
33644836362.00000,   0.71005
33646751685.00000,   0.71019
33647802783.00000,   0.71032
33661785192.00000,   0.71018
33669925440.00000,   0.71014
33671006598.00000,   0.71030
33677807673.00000,   0.71032
33686268060.00000,   0.71024
33689557125.00000,   0.71028
33692972442.00000,   0.71035
33696133752.00000,   0.71040
33700082133.00000,   0.71047
33706123692.00000,   0.71052
33711161748.00000,   0.71049
33712500420.00000,   0.71060
33715471350.00000,   0.71064
33716438781.00000,   0.71073
33731195235.00000,   0.71055
33739210734.00000,   0.71050
33739256325.00000,   0.71066
33745993773.00000,   0.71066
33750592953.00000,   0.71067
33750795858.00000,   0.71078
33753514785.00000,   0.71083
33754971192.00000,   0.71099
33758007753.00000,   0.71107
33762263748.00000,   0.71108
33774303279.00000,   0.71098
33775841850.00000,   0.71110
33778330317.00000,   0.71111
33780365880.00000,   0.71122
33784661454.00000,   0.71140
33786780684.00000,   0.71146
33794925942.00000,   0.71147
33799788147.00000,   0.71145
33805060170.00000,   0.71147
33810750528.00000,   0.71142
33820664316.00000,   0.71138
33831936315.00000,   0.71125
33840799005.00000,   0.71113
33841050006.00000,   0.71130
33842239380.00000,   0.71144
33848077533.00000,   0.71140
33853025409.00000,   0.71138
33864469251.00000,   0.71131
33868308414.00000,   0.71130
33871109004.00000,   0.71139
33873403083.00000,   0.71148
33877255272.00000,   0.71146
33880080912.00000,   0.71153
33884469171.00000,   0.71163
33887775270.00000,   0.71177
33895892973.00000,   0.71168
33903958071.00000,   0.71163
33909222579.00000,   0.71161
33924322719.00000,   0.71143
33928462482.00000,   0.71143
33933556149.00000,   0.71142
33937891803.00000,   0.71145
33942215934.00000,   0.71148
33945415821.00000,   0.71153
33948232944.00000,   0.71165
33953595147.00000,   0.71162
33955108167.00000,   0.71178
33969911715.00000,   0.71157
33971190768.00000,   0.71173
33974178231.00000,   0.71181
33974352579.00000,   0.71195
33974687748.00000,   0.71205
33975259389.00000,   0.71221
33977057478.00000,   0.71232
33978628113.00000,   0.71250
33990774357.00000,   0.71237
34001739744.00000,   0.71228
34010015763.00000,   0.71223
34014795804.00000,   0.71223
34027165494.00000,   0.71209
34029539232.00000,   0.71216
34035740610.00000,   0.71213
34037460042.00000,   0.71224
34039091799.00000,   0.71229
34040804718.00000,   0.71239
34050278628.00000,   0.71230
34052462988.00000,   0.71236
34067246496.00000,   0.71222
34067995992.00000,   0.71234
34068978954.00000,   0.71239
34069696887.00000,   0.71249
34076146761.00000,   0.71250
34085438808.00000,   0.71240
34094724843.00000,   0.71230
34094848089.00000,   0.71244
34104578010.00000,   0.71237
34105084020.00000,   0.71259
34105131615.00000,   0.71269
34114318953.00000,   0.71261
34119212721.00000,   0.71266
34123332945.00000,   0.71267
34132105455.00000,   0.71259
34138688094.00000,   0.71253
34141356921.00000,   0.71255
34142913027.00000,   0.71266
34147022229.00000,   0.71271
34148353887.00000,   0.71286
34154533722.00000,   0.71286
34156360368.00000,   0.71292
34158228096.00000,   0.71303
34166199507.00000,   0.71301
34180736022.00000,   0.71294
34189633782.00000,   0.71290
34190632275.00000,   0.71298
34192658319.00000,   0.71304
34198527033.00000,   0.71301
34201562592.00000,   0.71305
34204778511.00000,   0.71305
34205043540.00000,   0.71317
34211064057.00000,   0.71314
34218055011.00000,   0.71309
34221838062.00000,   0.71310
34226877120.00000,   0.71311
34230426204.00000,   0.71314
34237713750.00000,   0.71314
34243031865.00000,   0.71311
34245073941.00000,   0.71322
34246900086.00000,   0.71330
34273405491.00000,   0.71286
34274693562.00000,   0.71299
34276538244.00000,   0.71313
34281715578.00000,   0.71315
34283472585.00000,   0.71323
34286624877.00000,   0.71330
34295265624.00000,   0.71320
34296490068.00000,   0.71328
34297968018.00000,   0.71338
34305954960.00000,   0.71335
34309792119.00000,   0.71340
34309813662.00000,   0.71349
34334034507.00000,   0.71304
34340103621.00000,   0.71305
34342021449.00000,   0.71314
34342117641.00000,   0.71325
34353232827.00000,   0.71316
34362638601.00000,   0.71309
34366888584.00000,   0.71313
34379367492.00000,   0.71297
34390359432.00000,   0.71283
34391728665.00000,   0.71292
34392888981.00000,   0.71304
34402956075.00000,   0.71297
34412954532.00000,   0.71285
34415260635.00000,   0.71285
34433411364.00000,   0.71261
34448589159.00000,   0.71240
34471458306.00000,   0.71198
34481362575.00000,   0.71188
34481891631.00000,   0.71193
34486690209.00000,   0.71198
34487646618.00000,   0.71214
34490934180.00000,   0.71216
34497793371.00000,   0.71214
34520563821.00000,   0.71182
34525946565.00000,   0.71178
34540523661.00000,   0.71159
34547276139.00000,   0.71158
34578998457.00000,   0.71105
34584292524.00000,   0.71106
34590778971.00000,   0.71104
34595114625.00000,   0.71104
34596836061.00000,   0.71112
34600145166.00000,   0.71119
34606250352.00000,   0.71123
34614999816.00000,   0.71120
34618903608.00000,   0.71117
34637987700.00000,   0.71093
34638533289.00000,   0.71106
34640993199.00000,   0.71118
34646960109.00000,   0.71119
34647055800.00000,   0.71139
34655796747.00000,   0.71132
34658571285.00000,   0.71147
34663665453.00000,   0.71147
34671442977.00000,   0.71141
34674840759.00000,   0.71148
34691197407.00000,   0.71135
34710427791.00000,   0.71103
34713192309.00000,   0.71109
34723117119.00000,   0.71105
34730842539.00000,   0.71105
34736580993.00000,   0.71105
34742430669.00000,   0.71100
34748545875.00000,   0.71103
34752939144.00000,   0.71103
34753512789.00000,   0.71114
34757558865.00000,   0.71120
34774860900.00000,   0.71102
34784008158.00000,   0.71094
34788120366.00000,   0.71093
34799422926.00000,   0.71080
34801114302.00000,   0.71088
34801322718.00000,   0.71102
34803007581.00000,   0.71112
34807338225.00000,   0.71121
34809140823.00000,   0.71133
34810971978.00000,   0.71139
34817066142.00000,   0.71130
34820995986.00000,   0.71132
34832288526.00000,   0.71121
34837264959.00000,   0.71119
34839403728.00000,   0.71126
34852343556.00000,   0.71121
34858399143.00000,   0.71127
34860430197.00000,   0.71134
34863484794.00000,   0.71134
34886065365.00000,   0.71103
34888245717.00000,   0.71112
34896585363.00000,   0.71109
34906234122.00000,   0.71100
34910264667.00000,   0.71104
34912863855.00000,   0.71113
34930722000.00000,   0.71087
34931026608.00000,   0.71100
34953655275.00000,   0.71066
34960023987.00000,   0.71064
34968856116.00000,   0.71055
34972852092.00000,   0.71054
34979598558.00000,   0.71046
34997116023.00000,   0.71016
35012826381.00000,   0.70991
35017304820.00000,   0.70995
35020595889.00000,   0.70997
35022581352.00000,   0.71003
35022759708.00000,   0.71020
35025076332.00000,   0.71031
35027815299.00000,   0.71040
35038253133.00000,   0.71029
35039291706.00000,   0.71037
35039783688.00000,   0.71045
35050417914.00000,   0.71041
35053257081.00000,   0.71047
35053999062.00000,   0.71064
35058967980.00000,   0.71068
35061083703.00000,   0.71075
35073526539.00000,   0.71066
35079444852.00000,   0.71064
35080164789.00000,   0.71073
35080444347.00000,   0.71085
35083109166.00000,   0.71091
35089603629.00000,   0.71086
35100469317.00000,   0.71076
35100680238.00000,   0.71084
35100765909.00000,   0.71099
35101052982.00000,   0.71116
35104321005.00000,   0.71122
35106463782.00000,   0.71128
35111207250.00000,   0.71133
35127997263.00000,   0.71115
35135865468.00000,   0.71109
35136145026.00000,   0.71123
35144429061.00000,   0.71121
35154927015.00000,   0.71113
35157038229.00000,   0.71116
35169556716.00000,   0.71102
35179514091.00000,   0.71088
35186074686.00000,   0.71088
35194594692.00000,   0.71081
35198780046.00000,   0.71085
35204746455.00000,   0.71082
35208890727.00000,   0.71080
35220205311.00000,   0.71067
35223566019.00000,   0.71073
35232488328.00000,   0.71075
35236801437.00000,   0.71080
35239284894.00000,   0.71085
35240286894.00000,   0.71090
35248710207.00000,   0.71080
35249049885.00000,   0.71096
35250603987.00000,   0.71103
35264201628.00000,   0.71089
35269044795.00000,   0.71092
35275735650.00000,   0.71094
35277610893.00000,   0.71108
35281135428.00000,   0.71110
35288205540.00000,   0.71104
35291285688.00000,   0.71114
35296585266.00000,   0.71116
35307856764.00000,   0.71102
35308546140.00000,   0.71118
35311071180.00000,   0.71132
35323262013.00000,   0.71122
35336582601.00000,   0.71105
35342384181.00000,   0.71105
35347006908.00000,   0.71113
35348329548.00000,   0.71128
35355451263.00000,   0.71128
35355661683.00000,   0.71136
35359255356.00000,   0.71140
35360105553.00000,   0.71146
35373390570.00000,   0.71129
35380430622.00000,   0.71127
35387170575.00000,   0.71125
35391605427.00000,   0.71131
35395508718.00000,   0.71129
35416125369.00000,   0.71101
35422771635.00000,   0.71107
35438671872.00000,   0.71087
35440223469.00000,   0.71096
35451072624.00000,   0.71081
35465867655.00000,   0.71061
35467280475.00000,   0.71068
35475954789.00000,   0.71056
35477404683.00000,   0.71062
35479141650.00000,   0.71069
35480268900.00000,   0.71074
35483147646.00000,   0.71082
35487702237.00000,   0.71096
35492386086.00000,   0.71105
35498650089.00000,   0.71108
35502301878.00000,   0.71111
35506815888.00000,   0.71121
35510049342.00000,   0.71131
35513648526.00000,   0.71136
35523209109.00000,   0.71133
35526243666.00000,   0.71141
35533296243.00000,   0.71144
35537134404.00000,   0.71150
35551409898.00000,   0.71129
35554616799.00000,   0.71133
35566262544.00000,   0.71125
35580625212.00000,   0.71111
35581201863.00000,   0.71123
35593493898.00000,   0.71115
35593518948.00000,   0.71123
35599555998.00000,   0.71124
35608816983.00000,   0.71118
35612703240.00000,   0.71117
35613299931.00000,   0.71129
35614120068.00000,   0.71139
35614614054.00000,   0.71147
35618421153.00000,   0.71150
35622769833.00000,   0.71148
35629277823.00000,   0.71155
35631763284.00000,   0.71158
35638067868.00000,   0.71156
35639881989.00000,   0.71172
35640787797.00000,   0.71179
35651652984.00000,   0.71168
35656809276.00000,   0.71164
35671439478.00000,   0.71143
35686595730.00000,   0.71125
35700559101.00000,   0.71104
35708391234.00000,   0.71094
35711584608.00000,   0.71111
35714433795.00000,   0.71111
35723924238.00000,   0.71105
35729303475.00000,   0.71107
35734236822.00000,   0.71110
35749465218.00000,   0.71102
