7351286226.00000,   0.54765
7351767186.00000,   0.54776
7355327292.00000,   0.54774
7355786709.00000,   0.54778
7357283196.00000,   0.54777
7359692004.00000,   0.54766
7359750621.00000,   0.54789
7360639896.00000,   0.54792
7360640898.00000,   0.54803
7369731042.00000,   0.54745
7370990055.00000,   0.54744
7372350270.00000,   0.54750
7375377813.00000,   0.54736
7380722982.00000,   0.54713
7385944404.00000,   0.54708
7388184876.00000,   0.54711
7390506510.00000,   0.54705
7391166327.00000,   0.54719
7393098684.00000,   0.54721
7397699868.00000,   0.54696
7400693844.00000,   0.54685
7402276002.00000,   0.54684
7407393216.00000,   0.54661
7409561043.00000,   0.54656
7411165245.00000,   0.54661
7412282976.00000,   0.54669
7418407701.00000,   0.54636
7421449773.00000,   0.54623
7422707283.00000,   0.54627
7422733836.00000,   0.54634
7424457276.00000,   0.54646
7426234824.00000,   0.54644
7430589516.00000,   0.54620
7436311437.00000,   0.54590
7436358030.00000,   0.54606
7436450715.00000,   0.54612
7440144087.00000,   0.54589
7440745287.00000,   0.54598
7440891579.00000,   0.54613
7449466695.00000,   0.54568
7449531825.00000,   0.54589
7450747251.00000,   0.54593
7451305866.00000,   0.54599
7452146544.00000,   0.54603
7455395529.00000,   0.54595
7455557853.00000,   0.54611
7455728694.00000,   0.54618
7455964164.00000,   0.54635
7456130997.00000,   0.54646
7460500719.00000,   0.54624
7461208131.00000,   0.54631
7461420555.00000,   0.54641
7464601404.00000,   0.54634
7465412022.00000,   0.54634
7465597392.00000,   0.54643
7469522727.00000,   0.54627
7470257193.00000,   0.54635
7470359898.00000,   0.54647
7474458078.00000,   0.54623
7475736630.00000,   0.54628
7477805760.00000,   0.54628
7477920489.00000,   0.54637
7478129406.00000,   0.54652
7478773692.00000,   0.54664
7478915976.00000,   0.54676
7480207554.00000,   0.54677
7484147919.00000,   0.54657
7484732586.00000,   0.54663
7488319245.00000,   0.54649
7491100296.00000,   0.54641
7493467521.00000,   0.54630
7494524130.00000,   0.54632
7495856790.00000,   0.54638
7495996569.00000,   0.54652
7497764598.00000,   0.54653
7497832734.00000,   0.54669
7502798145.00000,   0.54644
7505571681.00000,   0.54631
7510622763.00000,   0.54601
7511235987.00000,   0.54611
7511306628.00000,   0.54623
7513658823.00000,   0.54617
7517535060.00000,   0.54598
7518431349.00000,   0.54603
7521600675.00000,   0.54588
7523327121.00000,   0.54582
7523441349.00000,   0.54599
7523703372.00000,   0.54612
7525525509.00000,   0.54606
7527253458.00000,   0.54601
7528720887.00000,   0.54601
7538592591.00000,   0.54539
7539212829.00000,   0.54544
7540067535.00000,   0.54544
7541630655.00000,   0.54547
7543997379.00000,   0.54542
7545480339.00000,   0.54550
7545826530.00000,   0.54560
7545967311.00000,   0.54575
7546762899.00000,   0.54579
7547107086.00000,   0.54591
7549187739.00000,   0.54593
7549405173.00000,   0.54616
7550550960.00000,   0.54617
7550636130.00000,   0.54629
7552749348.00000,   0.54626
7554811464.00000,   0.54623
7562153619.00000,   0.54584
7564038882.00000,   0.54581
7565514327.00000,   0.54583
7568066922.00000,   0.54573
7571709693.00000,   0.54559
7571939652.00000,   0.54577
7575464688.00000,   0.54561
7579081908.00000,   0.54548
7579553349.00000,   0.54559
7579555353.00000,   0.54567
7581175086.00000,   0.54570
7581275286.00000,   0.54580
7582383999.00000,   0.54581
7582888005.00000,   0.54582
7584019764.00000,   0.54589
7586248713.00000,   0.54583
7586479173.00000,   0.54598
7589734671.00000,   0.54585
7591848891.00000,   0.54584
7593638964.00000,   0.54580
7595234649.00000,   0.54581
7595936049.00000,   0.54591
7596720615.00000,   0.54597
7598227623.00000,   0.54598
7603704054.00000,   0.54572
7604742627.00000,   0.54578
7606760154.00000,   0.54570
7609992606.00000,   0.54567
7611562740.00000,   0.54570
7616331258.00000,   0.54559
7618452492.00000,   0.54555
7619736054.00000,   0.54562
7624533129.00000,   0.54541
7625086734.00000,   0.54548
7628925897.00000,   0.54535
7630141824.00000,   0.54542
7635929877.00000,   0.54520
7637059632.00000,   0.54531
7639846695.00000,   0.54531
7649285034.00000,   0.54476
7650600159.00000,   0.54479
7651005969.00000,   0.54498
7652219391.00000,   0.54504
7652339631.00000,   0.54526
7653001953.00000,   0.54532
7653115680.00000,   0.54542
7653449847.00000,   0.54552
7656004446.00000,   0.54546
7656454845.00000,   0.54556
7659463851.00000,   0.54545
7660872663.00000,   0.54543
7661556027.00000,   0.54547
7662415743.00000,   0.54557
7670882643.00000,   0.54511
7674595554.00000,   0.54500
7674900162.00000,   0.54507
7676417691.00000,   0.54505
7679755353.00000,   0.54487
7681798431.00000,   0.54492
7689150606.00000,   0.54465
7689350004.00000,   0.54480
7690383567.00000,   0.54482
7690838475.00000,   0.54494
7691476749.00000,   0.54503
7693131552.00000,   0.54501
7696100979.00000,   0.54498
7697296365.00000,   0.54501
7698595959.00000,   0.54505
7698900567.00000,   0.54515
7702538328.00000,   0.54504
7706454144.00000,   0.54484
7706970174.00000,   0.54490
7707288810.00000,   0.54495
7709580885.00000,   0.54493
7710668055.00000,   0.54496
7713131472.00000,   0.54485
7714634973.00000,   0.54486
7716873441.00000,   0.54497
7730897433.00000,   0.54404
7731997128.00000,   0.54407
7733667963.00000,   0.54416
7735785189.00000,   0.54411
7738605819.00000,   0.54408
7740064230.00000,   0.54405
7743569727.00000,   0.54384
7747729530.00000,   0.54373
7748494056.00000,   0.54384
7748636340.00000,   0.54392
7750351764.00000,   0.54388
7751179917.00000,   0.54392
7757033100.00000,   0.54360
7762148310.00000,   0.54336
7763661831.00000,   0.54338
7763757522.00000,   0.54351
7767607206.00000,   0.54335
7767890271.00000,   0.54354
7768796580.00000,   0.54372
7769371728.00000,   0.54380
7770573627.00000,   0.54388
7772894760.00000,   0.54387
7775605170.00000,   0.54379
7775710881.00000,   0.54387
7776298053.00000,   0.54392
7778066082.00000,   0.54389
7779000948.00000,   0.54402
7779601647.00000,   0.54407
7779688320.00000,   0.54417
7780580100.00000,   0.54422
7782838107.00000,   0.54416
7785567054.00000,   0.54409
7789872147.00000,   0.54392
7790660220.00000,   0.54401
7792857105.00000,   0.54395
7794328542.00000,   0.54396
7795190262.00000,   0.54398
7795501884.00000,   0.54410
7796156691.00000,   0.54421
7799624613.00000,   0.54406
7801126611.00000,   0.54409
7801627110.00000,   0.54414
7801899654.00000,   0.54420
7802273400.00000,   0.54425
7803207264.00000,   0.54432
7804030908.00000,   0.54437
7808964255.00000,   0.54416
7811666649.00000,   0.54409
7813478265.00000,   0.54409
7816059417.00000,   0.54409
7819978740.00000,   0.54391
7819995774.00000,   0.54404
7824657579.00000,   0.54389
7824863490.00000,   0.54395
7827397047.00000,   0.54394
7829810364.00000,   0.54389
7832832396.00000,   0.54386
7834985694.00000,   0.54380
7837549311.00000,   0.54380
7841397993.00000,   0.54364
7842606906.00000,   0.54366
7844967117.00000,   0.54367
7848997161.00000,   0.54350
7849903971.00000,   0.54360
7851777711.00000,   0.54352
7856730597.00000,   0.54335
7857094323.00000,   0.54347
7858533195.00000,   0.54349
7860061746.00000,   0.54349
7867853298.00000,   0.54304
7868200491.00000,   0.54311
7868212515.00000,   0.54325
7869144876.00000,   0.54328
7869829743.00000,   0.54333
7870372326.00000,   0.54338
7872998067.00000,   0.54330
7873326723.00000,   0.54344
7879165377.00000,   0.54316
7880343228.00000,   0.54314
7881855747.00000,   0.54324
7883134299.00000,   0.54329
7885741503.00000,   0.54315
7885875270.00000,   0.54333
7886971959.00000,   0.54341
7888411332.00000,   0.54340
7888683375.00000,   0.54355
7893290070.00000,   0.54328
7893833154.00000,   0.54332
7895203389.00000,   0.54335
7895982444.00000,   0.54343
7896236451.00000,   0.54350
7897031037.00000,   0.54352
7897836645.00000,   0.54350
7900154772.00000,   0.54343
7900991943.00000,   0.54351
7908858144.00000,   0.54306
7911773964.00000,   0.54297
7913538987.00000,   0.54299
7913707323.00000,   0.54313
7916316030.00000,   0.54311
7920856092.00000,   0.54290
7921726830.00000,   0.54297
7922298972.00000,   0.54308
7923194259.00000,   0.54312
7925768898.00000,   0.54307
7927256868.00000,   0.54311
7931305950.00000,   0.54290
7931340519.00000,   0.54302
7931621079.00000,   0.54310
7936522863.00000,   0.54296
7937855523.00000,   0.54319
7937875563.00000,   0.54331
7941161622.00000,   0.54328
7942617027.00000,   0.54327
7943521833.00000,   0.54330
7948015302.00000,   0.54311
7951320399.00000,   0.54307
7952674602.00000,   0.54338
7953591933.00000,   0.54340
7954768782.00000,   0.54342
7955934609.00000,   0.54342
7958522775.00000,   0.54333
7959435597.00000,   0.54343
7960534290.00000,   0.54362
7960835892.00000,   0.54369
7965341385.00000,   0.54371
7965604911.00000,   0.54375
7966989174.00000,   0.54377
7968349389.00000,   0.54373
7968569328.00000,   0.54377
7969399485.00000,   0.54377
7975681023.00000,   0.54342
7978427505.00000,   0.54332
7978561272.00000,   0.54340
7982688009.00000,   0.54316
7985280183.00000,   0.54302
7986576771.00000,   0.54301
7989514635.00000,   0.54292
7989780165.00000,   0.54302
7989903912.00000,   0.54313
7991007615.00000,   0.54313
7993528146.00000,   0.54310
7996634847.00000,   0.54325
7997314203.00000,   0.54330
7999659384.00000,   0.54329
8000121306.00000,   0.54341
8001012585.00000,   0.54345
8001379818.00000,   0.54351
8003506062.00000,   0.54343
8004412371.00000,   0.54353
8005194933.00000,   0.54362
8006022084.00000,   0.54370
8006195931.00000,   0.54378
8006707953.00000,   0.54384
8009702430.00000,   0.54374
8010921363.00000,   0.54371
8015107719.00000,   0.54351
8018593176.00000,   0.54335
8020019523.00000,   0.54341
8021859195.00000,   0.54334
8022584142.00000,   0.54343
8023937844.00000,   0.54345
8024482431.00000,   0.54359
8026757973.00000,   0.54354
8027075106.00000,   0.54365
8028798045.00000,   0.54362
8029059567.00000,   0.54369
8032582599.00000,   0.54354
8032762959.00000,   0.54364
8033942814.00000,   0.54372
8035473870.00000,   0.54371
8035852626.00000,   0.54383
8038283979.00000,   0.54373
8040185274.00000,   0.54383
8043308508.00000,   0.54380
8044773933.00000,   0.54380
8045794971.00000,   0.54389
8046596070.00000,   0.54402
8048362596.00000,   0.54398
8048884638.00000,   0.54406
8049376620.00000,   0.54412
8049766899.00000,   0.54427
8049858081.00000,   0.54432
8051383626.00000,   0.54442
8051436231.00000,   0.54451
8053534419.00000,   0.54446
8054263875.00000,   0.54457
8058883596.00000,   0.54441
8059264356.00000,   0.54449
8062211238.00000,   0.54441
8067511317.00000,   0.54415
8068792875.00000,   0.54428
8069239266.00000,   0.54434
8070972726.00000,   0.54431
8071893063.00000,   0.54435
8075445153.00000,   0.54424
8075737737.00000,   0.54427
8076697152.00000,   0.54437
8079841929.00000,   0.54431
8081105952.00000,   0.54446
8081219178.00000,   0.54453
8082760254.00000,   0.54456
8084347422.00000,   0.54457
8086085892.00000,   0.54457
8086103928.00000,   0.54464
8087194605.00000,   0.54467
8087374464.00000,   0.54476
8096195070.00000,   0.54422
8100119403.00000,   0.54404
8102903460.00000,   0.54395
8103119391.00000,   0.54404
8104650948.00000,   0.54405
8107096329.00000,   0.54396
8107450536.00000,   0.54405
8108975079.00000,   0.54407
8109524175.00000,   0.54413
8116448997.00000,   0.54373
8117599794.00000,   0.54382
8117740575.00000,   0.54388
8118424440.00000,   0.54394
8119458003.00000,   0.54402
8122375326.00000,   0.54400
8130120786.00000,   0.54359
8132272080.00000,   0.54356
8133959448.00000,   0.54359
8136224469.00000,   0.54354
8138955420.00000,   0.54356
8143065624.00000,   0.54333
8143990971.00000,   0.54333
8144014518.00000,   0.54353
8144395278.00000,   0.54364
8145086157.00000,   0.54370
8149618704.00000,   0.54353
8150860683.00000,   0.54351
8151826110.00000,   0.54353
8154829104.00000,   0.54347
8155862667.00000,   0.54349
8161124169.00000,   0.54326
8161229880.00000,   0.54333
8163997905.00000,   0.54324
8166199800.00000,   0.54323
8166394689.00000,   0.54339
8168562516.00000,   0.54338
8172730335.00000,   0.54319
8173879128.00000,   0.54319
8175602568.00000,   0.54319
8177492841.00000,   0.54312
8178688728.00000,   0.54315
8180527398.00000,   0.54314
8182597530.00000,   0.54308
8184234798.00000,   0.54310
8185538400.00000,   0.54309
8189025861.00000,   0.54297
8190021849.00000,   0.54303
8190468240.00000,   0.54311
8193787866.00000,   0.54299
8203173600.00000,   0.54247
8204313375.00000,   0.54269
8205088422.00000,   0.54274
8205663570.00000,   0.54281
8205744231.00000,   0.54293
8205989220.00000,   0.54301
8206106955.00000,   0.54309
8208440613.00000,   0.54306
8209198125.00000,   0.54306
8209312353.00000,   0.54319
8212271760.00000,   0.54312
8213052318.00000,   0.54317
8215392990.00000,   0.54315
8223776724.00000,   0.54267
8223853377.00000,   0.54274
8225567799.00000,   0.54277
8226801762.00000,   0.54276
8227097352.00000,   0.54285
8227390437.00000,   0.54298
8228768187.00000,   0.54305
8229284217.00000,   0.54313
8230528701.00000,   0.54319
8231789718.00000,   0.54324
8232588813.00000,   0.54329
8235249624.00000,   0.54321
8236582284.00000,   0.54321
8236870359.00000,   0.54332
8239534176.00000,   0.54329
8242501599.00000,   0.54324
8245812207.00000,   0.54312
8246612304.00000,   0.54314
8247657390.00000,   0.54316
8248503078.00000,   0.54328
8249051172.00000,   0.54331
8249581731.00000,   0.54341
8252129817.00000,   0.54341
8252139336.00000,   0.54349
8253364782.00000,   0.54354
8253714480.00000,   0.54364
8255874792.00000,   0.54367
8255876295.00000,   0.54375
8261029080.00000,   0.54357
8261288598.00000,   0.54363
8274247464.00000,   0.54292
8279734416.00000,   0.54264
8286142206.00000,   0.54240
8286582585.00000,   0.54247
8289399207.00000,   0.54234
8291191284.00000,   0.54234
8292858111.00000,   0.54231
8293412217.00000,   0.54237
8295317520.00000,   0.54233
8296107597.00000,   0.54238
8296675230.00000,   0.54246
8298190254.00000,   0.54253
8304865077.00000,   0.54224
8310274875.00000,   0.54211
8310413652.00000,   0.54223
8314560429.00000,   0.54208
8316404109.00000,   0.54210
8319488766.00000,   0.54206
8319907101.00000,   0.54215
8320217220.00000,   0.54227
8320667619.00000,   0.54230
8320848981.00000,   0.54244
8323207188.00000,   0.54242
8323959690.00000,   0.54250
8324014800.00000,   0.54261
8327737731.00000,   0.54250
8330318382.00000,   0.54249
8333448630.00000,   0.54237
8334759747.00000,   0.54240
8338049814.00000,   0.54234
8338874961.00000,   0.54241
8339746701.00000,   0.54245
8352039738.00000,   0.54177
8352783222.00000,   0.54179
8352893943.00000,   0.54190
8360882388.00000,   0.54153
8362622361.00000,   0.54146
8363447508.00000,   0.54152
8364285681.00000,   0.54161
8366681463.00000,   0.54150
8366887875.00000,   0.54157
8368030155.00000,   0.54167
8371134351.00000,   0.54162
8372246070.00000,   0.54171
8372573223.00000,   0.54181
8375500566.00000,   0.54168
8377071702.00000,   0.54168
8378402358.00000,   0.54175
8380285116.00000,   0.54171
8380652349.00000,   0.54176
8380797138.00000,   0.54183
8381747535.00000,   0.54188
8382293625.00000,   0.54203
8382610758.00000,   0.54215
8384712954.00000,   0.54214
8387398314.00000,   0.54220
8387831679.00000,   0.54226
8393855202.00000,   0.54195
8394150792.00000,   0.54201
8397005490.00000,   0.54202
8397382743.00000,   0.54207
8398960893.00000,   0.54204
8401649259.00000,   0.54203
8404549047.00000,   0.54199
8406289521.00000,   0.54197
8407114167.00000,   0.54204
8410594113.00000,   0.54188
8411392707.00000,   0.54202
8411490903.00000,   0.54210
8413672257.00000,   0.54197
8415155718.00000,   0.54199
8415601107.00000,   0.54207
8415699303.00000,   0.54224
8416561023.00000,   0.54225
8416658217.00000,   0.54232
8418891675.00000,   0.54226
8418954300.00000,   0.54236
8421687756.00000,   0.54227
8422382142.00000,   0.54231
8427077013.00000,   0.54208
8427253365.00000,   0.54216
8437666149.00000,   0.54158
8438510835.00000,   0.54164
8444025342.00000,   0.54144
8445151590.00000,   0.54145
8446174131.00000,   0.54149
8447470719.00000,   0.54145
8448398571.00000,   0.54155
8450120007.00000,   0.54152
8450443653.00000,   0.54157
8450480727.00000,   0.54170
8451256275.00000,   0.54175
8453659071.00000,   0.54206
8456462166.00000,   0.54197
8458178592.00000,   0.54202
8461400022.00000,   0.54233
8465494695.00000,   0.54220
8465895996.00000,   0.54232
8470938561.00000,   0.54206
8472540759.00000,   0.54208
8473178031.00000,   0.54211
8475282231.00000,   0.54202
8475685536.00000,   0.54214
8478793239.00000,   0.54204
8478935523.00000,   0.54211
8479256163.00000,   0.54218
8482267173.00000,   0.54212
8484379389.00000,   0.54205
8487674967.00000,   0.54200
8487984585.00000,   0.54204
8489453016.00000,   0.54202
8490835776.00000,   0.54208
8491305714.00000,   0.54213
8491617837.00000,   0.54218
8491828257.00000,   0.54225
8492157915.00000,   0.54233
8494088268.00000,   0.54250
8494703997.00000,   0.54280
8497292664.00000,   0.54280
8497723524.00000,   0.54315
8497805688.00000,   0.54326
8509305141.00000,   0.54264
8511597216.00000,   0.54262
8511678879.00000,   0.54266
8511880281.00000,   0.54276
8513112240.00000,   0.54280
8513813139.00000,   0.54287
8515723953.00000,   0.54287
8517781059.00000,   0.54282
8520326640.00000,   0.54281
8521280544.00000,   0.54282
8522541561.00000,   0.54283
8526294552.00000,   0.54268
8530074597.00000,   0.54257
8530081110.00000,   0.54265
8531167779.00000,   0.54266
8533989912.00000,   0.54260
8535377181.00000,   0.54258
8538330576.00000,   0.54250
8538729873.00000,   0.54255
8544080052.00000,   0.54236
8555528904.00000,   0.54170
8558866566.00000,   0.54157
8559827985.00000,   0.54165
8562422163.00000,   0.54157
8564433678.00000,   0.54152
8564605521.00000,   0.54158
8564955219.00000,   0.54162
8565405117.00000,   0.54165
8569741272.00000,   0.54149
8571381045.00000,   0.54150
8573232240.00000,   0.54149
8574834939.00000,   0.54148
8575944654.00000,   0.54148
8577810879.00000,   0.54154
8581195635.00000,   0.54141
8582393526.00000,   0.54146
8584710150.00000,   0.54143
8586695613.00000,   0.54145
8591248701.00000,   0.54124
8591593389.00000,   0.54128
8593753200.00000,   0.54123
8596369422.00000,   0.54116
8597581842.00000,   0.54128
8601254172.00000,   0.54115
8602155471.00000,   0.54119
8602858374.00000,   0.54122
8603221098.00000,   0.54132
8604866883.00000,   0.54131
8608422480.00000,   0.54114
8608468071.00000,   0.54126
8608579293.00000,   0.54134
8609875380.00000,   0.54137
8611311246.00000,   0.54141
8613145407.00000,   0.54148
8615158425.00000,   0.54152
8616556716.00000,   0.54161
8617911921.00000,   0.54160
8618431959.00000,   0.54172
8618801697.00000,   0.54175
8619227046.00000,   0.54179
8621404893.00000,   0.54174
8622462003.00000,   0.54174
8624118810.00000,   0.54177
8626189443.00000,   0.54170
8627324709.00000,   0.54177
8628443442.00000,   0.54175
8631062169.00000,   0.54170
8631575193.00000,   0.54175
8631712467.00000,   0.54181
8633665365.00000,   0.54179
8634297126.00000,   0.54184
8636437899.00000,   0.54186
8638513041.00000,   0.54182
8641549602.00000,   0.54172
8642028558.00000,   0.54177
8642596191.00000,   0.54184
8643399795.00000,   0.54191
8656879200.00000,   0.54116
8661426777.00000,   0.54098
8662334088.00000,   0.54102
8664753417.00000,   0.54106
8666296497.00000,   0.54112
8668934763.00000,   0.54109
8669487366.00000,   0.54115
8669673738.00000,   0.54128
8670181251.00000,   0.54137
8671199283.00000,   0.54142
8675918202.00000,   0.54118
8679181716.00000,   0.54107
8681988318.00000,   0.54100
8687272365.00000,   0.54071
8694346485.00000,   0.54035
8696044875.00000,   0.54032
8697929136.00000,   0.54031
8700582432.00000,   0.54025
8701339944.00000,   0.54035
8706813369.00000,   0.54009
8706958659.00000,   0.54020
8707823886.00000,   0.54023
8711986695.00000,   0.54003
8714450613.00000,   0.54007
8714988186.00000,   0.54012
8717768736.00000,   0.54008
8721255195.00000,   0.53992
8722460100.00000,   0.53994
8723878932.00000,   0.53996
8724830331.00000,   0.53999
8729245143.00000,   0.53990
8729586825.00000,   0.54004
8732118879.00000,   0.54001
8732357355.00000,   0.54015
8732768676.00000,   0.54023
8735616861.00000,   0.54018
8740286682.00000,   0.53996
8742119340.00000,   0.54000
8744460012.00000,   0.53989
8745492573.00000,   0.53992
8748004587.00000,   0.53989
8748219516.00000,   0.53998
8748295167.00000,   0.54018
8748883842.00000,   0.54025
8753476509.00000,   0.54005
8754313680.00000,   0.54008
8754921894.00000,   0.54019
8760146322.00000,   0.54008
8760272574.00000,   0.54011
8761025577.00000,   0.54014
8761114755.00000,   0.54030
8761622769.00000,   0.54037
8762437395.00000,   0.54041
8762967954.00000,   0.54052
8766001509.00000,   0.54043
8767753005.00000,   0.54048
8767778055.00000,   0.54058
8768461920.00000,   0.54061
8768668332.00000,   0.54071
8772491463.00000,   0.54061
8772716412.00000,   0.54070
8777784027.00000,   0.54046
8779181316.00000,   0.54049
8779205364.00000,   0.54063
8781339123.00000,   0.54057
8785241913.00000,   0.54039
8786454834.00000,   0.54043
8786672769.00000,   0.54050
8786756937.00000,   0.54057
8788197312.00000,   0.54068
8789053521.00000,   0.54069
8794102098.00000,   0.54049
8798340558.00000,   0.54028
8802834528.00000,   0.54011
8803956768.00000,   0.54016
8805385620.00000,   0.54022
8807990319.00000,   0.54010
8811116058.00000,   0.54008
8812079481.00000,   0.54020
8813393604.00000,   0.54022
8813774865.00000,   0.54031
8814490794.00000,   0.54042
8816896095.00000,   0.54036
8817732765.00000,   0.54042
8818089978.00000,   0.54052
8820173637.00000,   0.54051
8821962207.00000,   0.54053
8824328430.00000,   0.54051
8825394558.00000,   0.54056
8825921610.00000,   0.54060
8828168595.00000,   0.54063
8828397051.00000,   0.54077
8829150555.00000,   0.54079
8829176607.00000,   0.54091
8830845939.00000,   0.54088
8836069866.00000,   0.54069
8838141501.00000,   0.54069
8838195108.00000,   0.54079
8838362442.00000,   0.54089
8845685058.00000,   0.54051
8846285757.00000,   0.54055
8846372931.00000,   0.54063
8847246675.00000,   0.54066
8847830340.00000,   0.54079
8850593355.00000,   0.54080
8861275176.00000,   0.54034
8862011646.00000,   0.54036
8863040199.00000,   0.54044
8863973562.00000,   0.54046
8869035165.00000,   0.54021
8870482053.00000,   0.54027
8870682453.00000,   0.54034
8872035153.00000,   0.54039
8872092267.00000,   0.54051
8872197978.00000,   0.54059
8873909895.00000,   0.54055
8876705976.00000,   0.54050
8879535123.00000,   0.54042
8881916376.00000,   0.54038
8885883795.00000,   0.54024
8886684894.00000,   0.54030
8886685395.00000,   0.54037
8886721968.00000,   0.54043
8887370262.00000,   0.54046
8888813643.00000,   0.54046
8889122760.00000,   0.54052
8890611231.00000,   0.54057
8893080159.00000,   0.54049
8897861202.00000,   0.54030
8898533043.00000,   0.54037
8900719908.00000,   0.54033
8902966392.00000,   0.54033
8903428314.00000,   0.54039
8903637732.00000,   0.54049
8904290034.00000,   0.54057
8905938324.00000,   0.54056
8906472390.00000,   0.54062
8910770469.00000,   0.54045
8915236383.00000,   0.54028
8915937282.00000,   0.54037
8920101093.00000,   0.54021
8931968781.00000,   0.53965
8934358551.00000,   0.53966
8934937707.00000,   0.53972
8935737303.00000,   0.53980
8936876577.00000,   0.53982
8939402619.00000,   0.53978
8944059414.00000,   0.53963
8947423128.00000,   0.53949
8948769315.00000,   0.53948
8949962697.00000,   0.53958
8951923110.00000,   0.53958
8952818898.00000,   0.53964
8952940641.00000,   0.53980
8952991242.00000,   0.53995
8953713183.00000,   0.54004
8954473200.00000,   0.54012
8954793840.00000,   0.54018
8956015779.00000,   0.54036
8961670566.00000,   0.54011
8963069859.00000,   0.54014
8963335389.00000,   0.54022
8966255217.00000,   0.54020
8969148492.00000,   0.54012
8970723135.00000,   0.54007
8975674518.00000,   0.53986
8975970609.00000,   0.53993
8976368403.00000,   0.53997
8976878922.00000,   0.54001
8984700033.00000,   0.53967
8985591312.00000,   0.53977
8987737095.00000,   0.53974
8989150416.00000,   0.53972
8990736081.00000,   0.53977
8993655408.00000,   0.53968
8995098288.00000,   0.53969
8996540667.00000,   0.53974
9001317702.00000,   0.53956
9005715981.00000,   0.53942
9005962473.00000,   0.53953
9008082204.00000,   0.53958
9008633805.00000,   0.53962
9009783600.00000,   0.53963
9010220973.00000,   0.53973
9011366259.00000,   0.53982
9012130284.00000,   0.53982
9014018553.00000,   0.53975
9015823656.00000,   0.53973
9017665833.00000,   0.53976
9018308115.00000,   0.53985
9019777548.00000,   0.53983
9019904301.00000,   0.53995
9026479926.00000,   0.53966
9031308063.00000,   0.53951
9032005455.00000,   0.53961
9038480379.00000,   0.53929
9038567052.00000,   0.53942
9040230873.00000,   0.53945
9044137671.00000,   0.53935
9047245374.00000,   0.53933
9049311498.00000,   0.53932
9050106585.00000,   0.53940
9052316496.00000,   0.53941
9054107571.00000,   0.53951
9055898145.00000,   0.53947
9056160168.00000,   0.53964
9056739825.00000,   0.53970
9058616070.00000,   0.53968
9062657136.00000,   0.53951
9063757332.00000,   0.53956
9064162140.00000,   0.53963
9064856526.00000,   0.53966
9070673136.00000,   0.53939
9072025836.00000,   0.53945
9073952181.00000,   0.53945
9074673120.00000,   0.53956
9074679633.00000,   0.53966
9075467706.00000,   0.53977
9078273807.00000,   0.53971
9079531317.00000,   0.53978
9079826406.00000,   0.54000
9084485706.00000,   0.53979
9086257242.00000,   0.53977
9088332384.00000,   0.53977
9088531782.00000,   0.53981
9091141491.00000,   0.53977
9103002165.00000,   0.53921
9105350853.00000,   0.53932
9105836322.00000,   0.53936
9109489113.00000,   0.53924
9111068766.00000,   0.53927
9112627878.00000,   0.53928
9114915945.00000,   0.53927
9116307222.00000,   0.53926
9117054213.00000,   0.53927
9118719036.00000,   0.53925
9118752603.00000,   0.53939
9119045688.00000,   0.53943
9119095287.00000,   0.53964
9120371835.00000,   0.53962
9120920931.00000,   0.53966
9121890366.00000,   0.53973
9123235050.00000,   0.53980
9124083243.00000,   0.53981
9124572720.00000,   0.53981
9124998570.00000,   0.53987
9127847757.00000,   0.53979
9131984514.00000,   0.53961
9132248541.00000,   0.53975
9134615766.00000,   0.53969
9134631297.00000,   0.53977
9135383298.00000,   0.53980
9135994518.00000,   0.53990
9137041107.00000,   0.53995
9138030081.00000,   0.53999
9138700920.00000,   0.54009
9152743449.00000,   0.53946
9153163287.00000,   0.53956
9154150257.00000,   0.53967
9154269495.00000,   0.53986
9156816579.00000,   0.53981
9159651738.00000,   0.53972
9167910723.00000,   0.53936
9168746391.00000,   0.53942
9169107111.00000,   0.53957
9172034454.00000,   0.53947
9172519923.00000,   0.53965
9173291463.00000,   0.53971
9173892162.00000,   0.53980
9174342561.00000,   0.53983
9178083027.00000,   0.53969
9183370080.00000,   0.53955
9184531899.00000,   0.53967
9184876587.00000,   0.53980
9185629089.00000,   0.53982
9188481783.00000,   0.53978
9190318950.00000,   0.53981
9195843477.00000,   0.53963
9197424132.00000,   0.53966
9199787850.00000,   0.53960
9202557879.00000,   0.53957
9204086430.00000,   0.53956
9205755261.00000,   0.53959
9207765273.00000,   0.53955
9208359960.00000,   0.53959
9211160550.00000,   0.53955
9216807321.00000,   0.53941
9219570837.00000,   0.53941
9220124943.00000,   0.53951
9220748688.00000,   0.53961
9222778740.00000,   0.53959
9223245171.00000,   0.53967
9225281736.00000,   0.53967
9228058779.00000,   0.53968
9229417992.00000,   0.53969
9229679013.00000,   0.53985
9230223099.00000,   0.53995
9230513679.00000,   0.54001
9231325800.00000,   0.54011
9234326289.00000,   0.54002
9234768672.00000,   0.54016
9234971577.00000,   0.54023
9236325780.00000,   0.54024
9237509142.00000,   0.54027
9238421964.00000,   0.54030
9239525166.00000,   0.54039
9241593294.00000,   0.54037
9241838784.00000,   0.54053
9242625855.00000,   0.54059
9245794179.00000,   0.54054
9248258097.00000,   0.54048
9249271119.00000,   0.54050
9250363299.00000,   0.54069
9250623318.00000,   0.54077
9252639342.00000,   0.54071
9256173396.00000,   0.54065
9256302654.00000,   0.54074
9259032603.00000,   0.54077
