9153682323.00000,   0.55532
9154405266.00000,   0.55543
9156001953.00000,   0.55543
9157103652.00000,   0.55546
9157351647.00000,   0.55557
9158172786.00000,   0.55562
9159167271.00000,   0.55565
9163103628.00000,   0.55560
9168186273.00000,   0.55539
9168786471.00000,   0.55548
9169230858.00000,   0.55555
9169730856.00000,   0.55560
9170370633.00000,   0.55566
9170970831.00000,   0.55571
9173117115.00000,   0.55567
9174029436.00000,   0.55570
9174920715.00000,   0.55573
9176049969.00000,   0.55576
9176204778.00000,   0.55592
9176768403.00000,   0.55596
9177362088.00000,   0.55602
9179333523.00000,   0.55604
9184281399.00000,   0.55585
9186463755.00000,   0.55584
9186894615.00000,   0.55594
9192371547.00000,   0.55567
9195541875.00000,   0.55555
9196570929.00000,   0.55557
9200015805.00000,   0.55551
9200678628.00000,   0.55560
9202745754.00000,   0.55564
9203085432.00000,   0.55570
9204432621.00000,   0.55574
9205194141.00000,   0.55581
9205399050.00000,   0.55588
9206857461.00000,   0.55589
9208456653.00000,   0.55593
9208964166.00000,   0.55605
9209095929.00000,   0.55612
9209588412.00000,   0.55619
9209759754.00000,   0.55634
9213873966.00000,   0.55622
9213953625.00000,   0.55634
9215039793.00000,   0.55638
9215848407.00000,   0.55652
9216064338.00000,   0.55661
9217632468.00000,   0.55659
9217877958.00000,   0.55665
9217910022.00000,   0.55673
9222152490.00000,   0.55657
9222247680.00000,   0.55671
9223948575.00000,   0.55672
9224696067.00000,   0.55681
9224702580.00000,   0.55689
9226738143.00000,   0.55684
9227286738.00000,   0.55692
9228868395.00000,   0.55697
9230234622.00000,   0.55698
9230465082.00000,   0.55705
9233261664.00000,   0.55698
9233947533.00000,   0.55706
9234438012.00000,   0.55716
9234796227.00000,   0.55724
9235327788.00000,   0.55730
9236775177.00000,   0.55730
9241130871.00000,   0.55715
9243971541.00000,   0.55714
9245347287.00000,   0.55712
9248307195.00000,   0.55702
9248373327.00000,   0.55708
9248596272.00000,   0.55714
9248743566.00000,   0.55723
9249809193.00000,   0.55731
9251483535.00000,   0.55731
9263314149.00000,   0.55670
9264853221.00000,   0.55670
9267391788.00000,   0.55668
9267511026.00000,   0.55680
9269547090.00000,   0.55679
9270725442.00000,   0.55681
9270753999.00000,   0.55696
9271259007.00000,   0.55699
9276256983.00000,   0.55681
9276932331.00000,   0.55684
9277149765.00000,   0.55700
9277467399.00000,   0.55706
9285963357.00000,   0.55664
9287641206.00000,   0.55663
9288433287.00000,   0.55667
9290825562.00000,   0.55662
9292626657.00000,   0.55660
9301995858.00000,   0.55612
9303220302.00000,   0.55618
9303408177.00000,   0.55631
9304292943.00000,   0.55636
9306522894.00000,   0.55630
9306951249.00000,   0.55638
9307708761.00000,   0.55644
9309924684.00000,   0.55639
9312043914.00000,   0.55640
9316192194.00000,   0.55627
9318967734.00000,   0.55629
9319554906.00000,   0.55636
9323354991.00000,   0.55630
9323455692.00000,   0.55639
9325313901.00000,   0.55640
9328469700.00000,   0.55632
9329554866.00000,   0.55638
9331209168.00000,   0.55637
9332689623.00000,   0.55640
9332819883.00000,   0.55651
9333630000.00000,   0.55654
9334604445.00000,   0.55656
9336943113.00000,   0.55652
9338338899.00000,   0.55651
9339050319.00000,   0.55659
9343832364.00000,   0.55640
9349169517.00000,   0.55617
9350591856.00000,   0.55616
9350938548.00000,   0.55628
9354502662.00000,   0.55622
9354677010.00000,   0.55638
9356300250.00000,   0.55643
9356950047.00000,   0.55653
9358788216.00000,   0.55647
9358919478.00000,   0.55659
9361750629.00000,   0.55656
9364545207.00000,   0.55651
9367698501.00000,   0.55637
9368055714.00000,   0.55644
9374653383.00000,   0.55617
9376322715.00000,   0.55615
9377655375.00000,   0.55621
9381732513.00000,   0.55607
9383122287.00000,   0.55611
9383728998.00000,   0.55621
9389184888.00000,   0.55599
9389273565.00000,   0.55611
9389286591.00000,   0.55623
9390387288.00000,   0.55628
9392301108.00000,   0.55627
9393307116.00000,   0.55630
9396189870.00000,   0.55623
9396921330.00000,   0.55631
9402101670.00000,   0.55613
9403121706.00000,   0.55623
9403450863.00000,   0.55635
9404842641.00000,   0.55634
9405223401.00000,   0.55647
9405797046.00000,   0.55656
9414661740.00000,   0.55613
9417053013.00000,   0.55609
9417865134.00000,   0.55612
9422600085.00000,   0.55595
9426116103.00000,   0.55585
9432295437.00000,   0.55558
9433128099.00000,   0.55569
9434495328.00000,   0.55568
9436245321.00000,   0.55573
9437393613.00000,   0.55574
9437626077.00000,   0.55583
9438163149.00000,   0.55593
9441463236.00000,   0.55578
9442146099.00000,   0.55585
9446608506.00000,   0.55570
9451035342.00000,   0.55560
9451529829.00000,   0.55568
9452998761.00000,   0.55571
9457953651.00000,   0.55552
9462893010.00000,   0.55531
9463647015.00000,   0.55538
9466689588.00000,   0.55531
9467488182.00000,   0.55537
9470071839.00000,   0.55530
9472959603.00000,   0.55522
9473102889.00000,   0.55528
9473626434.00000,   0.55537
9474383445.00000,   0.55539
9477548262.00000,   0.55529
9477622911.00000,   0.55542
9477889944.00000,   0.55554
9478050264.00000,   0.55559
9479654967.00000,   0.55566
9482455557.00000,   0.55562
9483336816.00000,   0.55566
9484261161.00000,   0.55571
9487031190.00000,   0.55565
9488139903.00000,   0.55571
9493399401.00000,   0.55550
9493656915.00000,   0.55560
9499179939.00000,   0.55541
9505733520.00000,   0.55513
9505766085.00000,   0.55524
9506482515.00000,   0.55534
9507181911.00000,   0.55538
9508159863.00000,   0.55546
9511136304.00000,   0.55540
9511310652.00000,   0.55551
9512440407.00000,   0.55556
9513691404.00000,   0.55554
9514452924.00000,   0.55557
9516679368.00000,   0.55560
9517168344.00000,   0.55567
9517480467.00000,   0.55579
9518570643.00000,   0.55580
9518664330.00000,   0.55593
9518716434.00000,   0.55605
9519729957.00000,   0.55607
9519958914.00000,   0.55615
9520129755.00000,   0.55622
9523844670.00000,   0.55609
9525130236.00000,   0.55613
9528141747.00000,   0.55615
9532289526.00000,   0.55601
9534339117.00000,   0.55600
9534907251.00000,   0.55606
9535086108.00000,   0.55615
9535725384.00000,   0.55625
9536965359.00000,   0.55625
9539500920.00000,   0.55620
9541145703.00000,   0.55620
9542225358.00000,   0.55619
9544582062.00000,   0.55616
9546641673.00000,   0.55615
9549413706.00000,   0.55611
9552943251.00000,   0.55603
9554545449.00000,   0.55600
9555832518.00000,   0.55600
9556581012.00000,   0.55606
9560713761.00000,   0.55590
9561479289.00000,   0.55592
9562031391.00000,   0.55597
9563430183.00000,   0.55601
9567385578.00000,   0.55584
9567734274.00000,   0.55587
9567782871.00000,   0.55595
9571853496.00000,   0.55582
9574081944.00000,   0.55582
9575956185.00000,   0.55581
9578085936.00000,   0.55577
9578690142.00000,   0.55586
9582005259.00000,   0.55578
9583102950.00000,   0.55583
9584659557.00000,   0.55581
9584734707.00000,   0.55587
9586926582.00000,   0.55583
9587434596.00000,   0.55589
9589307334.00000,   0.55588
9591115944.00000,   0.55585
9591921552.00000,   0.55591
9592090890.00000,   0.55603
9593635473.00000,   0.55601
9596806302.00000,   0.55597
9597997179.00000,   0.55611
9600929532.00000,   0.55601
9604004169.00000,   0.55594
9604635930.00000,   0.55602
9604851861.00000,   0.55620
9606345342.00000,   0.55622
9608636415.00000,   0.55615
9608684010.00000,   0.55626
9612926478.00000,   0.55609
9614122866.00000,   0.55613
9615390396.00000,   0.55618
9616248609.00000,   0.55627
9617136381.00000,   0.55630
9618007119.00000,   0.55630
9624983043.00000,   0.55605
9625656888.00000,   0.55613
9626054181.00000,   0.55619
9626946963.00000,   0.55622
9627233535.00000,   0.55632
9627781128.00000,   0.55638
9629598255.00000,   0.55637
9630879312.00000,   0.55638
9631367787.00000,   0.55644
9636600231.00000,   0.55627
9637369266.00000,   0.55630
9638434392.00000,   0.55633
9645745986.00000,   0.55605
9646241475.00000,   0.55613
9647507001.00000,   0.55612
9651835641.00000,   0.55597
9652148766.00000,   0.55605
9657556560.00000,   0.55584
9659717373.00000,   0.55580
9660757950.00000,   0.55582
9660999933.00000,   0.55590
9663342108.00000,   0.55589
9663747918.00000,   0.55604
9665967849.00000,   0.55602
9666096606.00000,   0.55609
9666162237.00000,   0.55615
9667767942.00000,   0.55618
9671204802.00000,   0.55606
9674700279.00000,   0.55592
9674947272.00000,   0.55602
9675610596.00000,   0.55613
9676223820.00000,   0.55618
9676740351.00000,   0.55622
9679066995.00000,   0.55618
9680568492.00000,   0.55617
9681212277.00000,   0.55624
9681912675.00000,   0.55632
9682644135.00000,   0.55638
9687348024.00000,   0.55620
9687667161.00000,   0.55626
9687886098.00000,   0.55640
9689763846.00000,   0.55641
9691868547.00000,   0.55636
9692458224.00000,   0.55646
9694228758.00000,   0.55645
9694431162.00000,   0.55653
9694888074.00000,   0.55661
9697796880.00000,   0.55658
9702680127.00000,   0.55647
9703501266.00000,   0.55655
9704179119.00000,   0.55663
9705360477.00000,   0.55668
9710461158.00000,   0.55653
9711324882.00000,   0.55664
9714015252.00000,   0.55656
9714264249.00000,   0.55667
9718159023.00000,   0.55654
9718244193.00000,   0.55670
9721982655.00000,   0.55657
9722515218.00000,   0.55662
9729340842.00000,   0.55629
9729527715.00000,   0.55641
9731721093.00000,   0.55637
9732240129.00000,   0.55649
9733136418.00000,   0.55660
9733285215.00000,   0.55669
9734138919.00000,   0.55675
9736583799.00000,   0.55671
9738625875.00000,   0.55668
9745882359.00000,   0.55633
9747654396.00000,   0.55632
9748295676.00000,   0.55634
9748502589.00000,   0.55643
9749076735.00000,   0.55652
9749379840.00000,   0.55659
9750535146.00000,   0.55660
9753676416.00000,   0.55656
9754166394.00000,   0.55659
9756552657.00000,   0.55653
9759196935.00000,   0.55648
9763375776.00000,   0.55640
9767908323.00000,   0.55629
9770772039.00000,   0.55625
9771189372.00000,   0.55629
9771330654.00000,   0.55638
9774446874.00000,   0.55632
9775478433.00000,   0.55638
9776938347.00000,   0.55639
9778722909.00000,   0.55636
9779253468.00000,   0.55640
9781012479.00000,   0.55636
9781207368.00000,   0.55645
9781333620.00000,   0.55654
9781970391.00000,   0.55657
9782095140.00000,   0.55669
9785304045.00000,   0.55658
9787767462.00000,   0.55655
9791946804.00000,   0.55640
9792606621.00000,   0.55647
9796150695.00000,   0.55635
9797385159.00000,   0.55648
9797541471.00000,   0.55654
9799644669.00000,   0.55652
9800298975.00000,   0.55661
9805068495.00000,   0.55644
9806774901.00000,   0.55643
9806800953.00000,   0.55654
9807880608.00000,   0.55661
9811134102.00000,   0.55657
9811301436.00000,   0.55667
9817098006.00000,   0.55641
9818581968.00000,   0.55640
9818861025.00000,   0.55647
9821321937.00000,   0.55639
9821572437.00000,   0.55651
9825074928.00000,   0.55641
9825758793.00000,   0.55651
9828855975.00000,   0.55641
9831327408.00000,   0.55636
9832464678.00000,   0.55638
9833533812.00000,   0.55644
9834184611.00000,   0.55648
9835423083.00000,   0.55651
9836761254.00000,   0.55656
9838158543.00000,   0.55656
9842061834.00000,   0.55647
9842304318.00000,   0.55658
9843662529.00000,   0.55663
9843689082.00000,   0.55669
9844432566.00000,   0.55671
9844519740.00000,   0.55682
9846128952.00000,   0.55684
9846242679.00000,   0.55689
9846684060.00000,   0.55699
9849225633.00000,   0.55694
9852119409.00000,   0.55686
9855284727.00000,   0.55675
9855903963.00000,   0.55676
9858042732.00000,   0.55674
9861453540.00000,   0.55667
9862806741.00000,   0.55666
9863356338.00000,   0.55672
9864751122.00000,   0.55673
9867917442.00000,   0.55664
9869386875.00000,   0.55666
9871185465.00000,   0.55669
9871896384.00000,   0.55674
9877504077.00000,   0.55655
9880376811.00000,   0.55643
9880633824.00000,   0.55652
9882061173.00000,   0.55659
9883081710.00000,   0.55661
9884541123.00000,   0.55664
9884973987.00000,   0.55670
9887737503.00000,   0.55662
9889376274.00000,   0.55662
9890173866.00000,   0.55664
9891301617.00000,   0.55676
9892305621.00000,   0.55682
9893351709.00000,   0.55689
9898418823.00000,   0.55666
9902652774.00000,   0.55655
9903448863.00000,   0.55662
9905900757.00000,   0.55664
9906322098.00000,   0.55670
9906830613.00000,   0.55677
9909882204.00000,   0.55668
9910562061.00000,   0.55681
9911025486.00000,   0.55692
9918598602.00000,   0.55661
9920044488.00000,   0.55665
9922419228.00000,   0.55662
9923570526.00000,   0.55669
9930611079.00000,   0.55639
9931029414.00000,   0.55651
9931030416.00000,   0.55660
9934996332.00000,   0.55649
9935072985.00000,   0.55660
9936286407.00000,   0.55659
9937611051.00000,   0.55660
9943060428.00000,   0.55641
9943707720.00000,   0.55648
9943954713.00000,   0.55657
9946670634.00000,   0.55652
9947741271.00000,   0.55658
9948605997.00000,   0.55663
9952679127.00000,   0.55648
9954175614.00000,   0.55650
9954372507.00000,   0.55660
9954554370.00000,   0.55669
9954821904.00000,   0.55677
9956378511.00000,   0.55680
9957672093.00000,   0.55685
9957703155.00000,   0.55695
9959366475.00000,   0.55692
9962372976.00000,   0.55687
9963523272.00000,   0.55687
9964792305.00000,   0.55687
9966400014.00000,   0.55686
9966497709.00000,   0.55690
9966623961.00000,   0.55699
9968686578.00000,   0.55698
9970090380.00000,   0.55702
9970477653.00000,   0.55706
9972436062.00000,   0.55707
9972914016.00000,   0.55712
9973587360.00000,   0.55717
9973625937.00000,   0.55728
9974649480.00000,   0.55734
9977168508.00000,   0.55733
9979446054.00000,   0.55731
9981474603.00000,   0.55729
9982603857.00000,   0.55733
9983245137.00000,   0.55744
9986618871.00000,   0.55738
9991492599.00000,   0.55716
9998473032.00000,   0.55694
10009691925.00000,   0.55641
10010776590.00000,   0.55648
10011460455.00000,   0.55653
10013697921.00000,   0.55650
10014201426.00000,   0.55655
10014376776.00000,   0.55670
10016165346.00000,   0.55671
10016597208.00000,   0.55675
10021195386.00000,   0.55662
10021300095.00000,   0.55669
10021399794.00000,   0.55683
10022435862.00000,   0.55687
10022972433.00000,   0.55695
10025690859.00000,   0.55694
10026419313.00000,   0.55699
10026873720.00000,   0.55711
10027643757.00000,   0.55716
10030387734.00000,   0.55714
10036540515.00000,   0.55694
10038827580.00000,   0.55693
10041921255.00000,   0.55686
10046989872.00000,   0.55664
10047281955.00000,   0.55674
10051897668.00000,   0.55655
10053603573.00000,   0.55656
10054717296.00000,   0.55662
10057296945.00000,   0.55661
10057973295.00000,   0.55670
10057993836.00000,   0.55678
10061069475.00000,   0.55672
10062217266.00000,   0.55678
10062519870.00000,   0.55681
10065621561.00000,   0.55670
10068765336.00000,   0.55667
10069484271.00000,   0.55673
10071100497.00000,   0.55671
10073714715.00000,   0.55667
10078232232.00000,   0.55650
10080306873.00000,   0.55645
10080478215.00000,   0.55657
10080747252.00000,   0.55667
10080898554.00000,   0.55674
10082850450.00000,   0.55671
10083572892.00000,   0.55672
10083924093.00000,   0.55680
10085309358.00000,   0.55682
10089248721.00000,   0.55670
10090029780.00000,   0.55674
10090576371.00000,   0.55681
10090901520.00000,   0.55692
10091251218.00000,   0.55710
10092747204.00000,   0.55710
10095651501.00000,   0.55703
10097233659.00000,   0.55707
10098818823.00000,   0.55707
10099603389.00000,   0.55712
10099788258.00000,   0.55724
10103064297.00000,   0.55719
10106282220.00000,   0.55711
10112362356.00000,   0.55687
10112631393.00000,   0.55694
10112857845.00000,   0.55699
10116265146.00000,   0.55690
10118185479.00000,   0.55690
10119388380.00000,   0.55691
10120235571.00000,   0.55695
10120362825.00000,   0.55703
10122309711.00000,   0.55702
10122613818.00000,   0.55707
10125128838.00000,   0.55702
10125660399.00000,   0.55708
10127961993.00000,   0.55705
10128855777.00000,   0.55710
10129144353.00000,   0.55718
10131202461.00000,   0.55714
10131799653.00000,   0.55719
10133333214.00000,   0.55718
10133594235.00000,   0.55722
10136025087.00000,   0.55717
10139556135.00000,   0.55709
10144895292.00000,   0.55688
10148948382.00000,   0.55669
10151472420.00000,   0.55663
10152565101.00000,   0.55664
10155033528.00000,   0.55658
10155300060.00000,   0.55673
10155620700.00000,   0.55677
10155731421.00000,   0.55689
10157425302.00000,   0.55687
10162735401.00000,   0.55669
10162781493.00000,   0.55679
10163876178.00000,   0.55682
10165160742.00000,   0.55687
10166791998.00000,   0.55689
10167903216.00000,   0.55695
10168527462.00000,   0.55700
10171890675.00000,   0.55688
10173207804.00000,   0.55698
10175902182.00000,   0.55693
10177025925.00000,   0.55697
10179240846.00000,   0.55695
10181042943.00000,   0.55694
10182432216.00000,   0.55703
10182839529.00000,   0.55711
10185633606.00000,   0.55704
10187885100.00000,   0.55705
10188812952.00000,   0.55712
10188983292.00000,   0.55719
10189541406.00000,   0.55722
10197987765.00000,   0.55683
10198476741.00000,   0.55696
10199008302.00000,   0.55701
10200657594.00000,   0.55702
10208591931.00000,   0.55666
10210522785.00000,   0.55667
10214970663.00000,   0.55650
10216628973.00000,   0.55648
10217385483.00000,   0.55656
10220253207.00000,   0.55653
10222757706.00000,   0.55651
10224340866.00000,   0.55657
10230049260.00000,   0.55632
10230407976.00000,   0.55641
10233894435.00000,   0.55629
10234875393.00000,   0.55634
10236611859.00000,   0.55633
10238303235.00000,   0.55633
10239081789.00000,   0.55637
10240906932.00000,   0.55641
10242635883.00000,   0.55643
10242733077.00000,   0.55656
10243942491.00000,   0.55660
10246789173.00000,   0.55654
10249184955.00000,   0.55654
10250683947.00000,   0.55655
10257007068.00000,   0.55629
10257697947.00000,   0.55633
10257790131.00000,   0.55646
10260107256.00000,   0.55642
10260209460.00000,   0.55652
10264639803.00000,   0.55634
10266753522.00000,   0.55630
10266815646.00000,   0.55637
10271767029.00000,   0.55622
10273626741.00000,   0.55622
10273956399.00000,   0.55628
10274264514.00000,   0.55631
10275384249.00000,   0.55631
10277902275.00000,   0.55628
10278905778.00000,   0.55634
10280493447.00000,   0.55634
10280899257.00000,   0.55643
10283208366.00000,   0.55642
10287331596.00000,   0.55628
10291539996.00000,   0.55615
10292866143.00000,   0.55618
10296086070.00000,   0.55613
10296740376.00000,   0.55616
10296810015.00000,   0.55627
10298737863.00000,   0.55629
10301884143.00000,   0.55623
10303065501.00000,   0.55625
10303846059.00000,   0.55627
10303935738.00000,   0.55635
10304466297.00000,   0.55640
10306279416.00000,   0.55641
10312115565.00000,   0.55622
10314433191.00000,   0.55618
10316574966.00000,   0.55620
10318029369.00000,   0.55621
10319293893.00000,   0.55621
10319735274.00000,   0.55629
10320444189.00000,   0.55634
10321215729.00000,   0.55640
10321374045.00000,   0.55648
10324260807.00000,   0.55644
10324960203.00000,   0.55650
10325382045.00000,   0.55658
10326701679.00000,   0.55657
10327878528.00000,   0.55659
10329187641.00000,   0.55664
10333703655.00000,   0.55646
10334098443.00000,   0.55654
10334502750.00000,   0.55663
10338363957.00000,   0.55652
10338497724.00000,   0.55660
10343450610.00000,   0.55640
10346707611.00000,   0.55634
10347851895.00000,   0.55636
10349017221.00000,   0.55636
10351180539.00000,   0.55634
10351412502.00000,   0.55645
10353606381.00000,   0.55644
10354310286.00000,   0.55652
10356874404.00000,   0.55650
10358606361.00000,   0.55658
10364308242.00000,   0.55635
10364657940.00000,   0.55643
10369519644.00000,   0.55627
10371404406.00000,   0.55630
10372956504.00000,   0.55631
10373428947.00000,   0.55642
10374473031.00000,   0.55645
10376774124.00000,   0.55636
10376995065.00000,   0.55646
10379369304.00000,   0.55643
10383644337.00000,   0.55626
10392735483.00000,   0.55592
10393298607.00000,   0.55603
10395086676.00000,   0.55601
10395379761.00000,   0.55612
10399262511.00000,   0.55601
10403371713.00000,   0.55588
10403633235.00000,   0.55596
10403919807.00000,   0.55606
10404223914.00000,   0.55613
10404663291.00000,   0.55618
10406803062.00000,   0.55617
10418440290.00000,   0.55566
10421499897.00000,   0.55558
10421802000.00000,   0.55568
10424545977.00000,   0.55563
10425006396.00000,   0.55567
10425006897.00000,   0.55576
10429714794.00000,   0.55562
10429723311.00000,   0.55576
10430786433.00000,   0.55585
10432415685.00000,   0.55585
10434945234.00000,   0.55580
10437800934.00000,   0.55577
10443197205.00000,   0.55555
10444894092.00000,   0.55559
10445440182.00000,   0.55566
10446862020.00000,   0.55567
10446868533.00000,   0.55578
10449392070.00000,   0.55575
10450799880.00000,   0.55572
10453053879.00000,   0.55568
10454306379.00000,   0.55569
10454713692.00000,   0.55581
10454816397.00000,   0.55590
10455493749.00000,   0.55598
10456552362.00000,   0.55607
10457074404.00000,   0.55615
10460196636.00000,   0.55608
10465289802.00000,   0.55593
10466976168.00000,   0.55593
10468649508.00000,   0.55594
10471242183.00000,   0.55591
10471288275.00000,   0.55597
10474333854.00000,   0.55587
10475284251.00000,   0.55590
10476943062.00000,   0.55589
10478044761.00000,   0.55593
10478566302.00000,   0.55600
10479550767.00000,   0.55608
10479959082.00000,   0.55612
10482382419.00000,   0.55608
10485257157.00000,   0.55603
10486203045.00000,   0.55604
10488224580.00000,   0.55611
10488542214.00000,   0.55619
10491933984.00000,   0.55612
10492466547.00000,   0.55619
10493194500.00000,   0.55623
10493640390.00000,   0.55627
10494594294.00000,   0.55626
10496618334.00000,   0.55630
10496660418.00000,   0.55643
10496705508.00000,   0.55650
10497228552.00000,   0.55657
10497733560.00000,   0.55664
10498226544.00000,   0.55668
10503815199.00000,   0.55650
10504997559.00000,   0.55656
10506100260.00000,   0.55657
10509357762.00000,   0.55647
10509518082.00000,   0.55652
10510816674.00000,   0.55655
10517672859.00000,   0.55628
10518023058.00000,   0.55631
10519818141.00000,   0.55629
10521902802.00000,   0.55629
10522497990.00000,   0.55636
10523342175.00000,   0.55637
10525204893.00000,   0.55637
10527482940.00000,   0.55639
10529512491.00000,   0.55637
10530113691.00000,   0.55642
10540705332.00000,   0.55595
10542038493.00000,   0.55601
10548539469.00000,   0.55574
10548921732.00000,   0.55582
10550102088.00000,   0.55589
10554127623.00000,   0.55578
10554716298.00000,   0.55584
10558296444.00000,   0.55579
10562668671.00000,   0.55568
10564364055.00000,   0.55573
10566687192.00000,   0.55569
10569286881.00000,   0.55565
10570016838.00000,   0.55570
10570248300.00000,   0.55579
10571070942.00000,   0.55581
10572093984.00000,   0.55590
10575534852.00000,   0.55580
10576779336.00000,   0.55587
10578318909.00000,   0.55593
10580474211.00000,   0.55588
10582003764.00000,   0.55590
10582901556.00000,   0.55592
10585392027.00000,   0.55587
10585939620.00000,   0.55592
10586289819.00000,   0.55603
10589516259.00000,   0.55597
10592278773.00000,   0.55591
10595091888.00000,   0.55586
10595474151.00000,   0.55598
10598091876.00000,   0.55593
10599314316.00000,   0.55600
10599582351.00000,   0.55605
10600336356.00000,   0.55612
10600368420.00000,   0.55625
10600746174.00000,   0.55639
10602466608.00000,   0.55640
10602713100.00000,   0.55649
10606449057.00000,   0.55639
10606461582.00000,   0.55646
10608391935.00000,   0.55644
10608420492.00000,   0.55655
10608482616.00000,   0.55667
10611718575.00000,   0.55657
10613144922.00000,   0.55663
10614730587.00000,   0.55664
10614811248.00000,   0.55675
10620988578.00000,   0.55652
10621276653.00000,   0.55658
10623601293.00000,   0.55656
10624012113.00000,   0.55663
10624775136.00000,   0.55666
10626218016.00000,   0.55667
10627300677.00000,   0.55670
10628187948.00000,   0.55680
10628856783.00000,   0.55686
10630740042.00000,   0.55686
10633451454.00000,   0.55679
10633855761.00000,   0.55684
10636541622.00000,   0.55680
10638619269.00000,   0.55683
10638866262.00000,   0.55694
10640257038.00000,   0.55696
10641589197.00000,   0.55697
10643176365.00000,   0.55696
10644952410.00000,   0.55695
10644976458.00000,   0.55703
10647227952.00000,   0.55704
10651938855.00000,   0.55691
10652965404.00000,   0.55694
10658004963.00000,   0.55678
10661518977.00000,   0.55667
10662043023.00000,   0.55675
10663922775.00000,   0.55674
10664649225.00000,   0.55678
10670190285.00000,   0.55658
10672397691.00000,   0.55657
10674120129.00000,   0.55657
10676629137.00000,   0.55653
10682230818.00000,   0.55634
10683651153.00000,   0.55632
10685101047.00000,   0.55631
10686021885.00000,   0.55633
10686553947.00000,   0.55641
10688195223.00000,   0.55640
10688438208.00000,   0.55645
10689375078.00000,   0.55650
10691327976.00000,   0.55646
10691616051.00000,   0.55656
10692000318.00000,   0.55666
10693337988.00000,   0.55669
10693945200.00000,   0.55675
10695631065.00000,   0.55677
10697004807.00000,   0.55676
10698038871.00000,   0.55683
10700996775.00000,   0.55683
10703087448.00000,   0.55679
10706659077.00000,   0.55669
10709211672.00000,   0.55664
10710187119.00000,   0.55665
10711949637.00000,   0.55665
10715010246.00000,   0.55658
10720779762.00000,   0.55635
10723238169.00000,   0.55632
10724479647.00000,   0.55631
10724608404.00000,   0.55641
10728639450.00000,   0.55629
10736751141.00000,   0.55599
10738310754.00000,   0.55601
10739453535.00000,   0.55603
10741919958.00000,   0.55602
10742805726.00000,   0.55607
10743100314.00000,   0.55613
10744081773.00000,   0.55613
10744133877.00000,   0.55619
10745130867.00000,   0.55622
10749046182.00000,   0.55611
10751707995.00000,   0.55609
10752780636.00000,   0.55614
10757830215.00000,   0.55595
10759574196.00000,   0.55596
10760366778.00000,   0.55601
10761017577.00000,   0.55606
10761387315.00000,   0.55611
10761866772.00000,   0.55618
10761992022.00000,   0.55624
10762836708.00000,   0.55626
10764990006.00000,   0.55626
10765227981.00000,   0.55634
10765458441.00000,   0.55642
10766608236.00000,   0.55649
10768987986.00000,   0.55641
10772320638.00000,   0.55639
10772731458.00000,   0.55651
10773901293.00000,   0.55652
10774053096.00000,   0.55657
10774204899.00000,   0.55665
10774219428.00000,   0.55672
10778723418.00000,   0.55660
10781677815.00000,   0.55656
10782050559.00000,   0.55664
10788245925.00000,   0.55639
10790462349.00000,   0.55635
10792562040.00000,   0.55635
10795411728.00000,   0.55629
10795769943.00000,   0.55639
10800335055.00000,   0.55629
10800342570.00000,   0.55639
10800378642.00000,   0.55648
10801770420.00000,   0.55648
10802409195.00000,   0.55652
10802739354.00000,   0.55658
10802799975.00000,   0.55664
10809313476.00000,   0.55643
10809535419.00000,   0.55652
10809592032.00000,   0.55660
10811491323.00000,   0.55658
10811812464.00000,   0.55663
10811829999.00000,   0.55670
10811899638.00000,   0.55678
10812793923.00000,   0.55681
10817240799.00000,   0.55666
10821143088.00000,   0.55656
10825091970.00000,   0.55644
10829066403.00000,   0.55630
10829328927.00000,   0.55636
10834119990.00000,   0.55635
