18874077309.00000,   0.65771
18874421496.00000,   0.65781
18878113365.00000,   0.65790
18881234094.00000,   0.65797
18882677475.00000,   0.65808
18885976059.00000,   0.65811
18886904412.00000,   0.65821
18887737074.00000,   0.65836
18891292170.00000,   0.65853
18893646369.00000,   0.65867
18898587231.00000,   0.65860
18899975502.00000,   0.65928
18900097746.00000,   0.65936
18900099750.00000,   0.65954
18907488999.00000,   0.65947
18922854168.00000,   0.65909
18930281493.00000,   0.65897
18931106640.00000,   0.65916
18932188800.00000,   0.65924
18947864088.00000,   0.65892
18961214235.00000,   0.65862
18963210219.00000,   0.65873
18966252792.00000,   0.65884
18972045855.00000,   0.65876
18974653059.00000,   0.65890
18989826846.00000,   0.65855
18992520222.00000,   0.65860
19003556250.00000,   0.65846
19004336307.00000,   0.65858
19004736105.00000,   0.65870
19019503080.00000,   0.65830
19044987447.00000,   0.65768
19045934838.00000,   0.65781
19047659781.00000,   0.65795
19049564583.00000,   0.65805
19060544499.00000,   0.65778
19072608078.00000,   0.65774
19076284917.00000,   0.65783
19076654154.00000,   0.65792
19079433201.00000,   0.65801
19079553942.00000,   0.65815
19083720258.00000,   0.65838
19093272324.00000,   0.65830
19094910594.00000,   0.65832
19098955668.00000,   0.65834
19100420592.00000,   0.65853
19103341923.00000,   0.65863
19103746731.00000,   0.65875
19104689613.00000,   0.65880
19105176585.00000,   0.65895
19106820366.00000,   0.65905
19122539742.00000,   0.65867
19126741128.00000,   0.65870
19127573790.00000,   0.65881
19147849260.00000,   0.65826
19149242541.00000,   0.65851
19149551658.00000,   0.65861
19155008550.00000,   0.65860
19159473462.00000,   0.65866
19163196894.00000,   0.65877
19175712876.00000,   0.65851
19177205355.00000,   0.65859
19178144730.00000,   0.65876
19178447835.00000,   0.65896
19191749886.00000,   0.65859
19198226814.00000,   0.65871
19198575510.00000,   0.65893
19201134117.00000,   0.65907
19203083508.00000,   0.65916
19205881092.00000,   0.65917
19207656135.00000,   0.65923
19208574468.00000,   0.65929
19209230778.00000,   0.65948
19210254321.00000,   0.65954
19213400100.00000,   0.65968
19217365014.00000,   0.65965
19219025829.00000,   0.65976
19220016306.00000,   0.65995
19234270257.00000,   0.65962
19240415022.00000,   0.65966
19247150466.00000,   0.65958
19250057268.00000,   0.65962
19251132915.00000,   0.65974
19266771630.00000,   0.65943
19277601246.00000,   0.65917
19278399840.00000,   0.65927
19281475980.00000,   0.65939
19281759045.00000,   0.65955
19282117260.00000,   0.65968
19282309644.00000,   0.65974
19286169348.00000,   0.65971
19308291003.00000,   0.65909
19312624152.00000,   0.65917
19315594080.00000,   0.65920
19319483343.00000,   0.65924
19320184743.00000,   0.65937
19320676224.00000,   0.65956
19321317504.00000,   0.65967
19327191228.00000,   0.65960
19327490826.00000,   0.65989
19327903149.00000,   0.65994
19329686709.00000,   0.66006
19331435700.00000,   0.66025
19335547908.00000,   0.66025
19339716228.00000,   0.66022
19341896079.00000,   0.66028
19347019806.00000,   0.66026
19350254262.00000,   0.66031
19355457147.00000,   0.66029
19361255220.00000,   0.66020
19365418029.00000,   0.66017
19367617419.00000,   0.66021
19368778737.00000,   0.66040
19379529195.00000,   0.66022
19386970548.00000,   0.66010
19389505608.00000,   0.66023
19391442975.00000,   0.66031
19396374318.00000,   0.66030
19397937939.00000,   0.66045
19398204471.00000,   0.66053
19404302142.00000,   0.66043
19411827663.00000,   0.66032
19419318114.00000,   0.66024
19428528498.00000,   0.66011
19432084596.00000,   0.66016
19442144175.00000,   0.65996
19445169213.00000,   0.65998
19445307990.00000,   0.66016
19454265369.00000,   0.66008
19458556935.00000,   0.66013
19460773860.00000,   0.66024
19473371004.00000,   0.65996
19475684622.00000,   0.66003
19487161029.00000,   0.65978
19496988144.00000,   0.65959
19497125919.00000,   0.65993
19497764694.00000,   0.66007
19500565284.00000,   0.66020
19501758666.00000,   0.66034
19504594326.00000,   0.66040
19511569749.00000,   0.66035
19513229562.00000,   0.66037
19517636358.00000,   0.66035
19525407369.00000,   0.66057
19533179883.00000,   0.66050
19541955399.00000,   0.66050
19547537541.00000,   0.66041
19550750454.00000,   0.66059
19552562571.00000,   0.66072
19553118681.00000,   0.66081
19556224380.00000,   0.66089
19562454315.00000,   0.66080
19568331045.00000,   0.66073
19569260901.00000,   0.66080
19570634643.00000,   0.66091
19571421714.00000,   0.66112
19582248324.00000,   0.66101
19583264853.00000,   0.66117
19589316432.00000,   0.66110
19590218232.00000,   0.66144
19600657068.00000,   0.66126
19606623978.00000,   0.66118
19610480676.00000,   0.66118
19615230156.00000,   0.66118
19616939067.00000,   0.66132
19622675517.00000,   0.66132
19633105836.00000,   0.66113
19633910943.00000,   0.66127
19635382380.00000,   0.66130
19643521125.00000,   0.66133
19647619305.00000,   0.66141
19651525602.00000,   0.66141
19662703914.00000,   0.66120
19665696888.00000,   0.66132
19670203884.00000,   0.66130
19675877709.00000,   0.66125
19677319587.00000,   0.66134
19682745918.00000,   0.66137
19684606131.00000,   0.66140
19688244393.00000,   0.66142
19698654672.00000,   0.66121
19704578496.00000,   0.66109
19706646123.00000,   0.66121
19713258822.00000,   0.66112
19714155111.00000,   0.66121
19718336457.00000,   0.66122
19718552388.00000,   0.66131
19742976138.00000,   0.66074
19745596368.00000,   0.66081
19754598336.00000,   0.66071
19760311239.00000,   0.66066
19760950014.00000,   0.66075
19767056703.00000,   0.66070
19770816708.00000,   0.66074
19785284586.00000,   0.66039
19786941393.00000,   0.66049
19791760011.00000,   0.66053
19792204398.00000,   0.66064
19794698376.00000,   0.66065
19802598645.00000,   0.66058
19803478902.00000,   0.66073
19803985914.00000,   0.66084
19805111661.00000,   0.66089
19808461347.00000,   0.66102
19813436778.00000,   0.66102
19816309011.00000,   0.66100
19825473804.00000,   0.66091
19828082511.00000,   0.66090
19828145136.00000,   0.66106
19833186699.00000,   0.66103
19835953722.00000,   0.66110
19837000812.00000,   0.66121
19845347472.00000,   0.66122
19845974223.00000,   0.66131
19846239753.00000,   0.66143
19851890031.00000,   0.66142
19853145036.00000,   0.66147
19860550317.00000,   0.66142
19861332879.00000,   0.66148
19865174547.00000,   0.66142
19871822817.00000,   0.66135
19872946560.00000,   0.66146
19875387432.00000,   0.66152
19881734100.00000,   0.66148
19883354835.00000,   0.66160
19888974552.00000,   0.66161
19898065698.00000,   0.66146
19911423360.00000,   0.66117
19912124760.00000,   0.66132
19923491949.00000,   0.66103
19926785523.00000,   0.66099
19928755455.00000,   0.66112
19935057033.00000,   0.66107
19937813034.00000,   0.66131
19945985847.00000,   0.66127
19949046957.00000,   0.66135
19950189738.00000,   0.66150
19952886120.00000,   0.66167
19962636081.00000,   0.66144
19962972753.00000,   0.66159
19983441108.00000,   0.66114
19988134977.00000,   0.66116
19997332836.00000,   0.66106
20000716590.00000,   0.66120
20001389433.00000,   0.66142
20013164436.00000,   0.66122
20013666939.00000,   0.66137
20013920946.00000,   0.66152
20023904874.00000,   0.66131
20025329718.00000,   0.66146
20036768550.00000,   0.66126
20045612703.00000,   0.66113
20046065607.00000,   0.66131
20051781015.00000,   0.66127
20051980914.00000,   0.66150
20062555521.00000,   0.66136
20073259887.00000,   0.66117
20086035387.00000,   0.66095
20087048910.00000,   0.66099
20092988265.00000,   0.66099
20092992774.00000,   0.66119
20094433149.00000,   0.66130
20097254280.00000,   0.66136
20106445626.00000,   0.66112
20112002718.00000,   0.66121
20119808799.00000,   0.66115
20120896971.00000,   0.66132
20137568247.00000,   0.66099
20142195483.00000,   0.66102
20142671433.00000,   0.66114
20156050638.00000,   0.66089
20156300136.00000,   0.66108
20159865753.00000,   0.66114
20162222457.00000,   0.66121
20164965933.00000,   0.66129
20172605682.00000,   0.66114
20175726912.00000,   0.66118
20180160261.00000,   0.66116
20180938314.00000,   0.66130
20182278990.00000,   0.66134
20187421755.00000,   0.66125
20191776948.00000,   0.66125
20196581538.00000,   0.66120
20203559466.00000,   0.66109
20205485811.00000,   0.66126
20206697730.00000,   0.66136
20208264357.00000,   0.66146
20210225772.00000,   0.66156
20211832479.00000,   0.66158
20219003292.00000,   0.66150
20221571418.00000,   0.66159
20230478697.00000,   0.66147
20232198630.00000,   0.66159
20235691602.00000,   0.66161
20246032743.00000,   0.66144
20256701538.00000,   0.66146
20259658440.00000,   0.66159
20263277163.00000,   0.66162
20269656396.00000,   0.66154
20272953978.00000,   0.66170
20278368786.00000,   0.66175
20279495034.00000,   0.66187
20283008547.00000,   0.66204
20286341199.00000,   0.66205
20292950391.00000,   0.66193
20293940868.00000,   0.66228
20294231949.00000,   0.66246
20304444333.00000,   0.66224
20304714873.00000,   0.66245
20304887217.00000,   0.66260
20308876179.00000,   0.66273
20320790961.00000,   0.66249
20326962780.00000,   0.66239
20328593034.00000,   0.66256
20331592521.00000,   0.66264
20337674661.00000,   0.66258
20339351007.00000,   0.66264
20341798392.00000,   0.66269
20343649086.00000,   0.66286
20356812861.00000,   0.66255
20359807839.00000,   0.66275
20364709122.00000,   0.66269
20374464594.00000,   0.66261
20378822292.00000,   0.66274
20381554245.00000,   0.66286
20386856328.00000,   0.66296
20397500073.00000,   0.66293
20404802649.00000,   0.66283
20409337200.00000,   0.66287
20415253509.00000,   0.66288
20416939374.00000,   0.66304
20416983462.00000,   0.66315
20417366226.00000,   0.66329
20420347677.00000,   0.66330
20424831126.00000,   0.66328
20431841118.00000,   0.66324
20436280479.00000,   0.66326
20438718345.00000,   0.66339
20446132143.00000,   0.66346
20447568009.00000,   0.66359
20449881126.00000,   0.66369
20454503853.00000,   0.66378
20468670129.00000,   0.66351
20472549372.00000,   0.66351
20474762289.00000,   0.66357
20477516787.00000,   0.66370
20477778810.00000,   0.66381
20492080857.00000,   0.66344
20503329309.00000,   0.66318
20504558262.00000,   0.66332
20505682506.00000,   0.66348
20507641917.00000,   0.66362
20509363854.00000,   0.66375
20513678466.00000,   0.66373
20523400371.00000,   0.66352
20527371798.00000,   0.66361
20528986020.00000,   0.66369
20529816678.00000,   0.66378
20531438916.00000,   0.66384
20533621272.00000,   0.66395
20549006481.00000,   0.66358
20549111190.00000,   0.66367
20556819576.00000,   0.66356
20556863163.00000,   0.66366
20560098621.00000,   0.66373
20580381105.00000,   0.66317
20583139110.00000,   0.66325
20597716206.00000,   0.66292
20602078413.00000,   0.66292
20611685088.00000,   0.66282
20615701104.00000,   0.66280
20617503201.00000,   0.66293
20620413510.00000,   0.66299
20633679990.00000,   0.66273
20636646411.00000,   0.66278
20640673449.00000,   0.66286
20640851304.00000,   0.66299
20651972001.00000,   0.66275
20657004045.00000,   0.66270
20660848719.00000,   0.66267
20672719413.00000,   0.66261
20682399735.00000,   0.66247
20683569570.00000,   0.66254
20684769465.00000,   0.66262
20685355635.00000,   0.66279
20686781982.00000,   0.66295
20690318541.00000,   0.66301
20695033953.00000,   0.66297
20700448761.00000,   0.66296
20705212770.00000,   0.66291
20707866567.00000,   0.66294
20712064446.00000,   0.66295
20714939685.00000,   0.66301
20719935156.00000,   0.66293
20740085877.00000,   0.66247
20746428036.00000,   0.66247
20753177007.00000,   0.66244
20754696540.00000,   0.66248
20756848335.00000,   0.66248
20758183500.00000,   0.66266
20758425483.00000,   0.66278
20759266662.00000,   0.66282
20762694003.00000,   0.66284
20768336265.00000,   0.66279
20768695983.00000,   0.66296
20770751085.00000,   0.66309
20772908892.00000,   0.66315
20774057685.00000,   0.66334
20775655374.00000,   0.66347
20779133316.00000,   0.66349
20779510068.00000,   0.66360
20782202442.00000,   0.66372
20784140811.00000,   0.66376
20793172338.00000,   0.66363
20803191336.00000,   0.66346
20803275504.00000,   0.66356
20804088627.00000,   0.66372
20807266971.00000,   0.66380
20830851546.00000,   0.66326
20832113064.00000,   0.66342
20832435207.00000,   0.66351
20835506838.00000,   0.66356
20861846412.00000,   0.66290
20863114944.00000,   0.66296
20863657527.00000,   0.66329
20866312326.00000,   0.66335
20869139469.00000,   0.66349
20876304270.00000,   0.66339
20877851358.00000,   0.66349
20884144920.00000,   0.66345
20888383881.00000,   0.66347
20893441977.00000,   0.66340
20894588265.00000,   0.66346
20899441953.00000,   0.66341
20910363252.00000,   0.66323
20912070159.00000,   0.66333
20918390274.00000,   0.66332
20918977947.00000,   0.66351
20927819094.00000,   0.66340
20938659732.00000,   0.66313
20942925246.00000,   0.66312
20948828028.00000,   0.66313
20951600562.00000,   0.66317
20963915643.00000,   0.66289
20973072420.00000,   0.66274
20973599472.00000,   0.66299
20975285838.00000,   0.66307
20991786774.00000,   0.66279
20991978657.00000,   0.66291
20995150488.00000,   0.66294
21000288744.00000,   0.66291
21007779195.00000,   0.66283
21013557729.00000,   0.66278
21019386363.00000,   0.66270
21029733015.00000,   0.66253
21031334211.00000,   0.66260
21032036112.00000,   0.66276
21033620775.00000,   0.66291
21041923347.00000,   0.66281
21045529044.00000,   0.66290
21046720422.00000,   0.66302
21053548050.00000,   0.66295
21064978866.00000,   0.66271
21066134673.00000,   0.66290
21066746895.00000,   0.66315
21083385606.00000,   0.66283
21091580964.00000,   0.66272
21092321943.00000,   0.66290
21101756775.00000,   0.66278
21107220180.00000,   0.66278
21118013724.00000,   0.66255
21123691056.00000,   0.66251
21127960578.00000,   0.66255
21130677501.00000,   0.66265
21141149403.00000,   0.66253
21141587277.00000,   0.66267
21142137375.00000,   0.66283
21145740567.00000,   0.66287
21145876839.00000,   0.66303
21163988991.00000,   0.66269
21172037556.00000,   0.66262
21173030538.00000,   0.66275
21173074125.00000,   0.66294
21173858190.00000,   0.66306
21174897765.00000,   0.66326
21177307074.00000,   0.66328
21177736431.00000,   0.66350
21177961881.00000,   0.66366
21189259932.00000,   0.66342
21197206794.00000,   0.66335
21197618115.00000,   0.66349
21202668696.00000,   0.66351
21211128582.00000,   0.66338
21217486272.00000,   0.66347
21222989256.00000,   0.66345
21230264277.00000,   0.66335
21239397006.00000,   0.66323
21241749201.00000,   0.66334
21244733157.00000,   0.66349
21246935052.00000,   0.66361
21252808275.00000,   0.66375
21282065172.00000,   0.66298
21291171348.00000,   0.66286
21291407820.00000,   0.66303
21297780039.00000,   0.66296
21300223416.00000,   0.66373
21300957381.00000,   0.66386
21307551042.00000,   0.66382
21311987898.00000,   0.66386
21322923225.00000,   0.66366
21322993866.00000,   0.66379
21324418209.00000,   0.66387
21333733803.00000,   0.66369
21344785863.00000,   0.66349
21349393560.00000,   0.66349
21356044335.00000,   0.66342
21360893013.00000,   0.66337
21370387464.00000,   0.66328
21378474606.00000,   0.66323
21378624405.00000,   0.66339
21385170471.00000,   0.66336
21387600822.00000,   0.66344
21395356302.00000,   0.66331
21397247076.00000,   0.66345
21407371785.00000,   0.66330
21407744529.00000,   0.66346
21420962412.00000,   0.66312
21422493468.00000,   0.66320
21428375208.00000,   0.66324
21428881719.00000,   0.66342
21430619688.00000,   0.66350
21434927286.00000,   0.66386
21435721872.00000,   0.66398
21448987350.00000,   0.66375
21449373621.00000,   0.66389
21455874597.00000,   0.66388
21459976284.00000,   0.66390
21460839507.00000,   0.66401
21461407641.00000,   0.66424
21466086480.00000,   0.66430
21467697195.00000,   0.66446
21468073446.00000,   0.66458
21469790874.00000,   0.66463
21475622013.00000,   0.66459
21477583929.00000,   0.66467
21478874004.00000,   0.66483
21479071899.00000,   0.66499
21480356463.00000,   0.66501
21482410563.00000,   0.66511
21487069362.00000,   0.66507
21487842906.00000,   0.66519
21490500210.00000,   0.66525
21492953607.00000,   0.66533
21492976653.00000,   0.66546
21494988669.00000,   0.66552
21509164965.00000,   0.66520
21511986597.00000,   0.66527
21512418459.00000,   0.66540
21520322736.00000,   0.66528
21523863303.00000,   0.66524
21535734498.00000,   0.66504
21544189374.00000,   0.66488
21551634234.00000,   0.66475
21551742450.00000,   0.66489
21552715893.00000,   0.66498
21555161775.00000,   0.66499
21557791524.00000,   0.66517
21559112160.00000,   0.66527
21566682771.00000,   0.66520
21569858610.00000,   0.66533
21579009375.00000,   0.66520
21588851019.00000,   0.66506
21589389093.00000,   0.66521
21594558411.00000,   0.66522
21601970205.00000,   0.66524
21607288320.00000,   0.66523
21607490223.00000,   0.66531
21607956153.00000,   0.66539
21611172072.00000,   0.66541
21612536796.00000,   0.66553
21633891921.00000,   0.66498
21635039712.00000,   0.66506
21635762655.00000,   0.66520
21640307226.00000,   0.66527
21641220048.00000,   0.66543
21643141884.00000,   0.66550
21650640852.00000,   0.66537
21659954442.00000,   0.66523
21666077664.00000,   0.66516
21669441879.00000,   0.66517
21690598608.00000,   0.66469
21696249387.00000,   0.66462
21699520917.00000,   0.66463
21704999853.00000,   0.66455
21705144141.00000,   0.66469
21715004823.00000,   0.66463
21719901096.00000,   0.66469
21728822904.00000,   0.66458
21735459651.00000,   0.66450
21737131989.00000,   0.66463
21745209111.00000,   0.66456
21764380878.00000,   0.66420
21766780167.00000,   0.66428
21776043156.00000,   0.66418
21784424886.00000,   0.66406
21790279572.00000,   0.66394
21812011449.00000,   0.66352
21813311544.00000,   0.66365
21819291981.00000,   0.66355
21821247885.00000,   0.66357
21824174226.00000,   0.66362
21824794965.00000,   0.66378
21829654164.00000,   0.66378
21830316486.00000,   0.66393
21836712753.00000,   0.66387
21839376570.00000,   0.66396
21840830472.00000,   0.66409
21849587952.00000,   0.66401
21852078924.00000,   0.66410
21852908079.00000,   0.66415
21864164046.00000,   0.66403
21879320298.00000,   0.66369
21879518694.00000,   0.66377
21881875398.00000,   0.66394
21885045225.00000,   0.66425
21887185998.00000,   0.66432
21895570233.00000,   0.66426
21900918909.00000,   0.66437
21901166904.00000,   0.66449
21901766100.00000,   0.66460
21903604770.00000,   0.66471
21908190924.00000,   0.66472
21927149766.00000,   0.66431
21937476879.00000,   0.66416
21938587095.00000,   0.66427
21940357128.00000,   0.66435
21952842048.00000,   0.66415
21953143149.00000,   0.66431
21953669199.00000,   0.66454
21954653664.00000,   0.66460
21958081005.00000,   0.66463
21958516875.00000,   0.66481
21966463737.00000,   0.66466
21969038877.00000,   0.66469
21973773828.00000,   0.66467
21977130528.00000,   0.66469
21978592446.00000,   0.66479
21978694149.00000,   0.66498
21979744746.00000,   0.66508
21994584366.00000,   0.66482
21995719632.00000,   0.66492
21998717115.00000,   0.66492
21998721123.00000,   0.66509
22004412483.00000,   0.66512
22020534162.00000,   0.66476
22025699973.00000,   0.66477
22030935924.00000,   0.66485
22035408852.00000,   0.66484
22040148813.00000,   0.66486
22040543100.00000,   0.66497
22043221446.00000,   0.66500
22045878750.00000,   0.66502
22050849672.00000,   0.66504
22058860662.00000,   0.66499
22059747933.00000,   0.66507
22063020465.00000,   0.66506
22064284488.00000,   0.66512
22068808017.00000,   0.66518
22074368616.00000,   0.66514
22081364580.00000,   0.66505
22084491321.00000,   0.66514
22086646122.00000,   0.66527
22089343005.00000,   0.66530
22093434171.00000,   0.66540
22098815913.00000,   0.66539
22111781793.00000,   0.66521
22118616936.00000,   0.66514
22127878923.00000,   0.66492
22138811745.00000,   0.66472
22143287178.00000,   0.66471
22146850290.00000,   0.66479
22147833753.00000,   0.66486
22164151323.00000,   0.66457
22172160309.00000,   0.66448
22174856691.00000,   0.66455
22179010482.00000,   0.66459
22190706327.00000,   0.66435
22201942755.00000,   0.66411
22202793954.00000,   0.66420
22205240337.00000,   0.66425
22208728800.00000,   0.66424
22211352537.00000,   0.66429
22215634083.00000,   0.66428
22227776319.00000,   0.66398
22228549362.00000,   0.66414
22230293343.00000,   0.66417
22232678103.00000,   0.66418
22237057344.00000,   0.66418
22237099929.00000,   0.66434
22238484192.00000,   0.66443
22248245175.00000,   0.66429
22254086835.00000,   0.66422
22254574308.00000,   0.66432
22256890932.00000,   0.66447
22261127388.00000,   0.66450
22271765622.00000,   0.66432
22277206482.00000,   0.66428
22277852772.00000,   0.66438
22278033132.00000,   0.66447
22278791646.00000,   0.66460
22290213945.00000,   0.66436
22290953922.00000,   0.66451
22292045601.00000,   0.66460
22292233476.00000,   0.66482
22299148278.00000,   0.66480
22308294534.00000,   0.66467
22319603607.00000,   0.66452
22322249889.00000,   0.66460
22329945249.00000,   0.66449
22335718272.00000,   0.66449
22345695186.00000,   0.66432
22346756304.00000,   0.66441
22348894572.00000,   0.66448
22356451155.00000,   0.66445
22363649523.00000,   0.66450
22370621439.00000,   0.66442
22379130924.00000,   0.66427
22390298214.00000,   0.66405
22392111333.00000,   0.66414
22392439488.00000,   0.66422
22392616842.00000,   0.66439
22405198956.00000,   0.66420
22408039125.00000,   0.66425
22408754553.00000,   0.66439
22428071610.00000,   0.66401
22432378707.00000,   0.66403
22433545536.00000,   0.66418
22441208331.00000,   0.66414
22447845078.00000,   0.66406
22449265914.00000,   0.66415
22452921210.00000,   0.66413
22454420703.00000,   0.66419
22457913675.00000,   0.66426
22457977302.00000,   0.66438
22458520887.00000,   0.66453
22471876545.00000,   0.66420
22473143574.00000,   0.66432
22474642566.00000,   0.66436
22500487653.00000,   0.66380
22505658474.00000,   0.66379
22514025174.00000,   0.66374
22519636374.00000,   0.66373
22522917423.00000,   0.66372
22527415401.00000,   0.66371
22535734005.00000,   0.66361
22537988004.00000,   0.66376
22541462439.00000,   0.66375
22543204917.00000,   0.66386
22543836678.00000,   0.66401
22545579657.00000,   0.66408
22553492451.00000,   0.66401
22559019984.00000,   0.66393
22561986405.00000,   0.66394
22566123162.00000,   0.66395
22567762935.00000,   0.66402
22570912722.00000,   0.66407
22572720330.00000,   0.66421
22574039964.00000,   0.66431
22575849075.00000,   0.66440
22578666699.00000,   0.66441
22581305967.00000,   0.66448
22586575986.00000,   0.66444
22592466243.00000,   0.66441
22599116016.00000,   0.66435
22599784350.00000,   0.66443
22601389053.00000,   0.66449
22603549365.00000,   0.66459
22604829921.00000,   0.66467
22606487730.00000,   0.66478
22607058369.00000,   0.66493
22609532808.00000,   0.66501
22616338392.00000,   0.66497
22620638976.00000,   0.66505
22620957612.00000,   0.66515
22626124926.00000,   0.66515
22637379390.00000,   0.66497
22650170421.00000,   0.66475
22653710487.00000,   0.66483
22655682423.00000,   0.66505
22655897352.00000,   0.66521
22669151808.00000,   0.66497
22669172850.00000,   0.66514
22670320641.00000,   0.66523
22673506500.00000,   0.66528
22677397767.00000,   0.66526
22677635742.00000,   0.66539
22679850162.00000,   0.66544
22680043548.00000,   0.66559
22683266481.00000,   0.66558
22687989408.00000,   0.66557
22696774944.00000,   0.66547
22704833529.00000,   0.66537
22706843541.00000,   0.66545
22714788900.00000,   0.66542
22718877060.00000,   0.66551
22729154073.00000,   0.66537
22729450665.00000,   0.66545
22732068390.00000,   0.66549
22732810371.00000,   0.66554
22745673045.00000,   0.66532
22747640472.00000,   0.66547
22748578845.00000,   0.66563
22751408493.00000,   0.66569
22751738151.00000,   0.66597
22762189011.00000,   0.66579
22762201035.00000,   0.66598
22767724059.00000,   0.66605
22769781666.00000,   0.66611
22771392381.00000,   0.66623
22773451491.00000,   0.66634
22798639266.00000,   0.66590
22801896267.00000,   0.66592
22812724380.00000,   0.66573
22818031473.00000,   0.66565
22819473351.00000,   0.66575
22822092078.00000,   0.66585
22823280951.00000,   0.66595
22837092519.00000,   0.66567
22839595014.00000,   0.66582
22845499299.00000,   0.66578
22864473672.00000,   0.66536
22867123461.00000,   0.66550
22872419031.00000,   0.66549
22897756605.00000,   0.66491
22898620329.00000,   0.66503
22900844268.00000,   0.66515
22905567195.00000,   0.66527
22912035105.00000,   0.66526
22915761042.00000,   0.66529
22916087694.00000,   0.66542
22922089674.00000,   0.66540
22926224427.00000,   0.66546
22936197333.00000,   0.66599
22937325585.00000,   0.66606
22938715359.00000,   0.66608
22939783992.00000,   0.66617
22946310519.00000,   0.66614
22948346082.00000,   0.66621
22950384150.00000,   0.66625
22952787948.00000,   0.66631
22955178720.00000,   0.66639
22974285858.00000,   0.66600
22975571925.00000,   0.66608
22994115438.00000,   0.66566
22994145999.00000,   0.66577
22994958120.00000,   0.66590
23014770165.00000,   0.66554
23029940445.00000,   0.66525
23037345225.00000,   0.66514
23046438375.00000,   0.66499
23052965904.00000,   0.66492
23053388247.00000,   0.66504
23058449850.00000,   0.66516
23069864634.00000,   0.66508
23070024954.00000,   0.66515
23075919219.00000,   0.66518
23096377053.00000,   0.66474
23110268280.00000,   0.66447
23114422572.00000,   0.66486
23119396500.00000,   0.66486
23122684062.00000,   0.66490
23126746170.00000,   0.66498
23133498648.00000,   0.66487
23133786222.00000,   0.66502
23145965532.00000,   0.66478
23146468035.00000,   0.66491
23152547670.00000,   0.66487
23155099263.00000,   0.66492
23156365791.00000,   0.66499
23158971492.00000,   0.66499
23163367266.00000,   0.66494
23179440348.00000,   0.66461
23181350661.00000,   0.66465
23193595101.00000,   0.66451
23196524448.00000,   0.66452
23196964326.00000,   0.66466
23202878631.00000,   0.66461
23212240818.00000,   0.66445
23216928675.00000,   0.66450
23219512833.00000,   0.66451
23219797902.00000,   0.66461
23220536376.00000,   0.66469
23222260317.00000,   0.66485
23223428148.00000,   0.66491
23224076943.00000,   0.66513
23224647081.00000,   0.66523
23229657081.00000,   0.66532
23234352954.00000,   0.66544
23238309351.00000,   0.66548
23251265712.00000,   0.66528
23256486132.00000,   0.66524
23264334297.00000,   0.66514
23273417427.00000,   0.66501
23275232550.00000,   0.66506
23284048647.00000,   0.66501
23285573691.00000,   0.66517
23288290113.00000,   0.66521
23289078687.00000,   0.66535
23293440894.00000,   0.66531
23298857205.00000,   0.66527
23303886744.00000,   0.66526
23317665246.00000,   0.66500
23319143697.00000,   0.66510
23326181745.00000,   0.66504
23328431736.00000,   0.66511
23330016900.00000,   0.66518
23334488325.00000,   0.66516
23338408149.00000,   0.66518
23339509347.00000,   0.66534
23339841510.00000,   0.66543
23340017862.00000,   0.66558
23342984784.00000,   0.66565
23343878067.00000,   0.66571
23352648072.00000,   0.66570
23354579928.00000,   0.66583
23362992219.00000,   0.66568
23363837406.00000,   0.66579
23364129990.00000,   0.66590
23365330887.00000,   0.66603
23365615455.00000,   0.66617
23375353893.00000,   0.66600
23379338847.00000,   0.66602
23384536722.00000,   0.66604
23385745134.00000,   0.66613
23393003622.00000,   0.66602
23396369841.00000,   0.66603
23403180936.00000,   0.66599
23417729976.00000,   0.66571
23421980460.00000,   0.66579
23425228944.00000,   0.66582
23425329144.00000,   0.66594
23425544073.00000,   0.66605
23431851162.00000,   0.66598
23441196315.00000,   0.66586
23450025438.00000,   0.66574
23456964789.00000,   0.66563
23459688726.00000,   0.66565
23465924673.00000,   0.66561
23466319461.00000,   0.66568
23467294908.00000,   0.66577
23469675660.00000,   0.66584
23470350507.00000,   0.66598
23471591484.00000,   0.66616
23471705712.00000,   0.66628
23473457709.00000,   0.66632
23478344964.00000,   0.66628
23480881527.00000,   0.66634
23488167069.00000,   0.66629
23492052324.00000,   0.66633
23492308836.00000,   0.66644
23495284776.00000,   0.66653
23496566334.00000,   0.66661
23501889960.00000,   0.66659
23507454567.00000,   0.66662
23515418964.00000,   0.66647
23519730069.00000,   0.66657
23519953014.00000,   0.66673
23522639877.00000,   0.66677
23531243550.00000,   0.66667
23537556150.00000,   0.66659
23541249021.00000,   0.66664
23543754021.00000,   0.66681
23547998994.00000,   0.66677
23549682354.00000,   0.66692
23566046517.00000,   0.66664
23576607096.00000,   0.66646
23577440259.00000,   0.66655
23580935235.00000,   0.66659
23584861572.00000,   0.66661
23597895087.00000,   0.66638
23609101956.00000,   0.66613
23610147042.00000,   0.66630
23618164044.00000,   0.66622
23619850410.00000,   0.66628
23625270729.00000,   0.66626
23625295278.00000,   0.66642
23635632912.00000,   0.66621
23636471586.00000,   0.66630
23643920454.00000,   0.66620
23645673453.00000,   0.66638
23646901905.00000,   0.66646
23649561714.00000,   0.66648
23655163395.00000,   0.66644
23660671389.00000,   0.66642
23660963472.00000,   0.66661
23661363270.00000,   0.66672
23665075179.00000,   0.66680
23671132269.00000,   0.66684
23672331162.00000,   0.66688
23682809076.00000,   0.66674
