243198426.00000,   0.57183
243879786.00000,   0.57065
244266558.00000,   0.57044
244432890.00000,   0.57065
244446417.00000,   0.57107
244541106.00000,   0.57139
244596717.00000,   0.57168
244688901.00000,   0.57187
244903329.00000,   0.57206
245169861.00000,   0.57182
245184891.00000,   0.57225
245562144.00000,   0.57163
245580681.00000,   0.57195
245623266.00000,   0.57229
245695410.00000,   0.57247
245821161.00000,   0.57278
245879277.00000,   0.57318
245931882.00000,   0.57354
246099216.00000,   0.57354
246314145.00000,   0.57348
246449415.00000,   0.57346
246456930.00000,   0.57397
246583683.00000,   0.57410
246682881.00000,   0.57441
246759534.00000,   0.57477
246767049.00000,   0.57512
246911337.00000,   0.57521
246978471.00000,   0.57539
247079172.00000,   0.57548
247122258.00000,   0.57587
247130274.00000,   0.57635
247177368.00000,   0.57657
247693398.00000,   0.57584
248230470.00000,   0.57497
248240991.00000,   0.57536
248293095.00000,   0.57575
248514036.00000,   0.57557
248669346.00000,   0.57569
248751009.00000,   0.57597
249103212.00000,   0.57561
249474954.00000,   0.57499
249701907.00000,   0.57491
249829662.00000,   0.57516
249842187.00000,   0.57568
249856215.00000,   0.57603
249914331.00000,   0.57633
250150803.00000,   0.57632
250200402.00000,   0.57660
250343187.00000,   0.57660
250525050.00000,   0.57650
250527054.00000,   0.57688
250640280.00000,   0.57701
250810620.00000,   0.57712
250916331.00000,   0.57734
250933866.00000,   0.57790
251134266.00000,   0.57783
251294586.00000,   0.57794
251319636.00000,   0.57835
251417832.00000,   0.57866
251578653.00000,   0.57889
251624244.00000,   0.57906
251627250.00000,   0.57954
251793081.00000,   0.57940
251827650.00000,   0.57971
251930355.00000,   0.57988
252040074.00000,   0.58000
252063120.00000,   0.58044
252071637.00000,   0.58098
252184362.00000,   0.58122
252346686.00000,   0.58106
252426846.00000,   0.58121
252592677.00000,   0.58154
252603699.00000,   0.58193
252671835.00000,   0.58214
252863217.00000,   0.58220
252875241.00000,   0.58263
253021032.00000,   0.58282
253222434.00000,   0.58282
253288065.00000,   0.58300
253306101.00000,   0.58338
253336161.00000,   0.58399
253404798.00000,   0.58421
253518024.00000,   0.58457
253700889.00000,   0.58436
253713414.00000,   0.58476
253822632.00000,   0.58493
253991469.00000,   0.58477
254074134.00000,   0.58490
254809602.00000,   0.58365
254904291.00000,   0.58362
254911305.00000,   0.58406
254913810.00000,   0.58481
254948880.00000,   0.58514
255029541.00000,   0.58552
255238959.00000,   0.58545
255280041.00000,   0.58578
255402285.00000,   0.58579
255639759.00000,   0.58565
255679338.00000,   0.58576
255689358.00000,   0.58609
255975429.00000,   0.58584
256016511.00000,   0.58594
256067112.00000,   0.58625
256085148.00000,   0.58684
256137753.00000,   0.58717
256140258.00000,   0.58750
256173825.00000,   0.58794
256405287.00000,   0.58770
256462902.00000,   0.58793
256627731.00000,   0.58802
256629234.00000,   0.58838
256750977.00000,   0.58846
257088651.00000,   0.58812
257380734.00000,   0.58786
257530533.00000,   0.58796
258027024.00000,   0.58712
258558084.00000,   0.58618
258615198.00000,   0.58642
258647763.00000,   0.58663
258709887.00000,   0.58687
259102170.00000,   0.58635
259122210.00000,   0.58665
259208382.00000,   0.58693
259333632.00000,   0.58731
259613190.00000,   0.58704
260151765.00000,   0.58621
260157276.00000,   0.58658
260635731.00000,   0.58587
260643246.00000,   0.58639
260655270.00000,   0.58699
260685330.00000,   0.58747
260727915.00000,   0.58774
260844147.00000,   0.58807
260948355.00000,   0.58809
261086631.00000,   0.58838
261115188.00000,   0.58878
261140238.00000,   0.58894
261279516.00000,   0.58898
261282522.00000,   0.58939
261528012.00000,   0.58929
261542541.00000,   0.58976
261581118.00000,   0.58999
261591138.00000,   0.59034
261625206.00000,   0.59065
261637731.00000,   0.59132
261721899.00000,   0.59141
261802560.00000,   0.59154
261920796.00000,   0.59179
262051557.00000,   0.59200
262088130.00000,   0.59239
262213380.00000,   0.59243
262239432.00000,   0.59280
262309071.00000,   0.59311
262619190.00000,   0.59282
262646745.00000,   0.59312
262821093.00000,   0.59337
262859670.00000,   0.59385
262941333.00000,   0.59410
262942335.00000,   0.59448
263393736.00000,   0.59372
263551050.00000,   0.59381
263599146.00000,   0.59395
263680308.00000,   0.59423
263684817.00000,   0.59470
263720388.00000,   0.59493
263813574.00000,   0.59509
263921790.00000,   0.59515
263961870.00000,   0.59534
263996439.00000,   0.59581
264090126.00000,   0.59607
264422790.00000,   0.59572
264991425.00000,   0.59476
265079601.00000,   0.59507
265122186.00000,   0.59531
265325592.00000,   0.59525
265491924.00000,   0.59511
265920780.00000,   0.59453
266036010.00000,   0.59476
266070579.00000,   0.59511
266367171.00000,   0.59495
266415267.00000,   0.59519
266421279.00000,   0.59556
266435808.00000,   0.59598
266449335.00000,   0.59641
266628192.00000,   0.59631
266746929.00000,   0.59658
266755947.00000,   0.59711
267013962.00000,   0.59711
267133701.00000,   0.59746
267199833.00000,   0.59782
267256947.00000,   0.59822
267282498.00000,   0.59854
267344622.00000,   0.59878
267473880.00000,   0.59896
267560553.00000,   0.59907
267665763.00000,   0.59921
267767967.00000,   0.59940
267847626.00000,   0.59964
267912255.00000,   0.59995
267936804.00000,   0.60042
267941814.00000,   0.60084
268001433.00000,   0.60120
268064058.00000,   0.60164
268078086.00000,   0.60188
268443315.00000,   0.60158
268556541.00000,   0.60158
268611651.00000,   0.60181
268669266.00000,   0.60211
268911750.00000,   0.60194
269058042.00000,   0.60198
269601627.00000,   0.60127
269719362.00000,   0.60167
269900223.00000,   0.60162
269956836.00000,   0.60200
269965854.00000,   0.60242
270237897.00000,   0.60220
270381183.00000,   0.60220
270520962.00000,   0.60217
270614148.00000,   0.60232
270624168.00000,   0.60299
270904227.00000,   0.60273
271063545.00000,   0.60294
271068555.00000,   0.60324
271229877.00000,   0.60352
271271961.00000,   0.60387
271638693.00000,   0.60344
271710837.00000,   0.60374
271789995.00000,   0.60403
271952319.00000,   0.60405
272286987.00000,   0.60367
272324061.00000,   0.60391
272330574.00000,   0.60425
272351616.00000,   0.60459
272548008.00000,   0.60458
272578569.00000,   0.60481
272646204.00000,   0.60514
272699811.00000,   0.60555
272709330.00000,   0.60586
272743899.00000,   0.60610
273216843.00000,   0.60545
273220851.00000,   0.60586
273428766.00000,   0.60593
273659727.00000,   0.60578
273932772.00000,   0.60555
274044996.00000,   0.60571
274123653.00000,   0.60597
274171248.00000,   0.60618
274238883.00000,   0.60637
274459824.00000,   0.60618
274994391.00000,   0.60539
275062026.00000,   0.60568
275189781.00000,   0.60571
275529459.00000,   0.60522
275539479.00000,   0.60569
275607615.00000,   0.60582
275856612.00000,   0.60585
275917734.00000,   0.60601
275998395.00000,   0.60621
276044487.00000,   0.60644
276241881.00000,   0.60626
276427752.00000,   0.60612
276573543.00000,   0.60629
276583062.00000,   0.60674
276731859.00000,   0.60662
276923742.00000,   0.60666
277247889.00000,   0.60639
277283460.00000,   0.60670
277409211.00000,   0.60682
277536966.00000,   0.60697
277723839.00000,   0.60691
277774440.00000,   0.60728
277942776.00000,   0.60752
278041473.00000,   0.60786
278127645.00000,   0.60801
278216823.00000,   0.60822
278418225.00000,   0.60820
278798484.00000,   0.60765
279131148.00000,   0.60731
279175737.00000,   0.60768
279807498.00000,   0.60682
279892668.00000,   0.60702
280002387.00000,   0.60716
280190262.00000,   0.60724
280203789.00000,   0.60745
280290963.00000,   0.60758
280506894.00000,   0.60755
280565511.00000,   0.60779
280948275.00000,   0.60737
280993866.00000,   0.60759
281078034.00000,   0.60785
281291460.00000,   0.60780
281324526.00000,   0.60806
281447772.00000,   0.60814
281532942.00000,   0.60850
281637150.00000,   0.60851
281643663.00000,   0.60902
281647671.00000,   0.60931
281658693.00000,   0.60962
281701278.00000,   0.61010
282230835.00000,   0.60932
282534942.00000,   0.60896
282595563.00000,   0.60946
282607587.00000,   0.60971
282689250.00000,   0.60976
283051473.00000,   0.60948
283065000.00000,   0.60983
283124118.00000,   0.61011
283649667.00000,   0.60936
283838544.00000,   0.60940
283867602.00000,   0.60974
284052471.00000,   0.60967
284185737.00000,   0.60980
284284434.00000,   0.60986
284318001.00000,   0.61007
284332029.00000,   0.61037
284334033.00000,   0.61070
284348562.00000,   0.61092
284402169.00000,   0.61112
284571006.00000,   0.61115
284990343.00000,   0.61050
284991846.00000,   0.61077
285132627.00000,   0.61099
285201765.00000,   0.61102
285286434.00000,   0.61115
285292446.00000,   0.61170
285552966.00000,   0.61147
285768396.00000,   0.61144
285980820.00000,   0.61138
286054968.00000,   0.61171
286106070.00000,   0.61194
286350057.00000,   0.61186
286431720.00000,   0.61205
286448754.00000,   0.61241
286477311.00000,   0.61280
286491840.00000,   0.61324
286718793.00000,   0.61304
286760376.00000,   0.61326
286971798.00000,   0.61316
286977309.00000,   0.61362
287020395.00000,   0.61401
287352057.00000,   0.61355
287445243.00000,   0.61362
287515884.00000,   0.61370
287734320.00000,   0.61374
287930211.00000,   0.61372
287967786.00000,   0.61398
288026904.00000,   0.61423
288047946.00000,   0.61444
288419688.00000,   0.61407
288572493.00000,   0.61421
288583014.00000,   0.61461
288975297.00000,   0.61433
289023894.00000,   0.61459
289110567.00000,   0.61471
289133613.00000,   0.61510
289389624.00000,   0.61491
289559964.00000,   0.61471
289700244.00000,   0.61480
289778400.00000,   0.61478
289967778.00000,   0.61465
290103048.00000,   0.61462
290163168.00000,   0.61476
290184210.00000,   0.61520
290470782.00000,   0.61496
290554449.00000,   0.61505
290625090.00000,   0.61527
290685711.00000,   0.61540
290717274.00000,   0.61578
290808957.00000,   0.61605
291004848.00000,   0.61596
291037914.00000,   0.61617
291142623.00000,   0.61631
291224286.00000,   0.61646
291327993.00000,   0.61664
291534906.00000,   0.61655
291559455.00000,   0.61696
291747831.00000,   0.61714
291859053.00000,   0.61758
291906648.00000,   0.61796
291917169.00000,   0.61830
291941718.00000,   0.61871
291950235.00000,   0.61906
292034904.00000,   0.61927
292204242.00000,   0.61928
292222779.00000,   0.61953
292402137.00000,   0.61962
292427688.00000,   0.62020
292483800.00000,   0.62036
292542918.00000,   0.62062
292646124.00000,   0.62102
292687206.00000,   0.62133
292688208.00000,   0.62166
292750332.00000,   0.62200
292766364.00000,   0.62219
292903137.00000,   0.62237
292972776.00000,   0.62259
293029389.00000,   0.62285
293109549.00000,   0.62306
293150130.00000,   0.62349
293195721.00000,   0.62382
293857041.00000,   0.62261
293882091.00000,   0.62314
293901129.00000,   0.62353
293903133.00000,   0.62383
294554934.00000,   0.62285
294709242.00000,   0.62277
294785895.00000,   0.62291
295047918.00000,   0.62275
295659138.00000,   0.62188
295748817.00000,   0.62211
295814448.00000,   0.62245
296015850.00000,   0.62249
296048916.00000,   0.62276
296174667.00000,   0.62273
296316951.00000,   0.62281
296339496.00000,   0.62309
296343504.00000,   0.62353
296532882.00000,   0.62340
296538894.00000,   0.62358
296694204.00000,   0.62391
296756829.00000,   0.62410
296812440.00000,   0.62422
297213240.00000,   0.62381
297232779.00000,   0.62403
297341997.00000,   0.62407
297416145.00000,   0.62427
297505323.00000,   0.62446
297688188.00000,   0.62456
297735783.00000,   0.62476
297766845.00000,   0.62504
297895602.00000,   0.62509
297923157.00000,   0.62534
297974760.00000,   0.62552
298067946.00000,   0.62581
298098006.00000,   0.62604
298304919.00000,   0.62591
298371051.00000,   0.62610
298618044.00000,   0.62591
298658625.00000,   0.62632
298667643.00000,   0.62654
298700709.00000,   0.62682
298851009.00000,   0.62679
298907121.00000,   0.62744
298973754.00000,   0.62768
299036880.00000,   0.62798
299284875.00000,   0.62777
299466237.00000,   0.62764
299516838.00000,   0.62800
299536377.00000,   0.62836
299686176.00000,   0.62834
300106014.00000,   0.62782
300155613.00000,   0.62809
300492786.00000,   0.62780
300494790.00000,   0.62810
300553407.00000,   0.62841
300704709.00000,   0.62851
300744789.00000,   0.62884
300845490.00000,   0.62883
301143084.00000,   0.62861
301291881.00000,   0.62871
301306410.00000,   0.62905
301371540.00000,   0.62921
301471239.00000,   0.62933
301892580.00000,   0.62893
302042379.00000,   0.62880
302202198.00000,   0.62876
302306907.00000,   0.62895
302473239.00000,   0.62893
302479752.00000,   0.62915
302661615.00000,   0.62918
302664621.00000,   0.62945
302689671.00000,   0.62986
302705703.00000,   0.63022
303107004.00000,   0.62970
303158607.00000,   0.63025
303745779.00000,   0.62941
304034355.00000,   0.62919
304206198.00000,   0.62913
304208703.00000,   0.62976
304261809.00000,   0.63006
304395576.00000,   0.63029
304427640.00000,   0.63052
304472730.00000,   0.63076
304725735.00000,   0.63044
304780344.00000,   0.63070
304945674.00000,   0.63079
305085453.00000,   0.63093
305117517.00000,   0.63114
305470722.00000,   0.63086
305474730.00000,   0.63133
305493267.00000,   0.63171
305545371.00000,   0.63196
305553888.00000,   0.63214
305626533.00000,   0.63233
305747775.00000,   0.63235
305961201.00000,   0.63215
306144066.00000,   0.63216
306151080.00000,   0.63246
306197172.00000,   0.63263
306216711.00000,   0.63304
306486750.00000,   0.63283
306933141.00000,   0.63233
307012299.00000,   0.63253
307044864.00000,   0.63277
307150575.00000,   0.63284
307691154.00000,   0.63215
307839450.00000,   0.63218
308074920.00000,   0.63208
308076423.00000,   0.63242
308242755.00000,   0.63243
308376021.00000,   0.63251
308629527.00000,   0.63225
309076920.00000,   0.63171
310108980.00000,   0.62987
310198659.00000,   0.63011
310317396.00000,   0.63027
310335933.00000,   0.63057
310376013.00000,   0.63083
310531824.00000,   0.63077
310548858.00000,   0.63109
310700160.00000,   0.63113
310741242.00000,   0.63144
310778817.00000,   0.63174
311048856.00000,   0.63157
311158074.00000,   0.63174
311592942.00000,   0.63112
311614986.00000,   0.63168
311666589.00000,   0.63180
311675607.00000,   0.63212
311714184.00000,   0.63257
311835426.00000,   0.63265
311883522.00000,   0.63288
311904564.00000,   0.63354
311983221.00000,   0.63387
312212178.00000,   0.63378
312249252.00000,   0.63408
312266286.00000,   0.63434
312346446.00000,   0.63459
312444642.00000,   0.63465
312517287.00000,   0.63482
312557868.00000,   0.63505
312738729.00000,   0.63522
312806364.00000,   0.63546
312980211.00000,   0.63547
313374999.00000,   0.63503
313424097.00000,   0.63538
313515279.00000,   0.63553
313625499.00000,   0.63568
313829406.00000,   0.63564
314139024.00000,   0.63536
314265276.00000,   0.63539
314591928.00000,   0.63518
314683611.00000,   0.63536
314837919.00000,   0.63534
314928099.00000,   0.63562
315069882.00000,   0.63572
315095433.00000,   0.63601
315105453.00000,   0.63632
315190122.00000,   0.63637
315323388.00000,   0.63629
315419079.00000,   0.63640
315579900.00000,   0.63642
315783306.00000,   0.63626
315892023.00000,   0.63639
315911061.00000,   0.63661
316034808.00000,   0.63669
316037814.00000,   0.63708
316063365.00000,   0.63727
316068876.00000,   0.63771
316125990.00000,   0.63793
316218675.00000,   0.63804
316242222.00000,   0.63836
316245729.00000,   0.63861
316286811.00000,   0.63878
316534806.00000,   0.63860
316920576.00000,   0.63827
316926588.00000,   0.63855
317341416.00000,   0.63792
317428590.00000,   0.63806
317464161.00000,   0.63833
317467668.00000,   0.63859
317591415.00000,   0.63881
317847927.00000,   0.63853
317889510.00000,   0.63874
318102936.00000,   0.63857
318144519.00000,   0.63870
318288306.00000,   0.63881
318576381.00000,   0.63852
318631992.00000,   0.63865
318822372.00000,   0.63863
319102932.00000,   0.63837
319167060.00000,   0.63873
319397019.00000,   0.63858
319505235.00000,   0.63873
319520766.00000,   0.63901
319682088.00000,   0.63909
319709643.00000,   0.63936
319740204.00000,   0.63954
319747218.00000,   0.63988
320004231.00000,   0.63969
320120463.00000,   0.63974
320225172.00000,   0.63997
320361444.00000,   0.64002
320659539.00000,   0.63981
320692104.00000,   0.63995
320877474.00000,   0.63983
321196611.00000,   0.63958
321230178.00000,   0.63991
321488694.00000,   0.63968
321607932.00000,   0.63993
321615948.00000,   0.64035
321650016.00000,   0.64056
321656529.00000,   0.64103
321924564.00000,   0.64080
321980175.00000,   0.64087
322070856.00000,   0.64089
322169553.00000,   0.64102
322196106.00000,   0.64130
322489692.00000,   0.64101
322654020.00000,   0.64102
322664040.00000,   0.64138
322831374.00000,   0.64123
322856925.00000,   0.64150
322930572.00000,   0.64164
322999710.00000,   0.64177
323124459.00000,   0.64182
323275761.00000,   0.64171
323401011.00000,   0.64207
323488686.00000,   0.64233
323566341.00000,   0.64263
323583375.00000,   0.64290
323679567.00000,   0.64312
323696100.00000,   0.64349
323699106.00000,   0.64404
323884476.00000,   0.64394
324248202.00000,   0.64346
324761226.00000,   0.64281
324848901.00000,   0.64312
324997197.00000,   0.64320
325095393.00000,   0.64342
325267236.00000,   0.64343
325269741.00000,   0.64385
325292286.00000,   0.64423
325883466.00000,   0.64347
326073846.00000,   0.64339
326094888.00000,   0.64366
326233665.00000,   0.64369
326510718.00000,   0.64336
326758212.00000,   0.64323
327146487.00000,   0.64276
327251196.00000,   0.64289
327315825.00000,   0.64318
327464622.00000,   0.64315
327519732.00000,   0.64339
327769230.00000,   0.64312
328108407.00000,   0.64268
328126443.00000,   0.64311
328136964.00000,   0.64345
328147485.00000,   0.64368
328181553.00000,   0.64395
328317324.00000,   0.64408
328472133.00000,   0.64413
328546782.00000,   0.64454
328609407.00000,   0.64479
328684056.00000,   0.64501
328710609.00000,   0.64517
328721130.00000,   0.64549
328883955.00000,   0.64534
328903995.00000,   0.64554
328964115.00000,   0.64571
328992672.00000,   0.64593
329006199.00000,   0.64629
329294274.00000,   0.64611
329303292.00000,   0.64652
329444574.00000,   0.64648
329482149.00000,   0.64697
329616417.00000,   0.64705
329635455.00000,   0.64733
329663010.00000,   0.64760
329702088.00000,   0.64772
329808801.00000,   0.64779
329842869.00000,   0.64800
329866416.00000,   0.64838
329978640.00000,   0.64864
330101886.00000,   0.64874
330135954.00000,   0.64895
330179541.00000,   0.64920
330235152.00000,   0.64940
330236655.00000,   0.64971
330273729.00000,   0.65009
330290262.00000,   0.65024
330626433.00000,   0.64988
330723627.00000,   0.64996
331011201.00000,   0.64987
331155489.00000,   0.64985
331214607.00000,   0.65007
331246671.00000,   0.65032
331462101.00000,   0.65020
332005686.00000,   0.64948
332069313.00000,   0.64968
332128431.00000,   0.64972
332278731.00000,   0.64980
332293761.00000,   0.65018
332393961.00000,   0.65049
332987145.00000,   0.64963
333051774.00000,   0.64971
333163998.00000,   0.64971
333227124.00000,   0.64978
333347364.00000,   0.64983
333424017.00000,   0.64996
333440049.00000,   0.65034
333490149.00000,   0.65054
333554277.00000,   0.65085
333662994.00000,   0.65084
333674517.00000,   0.65112
333719106.00000,   0.65133
333781731.00000,   0.65143
333853875.00000,   0.65156
333856881.00000,   0.65182
333860889.00000,   0.65231
334682028.00000,   0.65113
334906977.00000,   0.65101
334963089.00000,   0.65113
335006175.00000,   0.65147
335070303.00000,   0.65199
335405472.00000,   0.65164
335849358.00000,   0.65110
336135930.00000,   0.65089
336262683.00000,   0.65095
336275709.00000,   0.65122
336281220.00000,   0.65164
336492141.00000,   0.65161
336585828.00000,   0.65185
336620898.00000,   0.65214
336740637.00000,   0.65218
336796749.00000,   0.65249
337202058.00000,   0.65202
337206066.00000,   0.65230
337374402.00000,   0.65229
337458069.00000,   0.65247
337499652.00000,   0.65274
337763679.00000,   0.65261
337774200.00000,   0.65286
337799250.00000,   0.65300
337918488.00000,   0.65300
337952556.00000,   0.65320
338126904.00000,   0.65315
338130411.00000,   0.65357
339216579.00000,   0.65181
339217581.00000,   0.65212
339316779.00000,   0.65230
339319785.00000,   0.65253
339383913.00000,   0.65270
339526197.00000,   0.65284
339539724.00000,   0.65330
339652950.00000,   0.65336
339660966.00000,   0.65366
340204551.00000,   0.65303
340443528.00000,   0.65307
340488117.00000,   0.65328
340870881.00000,   0.65297
340873386.00000,   0.65324
340988616.00000,   0.65342
341128395.00000,   0.65338
341140419.00000,   0.65391
341245128.00000,   0.65411
341273685.00000,   0.65437
341494125.00000,   0.65428
341515167.00000,   0.65446
341777190.00000,   0.65432
341794725.00000,   0.65464
341879895.00000,   0.65476
342236607.00000,   0.65444
342243621.00000,   0.65489
342273180.00000,   0.65519
342306747.00000,   0.65541
342481095.00000,   0.65524
342601836.00000,   0.65525
342746625.00000,   0.65552
342881895.00000,   0.65560
343110852.00000,   0.65558
343125882.00000,   0.65590
343176483.00000,   0.65612
343177986.00000,   0.65639
343494117.00000,   0.65616
343501632.00000,   0.65639
343546722.00000,   0.65664
343641912.00000,   0.65682
343664457.00000,   0.65709
343888905.00000,   0.65703
343975077.00000,   0.65734
344078283.00000,   0.65748
344386398.00000,   0.65722
344509644.00000,   0.65739
344529183.00000,   0.65771
344634894.00000,   0.65772
344710044.00000,   0.65812
345299220.00000,   0.65732
345411444.00000,   0.65732
345424470.00000,   0.65755
345666954.00000,   0.65737
345853326.00000,   0.65738
346287192.00000,   0.65687
346465548.00000,   0.65684
346591299.00000,   0.65700
346650417.00000,   0.65711
346767651.00000,   0.65736
346932480.00000,   0.65746
347167950.00000,   0.65728
347245605.00000,   0.65757
347338791.00000,   0.65780
347406426.00000,   0.65787
347466045.00000,   0.65805
347471556.00000,   0.65838
347488590.00000,   0.65875
347569251.00000,   0.65896
347705523.00000,   0.65897
347718048.00000,   0.65918
347803719.00000,   0.65928
347985582.00000,   0.65919
348198507.00000,   0.65912
348297204.00000,   0.65921
348419448.00000,   0.65914
348986580.00000,   0.65841
349327761.00000,   0.65811
349530165.00000,   0.65814
349587780.00000,   0.65830
349704012.00000,   0.65840
349980063.00000,   0.65825
350028660.00000,   0.65856
350171946.00000,   0.65853
350197497.00000,   0.65883
350226555.00000,   0.65899
350326755.00000,   0.65897
351005610.00000,   0.65791
351016632.00000,   0.65816
351021141.00000,   0.65832
351031662.00000,   0.65877
351089277.00000,   0.65906
351201501.00000,   0.65915
351322743.00000,   0.65918
351511620.00000,   0.65914
351901899.00000,   0.65867
351914925.00000,   0.65891
351934464.00000,   0.65912
352122840.00000,   0.65909
352128852.00000,   0.65930
352394883.00000,   0.65906
352469532.00000,   0.65922
352471035.00000,   0.65950
352528149.00000,   0.65979
353014620.00000,   0.65912
353123838.00000,   0.65924
353227545.00000,   0.65934
353228046.00000,   0.65969
353231553.00000,   0.65995
353472534.00000,   0.65982
353618325.00000,   0.65981
353641872.00000,   0.66003
353687964.00000,   0.66017
353715018.00000,   0.66036
353723535.00000,   0.66068
353747583.00000,   0.66105
353760108.00000,   0.66138
353789667.00000,   0.66162
353970027.00000,   0.66166
354023634.00000,   0.66200
354219024.00000,   0.66196
354220026.00000,   0.66230
354474033.00000,   0.66213
354537660.00000,   0.66236
354538662.00000,   0.66261
354568221.00000,   0.66279
354586758.00000,   0.66298
354628842.00000,   0.66315
354735054.00000,   0.66328
354773631.00000,   0.66349
354999582.00000,   0.66335
355152888.00000,   0.66334
355201986.00000,   0.66343
355251084.00000,   0.66350
355526634.00000,   0.66324
355556694.00000,   0.66359
355608297.00000,   0.66371
355729038.00000,   0.66389
355956993.00000,   0.66378
356222523.00000,   0.66367
356287653.00000,   0.66384
356310699.00000,   0.66397
356376831.00000,   0.66417
356588754.00000,   0.66409
356616810.00000,   0.66429
356770617.00000,   0.66429
356798673.00000,   0.66457
356828232.00000,   0.66476
357131337.00000,   0.66452
357147369.00000,   0.66485
357242058.00000,   0.66499
357401877.00000,   0.66496
357422919.00000,   0.66521
357525123.00000,   0.66537
357616305.00000,   0.66551
357857286.00000,   0.66526
358064700.00000,   0.66508
358113297.00000,   0.66520
358289649.00000,   0.66526
358293657.00000,   0.66548
358405380.00000,   0.66552
358589748.00000,   0.66563
358737543.00000,   0.66558
359332731.00000,   0.66475
359460486.00000,   0.66477
359525115.00000,   0.66504
359933931.00000,   0.66451
360139341.00000,   0.66448
360551664.00000,   0.66392
360649359.00000,   0.66399
360685431.00000,   0.66434
360812184.00000,   0.66448
360849759.00000,   0.66465
360864288.00000,   0.66487
360916893.00000,   0.66506
361344747.00000,   0.66445
361459476.00000,   0.66459
361501560.00000,   0.66471
361625307.00000,   0.66476
361681419.00000,   0.66499
361750056.00000,   0.66515
361862280.00000,   0.66521
361900857.00000,   0.66538
362202459.00000,   0.66506
362289132.00000,   0.66510
362348751.00000,   0.66520
362387829.00000,   0.66532
362454462.00000,   0.66540
363197946.00000,   0.66437
363445941.00000,   0.66427
363483015.00000,   0.66448
363498045.00000,   0.66464
363665880.00000,   0.66461
363811671.00000,   0.66468
364116780.00000,   0.66444
364150347.00000,   0.66456
364251048.00000,   0.66485
364266579.00000,   0.66501
364379805.00000,   0.66503
364642830.00000,   0.66492
364726998.00000,   0.66499
364857759.00000,   0.66493
364910865.00000,   0.66514
364992027.00000,   0.66524
365191425.00000,   0.66521
365249541.00000,   0.66561
365321184.00000,   0.66569
365428899.00000,   0.66575
365713968.00000,   0.66555
365719479.00000,   0.66597
366078696.00000,   0.66546
366217974.00000,   0.66549
366221982.00000,   0.66582
366415368.00000,   0.66579
366423885.00000,   0.66609
366533604.00000,   0.66615
366550638.00000,   0.66649
366556149.00000,   0.66677
366562161.00000,   0.66699
366965967.00000,   0.66653
367209954.00000,   0.66650
367627287.00000,   0.66605
367699932.00000,   0.66622
367706946.00000,   0.66652
368061153.00000,   0.66611
368127285.00000,   0.66616
368486502.00000,   0.66576
368514558.00000,   0.66609
368562654.00000,   0.66635
368587203.00000,   0.66656
368652333.00000,   0.66662
368668866.00000,   0.66682
369169365.00000,   0.66621
369265557.00000,   0.66632
369390807.00000,   0.66639
369462450.00000,   0.66665
369485997.00000,   0.66698
369537600.00000,   0.66720
369603732.00000,   0.66735
369673371.00000,   0.66757
370156335.00000,   0.66707
370316154.00000,   0.66709
370383288.00000,   0.66726
370395312.00000,   0.66757
370425372.00000,   0.66780
370501023.00000,   0.66803
370616754.00000,   0.66811
370689399.00000,   0.66828
371116752.00000,   0.66772
371121261.00000,   0.66822
371275569.00000,   0.66819
371309136.00000,   0.66842
371503524.00000,   0.66842
371573163.00000,   0.66858
371594706.00000,   0.66880
371756529.00000,   0.66873
371796609.00000,   0.66907
371835687.00000,   0.66922
371886789.00000,   0.66939
371961939.00000,   0.66952
371968452.00000,   0.66970
372053121.00000,   0.67002
372358230.00000,   0.66977
372807627.00000,   0.66925
372858729.00000,   0.66944
372869751.00000,   0.66971
372925863.00000,   0.66986
373294098.00000,   0.66950
373356723.00000,   0.66975
373678365.00000,   0.66948
374069145.00000,   0.66908
374364735.00000,   0.66881
374394795.00000,   0.66910
374487981.00000,   0.66922
374492490.00000,   0.66965
374630265.00000,   0.66973
374644293.00000,   0.67012
374646297.00000,   0.67044
374719443.00000,   0.67070
374845194.00000,   0.67081
374972949.00000,   0.67094
375062628.00000,   0.67114
375114231.00000,   0.67136
375126756.00000,   0.67165
375318639.00000,   0.67167
375774549.00000,   0.67120
376041081.00000,   0.67096
376052103.00000,   0.67124
376178355.00000,   0.67120
376377252.00000,   0.67103
376459416.00000,   0.67107
376531560.00000,   0.67123
376569135.00000,   0.67135
376586670.00000,   0.67161
376588674.00000,   0.67184
376692381.00000,   0.67182
377552598.00000,   0.67078
377564622.00000,   0.67105
377785062.00000,   0.67082
378185862.00000,   0.67032
378327645.00000,   0.67045
378481953.00000,   0.67054
378636762.00000,   0.67056
378719427.00000,   0.67063
378776040.00000,   0.67091
378903294.00000,   0.67092
379003494.00000,   0.67096
379243974.00000,   0.67077
379942869.00000,   0.67005
379966917.00000,   0.67026
380085153.00000,   0.67028
380102187.00000,   0.67054
380235954.00000,   0.67067
380480442.00000,   0.67049
380515011.00000,   0.67081
380537556.00000,   0.67113
380691363.00000,   0.67117
380751984.00000,   0.67136
380789058.00000,   0.67162
380967915.00000,   0.67175
381005991.00000,   0.67201
381119217.00000,   0.67212
381185850.00000,   0.67217
381227934.00000,   0.67232
381259497.00000,   0.67262
381317613.00000,   0.67279
381351681.00000,   0.67296
381452883.00000,   0.67312
381681840.00000,   0.67298
