584083836.00000,   0.50665
584363895.00000,   0.50646
584370909.00000,   0.50654
584446560.00000,   0.50664
584600868.00000,   0.50660
584881929.00000,   0.50647
584893452.00000,   0.50666
584963091.00000,   0.50675
584979123.00000,   0.50691
584988642.00000,   0.50701
585268701.00000,   0.50684
585370404.00000,   0.50688
585380424.00000,   0.50697
585417999.00000,   0.50706
585421005.00000,   0.50713
585544251.00000,   0.50714
585687036.00000,   0.50708
585747156.00000,   0.50714
585819300.00000,   0.50723
586496652.00000,   0.50673
587039736.00000,   0.50640
587125908.00000,   0.50644
587273703.00000,   0.50643
587562279.00000,   0.50629
587615385.00000,   0.50634
587711577.00000,   0.50642
587869893.00000,   0.50635
587893941.00000,   0.50642
587961576.00000,   0.50647
588157968.00000,   0.50642
588223599.00000,   0.50646
588438528.00000,   0.50635
588450051.00000,   0.50648
588614379.00000,   0.50646
588956061.00000,   0.50632
589094337.00000,   0.50631
589217583.00000,   0.50632
589222593.00000,   0.50645
589326801.00000,   0.50644
589494636.00000,   0.50641
589538223.00000,   0.50645
589558764.00000,   0.50653
589706058.00000,   0.50655
589716579.00000,   0.50672
589767180.00000,   0.50675
589812771.00000,   0.50686
589858863.00000,   0.50695
589888422.00000,   0.50700
590062770.00000,   0.50692
590078802.00000,   0.50710
590259162.00000,   0.50703
590336316.00000,   0.50706
590554752.00000,   0.50704
590636916.00000,   0.50708
590731605.00000,   0.50716
590803248.00000,   0.50715
590823288.00000,   0.50722
590824290.00000,   0.50734
590865873.00000,   0.50744
590948037.00000,   0.50749
591088818.00000,   0.50748
591494628.00000,   0.50721
591782703.00000,   0.50712
591795228.00000,   0.50722
591811761.00000,   0.50732
591906450.00000,   0.50741
592144926.00000,   0.50736
592300737.00000,   0.50734
592664463.00000,   0.50712
593003640.00000,   0.50693
593178489.00000,   0.50691
593316765.00000,   0.50695
593625381.00000,   0.50688
593632395.00000,   0.50696
593655441.00000,   0.50709
593967063.00000,   0.50692
594061752.00000,   0.50694
594272172.00000,   0.50692
594382392.00000,   0.50694
594403434.00000,   0.50703
594409947.00000,   0.50711
594497121.00000,   0.50717
594822270.00000,   0.50702
595025676.00000,   0.50693
595217559.00000,   0.50685
595453029.00000,   0.50677
595605333.00000,   0.50672
595636395.00000,   0.50683
595797717.00000,   0.50683
596097315.00000,   0.50666
596113848.00000,   0.50676
596148918.00000,   0.50682
596156934.00000,   0.50695
596230581.00000,   0.50701
596247615.00000,   0.50710
596460540.00000,   0.50714
596466051.00000,   0.50719
596745108.00000,   0.50701
596976570.00000,   0.50688
597039195.00000,   0.50697
597236589.00000,   0.50694
597447009.00000,   0.50686
597609834.00000,   0.50690
597812739.00000,   0.50684
598036686.00000,   0.50675
598531173.00000,   0.50637
598752114.00000,   0.50634
598761633.00000,   0.50642
598894398.00000,   0.50649
598952013.00000,   0.50654
599090790.00000,   0.50651
599236581.00000,   0.50647
599237082.00000,   0.50656
599387883.00000,   0.50656
599417943.00000,   0.50667
599544696.00000,   0.50663
599750106.00000,   0.50661
599938983.00000,   0.50657
599970546.00000,   0.50663
599973552.00000,   0.50668
600060225.00000,   0.50672
600102810.00000,   0.50678
600209022.00000,   0.50682
600209523.00000,   0.50697
600230565.00000,   0.50709
600258120.00000,   0.50713
600358320.00000,   0.50720
600465033.00000,   0.50721
600651906.00000,   0.50710
600664932.00000,   0.50722
600799701.00000,   0.50728
600819741.00000,   0.50738
600845793.00000,   0.50743
600997596.00000,   0.50739
601293186.00000,   0.50726
601346292.00000,   0.50737
602191479.00000,   0.50680
602288172.00000,   0.50681
602299194.00000,   0.50690
602424444.00000,   0.50692
602570736.00000,   0.50683
602572239.00000,   0.50696
602784162.00000,   0.50699
602867829.00000,   0.50702
602918430.00000,   0.50711
603141876.00000,   0.50706
603407907.00000,   0.50693
603564720.00000,   0.50684
603660912.00000,   0.50683
603799188.00000,   0.50679
603831753.00000,   0.50694
603956502.00000,   0.50696
604006602.00000,   0.50702
604028646.00000,   0.50709
604066221.00000,   0.50713
604338765.00000,   0.50701
604748583.00000,   0.50679
604811709.00000,   0.50682
604914414.00000,   0.50681
604974534.00000,   0.50685
605026137.00000,   0.50692
605389362.00000,   0.50668
605413410.00000,   0.50679
605446476.00000,   0.50686
605566716.00000,   0.50688
605584752.00000,   0.50699
605598780.00000,   0.50709
605621826.00000,   0.50718
605827236.00000,   0.50708
606326232.00000,   0.50675
606337755.00000,   0.50685
606580740.00000,   0.50671
606624327.00000,   0.50678
606678936.00000,   0.50680
606684447.00000,   0.50691
606698475.00000,   0.50700
606819717.00000,   0.50699
606854787.00000,   0.50703
606944466.00000,   0.50707
606967512.00000,   0.50715
607021620.00000,   0.50720
607109796.00000,   0.50725
607138854.00000,   0.50737
607181940.00000,   0.50747
607322220.00000,   0.50748
607537149.00000,   0.50738
607639854.00000,   0.50738
607713000.00000,   0.50744
607900374.00000,   0.50739
608095263.00000,   0.50730
608118309.00000,   0.50739
608178930.00000,   0.50750
608542155.00000,   0.50730
608724018.00000,   0.50727
608730030.00000,   0.50731
608973015.00000,   0.50721
608983536.00000,   0.50727
609113295.00000,   0.50730
609178425.00000,   0.50733
609389346.00000,   0.50729
609612792.00000,   0.50718
609671910.00000,   0.50720
609680427.00000,   0.50733
609799665.00000,   0.50730
609828723.00000,   0.50744
609989043.00000,   0.50741
610041648.00000,   0.50743
610084734.00000,   0.50748
610248561.00000,   0.50740
610273110.00000,   0.50758
610606275.00000,   0.50737
610854771.00000,   0.50722
610856274.00000,   0.50728
611003568.00000,   0.50728
611454969.00000,   0.50700
611911881.00000,   0.50674
611979516.00000,   0.50677
612064686.00000,   0.50674
612141339.00000,   0.50677
612158874.00000,   0.50691
612406368.00000,   0.50686
612743040.00000,   0.50670
612914883.00000,   0.50666
613019091.00000,   0.50668
613258068.00000,   0.50656
613525602.00000,   0.50643
613584720.00000,   0.50646
613707465.00000,   0.50644
613894338.00000,   0.50642
613894338.00000,   0.50656
614099247.00000,   0.50646
614116281.00000,   0.50652
614229507.00000,   0.50653
614598744.00000,   0.50635
614851248.00000,   0.50622
614986518.00000,   0.50620
615067179.00000,   0.50622
615283611.00000,   0.50617
615436416.00000,   0.50615
615555654.00000,   0.50616
615630303.00000,   0.50621
615645834.00000,   0.50627
615720984.00000,   0.50630
615819681.00000,   0.50634
616030101.00000,   0.50621
616664868.00000,   0.50579
616679898.00000,   0.50595
617272080.00000,   0.50558
617595726.00000,   0.50546
618554139.00000,   0.50481
618644319.00000,   0.50481
618736503.00000,   0.50487
618834699.00000,   0.50497
618856743.00000,   0.50505
618932895.00000,   0.50507
619107243.00000,   0.50503
619169868.00000,   0.50505
619468965.00000,   0.50497
619537602.00000,   0.50504
619867761.00000,   0.50489
619905336.00000,   0.50500
619944414.00000,   0.50505
620016558.00000,   0.50510
620190906.00000,   0.50509
620203431.00000,   0.50519
620203431.00000,   0.50526
620295114.00000,   0.50530
620392308.00000,   0.50535
620628780.00000,   0.50524
620757537.00000,   0.50528
620975472.00000,   0.50519
621009039.00000,   0.50522
621225471.00000,   0.50518
621658335.00000,   0.50498
621976470.00000,   0.50483
621998013.00000,   0.50493
622105728.00000,   0.50489
622195908.00000,   0.50492
622239996.00000,   0.50495
622318152.00000,   0.50500
622493502.00000,   0.50504
622920855.00000,   0.50479
623062137.00000,   0.50478
623141295.00000,   0.50480
623163339.00000,   0.50490
623357226.00000,   0.50487
623405322.00000,   0.50497
623558628.00000,   0.50499
623600712.00000,   0.50501
623882775.00000,   0.50485
623926863.00000,   0.50495
624150810.00000,   0.50488
624248505.00000,   0.50486
624339687.00000,   0.50484
624568143.00000,   0.50482
624572151.00000,   0.50494
624722451.00000,   0.50490
624842691.00000,   0.50491
624895797.00000,   0.50492
624909825.00000,   0.50499
624949905.00000,   0.50508
624970947.00000,   0.50516
625113231.00000,   0.50514
625151307.00000,   0.50522
625185876.00000,   0.50528
625201908.00000,   0.50538
625292088.00000,   0.50540
625350705.00000,   0.50549
625390284.00000,   0.50555
625442889.00000,   0.50566
625899801.00000,   0.50540
625908318.00000,   0.50546
626013027.00000,   0.50558
626021544.00000,   0.50565
626142786.00000,   0.50565
626146293.00000,   0.50579
626446392.00000,   0.50568
626463927.00000,   0.50583
626487474.00000,   0.50592
626622243.00000,   0.50590
626624748.00000,   0.50600
626658315.00000,   0.50609
626667834.00000,   0.50624
626837172.00000,   0.50619
626839677.00000,   0.50628
626871240.00000,   0.50639
626971440.00000,   0.50648
627109215.00000,   0.50650
627115728.00000,   0.50660
627160317.00000,   0.50671
627338673.00000,   0.50674
627363723.00000,   0.50684
627385767.00000,   0.50691
627417831.00000,   0.50699
627486468.00000,   0.50705
627491979.00000,   0.50716
627505005.00000,   0.50724
627508011.00000,   0.50734
627673341.00000,   0.50729
627895284.00000,   0.50719
627900294.00000,   0.50726
628161315.00000,   0.50718
628295583.00000,   0.50717
628831653.00000,   0.50684
628984458.00000,   0.50687
629057604.00000,   0.50690
629104698.00000,   0.50695
629473434.00000,   0.50683
629541570.00000,   0.50688
629601690.00000,   0.50695
629895276.00000,   0.50680
629957400.00000,   0.50698
630193371.00000,   0.50691
630531546.00000,   0.50683
630537558.00000,   0.50696
630696375.00000,   0.50699
630874230.00000,   0.50693
630887256.00000,   0.50706
630996975.00000,   0.50705
631109700.00000,   0.50708
631455891.00000,   0.50692
631640259.00000,   0.50689
632019516.00000,   0.50670
632146770.00000,   0.50671
632175327.00000,   0.50685
632216910.00000,   0.50699
632262000.00000,   0.50701
632356689.00000,   0.50700
632437851.00000,   0.50701
632466408.00000,   0.50711
632488953.00000,   0.50716
632497971.00000,   0.50726
632622219.00000,   0.50726
632901777.00000,   0.50710
632923320.00000,   0.50721
633060594.00000,   0.50719
633139251.00000,   0.50719
633142257.00000,   0.50730
633414300.00000,   0.50720
633637245.00000,   0.50711
633756483.00000,   0.50709
633856683.00000,   0.50718
633981933.00000,   0.50726
633994458.00000,   0.50738
634069608.00000,   0.50742
634237443.00000,   0.50734
634765998.00000,   0.50701
635309583.00000,   0.50667
635667297.00000,   0.50646
635702367.00000,   0.50654
635877216.00000,   0.50654
635971905.00000,   0.50654
635975913.00000,   0.50659
636122706.00000,   0.50657
636131724.00000,   0.50661
636265491.00000,   0.50662
636314589.00000,   0.50665
636324609.00000,   0.50674
636568596.00000,   0.50662
636621201.00000,   0.50673
636660279.00000,   0.50683
636829617.00000,   0.50678
636997452.00000,   0.50670
637067592.00000,   0.50673
637250457.00000,   0.50664
637259976.00000,   0.50668
637468392.00000,   0.50659
637498953.00000,   0.50662
637572600.00000,   0.50669
637612179.00000,   0.50678
637737930.00000,   0.50680
637818591.00000,   0.50685
637835124.00000,   0.50694
637928811.00000,   0.50697
638117688.00000,   0.50691
638167287.00000,   0.50696
638203359.00000,   0.50708
638240934.00000,   0.50717
638244441.00000,   0.50725
638251956.00000,   0.50733
638266986.00000,   0.50743
638605662.00000,   0.50724
638867685.00000,   0.50713
639270489.00000,   0.50688
639286521.00000,   0.50694
639322593.00000,   0.50705
639426801.00000,   0.50704
639437322.00000,   0.50714
639482913.00000,   0.50725
639590628.00000,   0.50727
639802050.00000,   0.50718
639807561.00000,   0.50734
640164273.00000,   0.50713
640343631.00000,   0.50707
640607658.00000,   0.50695
640803048.00000,   0.50695
640864170.00000,   0.50701
640895733.00000,   0.50708
641023488.00000,   0.50704
641096634.00000,   0.50706
641178297.00000,   0.50720
641262966.00000,   0.50717
641273988.00000,   0.50727
641330601.00000,   0.50733
641481402.00000,   0.50728
641492925.00000,   0.50742
641701341.00000,   0.50734
641711862.00000,   0.50742
641806050.00000,   0.50747
641823084.00000,   0.50752
641833605.00000,   0.50759
642015468.00000,   0.50756
642125187.00000,   0.50754
642178293.00000,   0.50760
642364665.00000,   0.50759
642756948.00000,   0.50737
642852639.00000,   0.50735
643067568.00000,   0.50724
643257948.00000,   0.50719
643429791.00000,   0.50716
643454841.00000,   0.50724
643693818.00000,   0.50712
643867665.00000,   0.50704
644008446.00000,   0.50708
644063556.00000,   0.50714
644101632.00000,   0.50729
644192313.00000,   0.50730
644253936.00000,   0.50733
644570568.00000,   0.50718
644644716.00000,   0.50724
644749425.00000,   0.50722
644752932.00000,   0.50726
645013452.00000,   0.50724
645394212.00000,   0.50701
645482388.00000,   0.50704
645486396.00000,   0.50710
645495414.00000,   0.50718
645516456.00000,   0.50724
645662748.00000,   0.50722
646146714.00000,   0.50694
646355631.00000,   0.50687
646587093.00000,   0.50675
646711842.00000,   0.50682
646718856.00000,   0.50688
646890198.00000,   0.50687
646931280.00000,   0.50696
646959837.00000,   0.50706
647098614.00000,   0.50705
647145708.00000,   0.50707
647190297.00000,   0.50714
647204826.00000,   0.50727
647335086.00000,   0.50728
647391198.00000,   0.50740
647413242.00000,   0.50746
647731377.00000,   0.50730
647884683.00000,   0.50738
647959833.00000,   0.50737
647974863.00000,   0.50752
648062538.00000,   0.50755
648148710.00000,   0.50758
648171756.00000,   0.50767
648341595.00000,   0.50761
648600612.00000,   0.50753
648676764.00000,   0.50763
648714339.00000,   0.50779
649039488.00000,   0.50762
649332072.00000,   0.50745
649503414.00000,   0.50741
649591089.00000,   0.50747
649682772.00000,   0.50751
649699806.00000,   0.50760
649707321.00000,   0.50767
650058522.00000,   0.50754
650100105.00000,   0.50762
650262429.00000,   0.50756
650322048.00000,   0.50765
650435274.00000,   0.50765
650508420.00000,   0.50773
650635674.00000,   0.50771
650681265.00000,   0.50774
650815032.00000,   0.50774
650957817.00000,   0.50772
651122145.00000,   0.50776
651216333.00000,   0.50776
651344088.00000,   0.50777
651369138.00000,   0.50780
651386172.00000,   0.50785
651460821.00000,   0.50792
651682764.00000,   0.50788
651719838.00000,   0.50795
651933765.00000,   0.50786
652056510.00000,   0.50784
652058514.00000,   0.50795
652266429.00000,   0.50784
652448292.00000,   0.50777
652535466.00000,   0.50781
652611117.00000,   0.50779
652704303.00000,   0.50789
652799493.00000,   0.50798
652823541.00000,   0.50804
652907208.00000,   0.50809
652937769.00000,   0.50818
653246886.00000,   0.50800
653350593.00000,   0.50809
653483358.00000,   0.50809
653592576.00000,   0.50807
653818026.00000,   0.50800
653998386.00000,   0.50800
654034959.00000,   0.50807
654253395.00000,   0.50797
654302994.00000,   0.50805
654308505.00000,   0.50813
654312012.00000,   0.50826
654678744.00000,   0.50808
654984354.00000,   0.50791
655080045.00000,   0.50791
655501887.00000,   0.50769
655627137.00000,   0.50766
655721325.00000,   0.50770
655847577.00000,   0.50773
655931745.00000,   0.50774
655935252.00000,   0.50785
655971825.00000,   0.50790
656346072.00000,   0.50773
656451783.00000,   0.50768
657422721.00000,   0.50706
657429234.00000,   0.50715
657556989.00000,   0.50715
657593562.00000,   0.50724
657729834.00000,   0.50720
657869613.00000,   0.50717
657929733.00000,   0.50718
658037949.00000,   0.50716
658099071.00000,   0.50722
658165704.00000,   0.50725
658490352.00000,   0.50711
658549971.00000,   0.50711
658607085.00000,   0.50728
658800471.00000,   0.50722
658892154.00000,   0.50728
658902675.00000,   0.50738
659149167.00000,   0.50732
659194758.00000,   0.50737
659376621.00000,   0.50732
659644656.00000,   0.50725
659922210.00000,   0.50720
660092550.00000,   0.50714
660131628.00000,   0.50721
660287439.00000,   0.50719
660294954.00000,   0.50737
660361587.00000,   0.50737
660607077.00000,   0.50729
660641145.00000,   0.50736
660652167.00000,   0.50743
660784431.00000,   0.50746
660872106.00000,   0.50753
660922707.00000,   0.50762
661321002.00000,   0.50744
661478316.00000,   0.50741
661529919.00000,   0.50752
661709277.00000,   0.50745
662159676.00000,   0.50719
662208774.00000,   0.50724
662305467.00000,   0.50722
662337531.00000,   0.50728
662423703.00000,   0.50741
662583021.00000,   0.50736
662934222.00000,   0.50732
663253860.00000,   0.50719
663342036.00000,   0.50720
663393138.00000,   0.50728
663487827.00000,   0.50727
663716784.00000,   0.50717
663751854.00000,   0.50722
664011873.00000,   0.50706
664028907.00000,   0.50718
664058967.00000,   0.50722
664068987.00000,   0.50731
664430709.00000,   0.50708
664709265.00000,   0.50697
665079003.00000,   0.50685
665090025.00000,   0.50692
665367078.00000,   0.50681
665372088.00000,   0.50689
665382108.00000,   0.50701
665595534.00000,   0.50692
665649642.00000,   0.50695
665752848.00000,   0.50699
665753349.00000,   0.50702
665814972.00000,   0.50706
666097536.00000,   0.50692
666224790.00000,   0.50686
666284910.00000,   0.50695
666373587.00000,   0.50694
666401643.00000,   0.50708
666525390.00000,   0.50709
666623085.00000,   0.50711
666686211.00000,   0.50715
666884106.00000,   0.50713
666903144.00000,   0.50719
666906651.00000,   0.50727
667151139.00000,   0.50717
667656147.00000,   0.50694
667886106.00000,   0.50687
667898631.00000,   0.50700
668019372.00000,   0.50700
668154141.00000,   0.50709
668342016.00000,   0.50702
668473779.00000,   0.50700
668499831.00000,   0.50708
668548428.00000,   0.50713
668599530.00000,   0.50721
668675682.00000,   0.50724
668860050.00000,   0.50718
668895621.00000,   0.50725
668991312.00000,   0.50726
669126081.00000,   0.50723
669139107.00000,   0.50739
669154638.00000,   0.50747
669216261.00000,   0.50749
669576981.00000,   0.50732
669775377.00000,   0.50722
669842010.00000,   0.50727
669885096.00000,   0.50729
670010346.00000,   0.50731
670132089.00000,   0.50738
670257339.00000,   0.50736
670319463.00000,   0.50746
670324974.00000,   0.50751
670332990.00000,   0.50762
670644612.00000,   0.50744
670645614.00000,   0.50751
670837497.00000,   0.50745
670867056.00000,   0.50757
671047917.00000,   0.50755
671063448.00000,   0.50763
671201724.00000,   0.50758
671299419.00000,   0.50762
671457735.00000,   0.50756
671480781.00000,   0.50769
671487795.00000,   0.50775
671617554.00000,   0.50773
671748315.00000,   0.50770
671866050.00000,   0.50771
671866551.00000,   0.50778
671901621.00000,   0.50792
671977272.00000,   0.50796
671979276.00000,   0.50803
672178173.00000,   0.50797
672195708.00000,   0.50800
672204726.00000,   0.50811
672340998.00000,   0.50812
672352020.00000,   0.50820
672556428.00000,   0.50821
672578472.00000,   0.50833
672650115.00000,   0.50834
672733782.00000,   0.50839
672786888.00000,   0.50846
672796908.00000,   0.50859
673196205.00000,   0.50848
673281375.00000,   0.50847
673548408.00000,   0.50836
673806924.00000,   0.50832
673817445.00000,   0.50842
673871052.00000,   0.50846
673899609.00000,   0.50855
673943196.00000,   0.50860
673953717.00000,   0.50865
674075460.00000,   0.50876
674356521.00000,   0.50867
674490789.00000,   0.50865
674739786.00000,   0.50853
674771349.00000,   0.50864
674837982.00000,   0.50864
674970246.00000,   0.50868
675048903.00000,   0.50875
675068442.00000,   0.50890
675389583.00000,   0.50871
675512328.00000,   0.50872
675597999.00000,   0.50873
675681666.00000,   0.50877
675905613.00000,   0.50870
676023849.00000,   0.50869
676062426.00000,   0.50877
676419138.00000,   0.50862
676429158.00000,   0.50875
676434669.00000,   0.50881
676470240.00000,   0.50883
676568937.00000,   0.50896
676877052.00000,   0.50884
676938675.00000,   0.50887
677413623.00000,   0.50861
677457711.00000,   0.50869
677515827.00000,   0.50875
677667630.00000,   0.50873
677749293.00000,   0.50877
677822940.00000,   0.50879
677856507.00000,   0.50884
677926647.00000,   0.50892
677947188.00000,   0.50893
677971737.00000,   0.50899
677991276.00000,   0.50909
678108510.00000,   0.50904
678109512.00000,   0.50916
678319932.00000,   0.50908
678578949.00000,   0.50894
678711213.00000,   0.50899
678776343.00000,   0.50898
678878547.00000,   0.50899
678932154.00000,   0.50906
678950691.00000,   0.50910
678957705.00000,   0.50922
679502292.00000,   0.50892
679704195.00000,   0.50883
679790868.00000,   0.50884
679791870.00000,   0.50898
679925136.00000,   0.50894
679943673.00000,   0.50902
680160606.00000,   0.50898
680198682.00000,   0.50912
680592969.00000,   0.50894
680699682.00000,   0.50894
680982747.00000,   0.50882
681071925.00000,   0.50882
681261303.00000,   0.50881
681275832.00000,   0.50890
681339459.00000,   0.50891
681423627.00000,   0.50893
681466713.00000,   0.50901
681650580.00000,   0.50895
681776832.00000,   0.50899
682149576.00000,   0.50882
682178133.00000,   0.50886
682263804.00000,   0.50888
682866507.00000,   0.50852
682922118.00000,   0.50855
683206185.00000,   0.50843
683223219.00000,   0.50851
683405082.00000,   0.50847
683577927.00000,   0.50843
683786844.00000,   0.50837
683822415.00000,   0.50845
683948667.00000,   0.50844
684069408.00000,   0.50840
684461691.00000,   0.50823
684692151.00000,   0.50813
684773814.00000,   0.50819
684863493.00000,   0.50819
685119504.00000,   0.50816
685242249.00000,   0.50813
685457679.00000,   0.50804
685534833.00000,   0.50807
685539843.00000,   0.50812
685605474.00000,   0.50817
685699662.00000,   0.50815
686187636.00000,   0.50785
686307876.00000,   0.50789
686346954.00000,   0.50791
686575911.00000,   0.50791
686712183.00000,   0.50792
686867493.00000,   0.50788
686887533.00000,   0.50795
686912583.00000,   0.50807
687070398.00000,   0.50804
687288333.00000,   0.50793
687682119.00000,   0.50771
687737229.00000,   0.50774
687786327.00000,   0.50782
688140534.00000,   0.50765
688197147.00000,   0.50774
688255764.00000,   0.50774
688363980.00000,   0.50770
688435122.00000,   0.50774
689088927.00000,   0.50739
689419086.00000,   0.50722
689444637.00000,   0.50729
689714676.00000,   0.50717
689784816.00000,   0.50716
689856960.00000,   0.50726
690063873.00000,   0.50718
690223191.00000,   0.50717
690308862.00000,   0.50724
690545835.00000,   0.50711
690674592.00000,   0.50711
690945132.00000,   0.50698
691035813.00000,   0.50698
691088418.00000,   0.50703
691264770.00000,   0.50710
691305351.00000,   0.50716
691324890.00000,   0.50729
691793826.00000,   0.50705
691811862.00000,   0.50717
691822884.00000,   0.50728
691853445.00000,   0.50740
691925589.00000,   0.50744
691955649.00000,   0.50750
691956150.00000,   0.50765
692146530.00000,   0.50766
692436108.00000,   0.50749
692457651.00000,   0.50760
692475687.00000,   0.50766
692730696.00000,   0.50756
692948631.00000,   0.50753
693170574.00000,   0.50752
693186606.00000,   0.50759
693216666.00000,   0.50769
693238710.00000,   0.50773
693242217.00000,   0.50778
693380994.00000,   0.50774
693487707.00000,   0.50782
693818868.00000,   0.50763
693830892.00000,   0.50775
693907044.00000,   0.50774
693952635.00000,   0.50784
693977685.00000,   0.50786
694096422.00000,   0.50788
694098426.00000,   0.50798
694249728.00000,   0.50797
694276782.00000,   0.50809
694542813.00000,   0.50799
694569867.00000,   0.50811
694605438.00000,   0.50816
694637001.00000,   0.50825
694716660.00000,   0.50824
694963152.00000,   0.50817
695069865.00000,   0.50818
695224173.00000,   0.50813
695287299.00000,   0.50820
695308842.00000,   0.50829
695348421.00000,   0.50835
695515254.00000,   0.50831
695577378.00000,   0.50839
695659542.00000,   0.50847
695836896.00000,   0.50840
695919561.00000,   0.50845
696137997.00000,   0.50840
696271263.00000,   0.50834
696559338.00000,   0.50819
696771261.00000,   0.50815
696990699.00000,   0.50810
697139997.00000,   0.50806
697172061.00000,   0.50813
697179576.00000,   0.50825
697671558.00000,   0.50798
697705626.00000,   0.50804
697801317.00000,   0.50802
697806327.00000,   0.50822
697918551.00000,   0.50822
698130474.00000,   0.50821
698277267.00000,   0.50822
698463138.00000,   0.50811
698466144.00000,   0.50817
698674059.00000,   0.50812
698712135.00000,   0.50817
698946603.00000,   0.50806
699191091.00000,   0.50793
699210630.00000,   0.50804
699329367.00000,   0.50808
699336381.00000,   0.50817
699542292.00000,   0.50814
699794295.00000,   0.50806
699860427.00000,   0.50810
700084374.00000,   0.50805
700306818.00000,   0.50798
700339884.00000,   0.50806
700348902.00000,   0.50819
700503711.00000,   0.50818
700517739.00000,   0.50827
700712628.00000,   0.50821
700742688.00000,   0.50830
701187075.00000,   0.50803
701209620.00000,   0.50809
701251704.00000,   0.50817
701255211.00000,   0.50829
701278758.00000,   0.50835
701302305.00000,   0.50845
701619438.00000,   0.50830
701837373.00000,   0.50823
701907513.00000,   0.50825
701941080.00000,   0.50840
701998695.00000,   0.50842
702013725.00000,   0.50850
702269235.00000,   0.50841
702566829.00000,   0.50825
702598893.00000,   0.50836
702614925.00000,   0.50847
702814824.00000,   0.50838
702909513.00000,   0.50838
702940074.00000,   0.50846
702987669.00000,   0.50853
703136466.00000,   0.50851
703142478.00000,   0.50857
703148991.00000,   0.50861
703221135.00000,   0.50864
703262217.00000,   0.50868
703362918.00000,   0.50867
703367928.00000,   0.50879
703524240.00000,   0.50880
703607907.00000,   0.50884
703832355.00000,   0.50877
703897485.00000,   0.50881
703989669.00000,   0.50882
704047785.00000,   0.50886
704205600.00000,   0.50882
704224137.00000,   0.50885
704430048.00000,   0.50880
704432052.00000,   0.50890
704486661.00000,   0.50896
704510208.00000,   0.50910
704779245.00000,   0.50906
705102390.00000,   0.50896
705168021.00000,   0.50902
705325836.00000,   0.50903
705575835.00000,   0.50892
705853890.00000,   0.50879
705924531.00000,   0.50888
706001685.00000,   0.50894
706082847.00000,   0.50891
706100382.00000,   0.50899
706363908.00000,   0.50893
706493166.00000,   0.50892
706631943.00000,   0.50892
706639959.00000,   0.50900
706746672.00000,   0.50901
706837854.00000,   0.50899
707021220.00000,   0.50893
707685045.00000,   0.50855
708235644.00000,   0.50823
708281736.00000,   0.50823
708528228.00000,   0.50816
708730632.00000,   0.50813
708898467.00000,   0.50812
708949569.00000,   0.50818
709032234.00000,   0.50816
709042755.00000,   0.50829
709198566.00000,   0.50828
709591350.00000,   0.50806
709602873.00000,   0.50815
710198061.00000,   0.50776
710241147.00000,   0.50781
710372409.00000,   0.50777
710397960.00000,   0.50787
710452569.00000,   0.50789
710469102.00000,   0.50801
710519703.00000,   0.50808
710805774.00000,   0.50796
711223107.00000,   0.50778
711250662.00000,   0.50790
711289239.00000,   0.50798
711325311.00000,   0.50800
711402966.00000,   0.50799
711690540.00000,   0.50788
711735129.00000,   0.50793
711787233.00000,   0.50796
712021701.00000,   0.50787
712172001.00000,   0.50787
712177512.00000,   0.50800
712481118.00000,   0.50786
712509174.00000,   0.50799
712691037.00000,   0.50794
713149452.00000,   0.50769
713154462.00000,   0.50774
713281215.00000,   0.50774
713567787.00000,   0.50770
713651454.00000,   0.50769
713674500.00000,   0.50777
713868888.00000,   0.50782
713904960.00000,   0.50787
714228105.00000,   0.50770
714247143.00000,   0.50777
714315279.00000,   0.50779
714319287.00000,   0.50792
714487623.00000,   0.50790
714565779.00000,   0.50795
714607863.00000,   0.50799
714803754.00000,   0.50795
714896940.00000,   0.50799
714919485.00000,   0.50807
715189524.00000,   0.50795
715958559.00000,   0.50747
715972086.00000,   0.50752
716009661.00000,   0.50757
716149941.00000,   0.50758
716270181.00000,   0.50760
716283708.00000,   0.50769
716372886.00000,   0.50773
716390421.00000,   0.50781
716657955.00000,   0.50774
716704047.00000,   0.50780
716763165.00000,   0.50785
716826792.00000,   0.50788
716985609.00000,   0.50784
717076791.00000,   0.50791
717077292.00000,   0.50798
717120378.00000,   0.50803
717419976.00000,   0.50793
717510657.00000,   0.50795
717546729.00000,   0.50805
717700035.00000,   0.50802
717808752.00000,   0.50800
717969573.00000,   0.50797
718021176.00000,   0.50800
718024182.00000,   0.50805
718086807.00000,   0.50810
718117869.00000,   0.50816
718225584.00000,   0.50812
718387407.00000,   0.50811
718412958.00000,   0.50821
718911453.00000,   0.50795
718932996.00000,   0.50803
719030691.00000,   0.50806
719037204.00000,   0.50812
719190009.00000,   0.50808
719302233.00000,   0.50810
719365359.00000,   0.50813
719533695.00000,   0.50814
719609346.00000,   0.50819
719684496.00000,   0.50820
719698023.00000,   0.50829
719838303.00000,   0.50832
720278181.00000,   0.50808
720360846.00000,   0.50814
720471066.00000,   0.50817
720549723.00000,   0.50821
720603831.00000,   0.50827
720661947.00000,   0.50831
720669963.00000,   0.50839
720976074.00000,   0.50824
720982587.00000,   0.50835
721012647.00000,   0.50847
721201524.00000,   0.50845
721549719.00000,   0.50825
721748115.00000,   0.50819
721764147.00000,   0.50831
721767153.00000,   0.50839
721770159.00000,   0.50849
