18663496989.00000,   0.61547
18675040530.00000,   0.61519
18678664263.00000,   0.61515
18678816567.00000,   0.61530
18681356637.00000,   0.61531
18682155231.00000,   0.61538
18682664748.00000,   0.61550
18683066049.00000,   0.61564
18686309022.00000,   0.61560
18691155696.00000,   0.61562
18692056995.00000,   0.61588
18693151680.00000,   0.61599
18695584536.00000,   0.61604
18712853505.00000,   0.61563
18713210718.00000,   0.61570
18716097480.00000,   0.61576
18719066406.00000,   0.61580
18719402577.00000,   0.61596
18720814896.00000,   0.61610
18722957172.00000,   0.61613
18724442136.00000,   0.61617
18724853457.00000,   0.61628
18726945633.00000,   0.61640
18732586392.00000,   0.61635
18733198614.00000,   0.61644
18733646007.00000,   0.61658
18751442028.00000,   0.61610
18755827281.00000,   0.61604
18757153428.00000,   0.61610
18759699510.00000,   0.61609
18762455010.00000,   0.61612
18764895381.00000,   0.61618
18767224530.00000,   0.61629
18767397876.00000,   0.61640
18770373315.00000,   0.61646
18775877301.00000,   0.61638
18784921353.00000,   0.61624
18785947401.00000,   0.61634
18787090182.00000,   0.61643
18789910812.00000,   0.61644
18794273520.00000,   0.61651
18800071092.00000,   0.61642
18806156238.00000,   0.61642
18816295977.00000,   0.61617
18817349580.00000,   0.61622
18818700276.00000,   0.61628
18822796953.00000,   0.61627
18823561980.00000,   0.61633
18827280903.00000,   0.61635
18831776376.00000,   0.61631
18832812945.00000,   0.61634
18833806929.00000,   0.61645
18855701631.00000,   0.61585
18858400017.00000,   0.61580
18858830376.00000,   0.61593
18860009229.00000,   0.61604
18861164535.00000,   0.61615
18868072323.00000,   0.61606
18869291757.00000,   0.61615
18880510149.00000,   0.61588
18888441480.00000,   0.61584
18891816717.00000,   0.61594
18891848781.00000,   0.61608
18893625327.00000,   0.61616
18897053670.00000,   0.61618
18899206968.00000,   0.61629
18900672894.00000,   0.61633
18906274074.00000,   0.61627
18910854717.00000,   0.61630
18911198904.00000,   0.61639
18919345665.00000,   0.61629
18935107125.00000,   0.61593
18935665239.00000,   0.61610
18944575023.00000,   0.61598
18946013394.00000,   0.61603
18947915691.00000,   0.61610
18957096015.00000,   0.61592
18959730273.00000,   0.61597
18961069446.00000,   0.61610
18963103506.00000,   0.61623
18963789876.00000,   0.61638
18969738750.00000,   0.61630
18975191133.00000,   0.61616
18980214660.00000,   0.61605
18985145502.00000,   0.61600
18995904978.00000,   0.61576
19002418980.00000,   0.61565
19006079286.00000,   0.61560
19007938998.00000,   0.61572
19020364299.00000,   0.61540
19025607264.00000,   0.61540
19030750530.00000,   0.61536
19036549605.00000,   0.61530
19037490483.00000,   0.61538
19038735969.00000,   0.61554
19038773043.00000,   0.61571
19039794582.00000,   0.61581
19040659809.00000,   0.61595
19041612210.00000,   0.61604
19050857664.00000,   0.61585
19053318576.00000,   0.61588
19053684306.00000,   0.61604
19056088605.00000,   0.61608
19057153230.00000,   0.61613
19058733885.00000,   0.61619
19062594591.00000,   0.61618
19065772935.00000,   0.61620
19069686246.00000,   0.61616
19071307983.00000,   0.61624
19072667196.00000,   0.61640
19079862558.00000,   0.61629
19081429686.00000,   0.61645
19086395598.00000,   0.61643
19103786310.00000,   0.61599
19106318364.00000,   0.61602
19118598375.00000,   0.61576
19119808290.00000,   0.61581
19130938506.00000,   0.61554
19132128882.00000,   0.61566
19133461041.00000,   0.61576
19133807232.00000,   0.61590
19140561213.00000,   0.61578
19144534644.00000,   0.61573
19155482997.00000,   0.61549
19156812651.00000,   0.61563
19158957933.00000,   0.61567
19176047043.00000,   0.61523
19181114157.00000,   0.61524
19182587097.00000,   0.61535
19193851080.00000,   0.61508
19204148634.00000,   0.61490
19213072446.00000,   0.61470
19213525851.00000,   0.61481
19214057913.00000,   0.61492
19225568889.00000,   0.61469
19226746239.00000,   0.61483
19230919068.00000,   0.61477
19231368465.00000,   0.61491
19236958122.00000,   0.61480
19244445567.00000,   0.61468
19246773213.00000,   0.61467
19253260662.00000,   0.61460
19253397435.00000,   0.61485
19266746079.00000,   0.61460
19268993565.00000,   0.61470
19269559695.00000,   0.61477
19272360786.00000,   0.61488
19273053168.00000,   0.61496
19273681923.00000,   0.61508
19274667891.00000,   0.61516
19279956948.00000,   0.61510
19280000034.00000,   0.61520
19284679875.00000,   0.61522
19286604216.00000,   0.61521
19286778564.00000,   0.61532
19287141789.00000,   0.61541
19304166270.00000,   0.61499
19305309051.00000,   0.61514
19307567058.00000,   0.61524
19310557527.00000,   0.61528
19314239877.00000,   0.61526
19316266923.00000,   0.61536
19316487864.00000,   0.61544
19322666697.00000,   0.61530
19325242338.00000,   0.61532
19331908644.00000,   0.61527
19333126074.00000,   0.61538
19339468233.00000,   0.61537
19340603499.00000,   0.61544
19341065421.00000,   0.61558
19341065922.00000,   0.61567
19341748284.00000,   0.61578
19346854476.00000,   0.61569
19349682120.00000,   0.61568
19350838929.00000,   0.61583
19351233717.00000,   0.61597
19352393532.00000,   0.61603
19366143978.00000,   0.61575
19371457584.00000,   0.61565
19374701559.00000,   0.61569
19375690533.00000,   0.61576
19375801755.00000,   0.61585
19381846821.00000,   0.61575
19383695010.00000,   0.61581
19386001113.00000,   0.61582
19386106323.00000,   0.61588
19392347781.00000,   0.61576
19405330695.00000,   0.61552
19406078688.00000,   0.61565
19411719447.00000,   0.61553
19422364695.00000,   0.61533
19426966380.00000,   0.61530
19431086604.00000,   0.61527
19431435801.00000,   0.61540
19440735363.00000,   0.61520
19444037955.00000,   0.61524
19444965306.00000,   0.61536
19446771912.00000,   0.61536
19458745812.00000,   0.61522
19458816954.00000,   0.61531
19464868533.00000,   0.61525
19468249782.00000,   0.61527
19468646574.00000,   0.61540
19469438154.00000,   0.61553
19475076408.00000,   0.61552
19477851447.00000,   0.61550
19478598438.00000,   0.61560
19483427076.00000,   0.61555
19485306327.00000,   0.61558
19495720113.00000,   0.61537
19504179498.00000,   0.61523
19510457028.00000,   0.61521
19510706025.00000,   0.61533
19515134865.00000,   0.61529
19523613288.00000,   0.61517
19528732005.00000,   0.61510
19530655845.00000,   0.61517
19533690903.00000,   0.61531
19542963912.00000,   0.61512
19544128236.00000,   0.61519
19549763985.00000,   0.61511
19553291526.00000,   0.61508
19555770975.00000,   0.61509
19555881195.00000,   0.61521
19557110649.00000,   0.61533
19559511441.00000,   0.61538
19563048000.00000,   0.61536
19564486371.00000,   0.61542
19573571505.00000,   0.61525
19575171198.00000,   0.61532
19575772398.00000,   0.61540
19575913680.00000,   0.61552
19576968285.00000,   0.61556
19577723793.00000,   0.61569
19580913660.00000,   0.61566
19581642114.00000,   0.61584
19582537401.00000,   0.61594
19596236745.00000,   0.61563
19596360993.00000,   0.61576
19598374512.00000,   0.61577
19601056365.00000,   0.61581
19601293839.00000,   0.61589
19607084397.00000,   0.61582
19607293314.00000,   0.61596
19624246152.00000,   0.61553
19627449546.00000,   0.61556
19631548227.00000,   0.61559
19634218557.00000,   0.61561
19634723064.00000,   0.61581
19637671449.00000,   0.61585
19638680463.00000,   0.61597
19641913416.00000,   0.61598
19643344272.00000,   0.61612
19655832198.00000,   0.61585
19655944923.00000,   0.61595
19656814158.00000,   0.61606
19656909849.00000,   0.61635
19657345218.00000,   0.61646
19660261539.00000,   0.61661
19660889292.00000,   0.61673
19662359727.00000,   0.61687
19669305591.00000,   0.61681
19675590135.00000,   0.61676
19683350124.00000,   0.61666
19683598119.00000,   0.61672
19695639153.00000,   0.61648
19697445258.00000,   0.61653
19698267399.00000,   0.61665
19700207271.00000,   0.61670
19706493819.00000,   0.61660
19712321451.00000,   0.61651
19713847497.00000,   0.61661
19719864006.00000,   0.61653
19729184109.00000,   0.61642
19738135476.00000,   0.61625
19742179548.00000,   0.61629
19744856892.00000,   0.61631
19754523687.00000,   0.61611
19755751638.00000,   0.61620
19757510649.00000,   0.61626
19760741097.00000,   0.61627
19763756616.00000,   0.61633
19775591238.00000,   0.61608
19777274097.00000,   0.61617
19778079204.00000,   0.61624
19781488008.00000,   0.61629
19784869758.00000,   0.61634
19786529571.00000,   0.61648
19797316602.00000,   0.61627
19807223376.00000,   0.61612
19815754905.00000,   0.61603
19821180234.00000,   0.61597
19824672705.00000,   0.61600
19825155669.00000,   0.61609
19840274346.00000,   0.61570
19845740757.00000,   0.61566
19846647066.00000,   0.61575
19850244246.00000,   0.61572
19850908071.00000,   0.61584
19852213677.00000,   0.61589
19859823366.00000,   0.61585
19861978167.00000,   0.61585
19863378462.00000,   0.61596
19865455107.00000,   0.61600
19868870424.00000,   0.61606
19880099337.00000,   0.61585
19884219060.00000,   0.61585
19888392891.00000,   0.61581
19891222038.00000,   0.61586
19896806184.00000,   0.61584
19900372803.00000,   0.61579
19900961478.00000,   0.61589
19905542121.00000,   0.61584
19913687880.00000,   0.61566
19914133269.00000,   0.61576
19915096191.00000,   0.61586
19920679335.00000,   0.61576
19921106187.00000,   0.61588
19924817094.00000,   0.61586
19926016989.00000,   0.61592
19928117181.00000,   0.61599
19936664742.00000,   0.61582
19936963839.00000,   0.61590
19938971346.00000,   0.61597
19940008917.00000,   0.61608
19953962769.00000,   0.61580
19958006841.00000,   0.61578
19961714241.00000,   0.61574
19965528855.00000,   0.61576
19966529853.00000,   0.61583
19970433144.00000,   0.61578
19975974204.00000,   0.61582
19976091438.00000,   0.61597
19978453653.00000,   0.61600
19980252744.00000,   0.61614
19981137510.00000,   0.61624
19982699127.00000,   0.61632
19994400483.00000,   0.61606
19994427537.00000,   0.61617
19999033230.00000,   0.61614
20000398455.00000,   0.61624
20001272199.00000,   0.61635
20004880902.00000,   0.61634
20005814265.00000,   0.61643
20006181999.00000,   0.61654
20008572270.00000,   0.61654
20014606815.00000,   0.61652
20016544683.00000,   0.61653
20021437950.00000,   0.61650
20026277610.00000,   0.61647
20031010056.00000,   0.61644
20031503541.00000,   0.61649
20036223462.00000,   0.61645
20036686887.00000,   0.61660
20049772506.00000,   0.61631
20055298536.00000,   0.61628
20057434299.00000,   0.61634
20057834598.00000,   0.61646
20060208837.00000,   0.61654
20062033479.00000,   0.61662
20062094100.00000,   0.61669
20067741372.00000,   0.61658
20069508900.00000,   0.61665
20077006365.00000,   0.61658
20080041924.00000,   0.61657
20084792907.00000,   0.61654
20085417153.00000,   0.61656
20085676170.00000,   0.61664
20087440692.00000,   0.61667
20087677665.00000,   0.61679
20092549890.00000,   0.61672
20100123507.00000,   0.61669
20101464183.00000,   0.61683
20108494716.00000,   0.61679
20109708138.00000,   0.61689
20110821861.00000,   0.61700
20111236188.00000,   0.61706
20116382460.00000,   0.61705
20143299687.00000,   0.61643
20144170425.00000,   0.61653
20153931909.00000,   0.61631
20154960963.00000,   0.61635
20157668868.00000,   0.61639
20166225447.00000,   0.61621
20166603702.00000,   0.61625
20171876226.00000,   0.61622
20173322112.00000,   0.61631
20177480913.00000,   0.61630
20179690824.00000,   0.61638
20193487863.00000,   0.61615
20194354092.00000,   0.61625
20196329535.00000,   0.61628
20199227820.00000,   0.61628
20199830022.00000,   0.61646
20202403158.00000,   0.61660
20206010859.00000,   0.61671
20206950735.00000,   0.61676
20208023877.00000,   0.61688
20210580480.00000,   0.61695
20213025360.00000,   0.61696
20221644063.00000,   0.61692
20223543354.00000,   0.61699
20224389543.00000,   0.61714
20227619991.00000,   0.61719
20233751229.00000,   0.61709
20238292794.00000,   0.61707
20249856876.00000,   0.61689
20255033709.00000,   0.61682
20256241119.00000,   0.61686
20256345828.00000,   0.61690
20264610324.00000,   0.61674
20270835249.00000,   0.61677
20274776115.00000,   0.61679
20278000551.00000,   0.61680
20281379295.00000,   0.61681
20285083689.00000,   0.61679
20285465952.00000,   0.61693
20287844700.00000,   0.61705
20292908307.00000,   0.61700
20301187833.00000,   0.61685
20304015477.00000,   0.61692
20304121689.00000,   0.61704
20309619663.00000,   0.61701
20311489395.00000,   0.61700
20314426257.00000,   0.61700
20315379159.00000,   0.61704
20322244863.00000,   0.61697
20322931734.00000,   0.61708
20325067497.00000,   0.61715
20327231316.00000,   0.61716
20334139605.00000,   0.61702
20336145108.00000,   0.61713
20347388550.00000,   0.61694
20348436642.00000,   0.61706
20356292322.00000,   0.61694
20362488690.00000,   0.61688
20365386975.00000,   0.61687
20366055309.00000,   0.61695
20367860412.00000,   0.61703
20376241140.00000,   0.61691
20376386430.00000,   0.61699
20386287192.00000,   0.61680
20389184976.00000,   0.61682
20390344290.00000,   0.61686
20393958504.00000,   0.61686
20404631808.00000,   0.61663
20406559656.00000,   0.61666
20412165846.00000,   0.61664
20412538089.00000,   0.61675
20418281052.00000,   0.61667
20419730445.00000,   0.61669
20423814597.00000,   0.61677
20430513468.00000,   0.61673
20430954348.00000,   0.61682
20448661692.00000,   0.61640
20451557472.00000,   0.61648
20456831499.00000,   0.61644
20459765355.00000,   0.61649
20462185185.00000,   0.61649
20468190171.00000,   0.61643
20468400591.00000,   0.61653
20468401593.00000,   0.61660
20469747780.00000,   0.61669
20476246251.00000,   0.61663
20476257273.00000,   0.61676
20476755267.00000,   0.61685
20480979699.00000,   0.61682
20481629997.00000,   0.61689
20482048332.00000,   0.61697
20486889996.00000,   0.61694
20503536222.00000,   0.61657
20505399942.00000,   0.61660
20508451032.00000,   0.61663
20519204496.00000,   0.61638
20522404383.00000,   0.61637
20525903868.00000,   0.61639
20528699448.00000,   0.61638
20530225995.00000,   0.61641
20533180893.00000,   0.61644
20533284099.00000,   0.61653
20535766554.00000,   0.61653
20538546603.00000,   0.61649
20542235466.00000,   0.61650
20546130240.00000,   0.61654
20546689857.00000,   0.61662
20548037046.00000,   0.61670
20551564086.00000,   0.61666
20554407762.00000,   0.61674
20560155234.00000,   0.61666
20567555505.00000,   0.61655
20568179751.00000,   0.61665
20571241362.00000,   0.61671
20573707284.00000,   0.61677
20575007880.00000,   0.61682
20583555942.00000,   0.61664
20585334492.00000,   0.61670
20586248316.00000,   0.61676
20595273330.00000,   0.61663
20596266813.00000,   0.61669
20599641549.00000,   0.61671
20600881524.00000,   0.61678
20607047832.00000,   0.61672
20610406035.00000,   0.61675
20611314348.00000,   0.61680
20611331883.00000,   0.61688
20614494696.00000,   0.61687
20624907480.00000,   0.61672
20633578788.00000,   0.61655
20643463518.00000,   0.61637
20662100718.00000,   0.61595
20663264040.00000,   0.61604
20664023055.00000,   0.61616
20667409314.00000,   0.61624
20668817124.00000,   0.61637
20672926827.00000,   0.61634
20674236942.00000,   0.61648
20679652752.00000,   0.61640
20681392224.00000,   0.61655
20681669277.00000,   0.61667
20683295022.00000,   0.61670
20685722868.00000,   0.61676
20692020939.00000,   0.61677
20692496889.00000,   0.61692
20696953785.00000,   0.61702
20709544917.00000,   0.61676
20709618564.00000,   0.61688
20716347495.00000,   0.61676
20723445663.00000,   0.61670
20727656067.00000,   0.61676
20729630007.00000,   0.61680
20731777794.00000,   0.61684
20733056847.00000,   0.61697
20735330886.00000,   0.61698
20737742199.00000,   0.61703
20754381411.00000,   0.61664
20758180494.00000,   0.61663
20759996619.00000,   0.61669
20766608817.00000,   0.61657
20768493078.00000,   0.61662
20773749570.00000,   0.61669
20776139841.00000,   0.61675
20783367267.00000,   0.61666
20785139304.00000,   0.61680
20787051621.00000,   0.61687
20789079669.00000,   0.61689
20789170851.00000,   0.61698
20791580160.00000,   0.61702
20791597695.00000,   0.61708
20794932351.00000,   0.61709
20809334097.00000,   0.61682
20821646673.00000,   0.61656
20821808997.00000,   0.61665
20824308987.00000,   0.61669
20827270398.00000,   0.61676
20830859061.00000,   0.61677
20832857049.00000,   0.61679
20835147621.00000,   0.61689
20843155104.00000,   0.61678
20846088459.00000,   0.61681
20846313408.00000,   0.61698
20849501271.00000,   0.61698
20858780292.00000,   0.61681
20861360943.00000,   0.61687
20865947598.00000,   0.61687
20867581359.00000,   0.61695
20869335360.00000,   0.61708
20874495660.00000,   0.61703
20874605379.00000,   0.61711
20883586806.00000,   0.61700
20887837290.00000,   0.61695
20889294198.00000,   0.61703
20892826248.00000,   0.61700
20896054692.00000,   0.61701
20904073698.00000,   0.61686
20907221481.00000,   0.61692
20907922380.00000,   0.61700
20908501035.00000,   0.61718
20908983498.00000,   0.61730
20911640301.00000,   0.61729
20916643788.00000,   0.61726
20921435352.00000,   0.61723
20924554578.00000,   0.61723
20926289541.00000,   0.61725
20927548053.00000,   0.61741
20931098139.00000,   0.61740
20932956348.00000,   0.61747
20933488410.00000,   0.61758
20935604634.00000,   0.61767
20939977863.00000,   0.61767
20953111578.00000,   0.61742
20958947226.00000,   0.61745
20962027875.00000,   0.61748
20965225758.00000,   0.61751
20966327457.00000,   0.61761
20969110011.00000,   0.61764
20970459705.00000,   0.61772
20982209658.00000,   0.61749
20984780289.00000,   0.61755
20987097414.00000,   0.61763
20988502719.00000,   0.61777
20988816846.00000,   0.61793
20992723644.00000,   0.61795
20996229642.00000,   0.61794
20999016705.00000,   0.61799
21004180011.00000,   0.61803
21006737616.00000,   0.61808
21007101843.00000,   0.61819
21009590811.00000,   0.61819
21011297217.00000,   0.61823
21021676935.00000,   0.61807
21029325702.00000,   0.61802
21033120777.00000,   0.61801
21034113759.00000,   0.61807
21036697917.00000,   0.61808
21044332656.00000,   0.61802
21051008481.00000,   0.61789
21051711885.00000,   0.61798
21060029487.00000,   0.61785
21086548419.00000,   0.61718
21090347001.00000,   0.61718
21091931664.00000,   0.61719
21095266320.00000,   0.61722
21096246276.00000,   0.61729
21101044353.00000,   0.61723
21105202152.00000,   0.61718
21106675092.00000,   0.61728
21110394015.00000,   0.61727
21110651529.00000,   0.61742
21112669056.00000,   0.61749
21119312817.00000,   0.61738
21120593874.00000,   0.61744
21125455578.00000,   0.61740
21126635433.00000,   0.61747
21128068293.00000,   0.61758
21128859372.00000,   0.61763
21129229611.00000,   0.61772
21130996137.00000,   0.61780
21141040185.00000,   0.61759
21141531165.00000,   0.61772
21147054690.00000,   0.61766
21154215984.00000,   0.61760
21155868783.00000,   0.61771
21163529574.00000,   0.61761
21165679866.00000,   0.61763
21166169343.00000,   0.61775
21173040057.00000,   0.61765
21177034530.00000,   0.61769
21177247956.00000,   0.61782
21178740936.00000,   0.61787
21181811565.00000,   0.61786
21184261956.00000,   0.61791
21190362633.00000,   0.61783
21195287463.00000,   0.61779
21199828527.00000,   0.61775
21200347062.00000,   0.61788
21204479310.00000,   0.61786
21217263828.00000,   0.61759
21228315387.00000,   0.61738
21237081885.00000,   0.61724
21238418052.00000,   0.61733
21238704123.00000,   0.61746
21243151500.00000,   0.61743
21253139937.00000,   0.61724
21255065781.00000,   0.61727
21256660965.00000,   0.61733
21265195500.00000,   0.61718
21265611831.00000,   0.61733
21269531655.00000,   0.61730
21272373828.00000,   0.61731
21272903886.00000,   0.61739
21273564204.00000,   0.61747
21273596268.00000,   0.61767
21277084731.00000,   0.61777
21282300642.00000,   0.61769
21290587683.00000,   0.61757
21291274554.00000,   0.61762
21292982964.00000,   0.61764
21302220402.00000,   0.61751
21304446846.00000,   0.61760
21305817582.00000,   0.61765
21306346638.00000,   0.61772
21306443832.00000,   0.61783
21312557535.00000,   0.61777
21312894708.00000,   0.61786
21315115140.00000,   0.61795
21322249380.00000,   0.61789
21324602577.00000,   0.61796
21330301452.00000,   0.61789
21332214771.00000,   0.61800
21342013830.00000,   0.61779
21342905610.00000,   0.61792
21353949153.00000,   0.61766
21354683619.00000,   0.61782
21356815875.00000,   0.61785
21366638481.00000,   0.61769
21366795294.00000,   0.61785
21375040251.00000,   0.61774
21381162972.00000,   0.61771
21386094816.00000,   0.61767
21387419460.00000,   0.61773
21389737587.00000,   0.61776
21390771150.00000,   0.61782
21390796701.00000,   0.61788
21393532161.00000,   0.61797
21393721539.00000,   0.61819
21397474029.00000,   0.61817
21398602281.00000,   0.61821
21398975526.00000,   0.61833
21400439949.00000,   0.61834
21407901843.00000,   0.61826
21407912865.00000,   0.61839
21412542606.00000,   0.61832
21417462927.00000,   0.61823
21418620738.00000,   0.61830
21432260463.00000,   0.61800
21436559043.00000,   0.61803
21437668758.00000,   0.61810
21439245906.00000,   0.61816
21444948288.00000,   0.61808
21445458306.00000,   0.61818
21447916713.00000,   0.61823
21461461749.00000,   0.61798
21462513348.00000,   0.61801
21465774357.00000,   0.61799
21467325954.00000,   0.61803
21473190159.00000,   0.61793
21473340960.00000,   0.61810
21474937647.00000,   0.61815
21475079430.00000,   0.61823
21475723716.00000,   0.61835
21477792846.00000,   0.61834
21483425589.00000,   0.61828
21489709131.00000,   0.61819
21491461128.00000,   0.61825
21501811788.00000,   0.61812
21504879912.00000,   0.61813
21518824746.00000,   0.61792
21538068156.00000,   0.61750
21543067635.00000,   0.61746
21543682863.00000,   0.61758
21544169835.00000,   0.61773
21547068621.00000,   0.61773
21559323582.00000,   0.61749
21561293013.00000,   0.61758
21562916253.00000,   0.61760
21563696811.00000,   0.61772
21566465838.00000,   0.61772
21571427742.00000,   0.61770
21572993367.00000,   0.61788
21573601080.00000,   0.61794
21576219306.00000,   0.61812
21579652659.00000,   0.61819
21589584984.00000,   0.61804
21590542896.00000,   0.61814
21593549898.00000,   0.61816
21594832959.00000,   0.61826
21595453698.00000,   0.61838
21596282352.00000,   0.61846
21598235250.00000,   0.61851
21603325410.00000,   0.61844
21608349438.00000,   0.61835
21612336897.00000,   0.61837
21613329879.00000,   0.61843
21618007716.00000,   0.61839
21621674535.00000,   0.61848
21632871384.00000,   0.61825
21636910947.00000,   0.61827
21641901408.00000,   0.61817
21644377350.00000,   0.61819
21656834214.00000,   0.61812
21658013568.00000,   0.61826
21659877288.00000,   0.61836
21659996526.00000,   0.61847
21666034077.00000,   0.61839
21670421835.00000,   0.61839
21687454833.00000,   0.61807
21690185283.00000,   0.61809
21690714339.00000,   0.61828
21696501390.00000,   0.61820
21696735858.00000,   0.61829
21701567502.00000,   0.61827
21723685650.00000,   0.61772
21736448124.00000,   0.61749
21741025260.00000,   0.61745
21742143492.00000,   0.61762
21744504705.00000,   0.61769
21751478124.00000,   0.61755
21752254173.00000,   0.61760
21752339343.00000,   0.61769
21753692043.00000,   0.61777
21754642440.00000,   0.61791
21762719562.00000,   0.61778
21766045701.00000,   0.61782
21766326762.00000,   0.61789
21766754616.00000,   0.61799
21770769129.00000,   0.61799
21772106298.00000,   0.61803
21775905381.00000,   0.61801
21780501054.00000,   0.61796
21782193933.00000,   0.61806
21782296638.00000,   0.61815
21808009461.00000,   0.61758
21808276494.00000,   0.61768
21808515972.00000,   0.61782
21815129673.00000,   0.61777
21815305524.00000,   0.61787
21820276947.00000,   0.61781
21821986359.00000,   0.61787
21823681242.00000,   0.61800
21824056491.00000,   0.61812
21827709783.00000,   0.61811
21828281424.00000,   0.61821
21829766889.00000,   0.61822
21832172190.00000,   0.61829
21834455748.00000,   0.61841
21834615066.00000,   0.61850
21837517359.00000,   0.61850
21839017353.00000,   0.61854
21840459732.00000,   0.61863
21844372041.00000,   0.61859
21853878015.00000,   0.61841
21856028808.00000,   0.61848
21857339925.00000,   0.61853
21863800320.00000,   0.61843
21875380935.00000,   0.61817
21881854857.00000,   0.61813
21888134391.00000,   0.61809
21890385384.00000,   0.61811
21892233573.00000,   0.61818
21892762128.00000,   0.61827
21894040179.00000,   0.61837
21899280138.00000,   0.61829
21909141321.00000,   0.61817
21911837703.00000,   0.61818
21912058644.00000,   0.61825
21912066660.00000,   0.61842
21913199421.00000,   0.61854
21920972937.00000,   0.61842
21921918825.00000,   0.61845
21924619215.00000,   0.61847
21927923310.00000,   0.61850
21938155734.00000,   0.61829
21948521925.00000,   0.61811
21949573524.00000,   0.61819
21953935731.00000,   0.61815
21958471284.00000,   0.61816
21983179602.00000,   0.61755
21992413032.00000,   0.61736
21996793275.00000,   0.61732
21999961098.00000,   0.61737
22001766702.00000,   0.61744
22003032729.00000,   0.61755
22006690530.00000,   0.61757
22006814778.00000,   0.61769
22007365377.00000,   0.61777
22007631408.00000,   0.61787
22016864838.00000,   0.61777
22017625356.00000,   0.61785
22019963523.00000,   0.61797
22021727043.00000,   0.61806
22025317710.00000,   0.61806
22026726522.00000,   0.61815
22029781119.00000,   0.61816
22030517088.00000,   0.61826
22031665380.00000,   0.61835
22034724987.00000,   0.61839
22042529565.00000,   0.61834
22043371245.00000,   0.61842
22044633765.00000,   0.61845
22052713392.00000,   0.61838
22053129723.00000,   0.61848
22053946353.00000,   0.61853
22055253462.00000,   0.61872
22062809043.00000,   0.61866
22063345113.00000,   0.61877
22064769456.00000,   0.61888
22071921732.00000,   0.61877
22078630122.00000,   0.61870
22078835532.00000,   0.61883
22080287430.00000,   0.61888
22086917163.00000,   0.61881
22087053936.00000,   0.61888
22088417157.00000,   0.61891
22094932161.00000,   0.61881
22098341967.00000,   0.61883
22105859973.00000,   0.61874
22106143038.00000,   0.61882
22110694623.00000,   0.61880
22117106421.00000,   0.61873
22117161030.00000,   0.61883
22121140974.00000,   0.61880
22135770675.00000,   0.61849
22136077287.00000,   0.61860
22140060738.00000,   0.61856
22140873360.00000,   0.61863
22142692992.00000,   0.61867
22146610812.00000,   0.61865
22163726976.00000,   0.61833
22176912795.00000,   0.61808
22181415783.00000,   0.61809
22184712363.00000,   0.61815
22188344112.00000,   0.61819
22189717353.00000,   0.61822
22190145207.00000,   0.61833
22194750900.00000,   0.61829
22201717806.00000,   0.61819
22204861581.00000,   0.61819
22208589522.00000,   0.61819
22211662155.00000,   0.61818
22212156642.00000,   0.61825
22212668664.00000,   0.61836
22220086470.00000,   0.61826
22226700672.00000,   0.61818
22229302866.00000,   0.61818
22232536320.00000,   0.61819
22233191127.00000,   0.61830
22241915040.00000,   0.61820
22242432072.00000,   0.61829
22248229143.00000,   0.61821
22256745642.00000,   0.61807
22258361367.00000,   0.61815
22258999641.00000,   0.61818
22272597282.00000,   0.61794
22274813205.00000,   0.61797
22276623819.00000,   0.61802
22276932435.00000,   0.61815
22278202470.00000,   0.61822
22283630805.00000,   0.61814
22283838219.00000,   0.61828
22290381780.00000,   0.61822
22292241492.00000,   0.61831
22301507988.00000,   0.61812
22303389744.00000,   0.61811
22303780023.00000,   0.61814
22315701318.00000,   0.61790
22316842095.00000,   0.61797
22319251404.00000,   0.61804
22319979357.00000,   0.61817
22349296374.00000,   0.61747
22352428125.00000,   0.61749
22353893550.00000,   0.61756
22357225701.00000,   0.61753
22360367472.00000,   0.61753
22361333400.00000,   0.61757
22361835402.00000,   0.61762
22368776256.00000,   0.61752
22372759707.00000,   0.61754
22374689559.00000,   0.61769
22376046768.00000,   0.61782
22383789723.00000,   0.61773
22383843330.00000,   0.61784
