10851637956.00000,   0.44024
10852545768.00000,   0.44026
10857268194.00000,   0.44016
10863956043.00000,   0.43996
10875042672.00000,   0.43959
10877618313.00000,   0.43959
10878452979.00000,   0.43966
10878763599.00000,   0.43976
10878999570.00000,   0.43987
10879364799.00000,   0.43998
10882818192.00000,   0.43993
10884674898.00000,   0.43992
10889395821.00000,   0.43980
10893357729.00000,   0.43972
10893423861.00000,   0.43983
10896545091.00000,   0.43978
10897009518.00000,   0.43985
10897839174.00000,   0.43987
10898070636.00000,   0.43994
10899675840.00000,   0.43993
10900441368.00000,   0.44004
10901253489.00000,   0.44012
10903166808.00000,   0.44007
10906435332.00000,   0.44004
10909492935.00000,   0.43996
10911254451.00000,   0.43998
10911890220.00000,   0.44004
10913251938.00000,   0.44007
10913444823.00000,   0.44015
10915051530.00000,   0.44016
10915645215.00000,   0.44022
10919550510.00000,   0.44016
10920431769.00000,   0.44024
10921998396.00000,   0.44024
10924838064.00000,   0.44018
10925994873.00000,   0.44020
10929564498.00000,   0.44016
10933361076.00000,   0.44014
10933776405.00000,   0.44026
10935567981.00000,   0.44029
10940488803.00000,   0.44016
10940608542.00000,   0.44019
10948637067.00000,   0.43996
10954137546.00000,   0.43981
10954215201.00000,   0.43991
10955299365.00000,   0.43997
10955897559.00000,   0.44006
10959177105.00000,   0.44000
10960033815.00000,   0.44003
10960371990.00000,   0.44012
10963578891.00000,   0.44010
10963821375.00000,   0.44015
10968830373.00000,   0.44002
10971175554.00000,   0.43999
10976731644.00000,   0.43983
10979173518.00000,   0.43979
10980114897.00000,   0.43987
10983520194.00000,   0.43984
10987175490.00000,   0.43974
10987287213.00000,   0.43978
10990225578.00000,   0.43976
10990648422.00000,   0.43979
10991811243.00000,   0.43979
10992533184.00000,   0.43984
10994593296.00000,   0.43984
10995635877.00000,   0.43988
10998912417.00000,   0.43984
10999711512.00000,   0.43992
11000952489.00000,   0.43994
11001045174.00000,   0.44000
11004960489.00000,   0.43991
11005753071.00000,   0.43997
11006540142.00000,   0.44000
11008635324.00000,   0.43996
11019243999.00000,   0.43967
11019891792.00000,   0.43970
11029006485.00000,   0.43937
11029107687.00000,   0.43947
11039098629.00000,   0.43913
11043211338.00000,   0.43907
11046626655.00000,   0.43898
11050912209.00000,   0.43896
11056399662.00000,   0.43881
11056878618.00000,   0.43891
11061013371.00000,   0.43883
11063151138.00000,   0.43884
11064082497.00000,   0.43888
11069993796.00000,   0.43870
11070326460.00000,   0.43875
11072105010.00000,   0.43876
11072728755.00000,   0.43878
11074047387.00000,   0.43887
11077759296.00000,   0.43883
11081969199.00000,   0.43873
11088353442.00000,   0.43853
11091512247.00000,   0.43850
11095961628.00000,   0.43839
11097414528.00000,   0.43845
11098702098.00000,   0.43853
11100534255.00000,   0.43854
11102957091.00000,   0.43848
11103567810.00000,   0.43853
11106514191.00000,   0.43853
11108078814.00000,   0.43854
11109719088.00000,   0.43853
11111146437.00000,   0.43853
11111708559.00000,   0.43856
11117722563.00000,   0.43846
11119560732.00000,   0.43855
11121260124.00000,   0.43857
11121518139.00000,   0.43864
11124602295.00000,   0.43860
11124648888.00000,   0.43874
11126528640.00000,   0.43881
11128412901.00000,   0.43880
11132288136.00000,   0.43870
11132723004.00000,   0.43876
11135963472.00000,   0.43870
11139469470.00000,   0.43865
11140638303.00000,   0.43868
11143751517.00000,   0.43863
11143773060.00000,   0.43869
11149032558.00000,   0.43856
11151269523.00000,   0.43851
11152032045.00000,   0.43861
11153654283.00000,   0.43861
11154871212.00000,   0.43867
11156567097.00000,   0.43870
11157467895.00000,   0.43875
11158077111.00000,   0.43888
11161152249.00000,   0.43885
11166381186.00000,   0.43874
11167508937.00000,   0.43885
11168649714.00000,   0.43894
11171042991.00000,   0.43895
11172768936.00000,   0.43902
11176932246.00000,   0.43893
11177636151.00000,   0.43898
11177967813.00000,   0.43904
11179219812.00000,   0.43909
11180631630.00000,   0.43909
11184847044.00000,   0.43903
11185593033.00000,   0.43909
11189077488.00000,   0.43901
11189264361.00000,   0.43908
11190815457.00000,   0.43912
11191662648.00000,   0.43918
11193949212.00000,   0.43917
11201579943.00000,   0.43893
11205477723.00000,   0.43892
11206289844.00000,   0.43896
11209102959.00000,   0.43892
11210745738.00000,   0.43894
11210966679.00000,   0.43901
11212178598.00000,   0.43901
11213730696.00000,   0.43903
11213852439.00000,   0.43909
11214584400.00000,   0.43913
11216517258.00000,   0.43911
11217018759.00000,   0.43916
11218308333.00000,   0.43922
11218474665.00000,   0.43927
11219146506.00000,   0.43930
11221070847.00000,   0.43929
11222648997.00000,   0.43927
11224517226.00000,   0.43934
11225286261.00000,   0.43942
11227137957.00000,   0.43941
11228449575.00000,   0.43945
11230780227.00000,   0.43944
11232043749.00000,   0.43946
11233424505.00000,   0.43948
11234240634.00000,   0.43953
11235142434.00000,   0.43955
11240412453.00000,   0.43941
11242118859.00000,   0.43943
11244387387.00000,   0.43942
11248570737.00000,   0.43933
11251799181.00000,   0.43928
11255491050.00000,   0.43923
11264543118.00000,   0.43898
11268407331.00000,   0.43895
11269618749.00000,   0.43899
11270120751.00000,   0.43908
11272520541.00000,   0.43907
11273142282.00000,   0.43910
11274744981.00000,   0.43908
11276204394.00000,   0.43909
11276715915.00000,   0.43915
11277453888.00000,   0.43919
11281256979.00000,   0.43916
11286370185.00000,   0.43904
11291527479.00000,   0.43892
11299938768.00000,   0.43871
11306593551.00000,   0.43858
11314830492.00000,   0.43830
11319274362.00000,   0.43824
11319959229.00000,   0.43827
11321508321.00000,   0.43827
11327098479.00000,   0.43814
11328923622.00000,   0.43815
11333098455.00000,   0.43807
11335777803.00000,   0.43806
11335929105.00000,   0.43813
11336541327.00000,   0.43819
11339886504.00000,   0.43816
11342068359.00000,   0.43818
11346330366.00000,   0.43809
11349864420.00000,   0.43806
11351291268.00000,   0.43807
11352730140.00000,   0.43813
11352764709.00000,   0.43820
11353124427.00000,   0.43826
11353447071.00000,   0.43834
11355884937.00000,   0.43831
11357001165.00000,   0.43836
11360580309.00000,   0.43829
11361073794.00000,   0.43840
11362505652.00000,   0.43841
11364587808.00000,   0.43841
11365802733.00000,   0.43846
11366279184.00000,   0.43851
11369812737.00000,   0.43843
11374702497.00000,   0.43835
11374738569.00000,   0.43846
11375677443.00000,   0.43851
11378556189.00000,   0.43848
11381344755.00000,   0.43851
11397407316.00000,   0.43796
11402270523.00000,   0.43784
11404022019.00000,   0.43786
11409043041.00000,   0.43773
11412413769.00000,   0.43768
11412718878.00000,   0.43778
11416165758.00000,   0.43771
11418325068.00000,   0.43777
11421188283.00000,   0.43775
11422411725.00000,   0.43777
11422807014.00000,   0.43782
11426952789.00000,   0.43773
11428351080.00000,   0.43774
11430274419.00000,   0.43773
11434666686.00000,   0.43764
11435985318.00000,   0.43763
11436676698.00000,   0.43769
11443538394.00000,   0.43747
11444937186.00000,   0.43752
11446668642.00000,   0.43758
11448019338.00000,   0.43759
11453875527.00000,   0.43749
11454156087.00000,   0.43753
11457430623.00000,   0.43747
11458177113.00000,   0.43750
11458264287.00000,   0.43755
11460531312.00000,   0.43754
11464189614.00000,   0.43754
11466991206.00000,   0.43747
11468750718.00000,   0.43749
11469839892.00000,   0.43756
11472625452.00000,   0.43753
11477514210.00000,   0.43744
11478030741.00000,   0.43750
11478753684.00000,   0.43753
11481368904.00000,   0.43749
11482767696.00000,   0.43753
11484350355.00000,   0.43753
11485061274.00000,   0.43758
11487162969.00000,   0.43761
11490100332.00000,   0.43757
11492348820.00000,   0.43755
11500313217.00000,   0.43736
11503673424.00000,   0.43733
11504026629.00000,   0.43741
11508347754.00000,   0.43733
11515229991.00000,   0.43715
11523877752.00000,   0.43692
11524279554.00000,   0.43696
11524517028.00000,   0.43702
11526371229.00000,   0.43705
11527080645.00000,   0.43712
11527931844.00000,   0.43718
11528168316.00000,   0.43725
11529483441.00000,   0.43728
11531824113.00000,   0.43728
11534036028.00000,   0.43724
11535690330.00000,   0.43724
11536048545.00000,   0.43730
11545221354.00000,   0.43705
11546132172.00000,   0.43708
11553179238.00000,   0.43696
11553885147.00000,   0.43703
11555158689.00000,   0.43703
11555787444.00000,   0.43707
11556265398.00000,   0.43715
11556348564.00000,   0.43718
11558882622.00000,   0.43720
11558886129.00000,   0.43727
11559106569.00000,   0.43733
11559255366.00000,   0.43741
11559882618.00000,   0.43743
11566476279.00000,   0.43724
11572239783.00000,   0.43712
11576530347.00000,   0.43707
11577322428.00000,   0.43712
11578379037.00000,   0.43715
11579985744.00000,   0.43716
11580368007.00000,   0.43720
11583730719.00000,   0.43713
11588278797.00000,   0.43703
11590023279.00000,   0.43707
11590526784.00000,   0.43716
11592139503.00000,   0.43717
11599337370.00000,   0.43700
11607102870.00000,   0.43684
11607773709.00000,   0.43688
11615305743.00000,   0.43667
11615773176.00000,   0.43670
11616766659.00000,   0.43677
11619962037.00000,   0.43676
11621165439.00000,   0.43681
11622580263.00000,   0.43683
11626656900.00000,   0.43680
11636964975.00000,   0.43648
11638262565.00000,   0.43650
11638967472.00000,   0.43659
11645656824.00000,   0.43643
11647044594.00000,   0.43643
11651563113.00000,   0.43633
11652610704.00000,   0.43640
11654264505.00000,   0.43642
11654991456.00000,   0.43650
11661898242.00000,   0.43632
11663436813.00000,   0.43637
11665327587.00000,   0.43634
11669888691.00000,   0.43621
11670473859.00000,   0.43627
11672925753.00000,   0.43623
11673665229.00000,   0.43627
11673695790.00000,   0.43636
11676120129.00000,   0.43638
11680445763.00000,   0.43629
11682343551.00000,   0.43630
11682452769.00000,   0.43636
11692297419.00000,   0.43606
11693016354.00000,   0.43610
11695143099.00000,   0.43605
11696556420.00000,   0.43607
11696783373.00000,   0.43613
11697549402.00000,   0.43616
11698657614.00000,   0.43617
11698806411.00000,   0.43623
11708850459.00000,   0.43593
11717002230.00000,   0.43571
11717395515.00000,   0.43576
11719605426.00000,   0.43578
11721657522.00000,   0.43581
11722707117.00000,   0.43585
11726083356.00000,   0.43582
11726290269.00000,   0.43589
11727894972.00000,   0.43593
11728634949.00000,   0.43599
11732794752.00000,   0.43589
11736617382.00000,   0.43588
11736895938.00000,   0.43591
11738836812.00000,   0.43592
11739507651.00000,   0.43597
11739847329.00000,   0.43603
11740988607.00000,   0.43609
11741554737.00000,   0.43612
11743896912.00000,   0.43608
11746615839.00000,   0.43606
11747005116.00000,   0.43623
11749406910.00000,   0.43621
11749550196.00000,   0.43628
11751926439.00000,   0.43626
11753843766.00000,   0.43630
11754057192.00000,   0.43641
11757766095.00000,   0.43636
11759997549.00000,   0.43634
11761383816.00000,   0.43643
11761445940.00000,   0.43656
11761498545.00000,   0.43664
11763542625.00000,   0.43665
11765098731.00000,   0.43666
11765743518.00000,   0.43671
11770084182.00000,   0.43660
11770575162.00000,   0.43663
11773578657.00000,   0.43655
11774888271.00000,   0.43656
11778111204.00000,   0.43652
11779117713.00000,   0.43659
11782843149.00000,   0.43659
11784994944.00000,   0.43662
11787966375.00000,   0.43664
11789161761.00000,   0.43668
11791334598.00000,   0.43665
11796906219.00000,   0.43655
11798962824.00000,   0.43653
11800535463.00000,   0.43661
11803446273.00000,   0.43658
11805292458.00000,   0.43660
11807244354.00000,   0.43659
11807648661.00000,   0.43664
11810795442.00000,   0.43662
11818603527.00000,   0.43639
11819923161.00000,   0.43644
11821820949.00000,   0.43645
11822743791.00000,   0.43654
11824063926.00000,   0.43664
11824395588.00000,   0.43668
11824916127.00000,   0.43677
11826578946.00000,   0.43679
11828963706.00000,   0.43680
11831892552.00000,   0.43679
11832119004.00000,   0.43683
11833643547.00000,   0.43686
11839518273.00000,   0.43672
11840500734.00000,   0.43679
11844462141.00000,   0.43672
11845368450.00000,   0.43679
11848001706.00000,   0.43677
11848396995.00000,   0.43679
11859786228.00000,   0.43646
11865470073.00000,   0.43635
11867017662.00000,   0.43637
11869984083.00000,   0.43629
11873491584.00000,   0.43620
11880806685.00000,   0.43597
11883897354.00000,   0.43594
11884018596.00000,   0.43601
11887463472.00000,   0.43595
11891616762.00000,   0.43587
11897059125.00000,   0.43575
11897336679.00000,   0.43580
11901544578.00000,   0.43570
11902147782.00000,   0.43575
11902956396.00000,   0.43579
11910020496.00000,   0.43559
11914762461.00000,   0.43548
11916319068.00000,   0.43548
11917261950.00000,   0.43550
11917638201.00000,   0.43557
11918423769.00000,   0.43562
11925040977.00000,   0.43545
11927240868.00000,   0.43546
11927605095.00000,   0.43553
11928716313.00000,   0.43554
11934198255.00000,   0.43543
11936866080.00000,   0.43540
11944981278.00000,   0.43521
11947603011.00000,   0.43518
11950138071.00000,   0.43517
11953875030.00000,   0.43508
11955203181.00000,   0.43511
11957937639.00000,   0.43508
11958076416.00000,   0.43518
11958481224.00000,   0.43522
11962172592.00000,   0.43518
11962441128.00000,   0.43523
11963632506.00000,   0.43523
11967609444.00000,   0.43516
11967871467.00000,   0.43528
11970152019.00000,   0.43527
11970895503.00000,   0.43532
11971935078.00000,   0.43534
11976376944.00000,   0.43526
11976425040.00000,   0.43533
11978751183.00000,   0.43531
11980875924.00000,   0.43532
11982849363.00000,   0.43538
11983558278.00000,   0.43545
11987367882.00000,   0.43535
11987554254.00000,   0.43541
11988755652.00000,   0.43543
11993136897.00000,   0.43536
11994197514.00000,   0.43541
11998166937.00000,   0.43537
11998908417.00000,   0.43542
11999373846.00000,   0.43544
12002657400.00000,   0.43548
12002793171.00000,   0.43553
12003566715.00000,   0.43558
12010783119.00000,   0.43541
12015847728.00000,   0.43530
12016916361.00000,   0.43533
12023806614.00000,   0.43513
12027475938.00000,   0.43510
12027996978.00000,   0.43517
12028156797.00000,   0.43523
12028391766.00000,   0.43530
12028607196.00000,   0.43535
12029834145.00000,   0.43537
12031006485.00000,   0.43541
12035632218.00000,   0.43533
12037572591.00000,   0.43531
12040727388.00000,   0.43532
12041730390.00000,   0.43533
12043300023.00000,   0.43543
12045346608.00000,   0.43542
12049231362.00000,   0.43532
12053094573.00000,   0.43527
12057889143.00000,   0.43523
12060693741.00000,   0.43523
12060737829.00000,   0.43529
12066072978.00000,   0.43517
12067480788.00000,   0.43522
12068544411.00000,   0.43527
12072713232.00000,   0.43519
12072862530.00000,   0.43526
12075297891.00000,   0.43528
12075507810.00000,   0.43536
12078711705.00000,   0.43532
12080971716.00000,   0.43533
12081906582.00000,   0.43536
12085265286.00000,   0.43537
12088812366.00000,   0.43532
12091445622.00000,   0.43531
12091794318.00000,   0.43537
12098210625.00000,   0.43519
12098395995.00000,   0.43526
12100774743.00000,   0.43526
12101601894.00000,   0.43532
12104054289.00000,   0.43527
12106398468.00000,   0.43526
12106456584.00000,   0.43534
12108005676.00000,   0.43532
12109630419.00000,   0.43537
12110056770.00000,   0.43544
12110724102.00000,   0.43549
12111520191.00000,   0.43552
12113910462.00000,   0.43548
12119333286.00000,   0.43535
12119845308.00000,   0.43544
12120016149.00000,   0.43551
12124914426.00000,   0.43539
12125219535.00000,   0.43550
12130620816.00000,   0.43539
12134511582.00000,   0.43534
12141845220.00000,   0.43520
12142094718.00000,   0.43529
12142497021.00000,   0.43542
12144107736.00000,   0.43541
12148430865.00000,   0.43532
12154528536.00000,   0.43514
12154951380.00000,   0.43518
12155486448.00000,   0.43523
12156274521.00000,   0.43528
12158045055.00000,   0.43527
12159656772.00000,   0.43526
12159784026.00000,   0.43531
12159827112.00000,   0.43538
12160309074.00000,   0.43542
12162578604.00000,   0.43545
12168436797.00000,   0.43529
12173724852.00000,   0.43517
12175878651.00000,   0.43517
12177914214.00000,   0.43513
12179152185.00000,   0.43519
12186231816.00000,   0.43500
12186833517.00000,   0.43507
12191921172.00000,   0.43496
12192009849.00000,   0.43507
12195790896.00000,   0.43502
12196332477.00000,   0.43511
12199639578.00000,   0.43505
12200646588.00000,   0.43509
12203015316.00000,   0.43511
12206780331.00000,   0.43508
12207137043.00000,   0.43515
12208847457.00000,   0.43514
12210676608.00000,   0.43521
12211346946.00000,   0.43528
12216888507.00000,   0.43515
12225011721.00000,   0.43491
12226819830.00000,   0.43495
12228926034.00000,   0.43497
12228998679.00000,   0.43502
12229002186.00000,   0.43505
12230532240.00000,   0.43509
12236181516.00000,   0.43496
12236458569.00000,   0.43502
12236845842.00000,   0.43509
12237417984.00000,   0.43517
12239133408.00000,   0.43517
12239216574.00000,   0.43524
12241025685.00000,   0.43526
12253051188.00000,   0.43491
12253077741.00000,   0.43498
12256592757.00000,   0.43497
12257143356.00000,   0.43505
12263136318.00000,   0.43491
12265191420.00000,   0.43490
12268602228.00000,   0.43485
12272438385.00000,   0.43478
12274527555.00000,   0.43476
12282005982.00000,   0.43456
12285681819.00000,   0.43448
12297559026.00000,   0.43412
12299913726.00000,   0.43409
12300283464.00000,   0.43412
12302095080.00000,   0.43414
12302901189.00000,   0.43420
12306010395.00000,   0.43415
12307437243.00000,   0.43415
12311534421.00000,   0.43409
12313258362.00000,   0.43412
12313511868.00000,   0.43419
12315588513.00000,   0.43416
12317480289.00000,   0.43417
12324822945.00000,   0.43400
12327326442.00000,   0.43395
12328127541.00000,   0.43406
12330141060.00000,   0.43407
12333777318.00000,   0.43405
12334892043.00000,   0.43407
12339269781.00000,   0.43397
12343482690.00000,   0.43389
12346522257.00000,   0.43385
12350098395.00000,   0.43380
12352080351.00000,   0.43379
12355705086.00000,   0.43373
12358807779.00000,   0.43371
12361325805.00000,   0.43375
12363327801.00000,   0.43372
12364644429.00000,   0.43376
12365141421.00000,   0.43384
12366643419.00000,   0.43385
12367553736.00000,   0.43392
12368475075.00000,   0.43395
12374682966.00000,   0.43380
12375316731.00000,   0.43384
12377111814.00000,   0.43387
12388561668.00000,   0.43351
12394198419.00000,   0.43337
12401235966.00000,   0.43322
12410012985.00000,   0.43300
12413599143.00000,   0.43297
12413966376.00000,   0.43304
12416746425.00000,   0.43301
12419896212.00000,   0.43296
12422937783.00000,   0.43291
12423204315.00000,   0.43296
12426312519.00000,   0.43289
12427267425.00000,   0.43291
12428367120.00000,   0.43293
12428654694.00000,   0.43301
12430167213.00000,   0.43303
12430574526.00000,   0.43311
12435874605.00000,   0.43301
12436747848.00000,   0.43306
12438614574.00000,   0.43307
12439060464.00000,   0.43316
12441456246.00000,   0.43315
12453824934.00000,   0.43278
12454952685.00000,   0.43281
12455105991.00000,   0.43287
12457141053.00000,   0.43288
12457214199.00000,   0.43291
12460693143.00000,   0.43286
12470303325.00000,   0.43255
12476633460.00000,   0.43243
12477907002.00000,   0.43247
12481071318.00000,   0.43242
12482400972.00000,   0.43244
12483192552.00000,   0.43251
12484326816.00000,   0.43255
12488630907.00000,   0.43245
12489039222.00000,   0.43251
12489616875.00000,   0.43257
12489687516.00000,   0.43267
12490168476.00000,   0.43273
12491180997.00000,   0.43274
12491671476.00000,   0.43279
12493749624.00000,   0.43281
12495402423.00000,   0.43281
12495640899.00000,   0.43286
12496341297.00000,   0.43290
12506389854.00000,   0.43264
12508745556.00000,   0.43263
12509676915.00000,   0.43270
12512086224.00000,   0.43270
12512268588.00000,   0.43275
12512365281.00000,   0.43280
12523240488.00000,   0.43249
12528185859.00000,   0.43238
12530878233.00000,   0.43242
12531102180.00000,   0.43246
12533391750.00000,   0.43246
12537127206.00000,   0.43240
12537235923.00000,   0.43247
12537286524.00000,   0.43257
12540153747.00000,   0.43253
12544945311.00000,   0.43250
12546043002.00000,   0.43254
12553385157.00000,   0.43237
12556021920.00000,   0.43235
12558899664.00000,   0.43232
12559231827.00000,   0.43238
12562047948.00000,   0.43235
12562990329.00000,   0.43239
12563074497.00000,   0.43245
12565745328.00000,   0.43242
12566426688.00000,   0.43246
12574136076.00000,   0.43224
12574359522.00000,   0.43228
12576017331.00000,   0.43231
12578787861.00000,   0.43226
12579903588.00000,   0.43228
12579934650.00000,   0.43240
12582044862.00000,   0.43242
12583350969.00000,   0.43260
12585658074.00000,   0.43260
12588241230.00000,   0.43263
12589193130.00000,   0.43267
12590219679.00000,   0.43270
12591880494.00000,   0.43270
12595652022.00000,   0.43261
12598111932.00000,   0.43263
12608294757.00000,   0.43232
12611177511.00000,   0.43227
12611875404.00000,   0.43236
12612410472.00000,   0.43243
12619194012.00000,   0.43233
12619821264.00000,   0.43239
12619866354.00000,   0.43247
12621122862.00000,   0.43254
12624997596.00000,   0.43243
12626827248.00000,   0.43251
12626910414.00000,   0.43256
12634681926.00000,   0.43236
12635502564.00000,   0.43238
12636097251.00000,   0.43242
12638072193.00000,   0.43243
12638316180.00000,   0.43253
12642288108.00000,   0.43250
12642345222.00000,   0.43260
12643203936.00000,   0.43265
12644432889.00000,   0.43267
12646078674.00000,   0.43268
12649897296.00000,   0.43266
12650341683.00000,   0.43273
12651521538.00000,   0.43276
12651728451.00000,   0.43279
12652481955.00000,   0.43281
12652598187.00000,   0.43289
12653170830.00000,   0.43295
12653969424.00000,   0.43300
12658324617.00000,   0.43289
12659413290.00000,   0.43290
12667627185.00000,   0.43266
12674076558.00000,   0.43248
12677067027.00000,   0.43242
12678779445.00000,   0.43243
12682136646.00000,   0.43239
12682498869.00000,   0.43248
12685316493.00000,   0.43252
12686704764.00000,   0.43253
12692468769.00000,   0.43239
12694872567.00000,   0.43239
12695250822.00000,   0.43243
12700042887.00000,   0.43234
12705766812.00000,   0.43219
12706468713.00000,   0.43225
12709052370.00000,   0.43223
12709395555.00000,   0.43232
12709416096.00000,   0.43238
12710548857.00000,   0.43243
12711273804.00000,   0.43244
12712928106.00000,   0.43252
12713374497.00000,   0.43257
12714254754.00000,   0.43261
12714924591.00000,   0.43268
12717064863.00000,   0.43264
12723943092.00000,   0.43252
12725543286.00000,   0.43256
12726476649.00000,   0.43262
12727238670.00000,   0.43265
12728236161.00000,   0.43268
12728696580.00000,   0.43271
12729423531.00000,   0.43277
12729706095.00000,   0.43280
12732998166.00000,   0.43277
12733455579.00000,   0.43282
12734629923.00000,   0.43284
12735026715.00000,   0.43288
12738501150.00000,   0.43284
12738603855.00000,   0.43290
12738940527.00000,   0.43297
12738995136.00000,   0.43306
12739903950.00000,   0.43308
12742576785.00000,   0.43305
12742950030.00000,   0.43311
12743258646.00000,   0.43323
12745449018.00000,   0.43323
12747286686.00000,   0.43325
12751863822.00000,   0.43317
12755912403.00000,   0.43311
12756007593.00000,   0.43318
12763312674.00000,   0.43306
12765444930.00000,   0.43302
12768621270.00000,   0.43302
12769546116.00000,   0.43307
12773932371.00000,   0.43299
12776616228.00000,   0.43296
12779050086.00000,   0.43296
12779386257.00000,   0.43304
12782064603.00000,   0.43304
12782973417.00000,   0.43304
12785101164.00000,   0.43300
12785360682.00000,   0.43306
12785516493.00000,   0.43309
12786783522.00000,   0.43313
12787049553.00000,   0.43318
12787166286.00000,   0.43326
12787370193.00000,   0.43329
12788460870.00000,   0.43332
12788855157.00000,   0.43337
12789174294.00000,   0.43347
12789453852.00000,   0.43351
12790152747.00000,   0.43356
12792586104.00000,   0.43357
12804846075.00000,   0.43323
12805431744.00000,   0.43329
12806809995.00000,   0.43331
12807208290.00000,   0.43335
12807954279.00000,   0.43338
12808113597.00000,   0.43345
12811179216.00000,   0.43338
12818001834.00000,   0.43319
12821914644.00000,   0.43316
12825174150.00000,   0.43317
12826867530.00000,   0.43325
12827510313.00000,   0.43333
12828964215.00000,   0.43344
12831690156.00000,   0.43342
12833747262.00000,   0.43341
12839219184.00000,   0.43328
12840823386.00000,   0.43326
12841758753.00000,   0.43329
12842703138.00000,   0.43333
12842705142.00000,   0.43339
12847062840.00000,   0.43332
12852228651.00000,   0.43326
12856293264.00000,   0.43317
12856493163.00000,   0.43321
12856942059.00000,   0.43329
12860230623.00000,   0.43326
12863652954.00000,   0.43319
12873715539.00000,   0.43293
12876027654.00000,   0.43293
12877146387.00000,   0.43295
12878607804.00000,   0.43300
12879470526.00000,   0.43303
12881623824.00000,   0.43300
12882273621.00000,   0.43307
12884093253.00000,   0.43305
12887886324.00000,   0.43297
12894042612.00000,   0.43286
12899371749.00000,   0.43274
12899501007.00000,   0.43280
12905669820.00000,   0.43267
12915119682.00000,   0.43240
12919923771.00000,   0.43231
12921349617.00000,   0.43233
12922093101.00000,   0.43235
12922280976.00000,   0.43243
12932389653.00000,   0.43219
12933211794.00000,   0.43221
12937130115.00000,   0.43213
12937829010.00000,   0.43217
12938432715.00000,   0.43222
12939223794.00000,   0.43228
12943216263.00000,   0.43222
12946535388.00000,   0.43217
12947471256.00000,   0.43219
12947699211.00000,   0.43226
12952657107.00000,   0.43214
12952813419.00000,   0.43217
12957670113.00000,   0.43210
12958047867.00000,   0.43215
12958081434.00000,   0.43226
12970832385.00000,   0.43192
12974036280.00000,   0.43188
12975258720.00000,   0.43194
12976976148.00000,   0.43193
12978539769.00000,   0.43193
12989174496.00000,   0.43164
12994929984.00000,   0.43151
12998393898.00000,   0.43148
12999371850.00000,   0.43150
13001543685.00000,   0.43146
13004837259.00000,   0.43146
13009358283.00000,   0.43138
13012225005.00000,   0.43137
13018150332.00000,   0.43125
13025840682.00000,   0.43105
13027477449.00000,   0.43108
13027576647.00000,   0.43115
13032722919.00000,   0.43102
13035900762.00000,   0.43104
13036828113.00000,   0.43110
13038648246.00000,   0.43107
13038839127.00000,   0.43118
13041751440.00000,   0.43114
13042584102.00000,   0.43118
13042686807.00000,   0.43123
13043931792.00000,   0.43124
13045126677.00000,   0.43127
13047502920.00000,   0.43124
13051444287.00000,   0.43116
13053725340.00000,   0.43114
13055642667.00000,   0.43115
13056486351.00000,   0.43117
13057621617.00000,   0.43125
13057645665.00000,   0.43131
13057934241.00000,   0.43137
13058536944.00000,   0.43145
13059051972.00000,   0.43150
13061730819.00000,   0.43150
13062059475.00000,   0.43157
13062973299.00000,   0.43166
13064513373.00000,   0.43170
13065181707.00000,   0.43181
13066552443.00000,   0.43188
13067317470.00000,   0.43192
13067569974.00000,   0.43200
13072567950.00000,   0.43191
13072935684.00000,   0.43197
13077496287.00000,   0.43194
13079944173.00000,   0.43194
13080637557.00000,   0.43199
13081566411.00000,   0.43203
13082469213.00000,   0.43210
13082529333.00000,   0.43218
13086381021.00000,   0.43211
13090963668.00000,   0.43203
13103579349.00000,   0.43171
13106605890.00000,   0.43168
13106773224.00000,   0.43172
13117141920.00000,   0.43145
13118717565.00000,   0.43147
13121221563.00000,   0.43151
13124903913.00000,   0.43144
13131123327.00000,   0.43133
