14717820888.00000,   0.54403
14721916563.00000,   0.54406
14722698624.00000,   0.54419
14731160514.00000,   0.54403
14734751181.00000,   0.54409
14735959092.00000,   0.54416
14755022643.00000,   0.54359
14761032138.00000,   0.54348
14762162895.00000,   0.54353
14762580729.00000,   0.54363
14762986038.00000,   0.54374
14767534116.00000,   0.54369
14771432397.00000,   0.54372
14773215456.00000,   0.54374
14774824167.00000,   0.54393
14783960904.00000,   0.54373
14784453888.00000,   0.54386
14784468918.00000,   0.54398
14786283039.00000,   0.54399
14788529523.00000,   0.54402
14789484930.00000,   0.54414
14793403752.00000,   0.54414
14794059561.00000,   0.54424
14798167761.00000,   0.54418
14801126667.00000,   0.54416
14801494401.00000,   0.54430
14801662236.00000,   0.54441
14804453808.00000,   0.54441
14804815029.00000,   0.54460
14807888163.00000,   0.54460
14817577503.00000,   0.54434
14818231809.00000,   0.54453
14820952740.00000,   0.54452
14824169160.00000,   0.54454
14825459235.00000,   0.54458
14830077453.00000,   0.54458
14830393584.00000,   0.54468
14830499796.00000,   0.54482
14832550389.00000,   0.54483
14837203176.00000,   0.54476
14837256282.00000,   0.54486
14837516301.00000,   0.54494
14837978724.00000,   0.54504
14841459672.00000,   0.54507
14844420081.00000,   0.54507
14844750240.00000,   0.54517
14845585407.00000,   0.54523
14849675571.00000,   0.54517
14849840400.00000,   0.54539
14851754220.00000,   0.54542
14856315324.00000,   0.54538
14858321829.00000,   0.54544
14859943065.00000,   0.54549
14863440546.00000,   0.54551
14865543744.00000,   0.54566
14867638926.00000,   0.54565
14869825290.00000,   0.54571
14871672477.00000,   0.54574
14871745623.00000,   0.54596
14872516161.00000,   0.54609
14873616858.00000,   0.54620
14875457532.00000,   0.54634
14876394402.00000,   0.54641
14878714533.00000,   0.54645
14886605283.00000,   0.54634
14908215918.00000,   0.54562
14913322611.00000,   0.54558
14917099650.00000,   0.54567
14918135217.00000,   0.54573
14926022961.00000,   0.54556
14927272956.00000,   0.54562
14931383160.00000,   0.54561
14939521905.00000,   0.54543
14945867070.00000,   0.54536
14952136083.00000,   0.54533
14955107013.00000,   0.54534
14961994260.00000,   0.54517
14966929110.00000,   0.54516
14967242235.00000,   0.54525
14968705155.00000,   0.54536
14968724193.00000,   0.54551
14970061863.00000,   0.54554
14970625488.00000,   0.54569
14971011258.00000,   0.54581
14971146528.00000,   0.54590
14973528282.00000,   0.54587
14973683091.00000,   0.54599
14975960136.00000,   0.54608
14978372451.00000,   0.54608
14980392984.00000,   0.54610
14986137450.00000,   0.54616
14988900465.00000,   0.54616
15001011138.00000,   0.54587
15005297193.00000,   0.54589
15005486070.00000,   0.54598
15005758614.00000,   0.54611
15009884850.00000,   0.54609
15010076733.00000,   0.54621
15010858293.00000,   0.54633
15011479032.00000,   0.54641
15012815199.00000,   0.54647
15016473501.00000,   0.54646
15018632811.00000,   0.54648
15021278592.00000,   0.54656
15026467449.00000,   0.54654
15029158821.00000,   0.54660
15030326652.00000,   0.54667
15036366207.00000,   0.54656
15055792482.00000,   0.54604
15056746887.00000,   0.54615
15067290933.00000,   0.54587
15071088513.00000,   0.54590
15079178661.00000,   0.54585
15080797392.00000,   0.54601
15086605986.00000,   0.54590
15097759749.00000,   0.54564
15099520263.00000,   0.54581
15100730178.00000,   0.54588
15116969592.00000,   0.54544
15120577293.00000,   0.54551
15138430929.00000,   0.54519
15153213435.00000,   0.54472
15154134774.00000,   0.54480
15160344168.00000,   0.54471
15164552067.00000,   0.54468
15165878214.00000,   0.54489
15168618183.00000,   0.54495
15170984907.00000,   0.54497
15172639209.00000,   0.54500
15178250409.00000,   0.54495
15178858122.00000,   0.54510
15185731842.00000,   0.54501
15192582015.00000,   0.54494
15194743830.00000,   0.54503
15195566472.00000,   0.54505
15199124073.00000,   0.54509
15203591490.00000,   0.54504
15210597474.00000,   0.54494
15217118490.00000,   0.54484
15229244193.00000,   0.54457
15233371932.00000,   0.54456
15236148975.00000,   0.54458
15243776199.00000,   0.54443
15252848307.00000,   0.54423
15253175961.00000,   0.54440
15255003108.00000,   0.54445
15255597795.00000,   0.54456
15258466521.00000,   0.54453
15268484016.00000,   0.54434
15272807646.00000,   0.54432
15276770556.00000,   0.54432
15277800111.00000,   0.54438
15278985477.00000,   0.54443
15279390285.00000,   0.54459
15279702408.00000,   0.54469
15287560593.00000,   0.54456
15290992944.00000,   0.54453
15292710873.00000,   0.54453
15295287516.00000,   0.54463
15301669755.00000,   0.54451
15305840079.00000,   0.54445
15305960820.00000,   0.54462
15306390177.00000,   0.54469
15307148190.00000,   0.54473
15312958287.00000,   0.54470
15313508886.00000,   0.54498
15313705278.00000,   0.54510
15315108579.00000,   0.54521
15315843546.00000,   0.54528
15323166663.00000,   0.54513
15331135569.00000,   0.54494
15341249757.00000,   0.54473
15343140030.00000,   0.54472
15348909546.00000,   0.54459
15350801823.00000,   0.54465
15355136976.00000,   0.54460
15355852404.00000,   0.54462
15356666028.00000,   0.54470
15357484161.00000,   0.54474
15366356871.00000,   0.54457
15366400959.00000,   0.54468
15378625860.00000,   0.54442
15382326246.00000,   0.54443
15389064696.00000,   0.54439
15389862288.00000,   0.54449
15389905374.00000,   0.54466
15396585708.00000,   0.54465
15398824176.00000,   0.54467
15401687892.00000,   0.54476
15402749511.00000,   0.54488
15406244487.00000,   0.54483
15413417805.00000,   0.54474
15415823607.00000,   0.54479
15417368691.00000,   0.54482
15423967863.00000,   0.54472
15424992408.00000,   0.54473
15426879174.00000,   0.54480
15430074051.00000,   0.54486
15430681764.00000,   0.54498
15430768938.00000,   0.54505
15436823022.00000,   0.54509
15438413697.00000,   0.54514
15439832529.00000,   0.54525
15442007871.00000,   0.54532
15449142111.00000,   0.54522
15451433685.00000,   0.54519
15452894601.00000,   0.54527
15454191690.00000,   0.54534
15463012797.00000,   0.54509
15470478699.00000,   0.54494
15474437100.00000,   0.54495
15484563813.00000,   0.54473
15491826309.00000,   0.54460
15507182460.00000,   0.54415
15514895355.00000,   0.54395
15518011074.00000,   0.54394
15518279109.00000,   0.54400
15518892834.00000,   0.54409
15523151835.00000,   0.54408
15528726963.00000,   0.54396
15530626755.00000,   0.54412
15533463417.00000,   0.54413
15535828137.00000,   0.54416
15536118717.00000,   0.54433
15538229931.00000,   0.54434
15539758983.00000,   0.54444
15545226396.00000,   0.54437
15548202336.00000,   0.54435
15551049519.00000,   0.54437
15551569557.00000,   0.54445
15553164741.00000,   0.54452
15553519449.00000,   0.54475
15559534956.00000,   0.54470
15560527437.00000,   0.54479
15562658691.00000,   0.54485
15567496848.00000,   0.54478
15567827007.00000,   0.54487
15571932702.00000,   0.54483
15576435690.00000,   0.54480
15580570443.00000,   0.54475
15585814410.00000,   0.54467
15590791344.00000,   0.54464
15594305358.00000,   0.54463
15595548840.00000,   0.54466
15599480688.00000,   0.54465
15599889003.00000,   0.54475
15604044798.00000,   0.54475
15604567842.00000,   0.54481
15612332841.00000,   0.54463
15613657485.00000,   0.54471
15616780719.00000,   0.54474
15618016686.00000,   0.54487
15619104357.00000,   0.54492
15625570764.00000,   0.54481
15628841292.00000,   0.54488
15638304681.00000,   0.54477
15639135840.00000,   0.54479
15640926915.00000,   0.54486
15644823192.00000,   0.54487
15648393819.00000,   0.54490
15649175880.00000,   0.54500
15649245018.00000,   0.54513
15652750014.00000,   0.54521
15656597193.00000,   0.54527
15657219936.00000,   0.54532
15658298088.00000,   0.54542
15660431847.00000,   0.54551
15666692844.00000,   0.54543
15669094137.00000,   0.54547
15670080606.00000,   0.54550
15674195319.00000,   0.54542
15677427270.00000,   0.54545
15677582580.00000,   0.54557
15678432777.00000,   0.54564
15690274413.00000,   0.54536
15691906170.00000,   0.54548
15692555466.00000,   0.54555
15692745846.00000,   0.54565
15698847525.00000,   0.54555
15698929689.00000,   0.54565
15699366561.00000,   0.54573
15706130061.00000,   0.54567
15713798367.00000,   0.54552
15714711189.00000,   0.54567
15718058871.00000,   0.54575
15720781806.00000,   0.54580
15728233179.00000,   0.54566
15732639975.00000,   0.54559
15732858411.00000,   0.54569
15740162991.00000,   0.54555
15744921990.00000,   0.54546
15750325776.00000,   0.54532
15752569254.00000,   0.54538
15763296666.00000,   0.54508
15772329696.00000,   0.54486
15775551627.00000,   0.54479
15777520557.00000,   0.54484
15783746985.00000,   0.54473
15784020531.00000,   0.54486
15788965401.00000,   0.54479
15790657779.00000,   0.54493
15791533527.00000,   0.54499
15796557054.00000,   0.54500
15803508429.00000,   0.54488
15805283472.00000,   0.54498
15808744380.00000,   0.54500
15810351087.00000,   0.54505
15810560004.00000,   0.54516
15810992367.00000,   0.54529
15811603587.00000,   0.54537
15813463800.00000,   0.54541
15813508890.00000,   0.54552
15813604080.00000,   0.54566
15813902676.00000,   0.54577
15813924720.00000,   0.54585
15814524918.00000,   0.54592
15817756869.00000,   0.54596
15824274378.00000,   0.54586
15825601026.00000,   0.54589
15827087994.00000,   0.54590
15832662120.00000,   0.54585
15832786869.00000,   0.54594
15835672629.00000,   0.54592
15842013285.00000,   0.54580
15850032792.00000,   0.54567
15853788288.00000,   0.54566
15857827851.00000,   0.54559
15864868404.00000,   0.54554
15865061289.00000,   0.54561
15867563283.00000,   0.54569
15877501119.00000,   0.54543
15880363332.00000,   0.54544
15883616826.00000,   0.54553
15883737066.00000,   0.54562
15886125834.00000,   0.54564
15887168415.00000,   0.54578
15892752561.00000,   0.54567
15893256567.00000,   0.54577
15897812661.00000,   0.54582
15899796120.00000,   0.54594
15900134295.00000,   0.54611
15902381280.00000,   0.54618
15903402318.00000,   0.54622
15907432863.00000,   0.54621
15916767996.00000,   0.54600
15916930320.00000,   0.54611
15917198856.00000,   0.54629
15917351160.00000,   0.54643
15921806052.00000,   0.54640
15921964869.00000,   0.54655
15924403236.00000,   0.54656
15925002432.00000,   0.54664
15930641688.00000,   0.54659
15930800004.00000,   0.54667
15931043490.00000,   0.54683
15932833563.00000,   0.54690
15934864617.00000,   0.54695
15940138143.00000,   0.54690
15942282924.00000,   0.54692
15946012368.00000,   0.54692
15948106047.00000,   0.54693
15952534887.00000,   0.54688
15954309930.00000,   0.54697
15958406106.00000,   0.54693
15961643568.00000,   0.54691
15962045370.00000,   0.54702
15971649540.00000,   0.54680
15971668077.00000,   0.54691
15978680574.00000,   0.54674
15985416519.00000,   0.54675
15989241654.00000,   0.54671
15989351373.00000,   0.54686
15991718097.00000,   0.54700
15992102865.00000,   0.54714
15997895427.00000,   0.54711
15998431998.00000,   0.54721
15999618366.00000,   0.54724
16007740578.00000,   0.54704
16024604739.00000,   0.54663
16025358744.00000,   0.54675
16026116757.00000,   0.54684
16027162344.00000,   0.54694
16049632194.00000,   0.54638
16059923235.00000,   0.54613
16062082545.00000,   0.54619
16062503385.00000,   0.54626
16065880626.00000,   0.54627
16066842045.00000,   0.54634
16066878117.00000,   0.54642
16074770871.00000,   0.54626
16077681180.00000,   0.54623
16080708723.00000,   0.54621
16088013804.00000,   0.54610
16089892053.00000,   0.54614
16095663573.00000,   0.54602
16096648038.00000,   0.54619
16101198621.00000,   0.54614
16102310340.00000,   0.54621
16102842402.00000,   0.54629
16110786759.00000,   0.54623
16113148974.00000,   0.54627
16116635934.00000,   0.54627
16117693545.00000,   0.54636
16122066273.00000,   0.54633
16124249631.00000,   0.54636
16129416945.00000,   0.54628
16130449506.00000,   0.54638
16130881368.00000,   0.54644
16136776635.00000,   0.54645
16138054185.00000,   0.54656
16144633317.00000,   0.54650
16146277098.00000,   0.54659
16148056650.00000,   0.54666
16157149800.00000,   0.54650
16162299078.00000,   0.54665
16164402276.00000,   0.54676
16171400745.00000,   0.54665
16178939793.00000,   0.54658
16195813974.00000,   0.54613
16202521362.00000,   0.54600
16207637574.00000,   0.54599
16213608993.00000,   0.54589
16217864487.00000,   0.54595
16224932595.00000,   0.54584
16230434076.00000,   0.54593
16233001200.00000,   0.54595
16233399495.00000,   0.54601
16236151989.00000,   0.54602
16236820824.00000,   0.54631
16251988599.00000,   0.54599
16256892387.00000,   0.54600
16260847782.00000,   0.54602
16262102286.00000,   0.54611
16266897357.00000,   0.54613
16267806171.00000,   0.54623
16271684913.00000,   0.54622
16275402834.00000,   0.54621
16282053609.00000,   0.54616
16287791562.00000,   0.54610
16292799558.00000,   0.54603
16293791538.00000,   0.54611
16294433319.00000,   0.54630
16295663274.00000,   0.54640
16297976391.00000,   0.54650
16303534986.00000,   0.54641
16305423255.00000,   0.54646
16313843061.00000,   0.54633
16314669711.00000,   0.54643
16315297965.00000,   0.54655
16316036439.00000,   0.54669
16323867069.00000,   0.54659
16324798428.00000,   0.54677
16325044920.00000,   0.54688
16332220242.00000,   0.54681
16338415608.00000,   0.54674
16354276266.00000,   0.54638
16355729166.00000,   0.54651
16357874949.00000,   0.54662
16365049269.00000,   0.54650
16367293248.00000,   0.54656
16372872384.00000,   0.54653
16377614349.00000,   0.54650
16377933486.00000,   0.54674
16382257116.00000,   0.54676
16382295192.00000,   0.54689
16385362815.00000,   0.54699
16388501580.00000,   0.54702
16401072171.00000,   0.54685
16402621263.00000,   0.54695
16403556129.00000,   0.54703
16403708433.00000,   0.54720
16404051117.00000,   0.54729
16407926352.00000,   0.54728
16411061610.00000,   0.54731
16411538061.00000,   0.54742
16427939799.00000,   0.54713
16429324062.00000,   0.54724
16430082075.00000,   0.54738
16431357120.00000,   0.54754
16435093578.00000,   0.54754
16439798469.00000,   0.54757
16443674706.00000,   0.54760
16447246836.00000,   0.54758
16448393124.00000,   0.54765
16449264864.00000,   0.54775
16458198195.00000,   0.54761
16458348996.00000,   0.54777
16459331457.00000,   0.54784
16460694678.00000,   0.54797
16462052388.00000,   0.54824
16466517300.00000,   0.54822
16467223710.00000,   0.54854
16470309870.00000,   0.54862
16472738217.00000,   0.54869
16474315866.00000,   0.54879
16476492210.00000,   0.54880
16478361441.00000,   0.54883
16480167045.00000,   0.54893
16481807319.00000,   0.54903
16482984669.00000,   0.54910
16492439040.00000,   0.54889
16500196023.00000,   0.54879
16502104332.00000,   0.54883
16509883860.00000,   0.54874
16512599280.00000,   0.54874
16527998517.00000,   0.54833
16536013014.00000,   0.54826
16543414788.00000,   0.54810
16546757961.00000,   0.54819
16553590599.00000,   0.54808
16553701821.00000,   0.54828
16558955307.00000,   0.54826
16562415213.00000,   0.54825
16573628094.00000,   0.54796
16576477782.00000,   0.54798
16579414143.00000,   0.54803
16582194192.00000,   0.54805
16583949696.00000,   0.54809
16591928622.00000,   0.54792
16597680603.00000,   0.54786
16597936113.00000,   0.54794
16599869472.00000,   0.54808
16601282292.00000,   0.54812
16602914550.00000,   0.54852
16603156032.00000,   0.54862
16604328873.00000,   0.54870
16610313819.00000,   0.54864
16621182513.00000,   0.54842
16622026698.00000,   0.54847
16622093832.00000,   0.54857
16623453546.00000,   0.54867
16623509658.00000,   0.54880
16630967544.00000,   0.54865
16633396893.00000,   0.54863
16634114325.00000,   0.54880
16641969504.00000,   0.54870
16643787633.00000,   0.54896
16646456460.00000,   0.54901
16651377783.00000,   0.54903
16656041592.00000,   0.54896
16661207904.00000,   0.54891
16663364709.00000,   0.54895
16666874214.00000,   0.54896
16668313587.00000,   0.54900
16670219892.00000,   0.54902
16679973861.00000,   0.54883
16683060021.00000,   0.54880
16693822002.00000,   0.54857
16700282898.00000,   0.54846
16702044414.00000,   0.54852
16703833485.00000,   0.54858
16704853521.00000,   0.54867
16705046406.00000,   0.54873
16707556917.00000,   0.54874
16710570432.00000,   0.54877
16713184650.00000,   0.54880
16720992735.00000,   0.54860
16721060871.00000,   0.54871
16723652544.00000,   0.54873
16726852932.00000,   0.54871
16735033260.00000,   0.54857
16737148482.00000,   0.54863
16741182534.00000,   0.54858
16743237135.00000,   0.54864
16746236622.00000,   0.54864
16747352349.00000,   0.54873
16751253135.00000,   0.54867
16758254109.00000,   0.54854
16762745073.00000,   0.54856
16772932908.00000,   0.54834
16781069649.00000,   0.54827
16782681366.00000,   0.54830
16786398786.00000,   0.54824
16787608701.00000,   0.54833
16792783530.00000,   0.54824
16794010980.00000,   0.54833
16794729915.00000,   0.54840
16795133220.00000,   0.54849
16797756456.00000,   0.54858
16799355147.00000,   0.54866
16802483391.00000,   0.54866
16807719342.00000,   0.54863
16809030960.00000,   0.54870
16810560012.00000,   0.54878
16816467804.00000,   0.54872
16817972307.00000,   0.54877
16822297440.00000,   0.54874
16825271877.00000,   0.54879
16825707246.00000,   0.54886
16830020856.00000,   0.54885
16831677162.00000,   0.54889
16837356999.00000,   0.54883
16839980235.00000,   0.54892
16840754781.00000,   0.54895
16843272306.00000,   0.54897
16844908071.00000,   0.54902
16846107966.00000,   0.54915
16860874941.00000,   0.54876
16861678044.00000,   0.54887
16867355376.00000,   0.54876
16877830785.00000,   0.54852
16889590257.00000,   0.54834
16896826701.00000,   0.54823
16898089221.00000,   0.54825
16899221982.00000,   0.54838
16900759551.00000,   0.54847
16902877779.00000,   0.54852
16908160323.00000,   0.54847
16908774048.00000,   0.54856
16914837651.00000,   0.54847
16924446330.00000,   0.54832
16924665768.00000,   0.54839
16926591111.00000,   0.54841
16929066051.00000,   0.54840
16940258892.00000,   0.54811
16943383629.00000,   0.54815
16964497272.00000,   0.54764
16966853475.00000,   0.54779
16968022809.00000,   0.54784
16968097959.00000,   0.54793
16977426078.00000,   0.54776
16980517248.00000,   0.54775
16984051803.00000,   0.54776
16991098368.00000,   0.54765
16991725119.00000,   0.54776
16991954076.00000,   0.54781
16992165498.00000,   0.54791
16992521709.00000,   0.54798
16997958561.00000,   0.54790
17002003635.00000,   0.54791
17002560246.00000,   0.54809
17010290175.00000,   0.54799
17011762614.00000,   0.54801
17011890870.00000,   0.54817
17012193975.00000,   0.54823
17014853784.00000,   0.54824
17019078717.00000,   0.54825
17025868269.00000,   0.54809
17030167851.00000,   0.54805
17030718450.00000,   0.54813
17037194376.00000,   0.54799
17040750474.00000,   0.54797
17042881728.00000,   0.54797
17044809576.00000,   0.54805
17050658751.00000,   0.54789
17052724875.00000,   0.54795
17053605132.00000,   0.54800
17057269947.00000,   0.54799
17058600102.00000,   0.54804
17061036966.00000,   0.54809
17075889612.00000,   0.54776
17075971275.00000,   0.54793
17079398115.00000,   0.54795
17081499810.00000,   0.54800
17088228741.00000,   0.54791
17093161086.00000,   0.54786
17096615982.00000,   0.54790
17099783304.00000,   0.54788
17102792811.00000,   0.54793
17103948618.00000,   0.54799
17104417554.00000,   0.54809
17105426067.00000,   0.54813
17105885985.00000,   0.54820
17109715128.00000,   0.54815
17120482620.00000,   0.54790
17120597850.00000,   0.54800
17120981115.00000,   0.54810
17125676988.00000,   0.54803
17126714559.00000,   0.54806
17127796719.00000,   0.54811
17130272661.00000,   0.54812
17130628872.00000,   0.54823
17130905925.00000,   0.54837
17135877849.00000,   0.54831
17138010606.00000,   0.54841
17138848278.00000,   0.54851
17141688948.00000,   0.54853
17142262092.00000,   0.54862
17144486031.00000,   0.54866
17150802639.00000,   0.54857
17153371266.00000,   0.54856
17154258036.00000,   0.54862
17154705429.00000,   0.54871
17156948406.00000,   0.54874
17161243479.00000,   0.54882
17170230918.00000,   0.54865
17173598640.00000,   0.54869
17176640211.00000,   0.54867
17180214345.00000,   0.54871
17181782976.00000,   0.54875
17185374645.00000,   0.54873
17190749373.00000,   0.54868
17191588548.00000,   0.54875
17191728828.00000,   0.54881
17196709269.00000,   0.54878
17201804940.00000,   0.54869
17205390096.00000,   0.54867
17208280365.00000,   0.54876
17208413130.00000,   0.54886
17214622023.00000,   0.54879
17221082418.00000,   0.54875
17221328409.00000,   0.54881
17222033817.00000,   0.54889
17228618460.00000,   0.54877
17232407523.00000,   0.54876
17235867429.00000,   0.54879
17241827826.00000,   0.54879
17242892451.00000,   0.54888
17245236630.00000,   0.54894
17245541739.00000,   0.54899
17247667983.00000,   0.54909
17250989112.00000,   0.54908
17252027685.00000,   0.54914
17253398922.00000,   0.54915
17253659943.00000,   0.54930
17255303724.00000,   0.54934
17260575246.00000,   0.54935
17260650396.00000,   0.54948
17268660384.00000,   0.54943
17269328217.00000,   0.54952
17269667394.00000,   0.54965
17274004050.00000,   0.54959
17285352702.00000,   0.54940
17288892267.00000,   0.54938
17289389259.00000,   0.54951
17290400277.00000,   0.54956
17300707350.00000,   0.54933
17305199316.00000,   0.54931
17316811494.00000,   0.54910
17319315993.00000,   0.54923
17322716280.00000,   0.54924
17323362570.00000,   0.54931
17332672152.00000,   0.54909
17342858985.00000,   0.54886
17344821903.00000,   0.54888
17347487724.00000,   0.54887
17348680605.00000,   0.54892
17365154988.00000,   0.54849
17370880416.00000,   0.54839
17380976568.00000,   0.54814
17392611291.00000,   0.54790
17393231529.00000,   0.54795
17395117293.00000,   0.54798
17395975005.00000,   0.54808
17397436923.00000,   0.54816
17399912364.00000,   0.54821
17402452935.00000,   0.54831
17403499023.00000,   0.54836
17410602201.00000,   0.54823
17412314619.00000,   0.54829
17420582121.00000,   0.54814
17420612682.00000,   0.54827
17428674774.00000,   0.54812
17432750409.00000,   0.54813
17433513933.00000,   0.54821
17435436771.00000,   0.54823
17438693271.00000,   0.54821
17442633135.00000,   0.54818
17449636614.00000,   0.54806
17454236796.00000,   0.54800
17454877575.00000,   0.54812
17455495308.00000,   0.54824
17463603993.00000,   0.54806
17465331942.00000,   0.54808
17466969711.00000,   0.54817
17468562891.00000,   0.54823
17470203666.00000,   0.54830
17475807351.00000,   0.54824
17478382491.00000,   0.54826
17485506711.00000,   0.54814
17489105895.00000,   0.54816
17491048773.00000,   0.54818
17495337834.00000,   0.54818
17500725087.00000,   0.54816
17508889383.00000,   0.54802
17516624322.00000,   0.54793
17517300672.00000,   0.54798
17522361273.00000,   0.54788
17525540118.00000,   0.54786
17525981499.00000,   0.54800
17533011030.00000,   0.54789
17539453890.00000,   0.54784
17548664274.00000,   0.54771
17552216364.00000,   0.54771
17552782995.00000,   0.54782
17554423770.00000,   0.54785
17556973359.00000,   0.54784
17560555509.00000,   0.54789
17563926237.00000,   0.54794
17568777921.00000,   0.54792
17576678691.00000,   0.54774
17579750823.00000,   0.54770
17580329979.00000,   0.54780
17588861007.00000,   0.54773
17591576427.00000,   0.54774
17592518808.00000,   0.54786
17603188605.00000,   0.54761
17605301322.00000,   0.54766
17610685068.00000,   0.54760
17610716130.00000,   0.54772
17618834334.00000,   0.54766
17623822290.00000,   0.54763
17625764667.00000,   0.54765
17630745108.00000,   0.54767
17631105327.00000,   0.54777
17631833781.00000,   0.54790
17632542696.00000,   0.54802
17635343787.00000,   0.54804
17638996578.00000,   0.54805
17642399871.00000,   0.54804
17643682932.00000,   0.54817
17646241038.00000,   0.54816
17648949945.00000,   0.54828
17654054634.00000,   0.54834
17660425350.00000,   0.54825
17664078141.00000,   0.54835
17664295575.00000,   0.54842
17668267002.00000,   0.54843
17669933328.00000,   0.54851
17671343142.00000,   0.54867
17677653237.00000,   0.54855
17678211351.00000,   0.54861
17692879128.00000,   0.54829
17694698760.00000,   0.54832
17696057973.00000,   0.54841
17700564969.00000,   0.54844
17704143612.00000,   0.54847
17711758311.00000,   0.54834
17713591470.00000,   0.54841
17713925637.00000,   0.54850
17724487719.00000,   0.54832
17734298301.00000,   0.54816
17734947096.00000,   0.54825
17736727650.00000,   0.54838
17738223636.00000,   0.54849
17744773209.00000,   0.54843
17747398449.00000,   0.54849
17755240602.00000,   0.54832
17761434966.00000,   0.54819
17764522128.00000,   0.54876
17773831209.00000,   0.54861
17775150342.00000,   0.54868
17782215945.00000,   0.54865
17785748997.00000,   0.54867
17790366714.00000,   0.54867
17790779037.00000,   0.54877
17794654773.00000,   0.54884
17798411772.00000,   0.54888
17799364173.00000,   0.54900
17800305051.00000,   0.54917
17806292502.00000,   0.54912
17806904724.00000,   0.54934
17807014443.00000,   0.54946
17813800488.00000,   0.54937
17813988864.00000,   0.54946
17815782444.00000,   0.54948
17827141617.00000,   0.54928
17828138106.00000,   0.54940
17834879061.00000,   0.54925
17836847490.00000,   0.54933
17838531351.00000,   0.54938
17839669623.00000,   0.54946
17841595968.00000,   0.54948
17845929117.00000,   0.54943
17846913582.00000,   0.54950
17869697058.00000,   0.54888
17882292198.00000,   0.54855
17884582770.00000,   0.54864
17886914925.00000,   0.54867
17895018600.00000,   0.54857
17895812685.00000,   0.54867
17895961482.00000,   0.54882
17899434915.00000,   0.54913
17901066672.00000,   0.54911
17909245497.00000,   0.54901
17920508478.00000,   0.54873
17923064079.00000,   0.54873
17925258459.00000,   0.54876
17927913759.00000,   0.54877
17930320563.00000,   0.54877
17932104123.00000,   0.54876
17933368647.00000,   0.54880
17934613131.00000,   0.54887
17942368110.00000,   0.54869
17944549965.00000,   0.54870
17947526907.00000,   0.54873
17953472775.00000,   0.54867
17956059438.00000,   0.54867
17959480266.00000,   0.54867
17960546895.00000,   0.54879
17961291882.00000,   0.54884
17969763291.00000,   0.54869
17972945643.00000,   0.54871
17973018789.00000,   0.54885
17975805852.00000,   0.54885
17977046328.00000,   0.54892
17983547304.00000,   0.54884
17984188083.00000,   0.54895
17985389982.00000,   0.54902
17986797792.00000,   0.54907
17987234664.00000,   0.54918
17989818321.00000,   0.54924
17989991667.00000,   0.54935
17994050268.00000,   0.54930
17998326804.00000,   0.54927
18003110853.00000,   0.54924
18003320271.00000,   0.54933
18009619344.00000,   0.54921
18009794193.00000,   0.54931
18012106809.00000,   0.54937
18013451493.00000,   0.54943
18017198973.00000,   0.54940
18018463998.00000,   0.54946
18022170897.00000,   0.54945
18046949856.00000,   0.54885
18048951351.00000,   0.54886
18058073559.00000,   0.54865
18062082561.00000,   0.54866
18064960305.00000,   0.54864
18065180244.00000,   0.54876
18069543453.00000,   0.54873
18073596042.00000,   0.54870
18075040926.00000,   0.54874
18090932646.00000,   0.54835
18092756787.00000,   0.54842
18096321903.00000,   0.54843
18098440632.00000,   0.54846
18103153038.00000,   0.54839
18108194100.00000,   0.54832
18109253715.00000,   0.54836
18112848891.00000,   0.54836
18112951596.00000,   0.54845
18114354396.00000,   0.54850
18115893969.00000,   0.54858
18118121415.00000,   0.54863
18119100369.00000,   0.54872
18120066297.00000,   0.54884
18122592840.00000,   0.54884
18122851857.00000,   0.54892
18131665950.00000,   0.54872
18145731525.00000,   0.54844
18146851761.00000,   0.54847
18152849232.00000,   0.54837
18155575173.00000,   0.54834
18161106714.00000,   0.54839
18161273046.00000,   0.54849
18164839665.00000,   0.54848
18167889753.00000,   0.54850
18169103175.00000,   0.54862
18169313595.00000,   0.54875
18180842607.00000,   0.54851
18181128177.00000,   0.54862
18183012438.00000,   0.54867
18183477867.00000,   0.54874
18184469847.00000,   0.54875
18191710800.00000,   0.54868
18194823012.00000,   0.54870
18200140125.00000,   0.54858
18204002835.00000,   0.54861
18205709241.00000,   0.54866
18208257327.00000,   0.54868
18209430669.00000,   0.54872
18212031360.00000,   0.54876
18212069436.00000,   0.54887
18221537334.00000,   0.54882
18241005693.00000,   0.54833
18242328333.00000,   0.54841
18244299267.00000,   0.54852
18244391952.00000,   0.54864
18246427014.00000,   0.54886
18249511671.00000,   0.54885
18258736584.00000,   0.54869
18260158422.00000,   0.54881
18260735073.00000,   0.54889
18260856315.00000,   0.54900
18261996090.00000,   0.54908
18268993056.00000,   0.54894
18270324213.00000,   0.54901
18270440445.00000,   0.54910
18278097729.00000,   0.54895
18283060134.00000,   0.54888
18284841189.00000,   0.54898
18289771530.00000,   0.54892
18299288025.00000,   0.54871
18299354157.00000,   0.54878
18299378205.00000,   0.54891
18303810552.00000,   0.54892
18304671771.00000,   0.54900
18305348622.00000,   0.54909
18307908732.00000,   0.54913
18315729342.00000,   0.54896
18315775434.00000,   0.54905
18321933726.00000,   0.54899
18322870596.00000,   0.54904
18325594533.00000,   0.54911
18325914672.00000,   0.54922
18327880596.00000,   0.54929
18328845021.00000,   0.54938
18329089509.00000,   0.54946
18335884572.00000,   0.54938
