5394754473.00000,   0.30913
5394937839.00000,   0.30917
5395604670.00000,   0.30921
5396241441.00000,   0.30924
5397512478.00000,   0.30922
5397632718.00000,   0.30925
5400368679.00000,   0.30914
5400429300.00000,   0.30924
5402053041.00000,   0.30918
5402403741.00000,   0.30918
5404884693.00000,   0.30910
5406128175.00000,   0.30907
5406177774.00000,   0.30912
5407515945.00000,   0.30911
5409288984.00000,   0.30906
5409817539.00000,   0.30910
5410216836.00000,   0.30913
5410670241.00000,   0.30918
5411831559.00000,   0.30916
5412403200.00000,   0.30920
5412864120.00000,   0.30928
5413373136.00000,   0.30932
5414058003.00000,   0.30936
5414252892.00000,   0.30942
5416216311.00000,   0.30938
5416272423.00000,   0.30943
5416419216.00000,   0.30949
5416830537.00000,   0.30950
5417013903.00000,   0.30954
5417820513.00000,   0.30955
5417853078.00000,   0.30959
5417872116.00000,   0.30966
5420043951.00000,   0.30957
5423172696.00000,   0.30944
5424278904.00000,   0.30945
5424812970.00000,   0.30952
5426613063.00000,   0.30948
5427246828.00000,   0.30952
5428019871.00000,   0.30952
5429776377.00000,   0.30946
5430825471.00000,   0.30944
5431142103.00000,   0.30948
5431925667.00000,   0.30948
5434244796.00000,   0.30939
5435932164.00000,   0.30935
5436190680.00000,   0.30940
5437782357.00000,   0.30937
5441545869.00000,   0.30921
5442512799.00000,   0.30922
5448331413.00000,   0.30897
5448821892.00000,   0.30904
5448829908.00000,   0.30908
5449130508.00000,   0.30910
5452667568.00000,   0.30894
5453159049.00000,   0.30895
5453482695.00000,   0.30901
5455887495.00000,   0.30892
5456138997.00000,   0.30900
5456473665.00000,   0.30904
5458975158.00000,   0.30897
5459946597.00000,   0.30907
5460557817.00000,   0.30907
5461043787.00000,   0.30908
5461227654.00000,   0.30914
5462211618.00000,   0.30913
5462496186.00000,   0.30918
5462498190.00000,   0.30924
5464049286.00000,   0.30917
5464367421.00000,   0.30928
5464714113.00000,   0.30934
5464880445.00000,   0.30943
5466101382.00000,   0.30941
5466844365.00000,   0.30943
5467406988.00000,   0.30944
5467986645.00000,   0.30947
5469380427.00000,   0.30946
5469394956.00000,   0.30952
5469490146.00000,   0.30955
5470071306.00000,   0.30956
5470079322.00000,   0.30960
5470871403.00000,   0.30963
5471333826.00000,   0.30965
5472119895.00000,   0.30967
5473196043.00000,   0.30968
5474923491.00000,   0.30961
5475283710.00000,   0.30966
5475965571.00000,   0.30968
5476112865.00000,   0.30974
5477894922.00000,   0.30973
5478675480.00000,   0.30975
5484193995.00000,   0.30953
5484367842.00000,   0.30960
5484650406.00000,   0.30970
5486558715.00000,   0.30965
5487134364.00000,   0.30968
5490259602.00000,   0.30954
5493342756.00000,   0.30939
5493420912.00000,   0.30945
5494165398.00000,   0.30946
5494175418.00000,   0.30951
5494643352.00000,   0.30952
5494808682.00000,   0.30955
5496075711.00000,   0.30956
5496677913.00000,   0.30957
5498810670.00000,   0.30958
5499547140.00000,   0.30963
5500477497.00000,   0.30965
5501996028.00000,   0.30964
5503343217.00000,   0.30963
5505385293.00000,   0.30957
5507368251.00000,   0.30953
5508497004.00000,   0.30954
5510012529.00000,   0.30956
5510402808.00000,   0.30958
5510666334.00000,   0.30965
5510683869.00000,   0.30970
5513575140.00000,   0.30960
5514001992.00000,   0.30961
5514579645.00000,   0.30963
5515180845.00000,   0.30964
5515645773.00000,   0.30966
5516818614.00000,   0.30966
5517326628.00000,   0.30972
5517903780.00000,   0.30976
5519357181.00000,   0.30972
5519906778.00000,   0.30978
5521177314.00000,   0.30975
5521658274.00000,   0.30977
5521925808.00000,   0.30982
5527693821.00000,   0.30958
5528567064.00000,   0.30959
5535520944.00000,   0.30928
5535767436.00000,   0.30935
5536562523.00000,   0.30940
5538055002.00000,   0.30934
5541422724.00000,   0.30918
5541667713.00000,   0.30921
5541669216.00000,   0.30929
5542063503.00000,   0.30931
5543039952.00000,   0.30933
5543871612.00000,   0.30935
5543995359.00000,   0.30938
5544577521.00000,   0.30940
5544577521.00000,   0.30944
5545295454.00000,   0.30945
5545514391.00000,   0.30951
5545897656.00000,   0.30957
5546562483.00000,   0.30957
5547131619.00000,   0.30957
5549983812.00000,   0.30947
5550145635.00000,   0.30952
5553817965.00000,   0.30943
5557403622.00000,   0.30927
5557470255.00000,   0.30930
5558182176.00000,   0.30930
5558248809.00000,   0.30934
5559175659.00000,   0.30934
5559906117.00000,   0.30935
5560508820.00000,   0.30936
5560923648.00000,   0.30938
5561494788.00000,   0.30940
5562940674.00000,   0.30937
5563247286.00000,   0.30941
5563423137.00000,   0.30945
5563549890.00000,   0.30952
5563918125.00000,   0.30955
5564010309.00000,   0.30962
5564400087.00000,   0.30971
5565171126.00000,   0.30977
5565466215.00000,   0.30982
5565590463.00000,   0.30988
5567490756.00000,   0.30985
5567765304.00000,   0.30995
5567905584.00000,   0.31001
5567977227.00000,   0.31005
5568852975.00000,   0.31004
5569049868.00000,   0.31014
5569187142.00000,   0.31018
5569303374.00000,   0.31022
5569786338.00000,   0.31027
5570046357.00000,   0.31028
5570678619.00000,   0.31028
5571144048.00000,   0.31035
5571329919.00000,   0.31043
5572031319.00000,   0.31042
5572383522.00000,   0.31046
5572616487.00000,   0.31050
5577688110.00000,   0.31025
5578091415.00000,   0.31027
5579997720.00000,   0.31021
5580134493.00000,   0.31023
5580656034.00000,   0.31027
5581111443.00000,   0.31031
5582236188.00000,   0.31027
5584380468.00000,   0.31018
5584982169.00000,   0.31017
5586936570.00000,   0.31011
5589495177.00000,   0.31009
5590456596.00000,   0.31007
5591073327.00000,   0.31007
5591381442.00000,   0.31017
5591413506.00000,   0.31021
5593136946.00000,   0.31016
5595256176.00000,   0.31014
5596458576.00000,   0.31015
5597663481.00000,   0.31013
5604808743.00000,   0.30979
5605591305.00000,   0.30979
5607847809.00000,   0.30969
5608578768.00000,   0.30970
5608831272.00000,   0.30974
5608975059.00000,   0.30980
5609719044.00000,   0.30983
5611533666.00000,   0.30982
5612364324.00000,   0.30983
5612955003.00000,   0.30987
5613108309.00000,   0.30990
5613421935.00000,   0.30994
5614076241.00000,   0.30996
5614824735.00000,   0.30997
5615489061.00000,   0.30998
5617195968.00000,   0.30995
5617619814.00000,   0.30996
5618021616.00000,   0.30999
5618731032.00000,   0.31001
5620836735.00000,   0.30998
5623472997.00000,   0.30994
5626222986.00000,   0.30986
5632340196.00000,   0.30960
5633343699.00000,   0.30958
5634138786.00000,   0.30963
5634141291.00000,   0.30970
5637839172.00000,   0.30956
5638054602.00000,   0.30966
5640828639.00000,   0.30957
5641507995.00000,   0.30961
5642210397.00000,   0.30964
5642873220.00000,   0.30965
5643299571.00000,   0.30968
5644160790.00000,   0.30967
5644362192.00000,   0.30971
5646339138.00000,   0.30972
5650613670.00000,   0.30951
5650633209.00000,   0.30957
5653607145.00000,   0.30949
5654303535.00000,   0.30950
5655077580.00000,   0.30950
5655686295.00000,   0.30954
5656253427.00000,   0.30956
5656371162.00000,   0.30959
5656620660.00000,   0.30962
5658865140.00000,   0.30960
5659099608.00000,   0.30965
5659753914.00000,   0.30968
5660673249.00000,   0.30968
5661516432.00000,   0.30967
5662362120.00000,   0.30967
5662685766.00000,   0.30971
5663532456.00000,   0.30971
5663556504.00000,   0.30977
5664042474.00000,   0.30982
5664333054.00000,   0.30987
5665002390.00000,   0.30988
5668988346.00000,   0.30972
5669722812.00000,   0.30973
5670771405.00000,   0.30972
5671127115.00000,   0.30979
5675126097.00000,   0.30960
5675421687.00000,   0.30962
5675609061.00000,   0.30969
5677620075.00000,   0.30966
5679489807.00000,   0.30962
5680125576.00000,   0.30966
5681043909.00000,   0.30965
5682699714.00000,   0.30964
5684528364.00000,   0.30957
5687505306.00000,   0.30945
5688062919.00000,   0.30948
5688064422.00000,   0.30952
5690274333.00000,   0.30943
5690287359.00000,   0.30949
5691933144.00000,   0.30943
5692945665.00000,   0.30945
5693937144.00000,   0.30945
5695266297.00000,   0.30941
5696180121.00000,   0.30943
5696327916.00000,   0.30947
5697387030.00000,   0.30951
5697588933.00000,   0.30956
5697847449.00000,   0.30960
5698743738.00000,   0.30962
5701022787.00000,   0.30958
5701353948.00000,   0.30964
5701718676.00000,   0.30971
5702132001.00000,   0.30973
5704815858.00000,   0.30965
5705944110.00000,   0.30965
5706011745.00000,   0.30971
5706546312.00000,   0.30974
5708273259.00000,   0.30970
5708327868.00000,   0.30974
5708377467.00000,   0.30977
5709536280.00000,   0.30974
5709591891.00000,   0.30977
5710830864.00000,   0.30975
5711643987.00000,   0.30978
5711884968.00000,   0.30986
5712263724.00000,   0.30987
5712302802.00000,   0.30995
5712476148.00000,   0.30998
5713089873.00000,   0.30999
5713439571.00000,   0.31000
5714877942.00000,   0.30999
5715406998.00000,   0.31000
5715990663.00000,   0.30999
5717773221.00000,   0.30995
5719531230.00000,   0.30991
5719785738.00000,   0.30995
5720605875.00000,   0.30996
5721064290.00000,   0.31000
5722549755.00000,   0.30998
5722857870.00000,   0.31003
5724924495.00000,   0.31001
5726222586.00000,   0.31004
5727902439.00000,   0.30998
5730645915.00000,   0.30989
5731152426.00000,   0.30989
5733735081.00000,   0.30980
5736112827.00000,   0.30969
5736143889.00000,   0.30979
5737009116.00000,   0.30983
5737299696.00000,   0.30986
5742552180.00000,   0.30969
5742977028.00000,   0.30976
5743296165.00000,   0.30978
5747705967.00000,   0.30956
5747777610.00000,   0.30959
5752500537.00000,   0.30940
5752798131.00000,   0.30946
5753125284.00000,   0.30949
5756184390.00000,   0.30943
5756290101.00000,   0.30945
5756405331.00000,   0.30948
5757814644.00000,   0.30949
5757893802.00000,   0.30953
5758640793.00000,   0.30956
5759043597.00000,   0.30962
5761024050.00000,   0.30960
5761050603.00000,   0.30965
5762179356.00000,   0.30965
5762318634.00000,   0.30967
5764245981.00000,   0.30962
5764345179.00000,   0.30964
5764677342.00000,   0.30969
5765224935.00000,   0.30970
5766343167.00000,   0.30968
5766475431.00000,   0.30970
5768307087.00000,   0.30963
5768627226.00000,   0.30965
5770564092.00000,   0.30958
5770875714.00000,   0.30961
5774009469.00000,   0.30954
5777163264.00000,   0.30941
5779138707.00000,   0.30937
5780722869.00000,   0.30931
5781486393.00000,   0.30935
5782286991.00000,   0.30935
5782557030.00000,   0.30940
5784234378.00000,   0.30936
5784498906.00000,   0.30941
5786548998.00000,   0.30938
5787090579.00000,   0.30941
5788141176.00000,   0.30941
5789360109.00000,   0.30938
5789449788.00000,   0.30943
5789956299.00000,   0.30947
5792472321.00000,   0.30940
5798352057.00000,   0.30911
5799133116.00000,   0.30916
5799146643.00000,   0.30919
5799167184.00000,   0.30923
5799488826.00000,   0.30931
5801911161.00000,   0.30926
5802049437.00000,   0.30931
5802059958.00000,   0.30937
5803697727.00000,   0.30931
5805633591.00000,   0.30926
5805633591.00000,   0.30934
5806595010.00000,   0.30933
5806713246.00000,   0.30934
5806807935.00000,   0.30938
5807170659.00000,   0.30943
5807836989.00000,   0.30944
5808000315.00000,   0.30948
5808615543.00000,   0.30948
5811081966.00000,   0.30940
5811320943.00000,   0.30944
5811629559.00000,   0.30946
5812009317.00000,   0.30948
5812735767.00000,   0.30947
5814170130.00000,   0.30946
5815592469.00000,   0.30944
5817587952.00000,   0.30939
5819299368.00000,   0.30935
5819412594.00000,   0.30938
5820532830.00000,   0.30939
5823397548.00000,   0.30931
5825264775.00000,   0.30926
5825523792.00000,   0.30934
5827620477.00000,   0.30939
5828545323.00000,   0.30940
5829047325.00000,   0.30941
5830492710.00000,   0.30938
5830702128.00000,   0.30945
5830754733.00000,   0.30950
5832974664.00000,   0.30942
5834213637.00000,   0.30945
5837088876.00000,   0.30934
5838057309.00000,   0.30933
5838320334.00000,   0.30936
5838886965.00000,   0.30939
5840299785.00000,   0.30935
5841252186.00000,   0.30938
5841444069.00000,   0.30945
5843868909.00000,   0.30937
5844083337.00000,   0.30942
5844104880.00000,   0.30951
5844768204.00000,   0.30956
5846019702.00000,   0.30953
5846083830.00000,   0.30958
5846210082.00000,   0.30965
5846306775.00000,   0.30971
5846610882.00000,   0.30974
5846730621.00000,   0.30986
5846828817.00000,   0.30992
5846851863.00000,   0.30996
5848028211.00000,   0.30995
5850528702.00000,   0.30986
5850589323.00000,   0.30989
5851115373.00000,   0.30990
5855875875.00000,   0.30969
5858267148.00000,   0.30961
5858597307.00000,   0.30963
5859796701.00000,   0.30963
5860754112.00000,   0.30962
5861226054.00000,   0.30964
5861417937.00000,   0.30971
5861512626.00000,   0.30975
5861974548.00000,   0.30980
5862918933.00000,   0.30978
5864156904.00000,   0.30979
5865455997.00000,   0.30979
5865724533.00000,   0.30980
5866527135.00000,   0.30982
5867545167.00000,   0.30984
5867909394.00000,   0.30988
5867979033.00000,   0.30996
5868638349.00000,   0.31001
5869634337.00000,   0.31002
5870121810.00000,   0.31006
5870256579.00000,   0.31014
5871920901.00000,   0.31009
5874367284.00000,   0.31009
5874654858.00000,   0.31016
5877059658.00000,   0.31011
5878526085.00000,   0.31010
5879119269.00000,   0.31015
5879625780.00000,   0.31016
5881078179.00000,   0.31012
5882385789.00000,   0.31010
5883024564.00000,   0.31011
5883440394.00000,   0.31014
5884043097.00000,   0.31015
5886593688.00000,   0.31005
5887900797.00000,   0.31003
5888223441.00000,   0.31006
5888820132.00000,   0.31009
5889630249.00000,   0.31009
5890102191.00000,   0.31008
5890614714.00000,   0.31009
5891265012.00000,   0.31011
5892342162.00000,   0.31011
5892402783.00000,   0.31013
5893005486.00000,   0.31013
5894100672.00000,   0.31016
5894384238.00000,   0.31020
5897244447.00000,   0.31013
5897244447.00000,   0.31016
5897569596.00000,   0.31023
5897849655.00000,   0.31025
5899801050.00000,   0.31022
5900285517.00000,   0.31025
5901144732.00000,   0.31025
5901382206.00000,   0.31029
5902368174.00000,   0.31028
5902568073.00000,   0.31034
5904148227.00000,   0.31031
5906765451.00000,   0.31023
5908207830.00000,   0.31020
5908993899.00000,   0.31023
5912061522.00000,   0.31014
5912623143.00000,   0.31017
5914089069.00000,   0.31013
5914435761.00000,   0.31018
5914974837.00000,   0.31021
5915637159.00000,   0.31024
5917573524.00000,   0.31017
5919992352.00000,   0.31009
5924650650.00000,   0.30992
5926286916.00000,   0.30987
5930409645.00000,   0.30968
5931856032.00000,   0.30965
5933132580.00000,   0.30962
5934478767.00000,   0.30961
5937841479.00000,   0.30948
5938193181.00000,   0.30951
5939209710.00000,   0.30953
5939625039.00000,   0.30960
5941258299.00000,   0.30956
5941367517.00000,   0.30963
5941835451.00000,   0.30965
5942507292.00000,   0.30965
5942951679.00000,   0.30969
5943456186.00000,   0.30971
5945195157.00000,   0.30968
5945619504.00000,   0.30978
5945910084.00000,   0.30981
5946788337.00000,   0.30983
5948104965.00000,   0.30980
5950820385.00000,   0.30970
5951105454.00000,   0.30970
5951797836.00000,   0.30969
5952216672.00000,   0.30971
5953003743.00000,   0.30970
5953785804.00000,   0.30973
5955817359.00000,   0.30966
5956495713.00000,   0.30967
5957107935.00000,   0.30967
5958395004.00000,   0.30966
5959086384.00000,   0.30968
5959636983.00000,   0.30972
5960858922.00000,   0.30970
5960971146.00000,   0.30972
5963582358.00000,   0.30960
5965679043.00000,   0.30953
5966231145.00000,   0.30956
5968261698.00000,   0.30951
5969122917.00000,   0.30953
5970528723.00000,   0.30952
5970589344.00000,   0.30959
5971168500.00000,   0.30960
5971355874.00000,   0.30961
5972245149.00000,   0.30960
5973834321.00000,   0.30957
5973953559.00000,   0.30959
5975953050.00000,   0.30952
5977981098.00000,   0.30944
5977981599.00000,   0.30948
5978525685.00000,   0.30949
5980267662.00000,   0.30946
5981159442.00000,   0.30946
5982033186.00000,   0.30946
5982389397.00000,   0.30949
5982516651.00000,   0.30951
5983386387.00000,   0.30950
5983877868.00000,   0.30951
5984673456.00000,   0.30954
5984911431.00000,   0.30960
5984947002.00000,   0.30968
5985956517.00000,   0.30967
5987080260.00000,   0.30967
5988397890.00000,   0.30966
5989166424.00000,   0.30965
5990020128.00000,   0.30966
5991020124.00000,   0.30964
5991208500.00000,   0.30970
5995229025.00000,   0.30955
5995449465.00000,   0.30959
5996478018.00000,   0.30958
5998775103.00000,   0.30953
5999527104.00000,   0.30954
5999839728.00000,   0.30956
6001362267.00000,   0.30953
6001982004.00000,   0.30954
6002117274.00000,   0.30957
6002417373.00000,   0.30958
6003980994.00000,   0.30954
6006589200.00000,   0.30945
6007640799.00000,   0.30945
6007987491.00000,   0.30949
6008668851.00000,   0.30949
6011715432.00000,   0.30938
6011998497.00000,   0.30942
6013137771.00000,   0.30944
6013952397.00000,   0.30944
6014083158.00000,   0.30954
6015378744.00000,   0.30955
6016880742.00000,   0.30951
6017086653.00000,   0.30954
6018810093.00000,   0.30952
6021514992.00000,   0.30945
6022991940.00000,   0.30942
6023144745.00000,   0.30950
6023231418.00000,   0.30957
6023758470.00000,   0.30957
6028064064.00000,   0.30940
6028283001.00000,   0.30945
6028343622.00000,   0.30950
6028759953.00000,   0.30953
6030015459.00000,   0.30950
6032482383.00000,   0.30944
6033402219.00000,   0.30944
6033748911.00000,   0.30950
6034048509.00000,   0.30953
6038326548.00000,   0.30937
6038788971.00000,   0.30940
6039193278.00000,   0.30942
6044645661.00000,   0.30920
6046450263.00000,   0.30927
6046645152.00000,   0.30930
6047865588.00000,   0.30931
6051023892.00000,   0.30924
6051682707.00000,   0.30926
6051983808.00000,   0.30931
6052322484.00000,   0.30934
6053280897.00000,   0.30933
6054125583.00000,   0.30932
6055238805.00000,   0.30929
6055444716.00000,   0.30937
6058937688.00000,   0.30925
6059088990.00000,   0.30930
6059315943.00000,   0.30935
6059674158.00000,   0.30939
6061309422.00000,   0.30933
6061428159.00000,   0.30941
6063183162.00000,   0.30935
6064908606.00000,   0.30930
6067643064.00000,   0.30920
6068038353.00000,   0.30922
6070063896.00000,   0.30918
6071419101.00000,   0.30917
6072879015.00000,   0.30915
6073097451.00000,   0.30920
6074260272.00000,   0.30920
6076260765.00000,   0.30915
6076374492.00000,   0.30919
6077421582.00000,   0.30917
6077520279.00000,   0.30920
6077940618.00000,   0.30924
6078434103.00000,   0.30926
6079674078.00000,   0.30923
6080282793.00000,   0.30923
6080538303.00000,   0.30924
6080836398.00000,   0.30926
6080915055.00000,   0.30931
6081089904.00000,   0.30933
6082094409.00000,   0.30940
6084042297.00000,   0.30934
6084692094.00000,   0.30936
6084751212.00000,   0.30945
6084835380.00000,   0.30952
6085324857.00000,   0.30957
6086361426.00000,   0.30957
6086815332.00000,   0.30959
6087622443.00000,   0.30967
6090853893.00000,   0.30955
6091662006.00000,   0.30960
6092845368.00000,   0.30964
6096294753.00000,   0.30950
6097007676.00000,   0.30952
6097723605.00000,   0.30955
6099019692.00000,   0.30953
6099658467.00000,   0.30953
6101591826.00000,   0.30948
6101721084.00000,   0.30954
6101787216.00000,   0.30959
6102737613.00000,   0.30959
6103019175.00000,   0.30962
6103308753.00000,   0.30967
6105947019.00000,   0.30960
6105995616.00000,   0.30965
6108226068.00000,   0.30958
6109729068.00000,   0.30959
6110002614.00000,   0.30963
6110874855.00000,   0.30963
6110910426.00000,   0.30968
6111517137.00000,   0.30970
6112146393.00000,   0.30973
6113840775.00000,   0.30968
6115392873.00000,   0.30963
6119250573.00000,   0.30948
6122681421.00000,   0.30934
6123101259.00000,   0.30938
6123166890.00000,   0.30940
6124949448.00000,   0.30937
6125517582.00000,   0.30938
6126613269.00000,   0.30938
6126885312.00000,   0.30940
6127007556.00000,   0.30949
6129012558.00000,   0.30946
6129078189.00000,   0.30956
6129461454.00000,   0.30959
6130111752.00000,   0.30961
6130550127.00000,   0.30966
6130676379.00000,   0.30972
6132924366.00000,   0.30976
6134885781.00000,   0.30971
6134889789.00000,   0.30977
6136768038.00000,   0.30973
6136807116.00000,   0.30976
6139042578.00000,   0.30969
6141273531.00000,   0.30963
6143045067.00000,   0.30959
6143306589.00000,   0.30964
6146907777.00000,   0.30949
6147011985.00000,   0.30954
6149786523.00000,   0.30947
6149861172.00000,   0.30951
6149954859.00000,   0.30953
6150312573.00000,   0.30954
6151620183.00000,   0.30950
6156360144.00000,   0.30930
6157384188.00000,   0.30929
6158779473.00000,   0.30925
6159393699.00000,   0.30927
6159690291.00000,   0.30928
6160663734.00000,   0.30927
6163214826.00000,   0.30917
6163937268.00000,   0.30920
6165658704.00000,   0.30914
6167224830.00000,   0.30912
6167581542.00000,   0.30917
6168703281.00000,   0.30917
6168729834.00000,   0.30924
6169932735.00000,   0.30921
6171032430.00000,   0.30923
6172457775.00000,   0.30925
6173052963.00000,   0.30925
6174159672.00000,   0.30926
6175220289.00000,   0.30928
6175516881.00000,   0.30932
6175616079.00000,   0.30935
6176107560.00000,   0.30942
6176450745.00000,   0.30944
6176495835.00000,   0.30947
6177392124.00000,   0.30949
6177481302.00000,   0.30952
6177571983.00000,   0.30955
6177974286.00000,   0.30961
6178043424.00000,   0.30964
6178129095.00000,   0.30968
6180121572.00000,   0.30966
6180384096.00000,   0.30969
6182582985.00000,   0.30965
6183595506.00000,   0.30964
6184019853.00000,   0.30968
6184155123.00000,   0.30973
6185077965.00000,   0.30973
6187233768.00000,   0.30968
6188354004.00000,   0.30969
6188833962.00000,   0.30973
6189915621.00000,   0.30972
6190021332.00000,   0.30975
6192964206.00000,   0.30969
6193136550.00000,   0.30973
6194573919.00000,   0.30968
6194685642.00000,   0.30972
6194749770.00000,   0.30979
6195361992.00000,   0.30985
6195370008.00000,   0.30991
6196024815.00000,   0.30991
6197788836.00000,   0.30991
6200103456.00000,   0.30985
6200451651.00000,   0.30986
6202333407.00000,   0.30988
6204451635.00000,   0.30981
6205967160.00000,   0.30983
6207881481.00000,   0.30979
6209445603.00000,   0.30977
6210720147.00000,   0.30979
6210919044.00000,   0.30982
6213302802.00000,   0.30974
6213851898.00000,   0.30975
6213993180.00000,   0.30979
6217029741.00000,   0.30970
6217817814.00000,   0.30968
6218530737.00000,   0.30968
6218809794.00000,   0.30969
6219341856.00000,   0.30973
6220497663.00000,   0.30971
6221492148.00000,   0.30973
6221539743.00000,   0.30978
6223054767.00000,   0.30976
6223418994.00000,   0.30978
6223998150.00000,   0.30983
6224382417.00000,   0.30986
6225793233.00000,   0.30983
6225825297.00000,   0.30988
6227702043.00000,   0.30985
6227730600.00000,   0.30989
6228455046.00000,   0.30996
6228724083.00000,   0.31001
6229585302.00000,   0.31001
6230255139.00000,   0.31003
6233195508.00000,   0.30995
6233500617.00000,   0.31000
6233648913.00000,   0.31003
6236007621.00000,   0.30995
6237383868.00000,   0.30994
6239141376.00000,   0.30989
6244464000.00000,   0.30965
6247414389.00000,   0.30954
6247535631.00000,   0.30960
6248390838.00000,   0.30960
6248782620.00000,   0.30963
6249183921.00000,   0.30966
6249802656.00000,   0.30968
6250177404.00000,   0.30970
6250308165.00000,   0.30974
6250334217.00000,   0.30980
6251144334.00000,   0.30982
6252500541.00000,   0.30980
6252827694.00000,   0.30985
6252888315.00000,   0.30990
6257090202.00000,   0.30976
6262360221.00000,   0.30956
6263209917.00000,   0.30957
6263591679.00000,   0.30959
6264328650.00000,   0.30961
6266215416.00000,   0.30958
6266377740.00000,   0.30962
6266620224.00000,   0.30963
6267152787.00000,   0.30970
6267613206.00000,   0.30974
6268528533.00000,   0.30973
6269415804.00000,   0.30975
6269621214.00000,   0.30977
6271038042.00000,   0.30975
6272114691.00000,   0.30973
6273779514.00000,   0.30973
6274148751.00000,   0.30978
6274282518.00000,   0.30984
6274430814.00000,   0.30989
6275283015.00000,   0.30987
6275401752.00000,   0.30992
6276448341.00000,   0.30991
6276504453.00000,   0.30995
6279743418.00000,   0.30986
6280077084.00000,   0.30990
6282662745.00000,   0.30983
6286355115.00000,   0.30970
6287023950.00000,   0.30970
6291386658.00000,   0.30954
6292040463.00000,   0.30955
6292856592.00000,   0.30955
6295589046.00000,   0.30946
6298370598.00000,   0.30936
6300109068.00000,   0.30938
6300589527.00000,   0.30946
6300858564.00000,   0.30954
6302162667.00000,   0.30952
6302375592.00000,   0.30954
6305305440.00000,   0.30944
6305773374.00000,   0.30945
6306099024.00000,   0.30947
6307666653.00000,   0.30943
6308035389.00000,   0.30946
6308439696.00000,   0.30948
6309389091.00000,   0.30948
6310413636.00000,   0.30947
6311022351.00000,   0.30948
6312624549.00000,   0.30942
6314791875.00000,   0.30933
6315137064.00000,   0.30940
6315602493.00000,   0.30942
6317514309.00000,   0.30939
6318338454.00000,   0.30943
6318698172.00000,   0.30947
6319586946.00000,   0.30947
6322636032.00000,   0.30938
6323152563.00000,   0.30942
6323348955.00000,   0.30946
6323509275.00000,   0.30949
6324410073.00000,   0.30953
6327352446.00000,   0.30945
6328308354.00000,   0.30946
6329300835.00000,   0.30948
6330720168.00000,   0.30947
6332065854.00000,   0.30943
6335563335.00000,   0.30931
6336572850.00000,   0.30929
6336749202.00000,   0.30933
6337827354.00000,   0.30935
6339935061.00000,   0.30930
6342121425.00000,   0.30927
6343930536.00000,   0.30923
6344270715.00000,   0.30926
6344699070.00000,   0.30928
6346989141.00000,   0.30922
6347310783.00000,   0.30929
6347628918.00000,   0.30932
6347757174.00000,   0.30937
6349214082.00000,   0.30937
6351623892.00000,   0.30928
6351884913.00000,   0.30935
6352098339.00000,   0.30939
6355062255.00000,   0.30929
6355456542.00000,   0.30930
6356153934.00000,   0.30934
6356193012.00000,   0.30939
6357642405.00000,   0.30939
6358260138.00000,   0.30943
6364439973.00000,   0.30930
