1491797640.00000,   0.63778
1491964473.00000,   0.63780
1492179903.00000,   0.63782
1492225995.00000,   0.63792
1492579701.00000,   0.63792
1492597737.00000,   0.63800
1492963467.00000,   0.63797
1493156352.00000,   0.63800
1494186408.00000,   0.63770
1494246027.00000,   0.63786
1494641316.00000,   0.63783
1495216464.00000,   0.63772
1495290111.00000,   0.63778
1495433397.00000,   0.63787
1495712955.00000,   0.63783
1495858746.00000,   0.63793
1497114753.00000,   0.63753
1497230484.00000,   0.63763
1497646314.00000,   0.63756
1497886293.00000,   0.63756
1498324167.00000,   0.63743
1499112240.00000,   0.63718
1499396808.00000,   0.63719
1499937387.00000,   0.63704
1500329670.00000,   0.63703
1500340692.00000,   0.63712
1500508527.00000,   0.63721
1500771552.00000,   0.63726
1500816642.00000,   0.63731
1500887784.00000,   0.63738
1501453413.00000,   0.63722
1501759023.00000,   0.63716
1501830666.00000,   0.63725
1502143791.00000,   0.63726
1502351205.00000,   0.63725
1502357718.00000,   0.63738
1503342183.00000,   0.63706
1503474948.00000,   0.63710
1503658815.00000,   0.63714
1503722943.00000,   0.63722
1503834666.00000,   0.63732
1504132260.00000,   0.63727
1504885263.00000,   0.63712
1505245983.00000,   0.63703
1505435862.00000,   0.63704
1505888265.00000,   0.63693
1506363213.00000,   0.63678
1507807596.00000,   0.63627
1507850682.00000,   0.63637
1508166312.00000,   0.63630
1508696370.00000,   0.63627
1508800578.00000,   0.63643
1508898774.00000,   0.63654
1509192360.00000,   0.63650
1509284544.00000,   0.63676
1509607188.00000,   0.63680
1509922818.00000,   0.63683
1510350672.00000,   0.63688
1510554579.00000,   0.63696
1512016998.00000,   0.63649
1512442848.00000,   0.63648
1512472407.00000,   0.63662
1512555072.00000,   0.63670
1512576114.00000,   0.63697
1513071102.00000,   0.63693
1513127214.00000,   0.63699
1513630218.00000,   0.63697
1513829115.00000,   0.63708
1514114184.00000,   0.63719
1514494944.00000,   0.63728
1514510976.00000,   0.63755
1514764983.00000,   0.63755
1514925804.00000,   0.63772
1515156765.00000,   0.63780
1515854157.00000,   0.63762
1516417782.00000,   0.63763
1516848642.00000,   0.63760
1517197839.00000,   0.63773
1517373189.00000,   0.63769
1517389221.00000,   0.63795
1517598639.00000,   0.63795
1517733408.00000,   0.63817
1518049539.00000,   0.63830
1518109659.00000,   0.63842
1518289518.00000,   0.63847
1518350640.00000,   0.63859
1519613160.00000,   0.63825
1519925283.00000,   0.63827
1520335602.00000,   0.63821
1520632194.00000,   0.63826
1521109647.00000,   0.63828
1521110649.00000,   0.63845
1521518964.00000,   0.63840
1521777981.00000,   0.63848
1522295514.00000,   0.63849
1523147214.00000,   0.63823
1523226372.00000,   0.63829
1523344608.00000,   0.63842
1524461838.00000,   0.63836
1524476868.00000,   0.63853
1524800514.00000,   0.63862
1525033980.00000,   0.63862
1525054020.00000,   0.63890
1525475361.00000,   0.63884
1525503417.00000,   0.63911
1525922754.00000,   0.63918
1526232873.00000,   0.63925
1527510924.00000,   0.63896
1527525954.00000,   0.63919
1527705312.00000,   0.63920
1527960822.00000,   0.63921
1528822041.00000,   0.63899
1529135667.00000,   0.63902
1529805003.00000,   0.63899
1530122136.00000,   0.63904
1530826041.00000,   0.63887
1531401690.00000,   0.63880
1531415718.00000,   0.63891
1531435257.00000,   0.63901
1531450287.00000,   0.63912
1531506900.00000,   0.63937
1532014914.00000,   0.63926
1533446772.00000,   0.63884
1533790458.00000,   0.63891
1533916710.00000,   0.63901
1534788450.00000,   0.63879
1534812999.00000,   0.63898
1534995363.00000,   0.63905
1535443257.00000,   0.63912
1536044958.00000,   0.63904
1536090048.00000,   0.63924
1536387642.00000,   0.63942
1536471309.00000,   0.63947
1537033932.00000,   0.63951
1537733328.00000,   0.63938
1538099058.00000,   0.63941
1539263382.00000,   0.63910
1539591036.00000,   0.63914
1539763380.00000,   0.63929
1540252356.00000,   0.63927
1540309470.00000,   0.63940
1540771893.00000,   0.63938
1541073495.00000,   0.63947
1541145639.00000,   0.63958
1541704755.00000,   0.63943
1542027399.00000,   0.63943
1542097038.00000,   0.63958
1542518880.00000,   0.63956
1542820482.00000,   0.63957
1542901143.00000,   0.63974
1542925692.00000,   0.63997
1543074990.00000,   0.64006
1543720779.00000,   0.63992
1543734807.00000,   0.64018
1543783905.00000,   0.64035
1544307450.00000,   0.64022
1544319975.00000,   0.64043
1544339013.00000,   0.64049
1544435706.00000,   0.64056
1544482299.00000,   0.64080
1545943716.00000,   0.64051
1546482792.00000,   0.64053
1546933692.00000,   0.64048
1547006337.00000,   0.64057
1547655132.00000,   0.64064
1547773368.00000,   0.64077
1548027876.00000,   0.64093
1549320957.00000,   0.64064
1549389594.00000,   0.64070
1549713240.00000,   0.64081
1549854021.00000,   0.64099
1550006826.00000,   0.64113
1550029371.00000,   0.64125
1550745801.00000,   0.64102
1551090489.00000,   0.64111
1551144096.00000,   0.64128
1551149607.00000,   0.64145
1551189186.00000,   0.64154
1551757320.00000,   0.64167
1552428660.00000,   0.64150
1552465734.00000,   0.64170
1552621545.00000,   0.64172
1553190180.00000,   0.64176
1554071439.00000,   0.64150
1555358508.00000,   0.64124
1555844979.00000,   0.64126
1556336961.00000,   0.64120
1557165114.00000,   0.64105
1557688158.00000,   0.64093
1558105992.00000,   0.64105
1558262805.00000,   0.64124
1558361502.00000,   0.64146
1558542363.00000,   0.64154
1559431638.00000,   0.64136
1560967704.00000,   0.64088
1561100469.00000,   0.64099
1561132032.00000,   0.64110
1561226721.00000,   0.64123
1561386540.00000,   0.64131
1562793849.00000,   0.64087
1563238236.00000,   0.64099
1563548856.00000,   0.64114
1563696651.00000,   0.64130
1563738234.00000,   0.64145
1563827913.00000,   0.64157
1563934125.00000,   0.64178
1564605465.00000,   0.64172
1564738230.00000,   0.64186
1564829913.00000,   0.64209
1565077908.00000,   0.64207
1565083419.00000,   0.64225
1565843937.00000,   0.64210
1566244236.00000,   0.64216
1566524295.00000,   0.64219
1568168076.00000,   0.64166
1568400039.00000,   0.64166
1568488215.00000,   0.64172
1569043323.00000,   0.64158
1569097431.00000,   0.64175
1569143022.00000,   0.64183
1569181599.00000,   0.64208
1569199635.00000,   0.64227
1569347931.00000,   0.64235
1569472179.00000,   0.64245
1569751737.00000,   0.64264
1570604439.00000,   0.64255
1571318865.00000,   0.64241
1571380989.00000,   0.64250
1571496720.00000,   0.64264
1571716659.00000,   0.64272
1572529281.00000,   0.64253
1572602928.00000,   0.64264
1572765252.00000,   0.64274
1573627974.00000,   0.64252
1574442600.00000,   0.64227
1574584383.00000,   0.64237
1575034782.00000,   0.64229
1575111435.00000,   0.64237
1575812334.00000,   0.64220
1575861933.00000,   0.64231
1575958626.00000,   0.64239
1576426560.00000,   0.64230
1576442091.00000,   0.64240
1576470648.00000,   0.64249
1576528764.00000,   0.64255
1576755216.00000,   0.64253
1577445594.00000,   0.64237
1577588379.00000,   0.64239
1578295290.00000,   0.64215
1578653505.00000,   0.64207
1578920538.00000,   0.64206
1579097892.00000,   0.64208
1579424043.00000,   0.64203
1579476147.00000,   0.64215
1579814823.00000,   0.64208
1580125443.00000,   0.64204
1580253699.00000,   0.64208
1581136461.00000,   0.64186
1581405999.00000,   0.64186
1581432552.00000,   0.64195
1581818322.00000,   0.64190
1582034253.00000,   0.64193
1582091868.00000,   0.64202
1582620924.00000,   0.64192
1582736655.00000,   0.64195
1582780743.00000,   0.64200
1583296272.00000,   0.64191
1583339859.00000,   0.64202
1583426031.00000,   0.64206
1584256188.00000,   0.64188
1584495165.00000,   0.64184
1584529734.00000,   0.64189
1584895464.00000,   0.64183
1585608387.00000,   0.64166
1585934037.00000,   0.64166
1586080830.00000,   0.64171
1586145960.00000,   0.64178
1586373414.00000,   0.64175
1587436536.00000,   0.64147
1587517698.00000,   0.64151
1588132926.00000,   0.64137
1588539237.00000,   0.64130
1588583826.00000,   0.64144
1588865388.00000,   0.64141
1589317791.00000,   0.64145
1589479614.00000,   0.64149
1589928510.00000,   0.64139
1590015183.00000,   0.64144
1590202557.00000,   0.64144
1590325803.00000,   0.64152
1590504660.00000,   0.64152
1590764178.00000,   0.64153
1590916983.00000,   0.64160
1590950550.00000,   0.64168
1591113375.00000,   0.64172
1591703052.00000,   0.64160
1591880907.00000,   0.64165
1592136417.00000,   0.64164
1592538720.00000,   0.64157
1592545233.00000,   0.64166
1593246633.00000,   0.64145
1593620880.00000,   0.64140
1594127892.00000,   0.64133
1594382901.00000,   0.64133
1595653437.00000,   0.64092
1595720571.00000,   0.64106
1595778687.00000,   0.64112
1596021171.00000,   0.64107
1596060249.00000,   0.64111
1596255138.00000,   0.64112
1596373374.00000,   0.64114
1596488103.00000,   0.64124
1596838803.00000,   0.64121
1597086297.00000,   0.64124
1597212048.00000,   0.64129
1597339803.00000,   0.64131
1597499121.00000,   0.64142
1599720555.00000,   0.64061
1600333779.00000,   0.64043
1601242593.00000,   0.64017
1601465538.00000,   0.64017
1601734575.00000,   0.64020
1601753613.00000,   0.64029
1602406416.00000,   0.64011
1602497097.00000,   0.64015
1602510123.00000,   0.64022
1602803709.00000,   0.64023
1604542179.00000,   0.63967
1604692980.00000,   0.63972
1604747088.00000,   0.63980
1605055203.00000,   0.63977
1605107307.00000,   0.63994
1605261615.00000,   0.64003
1605277146.00000,   0.64020
1606136361.00000,   0.63996
1606251591.00000,   0.64004
1606395879.00000,   0.64009
1606454997.00000,   0.64022
1606804194.00000,   0.64016
1607102790.00000,   0.64009
1607326737.00000,   0.64013
1607463009.00000,   0.64014
1607604792.00000,   0.64017
1607612808.00000,   0.64025
1607894871.00000,   0.64020
1608070221.00000,   0.64026
1608238557.00000,   0.64031
1608394869.00000,   0.64033
1608914406.00000,   0.64021
1609512600.00000,   0.64003
1609606287.00000,   0.64007
1611531630.00000,   0.63942
1611596259.00000,   0.63952
1612164393.00000,   0.63949
1612768098.00000,   0.63938
1613295651.00000,   0.63938
1613416893.00000,   0.63938
1613436432.00000,   0.63953
1613621301.00000,   0.63951
1613741040.00000,   0.63956
1613761581.00000,   0.63967
1614448953.00000,   0.63953
1614823701.00000,   0.63951
1615222998.00000,   0.63942
1615249050.00000,   0.63964
1615255062.00000,   0.63974
1615476504.00000,   0.63975
1615571694.00000,   0.63979
1615799649.00000,   0.63981
1615842234.00000,   0.63994
1616157363.00000,   0.63996
1616938923.00000,   0.63975
1617003051.00000,   0.63984
1617267078.00000,   0.63981
1617324192.00000,   0.63985
1617537618.00000,   0.63986
1617860262.00000,   0.63982
1618220481.00000,   0.63977
1618273086.00000,   0.63988
1618470480.00000,   0.63993
1618558656.00000,   0.64004
1618656852.00000,   0.64019
1618670880.00000,   0.64029
1618688916.00000,   0.64040
1618887312.00000,   0.64054
1618903344.00000,   0.64062
1619344725.00000,   0.64056
1619393322.00000,   0.64070
1619449434.00000,   0.64077
1619529093.00000,   0.64084
1620243519.00000,   0.64069
1620568167.00000,   0.64064
1620883296.00000,   0.64059
1621109247.00000,   0.64061
1621121271.00000,   0.64066
1621448424.00000,   0.64066
1621784595.00000,   0.64062
1621803132.00000,   0.64077
1621862250.00000,   0.64084
1622307639.00000,   0.64074
1622440905.00000,   0.64079
1622627778.00000,   0.64092
1622717457.00000,   0.64102
1623278076.00000,   0.64091
1623401322.00000,   0.64094
1623783084.00000,   0.64081
1623872262.00000,   0.64085
1624198914.00000,   0.64087
1624226970.00000,   0.64095
1624715445.00000,   0.64083
1625370252.00000,   0.64069
1625397807.00000,   0.64076
1625785080.00000,   0.64069
1626026562.00000,   0.64070
1626035079.00000,   0.64087
1626775056.00000,   0.64070
1626825657.00000,   0.64081
1627079664.00000,   0.64084
1627106217.00000,   0.64088
1627315134.00000,   0.64089
1627404312.00000,   0.64094
1628154309.00000,   0.64074
1628168337.00000,   0.64083
1628346693.00000,   0.64084
1628447895.00000,   0.64096
1628756511.00000,   0.64095
1628855709.00000,   0.64103
1628888274.00000,   0.64115
1628932863.00000,   0.64123
1629039075.00000,   0.64126
1629326148.00000,   0.64127
1630702896.00000,   0.64079
1631297583.00000,   0.64066
1631995476.00000,   0.64044
1632292569.00000,   0.64051
1632601185.00000,   0.64048
1633368216.00000,   0.64027
1633448376.00000,   0.64030
1633902783.00000,   0.64024
1634075127.00000,   0.64031
1634726928.00000,   0.64019
1635180834.00000,   0.64009
1635591153.00000,   0.64001
1636096662.00000,   0.63987
1636332633.00000,   0.63991
1638674808.00000,   0.63906
1639374204.00000,   0.63894
1639628712.00000,   0.63902
1641213375.00000,   0.63856
1642386717.00000,   0.63818
1642701345.00000,   0.63831
1642799040.00000,   0.63838
1643713365.00000,   0.63820
1643865669.00000,   0.63832
1644178794.00000,   0.63838
1644268974.00000,   0.63850
1644688311.00000,   0.63842
1644778491.00000,   0.63860
1644906246.00000,   0.63868
1645077588.00000,   0.63878
1645209852.00000,   0.63892
1645279992.00000,   0.63906
1645576584.00000,   0.63914
1646177283.00000,   0.63902
1646457843.00000,   0.63906
1646670768.00000,   0.63908
1647296517.00000,   0.63900
1647660744.00000,   0.63905
1647695814.00000,   0.63918
1648293006.00000,   0.63932
1649269956.00000,   0.63908
1649330076.00000,   0.63916
1649615646.00000,   0.63929
1650449811.00000,   0.63916
1650565542.00000,   0.63927
1651618644.00000,   0.63911
1651715337.00000,   0.63923
1651806519.00000,   0.63927
1651918743.00000,   0.63929
1652051508.00000,   0.63948
1652170746.00000,   0.63961
1652346597.00000,   0.63967
1652503410.00000,   0.63978
1653813024.00000,   0.63939
1654079556.00000,   0.63953
1654402701.00000,   0.63948
1655160213.00000,   0.63949
1655867124.00000,   0.63939
1656093075.00000,   0.63940
1656101592.00000,   0.63966
1656193275.00000,   0.64001
1656542973.00000,   0.64016
1656620628.00000,   0.64035
1656877140.00000,   0.64050
1657055997.00000,   0.64063
1657778439.00000,   0.64054
1657984851.00000,   0.64063
1658287455.00000,   0.64072
1658858595.00000,   0.64064
1659876627.00000,   0.64042
1659945765.00000,   0.64052
1660389150.00000,   0.64040
1660452276.00000,   0.64054
1660658187.00000,   0.64062
1662061488.00000,   0.64038
1662244353.00000,   0.64041
1662755373.00000,   0.64032
1663424709.00000,   0.64026
1664948751.00000,   0.63990
1665090534.00000,   0.64002
1665290433.00000,   0.64015
1665593538.00000,   0.64017
1665764880.00000,   0.64045
1665933717.00000,   0.64062
1665997845.00000,   0.64069
1666017384.00000,   0.64090
1667589021.00000,   0.64049
1667648640.00000,   0.64060
1668096534.00000,   0.64059
1668250341.00000,   0.64058
1669088013.00000,   0.64044
1669478793.00000,   0.64046
1669977789.00000,   0.64045
1670596023.00000,   0.64051
1671690708.00000,   0.64016
1671920667.00000,   0.64020
1672002831.00000,   0.64034
1672770363.00000,   0.64023
1673183187.00000,   0.64020
1674495306.00000,   0.63995
1674508833.00000,   0.64008
1675739790.00000,   0.63979
1675984779.00000,   0.63988
1676147103.00000,   0.63998
1676953713.00000,   0.63994
1677407118.00000,   0.63995
1678322445.00000,   0.63974
1678377054.00000,   0.63982
1678563927.00000,   0.63998
1678681662.00000,   0.64011
1678686171.00000,   0.64025
1678978254.00000,   0.64032
1679305908.00000,   0.64037
1679645586.00000,   0.64041
1679760816.00000,   0.64046
1680183159.00000,   0.64041
1680726243.00000,   0.64032
1680789369.00000,   0.64049
1680970230.00000,   0.64066
1681173636.00000,   0.64082
1681272834.00000,   0.64095
1682147580.00000,   0.64072
1682634051.00000,   0.64082
1682641566.00000,   0.64098
1683062406.00000,   0.64104
1683846972.00000,   0.64093
1684737249.00000,   0.64078
1684897068.00000,   0.64094
1685210193.00000,   0.64096
1685661093.00000,   0.64100
1685849469.00000,   0.64101
1686166602.00000,   0.64094
1686851970.00000,   0.64090
1687210185.00000,   0.64088
1687270806.00000,   0.64103
1687814892.00000,   0.64096
1688350461.00000,   0.64096
1688403066.00000,   0.64101
1689302862.00000,   0.64078
1689311880.00000,   0.64098
1689759774.00000,   0.64087
1689836427.00000,   0.64113
1690553859.00000,   0.64117
1690954158.00000,   0.64118
1691024298.00000,   0.64127
1691036823.00000,   0.64146
1692017781.00000,   0.64132
1692110466.00000,   0.64147
1692417579.00000,   0.64155
1692458661.00000,   0.64178
1692584913.00000,   0.64191
1692830904.00000,   0.64198
1692866475.00000,   0.64210
1692881505.00000,   0.64227
1693327395.00000,   0.64230
1693373988.00000,   0.64247
1693480701.00000,   0.64255
1693494729.00000,   0.64276
1693591422.00000,   0.64289
1695687105.00000,   0.64225
1695983196.00000,   0.64224
1696319367.00000,   0.64222
1696397523.00000,   0.64234
1696544316.00000,   0.64244
1696771269.00000,   0.64253
1697727177.00000,   0.64230
1697917557.00000,   0.64232
1697952126.00000,   0.64235
1698127977.00000,   0.64246
1699614945.00000,   0.64207
1699772760.00000,   0.64220
1700525262.00000,   0.64219
1700532276.00000,   0.64230
1701256221.00000,   0.64221
1702285776.00000,   0.64204
1702878459.00000,   0.64197
1703565330.00000,   0.64192
1703869938.00000,   0.64186
1703975148.00000,   0.64211
1704703602.00000,   0.64202
1705221636.00000,   0.64205
1705338870.00000,   0.64217
1705514220.00000,   0.64221
1705625943.00000,   0.64245
1705651494.00000,   0.64255
1705681554.00000,   0.64278
1705693578.00000,   0.64284
1705701093.00000,   0.64290
1705890972.00000,   0.64298
1706174037.00000,   0.64309
1706790768.00000,   0.64300
1707692067.00000,   0.64280
1707824331.00000,   0.64286
1707833850.00000,   0.64290
1707949581.00000,   0.64296
1708644969.00000,   0.64280
1708679538.00000,   0.64291
1709209596.00000,   0.64277
1709355387.00000,   0.64282
1709388954.00000,   0.64289
1709683542.00000,   0.64286
1709845365.00000,   0.64290
1709977629.00000,   0.64293
1710143460.00000,   0.64298
1710593859.00000,   0.64288
1711133937.00000,   0.64276
1711549767.00000,   0.64275
1711662993.00000,   0.64289
1711801269.00000,   0.64294
1711991148.00000,   0.64292
1712182530.00000,   0.64291
1712618901.00000,   0.64291
1713668496.00000,   0.64258
1713859377.00000,   0.64259
1714030218.00000,   0.64264
1714053264.00000,   0.64269
1714430517.00000,   0.64264
1714483623.00000,   0.64274
1714501158.00000,   0.64284
1714775205.00000,   0.64282
1714781217.00000,   0.64296
1715414481.00000,   0.64279
1715577807.00000,   0.64287
1716353856.00000,   0.64267
1716719085.00000,   0.64262
1717016178.00000,   0.64258
1717657458.00000,   0.64241
1717902447.00000,   0.64243
1717981104.00000,   0.64248
1718442525.00000,   0.64236
1718784708.00000,   0.64236
1718908455.00000,   0.64240
1719006150.00000,   0.64251
1719012162.00000,   0.64262
1719154446.00000,   0.64264
1719186009.00000,   0.64271
1719379896.00000,   0.64273
1719444024.00000,   0.64276
1720136406.00000,   0.64258
1720142418.00000,   0.64264
1720271175.00000,   0.64271
1720386405.00000,   0.64279
1720598829.00000,   0.64284
1720731093.00000,   0.64286
1720828287.00000,   0.64296
1721506140.00000,   0.64277
1721558745.00000,   0.64283
1721825277.00000,   0.64279
1722066759.00000,   0.64282
1722358842.00000,   0.64278
1722358842.00000,   0.64290
1722478080.00000,   0.64300
1722585294.00000,   0.64304
1722693510.00000,   0.64311
1723311744.00000,   0.64304
1723417455.00000,   0.64312
1723628376.00000,   0.64314
1723815750.00000,   0.64318
1724018154.00000,   0.64316
1724750616.00000,   0.64301
1724947509.00000,   0.64304
1725124863.00000,   0.64308
1725382377.00000,   0.64303
1725716043.00000,   0.64300
1725833778.00000,   0.64305
1726045200.00000,   0.64309
1726469547.00000,   0.64301
1727041689.00000,   0.64288
1727211027.00000,   0.64289
1728531663.00000,   0.64250
1728828756.00000,   0.64245
1728923946.00000,   0.64251
1729076751.00000,   0.64255
1729092282.00000,   0.64266
1729302702.00000,   0.64263
1729334265.00000,   0.64273
1729573242.00000,   0.64274
1729750095.00000,   0.64279
1729827249.00000,   0.64290
1730070735.00000,   0.64299
1730504100.00000,   0.64294
1730680953.00000,   0.64298
1731344277.00000,   0.64278
1731498084.00000,   0.64280
1731823734.00000,   0.64281
1732260606.00000,   0.64279
1732749582.00000,   0.64269
1732872327.00000,   0.64273
1732964010.00000,   0.64277
1733182947.00000,   0.64276
1733195973.00000,   0.64282
1734466008.00000,   0.64248
1734522120.00000,   0.64250
1734555687.00000,   0.64256
1734645867.00000,   0.64258
1735558689.00000,   0.64233
1737226518.00000,   0.64185
1737638841.00000,   0.64182
1737911385.00000,   0.64187
1738643847.00000,   0.64170
1738677414.00000,   0.64178
1738877814.00000,   0.64182
1739028615.00000,   0.64192
1739695446.00000,   0.64176
1740502557.00000,   0.64153
1740823698.00000,   0.64150
1741428405.00000,   0.64134
1742100747.00000,   0.64121
1742119785.00000,   0.64128
1742134314.00000,   0.64137
1742463972.00000,   0.64139
1742475495.00000,   0.64152
1742543130.00000,   0.64164
1742584212.00000,   0.64172
1742809662.00000,   0.64171
1743035112.00000,   0.64169
1743803145.00000,   0.64148
1744189416.00000,   0.64142
1744277091.00000,   0.64146
1744574685.00000,   0.64144
1744767570.00000,   0.64145
1745011557.00000,   0.64144
1745377287.00000,   0.64137
1745704941.00000,   0.64137
1746171372.00000,   0.64126
1747157841.00000,   0.64098
1747456437.00000,   0.64097
1747547118.00000,   0.64101
1747610244.00000,   0.64110
1748095212.00000,   0.64102
1748462946.00000,   0.64108
1749071661.00000,   0.64097
1749466950.00000,   0.64100
1749572661.00000,   0.64109
1750550112.00000,   0.64085
1751325660.00000,   0.64065
1751450409.00000,   0.64069
1751505018.00000,   0.64073
1752382770.00000,   0.64049
1752652308.00000,   0.64051
1753318137.00000,   0.64040
1753412325.00000,   0.64043
1754223444.00000,   0.64027
1754567130.00000,   0.64026
1755019032.00000,   0.64015
1755174342.00000,   0.64023
1755409311.00000,   0.64027
1756377243.00000,   0.63999
1756845177.00000,   0.63994
1757746476.00000,   0.63967
1757904792.00000,   0.63968
1758446874.00000,   0.63953
1758617715.00000,   0.63955
1758639759.00000,   0.63960
1758760500.00000,   0.63962
1758840159.00000,   0.63972
1759107192.00000,   0.63974
1759409796.00000,   0.63970
1759516509.00000,   0.63976
1759564104.00000,   0.63988
1759849674.00000,   0.63988
1760090655.00000,   0.63990
1760304582.00000,   0.63995
1760601174.00000,   0.63989
1760708388.00000,   0.63994
1760973918.00000,   0.64008
1761156783.00000,   0.64012
1761477423.00000,   0.64009
1761964896.00000,   0.63999
1762703871.00000,   0.63981
1762991946.00000,   0.63981
1763131224.00000,   0.63984
1763172306.00000,   0.63996
1763220903.00000,   0.64004
1763253468.00000,   0.64012
1763257476.00000,   0.64025
1763446353.00000,   0.64025
1764568092.00000,   0.63999
1765214382.00000,   0.63981
1765258971.00000,   0.63992
1765665282.00000,   0.63985
1765836624.00000,   0.63989
1766015982.00000,   0.63991
1766144739.00000,   0.63990
1766449347.00000,   0.63989
1767438822.00000,   0.63960
1767537519.00000,   0.63963
1767676797.00000,   0.63965
1767733410.00000,   0.63976
1768198338.00000,   0.63971
1768443828.00000,   0.63971
1768500942.00000,   0.63980
1769523483.00000,   0.63952
1770126687.00000,   0.63938
1770397728.00000,   0.63941
1770726885.00000,   0.63939
1771024479.00000,   0.63940
1771612653.00000,   0.63928
1772274474.00000,   0.63913
1772593611.00000,   0.63910
1772975373.00000,   0.63908
1772980383.00000,   0.63917
1773667755.00000,   0.63899
1773677775.00000,   0.63906
1773693807.00000,   0.63917
1774167753.00000,   0.63918
1774290999.00000,   0.63923
1774403724.00000,   0.63925
1774822059.00000,   0.63928
1774896708.00000,   0.63938
1775278470.00000,   0.63949
1775484381.00000,   0.63951
1775536485.00000,   0.63962
1775950311.00000,   0.63971
1776026463.00000,   0.63971
1776127164.00000,   0.63976
1776741390.00000,   0.63969
1776862131.00000,   0.63982
1777119144.00000,   0.63999
1777200306.00000,   0.64018
1778416734.00000,   0.63993
1779142182.00000,   0.63979
1779256911.00000,   0.63995
1779473343.00000,   0.64003
1779815025.00000,   0.64002
1780478349.00000,   0.63994
1781226342.00000,   0.63978
1782171729.00000,   0.63953
1782209805.00000,   0.63963
1783073529.00000,   0.63950
1784484846.00000,   0.63914
1784929734.00000,   0.63909
1785057489.00000,   0.63915
1785410193.00000,   0.63923
1786152675.00000,   0.63910
1786503375.00000,   0.63915
1786858083.00000,   0.63925
1787226318.00000,   0.63929
1787247360.00000,   0.63949
1787555976.00000,   0.63953
1788393147.00000,   0.63941
1788643647.00000,   0.63952
1788756372.00000,   0.63965
1789283925.00000,   0.63964
1789496349.00000,   0.63967
1790096046.00000,   0.63959
1790347548.00000,   0.63962
1791336522.00000,   0.63941
1792060467.00000,   0.63934
1792215777.00000,   0.63950
1792487820.00000,   0.63963
1792851546.00000,   0.63964
1794387612.00000,   0.63919
1794722781.00000,   0.63922
1794932700.00000,   0.63934
1795429191.00000,   0.63941
1796682192.00000,   0.63907
1796787402.00000,   0.63931
1796978283.00000,   0.63946
1797300927.00000,   0.63955
1797755334.00000,   0.63956
1797794913.00000,   0.63982
1799044908.00000,   0.63950
1799169657.00000,   0.63964
1799333484.00000,   0.63982
1800134583.00000,   0.63973
1800298410.00000,   0.63979
1800312939.00000,   0.63994
1800795903.00000,   0.63985
1800803418.00000,   0.64001
1800824460.00000,   0.64009
1802266338.00000,   0.63978
1802700204.00000,   0.63976
1802741286.00000,   0.63981
1802799402.00000,   0.63983
1803336474.00000,   0.63983
1803492285.00000,   0.63992
1803567435.00000,   0.64000
1804958211.00000,   0.63961
1805109012.00000,   0.63980
1805413119.00000,   0.63997
1805507808.00000,   0.64014
1805641575.00000,   0.64018
1806068427.00000,   0.64013
1806221232.00000,   0.64041
1807063914.00000,   0.64033
1807263312.00000,   0.64048
1807850985.00000,   0.64043
1808048880.00000,   0.64048
1808780841.00000,   0.64037
1809018816.00000,   0.64046
1809381540.00000,   0.64040
1809456690.00000,   0.64044
1809516309.00000,   0.64048
1809997269.00000,   0.64039
1810035846.00000,   0.64050
1810238250.00000,   0.64065
1810502778.00000,   0.64066
1811035842.00000,   0.64058
1811685138.00000,   0.64054
1811799867.00000,   0.64056
1812007782.00000,   0.64083
1812082431.00000,   0.64095
1812172611.00000,   0.64105
1812217200.00000,   0.64116
1812560886.00000,   0.64128
1812728220.00000,   0.64143
1812811386.00000,   0.64157
1813230723.00000,   0.64156
1813371504.00000,   0.64176
1813534830.00000,   0.64177
1813781823.00000,   0.64178
1813857975.00000,   0.64193
1814385027.00000,   0.64191
1814431119.00000,   0.64199
1814636529.00000,   0.64208
1815353961.00000,   0.64191
1815421095.00000,   0.64199
1815657567.00000,   0.64203
1817378001.00000,   0.64156
1817721186.00000,   0.64162
1818142026.00000,   0.64160
1818210162.00000,   0.64176
1818226194.00000,   0.64186
1818360462.00000,   0.64196
1818814368.00000,   0.64206
1818866472.00000,   0.64236
1818890019.00000,   0.64246
1819044327.00000,   0.64260
1819268274.00000,   0.64262
1820039313.00000,   0.64254
1820174583.00000,   0.64267
1820487207.00000,   0.64273
1820768769.00000,   0.64276
1823224671.00000,   0.64205
1823661042.00000,   0.64199
1823702124.00000,   0.64217
1824170559.00000,   0.64219
1824491199.00000,   0.64212
1824579876.00000,   0.64231
1826476662.00000,   0.64182
1826941590.00000,   0.64189
1827018243.00000,   0.64190
1827368442.00000,   0.64204
1827522249.00000,   0.64223
1827727659.00000,   0.64226
1828138479.00000,   0.64229
1828311825.00000,   0.64250
1828385973.00000,   0.64258
1828393989.00000,   0.64268
1828514730.00000,   0.64280
1828575351.00000,   0.64294
1829377953.00000,   0.64284
1829980656.00000,   0.64274
1830724641.00000,   0.64272
1830798288.00000,   0.64279
1831613415.00000,   0.64267
1831885959.00000,   0.64266
1832068323.00000,   0.64273
1832136960.00000,   0.64297
1832724633.00000,   0.64291
1832919522.00000,   0.64299
1833964608.00000,   0.64284
1834174527.00000,   0.64295
1834447071.00000,   0.64291
1836192555.00000,   0.64243
1836343356.00000,   0.64248
1836682032.00000,   0.64249
1836979626.00000,   0.64254
1837002171.00000,   0.64264
