18399647343.00000,   0.47628
18401029602.00000,   0.47637
18401449440.00000,   0.47642
18407485989.00000,   0.47636
18413389773.00000,   0.47627
18414824136.00000,   0.47631
18415443873.00000,   0.47637
18417025530.00000,   0.47643
18418366707.00000,   0.47647
18420345657.00000,   0.47656
18424035522.00000,   0.47655
18424324098.00000,   0.47665
18425261970.00000,   0.47673
18425278503.00000,   0.47691
18431558538.00000,   0.47683
18434711331.00000,   0.47685
18434814036.00000,   0.47699
18442017414.00000,   0.47690
18445164195.00000,   0.47690
18448186728.00000,   0.47693
18448666185.00000,   0.47700
18450587520.00000,   0.47703
18451304451.00000,   0.47714
18453264363.00000,   0.47717
18455463753.00000,   0.47720
18456826974.00000,   0.47722
18460600005.00000,   0.47719
18462769335.00000,   0.47718
18465249285.00000,   0.47719
18465474234.00000,   0.47730
18471529821.00000,   0.47724
18472874505.00000,   0.47732
18473758770.00000,   0.47737
18474541833.00000,   0.47745
18477806850.00000,   0.47743
18478456146.00000,   0.47749
18480362451.00000,   0.47749
18481566354.00000,   0.47755
18484386984.00000,   0.47757
18489953094.00000,   0.47749
18496745151.00000,   0.47736
18496924509.00000,   0.47744
18500102352.00000,   0.47747
18500486118.00000,   0.47760
18502341822.00000,   0.47761
18506125374.00000,   0.47759
18506457537.00000,   0.47768
18507109839.00000,   0.47776
18512172945.00000,   0.47777
18515969523.00000,   0.47779
18520546659.00000,   0.47776
18522905367.00000,   0.47779
18523369293.00000,   0.47789
18524046144.00000,   0.47792
18532563645.00000,   0.47778
18534147306.00000,   0.47787
18543810594.00000,   0.47772
18545475417.00000,   0.47776
18550021992.00000,   0.47775
18553812558.00000,   0.47772
18560895696.00000,   0.47761
18563192280.00000,   0.47764
18566312508.00000,   0.47767
18566313009.00000,   0.47776
18566700282.00000,   0.47782
18576075996.00000,   0.47769
18580910646.00000,   0.47764
18587377554.00000,   0.47755
18588897087.00000,   0.47762
18593220717.00000,   0.47758
18596612487.00000,   0.47759
18598927608.00000,   0.47768
18611241186.00000,   0.47743
18621052269.00000,   0.47726
18631682487.00000,   0.47707
18632128377.00000,   0.47713
18632405430.00000,   0.47720
18650744535.00000,   0.47680
18651992526.00000,   0.47686
18662605710.00000,   0.47662
18663288072.00000,   0.47670
18671812086.00000,   0.47657
18673467390.00000,   0.47666
18674858166.00000,   0.47669
18676009965.00000,   0.47669
18676816575.00000,   0.47676
18678058053.00000,   0.47684
18678178794.00000,   0.47694
18682931280.00000,   0.47691
18689400693.00000,   0.47688
18690685257.00000,   0.47689
18690721830.00000,   0.47698
18691156698.00000,   0.47708
18693972819.00000,   0.47707
18699321996.00000,   0.47701
18701484312.00000,   0.47704
18704662155.00000,   0.47705
18707386092.00000,   0.47706
18707843004.00000,   0.47713
18709925160.00000,   0.47714
18712917633.00000,   0.47715
18713663622.00000,   0.47723
18713897088.00000,   0.47730
18714200193.00000,   0.47736
18722804868.00000,   0.47727
18735465138.00000,   0.47704
18739400994.00000,   0.47702
18741397980.00000,   0.47705
18746723109.00000,   0.47702
18749306766.00000,   0.47704
18750259167.00000,   0.47708
18760359327.00000,   0.47693
18760821249.00000,   0.47698
18763418433.00000,   0.47703
18765701991.00000,   0.47703
18773761077.00000,   0.47688
18781470465.00000,   0.47673
18784814640.00000,   0.47678
18785503014.00000,   0.47694
18786834672.00000,   0.47697
18790892772.00000,   0.47700
18796726416.00000,   0.47697
18797405772.00000,   0.47706
18797418297.00000,   0.47712
18799144242.00000,   0.47716
18804021477.00000,   0.47709
18806491908.00000,   0.47707
18806937297.00000,   0.47714
18822002868.00000,   0.47682
18823483323.00000,   0.47689
18824017890.00000,   0.47700
18825895638.00000,   0.47704
18827434710.00000,   0.47708
18829716765.00000,   0.47709
18831285396.00000,   0.47711
18834976764.00000,   0.47711
18835116543.00000,   0.47717
18836142591.00000,   0.47723
18839395584.00000,   0.47724
18846992748.00000,   0.47708
18852785811.00000,   0.47701
18853972179.00000,   0.47703
18854599431.00000,   0.47712
18856113453.00000,   0.47720
18859919550.00000,   0.47720
18862637976.00000,   0.47727
18868697571.00000,   0.47720
18870913494.00000,   0.47724
18879010656.00000,   0.47714
18881637399.00000,   0.47713
18883219056.00000,   0.47716
18885416442.00000,   0.47720
18886984572.00000,   0.47724
18888440979.00000,   0.47727
18893185449.00000,   0.47723
18893485047.00000,   0.47730
18899329212.00000,   0.47725
18901532109.00000,   0.47729
18903149838.00000,   0.47737
18905764557.00000,   0.47736
18907613247.00000,   0.47738
18911107221.00000,   0.47739
18912902304.00000,   0.47743
18918927831.00000,   0.47735
18922147257.00000,   0.47734
18923432823.00000,   0.47739
18936412731.00000,   0.47717
18940941771.00000,   0.47717
18942899679.00000,   0.47718
18947917194.00000,   0.47714
18953083005.00000,   0.47709
18954317970.00000,   0.47716
18958273866.00000,   0.47716
18965503797.00000,   0.47704
18969286347.00000,   0.47704
18971053374.00000,   0.47706
18972135534.00000,   0.47711
18972556875.00000,   0.47724
18972738738.00000,   0.47731
18973500258.00000,   0.47739
18978539316.00000,   0.47738
18984751716.00000,   0.47730
18985647504.00000,   0.47735
18993956589.00000,   0.47722
18994096869.00000,   0.47730
18995379429.00000,   0.47739
18996390948.00000,   0.47747
19000708566.00000,   0.47747
19002954549.00000,   0.47750
19006461048.00000,   0.47750
19006509144.00000,   0.47754
19012572246.00000,   0.47753
19020775620.00000,   0.47740
19025644338.00000,   0.47736
19030863255.00000,   0.47731
19030997022.00000,   0.47737
19036248504.00000,   0.47733
19044451878.00000,   0.47718
19048259979.00000,   0.47715
19055134701.00000,   0.47706
19056612651.00000,   0.47709
19058113647.00000,   0.47713
19066730346.00000,   0.47703
19074014385.00000,   0.47691
19083268857.00000,   0.47676
19085475261.00000,   0.47678
19091536359.00000,   0.47671
19092565914.00000,   0.47676
19092808899.00000,   0.47684
19092900582.00000,   0.47694
19100983215.00000,   0.47683
19107495714.00000,   0.47678
19114172541.00000,   0.47672
19114769232.00000,   0.47679
19116967620.00000,   0.47682
19119239154.00000,   0.47684
19120903977.00000,   0.47687
19125126405.00000,   0.47683
19129650435.00000,   0.47679
19132264653.00000,   0.47685
19133901420.00000,   0.47689
19134594804.00000,   0.47698
19135063239.00000,   0.47703
19137953007.00000,   0.47704
19138767132.00000,   0.47715
19138969035.00000,   0.47721
19143286152.00000,   0.47721
19154448432.00000,   0.47702
19156725978.00000,   0.47704
19156799625.00000,   0.47716
19168752483.00000,   0.47696
19169223924.00000,   0.47705
19174152261.00000,   0.47702
19176565077.00000,   0.47704
19186764936.00000,   0.47694
19191745377.00000,   0.47690
19196761890.00000,   0.47689
19198746351.00000,   0.47692
19200809970.00000,   0.47695
19201046442.00000,   0.47703
19208245812.00000,   0.47690
19208753325.00000,   0.47701
19210836483.00000,   0.47702
19212135576.00000,   0.47705
19216405599.00000,   0.47702
19216521831.00000,   0.47710
19216556400.00000,   0.47721
19221155079.00000,   0.47718
19227081408.00000,   0.47709
19227624492.00000,   0.47724
19231665558.00000,   0.47727
19237524252.00000,   0.47722
19238356413.00000,   0.47729
19243003188.00000,   0.47725
19248561783.00000,   0.47722
19255590312.00000,   0.47712
19258206033.00000,   0.47712
19261259628.00000,   0.47712
19268027637.00000,   0.47703
19284426870.00000,   0.47675
19284538593.00000,   0.47685
19285541595.00000,   0.47689
19289515026.00000,   0.47686
19291224438.00000,   0.47689
19292476437.00000,   0.47695
19295588649.00000,   0.47700
19297141749.00000,   0.47704
19310386686.00000,   0.47677
19310842095.00000,   0.47681
19311630669.00000,   0.47690
19316954796.00000,   0.47686
19317115116.00000,   0.47698
19319481840.00000,   0.47702
19322354073.00000,   0.47700
19325871093.00000,   0.47698
19329599034.00000,   0.47698
19337233272.00000,   0.47691
19345012800.00000,   0.47682
19346482734.00000,   0.47686
19348694649.00000,   0.47691
19349922600.00000,   0.47698
19352742729.00000,   0.47705
19356897021.00000,   0.47702
19357876977.00000,   0.47705
19358384991.00000,   0.47715
19368111906.00000,   0.47703
19370217108.00000,   0.47705
19371001674.00000,   0.47711
19371533235.00000,   0.47718
19372807278.00000,   0.47725
19372974612.00000,   0.47731
19375216086.00000,   0.47733
19375408971.00000,   0.47741
19376258166.00000,   0.47749
19379805246.00000,   0.47749
19383637896.00000,   0.47747
19384999614.00000,   0.47756
19387471047.00000,   0.47757
19397116299.00000,   0.47741
19398044151.00000,   0.47748
19399896348.00000,   0.47748
19404260058.00000,   0.47746
19406918865.00000,   0.47746
19407641307.00000,   0.47754
19414879254.00000,   0.47748
19419181842.00000,   0.47744
19422763992.00000,   0.47745
19423022007.00000,   0.47754
19438172748.00000,   0.47728
19440797487.00000,   0.47732
19443385152.00000,   0.47734
19443463809.00000,   0.47743
19444957791.00000,   0.47749
19447222311.00000,   0.47753
19455061458.00000,   0.47744
19455480795.00000,   0.47754
19457544915.00000,   0.47759
19467597480.00000,   0.47744
19471069911.00000,   0.47746
19472579424.00000,   0.47748
19475924601.00000,   0.47746
19477325397.00000,   0.47752
19479378495.00000,   0.47758
19479638514.00000,   0.47766
19482846918.00000,   0.47766
19485144003.00000,   0.47769
19486561332.00000,   0.47773
19487091390.00000,   0.47781
19490702598.00000,   0.47778
19493941563.00000,   0.47783
19495711095.00000,   0.47784
19504378896.00000,   0.47774
19507858341.00000,   0.47774
19508755131.00000,   0.47779
19513112829.00000,   0.47778
19515938970.00000,   0.47778
19519357293.00000,   0.47778
19521872313.00000,   0.47784
19522883331.00000,   0.47793
19523623308.00000,   0.47798
19524992541.00000,   0.47804
19535830173.00000,   0.47786
19538691885.00000,   0.47794
19539677853.00000,   0.47799
19541076645.00000,   0.47800
19544398275.00000,   0.47804
19545171819.00000,   0.47809
19545367710.00000,   0.47816
19550789532.00000,   0.47807
19551816081.00000,   0.47815
19557036000.00000,   0.47813
19562528463.00000,   0.47808
19562705316.00000,   0.47813
19569552483.00000,   0.47803
19571632635.00000,   0.47804
19571738847.00000,   0.47813
19574491842.00000,   0.47816
19575243843.00000,   0.47820
19578375093.00000,   0.47822
19582366560.00000,   0.47820
19583684190.00000,   0.47824
19584772863.00000,   0.47829
19585403121.00000,   0.47834
19590683160.00000,   0.47828
19595206689.00000,   0.47824
19597717701.00000,   0.47827
19607685096.00000,   0.47812
19609787292.00000,   0.47813
19614103908.00000,   0.47812
19619601381.00000,   0.47803
19622306781.00000,   0.47805
19623876414.00000,   0.47809
19632819264.00000,   0.47798
19638966033.00000,   0.47794
19645988049.00000,   0.47784
19647328224.00000,   0.47787
19647585738.00000,   0.47800
19647739545.00000,   0.47806
19649700960.00000,   0.47811
19650512580.00000,   0.47818
19652484015.00000,   0.47822
19658746014.00000,   0.47818
19683608139.00000,   0.47770
19686169752.00000,   0.47774
19688613129.00000,   0.47777
19691030454.00000,   0.47779
19697205279.00000,   0.47772
19708657638.00000,   0.47749
19709934687.00000,   0.47753
19720543362.00000,   0.47735
19720901577.00000,   0.47739
19723318401.00000,   0.47748
19725323403.00000,   0.47754
19726972194.00000,   0.47756
19727660568.00000,   0.47760
19728132510.00000,   0.47770
19739093388.00000,   0.47750
19740843381.00000,   0.47752
19741720131.00000,   0.47758
19748752668.00000,   0.47748
19749985629.00000,   0.47753
19754652945.00000,   0.47748
19762060731.00000,   0.47737
19763072751.00000,   0.47744
19769032146.00000,   0.47740
19775729013.00000,   0.47731
19777739526.00000,   0.47732
19780529595.00000,   0.47732
19783160847.00000,   0.47732
19786328670.00000,   0.47732
19786858728.00000,   0.47736
19786930872.00000,   0.47746
19788585174.00000,   0.47752
19788777558.00000,   0.47759
19789707414.00000,   0.47765
19790782059.00000,   0.47768
19793167821.00000,   0.47772
19799411283.00000,   0.47768
19803007962.00000,   0.47765
19808925774.00000,   0.47760
19809103128.00000,   0.47767
19821743859.00000,   0.47745
19829167677.00000,   0.47733
19829497836.00000,   0.47738
19838181669.00000,   0.47729
19839444690.00000,   0.47732
19845848973.00000,   0.47723
19853096439.00000,   0.47714
19857286803.00000,   0.47713
19857993213.00000,   0.47722
19858933089.00000,   0.47727
19859823366.00000,   0.47734
19860389997.00000,   0.47740
19862247705.00000,   0.47742
19862517744.00000,   0.47753
19863461127.00000,   0.47758
19865192082.00000,   0.47760
19873815795.00000,   0.47752
19876345344.00000,   0.47757
19883139906.00000,   0.47746
19884405933.00000,   0.47750
19889601303.00000,   0.47744
19889623848.00000,   0.47760
19890012624.00000,   0.47766
19891046187.00000,   0.47768
19891486566.00000,   0.47779
19892413917.00000,   0.47784
19899195453.00000,   0.47776
19900353264.00000,   0.47780
19901832216.00000,   0.47789
19901892837.00000,   0.47796
19904405352.00000,   0.47799
19913856717.00000,   0.47782
19915661820.00000,   0.47784
19920175830.00000,   0.47787
19923945855.00000,   0.47786
19926021498.00000,   0.47790
19934038500.00000,   0.47781
19934092608.00000,   0.47788
19935628674.00000,   0.47796
19936909230.00000,   0.47809
19936946304.00000,   0.47816
19939885170.00000,   0.47815
19946938749.00000,   0.47808
19947044460.00000,   0.47815
19952651151.00000,   0.47813
19952877102.00000,   0.47824
19961089995.00000,   0.47810
19967398587.00000,   0.47803
19969760802.00000,   0.47802
19973934633.00000,   0.47800
19984657536.00000,   0.47782
19986078372.00000,   0.47788
19990987170.00000,   0.47783
19997017707.00000,   0.47774
20000719596.00000,   0.47773
20002947543.00000,   0.47776
20010003126.00000,   0.47770
20011709031.00000,   0.47774
20012687484.00000,   0.47780
20014402407.00000,   0.47784
20018848782.00000,   0.47784
20023956477.00000,   0.47780
20024661885.00000,   0.47785
20025396852.00000,   0.47793
20026578210.00000,   0.47800
20030364267.00000,   0.47803
20037034080.00000,   0.47794
20041929852.00000,   0.47791
20046397269.00000,   0.47790
20048905776.00000,   0.47793
20055514467.00000,   0.47787
20056263462.00000,   0.47799
20061547008.00000,   0.47792
20062577064.00000,   0.47796
20062823556.00000,   0.47804
20068513914.00000,   0.47801
20070796971.00000,   0.47804
20071013904.00000,   0.47810
20073196761.00000,   0.47814
20073637140.00000,   0.47822
20084433189.00000,   0.47805
20085860037.00000,   0.47812
20088662631.00000,   0.47814
20095130541.00000,   0.47806
20096873520.00000,   0.47813
20099599962.00000,   0.47817
20102854458.00000,   0.47817
20103369486.00000,   0.47825
20104958157.00000,   0.47829
20107015263.00000,   0.47830
20107374480.00000,   0.47837
20109598419.00000,   0.47848
20110503225.00000,   0.47850
20111550816.00000,   0.47860
20114843388.00000,   0.47861
20118017223.00000,   0.47861
20122648968.00000,   0.47858
20123741148.00000,   0.47864
20124826314.00000,   0.47871
20130904947.00000,   0.47863
20135231082.00000,   0.47860
20139203511.00000,   0.47860
20139559221.00000,   0.47868
20141162922.00000,   0.47876
20142075243.00000,   0.47879
20144643369.00000,   0.47880
20145571722.00000,   0.47886
20146232541.00000,   0.47897
20169194874.00000,   0.47850
20174442849.00000,   0.47845
20179680303.00000,   0.47841
20181029997.00000,   0.47845
20186741898.00000,   0.47839
20190801000.00000,   0.47836
20191978851.00000,   0.47841
20194749381.00000,   0.47840
20198191251.00000,   0.47841
20202532917.00000,   0.47838
20208426681.00000,   0.47832
20216905104.00000,   0.47821
20217073440.00000,   0.47824
20225159079.00000,   0.47812
20225911581.00000,   0.47818
20226922098.00000,   0.47822
20230305852.00000,   0.47822
20234807337.00000,   0.47821
20237455623.00000,   0.47819
20239538781.00000,   0.47821
20240137977.00000,   0.47828
20246995665.00000,   0.47822
20247130935.00000,   0.47830
20251365888.00000,   0.47831
20259877377.00000,   0.47819
20263940988.00000,   0.47818
20268496581.00000,   0.47815
20270589258.00000,   0.47817
20274727518.00000,   0.47818
20274747057.00000,   0.47827
20277915882.00000,   0.47831
20278819686.00000,   0.47841
20287095705.00000,   0.47828
20289840183.00000,   0.47825
20293772031.00000,   0.47823
20298266001.00000,   0.47817
20298274518.00000,   0.47829
20303522493.00000,   0.47828
20304440826.00000,   0.47832
20324680224.00000,   0.47795
20329811967.00000,   0.47791
20330637615.00000,   0.47800
20336296410.00000,   0.47794
20339243793.00000,   0.47795
20341311420.00000,   0.47795
20342022840.00000,   0.47801
20359171569.00000,   0.47769
20363266242.00000,   0.47766
20363422053.00000,   0.47774
20365813326.00000,   0.47776
20366636469.00000,   0.47780
20371165509.00000,   0.47777
20372298270.00000,   0.47782
20380001646.00000,   0.47774
20380613868.00000,   0.47781
20381336310.00000,   0.47788
20386786188.00000,   0.47783
20389309224.00000,   0.47786
20393201994.00000,   0.47785
20393765118.00000,   0.47793
20397085245.00000,   0.47791
20400543648.00000,   0.47789
20405201946.00000,   0.47788
20414634273.00000,   0.47776
20422170816.00000,   0.47767
20424329124.00000,   0.47773
20425318599.00000,   0.47779
20429366178.00000,   0.47779
20429770986.00000,   0.47784
20429921787.00000,   0.47790
20434740906.00000,   0.47791
20442185265.00000,   0.47783
20442383160.00000,   0.47791
20444982348.00000,   0.47792
20449609083.00000,   0.47788
20451201261.00000,   0.47790
20454222291.00000,   0.47790
20456355549.00000,   0.47793
20457531396.00000,   0.47797
20460101526.00000,   0.47797
20461024869.00000,   0.47799
20463044901.00000,   0.47802
20463114540.00000,   0.47811
20466876549.00000,   0.47809
20467595985.00000,   0.47814
20471354988.00000,   0.47812
20472729732.00000,   0.47820
20472974220.00000,   0.47830
20473786341.00000,   0.47835
20479992729.00000,   0.47830
20481176091.00000,   0.47836
20482790313.00000,   0.47840
20483442114.00000,   0.47844
20485112949.00000,   0.47851
20486058837.00000,   0.47859
20489838381.00000,   0.47853
20491627452.00000,   0.47857
20492453601.00000,   0.47862
20497130937.00000,   0.47862
20503073799.00000,   0.47855
20506790718.00000,   0.47855
20507841315.00000,   0.47860
20508765159.00000,   0.47861
20509812750.00000,   0.47867
20513260632.00000,   0.47869
20521747071.00000,   0.47858
20526366291.00000,   0.47852
20528387325.00000,   0.47854
20534540106.00000,   0.47851
20548040052.00000,   0.47830
20555490924.00000,   0.47818
20566143687.00000,   0.47800
20568861612.00000,   0.47802
20573475822.00000,   0.47797
20577679212.00000,   0.47794
20580136116.00000,   0.47798
20589692190.00000,   0.47783
20590659120.00000,   0.47789
20591127054.00000,   0.47792
20595582948.00000,   0.47796
20602006770.00000,   0.47787
20602036830.00000,   0.47801
20602460676.00000,   0.47806
20604901548.00000,   0.47810
20606500239.00000,   0.47812
20607888510.00000,   0.47819
20608491213.00000,   0.47824
20611132485.00000,   0.47826
20623344360.00000,   0.47807
20631872382.00000,   0.47797
20631937011.00000,   0.47805
20633459550.00000,   0.47812
20635461546.00000,   0.47816
20637224565.00000,   0.47819
20645361306.00000,   0.47807
20648308188.00000,   0.47807
20649996057.00000,   0.47811
20651016594.00000,   0.47814
20651152866.00000,   0.47823
20656256553.00000,   0.47819
20659072173.00000,   0.47820
20660379783.00000,   0.47825
20661738996.00000,   0.47830
20663224962.00000,   0.47833
20663234481.00000,   0.47844
20670605193.00000,   0.47832
20671532544.00000,   0.47838
20677410777.00000,   0.47831
20677923300.00000,   0.47837
20678111175.00000,   0.47842
20679531009.00000,   0.47845
20682543021.00000,   0.47845
20682598632.00000,   0.47855
20684266962.00000,   0.47855
20684403735.00000,   0.47861
20684507442.00000,   0.47868
20688804018.00000,   0.47861
20696378637.00000,   0.47852
20696943264.00000,   0.47865
20697227331.00000,   0.47872
20704823994.00000,   0.47863
20710400625.00000,   0.47860
20712376068.00000,   0.47861
20717874042.00000,   0.47855
20718265323.00000,   0.47860
20718277347.00000,   0.47867
20721879036.00000,   0.47870
20723020314.00000,   0.47874
20723648568.00000,   0.47881
20739484677.00000,   0.47856
20751064290.00000,   0.47838
20759456040.00000,   0.47828
20765551206.00000,   0.47823
20770865814.00000,   0.47816
20776830219.00000,   0.47811
20783420874.00000,   0.47805
20785149324.00000,   0.47811
20785357740.00000,   0.47818
20785714452.00000,   0.47832
20786566653.00000,   0.47836
20792509014.00000,   0.47832
20796139761.00000,   0.47830
20798988948.00000,   0.47833
20800500465.00000,   0.47836
20805906255.00000,   0.47829
20812429275.00000,   0.47819
20812845606.00000,   0.47830
20818583058.00000,   0.47828
20819615619.00000,   0.47834
20823172218.00000,   0.47835
20827546449.00000,   0.47829
20831159661.00000,   0.47830
20832640617.00000,   0.47834
20834783895.00000,   0.47836
20835395616.00000,   0.47841
20839616040.00000,   0.47840
20839801911.00000,   0.47847
20840000307.00000,   0.47855
20843266326.00000,   0.47854
20843735262.00000,   0.47859
20845648080.00000,   0.47864
20852461179.00000,   0.47857
20856577896.00000,   0.47858
20861927073.00000,   0.47854
20862819354.00000,   0.47865
20867700597.00000,   0.47863
20871249681.00000,   0.47863
20874760689.00000,   0.47868
20886433488.00000,   0.47851
20888902416.00000,   0.47856
20890206519.00000,   0.47861
20891143389.00000,   0.47868
20892487071.00000,   0.47874
20899069209.00000,   0.47865
20902019598.00000,   0.47868
20902222503.00000,   0.47874
20902418895.00000,   0.47881
20908683399.00000,   0.47879
20909198427.00000,   0.47882
20910947919.00000,   0.47889
20912468955.00000,   0.47893
20916212928.00000,   0.47892
20928516987.00000,   0.47868
20929050552.00000,   0.47871
20931158259.00000,   0.47874
20935008945.00000,   0.47869
20937639696.00000,   0.47872
20938778469.00000,   0.47878
20938923759.00000,   0.47887
20945886156.00000,   0.47879
20948568009.00000,   0.47879
20951920701.00000,   0.47880
20952141141.00000,   0.47892
20954755359.00000,   0.47891
20962560438.00000,   0.47883
20968686165.00000,   0.47876
20974665099.00000,   0.47871
20975454174.00000,   0.47876
20979168087.00000,   0.47875
20986400022.00000,   0.47869
20988925563.00000,   0.47870
20990992689.00000,   0.47872
20992928052.00000,   0.47878
20997158496.00000,   0.47878
21000405477.00000,   0.47878
21002619897.00000,   0.47881
21005467080.00000,   0.47881
21008529693.00000,   0.47882
21009086304.00000,   0.47887
21024262095.00000,   0.47861
21027842241.00000,   0.47859
21028578711.00000,   0.47864
21029178408.00000,   0.47875
21033161859.00000,   0.47871
21040763031.00000,   0.47862
21043650294.00000,   0.47862
21048354684.00000,   0.47860
21050807580.00000,   0.47861
21052377213.00000,   0.47866
21054097146.00000,   0.47870
21054712374.00000,   0.47875
21055447341.00000,   0.47878
21058123683.00000,   0.47881
21060892209.00000,   0.47886
21061757937.00000,   0.47892
21061963848.00000,   0.47901
21066373149.00000,   0.47900
21068173743.00000,   0.47908
21070467321.00000,   0.47914
21075968802.00000,   0.47906
21079019391.00000,   0.47907
21079085022.00000,   0.47917
21082086513.00000,   0.47915
21096873027.00000,   0.47889
21098114004.00000,   0.47894
21098506788.00000,   0.47898
21098710194.00000,   0.47904
21099402576.00000,   0.47909
21100352472.00000,   0.47917
21100434636.00000,   0.47921
21106834410.00000,   0.47911
21107909556.00000,   0.47917
21118910514.00000,   0.47899
21119778246.00000,   0.47907
21123272721.00000,   0.47907
21136449522.00000,   0.47885
21137153427.00000,   0.47889
21151835733.00000,   0.47867
21152532624.00000,   0.47873
21155399847.00000,   0.47876
21155619285.00000,   0.47888
21159612255.00000,   0.47885
21161155335.00000,   0.47887
21164167848.00000,   0.47887
21168820134.00000,   0.47889
21171902286.00000,   0.47895
21176337639.00000,   0.47891
21177962382.00000,   0.47898
21181597638.00000,   0.47897
21184522977.00000,   0.47896
21186312048.00000,   0.47899
21186908739.00000,   0.47904
21187944807.00000,   0.47908
21192273948.00000,   0.47903
21192301503.00000,   0.47911
21192403707.00000,   0.47918
21195116121.00000,   0.47923
21195453795.00000,   0.47929
21206767377.00000,   0.47911
21207529899.00000,   0.47915
21220645578.00000,   0.47894
21224292357.00000,   0.47893
21226196658.00000,   0.47895
21230628504.00000,   0.47888
21232067877.00000,   0.47896
21235736199.00000,   0.47895
21236538801.00000,   0.47899
21246768720.00000,   0.47885
21249632937.00000,   0.47884
21251029725.00000,   0.47888
21253803762.00000,   0.47892
21255912471.00000,   0.47895
21257813766.00000,   0.47902
21257984106.00000,   0.47907
21260635899.00000,   0.47908
21266872347.00000,   0.47898
21281531607.00000,   0.47872
21282123789.00000,   0.47883
21284037108.00000,   0.47887
21285841710.00000,   0.47891
21288367752.00000,   0.47892
21299737446.00000,   0.47872
21300532533.00000,   0.47875
21306789522.00000,   0.47865
21308668272.00000,   0.47866
21312394209.00000,   0.47864
21314376165.00000,   0.47869
21324001377.00000,   0.47855
21324069012.00000,   0.47864
21324757386.00000,   0.47870
21332858556.00000,   0.47858
21334787907.00000,   0.47865
21340401111.00000,   0.47860
21342688677.00000,   0.47861
21343630056.00000,   0.47875
21343908111.00000,   0.47885
21348347472.00000,   0.47882
21351343953.00000,   0.47883
21356263773.00000,   0.47879
21360640509.00000,   0.47887
21361283292.00000,   0.47894
21369767727.00000,   0.47885
21377550762.00000,   0.47877
21379706064.00000,   0.47879
21380505159.00000,   0.47880
21383322282.00000,   0.47881
21390314238.00000,   0.47873
21390403416.00000,   0.47879
21391222050.00000,   0.47888
21392244591.00000,   0.47892
21394341276.00000,   0.47894
21394391877.00000,   0.47900
21402302667.00000,   0.47891
21402743547.00000,   0.47897
21406087722.00000,   0.47900
21406640826.00000,   0.47906
21407264571.00000,   0.47909
21407769078.00000,   0.47917
21419654802.00000,   0.47897
21420039570.00000,   0.47904
21420508506.00000,   0.47908
21423444867.00000,   0.47912
21425600169.00000,   0.47914
21428681820.00000,   0.47915
21435069570.00000,   0.47907
21437589099.00000,   0.47907
21438238896.00000,   0.47912
21439200816.00000,   0.47919
21439661736.00000,   0.47927
21445793475.00000,   0.47923
21446511909.00000,   0.47928
21446752389.00000,   0.47935
21446849082.00000,   0.47944
21448067514.00000,   0.47950
21449622117.00000,   0.47955
21458364567.00000,   0.47945
21460271874.00000,   0.47947
21460374078.00000,   0.47954
21469009815.00000,   0.47944
21477560883.00000,   0.47934
21481785816.00000,   0.47933
21482159562.00000,   0.47940
21486762249.00000,   0.47939
21492654510.00000,   0.47930
21494139975.00000,   0.47936
21495105402.00000,   0.47944
21497403990.00000,   0.47944
21502174512.00000,   0.47941
21507820782.00000,   0.47934
21512961042.00000,   0.47930
21516104316.00000,   0.47932
21516489084.00000,   0.47939
21517388379.00000,   0.47947
21520229550.00000,   0.47949
21523017615.00000,   0.47949
21524089254.00000,   0.47951
21528686430.00000,   0.47950
21537448419.00000,   0.47938
21542767035.00000,   0.47934
21545340672.00000,   0.47934
21545627745.00000,   0.47942
21556018485.00000,   0.47925
21560882193.00000,   0.47923
21571986858.00000,   0.47907
21573014910.00000,   0.47919
21578227815.00000,   0.47914
21579937227.00000,   0.47923
21581362572.00000,   0.47928
21582063972.00000,   0.47934
21582487818.00000,   0.47939
21594785364.00000,   0.47918
21599465205.00000,   0.47914
21604130517.00000,   0.47910
21608058858.00000,   0.47907
21609428592.00000,   0.47912
21610394520.00000,   0.47919
21611881989.00000,   0.47928
21612408039.00000,   0.47934
21613373967.00000,   0.47942
21615975660.00000,   0.47945
21621197583.00000,   0.47941
21624936045.00000,   0.47940
21629934522.00000,   0.47941
