17374237617.00000,   0.64304
17376791715.00000,   0.64308
17377838805.00000,   0.64312
17378425977.00000,   0.64330
17384702004.00000,   0.64325
17385171441.00000,   0.64336
17386719030.00000,   0.64344
17389961001.00000,   0.64346
17390122824.00000,   0.64354
17395668894.00000,   0.64363
17402696922.00000,   0.64349
17406552618.00000,   0.64344
17410528554.00000,   0.64364
17422540029.00000,   0.64336
17430735888.00000,   0.64320
17433021450.00000,   0.64320
17434428258.00000,   0.64330
17438693772.00000,   0.64328
17442211293.00000,   0.64329
17442393156.00000,   0.64337
17444512887.00000,   0.64352
17448960264.00000,   0.64349
17456189694.00000,   0.64346
17461782858.00000,   0.64336
17466232239.00000,   0.64334
17481122460.00000,   0.64300
17484128961.00000,   0.64311
17487293778.00000,   0.64317
17489811303.00000,   0.64319
17496371397.00000,   0.64309
17507992593.00000,   0.64276
17513007603.00000,   0.64277
17513188965.00000,   0.64295
17524176897.00000,   0.64272
17532421353.00000,   0.64265
17539914309.00000,   0.64250
17542114701.00000,   0.64256
17549684310.00000,   0.64242
17560212825.00000,   0.64217
17567907684.00000,   0.64204
17569246356.00000,   0.64227
17569497858.00000,   0.64240
17571454764.00000,   0.64246
17572061475.00000,   0.64253
17572893135.00000,   0.64259
17585245290.00000,   0.64226
17585417133.00000,   0.64258
17585840979.00000,   0.64272
17586311418.00000,   0.64284
17593349466.00000,   0.64268
17597830410.00000,   0.64263
17602421574.00000,   0.64263
17604994710.00000,   0.64279
17605862442.00000,   0.64292
17605919556.00000,   0.64306
17615204589.00000,   0.64294
17616203583.00000,   0.64302
17624366376.00000,   0.64289
17624829801.00000,   0.64307
17624864871.00000,   0.64322
17625737613.00000,   0.64340
17628020169.00000,   0.64349
17628897420.00000,   0.64365
17630471562.00000,   0.64368
17636819232.00000,   0.64354
17639524632.00000,   0.64354
17642339250.00000,   0.64356
17643328224.00000,   0.64363
17645001564.00000,   0.64366
17645764587.00000,   0.64380
17655563646.00000,   0.64361
17665771020.00000,   0.64341
17666372220.00000,   0.64350
17670888234.00000,   0.64348
17670947853.00000,   0.64361
17673022995.00000,   0.64366
17673120690.00000,   0.64377
17673475899.00000,   0.64392
17677507947.00000,   0.64385
17680832082.00000,   0.64382
17681270457.00000,   0.64396
17682359631.00000,   0.64409
17690426733.00000,   0.64399
17695013889.00000,   0.64410
17698662171.00000,   0.64410
17704726275.00000,   0.64404
17706305427.00000,   0.64414
17708084478.00000,   0.64443
17713499787.00000,   0.64447
17727483699.00000,   0.64411
17730532785.00000,   0.64417
17731732179.00000,   0.64435
17745028218.00000,   0.64406
17750346834.00000,   0.64399
17751263664.00000,   0.64418
17753770668.00000,   0.64436
17759222550.00000,   0.64439
17769970002.00000,   0.64418
17772184923.00000,   0.64424
17775061665.00000,   0.64431
17782159833.00000,   0.64414
17784385275.00000,   0.64420
17785554609.00000,   0.64425
17788814115.00000,   0.64433
17789865714.00000,   0.64451
17792699370.00000,   0.64458
17793946860.00000,   0.64469
17794300566.00000,   0.64479
17810138178.00000,   0.64438
17810327055.00000,   0.64451
17816215308.00000,   0.64446
17816929233.00000,   0.64462
17823159168.00000,   0.64460
17826275388.00000,   0.64457
17831804925.00000,   0.64496
17863429047.00000,   0.64409
17864316819.00000,   0.64429
17865764208.00000,   0.64439
17876871378.00000,   0.64409
17877590313.00000,   0.64420
17879154435.00000,   0.64425
17886145389.00000,   0.64430
17889670425.00000,   0.64437
17892058191.00000,   0.64449
17897212479.00000,   0.64442
17899796136.00000,   0.64451
17910992484.00000,   0.64420
17914440366.00000,   0.64419
17914838661.00000,   0.64434
17915476935.00000,   0.64445
17920314591.00000,   0.64456
17929934292.00000,   0.64435
17935657716.00000,   0.64426
17938006404.00000,   0.64430
17945816493.00000,   0.64416
17945829018.00000,   0.64431
17947361076.00000,   0.64446
17947599051.00000,   0.64462
17951054448.00000,   0.64460
17958453717.00000,   0.64451
17968414599.00000,   0.64436
17976042324.00000,   0.64426
17977655043.00000,   0.64435
17985176556.00000,   0.64417
17996346351.00000,   0.64391
17996529717.00000,   0.64404
17997656967.00000,   0.64416
17998524699.00000,   0.64421
18000747135.00000,   0.64436
18001386411.00000,   0.64445
18010774650.00000,   0.64424
18015150384.00000,   0.64425
18019343754.00000,   0.64425
18019648863.00000,   0.64439
18021341241.00000,   0.64456
18023600751.00000,   0.64468
18032873259.00000,   0.64446
18038388768.00000,   0.64442
18039452892.00000,   0.64453
18040684851.00000,   0.64464
18055834089.00000,   0.64421
18063006405.00000,   0.64417
18065394672.00000,   0.64433
18067624122.00000,   0.64435
18072274404.00000,   0.64434
18077175186.00000,   0.64433
18079350528.00000,   0.64435
18081830478.00000,   0.64442
18083373057.00000,   0.64451
18084895596.00000,   0.64453
18085168641.00000,   0.64463
18094660587.00000,   0.64445
18095875512.00000,   0.64460
18097836426.00000,   0.64463
18103052838.00000,   0.64459
18107842398.00000,   0.64454
18116514708.00000,   0.64437
18119381931.00000,   0.64453
18121940538.00000,   0.64456
18131908434.00000,   0.64441
18134940486.00000,   0.64444
18137473542.00000,   0.64445
18142905384.00000,   0.64437
18143846262.00000,   0.64449
18149250549.00000,   0.64457
18159279066.00000,   0.64446
18161531562.00000,   0.64450
18169033035.00000,   0.64437
18170936835.00000,   0.64450
18172993440.00000,   0.64455
18176489418.00000,   0.64448
18180257439.00000,   0.64450
18181049520.00000,   0.64468
18181966851.00000,   0.64477
18182429775.00000,   0.64495
18184739385.00000,   0.64502
18185335074.00000,   0.64514
18187134666.00000,   0.64520
18191450280.00000,   0.64530
18195269904.00000,   0.64531
18196515891.00000,   0.64542
18205147119.00000,   0.64521
18205863549.00000,   0.64538
18206727273.00000,   0.64551
18214822932.00000,   0.64539
18219667101.00000,   0.64552
18221026815.00000,   0.64557
18227956647.00000,   0.64549
18237228654.00000,   0.64522
18244576821.00000,   0.64513
18247030719.00000,   0.64516
18247139436.00000,   0.64526
18255348321.00000,   0.64510
18269509086.00000,   0.64471
18269572212.00000,   0.64485
18276037116.00000,   0.64478
18278108250.00000,   0.64480
18289883253.00000,   0.64450
18304139208.00000,   0.64418
18306424770.00000,   0.64430
18310226358.00000,   0.64432
18327368073.00000,   0.64383
18330615054.00000,   0.64393
18331479279.00000,   0.64408
18336618537.00000,   0.64406
18338525844.00000,   0.64416
18340753791.00000,   0.64420
18344288847.00000,   0.64423
18347919093.00000,   0.64426
18348611475.00000,   0.64441
18351231204.00000,   0.64440
18365785254.00000,   0.64401
18366855390.00000,   0.64409
18368736144.00000,   0.64415
18369624417.00000,   0.64426
18369921009.00000,   0.64435
18375382911.00000,   0.64436
18394001073.00000,   0.64384
18400278603.00000,   0.64376
18404055141.00000,   0.64379
18404909346.00000,   0.64391
18405197922.00000,   0.64405
18405843711.00000,   0.64418
18407580177.00000,   0.64421
18411871242.00000,   0.64417
18412946889.00000,   0.64424
18420950865.00000,   0.64408
18421303569.00000,   0.64427
18425668281.00000,   0.64422
18425801547.00000,   0.64440
18429177285.00000,   0.64439
18430536498.00000,   0.64452
18432964344.00000,   0.64454
18440410707.00000,   0.64440
18440420727.00000,   0.64452
18446880120.00000,   0.64443
18450062973.00000,   0.64449
18456226776.00000,   0.64442
18458530374.00000,   0.64446
18461242788.00000,   0.64456
18462305409.00000,   0.64469
18462522342.00000,   0.64483
18462597993.00000,   0.64495
18464702193.00000,   0.64508
18476880501.00000,   0.64482
18478674081.00000,   0.64488
18481003731.00000,   0.64495
18482214147.00000,   0.64504
18484486683.00000,   0.64530
18485312832.00000,   0.64543
18492902481.00000,   0.64536
18495585837.00000,   0.64543
18496269702.00000,   0.64552
18504687504.00000,   0.64539
18506758137.00000,   0.64550
18516795672.00000,   0.64541
18519352275.00000,   0.64552
18519693456.00000,   0.64561
18519802173.00000,   0.64566
18521988537.00000,   0.64581
18537402303.00000,   0.64555
18539231955.00000,   0.64567
18541265514.00000,   0.64573
18542133246.00000,   0.64582
18545658783.00000,   0.64583
18558663240.00000,   0.64552
18565141170.00000,   0.64543
18565187763.00000,   0.64561
18570594054.00000,   0.64549
18573366087.00000,   0.64549
18574278909.00000,   0.64560
18575842029.00000,   0.64569
18584301915.00000,   0.64554
18595671108.00000,   0.64534
18596222208.00000,   0.64539
18597935628.00000,   0.64545
18609597405.00000,   0.64520
18612647493.00000,   0.64519
18615000690.00000,   0.64523
18615657501.00000,   0.64537
18623210076.00000,   0.64527
18623812779.00000,   0.64545
18624374901.00000,   0.64561
18625825797.00000,   0.64569
18626264673.00000,   0.64586
18628910454.00000,   0.64593
18632384388.00000,   0.64593
18643525626.00000,   0.64565
18647865288.00000,   0.64563
18649821693.00000,   0.64576
18653165868.00000,   0.64584
18663715926.00000,   0.64559
18666684852.00000,   0.64562
18678399735.00000,   0.64529
18684809028.00000,   0.64522
18686678259.00000,   0.64523
18687652704.00000,   0.64533
18690444777.00000,   0.64534
18690694776.00000,   0.64562
18693679734.00000,   0.64563
18696486837.00000,   0.64568
18698172201.00000,   0.64575
18698567991.00000,   0.64584
18701456757.00000,   0.64587
18709790892.00000,   0.64581
18720363996.00000,   0.64559
18724757766.00000,   0.64561
18727948635.00000,   0.64563
18731445615.00000,   0.64566
18731883990.00000,   0.64575
18734092899.00000,   0.64584
18735180069.00000,   0.64592
18743684043.00000,   0.64577
18746455074.00000,   0.64591
18750099348.00000,   0.64591
18755461050.00000,   0.64584
18759901914.00000,   0.64580
18762187476.00000,   0.64581
18763023645.00000,   0.64591
18766508100.00000,   0.64588
18782713446.00000,   0.64550
18789550092.00000,   0.64546
18793434846.00000,   0.64545
18796827117.00000,   0.64538
18798034527.00000,   0.64544
18800293536.00000,   0.64545
18803835606.00000,   0.64546
18812216835.00000,   0.64532
18812558016.00000,   0.64543
18813102102.00000,   0.64550
18813987369.00000,   0.64563
18817447275.00000,   0.64565
18818496870.00000,   0.64568
18829295424.00000,   0.64548
18831592008.00000,   0.64556
18833681178.00000,   0.64558
18834225765.00000,   0.64568
18834411135.00000,   0.64587
18844873017.00000,   0.64566
18847860981.00000,   0.64566
18852247236.00000,   0.64572
18854416065.00000,   0.64584
18862525251.00000,   0.64564
18866617920.00000,   0.64575
18890541672.00000,   0.64503
18890900889.00000,   0.64517
18896829222.00000,   0.64508
18908523063.00000,   0.64484
18913389276.00000,   0.64481
18914075145.00000,   0.64489
18920255481.00000,   0.64488
18921339645.00000,   0.64501
18922430322.00000,   0.64509
18923568594.00000,   0.64517
18929265465.00000,   0.64518
18935672253.00000,   0.64510
18939025947.00000,   0.64514
18944157189.00000,   0.64517
18945408186.00000,   0.64531
18955335000.00000,   0.64510
18958820958.00000,   0.64508
18959897106.00000,   0.64526
18964128051.00000,   0.64526
18964231758.00000,   0.64539
18965990268.00000,   0.64545
18966821928.00000,   0.64554
18968708694.00000,   0.64559
18973434126.00000,   0.64557
18974740734.00000,   0.64577
18977148039.00000,   0.64586
18981088404.00000,   0.64587
18984416547.00000,   0.64588
18988390980.00000,   0.64588
18989364423.00000,   0.64593
18994085847.00000,   0.64590
18994854381.00000,   0.64601
18997487136.00000,   0.64599
19008694005.00000,   0.64570
19012095795.00000,   0.64575
19040503497.00000,   0.64490
19045392756.00000,   0.64493
19061911728.00000,   0.64449
19063101102.00000,   0.64464
19065874137.00000,   0.64470
19066717320.00000,   0.64480
19067106096.00000,   0.64488
19078555449.00000,   0.64463
19079115567.00000,   0.64473
19079252841.00000,   0.64490
19082622567.00000,   0.64495
19092432147.00000,   0.64480
19096094958.00000,   0.64485
19106296320.00000,   0.64474
19108988193.00000,   0.64478
19116151992.00000,   0.64493
19117519722.00000,   0.64505
19118668515.00000,   0.64515
19122232128.00000,   0.64529
19127708559.00000,   0.64522
19129117371.00000,   0.64539
19133054229.00000,   0.64538
19134771156.00000,   0.64544
19136485077.00000,   0.64552
19137739581.00000,   0.64573
19139378853.00000,   0.64578
19145445963.00000,   0.64569
19148188938.00000,   0.64580
19155595221.00000,   0.64585
19155713457.00000,   0.64599
19161577662.00000,   0.64594
19162966935.00000,   0.64610
19166617722.00000,   0.64614
19178711862.00000,   0.64585
19181175279.00000,   0.64592
19191951789.00000,   0.64573
19195011396.00000,   0.64574
19199213283.00000,   0.64582
19201345038.00000,   0.64587
19204698732.00000,   0.64587
19210951713.00000,   0.64586
19215875541.00000,   0.64588
19224013785.00000,   0.64576
19251117384.00000,   0.64511
19254475587.00000,   0.64508
19254927990.00000,   0.64530
19276440930.00000,   0.64472
19281402333.00000,   0.64474
19282090206.00000,   0.64488
19284180378.00000,   0.64495
19284453924.00000,   0.64507
19286350209.00000,   0.64524
19292231949.00000,   0.64522
19303165773.00000,   0.64511
19307454834.00000,   0.64517
19312907718.00000,   0.64522
19315731855.00000,   0.64527
19318613607.00000,   0.64530
19322963289.00000,   0.64539
19329705246.00000,   0.64547
19331103537.00000,   0.64577
19336512834.00000,   0.64573
19340372037.00000,   0.64574
19340517828.00000,   0.64586
19343413107.00000,   0.64592
19344427131.00000,   0.64607
19349462181.00000,   0.64613
19351904556.00000,   0.64618
19355491215.00000,   0.64625
19362336378.00000,   0.64623
19364229657.00000,   0.64631
19375069293.00000,   0.64606
19391534157.00000,   0.64570
19407112752.00000,   0.64535
19414291080.00000,   0.64530
19426903755.00000,   0.64510
19427518983.00000,   0.64518
19435875663.00000,   0.64504
19436976360.00000,   0.64512
19439851599.00000,   0.64524
19448128620.00000,   0.64517
19459028376.00000,   0.64498
19460533380.00000,   0.64516
19462486779.00000,   0.64529
19464170640.00000,   0.64545
19466834457.00000,   0.64545
19474394046.00000,   0.64530
19479102945.00000,   0.64527
19481263758.00000,   0.64552
19485274764.00000,   0.64552
19504996629.00000,   0.64500
19511813736.00000,   0.64494
19512226560.00000,   0.64501
19515646386.00000,   0.64498
19518212508.00000,   0.64498
19522839243.00000,   0.64496
19530624282.00000,   0.64480
19531065162.00000,   0.64489
19532219967.00000,   0.64505
19542595677.00000,   0.64490
19544787051.00000,   0.64496
19544993964.00000,   0.64513
19546716402.00000,   0.64517
19555156749.00000,   0.64504
19558791003.00000,   0.64503
19562284476.00000,   0.64515
19573389642.00000,   0.64488
19574825508.00000,   0.64495
19599623004.00000,   0.64428
19604224689.00000,   0.64430
19607740707.00000,   0.64434
19611619449.00000,   0.64441
19612671549.00000,   0.64456
19616444580.00000,   0.64457
19629630900.00000,   0.64427
19632858843.00000,   0.64429
19633942506.00000,   0.64441
19638445494.00000,   0.64444
19639326252.00000,   0.64453
19641458508.00000,   0.64464
19642905396.00000,   0.64481
19643344272.00000,   0.64488
19645453482.00000,   0.64499
19645707489.00000,   0.64552
19646386845.00000,   0.64560
19648585233.00000,   0.64568
19651450452.00000,   0.64587
19656410352.00000,   0.64586
19668243972.00000,   0.64559
19680865665.00000,   0.64530
19687251411.00000,   0.64528
19690517931.00000,   0.64537
19691912715.00000,   0.64545
19694366112.00000,   0.64546
19701206766.00000,   0.64551
19708511847.00000,   0.64536
19714391082.00000,   0.64537
19714531362.00000,   0.64552
19721520312.00000,   0.64540
19721813397.00000,   0.64554
19729615971.00000,   0.64547
19738685073.00000,   0.64527
19743019224.00000,   0.64520
19743382950.00000,   0.64535
19744621422.00000,   0.64549
19745871918.00000,   0.64560
19751633919.00000,   0.64563
19755028695.00000,   0.64563
19761548709.00000,   0.64548
19766896884.00000,   0.64543
19767499086.00000,   0.64562
19767952992.00000,   0.64573
19774580220.00000,   0.64567
19782350229.00000,   0.64558
19782938904.00000,   0.64566
19783056138.00000,   0.64581
19786686384.00000,   0.64590
19788951906.00000,   0.64597
19794745470.00000,   0.64590
19796619210.00000,   0.64601
19799102166.00000,   0.64611
19802872692.00000,   0.64605
19807595118.00000,   0.64598
19809503427.00000,   0.64607
19810363143.00000,   0.64615
19812414738.00000,   0.64628
19813607118.00000,   0.64637
19821166707.00000,   0.64618
19821475323.00000,   0.64629
19829378097.00000,   0.64616
19830293925.00000,   0.64628
19830908652.00000,   0.64642
19831913157.00000,   0.64647
19834455732.00000,   0.64655
19836466245.00000,   0.64662
19839153108.00000,   0.64668
19840383564.00000,   0.64677
19842633555.00000,   0.64679
19843542870.00000,   0.64691
19845728232.00000,   0.64692
19846320414.00000,   0.64704
19852230210.00000,   0.64703
19852477203.00000,   0.64721
19852603455.00000,   0.64730
19867756701.00000,   0.64698
19881787206.00000,   0.64672
19890215529.00000,   0.64662
19893610305.00000,   0.64661
19907617764.00000,   0.64637
19907933895.00000,   0.64647
19913975955.00000,   0.64638
19915663824.00000,   0.64650
19929495432.00000,   0.64621
19929961362.00000,   0.64638
19932846621.00000,   0.64647
19935810537.00000,   0.64651
19940564025.00000,   0.64649
19944226836.00000,   0.64651
19953776397.00000,   0.64632
19962444198.00000,   0.64611
19965501300.00000,   0.64625
19967884056.00000,   0.64635
19969260804.00000,   0.64644
19973355978.00000,   0.64645
19975082424.00000,   0.64646
19975781820.00000,   0.64661
19978325397.00000,   0.64661
19978332912.00000,   0.64670
19992822333.00000,   0.64637
19997102376.00000,   0.64639
19997150472.00000,   0.64657
19997616402.00000,   0.64673
20004375393.00000,   0.64666
20011199013.00000,   0.64654
20012487084.00000,   0.64665
20014228560.00000,   0.64676
20015062725.00000,   0.64683
20020675929.00000,   0.64674
20021947968.00000,   0.64684
20026756566.00000,   0.64681
20034650823.00000,   0.64696
20042333658.00000,   0.64682
20048502972.00000,   0.64671
20058428283.00000,   0.64651
20060342604.00000,   0.64662
20063431269.00000,   0.64666
20069633148.00000,   0.64666
20071279935.00000,   0.64675
20074600062.00000,   0.64681
20075996850.00000,   0.64694
20077121094.00000,   0.64703
20079593028.00000,   0.64705
20087472255.00000,   0.64687
20088059928.00000,   0.64700
20090228256.00000,   0.64706
20092948185.00000,   0.64712
20097987744.00000,   0.64712
20098186641.00000,   0.64727
20108632491.00000,   0.64707
20111826867.00000,   0.64711
20113248204.00000,   0.64712
20115455610.00000,   0.64727
20116705104.00000,   0.64734
20118964614.00000,   0.64742
20120665008.00000,   0.64750
20122158990.00000,   0.64767
20126509674.00000,   0.64763
20127030213.00000,   0.64772
20130829296.00000,   0.64771
20132987604.00000,   0.64771
20136026169.00000,   0.64774
20137830270.00000,   0.64772
20143383354.00000,   0.64767
20145988554.00000,   0.64767
20152833216.00000,   0.64755
20155414368.00000,   0.64767
20159347719.00000,   0.64773
20164949901.00000,   0.64771
20165657313.00000,   0.64782
20166401298.00000,   0.64791
20172455382.00000,   0.64786
20173266501.00000,   0.64791
20177334621.00000,   0.64789
20179318581.00000,   0.64799
20179400745.00000,   0.64810
20180703345.00000,   0.64821
20180991921.00000,   0.64839
20182275984.00000,   0.64852
20186514444.00000,   0.64853
20192885160.00000,   0.64843
20199107079.00000,   0.64832
20205722784.00000,   0.64825
20210521863.00000,   0.64823
20219384052.00000,   0.64807
20225033328.00000,   0.64807
20226492240.00000,   0.64816
20232139011.00000,   0.64816
20232923577.00000,   0.64832
20234923068.00000,   0.64839
20237695602.00000,   0.64846
20240640981.00000,   0.64848
20245083348.00000,   0.64847
20251564284.00000,   0.64844
20253773193.00000,   0.64846
20255096835.00000,   0.64851
20260156935.00000,   0.64846
20265747093.00000,   0.64836
20266049196.00000,   0.64852
20272478028.00000,   0.64843
20273154378.00000,   0.64855
20273238045.00000,   0.64863
20275838736.00000,   0.64870
20278873794.00000,   0.64878
20284941405.00000,   0.64872
20284993509.00000,   0.64890
20285157837.00000,   0.64908
20292403299.00000,   0.64894
20292846183.00000,   0.64900
20297052579.00000,   0.64892
20298532533.00000,   0.64912
20300784528.00000,   0.64913
20305627194.00000,   0.64907
20321085048.00000,   0.64866
20323613094.00000,   0.64872
20327744841.00000,   0.64880
20336131080.00000,   0.64878
20337060435.00000,   0.64887
20338195200.00000,   0.64903
20347780332.00000,   0.64885
20353846941.00000,   0.64880
20357225685.00000,   0.64885
20363408526.00000,   0.64875
20365850400.00000,   0.64882
20367062820.00000,   0.64893
20369642469.00000,   0.64900
20372810292.00000,   0.64903
20373427524.00000,   0.64916
20374460586.00000,   0.64931
20387374362.00000,   0.64898
20394411909.00000,   0.64896
20414634273.00000,   0.64844
20421016011.00000,   0.64839
20421810096.00000,   0.64852
20433528486.00000,   0.64823
20468118528.00000,   0.64731
20472683139.00000,   0.64727
20473062897.00000,   0.64738
20474701167.00000,   0.64747
20479716177.00000,   0.64743
20480858457.00000,   0.64751
20482757247.00000,   0.64754
20492399493.00000,   0.64736
20501686530.00000,   0.64720
20510739600.00000,   0.64704
20511217053.00000,   0.64713
20514470046.00000,   0.64712
20516816730.00000,   0.64716
20522760093.00000,   0.64713
20529282612.00000,   0.64702
20530874289.00000,   0.64716
20532414864.00000,   0.64726
20532720975.00000,   0.64737
20533153338.00000,   0.64750
20534551128.00000,   0.64757
20536490499.00000,   0.64760
20537752017.00000,   0.64766
20546302584.00000,   0.64752
20546930337.00000,   0.64763
20549962890.00000,   0.64766
20555421285.00000,   0.64758
20556257454.00000,   0.64769
20561498415.00000,   0.64762
20567826045.00000,   0.64763
20571283947.00000,   0.64769
20572976826.00000,   0.64783
20576217795.00000,   0.64782
20577910674.00000,   0.64792
20588317446.00000,   0.64778
20592188172.00000,   0.64779
20596252284.00000,   0.64783
20596790358.00000,   0.64792
20597143563.00000,   0.64802
20603133519.00000,   0.64804
20610531285.00000,   0.64792
20614479165.00000,   0.64790
20615180064.00000,   0.64796
20616121944.00000,   0.64813
20628778206.00000,   0.64784
20632759152.00000,   0.64781
20636268657.00000,   0.64779
20638176966.00000,   0.64792
20641696491.00000,   0.64797
20646084750.00000,   0.64793
20655075195.00000,   0.64774
20657746527.00000,   0.64781
20660351727.00000,   0.64787
20660355735.00000,   0.64803
20671308597.00000,   0.64786
20672129235.00000,   0.64794
20674627221.00000,   0.64795
20677109676.00000,   0.64798
20677188834.00000,   0.64805
20685061047.00000,   0.64794
20687948310.00000,   0.64796
20703101055.00000,   0.64758
20716066935.00000,   0.64732
20721287856.00000,   0.64728
20729011272.00000,   0.64717
20734654536.00000,   0.64712
20737088394.00000,   0.64716
20739259728.00000,   0.64723
20750849862.00000,   0.64704
20763116847.00000,   0.64684
20764413936.00000,   0.64691
20766512625.00000,   0.64710
20772226029.00000,   0.64716
20777332722.00000,   0.64714
20780359764.00000,   0.64720
20789819646.00000,   0.64703
20800762488.00000,   0.64683
20810274474.00000,   0.64666
20812353624.00000,   0.64673
20815197801.00000,   0.64674
20817462822.00000,   0.64681
20829571992.00000,   0.64664
20832450237.00000,   0.64668
20835430686.00000,   0.64676
20836005834.00000,   0.64699
20836274871.00000,   0.64712
20837933181.00000,   0.64720
20841192687.00000,   0.64724
20842754805.00000,   0.64737
20847550377.00000,   0.64734
20848445664.00000,   0.64742
20851612485.00000,   0.64745
20856275292.00000,   0.64741
20864821851.00000,   0.64728
20871036756.00000,   0.64723
20877322302.00000,   0.64722
20879227605.00000,   0.64729
20881176495.00000,   0.64734
20881848837.00000,   0.64743
20895052692.00000,   0.64712
20898300174.00000,   0.64713
20906780601.00000,   0.64706
20911784088.00000,   0.64706
20915550606.00000,   0.64712
20916798096.00000,   0.64721
20921647275.00000,   0.64717
20922923823.00000,   0.64723
20924279529.00000,   0.64736
20928769491.00000,   0.64737
20930059566.00000,   0.64752
20943771936.00000,   0.64724
20943854601.00000,   0.64738
20958725784.00000,   0.64706
20967122043.00000,   0.64693
20971106997.00000,   0.64691
20980324395.00000,   0.64693
20983138512.00000,   0.64698
20983929090.00000,   0.64711
20986989699.00000,   0.64725
20989767243.00000,   0.64730
20998694061.00000,   0.64717
21004010172.00000,   0.64725
21009772674.00000,   0.64718
21018775644.00000,   0.64698
21019149891.00000,   0.64709
21024447966.00000,   0.64705
21029126805.00000,   0.64774
21030085218.00000,   0.64777
21032436912.00000,   0.64785
21032445429.00000,   0.64802
21033197430.00000,   0.64815
21038363241.00000,   0.64817
21038890293.00000,   0.64834
21039128268.00000,   0.64848
21042550098.00000,   0.64852
21052908774.00000,   0.64834
21055385217.00000,   0.64841
21056193330.00000,   0.64858
21057356652.00000,   0.64863
21064373658.00000,   0.64852
21066829560.00000,   0.64864
21073164705.00000,   0.64861
21079600050.00000,   0.64854
21079837524.00000,   0.64864
21091039884.00000,   0.64835
21094211214.00000,   0.64838
21096235254.00000,   0.64846
21097695669.00000,   0.64851
21102889536.00000,   0.64841
21103356468.00000,   0.64853
21109552836.00000,   0.64848
21115360929.00000,   0.64850
21119714619.00000,   0.64854
21127059279.00000,   0.64844
21129812274.00000,   0.64843
21129999648.00000,   0.64851
21130474095.00000,   0.64872
21145560708.00000,   0.64839
21146185455.00000,   0.64886
21147307194.00000,   0.64897
21150150870.00000,   0.64899
21151406376.00000,   0.64904
21162462945.00000,   0.64880
21167081163.00000,   0.64882
21168414324.00000,   0.64900
21174077127.00000,   0.64900
21183620676.00000,   0.64883
21187636692.00000,   0.64885
21189678267.00000,   0.64889
21191763930.00000,   0.64899
21196873128.00000,   0.64895
21212810940.00000,   0.64863
21213492300.00000,   0.64877
21215175159.00000,   0.64887
21220600488.00000,   0.64880
21224657586.00000,   0.64884
21225171612.00000,   0.64891
21232579398.00000,   0.64881
21233942619.00000,   0.64887
21238734183.00000,   0.64882
21242429559.00000,   0.64886
21245378946.00000,   0.64888
21253308273.00000,   0.64873
21253902459.00000,   0.64888
21254719089.00000,   0.64894
21267443487.00000,   0.64864
21272550180.00000,   0.64862
21286229484.00000,   0.64829
21290785077.00000,   0.64827
21290853213.00000,   0.64849
21306568581.00000,   0.64814
21311624172.00000,   0.64812
21312916251.00000,   0.64818
21315199809.00000,   0.64827
21318116130.00000,   0.64828
21322327536.00000,   0.64826
21323538954.00000,   0.64840
21324501876.00000,   0.64848
21324886143.00000,   0.64858
21330644637.00000,   0.64849
21332808456.00000,   0.64858
21336298422.00000,   0.64860
21336981285.00000,   0.64873
21337699218.00000,   0.64879
21339040395.00000,   0.64893
21345690669.00000,   0.64883
21349439151.00000,   0.64879
21351159585.00000,   0.64891
21364210134.00000,   0.64863
21365732172.00000,   0.64871
21366607419.00000,   0.64876
21366742188.00000,   0.64888
21380418486.00000,   0.64857
21385203036.00000,   0.64857
21389432478.00000,   0.64858
21391716036.00000,   0.64865
21409370775.00000,   0.64827
21424326627.00000,   0.64790
21426422811.00000,   0.64793
21429562077.00000,   0.64797
21429602157.00000,   0.64807
21443331561.00000,   0.64779
21443681760.00000,   0.64788
21444528951.00000,   0.64796
21448724325.00000,   0.64795
21453696750.00000,   0.64798
21455341032.00000,   0.64805
21458533905.00000,   0.64808
21458811459.00000,   0.64815
21467313429.00000,   0.64812
21468561420.00000,   0.64819
21468630057.00000,   0.64836
21474732738.00000,   0.64826
21477485733.00000,   0.64829
21484547829.00000,   0.64821
21484563861.00000,   0.64837
21485628486.00000,   0.64857
21490117947.00000,   0.64853
21502615392.00000,   0.64823
21503048757.00000,   0.64835
21504033723.00000,   0.64843
21504926004.00000,   0.64856
21509469072.00000,   0.64850
21511895916.00000,   0.64851
21517087779.00000,   0.64848
21527059683.00000,   0.64834
21533339217.00000,   0.64829
21535844718.00000,   0.64830
21539291097.00000,   0.64831
21550900269.00000,   0.64806
21551511489.00000,   0.64819
21558374688.00000,   0.64812
21561191310.00000,   0.64814
21562792005.00000,   0.64824
21572935251.00000,   0.64803
21580446744.00000,   0.64794
21583668174.00000,   0.64812
21586134096.00000,   0.64818
21586629585.00000,   0.64829
21588583986.00000,   0.64841
21590159130.00000,   0.64848
21600095463.00000,   0.64830
21604499253.00000,   0.64823
21607092429.00000,   0.64825
21609226689.00000,   0.64833
21611527782.00000,   0.64838
21615535281.00000,   0.64841
21617422047.00000,   0.64851
21620877945.00000,   0.64858
21624019716.00000,   0.64861
21626517201.00000,   0.64867
21627581325.00000,   0.64876
21628936029.00000,   0.64886
21634990614.00000,   0.64880
21636663453.00000,   0.64889
21648627834.00000,   0.64863
21651834735.00000,   0.64866
21653902863.00000,   0.64872
