5374674393.00000,   0.42099
5375512566.00000,   0.42101
5382223962.00000,   0.42055
5383375761.00000,   0.42054
5384008023.00000,   0.42053
5384867739.00000,   0.42055
5385981462.00000,   0.42054
5386199898.00000,   0.42065
5386539075.00000,   0.42076
5386893282.00000,   0.42083
5388428346.00000,   0.42078
5388770529.00000,   0.42087
5391064107.00000,   0.42082
5392081638.00000,   0.42084
5392636746.00000,   0.42091
5394995955.00000,   0.42083
5395971903.00000,   0.42083
5396035029.00000,   0.42088
5396650758.00000,   0.42088
5397169293.00000,   0.42093
5398232415.00000,   0.42094
5399206359.00000,   0.42096
5401576590.00000,   0.42084
5401742421.00000,   0.42092
5405187798.00000,   0.42072
5412413220.00000,   0.42021
5414302992.00000,   0.42015
5414424735.00000,   0.42030
5417519913.00000,   0.42016
5417589051.00000,   0.42020
5417912196.00000,   0.42023
5418109590.00000,   0.42027
5419590045.00000,   0.42022
5419741347.00000,   0.42031
5420925711.00000,   0.42028
5423131614.00000,   0.42019
5426852040.00000,   0.41998
5428725780.00000,   0.41992
5428864056.00000,   0.41997
5429931687.00000,   0.41998
5430526374.00000,   0.42001
5431307433.00000,   0.42007
5431313445.00000,   0.42018
5432729271.00000,   0.42019
5434705215.00000,   0.42013
5437120035.00000,   0.42003
5437941174.00000,   0.42006
5439830946.00000,   0.41999
5440550382.00000,   0.41999
5443092957.00000,   0.41991
5443172115.00000,   0.41997
5443734738.00000,   0.42005
5444631528.00000,   0.42005
5445152568.00000,   0.42008
5445373509.00000,   0.42010
5446348455.00000,   0.42010
5447509773.00000,   0.42007
5448056865.00000,   0.42009
5450094432.00000,   0.42003
5451241221.00000,   0.42002
5451447132.00000,   0.42009
5453990208.00000,   0.41995
5454191610.00000,   0.42009
5455145514.00000,   0.42008
5455928577.00000,   0.42013
5455938597.00000,   0.42019
5456022765.00000,   0.42024
5456714646.00000,   0.42034
5457555324.00000,   0.42035
5457625965.00000,   0.42042
5458707624.00000,   0.42045
5459076360.00000,   0.42047
5459607420.00000,   0.42048
5461959114.00000,   0.42038
5465367918.00000,   0.42015
5465609400.00000,   0.42022
5467083342.00000,   0.42018
5467587849.00000,   0.42025
5467848369.00000,   0.42029
5469489645.00000,   0.42026
5469598863.00000,   0.42036
5471814285.00000,   0.42036
5471924505.00000,   0.42044
5472119895.00000,   0.42048
5473573296.00000,   0.42049
5473953555.00000,   0.42052
5475742125.00000,   0.42042
5475977595.00000,   0.42047
5478923976.00000,   0.42032
5480337297.00000,   0.42028
5483006625.00000,   0.42015
5486499096.00000,   0.42000
5487736065.00000,   0.41997
5488249590.00000,   0.42005
5488478046.00000,   0.42011
5490373830.00000,   0.42006
5490843267.00000,   0.42017
5491315710.00000,   0.42022
5491769616.00000,   0.42028
5492836245.00000,   0.42029
5494746558.00000,   0.42020
5494959984.00000,   0.42029
5495037138.00000,   0.42039
5497635324.00000,   0.42027
5499287622.00000,   0.42026
5502472980.00000,   0.42006
5505980982.00000,   0.41987
5506017054.00000,   0.41992
5506182885.00000,   0.42002
5506499016.00000,   0.42005
5506659837.00000,   0.42018
5508047607.00000,   0.42012
5508157827.00000,   0.42023
5509980465.00000,   0.42018
5510368740.00000,   0.42023
5510967936.00000,   0.42023
5511113727.00000,   0.42031
5513649789.00000,   0.42020
5514559605.00000,   0.42019
5514794073.00000,   0.42021
5518225923.00000,   0.42000
5518230933.00000,   0.42004
5520908277.00000,   0.41997
5520957375.00000,   0.42005
5521690338.00000,   0.42008
5522690334.00000,   0.42012
5524525998.00000,   0.42002
5524819584.00000,   0.42007
5526710859.00000,   0.41997
5527085607.00000,   0.42002
5530234893.00000,   0.41987
5530331085.00000,   0.41991
5531206833.00000,   0.41990
5531753925.00000,   0.42000
5532225867.00000,   0.42006
5533604118.00000,   0.42007
5534323053.00000,   0.42008
5534690787.00000,   0.42009
5535225354.00000,   0.42011
5536710318.00000,   0.42005
5537091078.00000,   0.42012
5537912217.00000,   0.42014
5539114116.00000,   0.42015
5542046469.00000,   0.42001
5542514904.00000,   0.42006
5542903179.00000,   0.42013
5543477325.00000,   0.42019
5544060990.00000,   0.42026
5544806478.00000,   0.42032
5545214793.00000,   0.42035
5545414191.00000,   0.42042
5546940738.00000,   0.42039
5547962778.00000,   0.42038
5548294440.00000,   0.42047
5549218284.00000,   0.42047
5550653649.00000,   0.42040
5551014369.00000,   0.42044
5553196224.00000,   0.42036
5554953231.00000,   0.42030
5555250324.00000,   0.42037
5555868057.00000,   0.42037
5556466752.00000,   0.42046
5556515850.00000,   0.42054
5556943203.00000,   0.42057
5557137090.00000,   0.42066
5558441193.00000,   0.42063
5559092994.00000,   0.42065
5559497301.00000,   0.42071
5559629565.00000,   0.42077
5560115535.00000,   0.42082
5561181162.00000,   0.42083
5565383049.00000,   0.42060
5566166613.00000,   0.42062
5567046369.00000,   0.42064
5567618511.00000,   0.42070
5568197667.00000,   0.42069
5569699665.00000,   0.42077
5569737741.00000,   0.42082
5570272308.00000,   0.42087
5571110481.00000,   0.42088
5571639537.00000,   0.42090
5572040838.00000,   0.42092
5572080417.00000,   0.42099
5572652559.00000,   0.42102
5577167070.00000,   0.42079
5579067864.00000,   0.42071
5580296817.00000,   0.42071
5583045303.00000,   0.42058
5584836378.00000,   0.42055
5584985676.00000,   0.42060
5585249202.00000,   0.42069
5586205611.00000,   0.42072
5587233162.00000,   0.42074
5587315326.00000,   0.42083
5587762719.00000,   0.42092
5588696583.00000,   0.42095
5589202092.00000,   0.42095
5589397482.00000,   0.42100
5589642972.00000,   0.42106
5589730146.00000,   0.42113
5594645457.00000,   0.42080
5595480624.00000,   0.42083
5595553770.00000,   0.42094
5595932025.00000,   0.42098
5596027215.00000,   0.42107
5596097856.00000,   0.42112
5599127904.00000,   0.42096
5600711064.00000,   0.42091
5601404448.00000,   0.42095
5602176990.00000,   0.42107
5603841312.00000,   0.42100
5606491602.00000,   0.42089
5607541698.00000,   0.42087
5610803709.00000,   0.42069
5611381863.00000,   0.42069
5612396388.00000,   0.42072
5613183459.00000,   0.42073
5614185459.00000,   0.42077
5615171928.00000,   0.42081
5615538660.00000,   0.42088
5615700984.00000,   0.42098
5616649377.00000,   0.42100
5616675930.00000,   0.42105
5619691950.00000,   0.42090
5622275106.00000,   0.42081
5623356765.00000,   0.42083
5627591217.00000,   0.42063
5627739012.00000,   0.42070
5630110746.00000,   0.42060
5634293094.00000,   0.42036
5636448396.00000,   0.42029
5636781060.00000,   0.42036
5638664319.00000,   0.42026
5640194373.00000,   0.42019
5642937849.00000,   0.42013
5643598167.00000,   0.42014
5646024510.00000,   0.42003
5646105171.00000,   0.42015
5646168297.00000,   0.42025
5646531522.00000,   0.42033
5646597654.00000,   0.42045
5646862182.00000,   0.42055
5648042538.00000,   0.42056
5650032009.00000,   0.42051
5650178301.00000,   0.42058
5650588119.00000,   0.42059
5653799028.00000,   0.42045
5654214357.00000,   0.42047
5655098622.00000,   0.42045
5656253427.00000,   0.42043
5657879172.00000,   0.42043
5657956827.00000,   0.42050
5659160229.00000,   0.42048
5661662724.00000,   0.42036
5661997893.00000,   0.42043
5662110618.00000,   0.42051
5662409715.00000,   0.42056
5664143676.00000,   0.42048
5664681249.00000,   0.42052
5665414212.00000,   0.42053
5666042466.00000,   0.42054
5668128630.00000,   0.42044
5668225323.00000,   0.42049
5668244862.00000,   0.42057
5671370601.00000,   0.42040
5671684227.00000,   0.42045
5673895140.00000,   0.42042
5674504356.00000,   0.42054
5674926699.00000,   0.42061
5675954250.00000,   0.42064
5677311960.00000,   0.42062
5680334493.00000,   0.42046
5680683189.00000,   0.42049
5680825473.00000,   0.42055
5680926675.00000,   0.42064
5688932154.00000,   0.42013
5691215712.00000,   0.42006
5692053885.00000,   0.42006
5692521318.00000,   0.42014
5692620516.00000,   0.42021
5694877521.00000,   0.42011
5696282325.00000,   0.42010
5697653061.00000,   0.42011
5697698652.00000,   0.42017
5699190129.00000,   0.42009
5703905040.00000,   0.41983
5705721165.00000,   0.41977
5706910539.00000,   0.41973
5707201119.00000,   0.41983
5707572861.00000,   0.41992
5707854423.00000,   0.41995
5709830868.00000,   0.41989
5710049304.00000,   0.41998
5711446593.00000,   0.41997
5711500701.00000,   0.42005
5711756211.00000,   0.42016
5711860920.00000,   0.42020
5713034262.00000,   0.42019
5715350886.00000,   0.42007
5717314305.00000,   0.41999
5717750676.00000,   0.41999
5720470605.00000,   0.41983
5721643947.00000,   0.41982
5722053765.00000,   0.41984
5724806259.00000,   0.41970
5727127893.00000,   0.41960
5727919473.00000,   0.41960
5728126887.00000,   0.41964
5729765658.00000,   0.41956
5729791710.00000,   0.41964
5729935497.00000,   0.41970
5730926475.00000,   0.41969
5731679478.00000,   0.41968
5732629374.00000,   0.41976
5733351816.00000,   0.41980
5734710027.00000,   0.41980
5735106819.00000,   0.41989
5735353812.00000,   0.41994
5735836776.00000,   0.42003
5736584268.00000,   0.42001
5736993585.00000,   0.42012
5740764612.00000,   0.41991
5740980543.00000,   0.41997
5741670921.00000,   0.41997
5742012102.00000,   0.42002
5742086751.00000,   0.42009
5743564200.00000,   0.42006
5745885834.00000,   0.41996
5747415387.00000,   0.41996
5749505559.00000,   0.41991
5749771590.00000,   0.41992
5750128302.00000,   0.41992
5750258061.00000,   0.42002
5750501046.00000,   0.42012
5750677899.00000,   0.42016
5751154851.00000,   0.42028
5751856752.00000,   0.42032
5752738512.00000,   0.42033
5753141316.00000,   0.42036
5753144823.00000,   0.42041
5753315664.00000,   0.42045
5754332193.00000,   0.42043
5755899321.00000,   0.42037
5756467956.00000,   0.42041
5759274057.00000,   0.42027
5759928363.00000,   0.42029
5760685875.00000,   0.42034
5761313127.00000,   0.42037
5761742985.00000,   0.42042
5763832155.00000,   0.42034
5765664312.00000,   0.42027
5765769522.00000,   0.42036
5768053581.00000,   0.42026
5768831634.00000,   0.42035
5770184835.00000,   0.42033
5770746456.00000,   0.42040
5772532521.00000,   0.42033
5772749454.00000,   0.42039
5776169781.00000,   0.42022
5778542517.00000,   0.42010
5779202334.00000,   0.42011
5779993914.00000,   0.42015
5780607639.00000,   0.42021
5782567050.00000,   0.42013
5783158230.00000,   0.42015
5784754416.00000,   0.42013
5787421239.00000,   0.42003
5787759414.00000,   0.42008
5788328550.00000,   0.42011
5789960808.00000,   0.42007
5791951281.00000,   0.41996
5791951782.00000,   0.42004
5791988355.00000,   0.42008
5792396670.00000,   0.42013
5793086547.00000,   0.42012
5793554982.00000,   0.42016
5795279925.00000,   0.42010
5795436237.00000,   0.42017
5796969798.00000,   0.42009
5797254366.00000,   0.42013
5797336530.00000,   0.42023
5798872596.00000,   0.42017
5800538922.00000,   0.42012
5800827999.00000,   0.42017
5801666673.00000,   0.42017
5802348033.00000,   0.42018
5802831498.00000,   0.42024
5802886608.00000,   0.42031
5803382598.00000,   0.42036
5804266863.00000,   0.42039
5805419664.00000,   0.42035
5805972267.00000,   0.42039
5807165148.00000,   0.42037
5808605523.00000,   0.42031
5809177164.00000,   0.42031
5813223240.00000,   0.42009
5813679150.00000,   0.42014
5813755803.00000,   0.42024
5814910608.00000,   0.42025
5816247276.00000,   0.42021
5817290859.00000,   0.42023
5817843963.00000,   0.42030
5820139545.00000,   0.42019
5820336939.00000,   0.42024
5820364494.00000,   0.42031
5821142547.00000,   0.42034
5822432622.00000,   0.42029
5822878011.00000,   0.42040
5823368991.00000,   0.42042
5826109962.00000,   0.42030
5826223188.00000,   0.42037
5826402546.00000,   0.42046
5826413067.00000,   0.42051
5830062351.00000,   0.42033
5830664052.00000,   0.42040
5830754733.00000,   0.42043
5831468157.00000,   0.42046
5831541303.00000,   0.42053
5832117954.00000,   0.42055
5832378474.00000,   0.42060
5832595407.00000,   0.42064
5832903522.00000,   0.42072
5834168046.00000,   0.42067
5838048792.00000,   0.42043
5839425540.00000,   0.42041
5841099882.00000,   0.42033
5841410001.00000,   0.42035
5842583844.00000,   0.42034
5842698072.00000,   0.42038
5843144964.00000,   0.42045
5843747667.00000,   0.42048
5843754681.00000,   0.42053
5843772216.00000,   0.42062
5843923518.00000,   0.42072
5844078828.00000,   0.42078
5844616902.00000,   0.42079
5845887939.00000,   0.42076
5846177517.00000,   0.42076
5847396450.00000,   0.42073
5847424005.00000,   0.42084
5848308270.00000,   0.42087
5848757667.00000,   0.42090
5848911474.00000,   0.42094
5849814276.00000,   0.42100
5851240122.00000,   0.42096
5851911462.00000,   0.42100
5851948035.00000,   0.42107
5852852340.00000,   0.42111
5854551732.00000,   0.42107
5857995606.00000,   0.42090
5858534682.00000,   0.42093
5858574261.00000,   0.42096
5858695002.00000,   0.42100
5859162936.00000,   0.42105
5861378358.00000,   0.42095
5861385873.00000,   0.42101
5861520141.00000,   0.42108
5861742585.00000,   0.42113
5863763118.00000,   0.42104
5865523131.00000,   0.42099
5869681431.00000,   0.42079
5869875819.00000,   0.42084
5871424911.00000,   0.42082
5873267589.00000,   0.42074
5876051646.00000,   0.42060
5876573187.00000,   0.42070
5876677896.00000,   0.42078
5876800641.00000,   0.42083
5877416370.00000,   0.42086
5879977983.00000,   0.42076
5881558638.00000,   0.42074
5884474959.00000,   0.42057
5884646802.00000,   0.42064
5886831663.00000,   0.42058
5888034564.00000,   0.42056
5889391272.00000,   0.42051
5889796581.00000,   0.42055
5891788557.00000,   0.42045
5892476931.00000,   0.42049
5893173321.00000,   0.42050
5893173822.00000,   0.42054
5893395264.00000,   0.42059
5894983434.00000,   0.42050
5896271505.00000,   0.42048
5897432823.00000,   0.42044
5897565087.00000,   0.42048
5897816088.00000,   0.42050
5897973903.00000,   0.42058
5898763980.00000,   0.42060
5900457861.00000,   0.42055
5900506458.00000,   0.42060
5903314563.00000,   0.42048
5904107145.00000,   0.42059
5905441308.00000,   0.42057
5905778481.00000,   0.42063
5905947819.00000,   0.42072
5906582085.00000,   0.42072
5906743908.00000,   0.42076
5907461841.00000,   0.42086
5907580578.00000,   0.42091
5907729876.00000,   0.42096
5910192792.00000,   0.42086
5912991378.00000,   0.42072
5912995887.00000,   0.42078
5914684758.00000,   0.42077
5915766918.00000,   0.42076
5915806497.00000,   0.42082
5915838060.00000,   0.42089
5917025430.00000,   0.42092
5917572522.00000,   0.42095
5917961298.00000,   0.42103
5921745351.00000,   0.42084
5923135125.00000,   0.42084
5923559472.00000,   0.42085
5925506358.00000,   0.42082
5925834012.00000,   0.42087
5925956757.00000,   0.42094
5927184207.00000,   0.42096
5927601540.00000,   0.42095
5928494823.00000,   0.42094
5928625584.00000,   0.42101
5929497324.00000,   0.42102
5932115049.00000,   0.42089
5932550919.00000,   0.42093
5933693700.00000,   0.42090
5933908629.00000,   0.42093
5934605019.00000,   0.42095
5935225758.00000,   0.42096
5936257317.00000,   0.42096
5938124043.00000,   0.42090
5938810914.00000,   0.42096
5939618526.00000,   0.42095
5941130544.00000,   0.42091
5941861002.00000,   0.42092
5942358996.00000,   0.42096
5943343962.00000,   0.42098
5944348968.00000,   0.42101
5944979727.00000,   0.42105
5945103474.00000,   0.42112
5945405076.00000,   0.42114
5947259778.00000,   0.42110
5948202159.00000,   0.42111
5948364483.00000,   0.42115
5950097943.00000,   0.42110
5952012765.00000,   0.42105
5952996228.00000,   0.42110
5954358948.00000,   0.42103
5959339890.00000,   0.42072
5960295798.00000,   0.42069
5961630462.00000,   0.42074
5962444587.00000,   0.42074
5963833359.00000,   0.42074
5964310311.00000,   0.42078
5964839367.00000,   0.42084
5967659997.00000,   0.42073
5968375425.00000,   0.42071
5970307782.00000,   0.42064
5970905475.00000,   0.42070
5971688037.00000,   0.42071
5971777215.00000,   0.42080
5973232119.00000,   0.42082
5976138420.00000,   0.42070
5979141414.00000,   0.42057
5979575781.00000,   0.42062
5981136396.00000,   0.42058
5982674466.00000,   0.42051
5983332780.00000,   0.42054
5983497609.00000,   0.42059
5983614843.00000,   0.42066
5983755624.00000,   0.42072
5985473553.00000,   0.42065
5986138881.00000,   0.42067
5986571244.00000,   0.42070
5987085771.00000,   0.42075
5988550194.00000,   0.42076
5988611316.00000,   0.42082
5989939467.00000,   0.42077
5991410403.00000,   0.42073
5997210981.00000,   0.42042
5997927912.00000,   0.42048
5998407870.00000,   0.42047
5999527104.00000,   0.42044
6001980000.00000,   0.42035
6002115270.00000,   0.42040
6003298131.00000,   0.42042
6004936401.00000,   0.42037
6006531084.00000,   0.42033
6007089699.00000,   0.42036
6007400319.00000,   0.42040
6008956425.00000,   0.42037
6010008525.00000,   0.42037
6010992990.00000,   0.42039
6013338171.00000,   0.42028
6014539068.00000,   0.42026
6014951892.00000,   0.42028
6019523016.00000,   0.42004
6019607184.00000,   0.42011
6019827123.00000,   0.42015
6024178308.00000,   0.41991
6025248444.00000,   0.41990
6028728891.00000,   0.41973
6028898229.00000,   0.41984
6028969872.00000,   0.41995
6029245923.00000,   0.41999
6029546523.00000,   0.42003
6029901231.00000,   0.42007
6031336596.00000,   0.42002
6033025968.00000,   0.41995
6033600114.00000,   0.41997
6036151206.00000,   0.41983
6036202809.00000,   0.41987
6036956313.00000,   0.41985
6037315530.00000,   0.41988
6037887171.00000,   0.41990
6038045988.00000,   0.41997
6039332556.00000,   0.41998
6039903195.00000,   0.42004
6042166713.00000,   0.41993
6042407694.00000,   0.41997
6042585549.00000,   0.42005
6044654178.00000,   0.41997
6044828025.00000,   0.41998
6045092553.00000,   0.42001
6046350063.00000,   0.42001
6047301462.00000,   0.42003
6048786426.00000,   0.42001
6049947243.00000,   0.42002
6051962766.00000,   0.41996
6053084505.00000,   0.41993
6055358043.00000,   0.41984
6056933187.00000,   0.41981
6057186693.00000,   0.41988
6058848510.00000,   0.41993
6059013840.00000,   0.41998
6061791885.00000,   0.41985
6061867536.00000,   0.41992
6064211715.00000,   0.41981
6064542375.00000,   0.41982
6064551393.00000,   0.41991
6064872534.00000,   0.41998
6065218224.00000,   0.42009
6067663605.00000,   0.42001
6070340949.00000,   0.41991
6070703172.00000,   0.41996
6072580920.00000,   0.41991
6074221695.00000,   0.41983
6074270793.00000,   0.41988
6074954658.00000,   0.41989
6075462171.00000,   0.41991
6075664575.00000,   0.42001
6077255250.00000,   0.42000
6077424087.00000,   0.42006
6078052842.00000,   0.42004
6078346929.00000,   0.42008
6078363462.00000,   0.42013
6078414063.00000,   0.42018
6078443622.00000,   0.42022
6078608952.00000,   0.42024
6078734202.00000,   0.42029
6078912558.00000,   0.42034
6079688106.00000,   0.42037
6081213651.00000,   0.42030
6081614952.00000,   0.42036
6082274268.00000,   0.42038
6082421061.00000,   0.42043
6084100914.00000,   0.42039
6087367935.00000,   0.42028
6087674046.00000,   0.42032
6088080357.00000,   0.42042
6092197074.00000,   0.42024
6093902478.00000,   0.42021
6094798266.00000,   0.42019
6094880931.00000,   0.42023
6099016185.00000,   0.42002
6099439029.00000,   0.42008
6099895941.00000,   0.42014
6100067283.00000,   0.42022
6100239627.00000,   0.42036
6101145936.00000,   0.42038
6101636916.00000,   0.42044
6102026193.00000,   0.42052
6102800238.00000,   0.42062
6103286208.00000,   0.42067
6103446528.00000,   0.42075
6103652940.00000,   0.42079
6103947528.00000,   0.42083
6105132894.00000,   0.42084
6105248625.00000,   0.42093
6108400917.00000,   0.42076
6115062714.00000,   0.42040
6118861797.00000,   0.42018
6119310693.00000,   0.42022
6119914899.00000,   0.42026
6120421911.00000,   0.42030
6121094754.00000,   0.42038
6121922406.00000,   0.42036
6122556672.00000,   0.42038
6122593746.00000,   0.42045
6124400853.00000,   0.42044
6124939929.00000,   0.42046
6125433915.00000,   0.42050
6128852238.00000,   0.42034
6129054642.00000,   0.42042
6129336204.00000,   0.42045
6130197924.00000,   0.42046
6130425378.00000,   0.42050
6133695906.00000,   0.42034
6136050105.00000,   0.42024
6136757016.00000,   0.42027
6136818138.00000,   0.42045
6138593682.00000,   0.42045
6139409811.00000,   0.42043
6141302589.00000,   0.42036
6143159295.00000,   0.42029
6143675826.00000,   0.42039
6143832138.00000,   0.42049
6144218910.00000,   0.42052
6145060590.00000,   0.42056
6148935324.00000,   0.42044
6149576604.00000,   0.42047
6149625702.00000,   0.42053
6150255459.00000,   0.42058
6150848643.00000,   0.42057
6150915777.00000,   0.42063
6153765966.00000,   0.42055
6153982398.00000,   0.42060
6163442781.00000,   0.42001
6163960815.00000,   0.42002
6168432240.00000,   0.41982
6168552480.00000,   0.41987
6168651678.00000,   0.41994
6168886647.00000,   0.41999
6169145664.00000,   0.42004
6169704279.00000,   0.42007
6169993356.00000,   0.42009
6170338044.00000,   0.42013
6171208782.00000,   0.42015
6171893148.00000,   0.42015
6172072506.00000,   0.42019
6172475310.00000,   0.42021
6172545951.00000,   0.42026
6174328509.00000,   0.42020
6175269888.00000,   0.42022
6175499346.00000,   0.42026
6176325996.00000,   0.42029
6176756355.00000,   0.42036
6177045432.00000,   0.42042
6177481302.00000,   0.42043
6179785902.00000,   0.42035
6180784896.00000,   0.42039
6180996318.00000,   0.42043
6181004334.00000,   0.42049
6181647618.00000,   0.42050
6182747313.00000,   0.42050
6183408132.00000,   0.42060
6187292385.00000,   0.42039
6189294381.00000,   0.42033
6190261812.00000,   0.42033
6191133552.00000,   0.42033
6191312409.00000,   0.42038
6193006290.00000,   0.42034
6193985745.00000,   0.42038
6194257287.00000,   0.42044
6194366004.00000,   0.42050
6194762796.00000,   0.42055
6195353475.00000,   0.42061
6195782331.00000,   0.42070
6196712187.00000,   0.42069
6199197648.00000,   0.42060
6201532809.00000,   0.42053
6203020779.00000,   0.42050
6203469174.00000,   0.42054
6204893016.00000,   0.42059
6205055841.00000,   0.42067
6205626981.00000,   0.42069
6205750728.00000,   0.42082
6206113452.00000,   0.42090
6206150526.00000,   0.42098
6209751714.00000,   0.42079
6210004719.00000,   0.42089
6211083372.00000,   0.42086
6212216133.00000,   0.42083
6213262722.00000,   0.42083
6213994683.00000,   0.42087
6217580340.00000,   0.42065
6217678536.00000,   0.42069
6217697574.00000,   0.42073
6218991657.00000,   0.42068
6220524717.00000,   0.42063
6220914996.00000,   0.42071
6222742644.00000,   0.42062
6222992142.00000,   0.42069
6224012178.00000,   0.42072
6224770692.00000,   0.42076
6224826303.00000,   0.42084
6225044739.00000,   0.42088
6226357860.00000,   0.42090
6227836812.00000,   0.42089
6229706043.00000,   0.42084
6230989104.00000,   0.42083
6233027172.00000,   0.42077
6233572260.00000,   0.42082
6233747109.00000,   0.42085
6234724059.00000,   0.42090
6236002611.00000,   0.42089
6236149404.00000,   0.42095
6237977553.00000,   0.42091
6238390377.00000,   0.42093
6238545186.00000,   0.42097
6239930451.00000,   0.42095
6240840768.00000,   0.42095
6241141368.00000,   0.42101
6241487559.00000,   0.42104
6242144370.00000,   0.42105
6244623318.00000,   0.42096
6246022110.00000,   0.42091
6246725514.00000,   0.42095
6246784632.00000,   0.42102
6248841237.00000,   0.42092
6249619290.00000,   0.42091
6249738027.00000,   0.42096
6249756063.00000,   0.42103
6250144338.00000,   0.42107
6252801141.00000,   0.42094
6255756039.00000,   0.42078
6259479471.00000,   0.42061
6261864732.00000,   0.42054
6263418834.00000,   0.42049
6264935862.00000,   0.42048
6265215420.00000,   0.42051
6266451888.00000,   0.42050
6266671326.00000,   0.42058
6268396269.00000,   0.42052
6270620208.00000,   0.42044
6270790047.00000,   0.42046
6271406778.00000,   0.42049
6271965393.00000,   0.42050
6272409780.00000,   0.42049
6272909778.00000,   0.42052
6276103152.00000,   0.42039
6276331107.00000,   0.42043
6276530505.00000,   0.42048
6276957858.00000,   0.42057
6277338117.00000,   0.42066
6277379199.00000,   0.42072
6280915758.00000,   0.42055
6282664248.00000,   0.42051
6282979377.00000,   0.42057
6283447311.00000,   0.42068
6287022447.00000,   0.42054
6288185268.00000,   0.42052
6288703302.00000,   0.42056
6290705298.00000,   0.42050
6292816512.00000,   0.42046
6293065509.00000,   0.42050
6296826015.00000,   0.42034
6300079509.00000,   0.42020
6300285420.00000,   0.42023
6300520389.00000,   0.42028
6300809967.00000,   0.42034
6300824496.00000,   0.42042
6303546429.00000,   0.42030
6303599034.00000,   0.42045
6303742320.00000,   0.42056
6303946728.00000,   0.42061
6305002836.00000,   0.42061
6305014860.00000,   0.42067
6305356542.00000,   0.42074
6305441211.00000,   0.42079
6306361548.00000,   0.42077
6308962740.00000,   0.42063
6309508329.00000,   0.42064
6309629070.00000,   0.42068
6310144599.00000,   0.42071
6312159120.00000,   0.42064
6314064924.00000,   0.42057
6315278847.00000,   0.42057
6315489267.00000,   0.42062
6316198182.00000,   0.42061
6316901586.00000,   0.42064
6317009802.00000,   0.42068
6318026832.00000,   0.42068
6318270318.00000,   0.42075
6321135036.00000,   0.42064
6321629022.00000,   0.42068
6322125012.00000,   0.42072
6322604469.00000,   0.42075
6323199156.00000,   0.42076
6323301861.00000,   0.42082
6324142038.00000,   0.42083
6324952656.00000,   0.42089
6325279809.00000,   0.42092
6326071890.00000,   0.42098
6326691627.00000,   0.42099
6327165072.00000,   0.42106
6327284811.00000,   0.42111
6329555343.00000,   0.42112
6330088407.00000,   0.42114
6330877983.00000,   0.42117
6332937594.00000,   0.42114
6336620946.00000,   0.42098
6339807807.00000,   0.42082
6340396983.00000,   0.42085
6343589856.00000,   0.42073
6343753182.00000,   0.42079
6346833330.00000,   0.42067
6348542241.00000,   0.42059
6350011173.00000,   0.42053
6352037217.00000,   0.42048
6355642914.00000,   0.42031
6355851831.00000,   0.42041
6356697018.00000,   0.42043
6357407436.00000,   0.42044
6364439973.00000,   0.42027
