10844460630.00000,   0.54685
10850757198.00000,   0.54665
10856252667.00000,   0.54649
10860261669.00000,   0.54647
10861338819.00000,   0.54654
10863436005.00000,   0.54655
10866707535.00000,   0.54653
10867366851.00000,   0.54661
10868925963.00000,   0.54665
10869761631.00000,   0.54679
10869830268.00000,   0.54690
10871086776.00000,   0.54697
10876113810.00000,   0.54683
10876211505.00000,   0.54697
10879551171.00000,   0.54687
10880891847.00000,   0.54692
10881111285.00000,   0.54706
10886428398.00000,   0.54691
10887419376.00000,   0.54693
10887992019.00000,   0.54705
10891695912.00000,   0.54695
10892328174.00000,   0.54700
10893989490.00000,   0.54704
10894266042.00000,   0.54712
10899168828.00000,   0.54704
10902873723.00000,   0.54698
10904358687.00000,   0.54705
10922587572.00000,   0.54629
10925977839.00000,   0.54621
10926293970.00000,   0.54633
10926677736.00000,   0.54645
10929172215.00000,   0.54641
10934591532.00000,   0.54625
10941366555.00000,   0.54603
10942570458.00000,   0.54616
10943784381.00000,   0.54631
10960074897.00000,   0.54562
10960541328.00000,   0.54576
10961405052.00000,   0.54582
10963537809.00000,   0.54579
10965571869.00000,   0.54581
10965657039.00000,   0.54594
10965865956.00000,   0.54608
10970594895.00000,   0.54596
10971159522.00000,   0.54606
10971675051.00000,   0.54613
10972002705.00000,   0.54624
10973359413.00000,   0.54626
10973476146.00000,   0.54631
10977574326.00000,   0.54618
10978954581.00000,   0.54620
10978998669.00000,   0.54636
10979056284.00000,   0.54649
10982718093.00000,   0.54644
10988334804.00000,   0.54625
10989067266.00000,   0.54634
10990719564.00000,   0.54649
10990827279.00000,   0.54656
10995838782.00000,   0.54646
10996324752.00000,   0.54659
11000896377.00000,   0.54647
11009480511.00000,   0.54617
11011541124.00000,   0.54618
11017088196.00000,   0.54611
11024305602.00000,   0.54593
11024703897.00000,   0.54606
11026452888.00000,   0.54605
11027923824.00000,   0.54607
11030476920.00000,   0.54609
11034130212.00000,   0.54598
11034220893.00000,   0.54606
11036971383.00000,   0.54598
11041907235.00000,   0.54582
11043386187.00000,   0.54587
11043448812.00000,   0.54599
11044218849.00000,   0.54607
11049224340.00000,   0.54593
11053569012.00000,   0.54583
11053617609.00000,   0.54594
11054451774.00000,   0.54600
11061225294.00000,   0.54576
11061556956.00000,   0.54586
11063356047.00000,   0.54586
11065737801.00000,   0.54585
11066427177.00000,   0.54598
11068529874.00000,   0.54597
11073425646.00000,   0.54586
11075618523.00000,   0.54591
11077550880.00000,   0.54594
11078950173.00000,   0.54596
11079801873.00000,   0.54605
11082144549.00000,   0.54605
11082710679.00000,   0.54612
11086393029.00000,   0.54610
11087135010.00000,   0.54622
11088759753.00000,   0.54634
11090100429.00000,   0.54640
11090218665.00000,   0.54655
11090898522.00000,   0.54665
11091520764.00000,   0.54680
11092296312.00000,   0.54681
11094631974.00000,   0.54681
11098413021.00000,   0.54672
11098871937.00000,   0.54687
11099488668.00000,   0.54694
11100527241.00000,   0.54698
11103205587.00000,   0.54698
11104703076.00000,   0.54706
11106806775.00000,   0.54708
11108034225.00000,   0.54714
11111592828.00000,   0.54708
11111955051.00000,   0.54715
11116804230.00000,   0.54700
11126528640.00000,   0.54662
11128024125.00000,   0.54673
11128030137.00000,   0.54687
11129634339.00000,   0.54687
11131295154.00000,   0.54692
11133220998.00000,   0.54688
11133877809.00000,   0.54694
11136896334.00000,   0.54687
11138097231.00000,   0.54692
11141699922.00000,   0.54698
11142949917.00000,   0.54706
11144066145.00000,   0.54712
11147476452.00000,   0.54706
11152982943.00000,   0.54693
11157032526.00000,   0.54684
11157964386.00000,   0.54689
11158929813.00000,   0.54693
11160152253.00000,   0.54706
11160486420.00000,   0.54717
11160974895.00000,   0.54726
11164804038.00000,   0.54722
11167198317.00000,   0.54721
11167749918.00000,   0.54729
11167911240.00000,   0.54741
11168316048.00000,   0.54753
11178179736.00000,   0.54716
11180854575.00000,   0.54720
11182318497.00000,   0.54718
11185616079.00000,   0.54720
11188853040.00000,   0.54714
11189609550.00000,   0.54723
11192190201.00000,   0.54727
11192440701.00000,   0.54735
11192976270.00000,   0.54740
11197081965.00000,   0.54734
11197471743.00000,   0.54745
11198098494.00000,   0.54752
11199921132.00000,   0.54762
11202256293.00000,   0.54765
11204164101.00000,   0.54769
11204332938.00000,   0.54778
11207845950.00000,   0.54774
11208105468.00000,   0.54783
11211336918.00000,   0.54782
11213769774.00000,   0.54781
11214002238.00000,   0.54793
11214982194.00000,   0.54801
11220247203.00000,   0.54788
11223105408.00000,   0.54786
11223708612.00000,   0.54789
11224788267.00000,   0.54794
11224950591.00000,   0.54801
11226163011.00000,   0.54805
11226262710.00000,   0.54821
11226938058.00000,   0.54829
11230420008.00000,   0.54821
11232805770.00000,   0.54821
11239672476.00000,   0.54800
11243663943.00000,   0.54790
11246150406.00000,   0.54795
11247979056.00000,   0.54795
11248302702.00000,   0.54804
11253876327.00000,   0.54788
11255236542.00000,   0.54792
11262614268.00000,   0.54767
11267478978.00000,   0.54758
11274649791.00000,   0.54741
11279267508.00000,   0.54729
11283693342.00000,   0.54716
11284107168.00000,   0.54722
11284483920.00000,   0.54728
11284747947.00000,   0.54742
11286793530.00000,   0.54743
11288419275.00000,   0.54745
11305857081.00000,   0.54675
11307803967.00000,   0.54680
11308070499.00000,   0.54687
11309006367.00000,   0.54690
11310194238.00000,   0.54693
11317454730.00000,   0.54668
11317984287.00000,   0.54677
11319248811.00000,   0.54688
11320837482.00000,   0.54691
11322275853.00000,   0.54691
11322939177.00000,   0.54694
11324228751.00000,   0.54693
11328521820.00000,   0.54688
11340140511.00000,   0.54644
11340784797.00000,   0.54651
11344070856.00000,   0.54647
11347387476.00000,   0.54647
11349726645.00000,   0.54644
11352389460.00000,   0.54644
11354266707.00000,   0.54647
11355284238.00000,   0.54654
11358338334.00000,   0.54661
11361481608.00000,   0.54655
11362876893.00000,   0.54664
11363094327.00000,   0.54671
11363985606.00000,   0.54678
11371547700.00000,   0.54648
11373648393.00000,   0.54648
11375179449.00000,   0.54650
11380711992.00000,   0.54631
11382428919.00000,   0.54630
11383345749.00000,   0.54634
11385253056.00000,   0.54639
11385642834.00000,   0.54654
11385655860.00000,   0.54672
11387794629.00000,   0.54681
11390272575.00000,   0.54683
11391345717.00000,   0.54687
11398253505.00000,   0.54664
11399362719.00000,   0.54673
11404809090.00000,   0.54657
11405927823.00000,   0.54662
11407735932.00000,   0.54665
11410505460.00000,   0.54666
11411429304.00000,   0.54678
11413957350.00000,   0.54676
11413999935.00000,   0.54692
11417593608.00000,   0.54686
11422114131.00000,   0.54672
11426937258.00000,   0.54663
11427501384.00000,   0.54678
11433938232.00000,   0.54661
11437848036.00000,   0.54656
11439604542.00000,   0.54656
11441610045.00000,   0.54656
11444482779.00000,   0.54652
11445247806.00000,   0.54654
11446059426.00000,   0.54664
11451392571.00000,   0.54648
11452949679.00000,   0.54654
11453858493.00000,   0.54659
11458786830.00000,   0.54642
11459487729.00000,   0.54653
11462195133.00000,   0.54655
11462316375.00000,   0.54667
11462668077.00000,   0.54675
11462950140.00000,   0.54687
11463372483.00000,   0.54698
11466377481.00000,   0.54700
11472833868.00000,   0.54680
11475207105.00000,   0.54689
11478770217.00000,   0.54691
11479844361.00000,   0.54693
11481722610.00000,   0.54697
11482081326.00000,   0.54704
11482106376.00000,   0.54719
11483335329.00000,   0.54726
11484790734.00000,   0.54726
11489614362.00000,   0.54716
11494124364.00000,   0.54710
11495764638.00000,   0.54716
11498006112.00000,   0.54722
11502579240.00000,   0.54711
11503870818.00000,   0.54717
11504997066.00000,   0.54722
11506024617.00000,   0.54730
11509977507.00000,   0.54723
11510714979.00000,   0.54736
11512960962.00000,   0.54735
11514394323.00000,   0.54741
11516672871.00000,   0.54743
11524612218.00000,   0.54723
11527080645.00000,   0.54725
11527684851.00000,   0.54736
11527986954.00000,   0.54748
11528953884.00000,   0.54756
11530003980.00000,   0.54759
11533436832.00000,   0.54751
11534398251.00000,   0.54754
11535107667.00000,   0.54764
11535197346.00000,   0.54774
11539403241.00000,   0.54763
11544539493.00000,   0.54753
11550149190.00000,   0.54735
11550735861.00000,   0.54747
11552318520.00000,   0.54756
11553555489.00000,   0.54758
11556229326.00000,   0.54756
11556507381.00000,   0.54762
11556728322.00000,   0.54770
11562791925.00000,   0.54750
11564806947.00000,   0.54755
11571195699.00000,   0.54739
11575117026.00000,   0.54729
11576805396.00000,   0.54738
11577661605.00000,   0.54740
11577673128.00000,   0.54750
11584084425.00000,   0.54730
11587710162.00000,   0.54725
11587970181.00000,   0.54734
11590071375.00000,   0.54737
11592862446.00000,   0.54738
11596478664.00000,   0.54733
11596965636.00000,   0.54743
11605393458.00000,   0.54711
11611327803.00000,   0.54694
11612260665.00000,   0.54700
11618706531.00000,   0.54681
11621185479.00000,   0.54679
11622961524.00000,   0.54681
11625291675.00000,   0.54676
11625581253.00000,   0.54693
11626080750.00000,   0.54701
11629913901.00000,   0.54695
11634273102.00000,   0.54691
11642186898.00000,   0.54659
11647135275.00000,   0.54654
11648271042.00000,   0.54660
11650589670.00000,   0.54657
11651360709.00000,   0.54668
11654477430.00000,   0.54663
11654718411.00000,   0.54669
11655744459.00000,   0.54673
11657530524.00000,   0.54677
11665030494.00000,   0.54657
11671327062.00000,   0.54637
11672184273.00000,   0.54644
11674288473.00000,   0.54647
11675597586.00000,   0.54650
11675824038.00000,   0.54667
11689104045.00000,   0.54616
11689738311.00000,   0.54623
11694316449.00000,   0.54613
11694987288.00000,   0.54621
11696242293.00000,   0.54625
11699495787.00000,   0.54620
11702286858.00000,   0.54618
11705128029.00000,   0.54614
11705323920.00000,   0.54629
11706244257.00000,   0.54633
11713491723.00000,   0.54606
11714154045.00000,   0.54623
11717317860.00000,   0.54628
11719691598.00000,   0.54626
11720253720.00000,   0.54632
11727221628.00000,   0.54608
11730996162.00000,   0.54600
11731109889.00000,   0.54608
11732702568.00000,   0.54615
11733322806.00000,   0.54626
11737006659.00000,   0.54618
11737026198.00000,   0.54634
11737798740.00000,   0.54638
11737803249.00000,   0.54652
11738220081.00000,   0.54662
11744915445.00000,   0.54648
11753849778.00000,   0.54616
11753978034.00000,   0.54631
11754698973.00000,   0.54639
11758323708.00000,   0.54634
11766307143.00000,   0.54605
11768951922.00000,   0.54605
11769439896.00000,   0.54616
11771224959.00000,   0.54619
11771802612.00000,   0.54626
11772514032.00000,   0.54629
11773002006.00000,   0.54636
11774548593.00000,   0.54639
11777870724.00000,   0.54637
11778472425.00000,   0.54651
11779352682.00000,   0.54657
11782529022.00000,   0.54653
11785114182.00000,   0.54658
11787955353.00000,   0.54654
11788674789.00000,   0.54665
11791566060.00000,   0.54664
11792684793.00000,   0.54667
11793969357.00000,   0.54679
11796105621.00000,   0.54680
11798880159.00000,   0.54683
11803770420.00000,   0.54672
11803841562.00000,   0.54687
11805261396.00000,   0.54687
11807246358.00000,   0.54689
11812566978.00000,   0.54670
11816837001.00000,   0.54660
11820687186.00000,   0.54656
11820754320.00000,   0.54670
11822658621.00000,   0.54673
11829735246.00000,   0.54657
11830780833.00000,   0.54659
11831087445.00000,   0.54666
11832894552.00000,   0.54669
11834006271.00000,   0.54678
11834847951.00000,   0.54682
11836071393.00000,   0.54690
11838013269.00000,   0.54690
11840642016.00000,   0.54688
11843969658.00000,   0.54680
11843977173.00000,   0.54692
11846082876.00000,   0.54689
11847044796.00000,   0.54693
11850429051.00000,   0.54697
11851004700.00000,   0.54709
11852825334.00000,   0.54714
11853145473.00000,   0.54723
11853942564.00000,   0.54726
11854681038.00000,   0.54732
11856685038.00000,   0.54743
11857988139.00000,   0.54749
11858414490.00000,   0.54767
11860504161.00000,   0.54772
11861617383.00000,   0.54780
11864669976.00000,   0.54776
11865199533.00000,   0.54782
11868733086.00000,   0.54775
11871552714.00000,   0.54776
11872785174.00000,   0.54778
11873770140.00000,   0.54787
11875854801.00000,   0.54793
11876450991.00000,   0.54799
11876631351.00000,   0.54810
11876879346.00000,   0.54815
11878337757.00000,   0.54818
11879762100.00000,   0.54824
11881543656.00000,   0.54824
11890031598.00000,   0.54794
11891005542.00000,   0.54798
11891628285.00000,   0.54817
11894402823.00000,   0.54821
11899670337.00000,   0.54805
11900563620.00000,   0.54814
11908291545.00000,   0.54795
11909102163.00000,   0.54804
11910112179.00000,   0.54816
11913779499.00000,   0.54808
11915017470.00000,   0.54808
11924255910.00000,   0.54780
11927605095.00000,   0.54783
11930309493.00000,   0.54778
11931739848.00000,   0.54784
11931954276.00000,   0.54794
11933367096.00000,   0.54796
11936024400.00000,   0.54790
11936711772.00000,   0.54795
11938913667.00000,   0.54800
11939597031.00000,   0.54806
11941434198.00000,   0.54818
11942367561.00000,   0.54827
11948910621.00000,   0.54803
11957534835.00000,   0.54775
11958566394.00000,   0.54783
11964542322.00000,   0.54765
11966393517.00000,   0.54771
11968765752.00000,   0.54770
11970295806.00000,   0.54773
11970383481.00000,   0.54786
11970991695.00000,   0.54791
11973622947.00000,   0.54791
11975033262.00000,   0.54793
11980615905.00000,   0.54778
11985978108.00000,   0.54762
11988333309.00000,   0.54757
11995806225.00000,   0.54736
11996621853.00000,   0.54749
11997206520.00000,   0.54755
11997256119.00000,   0.54766
12001703496.00000,   0.54757
12005516106.00000,   0.54749
12005848269.00000,   0.54757
12009492543.00000,   0.54753
12011232015.00000,   0.54756
12013233009.00000,   0.54757
12015428892.00000,   0.54760
12018136797.00000,   0.54761
12023791083.00000,   0.54753
12026149290.00000,   0.54753
12027873231.00000,   0.54754
12029037555.00000,   0.54761
12029201883.00000,   0.54773
12031492956.00000,   0.54776
12031831131.00000,   0.54793
12034710378.00000,   0.54786
12035388732.00000,   0.54796
12038495934.00000,   0.54795
12039604647.00000,   0.54799
12041707845.00000,   0.54798
12045671256.00000,   0.54789
12045807027.00000,   0.54799
12046528968.00000,   0.54804
12048093591.00000,   0.54808
12048143691.00000,   0.54817
12048609621.00000,   0.54825
12055304484.00000,   0.54805
12074308416.00000,   0.54728
12079434648.00000,   0.54714
12084920598.00000,   0.54699
12087348444.00000,   0.54698
12089826390.00000,   0.54700
12089981700.00000,   0.54708
12090302841.00000,   0.54716
12091872975.00000,   0.54718
12093656034.00000,   0.54724
12098806815.00000,   0.54711
12099906009.00000,   0.54712
12103149483.00000,   0.54704
12105353883.00000,   0.54702
12107721108.00000,   0.54701
12109138938.00000,   0.54706
12110950554.00000,   0.54703
12113512167.00000,   0.54708
12114132906.00000,   0.54717
12119543706.00000,   0.54702
12120737589.00000,   0.54709
12121140894.00000,   0.54719
12121715040.00000,   0.54722
12125809212.00000,   0.54714
12126960009.00000,   0.54716
12129225030.00000,   0.54711
12130059195.00000,   0.54717
12133032630.00000,   0.54716
12133635834.00000,   0.54723
12137325198.00000,   0.54715
12139266072.00000,   0.54716
12140893320.00000,   0.54719
12141799629.00000,   0.54723
12144244008.00000,   0.54722
12144325170.00000,   0.54729
12146679870.00000,   0.54733
12147969945.00000,   0.54737
12148747998.00000,   0.54746
12151526544.00000,   0.54744
12154125231.00000,   0.54746
12154797573.00000,   0.54756
12156211395.00000,   0.54761
12156717906.00000,   0.54767
12161682315.00000,   0.54756
12163330104.00000,   0.54762
12164480901.00000,   0.54772
12164729898.00000,   0.54778
12167188305.00000,   0.54781
12167376180.00000,   0.54789
12170992899.00000,   0.54785
12172018947.00000,   0.54789
12176852595.00000,   0.54778
12178073532.00000,   0.54787
12178463310.00000,   0.54803
12178803990.00000,   0.54815
12179218818.00000,   0.54826
12179468316.00000,   0.54834
12180226830.00000,   0.54844
12180518412.00000,   0.54851
12180929733.00000,   0.54865
12183093051.00000,   0.54869
12186712776.00000,   0.54863
12188725794.00000,   0.54865
12188995332.00000,   0.54876
12198908619.00000,   0.54840
12200166630.00000,   0.54856
12203650083.00000,   0.54852
12204153087.00000,   0.54863
12207105480.00000,   0.54863
12215317371.00000,   0.54842
12216285804.00000,   0.54857
12218658540.00000,   0.54856
12222723654.00000,   0.54848
12228113412.00000,   0.54834
12230547270.00000,   0.54835
12232682532.00000,   0.54841
12233233632.00000,   0.54846
12233764692.00000,   0.54860
12240273684.00000,   0.54842
12241385403.00000,   0.54851
12244791201.00000,   0.54850
12248329764.00000,   0.54842
12248597799.00000,   0.54854
12248797698.00000,   0.54860
12251122839.00000,   0.54857
12251573238.00000,   0.54865
12251885361.00000,   0.54875
12253120827.00000,   0.54882
12253379844.00000,   0.54889
12254954988.00000,   0.54888
12256045665.00000,   0.54898
12256055685.00000,   0.54914
12265771077.00000,   0.54888
12268878780.00000,   0.54882
12270291600.00000,   0.54891
12272347203.00000,   0.54891
12275538072.00000,   0.54890
12277615218.00000,   0.54895
12280007994.00000,   0.54893
12280318614.00000,   0.54898
12296614140.00000,   0.54832
12299484870.00000,   0.54828
12302368626.00000,   0.54822
12308107581.00000,   0.54809
12308439243.00000,   0.54820
12309447756.00000,   0.54830
12309694248.00000,   0.54842
12318830484.00000,   0.54816
12318894111.00000,   0.54833
12320079477.00000,   0.54844
12321655623.00000,   0.54851
12328127541.00000,   0.54837
12329404089.00000,   0.54841
12331377027.00000,   0.54842
12331479732.00000,   0.54853
12333128022.00000,   0.54858
12337867482.00000,   0.54852
12338245737.00000,   0.54858
12339231204.00000,   0.54861
12347386482.00000,   0.54836
12348151008.00000,   0.54842
12349469139.00000,   0.54847
12354498177.00000,   0.54839
12355118916.00000,   0.54848
12356465604.00000,   0.54855
12356661495.00000,   0.54863
12358877418.00000,   0.54866
12361621896.00000,   0.54864
12362345340.00000,   0.54869
12364686513.00000,   0.54868
12364926492.00000,   0.54877
12366914961.00000,   0.54880
12368451528.00000,   0.54881
12370066251.00000,   0.54882
12372354318.00000,   0.54882
12374537175.00000,   0.54887
12375050199.00000,   0.54894
12375255609.00000,   0.54903
12380092764.00000,   0.54897
12380593263.00000,   0.54899
12381484041.00000,   0.54907
12383387340.00000,   0.54912
12387758565.00000,   0.54898
12388338222.00000,   0.54910
12388860765.00000,   0.54916
12389250042.00000,   0.54924
12389553147.00000,   0.54936
12389801142.00000,   0.54944
12393652830.00000,   0.54942
12394448919.00000,   0.54953
12395745006.00000,   0.54959
12397751010.00000,   0.54957
12397958925.00000,   0.54969
12397993494.00000,   0.54979
12398406819.00000,   0.54988
12398666337.00000,   0.55008
12398815134.00000,   0.55017
12400212924.00000,   0.55025
12401079153.00000,   0.55032
12404566614.00000,   0.55027
12409443348.00000,   0.55012
12409979418.00000,   0.55017
12410710878.00000,   0.55023
12414913767.00000,   0.55015
12415432803.00000,   0.55027
12415488414.00000,   0.55037
12422282475.00000,   0.55017
12426712818.00000,   0.55008
12426874641.00000,   0.55018
12427156203.00000,   0.55027
12428024436.00000,   0.55038
12431500875.00000,   0.55038
12436752357.00000,   0.55030
12436895643.00000,   0.55041
12443314956.00000,   0.55021
12444850521.00000,   0.55023
12455191662.00000,   0.54993
12455366511.00000,   0.55002
12456501777.00000,   0.55009
12461949651.00000,   0.54995
12464242227.00000,   0.54993
12464266776.00000,   0.55002
12466228692.00000,   0.55000
12468612951.00000,   0.55000
12469814850.00000,   0.55008
12471629973.00000,   0.55007
12488962068.00000,   0.54937
12489286716.00000,   0.54948
12490000140.00000,   0.54957
12495652923.00000,   0.54944
12508850265.00000,   0.54898
12510144348.00000,   0.54899
12518894814.00000,   0.54872
12519871764.00000,   0.54886
12523046601.00000,   0.54883
12523168344.00000,   0.54891
12523542090.00000,   0.54910
12530626731.00000,   0.54885
12533060589.00000,   0.54888
12534351666.00000,   0.54897
12535151262.00000,   0.54907
12538458864.00000,   0.54900
12539879700.00000,   0.54912
12539940321.00000,   0.54923
12541130697.00000,   0.54933
12542021475.00000,   0.54939
12542338107.00000,   0.54949
12545447814.00000,   0.54950
12548461830.00000,   0.54944
12548716338.00000,   0.54955
12550552503.00000,   0.54958
12552474339.00000,   0.54962
12555014910.00000,   0.54965
12555731340.00000,   0.54967
12556639653.00000,   0.54980
12557325021.00000,   0.54987
12558724314.00000,   0.54990
12560044449.00000,   0.54991
12570582984.00000,   0.54957
12580562904.00000,   0.54923
12580575930.00000,   0.54939
12580678635.00000,   0.54943
12581482239.00000,   0.54950
12582628527.00000,   0.54953
12586578411.00000,   0.54947
12588588924.00000,   0.54950
12590723685.00000,   0.54952
12591430596.00000,   0.54958
12594627978.00000,   0.54952
12594981684.00000,   0.54961
12602102397.00000,   0.54941
12603154998.00000,   0.54944
12603766218.00000,   0.54951
12607153980.00000,   0.54948
12613648443.00000,   0.54929
12619407438.00000,   0.54912
12629569722.00000,   0.54877
12632802675.00000,   0.54874
12633257583.00000,   0.54882
12640361763.00000,   0.54860
12645471963.00000,   0.54858
12646671357.00000,   0.54859
12648505017.00000,   0.54866
12652573638.00000,   0.54856
12652754499.00000,   0.54866
12655114209.00000,   0.54866
12664336617.00000,   0.54837
12664653249.00000,   0.54843
12665165271.00000,   0.54845
12667965861.00000,   0.54840
12668658744.00000,   0.54848
12669393210.00000,   0.54853
12670964346.00000,   0.54852
12672212838.00000,   0.54859
12672416244.00000,   0.54866
12677465823.00000,   0.54857
12678004398.00000,   0.54862
12680825028.00000,   0.54856
12681390156.00000,   0.54864
12686717790.00000,   0.54850
12688758864.00000,   0.54851
12688922190.00000,   0.54863
12689310966.00000,   0.54869
12691650135.00000,   0.54874
12693059448.00000,   0.54883
12693284898.00000,   0.54894
12694609041.00000,   0.54897
12701751297.00000,   0.54877
12705170622.00000,   0.54870
12708681129.00000,   0.54866
12709223712.00000,   0.54878
12709241247.00000,   0.54890
12709970202.00000,   0.54894
12714344934.00000,   0.54895
12720000723.00000,   0.54880
12721224666.00000,   0.54884
12725665530.00000,   0.54881
12728236161.00000,   0.54889
12728979144.00000,   0.54890
12730784247.00000,   0.54893
12731804283.00000,   0.54901
12734097861.00000,   0.54899
12737717586.00000,   0.54896
12738710568.00000,   0.54900
12745160442.00000,   0.54886
12752241576.00000,   0.54862
12752555202.00000,   0.54868
12754509102.00000,   0.54869
12757765101.00000,   0.54860
12762410874.00000,   0.54847
12767129793.00000,   0.54836
12767273580.00000,   0.54847
12768329187.00000,   0.54853
12768926379.00000,   0.54857
12771308634.00000,   0.54862
12772364241.00000,   0.54864
12774533070.00000,   0.54869
12776918832.00000,   0.54869
12777318630.00000,   0.54877
12777617727.00000,   0.54885
12779199384.00000,   0.54887
12780357195.00000,   0.54899
12781199877.00000,   0.54903
12782960892.00000,   0.54904
12784644753.00000,   0.54909
12785559078.00000,   0.54913
12789066078.00000,   0.54906
12790454850.00000,   0.54914
12791972880.00000,   0.54912
12796266450.00000,   0.54906
12803909706.00000,   0.54887
12805429239.00000,   0.54895
12809296959.00000,   0.54889
12809328522.00000,   0.54897
12809489844.00000,   0.54904
12810373107.00000,   0.54914
12812515383.00000,   0.54915
12813341532.00000,   0.54922
12813871089.00000,   0.54927
12816989313.00000,   0.54924
12817101036.00000,   0.54933
12819550425.00000,   0.54936
12821540397.00000,   0.54935
12831660096.00000,   0.54898
12831698673.00000,   0.54908
12837013281.00000,   0.54894
12838152555.00000,   0.54901
12839479704.00000,   0.54905
12840427596.00000,   0.54910
12845363448.00000,   0.54907
12845771763.00000,   0.54916
12845858937.00000,   0.54929
12852538269.00000,   0.54909
12858396462.00000,   0.54895
12861724605.00000,   0.54894
12863289729.00000,   0.54896
12865158960.00000,   0.54897
12866693022.00000,   0.54908
12868144419.00000,   0.54917
12875664429.00000,   0.54894
12877270635.00000,   0.54897
12884081730.00000,   0.54876
12885833226.00000,   0.54879
12886208475.00000,   0.54887
12891626790.00000,   0.54875
12892187910.00000,   0.54885
12895224972.00000,   0.54880
12895314150.00000,   0.54897
12897873759.00000,   0.54895
12898291593.00000,   0.54906
12901463424.00000,   0.54903
12903104199.00000,   0.54910
12915148239.00000,   0.54875
12916814064.00000,   0.54877
12916997931.00000,   0.54888
12917075586.00000,   0.54897
12917748930.00000,   0.54910
12919539003.00000,   0.54914
12923885178.00000,   0.54902
12925043490.00000,   0.54908
12925482366.00000,   0.54914
12926111121.00000,   0.54918
12929466318.00000,   0.54916
12934951266.00000,   0.54900
12937590033.00000,   0.54903
12943387104.00000,   0.54887
12945752826.00000,   0.54885
12952903599.00000,   0.54866
12956206692.00000,   0.54860
12957720213.00000,   0.54860
12959562891.00000,   0.54865
12962150556.00000,   0.54864
12964696137.00000,   0.54860
12966429096.00000,   0.54866
12969236199.00000,   0.54862
12975175053.00000,   0.54849
12980083350.00000,   0.54842
12987964080.00000,   0.54822
12992045226.00000,   0.54818
12993458046.00000,   0.54820
12994211049.00000,   0.54824
13001724546.00000,   0.54798
13003517124.00000,   0.54801
13004914413.00000,   0.54809
13005242568.00000,   0.54816
13007972517.00000,   0.54817
13009001070.00000,   0.54822
13010028621.00000,   0.54834
13012013583.00000,   0.54835
13015492527.00000,   0.54834
13015661865.00000,   0.54847
13017328191.00000,   0.54852
13024665336.00000,   0.54831
13024984974.00000,   0.54838
13025180865.00000,   0.54849
13026450399.00000,   0.54851
13028803596.00000,   0.54852
13032797067.00000,   0.54848
13034811588.00000,   0.54853
13035315093.00000,   0.54860
13037713881.00000,   0.54858
13039011972.00000,   0.54874
13041038016.00000,   0.54872
13043296524.00000,   0.54872
13043554539.00000,   0.54880
13048079070.00000,   0.54868
13049887179.00000,   0.54868
13054617120.00000,   0.54862
13055311005.00000,   0.54870
13059397161.00000,   0.54860
13061083527.00000,   0.54861
13061215791.00000,   0.54875
13062580014.00000,   0.54882
13062941235.00000,   0.54891
13064307462.00000,   0.54900
13067158653.00000,   0.54895
13067941716.00000,   0.54902
13069143114.00000,   0.54907
13074963732.00000,   0.54895
13076875047.00000,   0.54901
13081172625.00000,   0.54891
13089536319.00000,   0.54870
13090125495.00000,   0.54886
13092601437.00000,   0.54887
13093407045.00000,   0.54895
13096311342.00000,   0.54894
13097492199.00000,   0.54897
13103197587.00000,   0.54881
13105600383.00000,   0.54880
13107761697.00000,   0.54879
13108924017.00000,   0.54883
13109599866.00000,   0.54895
13113465582.00000,   0.54888
13113528708.00000,   0.54896
13115516175.00000,   0.54897
13116023187.00000,   0.54905
13116663966.00000,   0.54915
13117108353.00000,   0.54921
13118294220.00000,   0.54930
13118595321.00000,   0.54942
13119402933.00000,   0.54946
13122668451.00000,   0.54938
13123007127.00000,   0.54949
13131123327.00000,   0.54932
