584281731.00000,   0.48230
584442051.00000,   0.48227
584500167.00000,   0.48229
584579826.00000,   0.48230
584580327.00000,   0.48242
584823813.00000,   0.48231
584979123.00000,   0.48228
584987139.00000,   0.48237
585127920.00000,   0.48231
585234132.00000,   0.48236
585268701.00000,   0.48241
585414492.00000,   0.48241
585499161.00000,   0.48244
585512688.00000,   0.48249
585847857.00000,   0.48234
585876414.00000,   0.48253
585883929.00000,   0.48273
586082325.00000,   0.48266
586082325.00000,   0.48270
586099359.00000,   0.48274
586145451.00000,   0.48279
586189038.00000,   0.48287
586203567.00000,   0.48302
586288737.00000,   0.48304
586355370.00000,   0.48307
586355871.00000,   0.48317
586691541.00000,   0.48301
586765188.00000,   0.48307
586998654.00000,   0.48297
587007672.00000,   0.48304
587040738.00000,   0.48309
587069796.00000,   0.48309
587102862.00000,   0.48316
587305767.00000,   0.48309
587339334.00000,   0.48316
587425506.00000,   0.48324
587583822.00000,   0.48324
587796246.00000,   0.48320
588030714.00000,   0.48309
588264180.00000,   0.48295
588295242.00000,   0.48302
588327306.00000,   0.48313
588532716.00000,   0.48306
588578307.00000,   0.48308
588600351.00000,   0.48315
588621894.00000,   0.48329
588655962.00000,   0.48338
588953556.00000,   0.48318
589232613.00000,   0.48305
589373394.00000,   0.48300
589383915.00000,   0.48310
589547241.00000,   0.48308
589765677.00000,   0.48299
589766679.00000,   0.48314
589823292.00000,   0.48319
589929003.00000,   0.48323
590264673.00000,   0.48301
590337318.00000,   0.48316
590485614.00000,   0.48315
590878398.00000,   0.48285
591010662.00000,   0.48286
591153447.00000,   0.48286
591403947.00000,   0.48276
591534708.00000,   0.48276
591724086.00000,   0.48271
591996129.00000,   0.48258
592102842.00000,   0.48260
592135908.00000,   0.48272
592426488.00000,   0.48258
592792218.00000,   0.48242
592841316.00000,   0.48248
592900434.00000,   0.48257
592916466.00000,   0.48261
593285703.00000,   0.48240
593346825.00000,   0.48255
593370873.00000,   0.48257
593404941.00000,   0.48266
593676483.00000,   0.48255
593862354.00000,   0.48252
593871873.00000,   0.48257
593969568.00000,   0.48261
594020670.00000,   0.48270
594467562.00000,   0.48245
594511650.00000,   0.48249
594527181.00000,   0.48263
594730086.00000,   0.48257
595018662.00000,   0.48245
595049724.00000,   0.48246
595126377.00000,   0.48248
595202529.00000,   0.48253
595293210.00000,   0.48264
595340304.00000,   0.48268
595439502.00000,   0.48272
595493610.00000,   0.48280
595696014.00000,   0.48278
595848819.00000,   0.48289
595881885.00000,   0.48293
596733084.00000,   0.48240
596901420.00000,   0.48237
596914947.00000,   0.48242
597038694.00000,   0.48249
597155427.00000,   0.48246
597337290.00000,   0.48237
597412440.00000,   0.48237
597460536.00000,   0.48242
597502119.00000,   0.48249
597904422.00000,   0.48229
598198509.00000,   0.48215
598294200.00000,   0.48222
598350312.00000,   0.48227
598410432.00000,   0.48233
598427967.00000,   0.48242
598451514.00000,   0.48248
598457025.00000,   0.48269
598513638.00000,   0.48272
598605321.00000,   0.48280
598667946.00000,   0.48285
598825761.00000,   0.48286
598976061.00000,   0.48282
598990089.00000,   0.48294
599249106.00000,   0.48283
599965536.00000,   0.48236
600056217.00000,   0.48236
600251106.00000,   0.48238
600299202.00000,   0.48245
600303210.00000,   0.48256
600406416.00000,   0.48255
600610824.00000,   0.48247
600634371.00000,   0.48257
600662427.00000,   0.48266
600801204.00000,   0.48261
600835773.00000,   0.48266
600875853.00000,   0.48271
601027656.00000,   0.48269
601056213.00000,   0.48274
601123347.00000,   0.48274
601344288.00000,   0.48271
601586772.00000,   0.48266
601900899.00000,   0.48250
602008113.00000,   0.48245
602017632.00000,   0.48253
602182962.00000,   0.48251
602240577.00000,   0.48252
602405907.00000,   0.48253
602416929.00000,   0.48268
602493582.00000,   0.48270
602901396.00000,   0.48245
603068730.00000,   0.48241
603210513.00000,   0.48242
603274641.00000,   0.48245
603393879.00000,   0.48250
603526644.00000,   0.48250
603558708.00000,   0.48260
603744579.00000,   0.48254
604259106.00000,   0.48225
604290669.00000,   0.48239
604576740.00000,   0.48224
604651389.00000,   0.48227
604775136.00000,   0.48229
604920927.00000,   0.48227
604986558.00000,   0.48232
605076237.00000,   0.48238
605111808.00000,   0.48247
605211507.00000,   0.48253
605546175.00000,   0.48232
605633850.00000,   0.48237
605645874.00000,   0.48245
605654892.00000,   0.48252
605765112.00000,   0.48260
605932446.00000,   0.48253
606034149.00000,   0.48255
606157395.00000,   0.48259
606173928.00000,   0.48269
606407895.00000,   0.48261
606480540.00000,   0.48265
606797673.00000,   0.48249
606819717.00000,   0.48255
606949977.00000,   0.48254
606987552.00000,   0.48261
607183443.00000,   0.48256
607267611.00000,   0.48259
607286649.00000,   0.48273
607393863.00000,   0.48273
607430436.00000,   0.48281
607474023.00000,   0.48288
607528632.00000,   0.48291
607747569.00000,   0.48291
607800675.00000,   0.48296
607902879.00000,   0.48300
608025123.00000,   0.48299
608070714.00000,   0.48304
608256084.00000,   0.48300
608525622.00000,   0.48288
608562696.00000,   0.48290
608700471.00000,   0.48292
608733036.00000,   0.48301
608744058.00000,   0.48316
609051672.00000,   0.48314
609160890.00000,   0.48313
609172413.00000,   0.48325
609524616.00000,   0.48305
609666399.00000,   0.48305
609680427.00000,   0.48312
609702471.00000,   0.48317
609738543.00000,   0.48323
609804675.00000,   0.48326
609816198.00000,   0.48330
609817200.00000,   0.48346
610037139.00000,   0.48332
610323210.00000,   0.48322
610357278.00000,   0.48331
610407378.00000,   0.48341
610471506.00000,   0.48340
610590243.00000,   0.48345
610850763.00000,   0.48331
611137836.00000,   0.48321
611505069.00000,   0.48302
611712483.00000,   0.48292
611836731.00000,   0.48293
611929917.00000,   0.48293
612131820.00000,   0.48290
612381819.00000,   0.48282
612432921.00000,   0.48288
612826206.00000,   0.48266
612826707.00000,   0.48279
612828210.00000,   0.48287
612887328.00000,   0.48290
612941436.00000,   0.48293
612972999.00000,   0.48299
613023600.00000,   0.48315
613119792.00000,   0.48313
613292637.00000,   0.48305
613387326.00000,   0.48312
613403859.00000,   0.48327
613563177.00000,   0.48317
613721994.00000,   0.48317
614193936.00000,   0.48291
614222493.00000,   0.48302
614462472.00000,   0.48296
614464977.00000,   0.48309
614842731.00000,   0.48286
614923392.00000,   0.48294
614928402.00000,   0.48306
614949945.00000,   0.48312
614994534.00000,   0.48316
615224493.00000,   0.48303
615576696.00000,   0.48285
615653349.00000,   0.48295
615793629.00000,   0.48296
615828699.00000,   0.48300
615829200.00000,   0.48314
616005552.00000,   0.48308
616080201.00000,   0.48309
616244028.00000,   0.48303
616301142.00000,   0.48314
616332204.00000,   0.48317
616472985.00000,   0.48311
616782603.00000,   0.48294
617016069.00000,   0.48288
617098233.00000,   0.48295
617905845.00000,   0.48246
618001035.00000,   0.48251
618107748.00000,   0.48250
618149832.00000,   0.48255
618191415.00000,   0.48260
618387306.00000,   0.48253
618478989.00000,   0.48256
618610251.00000,   0.48252
618655341.00000,   0.48262
619117764.00000,   0.48239
619456440.00000,   0.48223
619536600.00000,   0.48232
619543113.00000,   0.48241
619570167.00000,   0.48247
619574175.00000,   0.48257
619585698.00000,   0.48267
619743513.00000,   0.48265
619889805.00000,   0.48261
619921869.00000,   0.48273
620207439.00000,   0.48261
620218962.00000,   0.48270
620299122.00000,   0.48277
620429883.00000,   0.48274
620523069.00000,   0.48281
620646315.00000,   0.48279
620727477.00000,   0.48284
621009039.00000,   0.48272
621009039.00000,   0.48285
621222465.00000,   0.48279
621368256.00000,   0.48274
621567153.00000,   0.48268
621628275.00000,   0.48279
621778074.00000,   0.48279
621906831.00000,   0.48275
622006029.00000,   0.48278
622336188.00000,   0.48263
622392801.00000,   0.48268
622636788.00000,   0.48254
622675866.00000,   0.48262
622718451.00000,   0.48267
622741998.00000,   0.48270
623278569.00000,   0.48241
623291595.00000,   0.48259
623709930.00000,   0.48237
623942394.00000,   0.48238
624013536.00000,   0.48239
624147303.00000,   0.48237
624163335.00000,   0.48249
624405819.00000,   0.48235
624411330.00000,   0.48248
624626259.00000,   0.48242
624712431.00000,   0.48250
624787581.00000,   0.48253
625237479.00000,   0.48229
625253511.00000,   0.48236
625281567.00000,   0.48244
625309623.00000,   0.48251
626150301.00000,   0.48193
626384268.00000,   0.48186
626468436.00000,   0.48185
626504508.00000,   0.48195
626544087.00000,   0.48199
626659317.00000,   0.48196
626734968.00000,   0.48199
626861220.00000,   0.48198
626869737.00000,   0.48206
627132762.00000,   0.48197
627152802.00000,   0.48202
627156810.00000,   0.48207
627335166.00000,   0.48199
627418833.00000,   0.48207
627432861.00000,   0.48221
627597189.00000,   0.48226
627728952.00000,   0.48226
627729954.00000,   0.48237
627819633.00000,   0.48240
627891276.00000,   0.48242
628001496.00000,   0.48243
628029552.00000,   0.48249
628199892.00000,   0.48244
628216926.00000,   0.48255
628270032.00000,   0.48259
628295583.00000,   0.48272
628616724.00000,   0.48251
628746483.00000,   0.48247
628755000.00000,   0.48259
628756002.00000,   0.48267
629087163.00000,   0.48250
629254497.00000,   0.48245
629295078.00000,   0.48249
629401791.00000,   0.48251
629527542.00000,   0.48254
629604195.00000,   0.48259
629651289.00000,   0.48265
629959404.00000,   0.48259
630078642.00000,   0.48264
630184353.00000,   0.48265
630736956.00000,   0.48228
630868719.00000,   0.48228
630936354.00000,   0.48234
630949881.00000,   0.48238
631078638.00000,   0.48237
631327134.00000,   0.48224
631337655.00000,   0.48235
631345170.00000,   0.48240
631356192.00000,   0.48248
631364208.00000,   0.48256
631381743.00000,   0.48265
631388757.00000,   0.48277
631844166.00000,   0.48249
632085147.00000,   0.48246
632374224.00000,   0.48235
632424324.00000,   0.48242
632456889.00000,   0.48250
632474925.00000,   0.48260
632586147.00000,   0.48269
632796066.00000,   0.48265
632824623.00000,   0.48273
633051075.00000,   0.48272
633216906.00000,   0.48266
633267006.00000,   0.48275
633274020.00000,   0.48281
633383739.00000,   0.48284
633408789.00000,   0.48290
633645762.00000,   0.48284
633656784.00000,   0.48298
633680331.00000,   0.48304
633681834.00000,   0.48319
633821613.00000,   0.48320
633827625.00000,   0.48326
633831633.00000,   0.48333
634080630.00000,   0.48323
634217904.00000,   0.48327
634319607.00000,   0.48324
634357683.00000,   0.48328
634418304.00000,   0.48335
634419807.00000,   0.48345
634674816.00000,   0.48335
634874715.00000,   0.48328
634922811.00000,   0.48334
635265996.00000,   0.48325
635350665.00000,   0.48330
635837136.00000,   0.48298
636128217.00000,   0.48281
636130722.00000,   0.48290
636150261.00000,   0.48297
636169299.00000,   0.48301
636461883.00000,   0.48293
636612183.00000,   0.48290
636838134.00000,   0.48284
636853164.00000,   0.48290
636932322.00000,   0.48289
637015488.00000,   0.48295
637135227.00000,   0.48298
637226910.00000,   0.48298
637437330.00000,   0.48292
637483923.00000,   0.48291
637634223.00000,   0.48289
637788030.00000,   0.48286
637937829.00000,   0.48282
637955865.00000,   0.48291
638134221.00000,   0.48290
638178810.00000,   0.48294
638216886.00000,   0.48304
638295042.00000,   0.48308
638797044.00000,   0.48279
638889729.00000,   0.48281
639106662.00000,   0.48275
639130710.00000,   0.48281
639360669.00000,   0.48276
639413775.00000,   0.48285
639450348.00000,   0.48292
639541029.00000,   0.48291
640024494.00000,   0.48268
640128201.00000,   0.48269
640328601.00000,   0.48264
640364673.00000,   0.48274
640515975.00000,   0.48279
640594131.00000,   0.48280
640607658.00000,   0.48286
640685814.00000,   0.48297
640797036.00000,   0.48298
640841124.00000,   0.48305
640984911.00000,   0.48301
640992426.00000,   0.48310
641161764.00000,   0.48305
641276994.00000,   0.48311
641647233.00000,   0.48294
641761461.00000,   0.48294
641777994.00000,   0.48303
641882202.00000,   0.48303
642063063.00000,   0.48299
642103143.00000,   0.48315
642209355.00000,   0.48317
642213864.00000,   0.48330
642239916.00000,   0.48343
642240417.00000,   0.48351
642364665.00000,   0.48353
642779493.00000,   0.48342
642993921.00000,   0.48335
643429290.00000,   0.48316
643455342.00000,   0.48321
643869669.00000,   0.48303
644015961.00000,   0.48296
644173275.00000,   0.48291
644174277.00000,   0.48300
644362653.00000,   0.48295
644439306.00000,   0.48293
644459346.00000,   0.48305
644547522.00000,   0.48307
644695317.00000,   0.48305
644709846.00000,   0.48311
644884695.00000,   0.48306
645049524.00000,   0.48300
645434793.00000,   0.48281
645573069.00000,   0.48284
645599622.00000,   0.48288
645838599.00000,   0.48285
645850122.00000,   0.48293
646057035.00000,   0.48290
646135191.00000,   0.48293
646177275.00000,   0.48299
646313046.00000,   0.48309
646447815.00000,   0.48307
646479378.00000,   0.48317
646498917.00000,   0.48328
646643205.00000,   0.48323
646714848.00000,   0.48328
646850118.00000,   0.48326
646876170.00000,   0.48336
646906230.00000,   0.48346
646907232.00000,   0.48353
647012442.00000,   0.48350
647276970.00000,   0.48342
647438793.00000,   0.48339
647517951.00000,   0.48352
647914743.00000,   0.48327
647976867.00000,   0.48329
648041997.00000,   0.48339
648082077.00000,   0.48344
648284481.00000,   0.48336
648346605.00000,   0.48344
648762936.00000,   0.48320
648776964.00000,   0.48325
649035480.00000,   0.48314
649174758.00000,   0.48309
649388685.00000,   0.48298
649524957.00000,   0.48301
649591089.00000,   0.48302
649769445.00000,   0.48295
649843092.00000,   0.48294
649960827.00000,   0.48295
650234373.00000,   0.48282
650366136.00000,   0.48285
650367138.00000,   0.48294
650427258.00000,   0.48298
650567538.00000,   0.48293
650804511.00000,   0.48285
651051504.00000,   0.48271
651157716.00000,   0.48279
651232866.00000,   0.48280
651241884.00000,   0.48292
651294489.00000,   0.48298
651347094.00000,   0.48307
651363126.00000,   0.48317
651517434.00000,   0.48312
651591081.00000,   0.48317
651592083.00000,   0.48327
651949296.00000,   0.48308
651974346.00000,   0.48319
652008915.00000,   0.48324
652078554.00000,   0.48326
652150197.00000,   0.48326
652300998.00000,   0.48324
652323042.00000,   0.48333
652538472.00000,   0.48327
652546488.00000,   0.48333
652820034.00000,   0.48328
652929753.00000,   0.48334
652931256.00000,   0.48342
653104101.00000,   0.48344
653125143.00000,   0.48355
653130654.00000,   0.48364
653186766.00000,   0.48365
653272938.00000,   0.48371
653355102.00000,   0.48370
653439270.00000,   0.48376
653481855.00000,   0.48378
653505903.00000,   0.48385
653514921.00000,   0.48392
653547987.00000,   0.48397
653835561.00000,   0.48383
653842575.00000,   0.48389
653988867.00000,   0.48387
654008907.00000,   0.48396
654106602.00000,   0.48397
654194277.00000,   0.48396
654243876.00000,   0.48405
654327042.00000,   0.48409
654453795.00000,   0.48404
654559005.00000,   0.48403
654618624.00000,   0.48408
654620127.00000,   0.48422
654695778.00000,   0.48423
654875637.00000,   0.48417
654879144.00000,   0.48429
654901689.00000,   0.48437
654986358.00000,   0.48442
655034454.00000,   0.48448
655142169.00000,   0.48451
655308000.00000,   0.48445
655373130.00000,   0.48451
655842567.00000,   0.48429
656218818.00000,   0.48408
656226333.00000,   0.48421
656294970.00000,   0.48420
656345571.00000,   0.48423
656363607.00000,   0.48431
656518416.00000,   0.48429
656650680.00000,   0.48427
656665209.00000,   0.48438
656692263.00000,   0.48451
656692764.00000,   0.48463
656939256.00000,   0.48455
657172722.00000,   0.48444
657186750.00000,   0.48458
657258393.00000,   0.48464
657397671.00000,   0.48464
657565005.00000,   0.48460
657584043.00000,   0.48478
657641157.00000,   0.48482
658028430.00000,   0.48468
658063500.00000,   0.48473
658164201.00000,   0.48475
658276926.00000,   0.48477
658319511.00000,   0.48479
658821012.00000,   0.48454
658862595.00000,   0.48462
659102073.00000,   0.48456
659233836.00000,   0.48458
659696259.00000,   0.48436
660030426.00000,   0.48416
660180225.00000,   0.48419
660385134.00000,   0.48409
660394152.00000,   0.48419
660652167.00000,   0.48410
660672207.00000,   0.48414
660998859.00000,   0.48402
661187736.00000,   0.48396
661240341.00000,   0.48405
661311984.00000,   0.48415
661390641.00000,   0.48418
661498356.00000,   0.48423
661725810.00000,   0.48411
661957272.00000,   0.48405
662277411.00000,   0.48399
662817489.00000,   0.48370
662889132.00000,   0.48373
662900655.00000,   0.48386
663327507.00000,   0.48366
663508368.00000,   0.48360
663834519.00000,   0.48346
664262373.00000,   0.48326
664571490.00000,   0.48311
664654155.00000,   0.48318
664667682.00000,   0.48324
664737321.00000,   0.48324
664987821.00000,   0.48319
665029905.00000,   0.48323
665154654.00000,   0.48331
665400144.00000,   0.48324
665440725.00000,   0.48336
665706756.00000,   0.48324
665946735.00000,   0.48315
666455250.00000,   0.48285
666468276.00000,   0.48293
666686712.00000,   0.48289
666875088.00000,   0.48280
666926190.00000,   0.48294
666950739.00000,   0.48300
667007853.00000,   0.48309
667062963.00000,   0.48312
667106550.00000,   0.48319
667125588.00000,   0.48325
667185207.00000,   0.48327
667213764.00000,   0.48331
667295928.00000,   0.48336
667314465.00000,   0.48341
667563963.00000,   0.48330
667710255.00000,   0.48326
667853040.00000,   0.48326
667901637.00000,   0.48327
667924182.00000,   0.48333
668032398.00000,   0.48338
668394621.00000,   0.48318
668537406.00000,   0.48316
668561955.00000,   0.48319
668782896.00000,   0.48315
668838006.00000,   0.48317
668839008.00000,   0.48324
669116562.00000,   0.48315
669120570.00000,   0.48325
669188706.00000,   0.48331
669776379.00000,   0.48297
669784395.00000,   0.48309
669809445.00000,   0.48314
670009845.00000,   0.48307
670010346.00000,   0.48316
670090506.00000,   0.48321
670201227.00000,   0.48319
670275876.00000,   0.48319
670436697.00000,   0.48318
670578981.00000,   0.48319
670610544.00000,   0.48324
671047917.00000,   0.48309
671049921.00000,   0.48313
671252325.00000,   0.48304
671408136.00000,   0.48305
671411643.00000,   0.48312
671751321.00000,   0.48301
672013845.00000,   0.48288
672064947.00000,   0.48291
672173163.00000,   0.48291
672521358.00000,   0.48274
672563943.00000,   0.48287
672567951.00000,   0.48298
672615546.00000,   0.48304
672672660.00000,   0.48314
672715746.00000,   0.48322
672765345.00000,   0.48325
672828471.00000,   0.48329
672872058.00000,   0.48335
672906627.00000,   0.48341
672931677.00000,   0.48349
672946206.00000,   0.48360
673246305.00000,   0.48349
673539891.00000,   0.48333
673544400.00000,   0.48347
673580472.00000,   0.48351
673822956.00000,   0.48343
673825461.00000,   0.48352
673841994.00000,   0.48360
673906122.00000,   0.48365
674124057.00000,   0.48360
674201712.00000,   0.48363
674218746.00000,   0.48376
674328966.00000,   0.48378
674513835.00000,   0.48377
674879565.00000,   0.48360
675044394.00000,   0.48353
675089985.00000,   0.48354
675489783.00000,   0.48328
675758820.00000,   0.48323
675767337.00000,   0.48333
675793389.00000,   0.48338
676058919.00000,   0.48333
676132065.00000,   0.48335
676196193.00000,   0.48336
676920639.00000,   0.48292
677429154.00000,   0.48273
677447691.00000,   0.48277
677959713.00000,   0.48250
678011316.00000,   0.48255
678049392.00000,   0.48265
678075945.00000,   0.48271
678098490.00000,   0.48285
678246786.00000,   0.48281
678345483.00000,   0.48282
678526845.00000,   0.48275
678563418.00000,   0.48286
678613017.00000,   0.48290
678639570.00000,   0.48295
678884058.00000,   0.48288
678990771.00000,   0.48296
679304898.00000,   0.48279
679427142.00000,   0.48279
679585458.00000,   0.48274
679646079.00000,   0.48276
679796379.00000,   0.48276
679805898.00000,   0.48286
679981749.00000,   0.48283
680036859.00000,   0.48284
680233752.00000,   0.48279
680522829.00000,   0.48270
680559903.00000,   0.48276
680566416.00000,   0.48281
680585454.00000,   0.48291
680769822.00000,   0.48287
680860002.00000,   0.48289
681113508.00000,   0.48279
681324429.00000,   0.48273
681346473.00000,   0.48282
681368016.00000,   0.48290
681403587.00000,   0.48300
681414609.00000,   0.48304
681511803.00000,   0.48310
681623526.00000,   0.48313
681711201.00000,   0.48313
681754287.00000,   0.48317
681765309.00000,   0.48321
681989757.00000,   0.48309
682171119.00000,   0.48309
682524825.00000,   0.48292
682620015.00000,   0.48293
682769313.00000,   0.48290
682771317.00000,   0.48301
682922619.00000,   0.48300
683081436.00000,   0.48295
683261295.00000,   0.48294
683349972.00000,   0.48296
683415603.00000,   0.48300
683478729.00000,   0.48300
683491755.00000,   0.48310
683749269.00000,   0.48301
683796864.00000,   0.48312
683860992.00000,   0.48322
684017304.00000,   0.48317
684023316.00000,   0.48324
684089949.00000,   0.48329
684092955.00000,   0.48336
684093456.00000,   0.48351
684172113.00000,   0.48356
684371010.00000,   0.48358
684383535.00000,   0.48365
684572412.00000,   0.48360
684720207.00000,   0.48354
684767301.00000,   0.48358
684802371.00000,   0.48366
685270806.00000,   0.48343
685284834.00000,   0.48346
685551366.00000,   0.48337
685795353.00000,   0.48330
686031825.00000,   0.48322
686142546.00000,   0.48325
686188137.00000,   0.48330
686368998.00000,   0.48328
686468196.00000,   0.48325
686613486.00000,   0.48325
687010779.00000,   0.48306
687308874.00000,   0.48300
687312381.00000,   0.48309
687455667.00000,   0.48311
687495747.00000,   0.48321
687594444.00000,   0.48326
687776808.00000,   0.48321
688221195.00000,   0.48303
688441635.00000,   0.48298
688471194.00000,   0.48299
688530312.00000,   0.48301
688632015.00000,   0.48310
688849449.00000,   0.48300
689061873.00000,   0.48293
689105961.00000,   0.48297
689181111.00000,   0.48303
689188626.00000,   0.48310
689364477.00000,   0.48314
689442132.00000,   0.48319
689628003.00000,   0.48318
689737722.00000,   0.48322
689858463.00000,   0.48318
689899044.00000,   0.48323
689965176.00000,   0.48324
689973693.00000,   0.48335
690058362.00000,   0.48334
690083913.00000,   0.48342
690155556.00000,   0.48345
690458160.00000,   0.48329
691303347.00000,   0.48281
691320882.00000,   0.48284
691604448.00000,   0.48278
691604949.00000,   0.48283
691622484.00000,   0.48291
691954647.00000,   0.48275
692107953.00000,   0.48277
692134506.00000,   0.48285
692147532.00000,   0.48294
692252241.00000,   0.48299
692333904.00000,   0.48300
692350437.00000,   0.48310
692393022.00000,   0.48317
692475687.00000,   0.48319
692497230.00000,   0.48321
692503242.00000,   0.48326
692597931.00000,   0.48334
692616468.00000,   0.48340
692632500.00000,   0.48348
692682099.00000,   0.48351
692798832.00000,   0.48353
692898531.00000,   0.48361
692900034.00000,   0.48374
692949633.00000,   0.48383
693017268.00000,   0.48386
693148029.00000,   0.48389
693200133.00000,   0.48393
693273780.00000,   0.48397
693374982.00000,   0.48404
693450132.00000,   0.48412
693659550.00000,   0.48405
693877485.00000,   0.48400
694147524.00000,   0.48388
694184598.00000,   0.48395
694434096.00000,   0.48388
694551330.00000,   0.48391
694555338.00000,   0.48399
694612452.00000,   0.48406
694862451.00000,   0.48397
695126478.00000,   0.48391
695362449.00000,   0.48378
695914050.00000,   0.48344
696357936.00000,   0.48327
696480681.00000,   0.48329
696495210.00000,   0.48341
696529779.00000,   0.48347
696705630.00000,   0.48343
696761742.00000,   0.48343
696805329.00000,   0.48351
696837894.00000,   0.48353
696883485.00000,   0.48365
696914547.00000,   0.48372
697158534.00000,   0.48373
697183584.00000,   0.48378
697225167.00000,   0.48379
697627971.00000,   0.48374
697729173.00000,   0.48376
697768251.00000,   0.48383
697841898.00000,   0.48383
697934583.00000,   0.48382
698239191.00000,   0.48369
698401014.00000,   0.48369
698467146.00000,   0.48377
698597907.00000,   0.48375
698607426.00000,   0.48379
699027264.00000,   0.48361
699028767.00000,   0.48367
699050310.00000,   0.48375
699104919.00000,   0.48377
699244698.00000,   0.48376
699392994.00000,   0.48373
699502212.00000,   0.48372
699612432.00000,   0.48372
699749205.00000,   0.48369
700079364.00000,   0.48355
700249704.00000,   0.48354
700598400.00000,   0.48339
700693590.00000,   0.48342
700807818.00000,   0.48344
700885974.00000,   0.48346
700906014.00000,   0.48358
701012226.00000,   0.48360
701164029.00000,   0.48356
701187576.00000,   0.48363
701191083.00000,   0.48366
701327355.00000,   0.48365
701589879.00000,   0.48355
701671041.00000,   0.48361
701796792.00000,   0.48366
701866932.00000,   0.48371
701869437.00000,   0.48378
701987673.00000,   0.48382
702230658.00000,   0.48370
702612921.00000,   0.48355
702650496.00000,   0.48360
702841878.00000,   0.48362
703252698.00000,   0.48345
703290774.00000,   0.48348
703420032.00000,   0.48349
703511715.00000,   0.48352
703767726.00000,   0.48340
703769229.00000,   0.48349
703937565.00000,   0.48356
703980651.00000,   0.48364
704046783.00000,   0.48365
704380449.00000,   0.48352
704417022.00000,   0.48354
704472633.00000,   0.48357
704502192.00000,   0.48364
704687061.00000,   0.48360
704719125.00000,   0.48371
704793774.00000,   0.48373
704796780.00000,   0.48381
704813313.00000,   0.48386
704991168.00000,   0.48382
705032751.00000,   0.48386
705041769.00000,   0.48393
705138963.00000,   0.48398
705308802.00000,   0.48396
705438060.00000,   0.48395
705455595.00000,   0.48399
705676035.00000,   0.48393
705764211.00000,   0.48393
706042266.00000,   0.48381
706284249.00000,   0.48375
706470120.00000,   0.48368
706515711.00000,   0.48372
706964607.00000,   0.48349
707197071.00000,   0.48341
707198073.00000,   0.48350
707551278.00000,   0.48333
707623923.00000,   0.48339
707630436.00000,   0.48348
707726127.00000,   0.48349
707847870.00000,   0.48353
708004683.00000,   0.48358
708012699.00000,   0.48369
708012699.00000,   0.48377
708041256.00000,   0.48387
708318309.00000,   0.48374
708406485.00000,   0.48384
708446565.00000,   0.48388
708455583.00000,   0.48400
708489651.00000,   0.48408
708495663.00000,   0.48418
708618408.00000,   0.48416
709571310.00000,   0.48361
709610889.00000,   0.48366
709755177.00000,   0.48362
709768203.00000,   0.48373
710078823.00000,   0.48358
710167500.00000,   0.48361
710256678.00000,   0.48365
710446056.00000,   0.48359
710704572.00000,   0.48349
711057777.00000,   0.48336
711235632.00000,   0.48333
711432024.00000,   0.48328
711552264.00000,   0.48325
711591342.00000,   0.48335
711762684.00000,   0.48327
711912984.00000,   0.48325
711956571.00000,   0.48328
712003665.00000,   0.48329
712193043.00000,   0.48323
712329816.00000,   0.48326
712420998.00000,   0.48328
712433022.00000,   0.48333
712519194.00000,   0.48341
712988631.00000,   0.48315
713020695.00000,   0.48317
713054763.00000,   0.48322
713162478.00000,   0.48325
713249151.00000,   0.48323
713352357.00000,   0.48322
713463078.00000,   0.48330
713528208.00000,   0.48333
713794740.00000,   0.48324
713810772.00000,   0.48328
713868888.00000,   0.48334
713899449.00000,   0.48340
713936523.00000,   0.48342
713992134.00000,   0.48348
713998146.00000,   0.48357
714213576.00000,   0.48354
714349347.00000,   0.48357
714404457.00000,   0.48358
714438525.00000,   0.48369
714564777.00000,   0.48366
714611871.00000,   0.48369
714986118.00000,   0.48350
715242630.00000,   0.48342
715322289.00000,   0.48347
715383912.00000,   0.48351
715669482.00000,   0.48339
715917477.00000,   0.48327
716126895.00000,   0.48319
716326794.00000,   0.48319
716443527.00000,   0.48320
716490120.00000,   0.48326
716514168.00000,   0.48330
716642424.00000,   0.48334
716715069.00000,   0.48333
716802243.00000,   0.48333
716978595.00000,   0.48334
716995629.00000,   0.48345
717183003.00000,   0.48343
717317772.00000,   0.48343
717529194.00000,   0.48336
717584805.00000,   0.48344
717585807.00000,   0.48350
717605346.00000,   0.48360
717897930.00000,   0.48347
717904944.00000,   0.48361
718014162.00000,   0.48362
718255644.00000,   0.48359
718292217.00000,   0.48365
718379892.00000,   0.48365
718893417.00000,   0.48341
718965060.00000,   0.48346
719181492.00000,   0.48336
719310750.00000,   0.48339
719960046.00000,   0.48304
719998122.00000,   0.48311
720027681.00000,   0.48321
720352329.00000,   0.48304
720453531.00000,   0.48309
720598821.00000,   0.48308
720605334.00000,   0.48312
720693009.00000,   0.48314
720695013.00000,   0.48322
720770163.00000,   0.48326
720784692.00000,   0.48332
720889902.00000,   0.48328
720901926.00000,   0.48338
720910944.00000,   0.48347
720943509.00000,   0.48357
720954030.00000,   0.48360
721158939.00000,   0.48354
721191504.00000,   0.48361
721200522.00000,   0.48367
721324770.00000,   0.48365
721465050.00000,   0.48369
721749117.00000,   0.48358
721808736.00000,   0.48365
721870860.00000,   0.48371
721901421.00000,   0.48383
722119356.00000,   0.48377
722686989.00000,   0.48347
