3362445468.00000,   0.49138
3362904885.00000,   0.49140
3363440454.00000,   0.49144
3363814200.00000,   0.49149
3363820212.00000,   0.49155
3365538642.00000,   0.49138
3366668397.00000,   0.49128
3367322202.00000,   0.49127
3367626309.00000,   0.49132
3368416887.00000,   0.49138
3368744541.00000,   0.49145
3368873799.00000,   0.49151
3369512073.00000,   0.49147
3369692433.00000,   0.49152
3369774096.00000,   0.49168
3370822188.00000,   0.49163
3370895334.00000,   0.49171
3371087217.00000,   0.49175
3371625792.00000,   0.49172
3371822685.00000,   0.49179
3373405845.00000,   0.49163
3374517063.00000,   0.49156
3375912348.00000,   0.49147
3377417853.00000,   0.49134
3377654325.00000,   0.49142
3378489492.00000,   0.49137
3379337685.00000,   0.49140
3381339681.00000,   0.49125
3382187874.00000,   0.49119
3382525047.00000,   0.49126
3382708413.00000,   0.49136
3382816629.00000,   0.49141
3383534061.00000,   0.49142
3383865723.00000,   0.49148
3384683355.00000,   0.49146
3384716421.00000,   0.49151
3385148283.00000,   0.49153
3386076636.00000,   0.49147
3386102187.00000,   0.49163
3386765010.00000,   0.49162
3387533544.00000,   0.49158
3387672822.00000,   0.49167
3387885246.00000,   0.49176
3388520013.00000,   0.49178
3388812597.00000,   0.49185
3389072115.00000,   0.49192
3389481432.00000,   0.49192
3391162287.00000,   0.49182
3391753467.00000,   0.49182
3393115686.00000,   0.49171
3394329609.00000,   0.49163
3396040023.00000,   0.49150
3397207854.00000,   0.49143
3398371677.00000,   0.49136
3398825082.00000,   0.49138
3399286503.00000,   0.49139
3400058043.00000,   0.49135
3401287998.00000,   0.49123
3401632185.00000,   0.49126
3401880180.00000,   0.49133
3401925270.00000,   0.49141
3402134187.00000,   0.49148
3402147714.00000,   0.49157
3404768946.00000,   0.49140
3407325549.00000,   0.49120
3407384166.00000,   0.49129
3407968833.00000,   0.49132
3408587568.00000,   0.49130
3408715323.00000,   0.49138
3409622634.00000,   0.49131
3409862613.00000,   0.49138
3411557997.00000,   0.49122
3412483344.00000,   0.49112
3412878132.00000,   0.49116
3413100576.00000,   0.49129
3413414202.00000,   0.49130
3413599572.00000,   0.49134
3416313489.00000,   0.49106
3417224808.00000,   0.49098
3418565985.00000,   0.49085
3419489829.00000,   0.49087
3419594037.00000,   0.49093
3420386118.00000,   0.49088
3421020885.00000,   0.49086
3421449240.00000,   0.49092
3423244323.00000,   0.49078
3424733295.00000,   0.49066
3426346515.00000,   0.49050
3426894609.00000,   0.49051
3427379577.00000,   0.49052
3427409637.00000,   0.49064
3427982781.00000,   0.49064
3428244804.00000,   0.49070
3428574963.00000,   0.49070
3428574963.00000,   0.49083
3429054921.00000,   0.49103
3429113538.00000,   0.49106
3429690690.00000,   0.49107
3431328960.00000,   0.49090
3431537877.00000,   0.49096
3432438174.00000,   0.49099
3432581961.00000,   0.49109
3434361513.00000,   0.49092
3434499288.00000,   0.49105
3435004797.00000,   0.49110
3435080448.00000,   0.49118
3435128043.00000,   0.49123
3435494274.00000,   0.49127
3436527837.00000,   0.49119
3437468214.00000,   0.49115
3437512302.00000,   0.49123
3437983242.00000,   0.49128
3438447168.00000,   0.49127
3438866505.00000,   0.49128
3438943158.00000,   0.49134
3439195161.00000,   0.49139
3439998264.00000,   0.49135
3441252768.00000,   0.49124
3441429120.00000,   0.49132
3441618498.00000,   0.49133
3441700161.00000,   0.49140
3441913086.00000,   0.49144
3443157570.00000,   0.49136
3443582418.00000,   0.49136
3444483216.00000,   0.49129
3444752253.00000,   0.49135
3445482210.00000,   0.49137
3447109458.00000,   0.49121
3447668574.00000,   0.49125
3447765267.00000,   0.49134
3449047326.00000,   0.49125
3449161053.00000,   0.49136
3449337906.00000,   0.49146
3451024773.00000,   0.49136
3451730181.00000,   0.49138
3453526767.00000,   0.49124
3453769752.00000,   0.49130
3454388487.00000,   0.49127
3455385477.00000,   0.49118
3456709620.00000,   0.49115
3456788277.00000,   0.49128
3456832866.00000,   0.49133
3456897996.00000,   0.49142
3457599897.00000,   0.49145
3461132949.00000,   0.49102
3462400479.00000,   0.49096
3462812802.00000,   0.49098
3464158488.00000,   0.49086
3466344351.00000,   0.49063
3466669500.00000,   0.49071
3466839840.00000,   0.49082
3467402463.00000,   0.49079
3468190035.00000,   0.49075
3469558266.00000,   0.49063
3470208564.00000,   0.49065
3470237121.00000,   0.49074
3470441028.00000,   0.49078
3470518683.00000,   0.49087
3470717079.00000,   0.49093
3473319774.00000,   0.49061
3473410956.00000,   0.49067
3473929491.00000,   0.49068
3473932497.00000,   0.49081
3474630891.00000,   0.49083
3476315754.00000,   0.49071
3476667957.00000,   0.49075
3478042200.00000,   0.49066
3479458527.00000,   0.49051
3479795700.00000,   0.49055
3480199506.00000,   0.49058
3481149903.00000,   0.49056
3481547196.00000,   0.49063
3481851804.00000,   0.49065
3482013126.00000,   0.49073
3482643885.00000,   0.49073
3482865327.00000,   0.49077
3483715023.00000,   0.49072
3483786666.00000,   0.49084
3484900389.00000,   0.49083
3485163414.00000,   0.49089
3485654895.00000,   0.49090
3485728041.00000,   0.49096
3486426435.00000,   0.49097
3486969519.00000,   0.49101
3488296668.00000,   0.49091
3488541156.00000,   0.49095
3488925423.00000,   0.49096
3489252075.00000,   0.49100
3489334239.00000,   0.49108
3489353778.00000,   0.49114
3489575721.00000,   0.49118
3489617304.00000,   0.49123
3489935940.00000,   0.49130
3489970509.00000,   0.49141
3490263594.00000,   0.49145
3490579725.00000,   0.49150
3491372307.00000,   0.49147
3491653869.00000,   0.49157
3492004068.00000,   0.49160
3492439938.00000,   0.49163
3493115286.00000,   0.49164
3493720494.00000,   0.49162
3493783119.00000,   0.49170
3495017082.00000,   0.49163
3495133314.00000,   0.49169
3495342231.00000,   0.49177
3495556659.00000,   0.49184
3495960465.00000,   0.49185
3497775588.00000,   0.49165
3499645320.00000,   0.49155
3500014056.00000,   0.49157
3500304135.00000,   0.49162
3501177879.00000,   0.49154
3501343209.00000,   0.49156
3502933383.00000,   0.49144
3503599713.00000,   0.49145
3504911832.00000,   0.49136
3505758522.00000,   0.49133
3506618739.00000,   0.49131
3507614226.00000,   0.49129
3510149286.00000,   0.49107
3511570623.00000,   0.49092
3512211402.00000,   0.49090
3513670815.00000,   0.49078
3514701372.00000,   0.49070
3516548559.00000,   0.49055
3516683829.00000,   0.49058
3517001463.00000,   0.49061
3517080621.00000,   0.49068
3517725909.00000,   0.49066
3517833123.00000,   0.49075
3517862181.00000,   0.49085
3518120697.00000,   0.49088
3518601657.00000,   0.49093
3518634222.00000,   0.49103
3518684823.00000,   0.49111
3519141234.00000,   0.49110
3519330111.00000,   0.49114
3519830610.00000,   0.49115
3521673288.00000,   0.49100
3521809560.00000,   0.49113
3522425790.00000,   0.49114
3523069575.00000,   0.49114
3523557549.00000,   0.49114
3524023980.00000,   0.49114
3524418768.00000,   0.49118
3525398223.00000,   0.49110
3527593605.00000,   0.49086
3527686290.00000,   0.49092
3528702318.00000,   0.49087
3529097106.00000,   0.49093
3529240893.00000,   0.49101
3529452315.00000,   0.49104
3529942293.00000,   0.49102
3532542483.00000,   0.49079
3533020437.00000,   0.49083
3533055006.00000,   0.49092
3533056509.00000,   0.49111
3533237370.00000,   0.49112
3534080553.00000,   0.49114
3534348588.00000,   0.49119
3534380652.00000,   0.49128
3534473337.00000,   0.49139
3537209298.00000,   0.49114
3537875628.00000,   0.49111
3538345065.00000,   0.49118
3539683236.00000,   0.49105
3539693256.00000,   0.49113
3540394155.00000,   0.49112
3541257879.00000,   0.49113
3541519902.00000,   0.49117
3542770899.00000,   0.49108
3543115587.00000,   0.49113
3543654162.00000,   0.49118
3544439730.00000,   0.49115
3545288925.00000,   0.49106
3545352552.00000,   0.49110
3546233310.00000,   0.49108
3547569978.00000,   0.49101
3547978794.00000,   0.49108
3548075487.00000,   0.49119
3548495325.00000,   0.49121
3549238308.00000,   0.49123
3549681693.00000,   0.49128
3549838506.00000,   0.49140
3550213755.00000,   0.49143
3550805436.00000,   0.49145
3552973263.00000,   0.49124
3553654623.00000,   0.49121
3553893600.00000,   0.49126
3554733276.00000,   0.49122
3555066942.00000,   0.49124
3555081972.00000,   0.49134
3555831969.00000,   0.49138
3556214232.00000,   0.49145
3556834470.00000,   0.49151
3557446191.00000,   0.49154
3557866029.00000,   0.49158
3558542880.00000,   0.49161
3558689172.00000,   0.49173
3559066926.00000,   0.49176
3559073439.00000,   0.49187
3560026341.00000,   0.49184
3560065920.00000,   0.49192
3561413610.00000,   0.49187
3561564912.00000,   0.49194
3561617517.00000,   0.49201
3562150581.00000,   0.49203
3562763805.00000,   0.49206
3563518311.00000,   0.49203
3563821917.00000,   0.49207
3563969211.00000,   0.49215
3564355482.00000,   0.49223
3564661092.00000,   0.49226
3564742254.00000,   0.49232
3567311883.00000,   0.49213
3567731220.00000,   0.49212
3567814386.00000,   0.49218
3568491738.00000,   0.49216
3568507770.00000,   0.49225
3568856466.00000,   0.49226
3572690619.00000,   0.49179
3573425586.00000,   0.49173
3573945624.00000,   0.49172
3574699128.00000,   0.49167
3575653032.00000,   0.49164
3575795316.00000,   0.49175
3575870466.00000,   0.49180
3576582888.00000,   0.49177
3576703629.00000,   0.49189
3577754226.00000,   0.49183
3578898009.00000,   0.49178
3578960133.00000,   0.49185
3580940586.00000,   0.49167
3581214633.00000,   0.49173
3581337378.00000,   0.49179
3581433570.00000,   0.49185
3581689080.00000,   0.49192
3582759717.00000,   0.49188
3584304300.00000,   0.49171
3586032750.00000,   0.49159
3586291767.00000,   0.49164
3586369422.00000,   0.49173
3586453590.00000,   0.49181
3587205090.00000,   0.49185
3588564804.00000,   0.49174
3590104878.00000,   0.49161
3591293751.00000,   0.49153
3591644451.00000,   0.49156
3591847356.00000,   0.49160
3592617894.00000,   0.49155
3593058273.00000,   0.49161
3593224104.00000,   0.49167
3593233122.00000,   0.49180
3593403462.00000,   0.49184
3593651958.00000,   0.49190
3594182517.00000,   0.49188
3594910971.00000,   0.49183
3595818282.00000,   0.49177
3596283210.00000,   0.49179
3596500143.00000,   0.49182
3596507157.00000,   0.49192
3597293226.00000,   0.49190
3597511161.00000,   0.49198
3598137912.00000,   0.49197
3599699529.00000,   0.49183
3600724575.00000,   0.49175
3600746619.00000,   0.49185
3602342304.00000,   0.49172
3603415446.00000,   0.49166
3603635385.00000,   0.49176
3603926466.00000,   0.49185
3604262637.00000,   0.49189
3604272657.00000,   0.49203
3604285182.00000,   0.49211
3604290192.00000,   0.49215
3605159427.00000,   0.49211
3606341286.00000,   0.49199
3606624351.00000,   0.49207
3606666435.00000,   0.49214
3606804210.00000,   0.49220
3610111311.00000,   0.49179
3610187463.00000,   0.49184
3610243074.00000,   0.49192
3611512608.00000,   0.49183
3611517117.00000,   0.49190
3612371823.00000,   0.49193
3615130830.00000,   0.49164
3615338745.00000,   0.49175
3617172906.00000,   0.49156
3618520095.00000,   0.49147
3618624303.00000,   0.49152
3618675906.00000,   0.49159
3618682419.00000,   0.49170
3619357266.00000,   0.49168
3621134814.00000,   0.49148
3621148341.00000,   0.49160
3622073688.00000,   0.49152
3623940915.00000,   0.49137
3624055644.00000,   0.49144
3624089211.00000,   0.49155
3624508548.00000,   0.49160
3625095720.00000,   0.49162
3625692411.00000,   0.49163
3625865256.00000,   0.49169
3626487498.00000,   0.49169
3627812142.00000,   0.49164
3628686387.00000,   0.49164
3628690896.00000,   0.49173
3628983480.00000,   0.49177
3630147804.00000,   0.49170
3630656820.00000,   0.49170
3633338673.00000,   0.49143
3634330653.00000,   0.49140
3634855701.00000,   0.49147
3635295579.00000,   0.49149
3635725437.00000,   0.49158
3636215415.00000,   0.49164
3636759501.00000,   0.49163
3637653285.00000,   0.49160
3638717409.00000,   0.49154
3638746467.00000,   0.49163
3638920815.00000,   0.49169
3641951865.00000,   0.49134
3643243443.00000,   0.49124
3643359675.00000,   0.49131
3643995945.00000,   0.49130
3645178806.00000,   0.49122
3645849645.00000,   0.49122
3647434308.00000,   0.49115
3647878695.00000,   0.49118
3648533001.00000,   0.49115
3648942819.00000,   0.49123
3650664756.00000,   0.49111
3650957340.00000,   0.49115
3652135191.00000,   0.49105
3652781481.00000,   0.49103
3652856130.00000,   0.49109
3653194305.00000,   0.49115
3653874162.00000,   0.49116
3654305022.00000,   0.49120
3655711830.00000,   0.49105
3655774455.00000,   0.49117
3656066538.00000,   0.49124
3656333571.00000,   0.49126
3656960322.00000,   0.49130
3658372641.00000,   0.49120
3658664724.00000,   0.49125
3658817529.00000,   0.49136
3659011917.00000,   0.49142
3659193780.00000,   0.49145
3660385659.00000,   0.49139
3661377138.00000,   0.49129
3661468320.00000,   0.49140
3664829529.00000,   0.49107
3664918206.00000,   0.49112
3665360088.00000,   0.49112
3665643654.00000,   0.49118
3666245355.00000,   0.49117
3666592047.00000,   0.49123
3666930222.00000,   0.49124
3667619598.00000,   0.49123
3667760379.00000,   0.49132
3668114085.00000,   0.49143
3669286926.00000,   0.49136
3669699249.00000,   0.49138
3671855553.00000,   0.49118
3672726792.00000,   0.49114
3672808455.00000,   0.49116
3673204245.00000,   0.49122
3673377591.00000,   0.49128
3673407150.00000,   0.49135
3673713261.00000,   0.49146
3673835505.00000,   0.49153
3674680191.00000,   0.49151
3674820972.00000,   0.49159
3675291912.00000,   0.49164
3677591001.00000,   0.49146
3677616552.00000,   0.49149
3677691201.00000,   0.49157
3677839998.00000,   0.49160
3679473258.00000,   0.49150
3679567446.00000,   0.49155
3679628568.00000,   0.49163
3679698207.00000,   0.49174
3680431671.00000,   0.49179
3680550408.00000,   0.49184
3680631570.00000,   0.49189
3681248802.00000,   0.49185
3681957717.00000,   0.49184
3682258818.00000,   0.49188
3682919136.00000,   0.49189
3683290377.00000,   0.49190
3683532360.00000,   0.49200
3684093480.00000,   0.49204
3684336966.00000,   0.49206
3684718728.00000,   0.49207
3686356998.00000,   0.49195
3687428637.00000,   0.49187
3688278333.00000,   0.49185
3688669614.00000,   0.49193
3689208189.00000,   0.49198
3689335443.00000,   0.49202
3689340453.00000,   0.49211
3689397066.00000,   0.49220
3689399070.00000,   0.49230
3690186642.00000,   0.49227
3691399563.00000,   0.49217
3691846956.00000,   0.49217
3692046855.00000,   0.49226
3692264790.00000,   0.49238
3692698155.00000,   0.49246
3693122001.00000,   0.49248
3693554865.00000,   0.49248
3693801357.00000,   0.49251
3695251752.00000,   0.49238
3696177600.00000,   0.49233
3698016270.00000,   0.49218
3698871978.00000,   0.49219
3699165063.00000,   0.49220
3699581394.00000,   0.49222
3699750231.00000,   0.49225
3699817866.00000,   0.49231
3700487202.00000,   0.49228
3700728684.00000,   0.49235
3701050326.00000,   0.49246
3702161043.00000,   0.49241
3702430581.00000,   0.49246
3702716652.00000,   0.49250
3702962142.00000,   0.49264
3703979172.00000,   0.49256
3704547807.00000,   0.49254
3704873958.00000,   0.49260
3706039785.00000,   0.49257
3706610424.00000,   0.49258
3707373948.00000,   0.49256
3708547791.00000,   0.49247
3709927545.00000,   0.49239
3711806295.00000,   0.49219
3712549278.00000,   0.49219
3713396970.00000,   0.49213
3713599374.00000,   0.49217
3713758191.00000,   0.49224
3713758692.00000,   0.49232
3716680524.00000,   0.49204
3716705574.00000,   0.49210
3716832327.00000,   0.49220
3716961084.00000,   0.49225
3717457575.00000,   0.49225
3719651955.00000,   0.49204
3721536717.00000,   0.49184
3721772187.00000,   0.49186
3721869381.00000,   0.49192
3722402445.00000,   0.49191
3722416473.00000,   0.49201
3723248133.00000,   0.49196
3724322778.00000,   0.49186
3724399431.00000,   0.49192
3724512657.00000,   0.49199
3724522176.00000,   0.49206
3725082294.00000,   0.49207
3725982090.00000,   0.49200
3726444513.00000,   0.49202
3726473070.00000,   0.49209
3726573270.00000,   0.49219
3726788199.00000,   0.49227
3727081785.00000,   0.49233
3727267155.00000,   0.49237
3727271163.00000,   0.49245
3728360337.00000,   0.49240
3729699009.00000,   0.49230
3730908423.00000,   0.49234
3731156418.00000,   0.49243
3732068238.00000,   0.49238
3732606813.00000,   0.49234
3733168935.00000,   0.49233
3733843782.00000,   0.49235
3734879349.00000,   0.49229
3735084258.00000,   0.49233
3735629346.00000,   0.49236
3736059204.00000,   0.49238
3737486553.00000,   0.49228
3738094767.00000,   0.49231
3738185448.00000,   0.49236
3738197472.00000,   0.49243
3738527631.00000,   0.49253
3740315700.00000,   0.49236
3740525118.00000,   0.49239
3740801169.00000,   0.49243
3741568701.00000,   0.49242
3741606777.00000,   0.49245
3741985533.00000,   0.49249
3746895834.00000,   0.49189
3746944431.00000,   0.49195
3748568172.00000,   0.49182
3748765065.00000,   0.49190
3748909353.00000,   0.49193
3749705442.00000,   0.49191
3749769570.00000,   0.49197
3749906343.00000,   0.49203
3752744007.00000,   0.49174
3753826167.00000,   0.49165
3753947910.00000,   0.49170
3754724961.00000,   0.49164
3754903317.00000,   0.49169
3755669847.00000,   0.49165
3755954916.00000,   0.49172
3756311628.00000,   0.49173
3756708420.00000,   0.49180
3757383768.00000,   0.49183
3758072643.00000,   0.49180
3760608705.00000,   0.49158
3761036058.00000,   0.49166
3761329644.00000,   0.49173
3761396277.00000,   0.49180
3761998479.00000,   0.49181
3762308097.00000,   0.49185
3764074623.00000,   0.49169
3764197368.00000,   0.49184
3765728925.00000,   0.49175
3766817598.00000,   0.49170
3767200362.00000,   0.49173
3767523507.00000,   0.49181
3769453359.00000,   0.49168
3770157765.00000,   0.49165
3770502453.00000,   0.49167
3771481908.00000,   0.49161
3772790520.00000,   0.49149
3774252438.00000,   0.49138
3774514962.00000,   0.49143
3775271472.00000,   0.49141
3776661246.00000,   0.49134
3776834091.00000,   0.49138
3778112643.00000,   0.49125
3778528974.00000,   0.49123
3778542501.00000,   0.49131
3779089593.00000,   0.49130
3779149713.00000,   0.49138
3779827065.00000,   0.49136
3781837578.00000,   0.49122
3782093589.00000,   0.49128
3782375151.00000,   0.49134
3782999898.00000,   0.49134
3783438774.00000,   0.49137
3788029938.00000,   0.49082
3788280939.00000,   0.49087
3788310498.00000,   0.49098
3788972820.00000,   0.49102
3789420213.00000,   0.49103
3789611094.00000,   0.49110
3789656685.00000,   0.49118
3790438746.00000,   0.49117
3790449267.00000,   0.49125
3792232326.00000,   0.49108
3792395151.00000,   0.49122
3792397155.00000,   0.49128
3793069497.00000,   0.49132
3793275909.00000,   0.49139
3793441239.00000,   0.49142
3793620096.00000,   0.49150
3794041437.00000,   0.49150
3794605062.00000,   0.49151
3795037425.00000,   0.49155
3795545940.00000,   0.49160
3796275897.00000,   0.49160
3797586513.00000,   0.49148
3797783406.00000,   0.49156
3797786913.00000,   0.49166
3798081000.00000,   0.49170
3798779895.00000,   0.49171
3799007349.00000,   0.49179
3799510854.00000,   0.49180
3799691214.00000,   0.49191
3799978788.00000,   0.49200
3800142114.00000,   0.49207
3800344518.00000,   0.49216
3800397123.00000,   0.49225
3802081986.00000,   0.49212
3802939197.00000,   0.49207
3803575467.00000,   0.49209
3803990295.00000,   0.49208
3804032880.00000,   0.49213
3805656621.00000,   0.49198
3806227761.00000,   0.49199
3806779863.00000,   0.49200
3807189180.00000,   0.49200
3808152603.00000,   0.49192
3808707210.00000,   0.49193
3810404598.00000,   0.49196
3810571431.00000,   0.49206
3812639058.00000,   0.49194
3813111501.00000,   0.49196
3813907089.00000,   0.49193
3814038351.00000,   0.49198
3814358490.00000,   0.49203
3816438642.00000,   0.49186
3817601964.00000,   0.49183
3818203665.00000,   0.49186
3818231220.00000,   0.49206
3818714184.00000,   0.49208
3819724701.00000,   0.49206
3820508766.00000,   0.49208
3820574898.00000,   0.49218
3820694637.00000,   0.49221
3820733214.00000,   0.49226
3820831911.00000,   0.49234
3822255252.00000,   0.49222
3822283809.00000,   0.49225
3822597936.00000,   0.49229
3822618978.00000,   0.49235
3822929598.00000,   0.49238
3822945630.00000,   0.49249
3824289312.00000,   0.49238
3824871474.00000,   0.49236
3825596421.00000,   0.49230
3826426578.00000,   0.49226
3828210138.00000,   0.49209
3828769254.00000,   0.49210
3829366446.00000,   0.49213
3829960131.00000,   0.49213
3830111433.00000,   0.49224
3830916540.00000,   0.49227
3831216138.00000,   0.49227
3831788781.00000,   0.49229
3832791282.00000,   0.49225
3833024247.00000,   0.49229
3833227152.00000,   0.49235
3833803803.00000,   0.49234
3834835362.00000,   0.49228
3835081353.00000,   0.49232
3835400490.00000,   0.49234
3835417023.00000,   0.49245
3836187060.00000,   0.49245
3838319316.00000,   0.49228
3838675026.00000,   0.49230
3838740657.00000,   0.49242
3840578826.00000,   0.49227
3840806781.00000,   0.49232
3841327821.00000,   0.49234
3842564289.00000,   0.49227
3843328314.00000,   0.49225
3845274198.00000,   0.49208
3845622894.00000,   0.49210
3845799747.00000,   0.49217
3846785715.00000,   0.49215
3851232591.00000,   0.49162
3852317757.00000,   0.49154
3852518658.00000,   0.49162
3853670457.00000,   0.49156
3854781675.00000,   0.49149
3854873358.00000,   0.49159
3855684477.00000,   0.49158
3856480566.00000,   0.49154
3856751106.00000,   0.49167
3856775655.00000,   0.49175
3857097297.00000,   0.49182
3857375352.00000,   0.49187
3857947494.00000,   0.49189
3858589776.00000,   0.49188
3860427444.00000,   0.49175
3861051189.00000,   0.49173
3862596273.00000,   0.49160
3862839258.00000,   0.49164
3862931943.00000,   0.49174
3864664902.00000,   0.49165
3864746064.00000,   0.49172
3865610289.00000,   0.49166
3866241048.00000,   0.49171
3866427420.00000,   0.49175
3866920404.00000,   0.49179
3867200964.00000,   0.49181
3868123305.00000,   0.49174
3868252563.00000,   0.49179
3868790637.00000,   0.49180
3868914885.00000,   0.49187
3869959971.00000,   0.49185
3870333717.00000,   0.49189
3871936416.00000,   0.49175
3872775090.00000,   0.49176
3873106752.00000,   0.49184
3873966468.00000,   0.49184
3874592718.00000,   0.49183
3874615764.00000,   0.49190
3874649331.00000,   0.49198
3875831691.00000,   0.49193
3875935899.00000,   0.49201
3876049626.00000,   0.49210
3877297116.00000,   0.49204
3877564149.00000,   0.49208
3879206928.00000,   0.49196
3879241497.00000,   0.49206
3880122255.00000,   0.49198
3880757022.00000,   0.49194
3880886280.00000,   0.49200
3882084672.00000,   0.49193
3884295585.00000,   0.49169
3884493480.00000,   0.49177
3884837667.00000,   0.49181
3884857707.00000,   0.49186
3886306599.00000,   0.49175
3886503492.00000,   0.49184
3888186852.00000,   0.49172
3888205389.00000,   0.49184
3888328635.00000,   0.49193
3890308086.00000,   0.49173
3890552574.00000,   0.49177
3891188844.00000,   0.49174
3891703872.00000,   0.49176
3892031526.00000,   0.49182
3892058079.00000,   0.49186
3892771002.00000,   0.49186
3893542542.00000,   0.49186
3893904264.00000,   0.49190
3895514478.00000,   0.49174
3895734918.00000,   0.49181
3895945839.00000,   0.49184
3896363673.00000,   0.49193
3896971887.00000,   0.49192
3897185814.00000,   0.49196
3897187317.00000,   0.49205
3897283008.00000,   0.49210
3897790521.00000,   0.49211
3898667271.00000,   0.49206
3900022476.00000,   0.49196
3900476382.00000,   0.49198
3900920268.00000,   0.49197
3901353132.00000,   0.49205
3901409244.00000,   0.49212
3901621668.00000,   0.49217
3901671267.00000,   0.49220
3901714353.00000,   0.49237
3902446314.00000,   0.49238
3903993903.00000,   0.49231
3904714341.00000,   0.49232
3906049005.00000,   0.49221
3906140187.00000,   0.49229
3906165738.00000,   0.49237
3906844092.00000,   0.49233
3906910224.00000,   0.49242
3907134672.00000,   0.49246
3907152207.00000,   0.49251
3908100099.00000,   0.49245
3908307012.00000,   0.49249
3909048993.00000,   0.49249
3909673239.00000,   0.49255
3910135161.00000,   0.49256
3910186263.00000,   0.49267
3910197285.00000,   0.49278
3910719828.00000,   0.49281
3911154696.00000,   0.49284
3911393172.00000,   0.49289
3911847078.00000,   0.49293
3912834549.00000,   0.49294
3914096067.00000,   0.49292
3915037947.00000,   0.49289
3915579528.00000,   0.49286
3915993354.00000,   0.49289
3916516398.00000,   0.49289
3917937735.00000,   0.49285
3919804962.00000,   0.49267
3920057967.00000,   0.49274
3920827503.00000,   0.49271
3921627600.00000,   0.49266
3922165674.00000,   0.49268
3922772886.00000,   0.49266
3924170676.00000,   0.49259
3925865058.00000,   0.49246
3926040408.00000,   0.49256
3926076480.00000,   0.49264
3929133081.00000,   0.49245
3931626057.00000,   0.49235
3936875034.00000,   0.49210
