9087990201.00000,   0.70024
9088029279.00000,   0.70036
9091698102.00000,   0.70016
9091928061.00000,   0.70021
9093942582.00000,   0.70013
9095408007.00000,   0.70008
9096059307.00000,   0.70015
9096538263.00000,   0.70020
9096923031.00000,   0.70026
9097751184.00000,   0.70030
9098305791.00000,   0.70038
9099498672.00000,   0.70041
9106375398.00000,   0.70003
9108731601.00000,   0.69990
9109449534.00000,   0.69993
9109914963.00000,   0.69997
9111754134.00000,   0.69996
9112184493.00000,   0.70002
9114446508.00000,   0.69994
9116390388.00000,   0.69990
9117506115.00000,   0.69992
9118508115.00000,   0.69991
9124131339.00000,   0.69960
9124304685.00000,   0.69968
9126178926.00000,   0.69959
9126250569.00000,   0.69964
9127536636.00000,   0.69961
9129350757.00000,   0.69955
9129451959.00000,   0.69965
9133465971.00000,   0.69948
9133508556.00000,   0.69955
9133842222.00000,   0.69963
9134490516.00000,   0.69965
9136007544.00000,   0.69961
9137029584.00000,   0.69965
9142510023.00000,   0.69931
9144803601.00000,   0.69921
9151604175.00000,   0.69881
9156548544.00000,   0.69850
9157059564.00000,   0.69857
9158683305.00000,   0.69854
9159660756.00000,   0.69859
9160621674.00000,   0.69866
9165119652.00000,   0.69842
9165361635.00000,   0.69847
9166909224.00000,   0.69842
9167130165.00000,   0.69848
9171439767.00000,   0.69824
9173489859.00000,   0.69817
9173503386.00000,   0.69832
9175716804.00000,   0.69820
9177729822.00000,   0.69813
9180769890.00000,   0.69800
9180829509.00000,   0.69814
9183513867.00000,   0.69806
9184166169.00000,   0.69811
9185608047.00000,   0.69809
9187552929.00000,   0.69802
9190198209.00000,   0.69787
9192270345.00000,   0.69783
9193935669.00000,   0.69780
9193943685.00000,   0.69788
9196072434.00000,   0.69782
9197136558.00000,   0.69783
9197957196.00000,   0.69787
9199044366.00000,   0.69788
9201172614.00000,   0.69778
9201972711.00000,   0.69780
9202584432.00000,   0.69786
9203850960.00000,   0.69784
9204266289.00000,   0.69787
9206617983.00000,   0.69781
9209675085.00000,   0.69763
9210270273.00000,   0.69766
9214414044.00000,   0.69742
9217679562.00000,   0.69727
9220598889.00000,   0.69712
9222116418.00000,   0.69710
9222410505.00000,   0.69717
9229462080.00000,   0.69670
9233965569.00000,   0.69644
9237478080.00000,   0.69625
9237732087.00000,   0.69635
9237928980.00000,   0.69638
9244859313.00000,   0.69594
9244986567.00000,   0.69600
9247236558.00000,   0.69593
9249675426.00000,   0.69583
9250956984.00000,   0.69590
9260938407.00000,   0.69523
9262303131.00000,   0.69525
9262705434.00000,   0.69529
9263217456.00000,   0.69533
9265580673.00000,   0.69528
9265850712.00000,   0.69538
9266240991.00000,   0.69543
9266292594.00000,   0.69554
9267502509.00000,   0.69557
9267804612.00000,   0.69562
9269093184.00000,   0.69564
9269191380.00000,   0.69571
9269505006.00000,   0.69579
9272160306.00000,   0.69571
9274152783.00000,   0.69560
9279712380.00000,   0.69526
9284427792.00000,   0.69498
9284652741.00000,   0.69509
9286830087.00000,   0.69505
9287123172.00000,   0.69514
9292326558.00000,   0.69484
9292530966.00000,   0.69498
9294307512.00000,   0.69494
9298618116.00000,   0.69471
9300982836.00000,   0.69461
9305111577.00000,   0.69438
9307580004.00000,   0.69430
9308409159.00000,   0.69430
9309034908.00000,   0.69434
9310818969.00000,   0.69432
9312235296.00000,   0.69429
9314809935.00000,   0.69418
9320370534.00000,   0.69387
9321743274.00000,   0.69389
9322412109.00000,   0.69392
9324251280.00000,   0.69388
9326274318.00000,   0.69383
9326535840.00000,   0.69394
9328623507.00000,   0.69386
9331136523.00000,   0.69376
9331299348.00000,   0.69382
9335935101.00000,   0.69360
9336902532.00000,   0.69360
9338835390.00000,   0.69357
9341401512.00000,   0.69356
9342474153.00000,   0.69356
9345698088.00000,   0.69340
9346745679.00000,   0.69341
9346821831.00000,   0.69348
9355389933.00000,   0.69293
9356422995.00000,   0.69299
9358048239.00000,   0.69299
9358429500.00000,   0.69302
9358488618.00000,   0.69317
9362470566.00000,   0.69298
9364751118.00000,   0.69291
9364922460.00000,   0.69302
9366414939.00000,   0.69300
9367235577.00000,   0.69305
9368236074.00000,   0.69311
9368488578.00000,   0.69319
9369115830.00000,   0.69321
9372090267.00000,   0.69312
9372965013.00000,   0.69318
9373160403.00000,   0.69324
9374290158.00000,   0.69328
9375055686.00000,   0.69329
9380605764.00000,   0.69294
9383108259.00000,   0.69286
9383449440.00000,   0.69289
9384324186.00000,   0.69294
9385606245.00000,   0.69292
9387197922.00000,   0.69287
9388072167.00000,   0.69286
9389522562.00000,   0.69287
9390159834.00000,   0.69291
9394165329.00000,   0.69273
9400258491.00000,   0.69238
9400958388.00000,   0.69244
9401645259.00000,   0.69247
9403710381.00000,   0.69239
9407869182.00000,   0.69217
9408868176.00000,   0.69218
9411057045.00000,   0.69208
9411384699.00000,   0.69210
9412258443.00000,   0.69213
9414891198.00000,   0.69202
9415915242.00000,   0.69209
9417084576.00000,   0.69206
9417239385.00000,   0.69218
9417745395.00000,   0.69221
9422464815.00000,   0.69195
9422696277.00000,   0.69202
9429196752.00000,   0.69162
9429505869.00000,   0.69170
9432162171.00000,   0.69162
9432383613.00000,   0.69168
9434830497.00000,   0.69161
9438215754.00000,   0.69141
9440221257.00000,   0.69133
9446686662.00000,   0.69098
9450991254.00000,   0.69074
9452676117.00000,   0.69068
9452793852.00000,   0.69076
9455796846.00000,   0.69063
9459210159.00000,   0.69046
9459862962.00000,   0.69050
9460365465.00000,   0.69055
9465513240.00000,   0.69028
9466735179.00000,   0.69028
9466962132.00000,   0.69039
9467199105.00000,   0.69047
9468403509.00000,   0.69047
9469520739.00000,   0.69044
9469845387.00000,   0.69054
9470744682.00000,   0.69058
9471540270.00000,   0.69061
9474762702.00000,   0.69044
9479403966.00000,   0.69018
9479501661.00000,   0.69029
9480670494.00000,   0.69030
9480750654.00000,   0.69040
9487752630.00000,   0.69002
9488728578.00000,   0.69007
9492139386.00000,   0.68988
9493774650.00000,   0.68984
9495622338.00000,   0.68981
9496483557.00000,   0.68987
9497087262.00000,   0.68991
9498275133.00000,   0.68992
9500484042.00000,   0.68985
9501705480.00000,   0.68985
9505189434.00000,   0.68969
9505497048.00000,   0.68978
9506123799.00000,   0.68985
9507250548.00000,   0.68986
9513178380.00000,   0.68954
9514971960.00000,   0.68945
9516317646.00000,   0.68945
9518377257.00000,   0.68937
9518587677.00000,   0.68939
9519395289.00000,   0.68942
9519587673.00000,   0.68951
9520622739.00000,   0.68952
9520728450.00000,   0.68966
9521215422.00000,   0.68972
9521248989.00000,   0.68980
9525385245.00000,   0.68957
9525536547.00000,   0.68963
9532404756.00000,   0.68920
9533042028.00000,   0.68927
9540726867.00000,   0.68883
9543251406.00000,   0.68872
9544449798.00000,   0.68867
9546366624.00000,   0.68861
9546373638.00000,   0.68866
9547744374.00000,   0.68867
9549045972.00000,   0.68869
9549636651.00000,   0.68876
9552070509.00000,   0.68868
9553079022.00000,   0.68866
9556325502.00000,   0.68850
9559752843.00000,   0.68833
9560711256.00000,   0.68835
9561402135.00000,   0.68838
9561581994.00000,   0.68845
9563766855.00000,   0.68837
9568187178.00000,   0.68817
9570849993.00000,   0.68809
9571370031.00000,   0.68812
9571994277.00000,   0.68815
9575771316.00000,   0.68793
9577813893.00000,   0.68791
9579260781.00000,   0.68790
9580400055.00000,   0.68791
9586062357.00000,   0.68759
9587553834.00000,   0.68755
9587848422.00000,   0.68758
9588100926.00000,   0.68765
9592125960.00000,   0.68749
9593708118.00000,   0.68743
9595076850.00000,   0.68742
9597145980.00000,   0.68735
9597409005.00000,   0.68740
9597868422.00000,   0.68744
9601432536.00000,   0.68726
9602946558.00000,   0.68721
9605883420.00000,   0.68710
9609635409.00000,   0.68690
9612277182.00000,   0.68679
9613422468.00000,   0.68678
9615523662.00000,   0.68671
9616040694.00000,   0.68677
9618644892.00000,   0.68671
9622237563.00000,   0.68656
9623037660.00000,   0.68656
9624233046.00000,   0.68657
9625687950.00000,   0.68654
9626017107.00000,   0.68664
9628762587.00000,   0.68653
9631191936.00000,   0.68649
9635985003.00000,   0.68622
9636962454.00000,   0.68624
9637224477.00000,   0.68633
9642055119.00000,   0.68605
9643595694.00000,   0.68612
9643921845.00000,   0.68620
9650494965.00000,   0.68583
9650498472.00000,   0.68590
9651459390.00000,   0.68594
9651677826.00000,   0.68604
9653933328.00000,   0.68597
9654866691.00000,   0.68601
9654889236.00000,   0.68607
9655657770.00000,   0.68612
9657040029.00000,   0.68608
9659541522.00000,   0.68601
9663840603.00000,   0.68578
9666739389.00000,   0.68569
9669604608.00000,   0.68555
9669960819.00000,   0.68557
9671815521.00000,   0.68552
9672768423.00000,   0.68562
9673105095.00000,   0.68571
9673964310.00000,   0.68576
9682215279.00000,   0.68531
9682633113.00000,   0.68539
9685771377.00000,   0.68529
9686650632.00000,   0.68543
9686771373.00000,   0.68555
9691648608.00000,   0.68536
9692905617.00000,   0.68535
9696733758.00000,   0.68515
9696864018.00000,   0.68523
9697232253.00000,   0.68535
9697505298.00000,   0.68549
9699571422.00000,   0.68539
9704342946.00000,   0.68516
9716204121.00000,   0.68442
9716643999.00000,   0.68443
9717438585.00000,   0.68446
9717443595.00000,   0.68453
9721251195.00000,   0.68434
9722293275.00000,   0.68436
9725124426.00000,   0.68423
9730273704.00000,   0.68393
9730875906.00000,   0.68396
9732868383.00000,   0.68389
9736406946.00000,   0.68374
9738221067.00000,   0.68369
9743630364.00000,   0.68336
9743841786.00000,   0.68344
9744161424.00000,   0.68351
9745638873.00000,   0.68350
9746674941.00000,   0.68350
9747325740.00000,   0.68352
9747772632.00000,   0.68359
9749924928.00000,   0.68351
9751461996.00000,   0.68357
9755185929.00000,   0.68341
9756198951.00000,   0.68341
9757231512.00000,   0.68342
9760686408.00000,   0.68325
9761052138.00000,   0.68333
9766253520.00000,   0.68305
9766300614.00000,   0.68312
9772804095.00000,   0.68278
9773433351.00000,   0.68286
9774245472.00000,   0.68289
9775986447.00000,   0.68284
9777122214.00000,   0.68284
9779704869.00000,   0.68275
9782899245.00000,   0.68260
9789439800.00000,   0.68221
9798327039.00000,   0.68168
9799705290.00000,   0.68169
9799808997.00000,   0.68174
9800533443.00000,   0.68178
9802412193.00000,   0.68171
9804683727.00000,   0.68164
9805498353.00000,   0.68166
9806587026.00000,   0.68164
9807100551.00000,   0.68165
9807740328.00000,   0.68169
9813702729.00000,   0.68138
9816025365.00000,   0.68131
9817714236.00000,   0.68129
9819136074.00000,   0.68130
9826135545.00000,   0.68089
9827871009.00000,   0.68084
9828661086.00000,   0.68085
9829841442.00000,   0.68089
9832159068.00000,   0.68080
9834837414.00000,   0.68068
9839284791.00000,   0.68046
9840654024.00000,   0.68045
9842732673.00000,   0.68038
9842736681.00000,   0.68044
9844553307.00000,   0.68041
9845813823.00000,   0.68043
9846457608.00000,   0.68050
9849808296.00000,   0.68036
9850547772.00000,   0.68040
9851945061.00000,   0.68037
9852090351.00000,   0.68042
9853601868.00000,   0.68041
9855578313.00000,   0.68034
9857712072.00000,   0.68025
9859142928.00000,   0.68024
9859369881.00000,   0.68030
9861571275.00000,   0.68025
9861811254.00000,   0.68031
9862476582.00000,   0.68033
9864000624.00000,   0.68033
9864058740.00000,   0.68043
9865126872.00000,   0.68045
9868172952.00000,   0.68031
9868708020.00000,   0.68032
9869364330.00000,   0.68036
9869551203.00000,   0.68041
9869558718.00000,   0.68050
9871227549.00000,   0.68045
9871271136.00000,   0.68050
9873343773.00000,   0.68042
9873399885.00000,   0.68051
9874934448.00000,   0.68050
9876045666.00000,   0.68051
9876338751.00000,   0.68055
9876403881.00000,   0.68060
9879202968.00000,   0.68051
9879933927.00000,   0.68060
9880777611.00000,   0.68062
9882188928.00000,   0.68063
9885545127.00000,   0.68050
9888135297.00000,   0.68040
9889006035.00000,   0.68043
9895492983.00000,   0.68012
9901198872.00000,   0.67980
9902629728.00000,   0.67979
9902808585.00000,   0.67990
9905422803.00000,   0.67982
9906796044.00000,   0.67978
9906923298.00000,   0.67987
9908905254.00000,   0.67985
9909165774.00000,   0.67992
9914075073.00000,   0.67964
9915268956.00000,   0.67963
9915786489.00000,   0.67967
9916402719.00000,   0.67971
9917168247.00000,   0.67975
9917833575.00000,   0.67978
9918316038.00000,   0.67981
9920024448.00000,   0.67978
9920488374.00000,   0.67984
9925437753.00000,   0.67957
9925931238.00000,   0.67960
9926949771.00000,   0.67960
9929019402.00000,   0.67954
9930344547.00000,   0.67956
9930551460.00000,   0.67966
9935485308.00000,   0.67939
9937695720.00000,   0.67930
9938578482.00000,   0.67931
9939146616.00000,   0.67934
9940070961.00000,   0.67935
9942091494.00000,   0.67928
9943551909.00000,   0.67930
9946474242.00000,   0.67918
9947184660.00000,   0.67920
9948069426.00000,   0.67919
9948845976.00000,   0.67920
9948848982.00000,   0.67931
9950429637.00000,   0.67935
9951531336.00000,   0.67934
9960564366.00000,   0.67879
9965355429.00000,   0.67855
9966243702.00000,   0.67859
9968440086.00000,   0.67856
9973875435.00000,   0.67823
9975176031.00000,   0.67822
9978152973.00000,   0.67810
9980074308.00000,   0.67805
9980096853.00000,   0.67809
9981670494.00000,   0.67806
9985539216.00000,   0.67790
9988064256.00000,   0.67782
9991764642.00000,   0.67764
9992533677.00000,   0.67764
9997585761.00000,   0.67740
9999710502.00000,   0.67738
10002497064.00000,   0.67726
10008594735.00000,   0.67693
10009797636.00000,   0.67692
10013802630.00000,   0.67673
10015146813.00000,   0.67679
10017465942.00000,   0.67668
10018727460.00000,   0.67668
10019723949.00000,   0.67672
10020585669.00000,   0.67679
10021677849.00000,   0.67681
10025077134.00000,   0.67667
10029568098.00000,   0.67651
10030263987.00000,   0.67652
10030314588.00000,   0.67664
10033944834.00000,   0.67647
10038105138.00000,   0.67623
10041446808.00000,   0.67612
10041930273.00000,   0.67619
10043221851.00000,   0.67620
10044271446.00000,   0.67622
10048322031.00000,   0.67603
10051315005.00000,   0.67594
10052018409.00000,   0.67596
10054679220.00000,   0.67584
10055889135.00000,   0.67583
10056809973.00000,   0.67588
10058146140.00000,   0.67585
10059612066.00000,   0.67582
10060285911.00000,   0.67587
10062378087.00000,   0.67581
10065977772.00000,   0.67568
10066711737.00000,   0.67577
10066840995.00000,   0.67584
10066944702.00000,   0.67594
10068515337.00000,   0.67595
10071628050.00000,   0.67582
10072679649.00000,   0.67586
10075965207.00000,   0.67572
10079132028.00000,   0.67562
10079978718.00000,   0.67563
10082937123.00000,   0.67550
10085469177.00000,   0.67544
10085490219.00000,   0.67549
10087044321.00000,   0.67548
10091627469.00000,   0.67527
10091912538.00000,   0.67531
10093434075.00000,   0.67529
10094838378.00000,   0.67526
10095554307.00000,   0.67530
10098024738.00000,   0.67525
10098276741.00000,   0.67528
10098876438.00000,   0.67532
10099929039.00000,   0.67531
10101784242.00000,   0.67527
10103719104.00000,   0.67527
10105730619.00000,   0.67522
10107216084.00000,   0.67518
10110109860.00000,   0.67508
10110595329.00000,   0.67516
10110719076.00000,   0.67523
10111455045.00000,   0.67530
10114176477.00000,   0.67522
10114910943.00000,   0.67525
10114917957.00000,   0.67531
10115024169.00000,   0.67535
10119732066.00000,   0.67510
10120164930.00000,   0.67515
10122417426.00000,   0.67510
10122774138.00000,   0.67518
10126660896.00000,   0.67501
10128825216.00000,   0.67493
10130039139.00000,   0.67491
10131212481.00000,   0.67493
10134308160.00000,   0.67481
10135072185.00000,   0.67483
10136653341.00000,   0.67481
10138877280.00000,   0.67477
10142256024.00000,   0.67461
10145246994.00000,   0.67449
10151507991.00000,   0.67412
10154269002.00000,   0.67401
10154774010.00000,   0.67403
10158605658.00000,   0.67397
10159581105.00000,   0.67403
10159757457.00000,   0.67415
10159799040.00000,   0.67422
10160635710.00000,   0.67423
10162881693.00000,   0.67413
10163964855.00000,   0.67412
10167133179.00000,   0.67399
10169256918.00000,   0.67399
10170821040.00000,   0.67395
10172094582.00000,   0.67393
10173974835.00000,   0.67387
10174453290.00000,   0.67389
10176043965.00000,   0.67396
10177471815.00000,   0.67396
10179010386.00000,   0.67392
10180442745.00000,   0.67390
10182835521.00000,   0.67382
10183452252.00000,   0.67387
10183736820.00000,   0.67396
10185138117.00000,   0.67393
10187437206.00000,   0.67384
10188884595.00000,   0.67389
10189627578.00000,   0.67391
10191428172.00000,   0.67387
10191914643.00000,   0.67391
10192150113.00000,   0.67397
10193179167.00000,   0.67396
10196803401.00000,   0.67380
10200591963.00000,   0.67362
10203343455.00000,   0.67352
10205174109.00000,   0.67347
10207774299.00000,   0.67338
10207829409.00000,   0.67345
10208283816.00000,   0.67350
10211121480.00000,   0.67336
10213718163.00000,   0.67325
10214583390.00000,   0.67328
10215183087.00000,   0.67332
10217242698.00000,   0.67328
10224774231.00000,   0.67284
10225305792.00000,   0.67289
10228478124.00000,   0.67275
10230750660.00000,   0.67268
10233554256.00000,   0.67258
10233709566.00000,   0.67270
10233903954.00000,   0.67276
10236929493.00000,   0.67264
10237515162.00000,   0.67265
10239016659.00000,   0.67266
10241484084.00000,   0.67255
10242501615.00000,   0.67255
10245198498.00000,   0.67243
10246685466.00000,   0.67239
10247085765.00000,   0.67241
10249798179.00000,   0.67233
10252135344.00000,   0.67223
10252406385.00000,   0.67226
10252812195.00000,   0.67236
10254095256.00000,   0.67242
10254116298.00000,   0.67253
10256668893.00000,   0.67242
10258073196.00000,   0.67239
10258941930.00000,   0.67248
10260776592.00000,   0.67244
10262173881.00000,   0.67245
10266654825.00000,   0.67222
10267950411.00000,   0.67223
10271005008.00000,   0.67215
10276623723.00000,   0.67185
10279932327.00000,   0.67173
10282289031.00000,   0.67169
10284016980.00000,   0.67166
10286768472.00000,   0.67155
10287890211.00000,   0.67156
10288505940.00000,   0.67159
10289006940.00000,   0.67166
10289457339.00000,   0.67170
10290063048.00000,   0.67172
10291997409.00000,   0.67174
10294417740.00000,   0.67166
10296903702.00000,   0.67160
10297066527.00000,   0.67167
10298649687.00000,   0.67166
10301597571.00000,   0.67153
10303183737.00000,   0.67158
10305566493.00000,   0.67150
10305652164.00000,   0.67158
10305662685.00000,   0.67165
10308091032.00000,   0.67155
10310133108.00000,   0.67148
10310628597.00000,   0.67151
10311774384.00000,   0.67152
10320433167.00000,   0.67105
10323202194.00000,   0.67095
10327461195.00000,   0.67078
10328138046.00000,   0.67082
10330203168.00000,   0.67075
10334454654.00000,   0.67055
10335475692.00000,   0.67059
10339924572.00000,   0.67038
10343299809.00000,   0.67025
10343890989.00000,   0.67025
10346259717.00000,   0.67020
10346334867.00000,   0.67025
10348996179.00000,   0.67015
10350780741.00000,   0.67015
10351681539.00000,   0.67020
10353783234.00000,   0.67015
10353895458.00000,   0.67017
10354738140.00000,   0.67021
10356335328.00000,   0.67018
10364807238.00000,   0.66969
10365528177.00000,   0.66968
10365850320.00000,   0.66974
10366178976.00000,   0.66976
10367126868.00000,   0.66980
10369874853.00000,   0.66968
10370856312.00000,   0.66971
10379425416.00000,   0.66923
10383267084.00000,   0.66907
10383901350.00000,   0.66911
10387872777.00000,   0.66895
10391884284.00000,   0.66877
10394021550.00000,   0.66871
10397167329.00000,   0.66867
10397556105.00000,   0.66869
10400909298.00000,   0.66856
10402962396.00000,   0.66855
10404116700.00000,   0.66857
10404506979.00000,   0.66864
10409157261.00000,   0.66840
10412167770.00000,   0.66830
10412664762.00000,   0.66840
10414103133.00000,   0.66839
10415912244.00000,   0.66836
10416883683.00000,   0.66836
10416985386.00000,   0.66841
10417109634.00000,   0.66850
10420968837.00000,   0.66831
10421776950.00000,   0.66833
10423049991.00000,   0.66828
10423110612.00000,   0.66837
10425110103.00000,   0.66833
10426080540.00000,   0.66835
10426902681.00000,   0.66839
10428052977.00000,   0.66840
10435777896.00000,   0.66799
10436242323.00000,   0.66803
10439616057.00000,   0.66787
10440505332.00000,   0.66791
10443567945.00000,   0.66782
10444538883.00000,   0.66782
10447203201.00000,   0.66769
10448250291.00000,   0.66775
10450322427.00000,   0.66773
10451003286.00000,   0.66773
10451008296.00000,   0.66787
10451785347.00000,   0.66792
10456095450.00000,   0.66769
10458556362.00000,   0.66763
10459207161.00000,   0.66767
10462695624.00000,   0.66754
10463921571.00000,   0.66759
10464352431.00000,   0.66761
10468605420.00000,   0.66746
10469939082.00000,   0.66747
10470093891.00000,   0.66756
10471036773.00000,   0.66760
10473575841.00000,   0.66749
10473857403.00000,   0.66759
10473888465.00000,   0.66767
10474148484.00000,   0.66778
10477183542.00000,   0.66765
10480627917.00000,   0.66752
10484008164.00000,   0.66740
10485788718.00000,   0.66735
10486858353.00000,   0.66734
10488353337.00000,   0.66732
10489029186.00000,   0.66733
10492565244.00000,   0.66721
10493423958.00000,   0.66722
10495191987.00000,   0.66719
10496839776.00000,   0.66717
10497107310.00000,   0.66724
10497356307.00000,   0.66730
10497897387.00000,   0.66731
10499557701.00000,   0.66731
10500036657.00000,   0.66738
10500858798.00000,   0.66742
10503420411.00000,   0.66738
10503754578.00000,   0.66740
10504627320.00000,   0.66739
10505718999.00000,   0.66744
10506092244.00000,   0.66748
10507160376.00000,   0.66750
10507298151.00000,   0.66756
10509905856.00000,   0.66743
10514390307.00000,   0.66723
10516804626.00000,   0.66720
10524697380.00000,   0.66675
10526321622.00000,   0.66675
10528461894.00000,   0.66669
10528961391.00000,   0.66670
10529580627.00000,   0.66675
10530496956.00000,   0.66675
10531437834.00000,   0.66680
10532279013.00000,   0.66681
10532325606.00000,   0.66690
10533265482.00000,   0.66690
10533799047.00000,   0.66695
10534442832.00000,   0.66699
10534530507.00000,   0.66706
10536128196.00000,   0.66703
10538607645.00000,   0.66694
10543747905.00000,   0.66667
10547645685.00000,   0.66649
10548943275.00000,   0.66647
10549048986.00000,   0.66655
10550856093.00000,   0.66649
10551642663.00000,   0.66650
10552156689.00000,   0.66660
10552461297.00000,   0.66665
10552967307.00000,   0.66671
10556157675.00000,   0.66658
10560405153.00000,   0.66636
10562684202.00000,   0.66632
10562956245.00000,   0.66638
10566528876.00000,   0.66631
10569786378.00000,   0.66618
10574480748.00000,   0.66595
10575322428.00000,   0.66604
10577412099.00000,   0.66599
10578519810.00000,   0.66601
10580910582.00000,   0.66595
10582629513.00000,   0.66592
10583196645.00000,   0.66595
10583705160.00000,   0.66602
10583840430.00000,   0.66607
10594138986.00000,   0.66553
10594147002.00000,   0.66560
10597585866.00000,   0.66547
10601210100.00000,   0.66532
10604132934.00000,   0.66521
10604641950.00000,   0.66526
10606107876.00000,   0.66525
10606475109.00000,   0.66530
10607007171.00000,   0.66533
10609193535.00000,   0.66527
10610025195.00000,   0.66530
10613039712.00000,   0.66521
10615392909.00000,   0.66512
10618691493.00000,   0.66495
10624356300.00000,   0.66466
10625477538.00000,   0.66468
10626191964.00000,   0.66469
10626317715.00000,   0.66474
10629287643.00000,   0.66462
10629593253.00000,   0.66473
10630346256.00000,   0.66475
10633076205.00000,   0.66465
10633749549.00000,   0.66471
10636133808.00000,   0.66465
10636815168.00000,   0.66469
10639312152.00000,   0.66458
10639527582.00000,   0.66464
10639651329.00000,   0.66472
10639944915.00000,   0.66479
10642713942.00000,   0.66470
10643588187.00000,   0.66474
10644002013.00000,   0.66480
10648356705.00000,   0.66459
10650729942.00000,   0.66449
10651696371.00000,   0.66452
10652114205.00000,   0.66457
10653706383.00000,   0.66452
10655635734.00000,   0.66449
10660325595.00000,   0.66429
10660684812.00000,   0.66437
10661268978.00000,   0.66443
10661466873.00000,   0.66452
10665977877.00000,   0.66432
10667130177.00000,   0.66430
10670967336.00000,   0.66416
10671122646.00000,   0.66432
10671500901.00000,   0.66440
10673205303.00000,   0.66442
10673804499.00000,   0.66452
10675964811.00000,   0.66446
10677256890.00000,   0.66443
10678146666.00000,   0.66444
10681611582.00000,   0.66433
10683666183.00000,   0.66427
10686545430.00000,   0.66416
10686843525.00000,   0.66423
10687760355.00000,   0.66425
10689745818.00000,   0.66419
10690623069.00000,   0.66424
10691510340.00000,   0.66427
10691997813.00000,   0.66427
10696098999.00000,   0.66412
10699669626.00000,   0.66396
10702001280.00000,   0.66390
10702814403.00000,   0.66391
10704255279.00000,   0.66388
10704531330.00000,   0.66394
10706322906.00000,   0.66392
10707272301.00000,   0.66393
10713058350.00000,   0.66363
10715869962.00000,   0.66354
10717510737.00000,   0.66352
10718595903.00000,   0.66353
10721106414.00000,   0.66345
10724456100.00000,   0.66332
10728089853.00000,   0.66316
10728729630.00000,   0.66321
10729880427.00000,   0.66320
10729894956.00000,   0.66326
10736661462.00000,   0.66290
10738780692.00000,   0.66284
10743828768.00000,   0.66260
10747009617.00000,   0.66248
10747957008.00000,   0.66253
10748671434.00000,   0.66263
10749106803.00000,   0.66267
10752419415.00000,   0.66252
10752698973.00000,   0.66263
10755176919.00000,   0.66253
10756329720.00000,   0.66255
10756498557.00000,   0.66258
10762142322.00000,   0.66230
10762434405.00000,   0.66239
10768302618.00000,   0.66214
10769740989.00000,   0.66213
10769994996.00000,   0.66216
10771469940.00000,   0.66217
10774114719.00000,   0.66211
10774871730.00000,   0.66214
10775302089.00000,   0.66218
10779234939.00000,   0.66200
10781376213.00000,   0.66196
10781695851.00000,   0.66203
10782330117.00000,   0.66204
10782448353.00000,   0.66211
10783280013.00000,   0.66212
10787540016.00000,   0.66193
10788022980.00000,   0.66195
10788372678.00000,   0.66201
10790560044.00000,   0.66194
10792830075.00000,   0.66190
10794011433.00000,   0.66187
10795596597.00000,   0.66184
10795683270.00000,   0.66190
10796217336.00000,   0.66200
10797519435.00000,   0.66199
10797763923.00000,   0.66208
10798849590.00000,   0.66214
10800274434.00000,   0.66213
10803117609.00000,   0.66208
10806609579.00000,   0.66197
10808306466.00000,   0.66197
10809037926.00000,   0.66203
10811800941.00000,   0.66190
10812321981.00000,   0.66196
10813690713.00000,   0.66197
10813944219.00000,   0.66199
10814890107.00000,   0.66198
10815432690.00000,   0.66206
10817651118.00000,   0.66199
10818010836.00000,   0.66202
10818122559.00000,   0.66217
10826474730.00000,   0.66170
10829708685.00000,   0.66156
10832059878.00000,   0.66147
10833636525.00000,   0.66145
10834402053.00000,   0.66148
10838617467.00000,   0.66130
10840465656.00000,   0.66123
10840735194.00000,   0.66128
10842571860.00000,   0.66125
10844867943.00000,   0.66119
10847051802.00000,   0.66114
10852204086.00000,   0.66089
10856860380.00000,   0.66068
10857002163.00000,   0.66076
10860036720.00000,   0.66065
10862105850.00000,   0.66059
10863371376.00000,   0.66064
10864423977.00000,   0.66065
10864471071.00000,   0.66073
10866086295.00000,   0.66070
10871095794.00000,   0.66049
10871178960.00000,   0.66056
10873010616.00000,   0.66054
10878096768.00000,   0.66030
10880315196.00000,   0.66023
10883397849.00000,   0.66011
10883466987.00000,   0.66020
10884544638.00000,   0.66025
10888646826.00000,   0.66007
10891518057.00000,   0.65994
10896198399.00000,   0.65969
10898997987.00000,   0.65958
10902532542.00000,   0.65947
10903677327.00000,   0.65946
10906297056.00000,   0.65936
10908437829.00000,   0.65931
10909570089.00000,   0.65934
10911116175.00000,   0.65933
10911722385.00000,   0.65935
10912585107.00000,   0.65939
10913062059.00000,   0.65944
10913234403.00000,   0.65951
10913873178.00000,   0.65956
10915258944.00000,   0.65954
10916768958.00000,   0.65950
10917287994.00000,   0.65957
10917454827.00000,   0.65962
10919150712.00000,   0.65958
10922098596.00000,   0.65948
10922569536.00000,   0.65951
10924376142.00000,   0.65946
10925187261.00000,   0.65951
10927462803.00000,   0.65947
10929149169.00000,   0.65949
10930446258.00000,   0.65950
10930838040.00000,   0.65956
10931557977.00000,   0.65957
10932448755.00000,   0.65961
10933601556.00000,   0.65960
10936471785.00000,   0.65951
10937400639.00000,   0.65949
10941057939.00000,   0.65933
10941163149.00000,   0.65938
10941880581.00000,   0.65942
10943277870.00000,   0.65945
10943664141.00000,   0.65949
10944280371.00000,   0.65950
10945465737.00000,   0.65949
