2161945761.00000,   0.69663
2162344557.00000,   0.69663
2162923713.00000,   0.69659
2163670203.00000,   0.69648
2164967292.00000,   0.69619
2165802459.00000,   0.69606
2166021396.00000,   0.69621
2166419190.00000,   0.69616
2167154658.00000,   0.69598
2167193736.00000,   0.69607
2167660668.00000,   0.69603
2167967280.00000,   0.69608
2168456256.00000,   0.69602
2169117075.00000,   0.69593
2169944226.00000,   0.69579
2171474781.00000,   0.69547
2171709249.00000,   0.69551
2171789910.00000,   0.69567
2172048426.00000,   0.69567
2172546420.00000,   0.69561
2173024374.00000,   0.69564
2173115055.00000,   0.69569
2173396116.00000,   0.69576
2174040402.00000,   0.69569
2174226774.00000,   0.69580
2175020358.00000,   0.69578
2175201720.00000,   0.69581
2175227271.00000,   0.69592
2175261840.00000,   0.69604
2175267351.00000,   0.69612
2175435687.00000,   0.69621
2175809433.00000,   0.69624
2176176165.00000,   0.69623
2176319451.00000,   0.69628
2177294898.00000,   0.69602
2177523354.00000,   0.69614
2178759822.00000,   0.69590
2179631061.00000,   0.69572
2180596989.00000,   0.69550
2181007308.00000,   0.69550
2181505302.00000,   0.69544
2181694680.00000,   0.69548
2181754800.00000,   0.69562
2182038867.00000,   0.69568
2182751289.00000,   0.69557
2182850988.00000,   0.69567
2182940166.00000,   0.69584
2182997781.00000,   0.69597
2183338461.00000,   0.69597
2183607999.00000,   0.69598
2183748780.00000,   0.69603
2184140061.00000,   0.69602
2184699678.00000,   0.69597
2184754788.00000,   0.69610
2185051380.00000,   0.69608
2185920615.00000,   0.69593
2186005284.00000,   0.69605
2186433138.00000,   0.69613
2187148566.00000,   0.69598
2187886038.00000,   0.69585
2188032330.00000,   0.69593
2188661586.00000,   0.69586
2189037837.00000,   0.69584
2189098458.00000,   0.69598
2189662083.00000,   0.69595
2189732223.00000,   0.69605
2189770299.00000,   0.69619
2190235227.00000,   0.69618
2190808872.00000,   0.69612
2190961677.00000,   0.69628
2190964182.00000,   0.69637
2191434120.00000,   0.69634
2191791834.00000,   0.69632
2191845942.00000,   0.69640
2192580909.00000,   0.69625
2192754756.00000,   0.69633
2194445631.00000,   0.69594
2194583907.00000,   0.69603
2195081400.00000,   0.69609
2195285307.00000,   0.69616
2195536308.00000,   0.69615
2196366966.00000,   0.69600
2196605442.00000,   0.69605
2197010250.00000,   0.69612
2197056843.00000,   0.69627
2197089909.00000,   0.69643
2197193115.00000,   0.69650
2197514757.00000,   0.69652
2197675578.00000,   0.69664
2198503731.00000,   0.69651
2198840403.00000,   0.69653
2199143508.00000,   0.69659
2199641502.00000,   0.69655
2199668055.00000,   0.69668
2200291299.00000,   0.69659
2200704624.00000,   0.69660
2200819854.00000,   0.69670
2201290293.00000,   0.69674
2201776764.00000,   0.69673
2201841894.00000,   0.69685
2202196602.00000,   0.69688
2202963132.00000,   0.69680
2203399002.00000,   0.69683
2203467639.00000,   0.69694
2203609923.00000,   0.69703
2204035272.00000,   0.69699
2204666532.00000,   0.69694
2204770239.00000,   0.69703
2204856411.00000,   0.69714
2204880459.00000,   0.69720
2204983164.00000,   0.69738
2205439575.00000,   0.69734
2205778752.00000,   0.69740
2206245183.00000,   0.69736
2206260213.00000,   0.69748
2206817826.00000,   0.69750
2207732151.00000,   0.69731
2207960106.00000,   0.69737
2208229143.00000,   0.69748
2208291267.00000,   0.69762
2208754692.00000,   0.69763
2210034747.00000,   0.69733
2210351880.00000,   0.69739
2210636949.00000,   0.69745
2210800275.00000,   0.69756
2210810295.00000,   0.69768
2210866908.00000,   0.69775
2211236646.00000,   0.69769
2211283239.00000,   0.69783
2211389952.00000,   0.69790
2211555783.00000,   0.69802
2211752676.00000,   0.69809
2214073308.00000,   0.69749
2214301764.00000,   0.69756
2214969597.00000,   0.69750
2215084326.00000,   0.69754
2215302261.00000,   0.69756
2216103360.00000,   0.69747
2216138430.00000,   0.69753
2216805762.00000,   0.69745
2217430509.00000,   0.69738
2220002142.00000,   0.69671
2220082803.00000,   0.69679
2220602340.00000,   0.69677
2220915966.00000,   0.69678
2221067268.00000,   0.69687
2221070775.00000,   0.69700
2221354842.00000,   0.69697
2221566264.00000,   0.69711
2221792716.00000,   0.69717
2222997120.00000,   0.69688
2223693009.00000,   0.69675
2223710043.00000,   0.69691
2224122867.00000,   0.69691
2224144410.00000,   0.69702
2224151925.00000,   0.69720
2224275672.00000,   0.69728
2226306726.00000,   0.69680
2226536184.00000,   0.69685
2226858828.00000,   0.69691
2227276662.00000,   0.69691
2227447002.00000,   0.69701
2228163432.00000,   0.69690
2228565234.00000,   0.69693
2229054210.00000,   0.69687
2229228558.00000,   0.69692
2229235572.00000,   0.69706
2229456513.00000,   0.69713
2229776652.00000,   0.69718
2230131861.00000,   0.69719
2231321235.00000,   0.69703
2233763109.00000,   0.69637
2234106795.00000,   0.69637
2234144370.00000,   0.69643
2234223528.00000,   0.69652
2234502585.00000,   0.69654
2234682444.00000,   0.69667
2235183945.00000,   0.69659
2235289155.00000,   0.69675
2235409395.00000,   0.69683
2235633342.00000,   0.69690
2236620312.00000,   0.69669
2236709490.00000,   0.69681
2237407383.00000,   0.69669
2238036639.00000,   0.69664
2238121308.00000,   0.69681
2238372309.00000,   0.69689
2239251063.00000,   0.69681
2239419900.00000,   0.69686
2239432425.00000,   0.69698
2239644348.00000,   0.69701
2239666392.00000,   0.69716
2239683927.00000,   0.69728
2239946952.00000,   0.69731
2240006070.00000,   0.69748
2240687430.00000,   0.69745
2240870295.00000,   0.69748
2241034122.00000,   0.69757
2241166386.00000,   0.69767
2241699450.00000,   0.69765
2241750552.00000,   0.69791
2242270089.00000,   0.69795
2242916880.00000,   0.69789
2243780103.00000,   0.69771
2243835714.00000,   0.69780
2243965473.00000,   0.69791
2244781602.00000,   0.69780
2245067172.00000,   0.69792
2246383800.00000,   0.69771
2246656344.00000,   0.69770
2246735502.00000,   0.69782
2247240009.00000,   0.69777
2248089204.00000,   0.69765
2248145817.00000,   0.69776
2248152330.00000,   0.69787
2248601226.00000,   0.69780
2248967457.00000,   0.69784
2249113248.00000,   0.69798
2249354229.00000,   0.69805
2249623767.00000,   0.69819
2249873265.00000,   0.69822
2250743001.00000,   0.69805
2250804123.00000,   0.69811
2251376265.00000,   0.69807
2251377267.00000,   0.69816
2251446906.00000,   0.69828
2251492998.00000,   0.69836
2251611234.00000,   0.69841
2251992495.00000,   0.69846
2252019549.00000,   0.69856
2252079669.00000,   0.69862
2252410830.00000,   0.69869
2252757021.00000,   0.69872
2253017541.00000,   0.69874
2253482469.00000,   0.69872
2253531567.00000,   0.69880
2255384265.00000,   0.69843
2255480958.00000,   0.69855
2256937866.00000,   0.69818
2257372233.00000,   0.69817
2257809606.00000,   0.69814
2258013012.00000,   0.69822
2258148282.00000,   0.69827
2258633751.00000,   0.69825
2259380241.00000,   0.69818
2259912303.00000,   0.69813
2260051581.00000,   0.69824
2260615206.00000,   0.69822
2261030535.00000,   0.69822
2261313099.00000,   0.69830
2261638248.00000,   0.69827
2261986944.00000,   0.69830
2262120210.00000,   0.69838
2262327123.00000,   0.69845
2262503976.00000,   0.69846
2263075116.00000,   0.69845
2263089645.00000,   0.69853
2263328121.00000,   0.69857
2264911281.00000,   0.69823
2264927814.00000,   0.69831
2265019998.00000,   0.69836
2265367692.00000,   0.69838
2265900255.00000,   0.69838
2266038030.00000,   0.69842
2267365179.00000,   0.69813
2267385720.00000,   0.69822
2267455860.00000,   0.69837
2267699346.00000,   0.69836
2269349640.00000,   0.69795
2269525491.00000,   0.69803
2270046030.00000,   0.69801
2270387211.00000,   0.69798
2270446329.00000,   0.69814
2271180294.00000,   0.69810
2271577587.00000,   0.69815
2271929289.00000,   0.69817
2272585599.00000,   0.69812
2274652224.00000,   0.69759
2275010940.00000,   0.69764
2275055529.00000,   0.69769
2276267448.00000,   0.69743
2276338590.00000,   0.69751
2277596601.00000,   0.69725
2277607623.00000,   0.69734
2277726861.00000,   0.69744
2278053012.00000,   0.69740
2278163733.00000,   0.69746
2278184274.00000,   0.69753
2278313532.00000,   0.69759
2279005914.00000,   0.69749
2279256915.00000,   0.69767
2279791482.00000,   0.69765
2280116130.00000,   0.69768
2280479856.00000,   0.69771
2281646184.00000,   0.69746
2282581551.00000,   0.69729
2282897181.00000,   0.69731
2282979345.00000,   0.69741
2283562008.00000,   0.69737
2283581046.00000,   0.69745
2284529439.00000,   0.69730
2286077529.00000,   0.69698
2286219312.00000,   0.69705
2286287448.00000,   0.69710
2286488349.00000,   0.69714
2287382634.00000,   0.69698
2287450770.00000,   0.69714
2287844556.00000,   0.69710
2288826015.00000,   0.69693
2288918199.00000,   0.69697
2289631623.00000,   0.69685
2289641643.00000,   0.69697
2289897654.00000,   0.69702
2290200258.00000,   0.69701
2290680717.00000,   0.69704
2291740833.00000,   0.69679
2291757366.00000,   0.69689
2292076503.00000,   0.69689
2292172194.00000,   0.69702
2292200751.00000,   0.69709
2292278406.00000,   0.69722
2292761370.00000,   0.69720
2293006860.00000,   0.69723
2293275897.00000,   0.69735
2293860564.00000,   0.69731
2294107056.00000,   0.69741
2294471283.00000,   0.69742
2294730801.00000,   0.69744
2295854043.00000,   0.69720
2296106046.00000,   0.69726
2296763358.00000,   0.69713
2297164158.00000,   0.69715
2298577479.00000,   0.69685
2298703230.00000,   0.69694
2298872568.00000,   0.69696
2298879582.00000,   0.69709
2299348518.00000,   0.69706
2299555932.00000,   0.69709
2300086491.00000,   0.69710
2300337993.00000,   0.69713
2300676669.00000,   0.69715
2301251316.00000,   0.69706
2301352017.00000,   0.69718
2301967746.00000,   0.69719
2301971754.00000,   0.69727
2302061934.00000,   0.69738
2302928163.00000,   0.69730
2303183673.00000,   0.69730
2303413131.00000,   0.69737
2303656116.00000,   0.69739
2303844993.00000,   0.69749
2304032868.00000,   0.69759
2304274350.00000,   0.69764
2306474241.00000,   0.69713
2307020331.00000,   0.69713
2308895574.00000,   0.69672
2309500782.00000,   0.69667
2311052379.00000,   0.69634
2311488750.00000,   0.69637
2311586946.00000,   0.69645
2312159088.00000,   0.69635
2312826921.00000,   0.69628
2312931129.00000,   0.69638
2313690144.00000,   0.69627
2313898059.00000,   0.69633
2314363488.00000,   0.69631
2314745250.00000,   0.69637
2315352462.00000,   0.69626
2315758272.00000,   0.69628
2315817390.00000,   0.69640
2316144042.00000,   0.69641
2316840933.00000,   0.69626
2317220691.00000,   0.69625
2317472694.00000,   0.69634
2317521792.00000,   0.69643
2317531812.00000,   0.69657
2317626501.00000,   0.69663
2317725699.00000,   0.69670
2317771290.00000,   0.69685
2318111469.00000,   0.69686
2318208663.00000,   0.69694
2319269280.00000,   0.69675
2319608958.00000,   0.69685
2320055850.00000,   0.69684
2320680597.00000,   0.69678
2321221677.00000,   0.69675
2321242218.00000,   0.69685
2322094419.00000,   0.69673
2322115962.00000,   0.69682
2322242715.00000,   0.69691
2322516261.00000,   0.69699
2323123473.00000,   0.69693
2323734192.00000,   0.69687
2324082888.00000,   0.69682
2324177577.00000,   0.69691
2324493708.00000,   0.69695
2325208134.00000,   0.69687
2325464145.00000,   0.69698
2325531780.00000,   0.69706
2326352418.00000,   0.69700
2326696104.00000,   0.69697
2327800809.00000,   0.69678
2327805819.00000,   0.69687
2327911029.00000,   0.69692
2327923053.00000,   0.69698
2328061329.00000,   0.69705
2328221148.00000,   0.69711
2328246699.00000,   0.69726
2329249701.00000,   0.69707
2329423047.00000,   0.69710
2329763727.00000,   0.69710
2329970640.00000,   0.69717
2330754705.00000,   0.69708
2331539772.00000,   0.69693
2331847887.00000,   0.69702
2332607904.00000,   0.69698
2333400987.00000,   0.69692
2333601387.00000,   0.69704
2334741663.00000,   0.69681
2334849879.00000,   0.69690
2335019217.00000,   0.69698
2335314807.00000,   0.69702
2336758188.00000,   0.69668
2336982636.00000,   0.69668
2337803775.00000,   0.69658
2337927522.00000,   0.69663
2337995157.00000,   0.69672
2338158483.00000,   0.69679
2338456578.00000,   0.69685
2338515696.00000,   0.69695
2338521207.00000,   0.69704
2338949562.00000,   0.69707
2339341845.00000,   0.69707
2339982624.00000,   0.69695
2340760677.00000,   0.69686
2341294743.00000,   0.69682
2341726104.00000,   0.69681
2341787727.00000,   0.69688
2342210571.00000,   0.69687
2342420490.00000,   0.69691
2343486618.00000,   0.69668
2344368378.00000,   0.69649
2344595832.00000,   0.69650
2344730601.00000,   0.69662
2344805751.00000,   0.69667
2345234106.00000,   0.69672
2345332803.00000,   0.69679
2345371881.00000,   0.69692
2346317268.00000,   0.69683
2346964059.00000,   0.69674
2346964560.00000,   0.69689
2347027185.00000,   0.69696
2347556742.00000,   0.69696
2347858344.00000,   0.69696
2347898925.00000,   0.69707
2348436498.00000,   0.69700
2348643912.00000,   0.69706
2349018159.00000,   0.69706
2349450522.00000,   0.69713
2349913446.00000,   0.69716
2349936993.00000,   0.69727
2350524666.00000,   0.69724
2351576766.00000,   0.69702
2351797206.00000,   0.69712
2351989590.00000,   0.69719
2351993097.00000,   0.69730
2352140892.00000,   0.69737
2352334278.00000,   0.69750
2352358326.00000,   0.69767
2353876356.00000,   0.69733
2353966035.00000,   0.69743
2354960520.00000,   0.69727
2355353304.00000,   0.69726
2356792176.00000,   0.69699
2357338767.00000,   0.69695
2357386362.00000,   0.69707
2357607303.00000,   0.69717
2358141369.00000,   0.69707
2358438963.00000,   0.69714
2358891867.00000,   0.69709
2359391364.00000,   0.69708
2359877334.00000,   0.69712
2360159397.00000,   0.69712
2360549676.00000,   0.69711
2361372819.00000,   0.69697
2362642353.00000,   0.69668
2362903875.00000,   0.69671
2363734032.00000,   0.69653
2363787138.00000,   0.69672
2363952969.00000,   0.69682
2364019101.00000,   0.69691
2364794148.00000,   0.69685
2365307673.00000,   0.69679
2365990035.00000,   0.69668
2366334222.00000,   0.69668
2366425404.00000,   0.69681
2366622297.00000,   0.69692
2366671896.00000,   0.69702
2367294138.00000,   0.69698
2368042131.00000,   0.69687
2368796637.00000,   0.69678
2368915374.00000,   0.69687
2370369777.00000,   0.69658
2370561159.00000,   0.69668
2371211457.00000,   0.69660
2371396827.00000,   0.69663
2371803138.00000,   0.69663
2372014059.00000,   0.69669
2372233998.00000,   0.69673
2372679387.00000,   0.69675
2372723976.00000,   0.69683
2373031590.00000,   0.69679
2373792609.00000,   0.69669
2374725972.00000,   0.69655
2374835190.00000,   0.69658
2374864248.00000,   0.69669
2375874264.00000,   0.69648
2375954424.00000,   0.69656
2375988993.00000,   0.69667
2376051117.00000,   0.69678
2376140796.00000,   0.69688
2376772557.00000,   0.69680
2376784080.00000,   0.69695
2376953418.00000,   0.69701
2377201914.00000,   0.69711
2377761531.00000,   0.69711
2377916340.00000,   0.69712
2378085678.00000,   0.69728
2379385773.00000,   0.69700
2379734970.00000,   0.69698
2379759018.00000,   0.69704
2379797595.00000,   0.69715
2380182363.00000,   0.69721
2380325649.00000,   0.69728
2380973442.00000,   0.69721
2381348691.00000,   0.69717
2382878745.00000,   0.69683
2383938861.00000,   0.69667
2384856192.00000,   0.69653
2385000480.00000,   0.69668
2385680838.00000,   0.69662
2385985947.00000,   0.69662
2386042560.00000,   0.69672
2386411797.00000,   0.69674
2388019506.00000,   0.69636
2389115694.00000,   0.69611
2389376715.00000,   0.69616
2389459380.00000,   0.69623
2389474410.00000,   0.69631
2390121702.00000,   0.69622
2390124708.00000,   0.69632
2390232423.00000,   0.69642
2390875707.00000,   0.69636
2391122700.00000,   0.69646
2391712377.00000,   0.69648
2391763479.00000,   0.69660
2392459368.00000,   0.69646
2392547043.00000,   0.69653
2392876200.00000,   0.69652
2393559564.00000,   0.69646
2393851647.00000,   0.69649
2393881707.00000,   0.69665
2394206355.00000,   0.69675
2395017474.00000,   0.69664
2395322583.00000,   0.69672
2395535508.00000,   0.69673
2395734906.00000,   0.69679
2395873182.00000,   0.69684
2396123181.00000,   0.69692
2396584101.00000,   0.69691
2396798529.00000,   0.69697
2397563055.00000,   0.69687
2397569568.00000,   0.69697
2397780990.00000,   0.69701
2397809046.00000,   0.69711
2398189806.00000,   0.69708
2398383192.00000,   0.69716
2398424274.00000,   0.69727
2398462851.00000,   0.69745
2399136696.00000,   0.69739
2399284992.00000,   0.69745
2399562045.00000,   0.69744
2400038496.00000,   0.69740
2400503424.00000,   0.69743
2400649215.00000,   0.69750
2400841599.00000,   0.69755
2401195305.00000,   0.69762
2401308030.00000,   0.69773
2401847607.00000,   0.69774
2402111133.00000,   0.69773
2402750910.00000,   0.69765
2402852112.00000,   0.69773
2403128664.00000,   0.69778
2403421248.00000,   0.69779
2403909222.00000,   0.69774
2404520442.00000,   0.69770
2405595588.00000,   0.69746
2405932260.00000,   0.69753
2406970332.00000,   0.69732
2407441773.00000,   0.69730
2407918224.00000,   0.69728
2407990869.00000,   0.69735
2408822529.00000,   0.69721
2409015915.00000,   0.69730
2409338559.00000,   0.69735
2410234848.00000,   0.69720
2410428234.00000,   0.69727
2411025426.00000,   0.69720
2411077530.00000,   0.69737
2411163201.00000,   0.69746
2411754381.00000,   0.69737
2413149165.00000,   0.69705
2413214796.00000,   0.69720
2413356579.00000,   0.69726
2414885631.00000,   0.69693
2415097053.00000,   0.69704
2415187734.00000,   0.69715
2415250359.00000,   0.69726
2416998849.00000,   0.69685
2417399148.00000,   0.69686
2417700249.00000,   0.69693
2418445236.00000,   0.69684
2418636618.00000,   0.69688
2418703752.00000,   0.69695
2419209261.00000,   0.69691
2419430202.00000,   0.69695
2419481304.00000,   0.69709
2419565472.00000,   0.69719
2420743323.00000,   0.69702
2421074985.00000,   0.69703
2421078492.00000,   0.69716
2421133101.00000,   0.69727
2421564462.00000,   0.69725
2422058949.00000,   0.69724
2422436703.00000,   0.69727
2422739808.00000,   0.69734
2422776381.00000,   0.69746
2423133093.00000,   0.69747
2423204736.00000,   0.69761
2423718762.00000,   0.69759
2424053430.00000,   0.69757
2424874569.00000,   0.69751
2426735784.00000,   0.69706
2426791395.00000,   0.69714
2426874561.00000,   0.69725
2427076464.00000,   0.69730
2427385080.00000,   0.69735
2427683175.00000,   0.69738
2428094496.00000,   0.69735
2428379064.00000,   0.69737
2428606518.00000,   0.69739
2429404110.00000,   0.69730
2429510823.00000,   0.69738
2429590482.00000,   0.69751
2429653107.00000,   0.69762
2430238776.00000,   0.69754
2430413625.00000,   0.69760
2430552402.00000,   0.69768
2432012316.00000,   0.69738
2432292375.00000,   0.69744
2432912613.00000,   0.69737
2433645576.00000,   0.69725
2434094973.00000,   0.69725
2434312908.00000,   0.69724
2434589961.00000,   0.69725
2434970721.00000,   0.69725
2435376030.00000,   0.69724
2435825427.00000,   0.69720
2436494262.00000,   0.69709
2437040853.00000,   0.69705
2437137546.00000,   0.69725
2437797864.00000,   0.69718
2437906080.00000,   0.69730
2437975218.00000,   0.69741
2437977222.00000,   0.69750
2439889539.00000,   0.69709
2440163085.00000,   0.69717
2440384026.00000,   0.69724
2440409577.00000,   0.69732
2440520799.00000,   0.69746
2440542342.00000,   0.69753
2440669095.00000,   0.69760
2442002757.00000,   0.69732
2442183618.00000,   0.69742
2442333417.00000,   0.69749
2443009266.00000,   0.69741
2443413072.00000,   0.69743
2443415076.00000,   0.69751
2444552847.00000,   0.69730
2444571885.00000,   0.69741
2445589416.00000,   0.69723
2445596430.00000,   0.69738
2445862962.00000,   0.69738
2446402539.00000,   0.69736
2447774277.00000,   0.69703
2448071370.00000,   0.69706
2448517761.00000,   0.69709
2449297818.00000,   0.69695
2449511745.00000,   0.69699
2449548318.00000,   0.69710
2449612446.00000,   0.69721
2449832886.00000,   0.69726
2450206131.00000,   0.69729
2451076869.00000,   0.69712
2451189594.00000,   0.69720
2451572358.00000,   0.69723
2451988689.00000,   0.69725
2452152015.00000,   0.69731
2452359429.00000,   0.69736
2452491693.00000,   0.69748
2452717644.00000,   0.69751
2453031771.00000,   0.69752
2453184075.00000,   0.69761
2453667540.00000,   0.69753
2455267734.00000,   0.69714
2455550298.00000,   0.69717
2455573344.00000,   0.69727
2455593885.00000,   0.69739
2455705608.00000,   0.69747
2455771740.00000,   0.69752
2456289774.00000,   0.69750
2457188568.00000,   0.69734
2458206099.00000,   0.69712
2459095875.00000,   0.69701
2459104392.00000,   0.69710
2459672526.00000,   0.69710
2459734650.00000,   0.69723
2460047274.00000,   0.69725
2460299277.00000,   0.69730
2460706590.00000,   0.69730
2460728133.00000,   0.69738
2460857892.00000,   0.69747
2461437048.00000,   0.69744
2462035242.00000,   0.69740
2462125923.00000,   0.69751
2462795760.00000,   0.69739
2463533733.00000,   0.69735
2463861387.00000,   0.69738
2463981627.00000,   0.69744
2464605873.00000,   0.69736
2465735127.00000,   0.69712
2465758674.00000,   0.69723
2466227610.00000,   0.69723
2466239634.00000,   0.69734
2466761676.00000,   0.69730
2467153959.00000,   0.69730
2467325301.00000,   0.69741
2467376904.00000,   0.69750
2468279706.00000,   0.69738
2468701548.00000,   0.69738
2469328299.00000,   0.69728
2469978096.00000,   0.69716
2470237614.00000,   0.69720
2473923471.00000,   0.69626
2474133891.00000,   0.69631
2474234592.00000,   0.69641
2474847315.00000,   0.69638
2476162440.00000,   0.69612
2476266648.00000,   0.69623
2476390896.00000,   0.69635
2476742598.00000,   0.69640
2476901415.00000,   0.69645
2476965543.00000,   0.69653
2477299209.00000,   0.69655
2477395902.00000,   0.69664
2477956020.00000,   0.69659
2478065739.00000,   0.69666
2478449004.00000,   0.69668
2478615336.00000,   0.69674
2479398900.00000,   0.69660
2479901403.00000,   0.69656
2479978557.00000,   0.69669
2480151903.00000,   0.69675
2480399898.00000,   0.69681
2480838273.00000,   0.69684
2481228552.00000,   0.69686
2481270135.00000,   0.69699
2481564723.00000,   0.69704
2482226544.00000,   0.69694
2482379850.00000,   0.69707
2482949988.00000,   0.69705
2483107803.00000,   0.69710
2483571729.00000,   0.69706
2484150885.00000,   0.69702
2485002084.00000,   0.69688
2485645368.00000,   0.69680
2485758594.00000,   0.69691
2485895868.00000,   0.69700
2486335746.00000,   0.69700
2487360792.00000,   0.69688
2487446964.00000,   0.69693
2488250067.00000,   0.69681
2488256580.00000,   0.69696
2488314195.00000,   0.69705
2488971507.00000,   0.69705
2489146857.00000,   0.69718
2490642342.00000,   0.69694
2490967992.00000,   0.69702
2491379313.00000,   0.69701
2491437930.00000,   0.69707
2492430912.00000,   0.69700
2492544639.00000,   0.69714
2492986020.00000,   0.69708
2493750045.00000,   0.69700
2494291626.00000,   0.69700
2495250540.00000,   0.69699
2498012553.00000,   0.69671
2501849712.00000,   0.69652
2506448391.00000,   0.69558
2507976441.00000,   0.69584
