694945116.00000,   0.67236
694979685.00000,   0.67240
695029284.00000,   0.67244
695332389.00000,   0.67229
695647017.00000,   0.67209
695689602.00000,   0.67219
695918559.00000,   0.67210
695924571.00000,   0.67222
696087396.00000,   0.67212
696341904.00000,   0.67199
696478677.00000,   0.67200
696612945.00000,   0.67199
697647009.00000,   0.67116
697777269.00000,   0.67118
697846908.00000,   0.67128
697989693.00000,   0.67127
698364441.00000,   0.67101
698493699.00000,   0.67102
698623458.00000,   0.67101
698821854.00000,   0.67089
698912034.00000,   0.67089
699816840.00000,   0.67022
699845898.00000,   0.67030
699892992.00000,   0.67039
699978162.00000,   0.67040
700136979.00000,   0.67033
700478661.00000,   0.67008
700502709.00000,   0.67022
700664031.00000,   0.67016
700990683.00000,   0.66993
701137476.00000,   0.66990
701182065.00000,   0.67001
701252205.00000,   0.67005
701463126.00000,   0.66992
701499699.00000,   0.67002
701553807.00000,   0.67007
701695089.00000,   0.67009
701974647.00000,   0.66996
701996190.00000,   0.67006
701999697.00000,   0.67019
702173043.00000,   0.67013
702310818.00000,   0.67005
702410517.00000,   0.67007
702688572.00000,   0.66991
702854403.00000,   0.66986
702894483.00000,   0.66992
702906507.00000,   0.67003
703104402.00000,   0.66999
703159011.00000,   0.67003
703396485.00000,   0.66991
703401495.00000,   0.67000
703645482.00000,   0.66987
703764219.00000,   0.66986
703795281.00000,   0.67006
703835361.00000,   0.67012
704095881.00000,   0.67002
704179047.00000,   0.67002
704311812.00000,   0.67000
704432553.00000,   0.67003
704530749.00000,   0.67008
704594877.00000,   0.67016
705021228.00000,   0.66986
705104895.00000,   0.66985
705253191.00000,   0.66986
705334353.00000,   0.66993
705487158.00000,   0.66985
705543270.00000,   0.66993
705633450.00000,   0.66994
705675033.00000,   0.67000
705891966.00000,   0.66996
705990663.00000,   0.66995
706482645.00000,   0.66959
706486152.00000,   0.66972
706495170.00000,   0.66983
706549278.00000,   0.66986
706558797.00000,   0.67007
706952082.00000,   0.66981
707039757.00000,   0.66986
707096871.00000,   0.66992
707216610.00000,   0.66999
707360397.00000,   0.66996
707374926.00000,   0.67003
707938551.00000,   0.66967
708267708.00000,   0.66945
708339852.00000,   0.66945
708397467.00000,   0.66948
708422517.00000,   0.66954
708538248.00000,   0.66953
708687546.00000,   0.66949
708916503.00000,   0.66934
708999669.00000,   0.66936
709094358.00000,   0.66937
709216101.00000,   0.66936
709261692.00000,   0.66938
709460589.00000,   0.66928
709502673.00000,   0.66931
709550268.00000,   0.66940
709919505.00000,   0.66915
710214594.00000,   0.66902
710431527.00000,   0.66896
710669001.00000,   0.66883
710719602.00000,   0.66894
710771706.00000,   0.66897
710925513.00000,   0.66896
710994651.00000,   0.66908
711014691.00000,   0.66912
711084831.00000,   0.66910
711178518.00000,   0.66913
711256173.00000,   0.66919
711259680.00000,   0.66928
711545751.00000,   0.66913
711598857.00000,   0.66912
711754668.00000,   0.66905
711840339.00000,   0.66906
711853365.00000,   0.66913
711915990.00000,   0.66919
711956571.00000,   0.66923
712095348.00000,   0.66919
712181019.00000,   0.66920
712598853.00000,   0.66895
713030715.00000,   0.66859
713051757.00000,   0.66871
713150955.00000,   0.66873
713231616.00000,   0.66876
713244141.00000,   0.66888
713395944.00000,   0.66887
713650953.00000,   0.66874
713883918.00000,   0.66858
714163476.00000,   0.66841
714340830.00000,   0.66833
714342333.00000,   0.66843
714436020.00000,   0.66847
714498144.00000,   0.66855
714978603.00000,   0.66823
715009164.00000,   0.66835
715010166.00000,   0.66846
715201047.00000,   0.66836
716388417.00000,   0.66736
716479098.00000,   0.66734
716580801.00000,   0.66733
716835309.00000,   0.66719
716952042.00000,   0.66720
716952042.00000,   0.66728
717029196.00000,   0.66729
717047232.00000,   0.66739
717103845.00000,   0.66747
717122883.00000,   0.66756
717217071.00000,   0.66757
717413463.00000,   0.66752
717526689.00000,   0.66749
717801738.00000,   0.66741
717843822.00000,   0.66749
718062759.00000,   0.66742
718622376.00000,   0.66700
718721073.00000,   0.66704
718927485.00000,   0.66694
719292213.00000,   0.66672
719415459.00000,   0.66670
719654436.00000,   0.66658
719674977.00000,   0.66668
719892912.00000,   0.66662
720207540.00000,   0.66644
720258642.00000,   0.66657
720349323.00000,   0.66658
720390405.00000,   0.66665
720461046.00000,   0.66673
720466056.00000,   0.66682
720896916.00000,   0.66651
721198017.00000,   0.66646
721262646.00000,   0.66646
721276674.00000,   0.66649
721438497.00000,   0.66647
721726071.00000,   0.66626
721748616.00000,   0.66632
721905429.00000,   0.66624
722213043.00000,   0.66603
722339295.00000,   0.66601
722500116.00000,   0.66602
722667450.00000,   0.66601
722720556.00000,   0.66613
723083280.00000,   0.66592
723096807.00000,   0.66597
723427968.00000,   0.66575
724159929.00000,   0.66519
724296702.00000,   0.66515
724300710.00000,   0.66527
724553715.00000,   0.66512
724592793.00000,   0.66520
724743594.00000,   0.66518
724906419.00000,   0.66509
724914435.00000,   0.66515
724936479.00000,   0.66521
724997100.00000,   0.66525
725257119.00000,   0.66513
725316237.00000,   0.66517
725352810.00000,   0.66521
725671446.00000,   0.66507
725985072.00000,   0.66484
726014130.00000,   0.66489
726048198.00000,   0.66497
726159420.00000,   0.66503
726215031.00000,   0.66513
726421443.00000,   0.66502
726935970.00000,   0.66465
727180458.00000,   0.66452
727369836.00000,   0.66450
727607310.00000,   0.66437
727946487.00000,   0.66419
728017128.00000,   0.66423
728083761.00000,   0.66429
728088771.00000,   0.66437
728255103.00000,   0.66431
728840271.00000,   0.66391
728863317.00000,   0.66400
728949489.00000,   0.66399
729015621.00000,   0.66404
729029649.00000,   0.66414
729078747.00000,   0.66419
729462012.00000,   0.66394
729481551.00000,   0.66406
730095777.00000,   0.66358
730265616.00000,   0.66353
730320726.00000,   0.66357
730578240.00000,   0.66343
730605795.00000,   0.66351
730626837.00000,   0.66365
730758099.00000,   0.66361
730783149.00000,   0.66372
730849782.00000,   0.66376
730955994.00000,   0.66374
731191464.00000,   0.66365
731377836.00000,   0.66357
731508096.00000,   0.66354
731749077.00000,   0.66341
732117312.00000,   0.66320
732202983.00000,   0.66327
732208494.00000,   0.66337
732250578.00000,   0.66342
732525627.00000,   0.66326
732704985.00000,   0.66318
732719013.00000,   0.66328
732803181.00000,   0.66329
732836247.00000,   0.66336
732897870.00000,   0.66343
733286646.00000,   0.66319
733835742.00000,   0.66283
733901373.00000,   0.66295
734002575.00000,   0.66293
734009088.00000,   0.66308
734083737.00000,   0.66313
734120811.00000,   0.66319
734162394.00000,   0.66324
734180931.00000,   0.66331
734534637.00000,   0.66307
734549667.00000,   0.66318
734748564.00000,   0.66317
735032631.00000,   0.66303
735102270.00000,   0.66305
735134334.00000,   0.66309
735269604.00000,   0.66308
735403371.00000,   0.66306
735526116.00000,   0.66307
735635334.00000,   0.66303
735858279.00000,   0.66290
736034631.00000,   0.66281
736117797.00000,   0.66284
736141845.00000,   0.66290
736162887.00000,   0.66297
736170903.00000,   0.66317
736175913.00000,   0.66330
736327215.00000,   0.66323
736712484.00000,   0.66302
736801161.00000,   0.66310
736821702.00000,   0.66321
736849758.00000,   0.66330
737863782.00000,   0.66253
737869794.00000,   0.66261
738275604.00000,   0.66238
738288129.00000,   0.66248
738313179.00000,   0.66258
738607266.00000,   0.66241
738607767.00000,   0.66251
738683418.00000,   0.66255
738767586.00000,   0.66257
738911874.00000,   0.66253
739203957.00000,   0.66243
739288626.00000,   0.66243
739318185.00000,   0.66247
739701951.00000,   0.66223
739798644.00000,   0.66221
740001549.00000,   0.66222
740348241.00000,   0.66201
740425395.00000,   0.66200
740561667.00000,   0.66203
740670384.00000,   0.66213
740754051.00000,   0.66222
740913870.00000,   0.66219
741051144.00000,   0.66217
741739518.00000,   0.66161
741783606.00000,   0.66166
742147332.00000,   0.66144
742163865.00000,   0.66153
742164366.00000,   0.66167
742216971.00000,   0.66177
742514565.00000,   0.66166
742537611.00000,   0.66172
742678392.00000,   0.66167
742713963.00000,   0.66173
743033100.00000,   0.66152
743198430.00000,   0.66148
743243520.00000,   0.66157
743642316.00000,   0.66134
743806644.00000,   0.66126
743957445.00000,   0.66118
744218466.00000,   0.66105
744362754.00000,   0.66104
744418866.00000,   0.66111
744777582.00000,   0.66085
744836700.00000,   0.66088
744895317.00000,   0.66093
744975978.00000,   0.66101
745167861.00000,   0.66091
745184895.00000,   0.66102
745243011.00000,   0.66111
745342209.00000,   0.66114
745457439.00000,   0.66113
745749522.00000,   0.66100
745865253.00000,   0.66101
745880784.00000,   0.66113
746028078.00000,   0.66112
746033589.00000,   0.66125
746164851.00000,   0.66123
746413848.00000,   0.66109
746635791.00000,   0.66097
746830179.00000,   0.66087
746847213.00000,   0.66098
746951421.00000,   0.66095
747380277.00000,   0.66071
747445908.00000,   0.66075
747487992.00000,   0.66083
747575166.00000,   0.66088
747644805.00000,   0.66098
748272057.00000,   0.66055
748359231.00000,   0.66054
748373259.00000,   0.66058
748423860.00000,   0.66060
748469451.00000,   0.66062
749079669.00000,   0.66021
749094699.00000,   0.66029
749140791.00000,   0.66035
749225961.00000,   0.66039
749240490.00000,   0.66047
749527563.00000,   0.66032
749612232.00000,   0.66038
749687382.00000,   0.66049
749729967.00000,   0.66058
749984976.00000,   0.66045
749985477.00000,   0.66056
750078162.00000,   0.66061
750247500.00000,   0.66053
750689883.00000,   0.66025
750755013.00000,   0.66027
751023549.00000,   0.66016
751536573.00000,   0.65981
751707915.00000,   0.65975
751765530.00000,   0.65983
752016531.00000,   0.65976
752054607.00000,   0.65986
752773542.00000,   0.65932
752870235.00000,   0.65934
753008010.00000,   0.65931
753217929.00000,   0.65919
753319632.00000,   0.65923
753712917.00000,   0.65897
753850692.00000,   0.65904
754120230.00000,   0.65892
754152294.00000,   0.65899
754547583.00000,   0.65876
754623234.00000,   0.65880
754755999.00000,   0.65877
754792071.00000,   0.65883
754827642.00000,   0.65891
754996980.00000,   0.65884
755174334.00000,   0.65874
755201388.00000,   0.65879
755285556.00000,   0.65882
755348682.00000,   0.65888
755723931.00000,   0.65867
755726436.00000,   0.65875
755897778.00000,   0.65874
755924832.00000,   0.65878
755938359.00000,   0.65888
755955894.00000,   0.65896
755973429.00000,   0.65909
756069621.00000,   0.65909
756192366.00000,   0.65913
756381744.00000,   0.65903
756399780.00000,   0.65912
756539058.00000,   0.65907
756627735.00000,   0.65915
756629238.00000,   0.65924
756838656.00000,   0.65915
756880239.00000,   0.65921
757065108.00000,   0.65915
757252983.00000,   0.65914
757449876.00000,   0.65907
757675827.00000,   0.65903
757859694.00000,   0.65897
757950375.00000,   0.65895
758941353.00000,   0.65827
759052575.00000,   0.65832
759058086.00000,   0.65845
759119709.00000,   0.65851
759299568.00000,   0.65842
759481932.00000,   0.65837
759610689.00000,   0.65840
759659787.00000,   0.65844
760043052.00000,   0.65822
760127721.00000,   0.65828
760289544.00000,   0.65822
760362690.00000,   0.65830
760734432.00000,   0.65814
760838139.00000,   0.65810
761154270.00000,   0.65794
761554569.00000,   0.65769
761635731.00000,   0.65775
761723907.00000,   0.65780
761948856.00000,   0.65766
762006471.00000,   0.65772
762136731.00000,   0.65772
762341139.00000,   0.65764
762666789.00000,   0.65745
762767991.00000,   0.65745
762946347.00000,   0.65736
762957870.00000,   0.65743
762986427.00000,   0.65748
762994443.00000,   0.65755
763036527.00000,   0.65761
763052559.00000,   0.65773
763097649.00000,   0.65778
763194342.00000,   0.65783
763290534.00000,   0.65782
763348149.00000,   0.65786
763650252.00000,   0.65772
763919289.00000,   0.65760
764015481.00000,   0.65761
764058066.00000,   0.65768
764450349.00000,   0.65744
764537523.00000,   0.65757
764588124.00000,   0.65761
764690328.00000,   0.65762
764762973.00000,   0.65763
764823594.00000,   0.65769
764835618.00000,   0.65776
765136719.00000,   0.65757
765412770.00000,   0.65745
765419283.00000,   0.65755
765524493.00000,   0.65757
765607158.00000,   0.65762
765755955.00000,   0.65757
766080102.00000,   0.65747
766369179.00000,   0.65732
766496433.00000,   0.65737
766525992.00000,   0.65747
766709358.00000,   0.65739
766819077.00000,   0.65747
766943325.00000,   0.65743
767378694.00000,   0.65718
767496930.00000,   0.65715
767828091.00000,   0.65707
767936808.00000,   0.65710
768226887.00000,   0.65689
768278991.00000,   0.65697
768389712.00000,   0.65699
768848127.00000,   0.65664
768934299.00000,   0.65666
768943818.00000,   0.65675
769194819.00000,   0.65663
769398225.00000,   0.65654
769615158.00000,   0.65643
769722873.00000,   0.65641
769897221.00000,   0.65640
770014956.00000,   0.65637
770171769.00000,   0.65632
770177781.00000,   0.65641
770578080.00000,   0.65616
770593611.00000,   0.65626
770857638.00000,   0.65613
771027477.00000,   0.65607
771625671.00000,   0.65565
771774468.00000,   0.65561
771855630.00000,   0.65572
771928776.00000,   0.65572
772049517.00000,   0.65573
772138695.00000,   0.65574
772221360.00000,   0.65575
772331079.00000,   0.65576
772389195.00000,   0.65585
772471860.00000,   0.65593
772565046.00000,   0.65599
772628673.00000,   0.65605
772782480.00000,   0.65602
773186787.00000,   0.65581
773382678.00000,   0.65573
773566545.00000,   0.65564
773669250.00000,   0.65568
774248406.00000,   0.65524
774248406.00000,   0.65529
774342093.00000,   0.65527
774378165.00000,   0.65531
774475359.00000,   0.65538
774636681.00000,   0.65538
774704817.00000,   0.65547
774773955.00000,   0.65557
774916239.00000,   0.65553
774968343.00000,   0.65558
775021449.00000,   0.65566
775260426.00000,   0.65553
775355115.00000,   0.65553
775653210.00000,   0.65543
776060523.00000,   0.65516
776424750.00000,   0.65500
776457315.00000,   0.65511
776489379.00000,   0.65519
776798997.00000,   0.65504
777090579.00000,   0.65484
777118635.00000,   0.65489
777188274.00000,   0.65490
777397191.00000,   0.65485
777508914.00000,   0.65487
778567026.00000,   0.65404
778837566.00000,   0.65390
779098086.00000,   0.65375
779217324.00000,   0.65372
779345079.00000,   0.65371
779700288.00000,   0.65347
780433251.00000,   0.65293
780605094.00000,   0.65286
781106595.00000,   0.65262
781296474.00000,   0.65258
781299480.00000,   0.65270
781482345.00000,   0.65268
781689258.00000,   0.65261
781725831.00000,   0.65266
781773426.00000,   0.65273
781792464.00000,   0.65282
781947774.00000,   0.65275
781964307.00000,   0.65285
782222322.00000,   0.65279
782390658.00000,   0.65281
782548974.00000,   0.65279
782720817.00000,   0.65273
782893662.00000,   0.65264
783102078.00000,   0.65253
783136146.00000,   0.65259
783282438.00000,   0.65257
783547968.00000,   0.65248
783615102.00000,   0.65252
783725322.00000,   0.65256
784287945.00000,   0.65215
784383135.00000,   0.65215
784387644.00000,   0.65223
784486341.00000,   0.65225
784539447.00000,   0.65233
784589046.00000,   0.65239
784751871.00000,   0.65240
785117100.00000,   0.65219
785343552.00000,   0.65212
785493351.00000,   0.65210
785521908.00000,   0.65218
785540946.00000,   0.65228
785672208.00000,   0.65226
785709282.00000,   0.65237
785724813.00000,   0.65250
785744853.00000,   0.65261
785765394.00000,   0.65272
785794452.00000,   0.65282
785798961.00000,   0.65293
785807979.00000,   0.65307
785829021.00000,   0.65319
786069000.00000,   0.65308
786491343.00000,   0.65283
786604068.00000,   0.65279
786719298.00000,   0.65276
786862083.00000,   0.65270
786926211.00000,   0.65276
786986331.00000,   0.65276
787002864.00000,   0.65283
787021902.00000,   0.65290
787045449.00000,   0.65300
787120098.00000,   0.65310
787482321.00000,   0.65291
787573002.00000,   0.65292
787886628.00000,   0.65273
788354562.00000,   0.65244
788385123.00000,   0.65252
788502858.00000,   0.65254
788547447.00000,   0.65257
788710272.00000,   0.65253
788802456.00000,   0.65258
788950752.00000,   0.65251
789082515.00000,   0.65254
789201252.00000,   0.65257
789272394.00000,   0.65263
789386622.00000,   0.65263
789402654.00000,   0.65270
789731310.00000,   0.65254
789815979.00000,   0.65260
790027902.00000,   0.65249
790197741.00000,   0.65242
790258863.00000,   0.65250
790332009.00000,   0.65256
790475796.00000,   0.65250
790536417.00000,   0.65256
791025894.00000,   0.65228
791323488.00000,   0.65211
791369079.00000,   0.65219
791567976.00000,   0.65212
791682204.00000,   0.65211
791850540.00000,   0.65204
791992824.00000,   0.65205
792056451.00000,   0.65209
792153645.00000,   0.65213
792191721.00000,   0.65215
792406650.00000,   0.65208
792416169.00000,   0.65216
792530397.00000,   0.65214
792535908.00000,   0.65228
792600537.00000,   0.65238
792648132.00000,   0.65243
792668673.00000,   0.65250
793019373.00000,   0.65229
793324482.00000,   0.65212
793498329.00000,   0.65206
793513359.00000,   0.65213
793760352.00000,   0.65201
793979790.00000,   0.65191
794061954.00000,   0.65193
794122575.00000,   0.65196
794351532.00000,   0.65182
794389608.00000,   0.65189
794435700.00000,   0.65194
794456241.00000,   0.65198
794458746.00000,   0.65206
794478285.00000,   0.65216
794490810.00000,   0.65224
794658144.00000,   0.65215
794811951.00000,   0.65219
795228783.00000,   0.65199
795683691.00000,   0.65176
795743310.00000,   0.65180
796081485.00000,   0.65164
796082988.00000,   0.65172
796185693.00000,   0.65172
796211244.00000,   0.65176
796785390.00000,   0.65136
796888596.00000,   0.65144
796980279.00000,   0.65152
797053926.00000,   0.65156
797090499.00000,   0.65164
797297913.00000,   0.65162
797398614.00000,   0.65161
797788893.00000,   0.65137
797889093.00000,   0.65139
797982780.00000,   0.65140
798563940.00000,   0.65096
798615042.00000,   0.65097
798785883.00000,   0.65096
798813939.00000,   0.65110
798871554.00000,   0.65118
799070451.00000,   0.65112
799433676.00000,   0.65097
799597002.00000,   0.65097
800063934.00000,   0.65071
800144094.00000,   0.65076
800427660.00000,   0.65063
800434674.00000,   0.65079
801059922.00000,   0.65034
801092988.00000,   0.65043
801252807.00000,   0.65041
801464730.00000,   0.65034
801503808.00000,   0.65037
801779358.00000,   0.65027
801781863.00000,   0.65034
801904107.00000,   0.65032
801972243.00000,   0.65035
802092483.00000,   0.65039
802352502.00000,   0.65032
802463223.00000,   0.65037
802565427.00000,   0.65038
802805907.00000,   0.65031
802877049.00000,   0.65033
803047890.00000,   0.65033
803214222.00000,   0.65031
803438169.00000,   0.65032
803475744.00000,   0.65042
803495283.00000,   0.65054
803617026.00000,   0.65065
803876544.00000,   0.65059
804000792.00000,   0.65056
804131553.00000,   0.65056
804160110.00000,   0.65069
804415119.00000,   0.65059
804457203.00000,   0.65064
804485760.00000,   0.65072
804624036.00000,   0.65073
804945678.00000,   0.65054
804948684.00000,   0.65064
805256298.00000,   0.65053
805343973.00000,   0.65057
805385556.00000,   0.65066
805422630.00000,   0.65076
806170623.00000,   0.65025
806235753.00000,   0.65028
806260302.00000,   0.65043
806658597.00000,   0.65021
807389055.00000,   0.64970
807427632.00000,   0.64973
807449175.00000,   0.64980
807667110.00000,   0.64971
807916608.00000,   0.64961
808059393.00000,   0.64962
808769310.00000,   0.64914
808880031.00000,   0.64915
809048367.00000,   0.64912
809089950.00000,   0.64924
809178627.00000,   0.64926
809400570.00000,   0.64925
809429628.00000,   0.64930
809643054.00000,   0.64921
809704677.00000,   0.64931
809851971.00000,   0.64931
810055377.00000,   0.64921
810722208.00000,   0.64879
811125012.00000,   0.64854
811284330.00000,   0.64848
811303368.00000,   0.64862
811415091.00000,   0.64867
811524810.00000,   0.64868
811534830.00000,   0.64878
811797855.00000,   0.64868
811902564.00000,   0.64864
812113986.00000,   0.64859
812163585.00000,   0.64868
812373003.00000,   0.64863
812807370.00000,   0.64841
813261777.00000,   0.64819
813313380.00000,   0.64823
813323400.00000,   0.64831
813344442.00000,   0.64837
813358971.00000,   0.64844
813654561.00000,   0.64829
813772296.00000,   0.64826
813800853.00000,   0.64831
814003758.00000,   0.64825
814056864.00000,   0.64830
814308867.00000,   0.64820
814548846.00000,   0.64810
814998243.00000,   0.64783
815185617.00000,   0.64777
815212671.00000,   0.64788
815641026.00000,   0.64766
815686116.00000,   0.64770
816006756.00000,   0.64753
816131505.00000,   0.64752
816190122.00000,   0.64759
816331905.00000,   0.64757
816353448.00000,   0.64765
816378999.00000,   0.64771
816496734.00000,   0.64774
816905049.00000,   0.64749
817067373.00000,   0.64748
817085409.00000,   0.64765
817221180.00000,   0.64769
817358454.00000,   0.64771
817404546.00000,   0.64780
817611459.00000,   0.64774
817622982.00000,   0.64780
817684605.00000,   0.64788
817778793.00000,   0.64793
817930596.00000,   0.64796
817931097.00000,   0.64811
818028291.00000,   0.64814
818275284.00000,   0.64802
818593419.00000,   0.64786
818723679.00000,   0.64792
818827887.00000,   0.64796
818897025.00000,   0.64801
818994219.00000,   0.64807
819017265.00000,   0.64813
819065361.00000,   0.64825
819169068.00000,   0.64830
819312354.00000,   0.64829
819496722.00000,   0.64826
819540810.00000,   0.64833
820146519.00000,   0.64792
820168062.00000,   0.64806
820611447.00000,   0.64779
820642509.00000,   0.64783
820807839.00000,   0.64789
820951626.00000,   0.64792
821019762.00000,   0.64794
821029782.00000,   0.64805
821647515.00000,   0.64771
821679078.00000,   0.64774
821991702.00000,   0.64759
822041802.00000,   0.64765
822055329.00000,   0.64777
822140499.00000,   0.64786
822342903.00000,   0.64779
822396009.00000,   0.64789
822421059.00000,   0.64794
822461139.00000,   0.64805
822488193.00000,   0.64814
822976668.00000,   0.64784
823015746.00000,   0.64794
823052319.00000,   0.64805
823409031.00000,   0.64788
823514241.00000,   0.64799
823768749.00000,   0.64794
823812837.00000,   0.64800
824542293.00000,   0.64750
824592894.00000,   0.64755
824604918.00000,   0.64766
824639988.00000,   0.64772
824901510.00000,   0.64759
824926059.00000,   0.64767
825160527.00000,   0.64763
825417039.00000,   0.64754
825727659.00000,   0.64742
826002207.00000,   0.64731
826083870.00000,   0.64737
826193088.00000,   0.64741
826213629.00000,   0.64748
826259220.00000,   0.64755
826405011.00000,   0.64754
826682565.00000,   0.64751
826891983.00000,   0.64748
827012223.00000,   0.64755
827131962.00000,   0.64756
827134968.00000,   0.64773
827277753.00000,   0.64778
827354406.00000,   0.64785
827355408.00000,   0.64794
827412522.00000,   0.64806
827842881.00000,   0.64779
827989674.00000,   0.64783
828225144.00000,   0.64774
828575844.00000,   0.64759
828903498.00000,   0.64742
829265721.00000,   0.64721
829355901.00000,   0.64722
829408005.00000,   0.64725
829417023.00000,   0.64736
829427043.00000,   0.64744
829529748.00000,   0.64742
829586862.00000,   0.64749
829772232.00000,   0.64746
829990668.00000,   0.64746
830094876.00000,   0.64749
830127942.00000,   0.64755
830146479.00000,   0.64759
830152992.00000,   0.64768
830369925.00000,   0.64762
830413512.00000,   0.64768
830651988.00000,   0.64764
830678040.00000,   0.64771
830718621.00000,   0.64779
830881446.00000,   0.64774
830914011.00000,   0.64783
831068820.00000,   0.64782
831081345.00000,   0.64795
831415512.00000,   0.64781
831429039.00000,   0.64792
831853887.00000,   0.64766
832053786.00000,   0.64760
832278735.00000,   0.64754
832395468.00000,   0.64759
832479135.00000,   0.64763
832516209.00000,   0.64771
832517712.00000,   0.64788
832660497.00000,   0.64791
832769214.00000,   0.64795
833069814.00000,   0.64783
833543259.00000,   0.64754
833726124.00000,   0.64748
833830833.00000,   0.64748
834290250.00000,   0.64726
834312294.00000,   0.64738
834312795.00000,   0.64744
834476622.00000,   0.64744
835287240.00000,   0.64690
835523211.00000,   0.64680
836121906.00000,   0.64645
836251164.00000,   0.64643
836693046.00000,   0.64623
836750160.00000,   0.64629
836991141.00000,   0.64622
837719595.00000,   0.64578
837826809.00000,   0.64577
837883422.00000,   0.64590
838079814.00000,   0.64591
838329312.00000,   0.64581
838426005.00000,   0.64584
838487127.00000,   0.64588
838621395.00000,   0.64583
838647948.00000,   0.64590
838649451.00000,   0.64604
838683018.00000,   0.64612
838919490.00000,   0.64607
838974600.00000,   0.64619
839172495.00000,   0.64618
839202555.00000,   0.64638
839609367.00000,   0.64622
839682513.00000,   0.64626
839683014.00000,   0.64637
839728104.00000,   0.64645
840047241.00000,   0.64629
840856356.00000,   0.64577
841132908.00000,   0.64564
841440522.00000,   0.64547
841579299.00000,   0.64548
841745130.00000,   0.64543
841772184.00000,   0.64555
841839318.00000,   0.64557
842235108.00000,   0.64540
842443023.00000,   0.64534
842481099.00000,   0.64538
842535708.00000,   0.64546
842682501.00000,   0.64549
842733102.00000,   0.64559
842841819.00000,   0.64560
843018672.00000,   0.64555
843065766.00000,   0.64563
843165465.00000,   0.64570
843472578.00000,   0.64557
843491616.00000,   0.64566
843508650.00000,   0.64575
843557247.00000,   0.64581
843633399.00000,   0.64587
843866865.00000,   0.64578
843910953.00000,   0.64583
844161453.00000,   0.64577
844483596.00000,   0.64565
844530189.00000,   0.64571
844705539.00000,   0.64568
845202531.00000,   0.64538
845246118.00000,   0.64552
845438502.00000,   0.64551
845817759.00000,   0.64537
845919963.00000,   0.64538
845994612.00000,   0.64543
846123870.00000,   0.64549
846255132.00000,   0.64547
846411945.00000,   0.64546
846442005.00000,   0.64557
846589800.00000,   0.64559
846700020.00000,   0.64561
846852825.00000,   0.64565
847059237.00000,   0.64558
847108335.00000,   0.64566
847384386.00000,   0.64552
847507131.00000,   0.64550
847582782.00000,   0.64554
848305224.00000,   0.64507
848698509.00000,   0.64486
848770653.00000,   0.64489
849257124.00000,   0.64461
849312234.00000,   0.64466
849586782.00000,   0.64451
849590790.00000,   0.64458
849669447.00000,   0.64464
849689487.00000,   0.64470
849838785.00000,   0.64466
850240587.00000,   0.64447
850380366.00000,   0.64450
850380867.00000,   0.64457
850488081.00000,   0.64458
850502610.00000,   0.64472
850686978.00000,   0.64471
850722549.00000,   0.64477
851002107.00000,   0.64471
851344290.00000,   0.64451
851526153.00000,   0.64444
851540682.00000,   0.64453
851583768.00000,   0.64460
851823747.00000,   0.64455
852065229.00000,   0.64446
852201000.00000,   0.64446
852294186.00000,   0.64448
852320739.00000,   0.64457
852327252.00000,   0.64471
852355308.00000,   0.64478
852430959.00000,   0.64481
852542682.00000,   0.64487
852804705.00000,   0.64477
852854805.00000,   0.64482
852860316.00000,   0.64488
853243080.00000,   0.64472
853377348.00000,   0.64472
853423440.00000,   0.64480
853626345.00000,   0.64479
853640874.00000,   0.64485
853648389.00000,   0.64496
853815723.00000,   0.64493
853829250.00000,   0.64501
853920432.00000,   0.64505
853920432.00000,   0.64515
853971033.00000,   0.64523
854163918.00000,   0.64521
854284158.00000,   0.64521
854597784.00000,   0.64508
854827242.00000,   0.64502
854860809.00000,   0.64514
854904396.00000,   0.64516
855056199.00000,   0.64514
855091269.00000,   0.64525
855150888.00000,   0.64529
855387861.00000,   0.64523
855441969.00000,   0.64526
855605295.00000,   0.64531
856004091.00000,   0.64510
856032648.00000,   0.64519
856107297.00000,   0.64518
856226535.00000,   0.64514
856401885.00000,   0.64506
856597776.00000,   0.64496
856806693.00000,   0.64484
856938456.00000,   0.64480
857004588.00000,   0.64478
857430939.00000,   0.64450
857607291.00000,   0.64442
857727030.00000,   0.64435
857782140.00000,   0.64436
857850777.00000,   0.64435
857935947.00000,   0.64435
858068211.00000,   0.64427
858124824.00000,   0.64434
858134343.00000,   0.64436
858178431.00000,   0.64438
858583239.00000,   0.64410
858723018.00000,   0.64404
858830232.00000,   0.64399
858928929.00000,   0.64394
859083738.00000,   0.64387
859150371.00000,   0.64388
859253577.00000,   0.64386
859260090.00000,   0.64388
859318206.00000,   0.64386
859485039.00000,   0.64381
859716501.00000,   0.64368
859751571.00000,   0.64370
859848765.00000,   0.64367
859963995.00000,   0.64362
859980528.00000,   0.64364
860290146.00000,   0.64346
860307180.00000,   0.64349
860436438.00000,   0.64344
860466498.00000,   0.64347
860552169.00000,   0.64344
860720505.00000,   0.64336
860975013.00000,   0.64321
861123309.00000,   0.64316
861472506.00000,   0.64292
861515592.00000,   0.64292
861603267.00000,   0.64291
861659880.00000,   0.64300
861659880.00000,   0.64298
862176912.00000,   0.64268
862380819.00000,   0.64257
862391340.00000,   0.64263
862538133.00000,   0.64257
862690938.00000,   0.64248
862720497.00000,   0.64251
863046648.00000,   0.64230
863065185.00000,   0.64236
