9090352416.00000,   0.53915
9090578367.00000,   0.53919
9095064822.00000,   0.53899
9096202092.00000,   0.53904
9097459602.00000,   0.53900
9102462087.00000,   0.53873
9103182525.00000,   0.53875
9106801248.00000,   0.53856
9108251142.00000,   0.53851
9109821276.00000,   0.53844
9110028690.00000,   0.53846
9110611353.00000,   0.53847
9111395418.00000,   0.53848
9115078770.00000,   0.53830
9116537181.00000,   0.53825
9116595297.00000,   0.53831
9116768643.00000,   0.53833
9120063720.00000,   0.53818
9124287651.00000,   0.53799
9125022618.00000,   0.53797
9126108285.00000,   0.53793
9129894342.00000,   0.53773
9130759068.00000,   0.53773
9131713974.00000,   0.53776
9132767577.00000,   0.53772
9133354248.00000,   0.53773
9133380801.00000,   0.53777
9133908855.00000,   0.53778
9135358248.00000,   0.53772
9135797124.00000,   0.53773
9136243014.00000,   0.53775
9136368264.00000,   0.53777
9137058141.00000,   0.53778
9146571630.00000,   0.53726
9149798571.00000,   0.53710
9149965905.00000,   0.53711
9151882731.00000,   0.53707
9153418296.00000,   0.53701
9156843633.00000,   0.53685
9158277495.00000,   0.53686
9159030498.00000,   0.53686
9160849629.00000,   0.53682
9161667261.00000,   0.53684
9161711349.00000,   0.53690
9162119163.00000,   0.53689
9164035488.00000,   0.53682
9164892699.00000,   0.53682
9165068550.00000,   0.53683
9165916743.00000,   0.53684
9169269936.00000,   0.53669
9170048991.00000,   0.53668
9174980835.00000,   0.53644
9181674195.00000,   0.53610
9185657646.00000,   0.53594
9185678187.00000,   0.53601
9185762355.00000,   0.53605
9186028386.00000,   0.53608
9190981272.00000,   0.53583
9192455715.00000,   0.53578
9199311399.00000,   0.53542
9199817910.00000,   0.53544
9200421114.00000,   0.53544
9203704668.00000,   0.53527
9204766287.00000,   0.53524
9207696636.00000,   0.53510
9218035272.00000,   0.53455
9220067829.00000,   0.53447
9223258197.00000,   0.53432
9226424517.00000,   0.53426
9226522212.00000,   0.53430
9226596861.00000,   0.53434
9228039741.00000,   0.53430
9228093849.00000,   0.53434
9230167989.00000,   0.53427
9233354850.00000,   0.53412
9233762163.00000,   0.53415
9237612849.00000,   0.53400
9243074751.00000,   0.53373
9243772644.00000,   0.53372
9244716528.00000,   0.53373
9244963521.00000,   0.53374
9247554693.00000,   0.53361
9250039653.00000,   0.53353
9250872315.00000,   0.53351
9250897365.00000,   0.53356
9250909389.00000,   0.53361
9254469996.00000,   0.53345
9256919385.00000,   0.53334
9260430393.00000,   0.53317
9262510545.00000,   0.53309
9262547118.00000,   0.53313
9264339696.00000,   0.53310
9264893802.00000,   0.53311
9267790584.00000,   0.53297
9268490982.00000,   0.53298
9269081661.00000,   0.53300
9269482461.00000,   0.53301
9272336157.00000,   0.53293
9276447363.00000,   0.53272
9279147252.00000,   0.53263
9279169296.00000,   0.53271
9281672292.00000,   0.53260
9283809558.00000,   0.53252
9285268971.00000,   0.53251
9288004431.00000,   0.53241
9288314550.00000,   0.53242
9289105128.00000,   0.53240
9289127673.00000,   0.53244
9291882171.00000,   0.53236
9292909722.00000,   0.53234
9293218839.00000,   0.53234
9295984359.00000,   0.53222
9304050960.00000,   0.53179
9305578509.00000,   0.53176
9306763875.00000,   0.53172
9308635110.00000,   0.53168
9313520862.00000,   0.53143
9314522862.00000,   0.53145
9317064435.00000,   0.53133
9317070948.00000,   0.53137
9318547896.00000,   0.53131
9320790873.00000,   0.53122
9322752288.00000,   0.53115
9322954692.00000,   0.53120
9324731739.00000,   0.53114
9325864500.00000,   0.53111
9326535840.00000,   0.53111
9326803875.00000,   0.53113
9327501768.00000,   0.53113
9327670605.00000,   0.53115
9330165084.00000,   0.53104
9331587924.00000,   0.53100
9331597944.00000,   0.53104
9334141020.00000,   0.53095
9339506229.00000,   0.53069
9339551319.00000,   0.53073
9342301809.00000,   0.53064
9347304294.00000,   0.53038
9348364410.00000,   0.53035
9350004183.00000,   0.53029
9351505179.00000,   0.53025
9352577319.00000,   0.53024
9352653471.00000,   0.53027
9353909979.00000,   0.53023
9353977614.00000,   0.53027
9354595347.00000,   0.53027
9355153962.00000,   0.53030
9358151946.00000,   0.53018
9360023181.00000,   0.53014
9360085305.00000,   0.53020
9360604842.00000,   0.53022
9362512149.00000,   0.53013
9365500614.00000,   0.53003
9367053213.00000,   0.53001
9368025654.00000,   0.53000
9369160920.00000,   0.52997
9369916929.00000,   0.52997
9373115313.00000,   0.52985
9374896368.00000,   0.52982
9376425921.00000,   0.52977
9379978011.00000,   0.52963
9380173902.00000,   0.52966
9380528109.00000,   0.52969
9380556666.00000,   0.52972
9380663880.00000,   0.52979
9382409364.00000,   0.52972
9382706457.00000,   0.52974
9388588698.00000,   0.52943
9390715443.00000,   0.52934
9392464434.00000,   0.52929
9401128227.00000,   0.52884
9403219902.00000,   0.52877
9407857158.00000,   0.52855
9411957843.00000,   0.52835
9412817058.00000,   0.52839
9413410242.00000,   0.52843
9414157233.00000,   0.52842
9415271958.00000,   0.52841
9416183277.00000,   0.52838
9416592093.00000,   0.52841
9418558017.00000,   0.52834
9424513404.00000,   0.52806
9425803479.00000,   0.52807
9427059486.00000,   0.52804
9429053967.00000,   0.52797
9429121101.00000,   0.52799
9431980809.00000,   0.52791
9435023883.00000,   0.52780
9443294892.00000,   0.52738
9444227253.00000,   0.52738
9448145574.00000,   0.52722
9452442651.00000,   0.52703
9454145550.00000,   0.52696
9454191141.00000,   0.52699
9456495240.00000,   0.52690
9457242732.00000,   0.52700
9457435617.00000,   0.52701
9458842926.00000,   0.52699
9461571873.00000,   0.52688
9465245706.00000,   0.52671
9465317850.00000,   0.52674
9465966645.00000,   0.52674
9466531773.00000,   0.52677
9468129963.00000,   0.52671
9471205602.00000,   0.52658
9473431545.00000,   0.52650
9475247670.00000,   0.52643
9476355882.00000,   0.52642
9478833327.00000,   0.52633
9481877403.00000,   0.52623
9485610354.00000,   0.52607
9485967066.00000,   0.52607
9489193005.00000,   0.52593
9489813243.00000,   0.52594
9492687981.00000,   0.52587
9493540683.00000,   0.52589
9494704005.00000,   0.52585
9500768610.00000,   0.52553
9501272616.00000,   0.52555
9501463998.00000,   0.52557
9503176917.00000,   0.52552
9504240039.00000,   0.52550
9506038128.00000,   0.52543
9511122777.00000,   0.52518
9511576182.00000,   0.52519
9513577176.00000,   0.52511
9514097214.00000,   0.52512
9516270051.00000,   0.52504
9520151799.00000,   0.52485
9522690366.00000,   0.52474
9525540054.00000,   0.52464
9525815604.00000,   0.52469
9527200869.00000,   0.52465
9527328624.00000,   0.52468
9527550567.00000,   0.52470
9528955872.00000,   0.52468
9531774498.00000,   0.52456
9533315574.00000,   0.52453
9534466872.00000,   0.52452
9536645220.00000,   0.52442
9539559537.00000,   0.52431
9540012441.00000,   0.52431
9540281979.00000,   0.52434
9544327053.00000,   0.52415
9544389177.00000,   0.52418
9545169735.00000,   0.52417
9551928726.00000,   0.52382
9551948766.00000,   0.52387
9552718803.00000,   0.52386
9553665192.00000,   0.52384
9555996345.00000,   0.52376
9559927692.00000,   0.52358
9561876582.00000,   0.52352
9562247823.00000,   0.52354
9562565457.00000,   0.52356
9562599525.00000,   0.52359
9565252320.00000,   0.52347
9566133078.00000,   0.52344
9570058914.00000,   0.52326
9571902594.00000,   0.52321
9582131010.00000,   0.52268
9582574395.00000,   0.52268
9584063868.00000,   0.52264
9587807340.00000,   0.52248
9591488688.00000,   0.52233
9598019223.00000,   0.52200
9599485149.00000,   0.52197
9599910999.00000,   0.52201
9601776723.00000,   0.52194
9603903969.00000,   0.52192
9606032718.00000,   0.52185
9606524199.00000,   0.52186
9606735621.00000,   0.52192
9608509161.00000,   0.52187
9612994614.00000,   0.52168
9614022165.00000,   0.52166
9614702523.00000,   0.52168
9614949516.00000,   0.52169
9615534684.00000,   0.52168
9616939989.00000,   0.52164
9619528656.00000,   0.52156
9624446472.00000,   0.52132
9624477534.00000,   0.52136
9626879328.00000,   0.52125
9631400352.00000,   0.52104
9631769088.00000,   0.52105
9633137820.00000,   0.52101
9633441927.00000,   0.52102
9634704447.00000,   0.52102
9634909857.00000,   0.52104
9636781593.00000,   0.52102
9636848226.00000,   0.52106
9637224477.00000,   0.52110
9639284088.00000,   0.52102
9639526572.00000,   0.52104
9639988995.00000,   0.52105
9640103724.00000,   0.52107
9641276064.00000,   0.52104
9646569129.00000,   0.52077
9650510997.00000,   0.52059
9650712399.00000,   0.52062
9650738952.00000,   0.52070
9653093652.00000,   0.52060
9654015492.00000,   0.52059
9654793044.00000,   0.52058
9655139736.00000,   0.52059
9655949352.00000,   0.52061
9663232890.00000,   0.52029
9664302525.00000,   0.52026
9666878166.00000,   0.52017
9667429266.00000,   0.52017
9668351607.00000,   0.52015
9669380160.00000,   0.52013
9670375146.00000,   0.52015
9672042975.00000,   0.52012
9676177227.00000,   0.51993
9676433739.00000,   0.51994
9678223812.00000,   0.51988
9680624604.00000,   0.51978
9683786916.00000,   0.51965
9687377583.00000,   0.51950
9689687694.00000,   0.51941
9690273363.00000,   0.51945
9691817445.00000,   0.51941
9692909625.00000,   0.51939
9695862018.00000,   0.51929
9696600993.00000,   0.51931
9700716207.00000,   0.51914
9704179620.00000,   0.51898
9705420096.00000,   0.51893
9707279307.00000,   0.51888
9710098434.00000,   0.51876
9714387996.00000,   0.51858
9714832884.00000,   0.51863
9716860932.00000,   0.51855
9717569847.00000,   0.51858
9719893485.00000,   0.51849
9722634957.00000,   0.51837
9722814315.00000,   0.51840
9725303283.00000,   0.51831
9728921004.00000,   0.51819
9729210081.00000,   0.51820
9730898952.00000,   0.51821
9730911477.00000,   0.51825
9732956559.00000,   0.51818
9735278694.00000,   0.51809
9735510657.00000,   0.51811
9735563262.00000,   0.51814
9735768672.00000,   0.51821
9742645398.00000,   0.51789
9742842792.00000,   0.51791
9745042182.00000,   0.51789
9753612789.00000,   0.51750
9758465976.00000,   0.51728
9758658861.00000,   0.51732
9764533086.00000,   0.51706
9766094703.00000,   0.51701
9766378269.00000,   0.51703
9770799093.00000,   0.51683
9772081152.00000,   0.51679
9772725438.00000,   0.51683
9773317119.00000,   0.51685
9776169312.00000,   0.51673
9777395259.00000,   0.51671
9777749967.00000,   0.51679
9778710885.00000,   0.51676
9779542545.00000,   0.51675
9784736412.00000,   0.51650
9784824087.00000,   0.51651
9786440313.00000,   0.51644
9786535002.00000,   0.51647
9788529483.00000,   0.51642
9790885185.00000,   0.51633
9791369652.00000,   0.51633
9792199308.00000,   0.51633
9798009405.00000,   0.51605
9799471824.00000,   0.51601
9801048471.00000,   0.51597
9803166699.00000,   0.51590
9803742849.00000,   0.51591
9804733827.00000,   0.51589
9805207272.00000,   0.51591
9806564982.00000,   0.51588
9808611066.00000,   0.51582
9811120074.00000,   0.51574
9812132595.00000,   0.51571
9813214254.00000,   0.51570
9814021866.00000,   0.51569
9814430181.00000,   0.51572
9814825971.00000,   0.51572
9814924668.00000,   0.51575
9816312939.00000,   0.51570
9816539892.00000,   0.51573
9819603006.00000,   0.51560
9824615010.00000,   0.51538
9829224210.00000,   0.51516
9829829418.00000,   0.51520
9832194639.00000,   0.51511
9832524297.00000,   0.51514
9833070387.00000,   0.51516
9833249244.00000,   0.51519
9833682609.00000,   0.51521
9835206150.00000,   0.51518
9835432602.00000,   0.51520
9836095425.00000,   0.51521
9837541812.00000,   0.51517
9838936596.00000,   0.51512
9842426562.00000,   0.51501
9847392474.00000,   0.51479
9847693575.00000,   0.51481
9851093361.00000,   0.51468
9853777719.00000,   0.51457
9854885931.00000,   0.51454
9857185521.00000,   0.51445
9857477604.00000,   0.51448
9865185990.00000,   0.51412
9866265144.00000,   0.51410
9873269124.00000,   0.51377
9877484538.00000,   0.51360
9879827214.00000,   0.51351
9882017085.00000,   0.51345
9883528602.00000,   0.51340
9884163870.00000,   0.51342
9884759559.00000,   0.51345
9887351232.00000,   0.51335
9890661840.00000,   0.51322
9892978965.00000,   0.51315
9894240483.00000,   0.51310
9896012520.00000,   0.51305
9900525027.00000,   0.51286
9905480919.00000,   0.51268
9905681820.00000,   0.51273
9905819595.00000,   0.51278
9913079586.00000,   0.51244
9914269962.00000,   0.51240
9917746401.00000,   0.51226
9919136676.00000,   0.51223
9919163229.00000,   0.51226
9922627143.00000,   0.51211
9924463308.00000,   0.51207
9924986853.00000,   0.51206
9925070019.00000,   0.51207
9927991851.00000,   0.51199
9928173213.00000,   0.51203
9928439745.00000,   0.51206
9931565484.00000,   0.51193
9931639632.00000,   0.51197
9932695740.00000,   0.51198
9932731812.00000,   0.51202
9933503352.00000,   0.51202
9934665672.00000,   0.51200
9936181698.00000,   0.51198
9936669672.00000,   0.51200
9939140604.00000,   0.51191
9942056925.00000,   0.51178
9944321445.00000,   0.51177
9945913623.00000,   0.51175
9946927146.00000,   0.51173
9948069426.00000,   0.51171
9949374531.00000,   0.51168
9952992753.00000,   0.51154
9954795852.00000,   0.51150
9956267289.00000,   0.51147
9956977707.00000,   0.51148
9957086424.00000,   0.51149
9959913066.00000,   0.51141
9966783780.00000,   0.51109
9969156516.00000,   0.51103
9969268740.00000,   0.51110
9971643981.00000,   0.51102
9973020228.00000,   0.51099
9973343373.00000,   0.51105
9978462090.00000,   0.51081
9979295754.00000,   0.51079
9980328315.00000,   0.51077
9985041222.00000,   0.51056
9988055739.00000,   0.51044
9988987599.00000,   0.51044
9994186977.00000,   0.51021
9994309722.00000,   0.51026
9999280644.00000,   0.51005
10004465493.00000,   0.50982
10013848722.00000,   0.50937
10016727468.00000,   0.50926
10019088681.00000,   0.50918
10021522038.00000,   0.50908
10021574142.00000,   0.50911
10021623240.00000,   0.50915
10023276039.00000,   0.50912
10024419822.00000,   0.50910
10024596174.00000,   0.50916
10025391261.00000,   0.50916
10025445870.00000,   0.50919
10028303574.00000,   0.50911
10030075611.00000,   0.50904
10030434327.00000,   0.50909
10030976409.00000,   0.50912
10031610174.00000,   0.50916
10032833616.00000,   0.50915
10035779496.00000,   0.50905
10038671769.00000,   0.50897
10042860630.00000,   0.50880
10042903215.00000,   0.50883
10043249907.00000,   0.50884
10044801003.00000,   0.50879
10045461822.00000,   0.50879
10046100597.00000,   0.50879
10051572519.00000,   0.50858
10060176693.00000,   0.50818
10061981796.00000,   0.50813
10062301434.00000,   0.50816
10064020365.00000,   0.50809
10067801913.00000,   0.50794
10070011824.00000,   0.50788
10071728250.00000,   0.50783
10071987267.00000,   0.50786
10073101491.00000,   0.50784
10073225238.00000,   0.50788
10076506287.00000,   0.50775
10081860975.00000,   0.50751
10082009772.00000,   0.50754
10084920081.00000,   0.50742
10086143022.00000,   0.50741
10089356436.00000,   0.50732
10089763749.00000,   0.50735
10092869949.00000,   0.50723
10092979668.00000,   0.50724
10093397001.00000,   0.50725
10097405502.00000,   0.50709
10100590860.00000,   0.50698
10102827324.00000,   0.50688
10103270709.00000,   0.50688
10103354877.00000,   0.50693
10103945055.00000,   0.50698
10106122902.00000,   0.50690
10106982117.00000,   0.50690
10108558263.00000,   0.50685
10112128890.00000,   0.50669
10112501133.00000,   0.50671
10114050726.00000,   0.50668
10114973067.00000,   0.50666
10115114850.00000,   0.50668
10118115840.00000,   0.50657
10121860815.00000,   0.50641
10125563706.00000,   0.50626
10126103283.00000,   0.50626
10126952979.00000,   0.50623
10128545157.00000,   0.50621
10128612792.00000,   0.50625
10133651850.00000,   0.50604
10134218982.00000,   0.50604
10135838715.00000,   0.50601
10138171872.00000,   0.50594
10138255539.00000,   0.50597
10138715958.00000,   0.50597
10140475470.00000,   0.50592
10141849713.00000,   0.50591
10146230958.00000,   0.50572
10148990466.00000,   0.50561
10149894771.00000,   0.50563
10149957897.00000,   0.50570
10150634748.00000,   0.50571
10151391759.00000,   0.50575
10151404785.00000,   0.50579
10152820110.00000,   0.50574
10155532023.00000,   0.50563
10156535025.00000,   0.50561
10157531013.00000,   0.50564
10158739926.00000,   0.50562
10164238902.00000,   0.50541
10166258433.00000,   0.50535
10172684259.00000,   0.50507
10173251892.00000,   0.50509
10175577033.00000,   0.50504
10176725325.00000,   0.50501
10178573013.00000,   0.50494
10179037440.00000,   0.50497
10181852058.00000,   0.50486
10183783914.00000,   0.50480
10183933713.00000,   0.50485
10184946234.00000,   0.50483
10184973789.00000,   0.50486
10185076995.00000,   0.50489
10185832503.00000,   0.50490
10186176189.00000,   0.50492
10189524873.00000,   0.50481
10192803417.00000,   0.50469
10195856511.00000,   0.50459
10195895589.00000,   0.50462
10199827938.00000,   0.50445
10200605991.00000,   0.50445
10201215207.00000,   0.50446
10204458180.00000,   0.50437
10205190642.00000,   0.50436
10206750255.00000,   0.50432
10207134021.00000,   0.50433
10208240730.00000,   0.50432
10209086418.00000,   0.50429
10209474192.00000,   0.50434
10212900531.00000,   0.50421
10214871966.00000,   0.50414
10218315339.00000,   0.50401
10220109921.00000,   0.50394
10224582849.00000,   0.50375
10229593851.00000,   0.50354
10229863389.00000,   0.50356
10230106875.00000,   0.50361
10232865882.00000,   0.50351
10233179007.00000,   0.50355
10233356862.00000,   0.50357
10234071288.00000,   0.50358
10234504653.00000,   0.50361
10236614865.00000,   0.50355
10238021172.00000,   0.50351
10238167965.00000,   0.50355
10242625362.00000,   0.50340
10244093292.00000,   0.50336
10246125849.00000,   0.50327
10246794684.00000,   0.50326
10247057709.00000,   0.50331
10250366814.00000,   0.50318
10251596268.00000,   0.50314
10255417395.00000,   0.50298
10258525599.00000,   0.50285
10258941930.00000,   0.50289
10261111761.00000,   0.50281
10261840215.00000,   0.50282
10262333199.00000,   0.50281
10263688905.00000,   0.50277
10265020563.00000,   0.50276
10265675871.00000,   0.50276
10269513030.00000,   0.50262
10272011517.00000,   0.50253
10272613719.00000,   0.50253
10277647266.00000,   0.50232
10277780532.00000,   0.50236
10280692845.00000,   0.50225
10281444345.00000,   0.50224
10281874203.00000,   0.50228
10281973902.00000,   0.50231
10281999453.00000,   0.50237
10284540525.00000,   0.50228
10286143224.00000,   0.50225
10289189805.00000,   0.50214
10292717346.00000,   0.50200
10295447295.00000,   0.50191
10300642665.00000,   0.50169
10302026928.00000,   0.50165
10302524421.00000,   0.50166
10303406181.00000,   0.50164
10303598064.00000,   0.50167
10307776404.00000,   0.50148
10309931205.00000,   0.50141
10311264366.00000,   0.50141
10311287412.00000,   0.50144
10320247296.00000,   0.50107
10320917634.00000,   0.50108
10321335468.00000,   0.50109
10324412610.00000,   0.50096
10324695174.00000,   0.50099
10325511804.00000,   0.50100
10325860500.00000,   0.50104
10327282338.00000,   0.50099
10332446646.00000,   0.50076
10332446646.00000,   0.50080
10335074892.00000,   0.50071
10337333400.00000,   0.50066
10337780793.00000,   0.50068
10338343416.00000,   0.50067
10338363456.00000,   0.50071
10339447620.00000,   0.50071
10341822360.00000,   0.50061
10342917045.00000,   0.50059
10345114431.00000,   0.50052
10350675030.00000,   0.50029
10351241661.00000,   0.50031
10353304278.00000,   0.50026
10356662481.00000,   0.50013
10362998628.00000,   0.49984
10365879378.00000,   0.49975
10368336282.00000,   0.49966
10371536670.00000,   0.49955
10372004604.00000,   0.49955
10372233060.00000,   0.49958
10374711507.00000,   0.49952
10376995566.00000,   0.49945
10377020616.00000,   0.49947
10379166399.00000,   0.49941
10380020604.00000,   0.49940
10383602754.00000,   0.49924
10386759054.00000,   0.49914
10390573167.00000,   0.49900
10394701407.00000,   0.49883
10395010023.00000,   0.49888
10397086668.00000,   0.49880
10400222427.00000,   0.49868
10404264495.00000,   0.49853
10405779519.00000,   0.49848
10406278014.00000,   0.49849
10406710377.00000,   0.49853
10411540518.00000,   0.49832
10412848629.00000,   0.49829
10413523476.00000,   0.49827
10413723876.00000,   0.49830
10415260443.00000,   0.49828
10417102119.00000,   0.49827
10421829054.00000,   0.49809
10423906200.00000,   0.49802
10424046480.00000,   0.49805
10424572029.00000,   0.49805
10424658702.00000,   0.49809
10426162704.00000,   0.49808
10428316503.00000,   0.49806
10428973314.00000,   0.49806
10429359585.00000,   0.49807
10431100059.00000,   0.49805
10431169197.00000,   0.49809
10436482302.00000,   0.49787
10437487308.00000,   0.49786
10438994817.00000,   0.49783
10440266355.00000,   0.49781
10441799916.00000,   0.49776
10443395100.00000,   0.49773
10449010809.00000,   0.49747
10450010805.00000,   0.49746
10451284848.00000,   0.49746
10453085442.00000,   0.49741
10453507785.00000,   0.49746
10455369501.00000,   0.49739
10459536318.00000,   0.49724
10459828401.00000,   0.49726
10459830906.00000,   0.49730
10466844405.00000,   0.49700
10468446102.00000,   0.49695
10469146500.00000,   0.49696
10470438579.00000,   0.49693
10472310315.00000,   0.49686
10474630446.00000,   0.49683
10475332347.00000,   0.49682
10475422026.00000,   0.49686
10479691548.00000,   0.49672
10480196055.00000,   0.49675
10482120396.00000,   0.49671
10484129406.00000,   0.49667
10484377902.00000,   0.49669
10486295730.00000,   0.49663
10486303245.00000,   0.49669
10488298227.00000,   0.49663
10490239101.00000,   0.49658
10491726069.00000,   0.49654
10492763139.00000,   0.49654
10497127851.00000,   0.49637
10500613809.00000,   0.49627
10504534635.00000,   0.49613
10505694951.00000,   0.49611
10509273594.00000,   0.49596
10511252544.00000,   0.49590
10512247530.00000,   0.49594
10514052132.00000,   0.49588
10517990493.00000,   0.49572
10518332676.00000,   0.49575
10519051611.00000,   0.49576
10522600695.00000,   0.49564
10523700891.00000,   0.49561
10525299582.00000,   0.49558
10526747973.00000,   0.49555
10528713396.00000,   0.49549
10530532026.00000,   0.49544
10535894229.00000,   0.49522
10536662763.00000,   0.49522
10537918770.00000,   0.49520
10538593617.00000,   0.49525
10540595112.00000,   0.49520
10541068056.00000,   0.49522
10543696302.00000,   0.49514
10543968345.00000,   0.49516
10546591080.00000,   0.49508
10548267927.00000,   0.49504
10551879135.00000,   0.49492
10553411694.00000,   0.49487
10559036922.00000,   0.49463
10560010365.00000,   0.49460
10560119583.00000,   0.49465
10561248837.00000,   0.49464
10562705244.00000,   0.49460
10562898129.00000,   0.49465
10563917163.00000,   0.49465
10564570467.00000,   0.49470
10567739793.00000,   0.49461
10569100509.00000,   0.49457
10569786378.00000,   0.49458
10569909123.00000,   0.49462
10570431165.00000,   0.49463
10570881564.00000,   0.49465
10572584964.00000,   0.49459
10572612519.00000,   0.49463
10574053395.00000,   0.49457
10575518820.00000,   0.49453
10578154581.00000,   0.49444
10578261294.00000,   0.49446
10579055880.00000,   0.49447
10580282328.00000,   0.49444
10580688138.00000,   0.49448
10582460175.00000,   0.49443
10584193635.00000,   0.49437
10585405053.00000,   0.49435
10586457654.00000,   0.49435
10587842919.00000,   0.49434
10589047323.00000,   0.49432
10594454616.00000,   0.49410
10595264232.00000,   0.49411
10598769228.00000,   0.49400
10605410484.00000,   0.49374
10605687036.00000,   0.49376
10606348857.00000,   0.49378
10607059275.00000,   0.49379
10609650948.00000,   0.49369
10609931508.00000,   0.49371
10610167980.00000,   0.49371
10610304252.00000,   0.49378
10615404432.00000,   0.49358
10616470059.00000,   0.49356
10616480580.00000,   0.49364
10620052710.00000,   0.49350
10626085752.00000,   0.49325
10629168906.00000,   0.49314
10633704960.00000,   0.49295
10635815172.00000,   0.49287
10636696431.00000,   0.49285
10637666367.00000,   0.49287
10638070674.00000,   0.49288
10638098229.00000,   0.49293
10638601233.00000,   0.49296
10638854739.00000,   0.49299
10641206433.00000,   0.49294
10641481482.00000,   0.49296
10643287587.00000,   0.49292
10645102209.00000,   0.49287
10645768038.00000,   0.49288
10646264529.00000,   0.49288
10650658299.00000,   0.49270
10651489458.00000,   0.49270
10652058594.00000,   0.49275
10652538051.00000,   0.49277
10654059087.00000,   0.49273
10655609181.00000,   0.49271
10658772996.00000,   0.49261
10659022494.00000,   0.49262
10659731910.00000,   0.49266
10659781509.00000,   0.49269
10660626195.00000,   0.49268
10661835108.00000,   0.49266
10661959857.00000,   0.49269
10662236409.00000,   0.49272
10663044021.00000,   0.49273
10665610644.00000,   0.49264
10666177275.00000,   0.49265
10667955324.00000,   0.49259
10668119652.00000,   0.49262
10670686776.00000,   0.49253
10670933268.00000,   0.49258
10671537474.00000,   0.49258
10672038975.00000,   0.49265
10672863120.00000,   0.49266
10677842058.00000,   0.49246
10678372116.00000,   0.49247
10678420713.00000,   0.49249
10678688247.00000,   0.49249
10682454264.00000,   0.49236
10683400152.00000,   0.49235
10685042931.00000,   0.49230
10686611562.00000,   0.49228
10686915168.00000,   0.49230
10687834503.00000,   0.49235
10690719762.00000,   0.49225
10691799918.00000,   0.49222
10695465234.00000,   0.49209
10695828960.00000,   0.49211
10700637558.00000,   0.49193
10701325932.00000,   0.49195
10708019292.00000,   0.49167
10708332417.00000,   0.49169
10709301351.00000,   0.49169
10711119981.00000,   0.49164
10711251243.00000,   0.49166
10716971160.00000,   0.49141
10720496697.00000,   0.49130
10721010723.00000,   0.49132
10721461623.00000,   0.49133
10724851890.00000,   0.49121
10725682047.00000,   0.49121
10727590857.00000,   0.49117
10731554769.00000,   0.49102
10732689033.00000,   0.49100
10734588324.00000,   0.49094
10736130402.00000,   0.49091
10742494605.00000,   0.49065
10747514124.00000,   0.49044
10748510613.00000,   0.49041
10753166907.00000,   0.49023
10757028114.00000,   0.49010
10760042130.00000,   0.48999
10763812155.00000,   0.48987
10772936868.00000,   0.48949
10773250995.00000,   0.48953
10773717426.00000,   0.48953
10777464906.00000,   0.48939
10780899762.00000,   0.48928
10781391744.00000,   0.48928
10781445852.00000,   0.48934
10783221396.00000,   0.48930
10784027505.00000,   0.48930
10787420778.00000,   0.48919
10793015946.00000,   0.48899
10794592593.00000,   0.48896
10797753903.00000,   0.48885
10799859606.00000,   0.48877
10800388161.00000,   0.48877
10802275929.00000,   0.48871
10805844051.00000,   0.48859
10812414165.00000,   0.48835
10814974776.00000,   0.48826
10823046888.00000,   0.48793
10824920628.00000,   0.48789
10825900083.00000,   0.48787
10828071918.00000,   0.48783
10828807887.00000,   0.48783
10829508285.00000,   0.48784
10829989245.00000,   0.48785
10830513792.00000,   0.48786
10833417588.00000,   0.48776
10834915077.00000,   0.48772
10835726697.00000,   0.48774
10839025281.00000,   0.48763
10842051321.00000,   0.48753
10844228166.00000,   0.48747
10845618441.00000,   0.48746
10847152503.00000,   0.48742
10847999193.00000,   0.48742
10848972135.00000,   0.48744
10849047285.00000,   0.48746
10854980127.00000,   0.48729
10855657479.00000,   0.48731
10855845855.00000,   0.48733
10856330823.00000,   0.48735
10859331813.00000,   0.48725
10860424995.00000,   0.48724
10861091325.00000,   0.48725
10867165950.00000,   0.48703
10869697503.00000,   0.48697
10871200503.00000,   0.48696
10872576750.00000,   0.48695
10872719034.00000,   0.48697
10873121337.00000,   0.48698
10873691976.00000,   0.48699
10880241549.00000,   0.48672
10880315196.00000,   0.48676
10881034632.00000,   0.48676
10881672405.00000,   0.48679
10881911883.00000,   0.48687
10883791635.00000,   0.48681
10884265080.00000,   0.48684
10886669880.00000,   0.48677
10886993025.00000,   0.48680
10888724982.00000,   0.48674
10894053618.00000,   0.48653
10894123758.00000,   0.48660
10895744994.00000,   0.48656
10895903310.00000,   0.48663
10897611720.00000,   0.48661
10898475444.00000,   0.48660
10899539568.00000,   0.48660
10901622225.00000,   0.48652
10901734950.00000,   0.48655
10902537051.00000,   0.48653
10905420807.00000,   0.48643
10906983927.00000,   0.48641
10908073101.00000,   0.48641
10911427797.00000,   0.48629
10911704850.00000,   0.48630
10912880697.00000,   0.48631
10917134187.00000,   0.48619
10921734369.00000,   0.48602
10922015430.00000,   0.48604
10923579552.00000,   0.48603
10930275417.00000,   0.48581
10931204271.00000,   0.48579
10931590041.00000,   0.48581
10932905166.00000,   0.48580
10932905166.00000,   0.48585
10933351056.00000,   0.48587
10935240828.00000,   0.48582
10936294431.00000,   0.48581
10937680698.00000,   0.48577
10937850036.00000,   0.48580
10940463753.00000,   0.48573
10941592005.00000,   0.48571
10945178163.00000,   0.48558
10945857018.00000,   0.48559
10947377553.00000,   0.48555
