171480276.00000,   0.28204
171606027.00000,   0.28204
171800415.00000,   0.28189
171895605.00000,   0.28183
171902118.00000,   0.28201
171928671.00000,   0.28211
172121556.00000,   0.28192
172257327.00000,   0.28191
172305924.00000,   0.28206
172311435.00000,   0.28218
172347006.00000,   0.28231
172398108.00000,   0.28236
172417647.00000,   0.28263
172437687.00000,   0.28267
172604520.00000,   0.28269
172615041.00000,   0.28286
172642596.00000,   0.28301
172643598.00000,   0.28328
172939689.00000,   0.28309
172945200.00000,   0.28324
173034879.00000,   0.28322
173072955.00000,   0.28338
173370549.00000,   0.28319
173417142.00000,   0.28330
173561430.00000,   0.28325
173603514.00000,   0.28330
173707722.00000,   0.28333
173746800.00000,   0.28353
173756319.00000,   0.28373
173761329.00000,   0.28395
173767842.00000,   0.28408
173972250.00000,   0.28399
174017841.00000,   0.28413
174089484.00000,   0.28419
174182169.00000,   0.28423
174196197.00000,   0.28433
174232269.00000,   0.28438
174240285.00000,   0.28458
174389583.00000,   0.28458
174462729.00000,   0.28458
175194690.00000,   0.28370
175657113.00000,   0.28328
175688676.00000,   0.28364
175690680.00000,   0.28383
175695189.00000,   0.28396
175763325.00000,   0.28429
175919136.00000,   0.28443
176159616.00000,   0.28418
176215728.00000,   0.28439
176227251.00000,   0.28470
176366028.00000,   0.28468
176402601.00000,   0.28501
176468733.00000,   0.28518
176529354.00000,   0.28531
176577450.00000,   0.28559
176607510.00000,   0.28573
176666127.00000,   0.28592
176668131.00000,   0.28609
176705205.00000,   0.28618
176769333.00000,   0.28626
176826948.00000,   0.28636
176967729.00000,   0.28637
176993280.00000,   0.28655
177002298.00000,   0.28675
177004803.00000,   0.28691
177050895.00000,   0.28707
177053400.00000,   0.28742
177162117.00000,   0.28753
177293880.00000,   0.28749
177415623.00000,   0.28748
177482256.00000,   0.28754
177540873.00000,   0.28769
177567426.00000,   0.28793
177624039.00000,   0.28808
177648087.00000,   0.28828
177678648.00000,   0.28842
177681153.00000,   0.28861
177691173.00000,   0.28874
177742776.00000,   0.28885
177771834.00000,   0.28888
177991272.00000,   0.28878
177991773.00000,   0.28903
178019328.00000,   0.28916
178057404.00000,   0.28925
178092474.00000,   0.28934
178098987.00000,   0.28953
178114017.00000,   0.28963
178127544.00000,   0.28971
178146582.00000,   0.28992
178214718.00000,   0.28997
178272333.00000,   0.28999
178323435.00000,   0.29007
178362012.00000,   0.29016
178497783.00000,   0.29008
178624536.00000,   0.29004
178640568.00000,   0.29020
178653594.00000,   0.29040
178695678.00000,   0.29064
178965717.00000,   0.29045
178982751.00000,   0.29067
178987761.00000,   0.29079
179003292.00000,   0.29094
179124033.00000,   0.29085
179164614.00000,   0.29092
179274834.00000,   0.29089
179304894.00000,   0.29098
179392068.00000,   0.29097
179435655.00000,   0.29107
179517819.00000,   0.29111
179601987.00000,   0.29122
179804391.00000,   0.29096
179932647.00000,   0.29090
180084951.00000,   0.29084
180164109.00000,   0.29096
180278337.00000,   0.29099
180280341.00000,   0.29112
180414609.00000,   0.29106
180528336.00000,   0.29100
180560400.00000,   0.29109
180787854.00000,   0.29100
180798375.00000,   0.29110
180798876.00000,   0.29126
180945669.00000,   0.29128
181107492.00000,   0.29124
181151580.00000,   0.29156
181227231.00000,   0.29148
181287351.00000,   0.29152
181342962.00000,   0.29161
181349976.00000,   0.29176
181375026.00000,   0.29191
181508793.00000,   0.29196
181578432.00000,   0.29224
181645065.00000,   0.29245
181775826.00000,   0.29239
181831437.00000,   0.29247
181843962.00000,   0.29258
181945665.00000,   0.29265
181987248.00000,   0.29274
182075424.00000,   0.29288
182120514.00000,   0.29311
182199672.00000,   0.29312
182258790.00000,   0.29330
182311395.00000,   0.29340
182397066.00000,   0.29336
182460192.00000,   0.29343
182594460.00000,   0.29341
182664600.00000,   0.29346
182749269.00000,   0.29359
182749269.00000,   0.29368
182760291.00000,   0.29378
182856483.00000,   0.29388
182994759.00000,   0.29383
183009789.00000,   0.29405
183141552.00000,   0.29404
183249267.00000,   0.29404
183392052.00000,   0.29404
183396060.00000,   0.29428
183478224.00000,   0.29422
183547362.00000,   0.29436
183561390.00000,   0.29446
183582432.00000,   0.29465
183600969.00000,   0.29487
183707181.00000,   0.29505
183756780.00000,   0.29512
183951168.00000,   0.29499
183961689.00000,   0.29529
184046358.00000,   0.29527
184275816.00000,   0.29513
184306878.00000,   0.29539
184406577.00000,   0.29546
184425615.00000,   0.29565
184489242.00000,   0.29574
184519302.00000,   0.29591
184519803.00000,   0.29613
184555374.00000,   0.29639
184568901.00000,   0.29652
184841946.00000,   0.29627
184867497.00000,   0.29669
184912086.00000,   0.29672
184913088.00000,   0.29696
184949661.00000,   0.29706
184992246.00000,   0.29710
185159079.00000,   0.29697
185193648.00000,   0.29704
185222706.00000,   0.29719
185245251.00000,   0.29734
185487735.00000,   0.29709
185588937.00000,   0.29715
185619498.00000,   0.29727
185624007.00000,   0.29744
185652063.00000,   0.29753
185666091.00000,   0.29766
185691642.00000,   0.29790
185808876.00000,   0.29780
185865489.00000,   0.29785
185871501.00000,   0.29804
185958675.00000,   0.29800
186133524.00000,   0.29783
186214185.00000,   0.29791
186232722.00000,   0.29805
186281319.00000,   0.29824
186294345.00000,   0.29838
186377511.00000,   0.29839
186481218.00000,   0.29849
186483222.00000,   0.29862
186694143.00000,   0.29846
186699153.00000,   0.29857
187189131.00000,   0.29807
187253259.00000,   0.29817
187314882.00000,   0.29836
187317888.00000,   0.29882
187378008.00000,   0.29893
187429110.00000,   0.29905
187475202.00000,   0.29917
187526805.00000,   0.29926
187572396.00000,   0.29931
187610973.00000,   0.29941
187667586.00000,   0.29972
187755261.00000,   0.29981
187884519.00000,   0.29980
187885020.00000,   0.29995
187986222.00000,   0.30024
188068887.00000,   0.30046
188105961.00000,   0.30082
188108466.00000,   0.30103
188124498.00000,   0.30126
188162574.00000,   0.30150
188295339.00000,   0.30147
188410569.00000,   0.30155
188451651.00000,   0.30160
188497743.00000,   0.30177
188726199.00000,   0.30180
188730207.00000,   0.30196
188763273.00000,   0.30203
188827902.00000,   0.30209
188832912.00000,   0.30234
188922591.00000,   0.30239
189034314.00000,   0.30239
189046839.00000,   0.30274
189100947.00000,   0.30286
189146037.00000,   0.30297
189228702.00000,   0.30304
189246738.00000,   0.30336
189481206.00000,   0.30312
189511266.00000,   0.30320
189590424.00000,   0.30349
189619482.00000,   0.30367
189802848.00000,   0.30350
189872988.00000,   0.30354
189917076.00000,   0.30362
189966174.00000,   0.30367
189980202.00000,   0.30392
189991725.00000,   0.30403
189994230.00000,   0.30410
190109460.00000,   0.30406
190112967.00000,   0.30422
190243728.00000,   0.30429
190342926.00000,   0.30440
190481703.00000,   0.30438
190709658.00000,   0.30429
190772784.00000,   0.30433
190801842.00000,   0.30449
190885509.00000,   0.30453
190926090.00000,   0.30455
190928094.00000,   0.30474
190928595.00000,   0.30504
191019276.00000,   0.30519
191048334.00000,   0.30532
191096931.00000,   0.30548
191166069.00000,   0.30553
191220177.00000,   0.30564
191282802.00000,   0.30573
191433603.00000,   0.30579
191633001.00000,   0.30560
191651538.00000,   0.30579
191700135.00000,   0.30583
191740716.00000,   0.30594
191775786.00000,   0.30615
191782800.00000,   0.30634
191793822.00000,   0.30657
191947629.00000,   0.30664
191993220.00000,   0.30680
192038811.00000,   0.30679
192148029.00000,   0.30676
192198129.00000,   0.30693
192321375.00000,   0.30698
192327888.00000,   0.30718
192348429.00000,   0.30726
192437607.00000,   0.30743
192484200.00000,   0.30748
192536805.00000,   0.30762
192779790.00000,   0.30743
192874980.00000,   0.30749
192911052.00000,   0.30771
192966162.00000,   0.30788
193015761.00000,   0.30791
193033296.00000,   0.30803
193048827.00000,   0.30815
193166061.00000,   0.30809
193175580.00000,   0.30830
193225179.00000,   0.30839
193237704.00000,   0.30858
193345419.00000,   0.30858
193451631.00000,   0.30855
193461651.00000,   0.30875
193545819.00000,   0.30872
193682592.00000,   0.30869
193694616.00000,   0.30886
193768764.00000,   0.30897
193823373.00000,   0.30911
194069364.00000,   0.30898
194109945.00000,   0.30913
194196618.00000,   0.30914
194260245.00000,   0.30925
194275275.00000,   0.30946
194291808.00000,   0.30957
194297319.00000,   0.30973
194313351.00000,   0.30986
194378481.00000,   0.30989
194380485.00000,   0.31001
194418561.00000,   0.31010
194498721.00000,   0.31016
194572869.00000,   0.31014
194578881.00000,   0.31030
194656035.00000,   0.31046
194666556.00000,   0.31052
194676576.00000,   0.31059
194890503.00000,   0.31040
194955132.00000,   0.31062
195188097.00000,   0.31045
195340401.00000,   0.31043
195408036.00000,   0.31049
195430080.00000,   0.31052
195482184.00000,   0.31066
195558336.00000,   0.31063
195618456.00000,   0.31077
195632484.00000,   0.31084
195699117.00000,   0.31113
195762243.00000,   0.31119
195764748.00000,   0.31129
195792303.00000,   0.31138
195882483.00000,   0.31133
195914547.00000,   0.31137
195984687.00000,   0.31138
196030779.00000,   0.31157
196094907.00000,   0.31171
196176069.00000,   0.31178
196186089.00000,   0.31193
196215648.00000,   0.31206
196621959.00000,   0.31169
196638492.00000,   0.31174
196863942.00000,   0.31169
196926567.00000,   0.31173
196992699.00000,   0.31174
197031276.00000,   0.31198
197111937.00000,   0.31201
197240193.00000,   0.31197
197246205.00000,   0.31210
197257227.00000,   0.31229
197290293.00000,   0.31247
197291796.00000,   0.31254
197373459.00000,   0.31249
197444100.00000,   0.31261
197484180.00000,   0.31261
197500212.00000,   0.31275
197559330.00000,   0.31287
197701614.00000,   0.31276
197717145.00000,   0.31299
197723658.00000,   0.31307
197792295.00000,   0.31323
197806824.00000,   0.31338
197869950.00000,   0.31341
197889489.00000,   0.31353
197933076.00000,   0.31361
198003216.00000,   0.31371
198021252.00000,   0.31388
198117945.00000,   0.31389
198127965.00000,   0.31407
198194598.00000,   0.31407
198272253.00000,   0.31429
198334878.00000,   0.31441
198360930.00000,   0.31455
198370950.00000,   0.31475
198473655.00000,   0.31491
198696600.00000,   0.31472
198698604.00000,   0.31485
198746700.00000,   0.31492
199016238.00000,   0.31471
199040286.00000,   0.31480
199255215.00000,   0.31462
199274253.00000,   0.31470
199284273.00000,   0.31497
199560825.00000,   0.31464
199679061.00000,   0.31456
199692087.00000,   0.31470
199718640.00000,   0.31478
200035272.00000,   0.31447
200158518.00000,   0.31432
200166033.00000,   0.31456
200184570.00000,   0.31471
200304309.00000,   0.31469
200407515.00000,   0.31466
200422044.00000,   0.31475
200440581.00000,   0.31487
200541783.00000,   0.31493
200650500.00000,   0.31492
200677053.00000,   0.31509
200802804.00000,   0.31510
200901501.00000,   0.31506
200962623.00000,   0.31515
201028755.00000,   0.31531
201035769.00000,   0.31557
201040779.00000,   0.31576
201050298.00000,   0.31592
201050298.00000,   0.31606
201202101.00000,   0.31603
201225648.00000,   0.31612
201238173.00000,   0.31643
201269235.00000,   0.31647
201305307.00000,   0.31656
201412521.00000,   0.31659
201440577.00000,   0.31663
201490677.00000,   0.31675
201630957.00000,   0.31664
201673041.00000,   0.31674
201801798.00000,   0.31665
201841377.00000,   0.31672
202175544.00000,   0.31644
202189572.00000,   0.31654
202352397.00000,   0.31655
202353399.00000,   0.31670
202535763.00000,   0.31661
202554300.00000,   0.31665
202632456.00000,   0.31675
202774239.00000,   0.31668
202883457.00000,   0.31664
202933056.00000,   0.31670
202963116.00000,   0.31686
203050290.00000,   0.31687
203107905.00000,   0.31693
203210109.00000,   0.31695
203316822.00000,   0.31690
203322333.00000,   0.31703
203333856.00000,   0.31714
203469627.00000,   0.31711
203570328.00000,   0.31710
203620428.00000,   0.31718
203722131.00000,   0.31725
203756700.00000,   0.31742
203764716.00000,   0.31753
203806299.00000,   0.31772
203882952.00000,   0.31776
203937060.00000,   0.31782
203969124.00000,   0.31795
203986158.00000,   0.31810
203997180.00000,   0.31831
204296778.00000,   0.31803
204354894.00000,   0.31803
204356397.00000,   0.31810
204427539.00000,   0.31813
204460605.00000,   0.31823
204622428.00000,   0.31816
204623430.00000,   0.31834
204627438.00000,   0.31847
204725634.00000,   0.31844
204799281.00000,   0.31844
204832848.00000,   0.31856
204899481.00000,   0.31861
204940563.00000,   0.31876
205074831.00000,   0.31872
205099380.00000,   0.31888
205125432.00000,   0.31894
205187556.00000,   0.31905
205188558.00000,   0.31923
205232646.00000,   0.31933
205255692.00000,   0.31947
205293768.00000,   0.31950
205309800.00000,   0.31971
205359399.00000,   0.31980
205423527.00000,   0.31987
205690560.00000,   0.31960
205750680.00000,   0.31967
205845369.00000,   0.31977
205866411.00000,   0.31992
205886952.00000,   0.32005
205922523.00000,   0.32015
205933044.00000,   0.32023
206017713.00000,   0.32038
206032743.00000,   0.32050
206080839.00000,   0.32052
206191560.00000,   0.32065
206255187.00000,   0.32079
206325828.00000,   0.32083
206399976.00000,   0.32084
206420016.00000,   0.32105
206450577.00000,   0.32114
206562801.00000,   0.32124
206656989.00000,   0.32123
206661999.00000,   0.32134
206672019.00000,   0.32150
206676027.00000,   0.32174
206763702.00000,   0.32178
206965104.00000,   0.32160
207009693.00000,   0.32170
207094362.00000,   0.32165
207205584.00000,   0.32160
207280734.00000,   0.32164
207317307.00000,   0.32178
207319812.00000,   0.32195
207399471.00000,   0.32194
207451074.00000,   0.32195
207491154.00000,   0.32208
207596364.00000,   0.32199
207644460.00000,   0.32205
207813798.00000,   0.32196
207945060.00000,   0.32199
208281231.00000,   0.32169
208390449.00000,   0.32171
208416501.00000,   0.32191
208446060.00000,   0.32209
208550268.00000,   0.32209
208734636.00000,   0.32190
209110386.00000,   0.32144
209132931.00000,   0.32152
209152971.00000,   0.32160
209352870.00000,   0.32146
209492649.00000,   0.32144
209519202.00000,   0.32160
209519202.00000,   0.32176
209542248.00000,   0.32190
209708580.00000,   0.32178
209844351.00000,   0.32175
209928018.00000,   0.32172
209948058.00000,   0.32193
209948559.00000,   0.32219
209958579.00000,   0.32237
209974611.00000,   0.32252
210067296.00000,   0.32249
210151965.00000,   0.32244
210203067.00000,   0.32245
210230622.00000,   0.32251
210231624.00000,   0.32267
210243648.00000,   0.32278
210332325.00000,   0.32284
210401463.00000,   0.32292
210407976.00000,   0.32309
210436533.00000,   0.32325
210479619.00000,   0.32334
210508176.00000,   0.32353
210581322.00000,   0.32366
210583827.00000,   0.32384
210651462.00000,   0.32384
210726111.00000,   0.32391
210747153.00000,   0.32401
210776712.00000,   0.32405
210909477.00000,   0.32420
210957573.00000,   0.32428
210984126.00000,   0.32436
210996651.00000,   0.32451
211045248.00000,   0.32460
211096851.00000,   0.32462
211145448.00000,   0.32462
211209576.00000,   0.32483
211372401.00000,   0.32478
211405968.00000,   0.32489
211448052.00000,   0.32492
211481118.00000,   0.32507
211482120.00000,   0.32520
211535727.00000,   0.32529
211586328.00000,   0.32543
211645947.00000,   0.32544
211699554.00000,   0.32557
211782219.00000,   0.32557
211924503.00000,   0.32545
212140935.00000,   0.32528
212191035.00000,   0.32543
212233620.00000,   0.32544
212262177.00000,   0.32553
212355363.00000,   0.32560
212504661.00000,   0.32553
212534721.00000,   0.32568
212634420.00000,   0.32572
212817786.00000,   0.32557
212896443.00000,   0.32555
212906463.00000,   0.32562
212995140.00000,   0.32567
213037725.00000,   0.32572
213241632.00000,   0.32580
213246141.00000,   0.32605
213246642.00000,   0.32629
213249648.00000,   0.32647
213250149.00000,   0.32654
213396441.00000,   0.32649
213430008.00000,   0.32661
213626901.00000,   0.32650
213743634.00000,   0.32652
213768684.00000,   0.32664
213779205.00000,   0.32673
213809265.00000,   0.32680
213873894.00000,   0.32686
214123392.00000,   0.32668
214154454.00000,   0.32677
214194033.00000,   0.32684
214235616.00000,   0.32700
214291728.00000,   0.32704
214346838.00000,   0.32713
214377399.00000,   0.32724
214483611.00000,   0.32726
214574793.00000,   0.32728
214606857.00000,   0.32744
214615374.00000,   0.32751
214622388.00000,   0.32768
214788720.00000,   0.32757
215148438.00000,   0.32714
215208057.00000,   0.32717
215317776.00000,   0.32721
215439018.00000,   0.32722
215563266.00000,   0.32715
215568777.00000,   0.32729
215572785.00000,   0.32740
215575290.00000,   0.32754
215577294.00000,   0.32766
215582304.00000,   0.32781
215599839.00000,   0.32796
215715069.00000,   0.32807
215775189.00000,   0.32820
215808255.00000,   0.32835
215837814.00000,   0.32848
215917473.00000,   0.32856
215920980.00000,   0.32874
215997132.00000,   0.32886
216031701.00000,   0.32892
216049737.00000,   0.32901
216065769.00000,   0.32915
216129897.00000,   0.32923
216374886.00000,   0.32903
216407952.00000,   0.32904
216409455.00000,   0.32914
216416469.00000,   0.32931
216449034.00000,   0.32939
216523683.00000,   0.32940
216567270.00000,   0.32948
216607851.00000,   0.32956
216675486.00000,   0.32964
216709053.00000,   0.32972
216753141.00000,   0.32986
216756648.00000,   0.33004
216928992.00000,   0.32991
217093821.00000,   0.32981
217149933.00000,   0.32989
217431495.00000,   0.32964
217539711.00000,   0.32974
217544220.00000,   0.32980
217785702.00000,   0.32955
217832295.00000,   0.32955
217832796.00000,   0.32973
217971072.00000,   0.32961
218007645.00000,   0.32970
218107845.00000,   0.32971
218173977.00000,   0.32976
218211051.00000,   0.32980
218223075.00000,   0.32993
218246622.00000,   0.32994
218651430.00000,   0.32948
218654937.00000,   0.32961
218670969.00000,   0.32974
218708043.00000,   0.32989
218771169.00000,   0.32987
218896419.00000,   0.32983
219131388.00000,   0.32962
219470064.00000,   0.32926
219627378.00000,   0.32909
219642909.00000,   0.32928
219655434.00000,   0.32940
219684993.00000,   0.32951
219686997.00000,   0.32962
219723570.00000,   0.32977
219785694.00000,   0.32981
219831285.00000,   0.32987
219869361.00000,   0.33012
219872367.00000,   0.33025
219920964.00000,   0.33027
219977577.00000,   0.33048
220003128.00000,   0.33058
220046214.00000,   0.33061
220194009.00000,   0.33064
220248117.00000,   0.33073
220256634.00000,   0.33083
220302225.00000,   0.33093
220328277.00000,   0.33097
220409940.00000,   0.33105
220468557.00000,   0.33103
220579278.00000,   0.33101
220636392.00000,   0.33101
220665450.00000,   0.33108
220688496.00000,   0.33126
220821762.00000,   0.33128
220845810.00000,   0.33138
221058735.00000,   0.33114
221158935.00000,   0.33110
221432982.00000,   0.33087
221491098.00000,   0.33095
221500116.00000,   0.33108
221757129.00000,   0.33084
221792199.00000,   0.33092
221840796.00000,   0.33100
221975064.00000,   0.33090
222114843.00000,   0.33094
222123360.00000,   0.33110
222157929.00000,   0.33124
222210534.00000,   0.33131
222238590.00000,   0.33141
222347808.00000,   0.33135
222422958.00000,   0.33144
222442998.00000,   0.33162
222537186.00000,   0.33165
222680472.00000,   0.33155
222751113.00000,   0.33156
222757125.00000,   0.33168
222791193.00000,   0.33177
222864339.00000,   0.33186
222921954.00000,   0.33193
222967044.00000,   0.33200
223000110.00000,   0.33206
223013637.00000,   0.33215
223037184.00000,   0.33223
223088787.00000,   0.33237
223130871.00000,   0.33245
223228566.00000,   0.33241
223264137.00000,   0.33248
223275660.00000,   0.33261
223294197.00000,   0.33271
223306722.00000,   0.33279
223310730.00000,   0.33301
223334277.00000,   0.33309
223404918.00000,   0.33312
223460028.00000,   0.33327
223485078.00000,   0.33340
223488084.00000,   0.33358
223575258.00000,   0.33360
223632372.00000,   0.33371
223746099.00000,   0.33364
223746600.00000,   0.33390
223752612.00000,   0.33398
223888383.00000,   0.33396
223909425.00000,   0.33416
224098803.00000,   0.33404
224117841.00000,   0.33413
224190486.00000,   0.33412
224240085.00000,   0.33420
224308221.00000,   0.33426
224316237.00000,   0.33437
224405415.00000,   0.33440
224417940.00000,   0.33451
224447499.00000,   0.33461
224589783.00000,   0.33454
224658921.00000,   0.33459
224844792.00000,   0.33449
224883870.00000,   0.33460
225020142.00000,   0.33451
225077256.00000,   0.33455
225181965.00000,   0.33445
225297696.00000,   0.33438
225311223.00000,   0.33462
225511623.00000,   0.33445
225521142.00000,   0.33464
225662424.00000,   0.33457
225721041.00000,   0.33461
225978054.00000,   0.33432
226000098.00000,   0.33448
226305207.00000,   0.33416
226311720.00000,   0.33436
226369836.00000,   0.33440
226399896.00000,   0.33450
226432461.00000,   0.33458
226438974.00000,   0.33463
226505607.00000,   0.33463
226611318.00000,   0.33464
226639374.00000,   0.33477
226645887.00000,   0.33489
226660917.00000,   0.33496
226735065.00000,   0.33509
226855806.00000,   0.33510
226860816.00000,   0.33525
226982058.00000,   0.33516
226988070.00000,   0.33529
227114823.00000,   0.33527
227121837.00000,   0.33540
227127348.00000,   0.33566
227206005.00000,   0.33571
227236065.00000,   0.33583
227263620.00000,   0.33592
227347788.00000,   0.33596
227365323.00000,   0.33607
227424942.00000,   0.33619
227485062.00000,   0.33625
227518629.00000,   0.33636
227595783.00000,   0.33655
227623839.00000,   0.33663
227696484.00000,   0.33673
227727045.00000,   0.33680
227778648.00000,   0.33693
227791674.00000,   0.33698
227906403.00000,   0.33701
227956002.00000,   0.33705
228159408.00000,   0.33691
228183957.00000,   0.33695
228231051.00000,   0.33707
228270129.00000,   0.33715
228412914.00000,   0.33705
228443475.00000,   0.33719
228473034.00000,   0.33725
228487062.00000,   0.33743
228512112.00000,   0.33764
228628845.00000,   0.33760
228789165.00000,   0.33768
228794175.00000,   0.33781
228889365.00000,   0.33781
229032150.00000,   0.33771
229211007.00000,   0.33755
229221528.00000,   0.33764
229250085.00000,   0.33769
229378842.00000,   0.33763
229412910.00000,   0.33780
229494072.00000,   0.33777
229549182.00000,   0.33781
229639863.00000,   0.33774
229779141.00000,   0.33763
229803189.00000,   0.33769
229863810.00000,   0.33776
229954491.00000,   0.33776
229963509.00000,   0.33798
230134350.00000,   0.33791
230296674.00000,   0.33784
230304690.00000,   0.33801
230345271.00000,   0.33802
230447976.00000,   0.33804
230478036.00000,   0.33808
230561202.00000,   0.33811
230590260.00000,   0.33820
230654889.00000,   0.33831
230695470.00000,   0.33835
230739057.00000,   0.33841
230784648.00000,   0.33855
230817213.00000,   0.33862
230855289.00000,   0.33871
230861301.00000,   0.33890
230872824.00000,   0.33906
230876331.00000,   0.33919
230937453.00000,   0.33924
230957493.00000,   0.33941
231001581.00000,   0.33946
231043665.00000,   0.33964
231169416.00000,   0.33954
231274125.00000,   0.33957
231400377.00000,   0.33948
231657891.00000,   0.33929
231662901.00000,   0.33937
231721017.00000,   0.33947
231768612.00000,   0.33959
231886848.00000,   0.33951
232059192.00000,   0.33940
232064202.00000,   0.33947
232090755.00000,   0.33970
232146366.00000,   0.33985
232197468.00000,   0.33989
232203480.00000,   0.34003
232224021.00000,   0.34015
232226025.00000,   0.34027
232427928.00000,   0.34011
232487547.00000,   0.34018
232569210.00000,   0.34019
232665903.00000,   0.34016
232668909.00000,   0.34041
232741053.00000,   0.34043
232749570.00000,   0.34055
232794660.00000,   0.34058
232848267.00000,   0.34067
232901373.00000,   0.34078
232929429.00000,   0.34092
232981533.00000,   0.34099
232993557.00000,   0.34114
233066703.00000,   0.34116
233130330.00000,   0.34115
233178426.00000,   0.34125
233334738.00000,   0.34119
233565699.00000,   0.34102
233642352.00000,   0.34108
233719005.00000,   0.34113
234177921.00000,   0.34058
234204975.00000,   0.34067
234379323.00000,   0.34054
234387840.00000,   0.34064
234407880.00000,   0.34078
234665895.00000,   0.34051
234669903.00000,   0.34063
234756576.00000,   0.34066
234808179.00000,   0.34075
235013088.00000,   0.34056
235014090.00000,   0.34075
235040142.00000,   0.34092
235128318.00000,   0.34095
235141344.00000,   0.34105
235144350.00000,   0.34126
235151865.00000,   0.34137
235180422.00000,   0.34146
235186434.00000,   0.34152
235255071.00000,   0.34161
235305171.00000,   0.34162
235357776.00000,   0.34164
235377816.00000,   0.34174
235393848.00000,   0.34182
235401864.00000,   0.34196
235439940.00000,   0.34214
235475511.00000,   0.34223
235555671.00000,   0.34220
235568697.00000,   0.34228
235726512.00000,   0.34219
235744047.00000,   0.34232
235829718.00000,   0.34236
235836732.00000,   0.34250
235872804.00000,   0.34269
235921902.00000,   0.34277
236031120.00000,   0.34273
236034627.00000,   0.34287
236194947.00000,   0.34278
236212482.00000,   0.34303
236337231.00000,   0.34306
236346750.00000,   0.34315
236379315.00000,   0.34326
236391840.00000,   0.34336
236394345.00000,   0.34352
236411880.00000,   0.34366
236412882.00000,   0.34370
236449455.00000,   0.34374
236468493.00000,   0.34381
236504565.00000,   0.34383
236522100.00000,   0.34389
236692440.00000,   0.34373
236708472.00000,   0.34388
236784123.00000,   0.34390
236824203.00000,   0.34396
236919393.00000,   0.34395
237023601.00000,   0.34395
237057168.00000,   0.34399
237221496.00000,   0.34395
237307167.00000,   0.34395
237372798.00000,   0.34408
237498549.00000,   0.34415
237514080.00000,   0.34429
237582216.00000,   0.34440
237593238.00000,   0.34452
237593238.00000,   0.34471
237608268.00000,   0.34494
237684921.00000,   0.34494
237716985.00000,   0.34502
237726504.00000,   0.34519
237771093.00000,   0.34527
237805662.00000,   0.34544
237811674.00000,   0.34563
237814179.00000,   0.34579
237884319.00000,   0.34587
237893337.00000,   0.34599
237967986.00000,   0.34605
238012575.00000,   0.34613
238059168.00000,   0.34619
238063677.00000,   0.34630
238160370.00000,   0.34622
238161372.00000,   0.34638
238163376.00000,   0.34651
238163376.00000,   0.34672
238263576.00000,   0.34668
238378305.00000,   0.34661
238486020.00000,   0.34654
238494036.00000,   0.34664
238588725.00000,   0.34667
238752552.00000,   0.34655
238790127.00000,   0.34672
238815177.00000,   0.34684
238842231.00000,   0.34693
238922892.00000,   0.34689
238964475.00000,   0.34696
239209965.00000,   0.34666
239297640.00000,   0.34671
239305656.00000,   0.34680
239350245.00000,   0.34691
239555154.00000,   0.34675
239573190.00000,   0.34689
239586216.00000,   0.34699
239674893.00000,   0.34703
239753550.00000,   0.34707
239914371.00000,   0.34702
239942427.00000,   0.34709
240031104.00000,   0.34709
240047637.00000,   0.34720
240098238.00000,   0.34724
240140823.00000,   0.34736
240226995.00000,   0.34745
240298137.00000,   0.34748
240304650.00000,   0.34759
240338217.00000,   0.34768
240442926.00000,   0.34765
240688416.00000,   0.34744
240709458.00000,   0.34750
240716973.00000,   0.34766
240732003.00000,   0.34781
240745530.00000,   0.34791
240750540.00000,   0.34801
240940920.00000,   0.34787
240968976.00000,   0.34791
241159857.00000,   0.34778
241339716.00000,   0.34764
241373784.00000,   0.34770
241458954.00000,   0.34765
241536609.00000,   0.34763
241644324.00000,   0.34763
241880796.00000,   0.34741
241936407.00000,   0.34744
242069172.00000,   0.34740
242135304.00000,   0.34741
242147829.00000,   0.34753
242152338.00000,   0.34764
242218470.00000,   0.34767
242309151.00000,   0.34766
242336706.00000,   0.34778
242389812.00000,   0.34781
242462958.00000,   0.34790
242486505.00000,   0.34798
242609751.00000,   0.34801
242652336.00000,   0.34812
242707947.00000,   0.34829
242762556.00000,   0.34832
242929890.00000,   0.34829
242951934.00000,   0.34837
243099228.00000,   0.34829
243116262.00000,   0.34837
243117765.00000,   0.34851
243123276.00000,   0.34863
243149328.00000,   0.34873
243231993.00000,   0.34872
243366261.00000,   0.34865
243413355.00000,   0.34872
243586701.00000,   0.34864
243681891.00000,   0.34872
243714456.00000,   0.34876
243768564.00000,   0.34878
243788103.00000,   0.34890
243958443.00000,   0.34878
243978984.00000,   0.34886
244109244.00000,   0.34874
244186899.00000,   0.34871
244202931.00000,   0.34886
244216458.00000,   0.34892
244312650.00000,   0.34891
244381287.00000,   0.34891
244573671.00000,   0.34874
244577679.00000,   0.34886
244732488.00000,   0.34887
244824672.00000,   0.34894
244858740.00000,   0.34906
244957938.00000,   0.34905
244964952.00000,   0.34915
245031585.00000,   0.34921
245222967.00000,   0.34906
245250021.00000,   0.34933
245310642.00000,   0.34934
245348718.00000,   0.34946
245426373.00000,   0.34951
245564148.00000,   0.34945
245784588.00000,   0.34931
245879778.00000,   0.34927
246015048.00000,   0.34931
246144807.00000,   0.34925
246203424.00000,   0.34929
246210939.00000,   0.34937
246223965.00000,   0.34954
