18881454033.00000,   0.69487
18884712036.00000,   0.69487
18887424450.00000,   0.69495
18888805206.00000,   0.69505
18894417909.00000,   0.69511
18896540646.00000,   0.69521
18904795623.00000,   0.69517
18905992512.00000,   0.69530
18911504514.00000,   0.69536
18914037570.00000,   0.69541
18919171818.00000,   0.69544
18919314102.00000,   0.69558
18922660281.00000,   0.69569
18932076075.00000,   0.69610
18932392206.00000,   0.69628
18938859615.00000,   0.69625
18943614105.00000,   0.69620
18944046969.00000,   0.69651
18948710277.00000,   0.69649
18951815475.00000,   0.69657
18958444707.00000,   0.69660
18962218239.00000,   0.69693
18971034837.00000,   0.69678
18972502767.00000,   0.69680
18973437132.00000,   0.69698
18977262768.00000,   0.69695
18980667564.00000,   0.69698
18984494703.00000,   0.69709
18995770710.00000,   0.69704
18996089847.00000,   0.69720
19000579809.00000,   0.69727
19005199530.00000,   0.69725
19018721019.00000,   0.69697
19036128765.00000,   0.69643
19041412812.00000,   0.69651
19046363694.00000,   0.69648
19048951359.00000,   0.69651
19049149755.00000,   0.69665
19054591617.00000,   0.69670
19058907732.00000,   0.69673
19060756422.00000,   0.69680
19067979840.00000,   0.69670
19077937716.00000,   0.69644
19082908137.00000,   0.69639
19092322929.00000,   0.69619
19111565838.00000,   0.69561
19120612896.00000,   0.69540
19123669998.00000,   0.69549
19125697545.00000,   0.69556
19130618367.00000,   0.69555
19140060213.00000,   0.69541
19145627826.00000,   0.69535
19146031632.00000,   0.69551
19147461486.00000,   0.69562
19147696455.00000,   0.69571
19149271599.00000,   0.69589
19151334717.00000,   0.69596
19151929905.00000,   0.69607
19152655353.00000,   0.69622
19157209944.00000,   0.69616
19170838647.00000,   0.69593
19171775517.00000,   0.69605
19175348148.00000,   0.69609
19175530011.00000,   0.69629
19176711870.00000,   0.69639
19178202345.00000,   0.69657
19179578592.00000,   0.69689
19188072045.00000,   0.69671
19190086065.00000,   0.69678
19190917224.00000,   0.69690
19195134141.00000,   0.69701
19205303940.00000,   0.69675
19220371515.00000,   0.69635
19221579927.00000,   0.69650
19223239740.00000,   0.69655
19225347447.00000,   0.69666
19230356946.00000,   0.69660
19230760251.00000,   0.69668
19231658043.00000,   0.69680
19240565823.00000,   0.69660
19244103384.00000,   0.69664
19258231584.00000,   0.69630
19259186490.00000,   0.69660
19263088278.00000,   0.69662
19264788171.00000,   0.69667
19265710011.00000,   0.69686
19267482549.00000,   0.69701
19272984531.00000,   0.69692
19273272606.00000,   0.69705
19281190911.00000,   0.69705
19281944415.00000,   0.69721
19295122719.00000,   0.69690
19296950868.00000,   0.69704
19308716853.00000,   0.69679
19309397211.00000,   0.69694
19310555022.00000,   0.69710
19312236378.00000,   0.69723
19318622625.00000,   0.69716
19321789446.00000,   0.69718
19323025914.00000,   0.69737
19330515363.00000,   0.69721
19331884596.00000,   0.69736
19335622056.00000,   0.69744
19336355520.00000,   0.69759
19339102503.00000,   0.69761
19341815919.00000,   0.69764
19342599984.00000,   0.69777
19352254755.00000,   0.69772
19353518277.00000,   0.69782
19356855939.00000,   0.69783
19359793803.00000,   0.69792
19362002211.00000,   0.69803
19371668004.00000,   0.69784
19383178479.00000,   0.69763
19396747062.00000,   0.69730
19413973446.00000,   0.69686
19417762008.00000,   0.69700
19426520991.00000,   0.69683
19430485404.00000,   0.69683
19433960340.00000,   0.69690
19438757415.00000,   0.69688
19440983859.00000,   0.69700
19441097085.00000,   0.69725
19445203782.00000,   0.69727
19448560983.00000,   0.69742
19450016889.00000,   0.69755
19454502843.00000,   0.69752
19459034889.00000,   0.69753
19459510338.00000,   0.69762
19460773860.00000,   0.69777
19476087927.00000,   0.69746
19476587925.00000,   0.69762
19477489224.00000,   0.69771
19478170083.00000,   0.69786
19478939118.00000,   0.69805
19482294315.00000,   0.69806
19482669564.00000,   0.69828
19489220139.00000,   0.69826
19497640446.00000,   0.69814
19509764145.00000,   0.69790
19513232067.00000,   0.69806
19515492579.00000,   0.69821
19516273137.00000,   0.69832
19519643364.00000,   0.69829
19540170837.00000,   0.69783
19541048088.00000,   0.69797
19550278011.00000,   0.69813
19554890718.00000,   0.69813
19563730362.00000,   0.69797
19570138152.00000,   0.69789
19572288945.00000,   0.69791
19573240344.00000,   0.69800
19574110080.00000,   0.69810
19588609521.00000,   0.69769
19592540367.00000,   0.69768
19594880538.00000,   0.69787
19603729701.00000,   0.69774
19605142521.00000,   0.69783
19628576796.00000,   0.69740
19632428484.00000,   0.69745
19636062237.00000,   0.69751
19655920875.00000,   0.69702
19663221948.00000,   0.69689
19665905304.00000,   0.69692
19675066590.00000,   0.69677
19684336593.00000,   0.69666
19688990883.00000,   0.69666
19695797970.00000,   0.69670
19696872114.00000,   0.69687
19697864595.00000,   0.69713
19699519398.00000,   0.69720
19699970298.00000,   0.69743
19700564484.00000,   0.69752
19703522388.00000,   0.69757
19708249824.00000,   0.69758
19711824459.00000,   0.69757
19712496801.00000,   0.69768
19712853513.00000,   0.69784
19713783870.00000,   0.69795
19717156602.00000,   0.69799
19718540364.00000,   0.69812
19718859000.00000,   0.69828
19723864491.00000,   0.69823
19726132017.00000,   0.69831
19728233712.00000,   0.69840
19729556352.00000,   0.69854
19731527787.00000,   0.69861
19732156041.00000,   0.69884
19734283788.00000,   0.69895
19734983685.00000,   0.69909
19744786752.00000,   0.69892
19746719109.00000,   0.69904
19751977605.00000,   0.69895
19766221536.00000,   0.69863
19768920924.00000,   0.69878
19768950483.00000,   0.69903
19772594757.00000,   0.69907
19773325215.00000,   0.69913
19777687422.00000,   0.69923
19794205392.00000,   0.69881
19806184302.00000,   0.69854
19807861149.00000,   0.69861
19808485896.00000,   0.69873
19815023946.00000,   0.69863
19836370554.00000,   0.69808
19838835975.00000,   0.69820
19846015305.00000,   0.69811
19848796356.00000,   0.69814
19849398057.00000,   0.69838
19857540309.00000,   0.69835
19858266258.00000,   0.69849
19858458141.00000,   0.69872
19865065830.00000,   0.69873
19871704080.00000,   0.69859
19872728124.00000,   0.69875
19875314787.00000,   0.69885
19883575275.00000,   0.69869
19884530181.00000,   0.69885
19885413444.00000,   0.69896
19888131369.00000,   0.69903
19900282122.00000,   0.69870
19905898833.00000,   0.69879
19911181878.00000,   0.69874
19925809575.00000,   0.69838
19926425805.00000,   0.69850
19933937298.00000,   0.69842
19934521464.00000,   0.69857
19943574534.00000,   0.69839
19946970813.00000,   0.69845
19948380126.00000,   0.69854
19962856020.00000,   0.69826
19963756317.00000,   0.69849
19971079434.00000,   0.69839
19972926621.00000,   0.69844
19973695155.00000,   0.69859
19973709684.00000,   0.69884
19975406571.00000,   0.69901
19991967627.00000,   0.69861
19997970609.00000,   0.69853
19999311285.00000,   0.69864
20002214079.00000,   0.69872
20002292235.00000,   0.69891
20006149434.00000,   0.69903
20012828265.00000,   0.69901
20013068745.00000,   0.69910
20015178456.00000,   0.69915
20016413421.00000,   0.69927
20018150889.00000,   0.69933
20019572226.00000,   0.69958
20023346760.00000,   0.69956
20027188929.00000,   0.69967
20027920890.00000,   0.69991
20033841708.00000,   0.69992
20036331678.00000,   0.69998
20036490495.00000,   0.70022
20036940393.00000,   0.70040
20039925852.00000,   0.70040
20048442852.00000,   0.70029
20053358664.00000,   0.70025
20061517950.00000,   0.70010
20076105567.00000,   0.69974
20086834482.00000,   0.69951
20087332977.00000,   0.69971
20102958666.00000,   0.69941
20103314376.00000,   0.69958
20108480688.00000,   0.69961
20113813833.00000,   0.69958
20120748675.00000,   0.69950
20123050770.00000,   0.69955
20132502636.00000,   0.69934
20133091311.00000,   0.69947
20141781657.00000,   0.69931
20145533646.00000,   0.69935
20150803665.00000,   0.69934
20156128794.00000,   0.69934
20158015059.00000,   0.69943
20159244012.00000,   0.69957
20184163752.00000,   0.69895
20187940791.00000,   0.69899
20192966322.00000,   0.69902
20194096578.00000,   0.69912
20194248381.00000,   0.69922
20200332024.00000,   0.69915
20204743329.00000,   0.69919
20205021384.00000,   0.69936
20206605045.00000,   0.69943
20206860054.00000,   0.69954
20230401042.00000,   0.69889
20232862956.00000,   0.69897
20236293804.00000,   0.69900
20240249199.00000,   0.69901
20242873437.00000,   0.69937
20243290269.00000,   0.69949
20245320321.00000,   0.69964
20251479615.00000,   0.69950
20259658440.00000,   0.69939
20265541683.00000,   0.69935
20268857301.00000,   0.69940
20270668416.00000,   0.69948
20273598765.00000,   0.69957
20280795630.00000,   0.69945
20289889782.00000,   0.69932
20292291576.00000,   0.69939
20311252923.00000,   0.69884
20311674765.00000,   0.69909
20312742897.00000,   0.69932
20313457323.00000,   0.69945
20313583074.00000,   0.69954
20319764913.00000,   0.69950
20321769414.00000,   0.69963
20323562994.00000,   0.69981
20326590036.00000,   0.69990
20331462261.00000,   0.69996
20336235789.00000,   0.69986
20336595507.00000,   0.70002
20345426133.00000,   0.69990
20347156086.00000,   0.70002
20349983730.00000,   0.70007
20350186134.00000,   0.70014
20361599916.00000,   0.70002
20366168034.00000,   0.70000
20372690052.00000,   0.70001
20372892456.00000,   0.70014
20373966099.00000,   0.70022
20375429520.00000,   0.70042
20376435528.00000,   0.70054
20386811238.00000,   0.70038
20399855775.00000,   0.70007
20400976512.00000,   0.70008
20404575195.00000,   0.70009
20408083197.00000,   0.70025
20422041057.00000,   0.69997
20425848657.00000,   0.70007
20433587604.00000,   0.70004
20436754425.00000,   0.70010
20439174756.00000,   0.70012
20439190788.00000,   0.70040
20439792990.00000,   0.70057
20440610622.00000,   0.70070
20442875142.00000,   0.70081
20454239826.00000,   0.70061
20465247297.00000,   0.70040
20466963723.00000,   0.70048
20468020833.00000,   0.70060
20475025314.00000,   0.70051
20503538727.00000,   0.69963
20504547741.00000,   0.69978
20506054248.00000,   0.69996
20507007651.00000,   0.70007
20511257634.00000,   0.70029
20515991583.00000,   0.70030
20522435946.00000,   0.70021
20527358271.00000,   0.70012
20530470483.00000,   0.70018
20538843195.00000,   0.70012
20551914285.00000,   0.69982
20554499445.00000,   0.69983
20555254953.00000,   0.69996
20555264472.00000,   0.70016
20557448331.00000,   0.70031
20564319546.00000,   0.70022
20566904706.00000,   0.70027
20571173727.00000,   0.70038
20577032421.00000,   0.70028
20577600555.00000,   0.70042
20585376075.00000,   0.70030
20603636022.00000,   0.69986
20606193126.00000,   0.70002
20606468676.00000,   0.70021
20609055840.00000,   0.70026
20617632960.00000,   0.70012
20620036758.00000,   0.70021
20623923015.00000,   0.70022
20627313783.00000,   0.70027
20632836807.00000,   0.70027
20647052181.00000,   0.69993
20650756575.00000,   0.69992
20657640816.00000,   0.69987
20657924382.00000,   0.70000
20660875272.00000,   0.69999
20661002025.00000,   0.70012
20677429815.00000,   0.69976
20681231403.00000,   0.69980
20682523983.00000,   0.69992
20685442308.00000,   0.69995
20687871156.00000,   0.70004
20701956771.00000,   0.69969
20702044947.00000,   0.69987
20706809457.00000,   0.69992
20708407647.00000,   0.70000
20709301431.00000,   0.70003
20710035396.00000,   0.70019
20718283359.00000,   0.70003
20724891549.00000,   0.69993
20741460621.00000,   0.69951
20764248606.00000,   0.69908
20764346802.00000,   0.69937
20764470549.00000,   0.69952
20767411419.00000,   0.69956
20767542681.00000,   0.69971
20768593779.00000,   0.69979
20770840764.00000,   0.69998
20780232009.00000,   0.69982
20789225961.00000,   0.69962
20790273051.00000,   0.69975
20800084635.00000,   0.69963
20811084090.00000,   0.69943
20814147705.00000,   0.69955
20823629130.00000,   0.69933
20823826524.00000,   0.69941
20833820472.00000,   0.69923
20834642613.00000,   0.69932
20840902608.00000,   0.69923
20844382554.00000,   0.69935
20845004796.00000,   0.69956
20845044375.00000,   0.69974
20845913109.00000,   0.69988
20846471724.00000,   0.70003
20849511792.00000,   0.70013
20850511788.00000,   0.70023
20855363472.00000,   0.70020
20856326394.00000,   0.70035
20857726188.00000,   0.70043
20861882985.00000,   0.70043
20865074856.00000,   0.70048
20865789282.00000,   0.70062
20866242186.00000,   0.70078
20866793787.00000,   0.70102
20866986672.00000,   0.70115
20869628946.00000,   0.70127
20873406486.00000,   0.70129
20875390446.00000,   0.70140
20898359292.00000,   0.70076
20901660882.00000,   0.70087
20919245982.00000,   0.70050
20921536554.00000,   0.70063
20927692842.00000,   0.70061
20937110640.00000,   0.70042
20937806028.00000,   0.70064
20940136680.00000,   0.70070
20942394186.00000,   0.70078
20952664686.00000,   0.70065
20954548947.00000,   0.70075
20957235309.00000,   0.70086
20975694153.00000,   0.70051
20988237690.00000,   0.70033
20991966132.00000,   0.70039
21000265197.00000,   0.70026
21007289718.00000,   0.70030
21009577284.00000,   0.70040
21011270163.00000,   0.70050
21015056220.00000,   0.70049
21024242556.00000,   0.70041
21029889327.00000,   0.70035
21043959411.00000,   0.70009
21049644759.00000,   0.70012
21051118200.00000,   0.70031
21055867179.00000,   0.70032
21055967379.00000,   0.70046
21058860153.00000,   0.70049
21064718346.00000,   0.70049
21064978866.00000,   0.70057
21065959323.00000,   0.70073
21080291430.00000,   0.70047
21084921171.00000,   0.70050
21086211246.00000,   0.70060
21087178176.00000,   0.70080
21088572459.00000,   0.70085
21093396588.00000,   0.70098
21093698691.00000,   0.70110
21095795376.00000,   0.70123
21104858967.00000,   0.70106
21108099435.00000,   0.70121
21111021768.00000,   0.70129
21114703617.00000,   0.70143
21115793292.00000,   0.70157
21131520684.00000,   0.70129
21161141307.00000,   0.70049
21161510544.00000,   0.70066
21161587698.00000,   0.70083
21163579173.00000,   0.70096
21164652816.00000,   0.70121
21166879260.00000,   0.70129
21167485971.00000,   0.70150
21169088169.00000,   0.70161
21172142265.00000,   0.70168
21177350160.00000,   0.70162
21180932310.00000,   0.70164
21185486901.00000,   0.70171
21189947304.00000,   0.70173
21203952258.00000,   0.70139
21237112446.00000,   0.70049
21246545775.00000,   0.70041
21258601338.00000,   0.70021
21260026182.00000,   0.70035
21269090274.00000,   0.70019
21273294165.00000,   0.70021
21274803678.00000,   0.70026
21281503050.00000,   0.70018
21286846716.00000,   0.70076
21289971453.00000,   0.70086
21295417323.00000,   0.70094
21315172755.00000,   0.70044
21316393191.00000,   0.70061
21318936768.00000,   0.70068
21320357604.00000,   0.70072
21326334534.00000,   0.70074
21326606577.00000,   0.70096
21327396654.00000,   0.70112
21329515383.00000,   0.70116
21330510870.00000,   0.70128
21335815959.00000,   0.70138
21354046347.00000,   0.70094
21359297328.00000,   0.70095
21365620950.00000,   0.70088
21368648994.00000,   0.70087
21373902981.00000,   0.70086
21375170511.00000,   0.70096
21378570297.00000,   0.70097
21390972552.00000,   0.70071
21392544690.00000,   0.70083
21402809679.00000,   0.70062
21405628305.00000,   0.70070
21417052608.00000,   0.70050
21424771515.00000,   0.70047
21425651772.00000,   0.70100
21427703868.00000,   0.70111
21434031498.00000,   0.70100
21436690305.00000,   0.70119
21439931775.00000,   0.70122
21448862100.00000,   0.70108
21450961791.00000,   0.70113
21451175217.00000,   0.70130
21453566991.00000,   0.70139
21454532919.00000,   0.70148
21455817984.00000,   0.70163
21456932709.00000,   0.70168
21456948240.00000,   0.70182
21460793916.00000,   0.70191
21463942701.00000,   0.70211
21466924152.00000,   0.70213
21471576939.00000,   0.70215
21474655083.00000,   0.70217
21480337926.00000,   0.70219
21481563372.00000,   0.70235
21487096917.00000,   0.70241
21487171065.00000,   0.70255
21487551825.00000,   0.70267
21492437577.00000,   0.70264
21499595865.00000,   0.70255
21506305257.00000,   0.70246
21509739612.00000,   0.70249
21509748129.00000,   0.70264
21511761648.00000,   0.70276
21519767127.00000,   0.70269
21523762101.00000,   0.70280
21524806185.00000,   0.70289
21536540106.00000,   0.70272
21544302099.00000,   0.70264
21545507004.00000,   0.70283
21546479946.00000,   0.70302
21559195326.00000,   0.70269
21564474363.00000,   0.70263
21564901716.00000,   0.70286
21566208825.00000,   0.70296
21573214809.00000,   0.70289
21575026926.00000,   0.70299
21585223779.00000,   0.70280
21586151130.00000,   0.70293
21599645064.00000,   0.70273
21600077928.00000,   0.70284
21606685617.00000,   0.70276
21608605449.00000,   0.70283
21617654511.00000,   0.70272
21621497682.00000,   0.70284
21626472612.00000,   0.70281
21634823280.00000,   0.70267
21637669461.00000,   0.70274
21645138369.00000,   0.70264
21655393839.00000,   0.70247
21661220469.00000,   0.70248
21666389286.00000,   0.70247
21666879264.00000,   0.70260
21667699401.00000,   0.70270
21672656796.00000,   0.70264
21673745469.00000,   0.70270
21689987889.00000,   0.70228
21692292489.00000,   0.70243
21692819040.00000,   0.70258
21693381663.00000,   0.70280
21693657213.00000,   0.70298
21695967825.00000,   0.70306
21697511406.00000,   0.70311
21708182706.00000,   0.70292
21710100534.00000,   0.70298
21718982763.00000,   0.70295
21726482232.00000,   0.70291
21729739734.00000,   0.70289
21742972146.00000,   0.70269
21751683534.00000,   0.70256
21756601350.00000,   0.70251
21767298201.00000,   0.70227
21779695947.00000,   0.70210
21780351756.00000,   0.70223
21792751506.00000,   0.70197
21794668833.00000,   0.70214
21809003946.00000,   0.70179
21819760416.00000,   0.70150
21821165220.00000,   0.70160
21839696709.00000,   0.70120
21842096499.00000,   0.70129
21842271348.00000,   0.70145
21842635575.00000,   0.70161
21849115008.00000,   0.70159
21855625503.00000,   0.70154
21855934119.00000,   0.70168
21867754713.00000,   0.70147
21873190062.00000,   0.70142
21873646974.00000,   0.70154
21881520690.00000,   0.70141
21881878905.00000,   0.70157
21886410450.00000,   0.70157
21890280174.00000,   0.70186
21895306206.00000,   0.70195
21898017117.00000,   0.70199
21898121325.00000,   0.70207
21898724028.00000,   0.70228
21901166904.00000,   0.70232
21909615267.00000,   0.70227
21912025578.00000,   0.70240
21916698906.00000,   0.70239
21919752501.00000,   0.70236
21923179842.00000,   0.70252
21930262980.00000,   0.70249
21937330587.00000,   0.70250
21938368158.00000,   0.70261
21957732810.00000,   0.70216
21961490310.00000,   0.70225
21961921170.00000,   0.70236
21966850008.00000,   0.70233
21971805399.00000,   0.70232
21976806381.00000,   0.70233
21977926116.00000,   0.70243
21982881507.00000,   0.70245
21983976693.00000,   0.70256
21987738201.00000,   0.70261
21990395505.00000,   0.70268
21996718125.00000,   0.70262
21998080344.00000,   0.70271
21999910497.00000,   0.70278
22002568302.00000,   0.70284
22006799748.00000,   0.70278
22016413938.00000,   0.70271
22024018116.00000,   0.70258
22031090733.00000,   0.70254
22042302111.00000,   0.70238
22052425818.00000,   0.70226
22058250945.00000,   0.70218
22058791524.00000,   0.70230
22059107655.00000,   0.70244
22066891191.00000,   0.70235
22070690775.00000,   0.70241
22071783456.00000,   0.70250
22079165691.00000,   0.70242
22087917660.00000,   0.70232
22089444708.00000,   0.70239
22091185182.00000,   0.70249
22092081972.00000,   0.70265
22093152609.00000,   0.70274
22099087455.00000,   0.70266
22109938113.00000,   0.70241
22120589373.00000,   0.70221
22120656006.00000,   0.70246
22130881917.00000,   0.70225
22132018185.00000,   0.70241
22134187014.00000,   0.70253
22140225567.00000,   0.70251
22140554724.00000,   0.70263
22141345803.00000,   0.70276
22141906422.00000,   0.70291
22148061708.00000,   0.70280
22148975031.00000,   0.70287
22160543622.00000,   0.70262
22168696896.00000,   0.70264
22172773533.00000,   0.70264
22174851681.00000,   0.70274
22175007993.00000,   0.70291
22180269996.00000,   0.70295
22181576103.00000,   0.70306
22193752407.00000,   0.70284
22196713317.00000,   0.70296
22201543458.00000,   0.70293
22203073011.00000,   0.70302
22208480805.00000,   0.70308
22211205744.00000,   0.70322
22213600023.00000,   0.70327
22217896098.00000,   0.70327
22222240770.00000,   0.70328
22224188157.00000,   0.70342
22233838419.00000,   0.70323
22235120478.00000,   0.70342
22237902531.00000,   0.70341
22252398465.00000,   0.70318
22260129396.00000,   0.70306
22264195011.00000,   0.70309
22270829253.00000,   0.70311
22278495555.00000,   0.70298
22281526605.00000,   0.70313
22281573198.00000,   0.70323
22283490024.00000,   0.70333
22284272586.00000,   0.70345
22288733490.00000,   0.70338
22288818660.00000,   0.70352
22294507014.00000,   0.70348
22295900796.00000,   0.70363
22302736941.00000,   0.70351
22302789546.00000,   0.70371
22305157773.00000,   0.70380
22306461375.00000,   0.70394
22307738424.00000,   0.70402
22310623182.00000,   0.70408
22311934299.00000,   0.70414
22319613627.00000,   0.70401
22323620625.00000,   0.70402
22328670204.00000,   0.70399
22333396137.00000,   0.70393
22343051910.00000,   0.70375
22355832420.00000,   0.70361
22363531287.00000,   0.70343
22366549311.00000,   0.70347
22369065333.00000,   0.70350
22370570838.00000,   0.70370
22371197589.00000,   0.70384
22371531756.00000,   0.70392
22385113365.00000,   0.70364
22385513163.00000,   0.70373
22390310238.00000,   0.70373
22390427472.00000,   0.70392
22394736573.00000,   0.70389
22406586726.00000,   0.70369
22407093237.00000,   0.70378
22412965458.00000,   0.70375
22413643812.00000,   0.70386
22425279036.00000,   0.70361
22430757471.00000,   0.70361
22435325589.00000,   0.70365
22439586594.00000,   0.70363
22443691287.00000,   0.70364
22463652129.00000,   0.70325
22469321445.00000,   0.70332
22476941154.00000,   0.70325
22478327922.00000,   0.70350
22479665592.00000,   0.70364
22488281790.00000,   0.70348
22488563853.00000,   0.70362
22489046316.00000,   0.70380
22492551312.00000,   0.70382
22506372399.00000,   0.70350
22511453040.00000,   0.70354
22511630394.00000,   0.70363
22520923443.00000,   0.70343
22526938449.00000,   0.70336
22528186941.00000,   0.70346
22528619304.00000,   0.70355
22537111755.00000,   0.70342
22540040100.00000,   0.70349
22540306632.00000,   0.70359
22542546603.00000,   0.70366
22547442375.00000,   0.70365
22549386255.00000,   0.70375
22564159242.00000,   0.70339
22565085591.00000,   0.70356
22573103595.00000,   0.70347
22585778394.00000,   0.70319
22589745312.00000,   0.70319
22602337947.00000,   0.70298
22607190633.00000,   0.70298
22612215663.00000,   0.70299
22617581373.00000,   0.70297
22618341390.00000,   0.70315
22618365939.00000,   0.70332
22623531750.00000,   0.70329
22626566808.00000,   0.70326
22629280224.00000,   0.70331
22634985612.00000,   0.70325
22637792715.00000,   0.70328
22641338292.00000,   0.70331
22652433438.00000,   0.70311
22652695962.00000,   0.70328
22665406332.00000,   0.70310
22668640287.00000,   0.70321
22675086654.00000,   0.70311
22675883745.00000,   0.70328
22677397767.00000,   0.70335
22678064097.00000,   0.70349
22679492448.00000,   0.70357
22689749421.00000,   0.70344
22692599610.00000,   0.70346
22703350569.00000,   0.70331
22709180706.00000,   0.70333
22709562969.00000,   0.70347
22729785834.00000,   0.70298
22732418088.00000,   0.70305
22733213676.00000,   0.70317
22738138506.00000,   0.70316
22742023260.00000,   0.70324
22743493695.00000,   0.70332
22752633939.00000,   0.70319
22752748167.00000,   0.70344
22765587294.00000,   0.70321
22768779666.00000,   0.70331
22773236061.00000,   0.70329
22782500052.00000,   0.70304
22787391315.00000,   0.70307
22787504040.00000,   0.70328
22791043605.00000,   0.70339
22797322638.00000,   0.70330
22803719406.00000,   0.70321
22803749967.00000,   0.70337
22809990924.00000,   0.70328
22811186310.00000,   0.70343
22826214306.00000,   0.70313
22828980828.00000,   0.70320
22831174707.00000,   0.70326
22838250831.00000,   0.70319
22839365556.00000,   0.70329
22842893097.00000,   0.70334
22848130050.00000,   0.70338
22848791871.00000,   0.70353
22858073898.00000,   0.70340
22859920083.00000,   0.70349
22863173577.00000,   0.70348
22870176555.00000,   0.70414
22872924039.00000,   0.70416
22874470626.00000,   0.70430
22875610902.00000,   0.70442
22893036183.00000,   0.70409
22900506093.00000,   0.70403
22906763583.00000,   0.70400
22910706453.00000,   0.70402
22922821134.00000,   0.70382
22923172836.00000,   0.70398
22923412314.00000,   0.70423
22933222395.00000,   0.70408
22933518987.00000,   0.70424
22943514438.00000,   0.70405
22943526462.00000,   0.70414
22944838581.00000,   0.70435
22946620137.00000,   0.70452
22949417220.00000,   0.70453
22951202784.00000,   0.70460
22972733760.00000,   0.70407
22980186135.00000,   0.70398
22982881515.00000,   0.70397
22987974180.00000,   0.70395
22991753223.00000,   0.70400
22993498707.00000,   0.70407
22995063831.00000,   0.70414
23002694562.00000,   0.70407
23011275189.00000,   0.70393
23011917471.00000,   0.70404
23025963507.00000,   0.70376
23033214480.00000,   0.70362
23035815171.00000,   0.70409
23037813159.00000,   0.70419
23038716462.00000,   0.70427
23038722474.00000,   0.70444
23047007511.00000,   0.70429
23048030052.00000,   0.70437
23056206873.00000,   0.70429
23064996918.00000,   0.70418
23073132657.00000,   0.70407
23075550483.00000,   0.70416
23077203783.00000,   0.70423
23079374115.00000,   0.70443
23080528920.00000,   0.70449
23082937728.00000,   0.70455
23091346512.00000,   0.70451
23109232713.00000,   0.70407
23113082898.00000,   0.70409
23115067359.00000,   0.70424
23122979652.00000,   0.70412
23130390444.00000,   0.70407
23143694499.00000,   0.70379
23144105319.00000,   0.70399
23147172942.00000,   0.70397
23147592279.00000,   0.70412
23166245511.00000,   0.70365
23174818623.00000,   0.70355
23175487458.00000,   0.70364
23181521502.00000,   0.70357
23182849653.00000,   0.70364
23184332613.00000,   0.70374
23194307022.00000,   0.70358
23195595594.00000,   0.70365
23198115624.00000,   0.70381
23204269407.00000,   0.70376
23205000366.00000,   0.70394
23209532412.00000,   0.70398
23212821978.00000,   0.70402
23213991312.00000,   0.70413
23215556937.00000,   0.70430
23216736291.00000,   0.70446
23221837473.00000,   0.70447
23222924643.00000,   0.70458
23232413082.00000,   0.70440
23237759253.00000,   0.70440
23238873477.00000,   0.70453
23241256734.00000,   0.70463
23247094386.00000,   0.70472
23248078350.00000,   0.70480
23270741085.00000,   0.70419
23272673442.00000,   0.70422
23277802179.00000,   0.70423
23283870291.00000,   0.70415
23286061665.00000,   0.70423
23289684897.00000,   0.70430
23298305103.00000,   0.70422
23327978832.00000,   0.70351
23329883634.00000,   0.70371
23334556962.00000,   0.70371
23337224787.00000,   0.70380
23337289917.00000,   0.70396
23343479271.00000,   0.70395
23348588970.00000,   0.70397
23350357500.00000,   0.70413
23352217713.00000,   0.70422
23355482730.00000,   0.70427
23365563351.00000,   0.70414
23366833887.00000,   0.70419
23370707619.00000,   0.70429
23374804797.00000,   0.70431
23382978612.00000,   0.70422
23385755154.00000,   0.70429
23387276691.00000,   0.70434
23395660425.00000,   0.70424
23399167926.00000,   0.70432
23403939450.00000,   0.70430
23407051662.00000,   0.70431
23407269597.00000,   0.70446
23411205954.00000,   0.70443
23413846224.00000,   0.70446
23416270062.00000,   0.70460
23419785078.00000,   0.70460
23421327657.00000,   0.70466
23422431360.00000,   0.70477
23432211381.00000,   0.70464
23432531019.00000,   0.70481
23438952837.00000,   0.70475
23440760445.00000,   0.70483
23441978877.00000,   0.70494
23444086584.00000,   0.70505
23446569540.00000,   0.70509
23447627151.00000,   0.70520
23458245345.00000,   0.70501
23464462755.00000,   0.70496
23470080969.00000,   0.70495
23478843960.00000,   0.70479
23493051318.00000,   0.70459
23495284776.00000,   0.70466
23500414515.00000,   0.70466
23501458599.00000,   0.70473
23514240612.00000,   0.70455
23526174432.00000,   0.70434
23532475008.00000,   0.70427
23542070160.00000,   0.70417
23546703408.00000,   0.70418
23549029551.00000,   0.70420
23558048553.00000,   0.70404
23569251915.00000,   0.70384
23569837083.00000,   0.70402
23571605112.00000,   0.70410
23572074048.00000,   0.70417
23579627625.00000,   0.70406
23590115058.00000,   0.70393
23591497317.00000,   0.70401
23611894530.00000,   0.70357
23620630968.00000,   0.70361
23624170032.00000,   0.70362
23624301795.00000,   0.70376
23629285242.00000,   0.70369
23630950065.00000,   0.70378
23633036229.00000,   0.70385
23633928510.00000,   0.70402
23636243631.00000,   0.70415
23650360809.00000,   0.70389
23655798663.00000,   0.70396
23660146842.00000,   0.70402
23667780078.00000,   0.70394
23671220946.00000,   0.70396
23672450400.00000,   0.70408
23683712379.00000,   0.70388
23694209832.00000,   0.70366
23696319543.00000,   0.70374
23701644171.00000,   0.70366
23703589053.00000,   0.70375
23707195752.00000,   0.70382
23708937729.00000,   0.70399
23722452705.00000,   0.70375
23727337956.00000,   0.70372
