895212351.00000,   0.64113
895265457.00000,   0.64112
895443813.00000,   0.64105
895838100.00000,   0.64080
895999422.00000,   0.64071
896382687.00000,   0.64045
896427276.00000,   0.64044
896576574.00000,   0.64035
896852124.00000,   0.64021
896903727.00000,   0.64020
897243405.00000,   0.64001
897284487.00000,   0.64002
897334086.00000,   0.64000
897416751.00000,   0.63996
897667251.00000,   0.63980
897877671.00000,   0.63969
898554522.00000,   0.63926
898611636.00000,   0.64064
898668249.00000,   0.64061
898684281.00000,   0.64062
898805022.00000,   0.64056
898960332.00000,   0.64046
899200311.00000,   0.64035
899424759.00000,   0.64021
899661732.00000,   0.64153
900135177.00000,   0.64125
900229365.00000,   0.64128
900970845.00000,   0.64081
901202307.00000,   0.64068
901507917.00000,   0.64048
901920240.00000,   0.64020
901977354.00000,   0.64020
902252904.00000,   0.64002
902279457.00000,   0.64005
903158712.00000,   0.63947
903196287.00000,   0.63949
903232359.00000,   0.63949
903254904.00000,   0.63949
903694281.00000,   0.63921
903738369.00000,   0.63921
903800493.00000,   0.63925
903958809.00000,   0.63915
903997386.00000,   0.63913
904388166.00000,   0.63889
904727343.00000,   0.63868
905003394.00000,   0.63855
905278944.00000,   0.63839
905355096.00000,   0.63837
905382150.00000,   0.63837
905638161.00000,   0.63822
905679243.00000,   0.63821
905740365.00000,   0.63820
905821527.00000,   0.63816
906022428.00000,   0.63815
906132147.00000,   0.63811
906257898.00000,   0.63809
906291966.00000,   0.63815
906478338.00000,   0.63808
906528438.00000,   0.63807
906942264.00000,   0.63780
906981342.00000,   0.63782
907066011.00000,   0.63781
907090059.00000,   0.63784
907266912.00000,   0.63780
907579536.00000,   0.63762
907676229.00000,   0.63761
907694766.00000,   0.63761
907751379.00000,   0.63762
907874124.00000,   0.63760
907896669.00000,   0.63760
908077530.00000,   0.63750
908085045.00000,   0.63756
908301477.00000,   0.63745
908401176.00000,   0.63739
908573019.00000,   0.63734
908596065.00000,   0.63739
908671716.00000,   0.63739
908933238.00000,   0.63724
908951274.00000,   0.63726
909405180.00000,   0.63699
909474318.00000,   0.63698
909836541.00000,   0.63682
909856080.00000,   0.63687
909892653.00000,   0.63685
909995859.00000,   0.63686
910004877.00000,   0.63691
910045959.00000,   0.63690
910163193.00000,   0.63686
910375617.00000,   0.63677
910420206.00000,   0.63680
910423212.00000,   0.63683
910539945.00000,   0.63679
910560486.00000,   0.63688
910686237.00000,   0.63684
910691748.00000,   0.63693
910792449.00000,   0.63692
911015394.00000,   0.63682
911150664.00000,   0.63679
911218800.00000,   0.63680
911461284.00000,   0.63668
911551965.00000,   0.63666
911706273.00000,   0.63798
911743347.00000,   0.63805
911919198.00000,   0.63797
911937234.00000,   0.63805
912024909.00000,   0.63808
912105069.00000,   0.63807
912308475.00000,   0.63801
912674205.00000,   0.63781
912889635.00000,   0.63773
912890637.00000,   0.63780
912910677.00000,   0.63786
913031418.00000,   0.63784
913117590.00000,   0.63785
913261878.00000,   0.63781
914159670.00000,   0.63725
914232315.00000,   0.63733
914433216.00000,   0.63722
914568486.00000,   0.63726
914836020.00000,   0.63717
914995839.00000,   0.63711
915025398.00000,   0.63712
915160668.00000,   0.63714
915556959.00000,   0.63692
915635115.00000,   0.63697
915692730.00000,   0.63710
915787419.00000,   0.63707
915939222.00000,   0.63699
915979803.00000,   0.63705
916193730.00000,   0.63695
916640121.00000,   0.63667
916748337.00000,   0.63664
916756353.00000,   0.63671
916927194.00000,   0.63667
917018877.00000,   0.63666
917056953.00000,   0.63672
917071983.00000,   0.63682
917087013.00000,   0.63686
917090019.00000,   0.63695
917092524.00000,   0.63700
917094027.00000,   0.63706
917139117.00000,   0.63707
917145129.00000,   0.63714
917148636.00000,   0.63717
917346030.00000,   0.63710
917410158.00000,   0.63713
917678193.00000,   0.63702
917783403.00000,   0.63701
918308451.00000,   0.63670
918348030.00000,   0.63672
918510354.00000,   0.63675
918560955.00000,   0.63682
918572979.00000,   0.63690
918622578.00000,   0.63689
918640113.00000,   0.63696
918661155.00000,   0.63701
918817968.00000,   0.63696
918863058.00000,   0.63695
918875583.00000,   0.63701
918880593.00000,   0.63710
919032897.00000,   0.63703
919065963.00000,   0.63707
919185201.00000,   0.63712
919256844.00000,   0.63711
919436703.00000,   0.63703
919486302.00000,   0.63707
919504338.00000,   0.63710
919755339.00000,   0.63699
919822473.00000,   0.63698
919826982.00000,   0.63704
920048424.00000,   0.63696
920299425.00000,   0.63689
920349024.00000,   0.63695
920684694.00000,   0.63675
921027378.00000,   0.63662
921078480.00000,   0.63664
921085494.00000,   0.63672
921086496.00000,   0.63680
921363048.00000,   0.63666
921593508.00000,   0.63655
921828978.00000,   0.63643
921877074.00000,   0.63646
921917655.00000,   0.63652
922280379.00000,   0.63637
922364046.00000,   0.63639
922482282.00000,   0.63635
922511841.00000,   0.63642
922630578.00000,   0.63640
922820958.00000,   0.63632
922931178.00000,   0.63626
922993803.00000,   0.63628
923035386.00000,   0.63630
923098011.00000,   0.63629
923102019.00000,   0.63634
923155626.00000,   0.63635
923177670.00000,   0.63640
923288391.00000,   0.63640
923526867.00000,   0.63626
923677167.00000,   0.63621
923860032.00000,   0.63612
924175161.00000,   0.63597
924224259.00000,   0.63598
924493296.00000,   0.63586
924616542.00000,   0.63585
924650109.00000,   0.63593
924719247.00000,   0.63593
924999306.00000,   0.63577
925090488.00000,   0.63581
925489284.00000,   0.63557
926192187.00000,   0.63516
926290383.00000,   0.63516
926335974.00000,   0.63516
926371545.00000,   0.63519
926499300.00000,   0.63515
926506314.00000,   0.63518
926600001.00000,   0.63516
927064428.00000,   0.63491
927292383.00000,   0.63483
927292383.00000,   0.63487
927333465.00000,   0.63491
927338976.00000,   0.63496
927427653.00000,   0.63496
927439677.00000,   0.63501
927604506.00000,   0.63495
927680658.00000,   0.63493
927731259.00000,   0.63493
927807912.00000,   0.63494
927828453.00000,   0.63496
927911118.00000,   0.63498
927956208.00000,   0.63500
927958212.00000,   0.63506
928022841.00000,   0.63507
928059915.00000,   0.63510
928216728.00000,   0.63504
928398591.00000,   0.63498
928405605.00000,   0.63502
928514823.00000,   0.63502
928789371.00000,   0.63492
928844982.00000,   0.63492
928957707.00000,   0.63492
929097987.00000,   0.63489
929135061.00000,   0.63492
929315421.00000,   0.63484
929438667.00000,   0.63479
929460210.00000,   0.63486
929468727.00000,   0.63496
929617524.00000,   0.63491
929638566.00000,   0.63497
929708706.00000,   0.63498
929786862.00000,   0.63499
930129045.00000,   0.63481
930269325.00000,   0.63479
930673131.00000,   0.63458
931137057.00000,   0.63430
931255293.00000,   0.63430
931270323.00000,   0.63434
931339461.00000,   0.63435
931367016.00000,   0.63439
931367517.00000,   0.63449
931371024.00000,   0.63454
931371024.00000,   0.63459
931471224.00000,   0.63456
931491765.00000,   0.63460
931533849.00000,   0.63464
931623528.00000,   0.63467
931702185.00000,   0.63471
931767315.00000,   0.63472
931902084.00000,   0.63472
932052885.00000,   0.63468
932218215.00000,   0.63463
932543364.00000,   0.63445
932677131.00000,   0.63445
932687652.00000,   0.63450
933163101.00000,   0.63424
933409092.00000,   0.63417
933467709.00000,   0.63416
933668610.00000,   0.63407
933669612.00000,   0.63417
933745263.00000,   0.63417
933765804.00000,   0.63423
933795363.00000,   0.63429
933943659.00000,   0.63421
933982236.00000,   0.63420
934012296.00000,   0.63427
934033338.00000,   0.63433
934093959.00000,   0.63435
934152576.00000,   0.63439
934766301.00000,   0.63403
934833936.00000,   0.63403
934961190.00000,   0.63401
935154075.00000,   0.63395
935159586.00000,   0.63402
935423112.00000,   0.63389
935483733.00000,   0.63391
936153069.00000,   0.63350
936251265.00000,   0.63346
936277317.00000,   0.63347
936341445.00000,   0.63350
936586935.00000,   0.63340
936736233.00000,   0.63335
936782325.00000,   0.63337
936784830.00000,   0.63347
936922104.00000,   0.63344
936925110.00000,   0.63355
937227714.00000,   0.63373
937369998.00000,   0.63373
937386030.00000,   0.63387
937541340.00000,   0.63386
937738233.00000,   0.63378
938230215.00000,   0.63353
938394543.00000,   0.63345
938462679.00000,   0.63342
938671095.00000,   0.63338
939153057.00000,   0.63312
939263277.00000,   0.63310
939683115.00000,   0.63287
939750249.00000,   0.63291
940208664.00000,   0.63274
940226199.00000,   0.63278
940401549.00000,   0.63277
940524795.00000,   0.63280
940655055.00000,   0.63277
940689624.00000,   0.63284
941046837.00000,   0.63262
941366475.00000,   0.63244
941598939.00000,   0.63234
941622987.00000,   0.63234
941884509.00000,   0.63226
941947134.00000,   0.63230
942019779.00000,   0.63233
942610959.00000,   0.63202
942739215.00000,   0.63200
942780297.00000,   0.63204
943412559.00000,   0.63177
943430595.00000,   0.63181
943746225.00000,   0.63174
943877487.00000,   0.63184
944459649.00000,   0.63150
944552835.00000,   0.63150
945085899.00000,   0.63129
945238704.00000,   0.63131
945441609.00000,   0.63126
945769764.00000,   0.63111
945827379.00000,   0.63121
945940104.00000,   0.63147
946218159.00000,   0.63190
946236195.00000,   0.63205
946396515.00000,   0.63201
946514250.00000,   0.63200
946808838.00000,   0.63192
947183085.00000,   0.63171
947202123.00000,   0.63177
947297313.00000,   0.63189
948410034.00000,   0.63124
948573360.00000,   0.63126
948847908.00000,   0.63114
949026264.00000,   0.63117
949366944.00000,   0.63102
950241690.00000,   0.63052
950587380.00000,   0.63040
950595897.00000,   0.63051
950655015.00000,   0.63060
950765736.00000,   0.63060
950780766.00000,   0.63075
950829864.00000,   0.63082
951213630.00000,   0.63063
951308820.00000,   0.63072
951333870.00000,   0.63081
951344892.00000,   0.63093
951533268.00000,   0.63088
951552807.00000,   0.63098
951712626.00000,   0.63100
951776253.00000,   0.63112
951851403.00000,   0.63124
951995691.00000,   0.63126
952022244.00000,   0.63135
952025751.00000,   0.63144
952664526.00000,   0.63116
952684566.00000,   0.63123
952869936.00000,   0.63115
953023242.00000,   0.63114
953846886.00000,   0.63077
954633456.00000,   0.63039
954892974.00000,   0.63034
956244672.00000,   0.62964
956845371.00000,   0.62944
956928036.00000,   0.62954
957040260.00000,   0.62967
957364407.00000,   0.62961
958582338.00000,   0.62889
958720614.00000,   0.62888
958981134.00000,   0.62881
959090352.00000,   0.62881
959100372.00000,   0.62897
959582334.00000,   0.62880
959948064.00000,   0.62858
960262692.00000,   0.62853
960385938.00000,   0.62853
961603368.00000,   0.62786
961697556.00000,   0.62791
962094348.00000,   0.62777
962249658.00000,   0.62770
962553264.00000,   0.62764
962739636.00000,   0.62764
963245646.00000,   0.62738
963634422.00000,   0.62728
963936024.00000,   0.62723
964054260.00000,   0.62725
964201554.00000,   0.62727
964214580.00000,   0.62735
964278708.00000,   0.62744
964528206.00000,   0.62734
964552254.00000,   0.62740
965693532.00000,   0.62680
965738121.00000,   0.62697
966036717.00000,   0.62688
966662466.00000,   0.62665
967579296.00000,   0.62616
967688514.00000,   0.62622
967700538.00000,   0.62631
967833804.00000,   0.62635
967922982.00000,   0.62644
968003142.00000,   0.62652
968196528.00000,   0.62655
968354343.00000,   0.62657
968465565.00000,   0.62657
968503140.00000,   0.62659
968588811.00000,   0.62661
968736606.00000,   0.62661
968740614.00000,   0.62674
968973078.00000,   0.62668
969027186.00000,   0.62671
969028689.00000,   0.62678
969169971.00000,   0.62681
969204039.00000,   0.62687
969329289.00000,   0.62689
969580791.00000,   0.62686
969629889.00000,   0.62942
970030689.00000,   0.62935
970066761.00000,   0.62946
970240107.00000,   0.62952
970357341.00000,   0.62957
971041707.00000,   0.62925
971141406.00000,   0.62930
971146917.00000,   0.62941
971151927.00000,   0.62950
971292207.00000,   0.62950
971293209.00000,   0.62957
971467056.00000,   0.62950
971563749.00000,   0.62962
971730081.00000,   0.62958
971900421.00000,   0.62955
972206031.00000,   0.62944
972311241.00000,   0.62949
972336291.00000,   0.62955
972639897.00000,   0.62946
973729071.00000,   0.62880
973773159.00000,   0.62889
974402916.00000,   0.62858
974624859.00000,   0.62852
974703516.00000,   0.62854
974801211.00000,   0.62852
974946501.00000,   0.62858
975086781.00000,   0.62855
975210027.00000,   0.62850
975330267.00000,   0.62848
975623352.00000,   0.62838
975744594.00000,   0.62842
975766638.00000,   0.62846
975898902.00000,   0.62850
976229562.00000,   0.62834
976527156.00000,   0.62823
976603308.00000,   0.62829
976757115.00000,   0.62822
977028156.00000,   0.62810
977137374.00000,   0.62814
977309718.00000,   0.62810
977322744.00000,   0.62816
977520639.00000,   0.62813
977715027.00000,   0.62813
977732562.00000,   0.62819
978006609.00000,   0.62811
978259614.00000,   0.62799
978265125.00000,   0.63058
978334263.00000,   0.63059
978633360.00000,   0.63049
978648390.00000,   0.63053
979055703.00000,   0.63032
979170432.00000,   0.63029
979520631.00000,   0.63008
979796181.00000,   0.62991
980236059.00000,   0.62968
980856798.00000,   0.62929
980872830.00000,   0.62930
981034653.00000,   0.62921
981055695.00000,   0.62923
981320724.00000,   0.62908
981836754.00000,   0.62877
981898377.00000,   0.62875
982298676.00000,   0.62852
982548174.00000,   0.62840
982687452.00000,   0.62836
982999575.00000,   0.62824
983056689.00000,   0.62822
983496567.00000,   0.62796
983545164.00000,   0.62794
983698971.00000,   0.62786
983806686.00000,   0.62783
984017106.00000,   0.62774
984092256.00000,   0.62777
984199470.00000,   0.62774
984319209.00000,   0.62770
984694458.00000,   0.62791
985051671.00000,   0.62772
985084236.00000,   0.62771
985473513.00000,   0.62750
986060184.00000,   0.62719
986217498.00000,   0.62713
986291145.00000,   0.62713
986326716.00000,   0.62715
986427417.00000,   0.63000
986584731.00000,   0.62997
986710482.00000,   0.62997
986743047.00000,   0.63001
986936934.00000,   0.62992
987586731.00000,   0.62955
987777111.00000,   0.62952
988102260.00000,   0.62937
988725504.00000,   0.62903
988766586.00000,   0.62905
988821195.00000,   0.62911
988916385.00000,   0.62915
989074200.00000,   0.62916
989198448.00000,   0.62914
989250051.00000,   0.62916
989333217.00000,   0.62917
989727003.00000,   0.62899
989822694.00000,   0.62901
990009066.00000,   0.62897
990346740.00000,   0.62879
990695937.00000,   0.62862
990982008.00000,   0.62847
991028100.00000,   0.62851
991570683.00000,   0.62824
991660863.00000,   0.62824
991714470.00000,   0.62826
991897335.00000,   0.62821
991949439.00000,   0.62826
992142825.00000,   0.62821
992165871.00000,   0.62829
992219979.00000,   0.62838
992361762.00000,   0.62832
992609256.00000,   0.62822
992688414.00000,   0.62822
992692923.00000,   0.62826
993061659.00000,   0.62810
993261057.00000,   0.62803
993405846.00000,   0.62797
993426387.00000,   0.62805
993545124.00000,   0.62805
993677388.00000,   0.62803
993708951.00000,   0.62812
994052136.00000,   0.62798
994331694.00000,   0.62787
994437405.00000,   0.62786
994549128.00000,   0.62785
995277582.00000,   0.62750
995290107.00000,   0.62763
995316660.00000,   0.62763
995555637.00000,   0.62753
995628783.00000,   0.62754
995752530.00000,   0.62747
995787099.00000,   0.62752
996133290.00000,   0.62736
996150825.00000,   0.62744
996295113.00000,   0.62737
996362748.00000,   0.62741
996365253.00000,   0.62744
996624771.00000,   0.62737
996845712.00000,   0.62731
997155330.00000,   0.62716
997418856.00000,   0.62707
997663344.00000,   0.62699
997755528.00000,   0.62699
997768053.00000,   0.62705
997863744.00000,   0.62704
998120757.00000,   0.62694
998508030.00000,   0.62671
998683380.00000,   0.62662
998734482.00000,   0.62667
998747508.00000,   0.62669
999122757.00000,   0.62647
999238488.00000,   0.62642
999443898.00000,   0.62631
999518547.00000,   0.62629
999717945.00000,   0.62623
999730470.00000,   0.62624
999938886.00000,   0.62616
999964938.00000,   0.62615
1000090689.00000,   0.62609
1000100208.00000,   0.62611
1000441389.00000,   0.62593
1001104212.00000,   0.62554
1001408319.00000,   0.62541
1001442387.00000,   0.62545
1001477457.00000,   0.62545
1002099699.00000,   0.62927
1005676338.00000,   0.62876
1006370223.00000,   0.62847
1006411806.00000,   0.62847
1006522026.00000,   0.63015
1006535553.00000,   0.63622
1006858698.00000,   0.64039
1010874714.00000,   0.63848
1011440844.00000,   0.63856
1011859680.00000,   0.63980
1012111683.00000,   0.64068
1012239939.00000,   0.64197
1013144745.00000,   0.64235
1015251450.00000,   0.64180
