9280739430.00000,   0.34545
9282259464.00000,   0.34546
9283354650.00000,   0.34550
9286092615.00000,   0.34546
9286555038.00000,   0.34551
9293116635.00000,   0.34532
9293584068.00000,   0.34537
9295605102.00000,   0.34543
9296992872.00000,   0.34544
9297512409.00000,   0.34547
9298462305.00000,   0.34551
9302618601.00000,   0.34550
9303192747.00000,   0.34554
9306638625.00000,   0.34547
9307127100.00000,   0.34551
9307717779.00000,   0.34552
9308422185.00000,   0.34556
9310485804.00000,   0.34554
9311754837.00000,   0.34557
9312542910.00000,   0.34566
9312859542.00000,   0.34573
9314404125.00000,   0.34576
9316131072.00000,   0.34577
9317469243.00000,   0.34579
9318239280.00000,   0.34581
9320672136.00000,   0.34575
9321183156.00000,   0.34583
9322702188.00000,   0.34584
9324240258.00000,   0.34585
9328718697.00000,   0.34577
9329285328.00000,   0.34578
9332895534.00000,   0.34571
9333995730.00000,   0.34580
9337435095.00000,   0.34574
9338015754.00000,   0.34578
9341081373.00000,   0.34578
9343982163.00000,   0.34574
9348440562.00000,   0.34562
9350586345.00000,   0.34560
9351386442.00000,   0.34559
9352041249.00000,   0.34567
9357056760.00000,   0.34550
9359247132.00000,   0.34549
9359580297.00000,   0.34554
9362142411.00000,   0.34554
9362648421.00000,   0.34556
9362881887.00000,   0.34560
9363524670.00000,   0.34564
9371246583.00000,   0.34543
9371512113.00000,   0.34547
9372087762.00000,   0.34549
9375687948.00000,   0.34543
9377267100.00000,   0.34543
9381903855.00000,   0.34528
9382913370.00000,   0.34529
9383052147.00000,   0.34532
9383563668.00000,   0.34535
9384391320.00000,   0.34548
9386321673.00000,   0.34550
9388561143.00000,   0.34553
9389015550.00000,   0.34561
9390304623.00000,   0.34566
9392754012.00000,   0.34562
9395680353.00000,   0.34561
9398307597.00000,   0.34555
9400125225.00000,   0.34553
9406631211.00000,   0.34540
9407135217.00000,   0.34542
9410929791.00000,   0.34536
9412896717.00000,   0.34537
9418173750.00000,   0.34524
9419237874.00000,   0.34528
9420863619.00000,   0.34530
9424410699.00000,   0.34521
9426760890.00000,   0.34521
9427994853.00000,   0.34522
9428002368.00000,   0.34530
9429582021.00000,   0.34533
9431054460.00000,   0.34536
9432605556.00000,   0.34538
9433952244.00000,   0.34537
9436398126.00000,   0.34537
9437489304.00000,   0.34541
9438621564.00000,   0.34540
9439810437.00000,   0.34541
9440537388.00000,   0.34543
9441364539.00000,   0.34548
9442259325.00000,   0.34550
9445921635.00000,   0.34545
9445994280.00000,   0.34551
9448064412.00000,   0.34548
9449686149.00000,   0.34554
9453450162.00000,   0.34546
9453522807.00000,   0.34550
9457134516.00000,   0.34546
9457852950.00000,   0.34551
9458987214.00000,   0.34552
9459720678.00000,   0.34559
9462918561.00000,   0.34554
9469531761.00000,   0.34542
9470611416.00000,   0.34552
9470786766.00000,   0.34557
9476292756.00000,   0.34542
9476839848.00000,   0.34550
9477897459.00000,   0.34550
9480392439.00000,   0.34547
9482607360.00000,   0.34545
9482984112.00000,   0.34556
9484577292.00000,   0.34559
9485228091.00000,   0.34561
9485309253.00000,   0.34572
9485314764.00000,   0.34576
9487832790.00000,   0.34570
9488426475.00000,   0.34573
9500136849.00000,   0.34532
9500436948.00000,   0.34537
9502638843.00000,   0.34537
9503060184.00000,   0.34545
9505613280.00000,   0.34541
9510068172.00000,   0.34529
9510965964.00000,   0.34533
9511065162.00000,   0.34546
9514890798.00000,   0.34538
9514947411.00000,   0.34545
9519930357.00000,   0.34532
9520082661.00000,   0.34538
9521256504.00000,   0.34540
9521290572.00000,   0.34548
9531325602.00000,   0.34516
9531750951.00000,   0.34519
9535140717.00000,   0.34514
9538339602.00000,   0.34516
9539275971.00000,   0.34519
9540317550.00000,   0.34520
9544637172.00000,   0.34514
9547069527.00000,   0.34511
9548880141.00000,   0.34509
9549183747.00000,   0.34517
9550678731.00000,   0.34525
9550735344.00000,   0.34531
9551499369.00000,   0.34535
9551645661.00000,   0.34537
9552047463.00000,   0.34541
9553344051.00000,   0.34542
9553909179.00000,   0.34544
9554538936.00000,   0.34547
9555144144.00000,   0.34552
9556297947.00000,   0.34554
9562945716.00000,   0.34535
9565120056.00000,   0.34533
9565635585.00000,   0.34541
9566347005.00000,   0.34545
9567800907.00000,   0.34548
9568419141.00000,   0.34557
9568893588.00000,   0.34558
9569307915.00000,   0.34567
9570521337.00000,   0.34569
9573175635.00000,   0.34567
9577112994.00000,   0.34560
9580431618.00000,   0.34558
9582776298.00000,   0.34557
9583356957.00000,   0.34567
9585122481.00000,   0.34564
9590420055.00000,   0.34549
9592494195.00000,   0.34548
9593090886.00000,   0.34554
9595884462.00000,   0.34551
9601678026.00000,   0.34539
9603758679.00000,   0.34535
9608321787.00000,   0.34524
9609514668.00000,   0.34530
9615619854.00000,   0.34520
9619132365.00000,   0.34512
9619509117.00000,   0.34518
9619874346.00000,   0.34523
9624417915.00000,   0.34512
9625007091.00000,   0.34522
9626198970.00000,   0.34528
9627379827.00000,   0.34529
9627893352.00000,   0.34532
9629894847.00000,   0.34529
9632779104.00000,   0.34525
9635681898.00000,   0.34523
9636384801.00000,   0.34529
9638935392.00000,   0.34527
9643636776.00000,   0.34515
9645427350.00000,   0.34513
9645885765.00000,   0.34519
9649989456.00000,   0.34516
9652849665.00000,   0.34510
9653218401.00000,   0.34515
9653540544.00000,   0.34521
9655724403.00000,   0.34520
9661721373.00000,   0.34509
9667192794.00000,   0.34493
9667596099.00000,   0.34498
9669022947.00000,   0.34501
9670175748.00000,   0.34503
9670556508.00000,   0.34508
9671449290.00000,   0.34511
9676428228.00000,   0.34502
9678535935.00000,   0.34501
9680675706.00000,   0.34497
9680946246.00000,   0.34500
9682970787.00000,   0.34502
9683435214.00000,   0.34503
9684064971.00000,   0.34506
9685218273.00000,   0.34505
9688788900.00000,   0.34502
9689075472.00000,   0.34507
9691141596.00000,   0.34505
9691424160.00000,   0.34510
9699141063.00000,   0.34487
9699452184.00000,   0.34494
9701897565.00000,   0.34495
9705380016.00000,   0.34493
9709750239.00000,   0.34488
9709988715.00000,   0.34499
9710912058.00000,   0.34506
9711835902.00000,   0.34507
9713568861.00000,   0.34503
9713837898.00000,   0.34510
9717237684.00000,   0.34501
9718415535.00000,   0.34500
9718509723.00000,   0.34505
9718737177.00000,   0.34509
9721805301.00000,   0.34508
9726534240.00000,   0.34501
9729906972.00000,   0.34491
9731497647.00000,   0.34491
9736586304.00000,   0.34479
9737674977.00000,   0.34481
9739359840.00000,   0.34479
9741586785.00000,   0.34476
9741690993.00000,   0.34485
9742527663.00000,   0.34490
9743682969.00000,   0.34495
9746818227.00000,   0.34489
9750541158.00000,   0.34481
9750846267.00000,   0.34492
9752321712.00000,   0.34494
9752987541.00000,   0.34497
9753084234.00000,   0.34506
9755882820.00000,   0.34500
9756846744.00000,   0.34507
9759982002.00000,   0.34506
9763609743.00000,   0.34500
9764169861.00000,   0.34504
9764427876.00000,   0.34515
9767152314.00000,   0.34518
9768282069.00000,   0.34526
9771543579.00000,   0.34521
9771795081.00000,   0.34528
9772883754.00000,   0.34533
9774358197.00000,   0.34538
9778049064.00000,   0.34536
9781935321.00000,   0.34528
9781963878.00000,   0.34545
9782090130.00000,   0.34547
9782589126.00000,   0.34555
9783708861.00000,   0.34561
9783852648.00000,   0.34566
9785149737.00000,   0.34573
9786045024.00000,   0.34576
9789034491.00000,   0.34585
9789792504.00000,   0.34592
9793514934.00000,   0.34587
9795461319.00000,   0.34591
9795670236.00000,   0.34596
9797133156.00000,   0.34605
9798041469.00000,   0.34606
9801483840.00000,   0.34603
9803039946.00000,   0.34609
9803191749.00000,   0.34615
9803294955.00000,   0.34616
9803907678.00000,   0.34620
9805237833.00000,   0.34620
9805272903.00000,   0.34627
9805712781.00000,   0.34632
9806275905.00000,   0.34638
9806585523.00000,   0.34647
9806644641.00000,   0.34651
9807994335.00000,   0.34658
9809564970.00000,   0.34660
9810790416.00000,   0.34661
9812117565.00000,   0.34666
9812738304.00000,   0.34677
9813529884.00000,   0.34678
9813728280.00000,   0.34689
9814606032.00000,   0.34689
9816339993.00000,   0.34692
9817097505.00000,   0.34693
9822877542.00000,   0.34681
9823792869.00000,   0.34687
9824046375.00000,   0.34688
9824316414.00000,   0.34700
9829923105.00000,   0.34690
9830322402.00000,   0.34698
9844161024.00000,   0.34676
9844528257.00000,   0.34683
9857010672.00000,   0.34645
9858591327.00000,   0.34649
9860319777.00000,   0.34649
9861229593.00000,   0.34651
9863818761.00000,   0.34648
9865001622.00000,   0.34652
9865635387.00000,   0.34656
9868061730.00000,   0.34651
9869980059.00000,   0.34657
9871355805.00000,   0.34662
9878068203.00000,   0.34648
9879045153.00000,   0.34654
9884410863.00000,   0.34643
9888316158.00000,   0.34638
9888447921.00000,   0.34642
9889933887.00000,   0.34642
9890715447.00000,   0.34664
9892965438.00000,   0.34662
9895177854.00000,   0.34660
9896268531.00000,   0.34663
9898720425.00000,   0.34660
9904229421.00000,   0.34645
9905281020.00000,   0.34648
9906135225.00000,   0.34651
9906602658.00000,   0.34661
9910677792.00000,   0.34655
9910939815.00000,   0.34661
9911069073.00000,   0.34664
9914177277.00000,   0.34661
9914982384.00000,   0.34663
9916835583.00000,   0.34659
9917195802.00000,   0.34662
9918599604.00000,   0.34664
9919605612.00000,   0.34672
9920258415.00000,   0.34673
9920582061.00000,   0.34678
9926435745.00000,   0.34664
9928166700.00000,   0.34662
9929206275.00000,   0.34663
9931406667.00000,   0.34660
9932096043.00000,   0.34668
9933117081.00000,   0.34672
9933186720.00000,   0.34677
9934232808.00000,   0.34681
9935972280.00000,   0.34683
9938291409.00000,   0.34678
9938582991.00000,   0.34683
9938592510.00000,   0.34688
9941466246.00000,   0.34684
9943898100.00000,   0.34682
9944949699.00000,   0.34686
9944967735.00000,   0.34691
9947770830.00000,   0.34685
9949190664.00000,   0.34683
9951133041.00000,   0.34683
9955647552.00000,   0.34672
9955806870.00000,   0.34677
9956511777.00000,   0.34683
9957602955.00000,   0.34684
9957648045.00000,   0.34689
9959024793.00000,   0.34693
9959083911.00000,   0.34702
9963675075.00000,   0.34691
9964435092.00000,   0.34693
9967991691.00000,   0.34686
9968351910.00000,   0.34693
9970355910.00000,   0.34691
9972847884.00000,   0.34686
9980085330.00000,   0.34668
9981677007.00000,   0.34668
9987050733.00000,   0.34658
9987205041.00000,   0.34665
9991675464.00000,   0.34659
9991970553.00000,   0.34662
9992123859.00000,   0.34669
9993068745.00000,   0.34674
9993908922.00000,   0.34676
9993993591.00000,   0.34680
9996840774.00000,   0.34673
9997058709.00000,   0.34675
9997145883.00000,   0.34678
9999075735.00000,   0.34679
10005218997.00000,   0.34663
10006590735.00000,   0.34665
10007950950.00000,   0.34665
10010021583.00000,   0.34665
10012567164.00000,   0.34660
10014077178.00000,   0.34659
10017763536.00000,   0.34654
10020763023.00000,   0.34649
10022446884.00000,   0.34645
10025025531.00000,   0.34643
10025807592.00000,   0.34648
10026712398.00000,   0.34647
10027357686.00000,   0.34650
10030346151.00000,   0.34651
10033708362.00000,   0.34652
10035000942.00000,   0.34653
10036345626.00000,   0.34653
10039964850.00000,   0.34645
10040820057.00000,   0.34646
10043666238.00000,   0.34643
10044084072.00000,   0.34648
10044669240.00000,   0.34650
10045058517.00000,   0.34657
10046010417.00000,   0.34662
10046346087.00000,   0.34669
10046451297.00000,   0.34673
10049926734.00000,   0.34668
10054790943.00000,   0.34654
10055447253.00000,   0.34657
10059889119.00000,   0.34649
10061570976.00000,   0.34645
10062169671.00000,   0.34649
10063781889.00000,   0.34648
10064155134.00000,   0.34653
10064677176.00000,   0.34659
10065608034.00000,   0.34659
10066575966.00000,   0.34661
10067233278.00000,   0.34666
10068227262.00000,   0.34669
10070288877.00000,   0.34672
10071376548.00000,   0.34675
10071702198.00000,   0.34679
10072770831.00000,   0.34678
10076545866.00000,   0.34676
10079124012.00000,   0.34674
10082114481.00000,   0.34665
10082157066.00000,   0.34669
10083995736.00000,   0.34666
10086994221.00000,   0.34659
10091938089.00000,   0.34648
10099448079.00000,   0.34624
10100754186.00000,   0.34626
10103849865.00000,   0.34620
10105272204.00000,   0.34620
10110888414.00000,   0.34605
10111423482.00000,   0.34607
10115426973.00000,   0.34599
10115493105.00000,   0.34601
10118648403.00000,   0.34593
10119585273.00000,   0.34595
10119977556.00000,   0.34602
10121519133.00000,   0.34606
10124740563.00000,   0.34601
10124774631.00000,   0.34605
10125076233.00000,   0.34614
10126109295.00000,   0.34613
10126468011.00000,   0.34616
10126498572.00000,   0.34623
10129342749.00000,   0.34616
10133154858.00000,   0.34609
10135735509.00000,   0.34605
10139245014.00000,   0.34599
10139809641.00000,   0.34604
10139950422.00000,   0.34607
10142357226.00000,   0.34609
10147657806.00000,   0.34595
10148224938.00000,   0.34605
10150149780.00000,   0.34602
10152261495.00000,   0.34600
10152722916.00000,   0.34603
10153631730.00000,   0.34608
10156235427.00000,   0.34609
10156978410.00000,   0.34612
10157413278.00000,   0.34616
10159947336.00000,   0.34611
10161460857.00000,   0.34611
10162304541.00000,   0.34612
10164131187.00000,   0.34611
10169916735.00000,   0.34600
10169977857.00000,   0.34606
10175428737.00000,   0.34594
10175748375.00000,   0.34600
10176854082.00000,   0.34601
10179234333.00000,   0.34595
10180298457.00000,   0.34597
10182116586.00000,   0.34596
10182313980.00000,   0.34600
10182334020.00000,   0.34603
10182717786.00000,   0.34609
10183829004.00000,   0.34609
10186177191.00000,   0.34606
10187329491.00000,   0.34607
10188902631.00000,   0.34607
10190375070.00000,   0.34607
10193064939.00000,   0.34607
10194154614.00000,   0.34613
10195465731.00000,   0.34612
10196702700.00000,   0.34616
10199449683.00000,   0.34614
10200170121.00000,   0.34615
10204221708.00000,   0.34606
10206314385.00000,   0.34607
10207502256.00000,   0.34606
10209906555.00000,   0.34606
10212751734.00000,   0.34601
10214290305.00000,   0.34601
10215282786.00000,   0.34603
10215714147.00000,   0.34606
10215739197.00000,   0.34609
10220057817.00000,   0.34599
10221066831.00000,   0.34600
10225702083.00000,   0.34586
10228065801.00000,   0.34584
10228296762.00000,   0.34589
10229799261.00000,   0.34590
10233281712.00000,   0.34580
10237038711.00000,   0.34574
10243279167.00000,   0.34567
10247401896.00000,   0.34558
10251674424.00000,   0.34549
10252406385.00000,   0.34552
10254815694.00000,   0.34548
10257275103.00000,   0.34542
10259236017.00000,   0.34541
10259629302.00000,   0.34545
10262977485.00000,   0.34536
10267460934.00000,   0.34530
10268037585.00000,   0.34533
10272562617.00000,   0.34522
10272892275.00000,   0.34524
10275703887.00000,   0.34522
10280761482.00000,   0.34509
10280948355.00000,   0.34513
10281478413.00000,   0.34519
10288356642.00000,   0.34503
10289560545.00000,   0.34506
10290813045.00000,   0.34506
10299515916.00000,   0.34483
10308496842.00000,   0.34458
10309172190.00000,   0.34461
10311751338.00000,   0.34458
10312303440.00000,   0.34464
10312356045.00000,   0.34468
10312676685.00000,   0.34478
10312705242.00000,   0.34484
10313223777.00000,   0.34489
10314073473.00000,   0.34490
10314651627.00000,   0.34494
10317345504.00000,   0.34493
10317446706.00000,   0.34498
10319067441.00000,   0.34496
10319434173.00000,   0.34500
10319658120.00000,   0.34509
10319686677.00000,   0.34513
10327798869.00000,   0.34491
10332498750.00000,   0.34485
10333308867.00000,   0.34489
10333741731.00000,   0.34491
10333890528.00000,   0.34494
10334601948.00000,   0.34498
10340104431.00000,   0.34490
10346929053.00000,   0.34472
10349238162.00000,   0.34470
10349796276.00000,   0.34472
10350456594.00000,   0.34480
10351430538.00000,   0.34481
10352836344.00000,   0.34480
10353898464.00000,   0.34480
10353936039.00000,   0.34488
10354557279.00000,   0.34490
10354604874.00000,   0.34498
10357029714.00000,   0.34495
10359330306.00000,   0.34495
10361612361.00000,   0.34492
10363552233.00000,   0.34491
10366214046.00000,   0.34488
10368283176.00000,   0.34488
10372828749.00000,   0.34478
10374148884.00000,   0.34476
10376014107.00000,   0.34473
10380396354.00000,   0.34462
10381851759.00000,   0.34460
10385641323.00000,   0.34457
10386207954.00000,   0.34460
10387966464.00000,   0.34457
10388547123.00000,   0.34460
10390720962.00000,   0.34458
10392545103.00000,   0.34455
10393110732.00000,   0.34463
10396935867.00000,   0.34454
10399304094.00000,   0.34451
10401121722.00000,   0.34452
10402553580.00000,   0.34450
10402857186.00000,   0.34454
10403277024.00000,   0.34456
10405538538.00000,   0.34453
10406484426.00000,   0.34454
10407406767.00000,   0.34456
10409068083.00000,   0.34459
10412154744.00000,   0.34454
10413913755.00000,   0.34454
10414276479.00000,   0.34461
10417324062.00000,   0.34455
10417777467.00000,   0.34460
10421810517.00000,   0.34450
10430441244.00000,   0.34425
10431660177.00000,   0.34426
10431948252.00000,   0.34430
10433095041.00000,   0.34429
10433140632.00000,   0.34440
10434907158.00000,   0.34439
10437574983.00000,   0.34434
10439632590.00000,   0.34436
10442852517.00000,   0.34432
10446150099.00000,   0.34426
10452210696.00000,   0.34411
10457381016.00000,   0.34398
10459832910.00000,   0.34398
10463768265.00000,   0.34390
10464807339.00000,   0.34392
10465271766.00000,   0.34394
10467563841.00000,   0.34389
10468876962.00000,   0.34391
10468916040.00000,   0.34395
10470921042.00000,   0.34397
10473955599.00000,   0.34392
10474061310.00000,   0.34398
10474593372.00000,   0.34400
10478134440.00000,   0.34393
10478563296.00000,   0.34396
10479109386.00000,   0.34403
10481181021.00000,   0.34402
10481319297.00000,   0.34406
10482733620.00000,   0.34406
10482942537.00000,   0.34412
10486322784.00000,   0.34412
10488203037.00000,   0.34410
10489371870.00000,   0.34411
10493476062.00000,   0.34402
10493661933.00000,   0.34405
10495630362.00000,   0.34409
10497446487.00000,   0.34407
10497875343.00000,   0.34408
10499714514.00000,   0.34405
10500831744.00000,   0.34412
10505981022.00000,   0.34401
10510122288.00000,   0.34389
10515248019.00000,   0.34377
10517265045.00000,   0.34373
10518932373.00000,   0.34374
10519447902.00000,   0.34375
10522059615.00000,   0.34372
10525456395.00000,   0.34363
10525928838.00000,   0.34367
10528471914.00000,   0.34365
10528723917.00000,   0.34369
10531396752.00000,   0.34363
10533015984.00000,   0.34366
10533541032.00000,   0.34369
10536828594.00000,   0.34365
10539038004.00000,   0.34363
10539595116.00000,   0.34366
10546203306.00000,   0.34348
10546421742.00000,   0.34351
10546559016.00000,   0.34356
10546950798.00000,   0.34361
10549241871.00000,   0.34356
10551877632.00000,   0.34351
10557527910.00000,   0.34339
10560357558.00000,   0.34334
10561420179.00000,   0.34340
10564071471.00000,   0.34336
10565161647.00000,   0.34338
10567667148.00000,   0.34334
10570382067.00000,   0.34332
10572843480.00000,   0.34332
10575049383.00000,   0.34330
10586779797.00000,   0.34295
10587240216.00000,   0.34298
10588148028.00000,   0.34299
10588977684.00000,   0.34302
10591153026.00000,   0.34303
10591924065.00000,   0.34307
10594155018.00000,   0.34307
10594278264.00000,   0.34311
10594472151.00000,   0.34316
10595120445.00000,   0.34321
10598347887.00000,   0.34319
10600533249.00000,   0.34319
10600819821.00000,   0.34322
10601603385.00000,   0.34328
10601979135.00000,   0.34331
10602074325.00000,   0.34339
10603321314.00000,   0.34340
10605433530.00000,   0.34339
10607338833.00000,   0.34340
10611072786.00000,   0.34334
10613322276.00000,   0.34334
10613391414.00000,   0.34338
10616865849.00000,   0.34329
10617178974.00000,   0.34331
10617840795.00000,   0.34334
10618791693.00000,   0.34336
10620668439.00000,   0.34336
10623951492.00000,   0.34332
10624509105.00000,   0.34338
10624684455.00000,   0.34342
10625658399.00000,   0.34346
10626041664.00000,   0.34348
10633268088.00000,   0.34335
10634146341.00000,   0.34335
10636998534.00000,   0.34332
10637558652.00000,   0.34335
10643416344.00000,   0.34323
10645304613.00000,   0.34321
10647840675.00000,   0.34322
10648074141.00000,   0.34328
10650553590.00000,   0.34327
10653157287.00000,   0.34323
10656681321.00000,   0.34317
10662761958.00000,   0.34303
10665499923.00000,   0.34304
10666781982.00000,   0.34304
10668711333.00000,   0.34303
10668999408.00000,   0.34307
10671013428.00000,   0.34306
10673638668.00000,   0.34300
10673900190.00000,   0.34308
10678286946.00000,   0.34306
10684083516.00000,   0.34291
10684611570.00000,   0.34298
10687518873.00000,   0.34293
10687906647.00000,   0.34300
10688156646.00000,   0.34304
10689538905.00000,   0.34305
10691965749.00000,   0.34302
10694874555.00000,   0.34296
10697137572.00000,   0.34293
10698837465.00000,   0.34292
10699516320.00000,   0.34294
10700863008.00000,   0.34297
10702267311.00000,   0.34297
10704502272.00000,   0.34295
10708799850.00000,   0.34289
10708817385.00000,   0.34298
10712675586.00000,   0.34292
10714018266.00000,   0.34296
10714222674.00000,   0.34299
10714272774.00000,   0.34303
10714945116.00000,   0.34305
10718420553.00000,   0.34297
10719462132.00000,   0.34298
10722433563.00000,   0.34293
10722819333.00000,   0.34296
10726485150.00000,   0.34291
10726825329.00000,   0.34294
10729552773.00000,   0.34288
10729750167.00000,   0.34293
10733918487.00000,   0.34283
10734191031.00000,   0.34288
10738840311.00000,   0.34280
10743185985.00000,   0.34269
10744097805.00000,   0.34269
10745475054.00000,   0.34270
10746722544.00000,   0.34272
10754480529.00000,   0.34254
10755775614.00000,   0.34257
10757162883.00000,   0.34256
10757781618.00000,   0.34256
10757967489.00000,   0.34261
10760165376.00000,   0.34259
10762509054.00000,   0.34257
10762798632.00000,   0.34261
10763422878.00000,   0.34265
10764125781.00000,   0.34267
10765990002.00000,   0.34269
10766075172.00000,   0.34274
10766760540.00000,   0.34278
10767855225.00000,   0.34279
10771984467.00000,   0.34269
10775216418.00000,   0.34263
10776932343.00000,   0.34262
10778476926.00000,   0.34263
10782581118.00000,   0.34256
10782789534.00000,   0.34264
10784150751.00000,   0.34263
10786784508.00000,   0.34261
10788446826.00000,   0.34259
10789302534.00000,   0.34260
10789582092.00000,   0.34267
10790043012.00000,   0.34270
10792898712.00000,   0.34263
10799811009.00000,   0.34244
10801838556.00000,   0.34242
10802705286.00000,   0.34247
10807340037.00000,   0.34236
10808096046.00000,   0.34236
10810511868.00000,   0.34234
10810624593.00000,   0.34242
10811929197.00000,   0.34242
10812544926.00000,   0.34244
10812645126.00000,   0.34249
10813181196.00000,   0.34254
10815066960.00000,   0.34253
10818694200.00000,   0.34245
10818868548.00000,   0.34248
10820360025.00000,   0.34249
10825524834.00000,   0.34237
10828151577.00000,   0.34233
10829045361.00000,   0.34234
10830167100.00000,   0.34235
10836374490.00000,   0.34225
10836386514.00000,   0.34227
10836671583.00000,   0.34230
10838229192.00000,   0.34235
10841748216.00000,   0.34226
10845254214.00000,   0.34220
10846717134.00000,   0.34226
10847856909.00000,   0.34227
10848264222.00000,   0.34229
10848488169.00000,   0.34233
10855941546.00000,   0.34216
10856925009.00000,   0.34216
10860625896.00000,   0.34209
10862544726.00000,   0.34209
10864037706.00000,   0.34211
10864685499.00000,   0.34213
10864892412.00000,   0.34220
10866294711.00000,   0.34222
10867444506.00000,   0.34222
10875006600.00000,   0.34203
10877223024.00000,   0.34199
10878173421.00000,   0.34200
10879826220.00000,   0.34196
10883377308.00000,   0.34191
10885763571.00000,   0.34189
10886149341.00000,   0.34193
10894788084.00000,   0.34170
10895893791.00000,   0.34175
10899204900.00000,   0.34170
10900154295.00000,   0.34172
10902059598.00000,   0.34170
10902408294.00000,   0.34174
10905744453.00000,   0.34168
10906167297.00000,   0.34170
10908016989.00000,   0.34170
10910628201.00000,   0.34168
10912686309.00000,   0.34171
10913361657.00000,   0.34174
10915736898.00000,   0.34171
10915813551.00000,   0.34174
10918976865.00000,   0.34171
10919629668.00000,   0.34174
10922372643.00000,   0.34168
10923164223.00000,   0.34174
10925028945.00000,   0.34173
10925588061.00000,   0.34176
10926890160.00000,   0.34180
10927530939.00000,   0.34182
10933750854.00000,   0.34170
10934084019.00000,   0.34176
10939829487.00000,   0.34165
10942412643.00000,   0.34161
10943603019.00000,   0.34161
10945365537.00000,   0.34160
10946564931.00000,   0.34165
10947900096.00000,   0.34165
10948521336.00000,   0.34174
10951309401.00000,   0.34171
10951666113.00000,   0.34174
10953548370.00000,   0.34173
10953708189.00000,   0.34176
10954766802.00000,   0.34179
10960352451.00000,   0.34167
10964601933.00000,   0.34156
10965720666.00000,   0.34157
10966789800.00000,   0.34156
10967355429.00000,   0.34160
10970234676.00000,   0.34154
10974118929.00000,   0.34147
10974388467.00000,   0.34154
10977861900.00000,   0.34150
10980793251.00000,   0.34142
10983056268.00000,   0.34143
10984849347.00000,   0.34143
10987014669.00000,   0.34143
10989392916.00000,   0.34141
10991288700.00000,   0.34142
10992650919.00000,   0.34144
10992962040.00000,   0.34147
10993826766.00000,   0.34148
11000959002.00000,   0.34131
11005939443.00000,   0.34122
11006006577.00000,   0.34130
11013595725.00000,   0.34112
11015768061.00000,   0.34110
11016155334.00000,   0.34115
11017349718.00000,   0.34116
11017466952.00000,   0.34124
11018251518.00000,   0.34127
11020179366.00000,   0.34126
11020591689.00000,   0.34133
11021061126.00000,   0.34134
11021356716.00000,   0.34140
11021370243.00000,   0.34145
11021705412.00000,   0.34151
11024921832.00000,   0.34144
11025290067.00000,   0.34147
11027151282.00000,   0.34148
11028872217.00000,   0.34151
11030799063.00000,   0.34149
11034244440.00000,   0.34144
11035927299.00000,   0.34144
11039520972.00000,   0.34140
11042017455.00000,   0.34136
11043157230.00000,   0.34136
11045378664.00000,   0.34132
11046742887.00000,   0.34132
11047600098.00000,   0.34135
11053920714.00000,   0.34119
11054994858.00000,   0.34121
11057697753.00000,   0.34117
11059814979.00000,   0.34113
11061346536.00000,   0.34113
11063329494.00000,   0.34113
11064379590.00000,   0.34113
11064935199.00000,   0.34121
11067007836.00000,   0.34121
11067456231.00000,   0.34129
11073872037.00000,   0.34113
11074677144.00000,   0.34118
11074883055.00000,   0.34127
11077351983.00000,   0.34124
11077834947.00000,   0.34129
11081733228.00000,   0.34122
11082456672.00000,   0.34125
11084018289.00000,   0.34125
11087982702.00000,   0.34121
11090700126.00000,   0.34115
11090732190.00000,   0.34120
11091046818.00000,   0.34121
11091990702.00000,   0.34123
11093981175.00000,   0.34121
11095580367.00000,   0.34123
11100609405.00000,   0.34110
11104305282.00000,   0.34105
