10102114902.00000,   0.32861
10103552772.00000,   0.32861
10103670507.00000,   0.32874
10107246144.00000,   0.32870
10109583810.00000,   0.32868
10109776695.00000,   0.32873
10111594323.00000,   0.32873
10114117860.00000,   0.32870
10114964049.00000,   0.32874
10117684980.00000,   0.32874
10119327258.00000,   0.32875
10120022145.00000,   0.32879
10121381358.00000,   0.32879
10125806190.00000,   0.32870
10131069696.00000,   0.32862
10131656868.00000,   0.32869
10132926903.00000,   0.32876
10135554648.00000,   0.32877
10137197427.00000,   0.32877
10137675882.00000,   0.32885
10141433382.00000,   0.32880
10146258513.00000,   0.32871
10146503001.00000,   0.32878
10147209912.00000,   0.32884
10147664319.00000,   0.32892
10149068622.00000,   0.32893
10150636251.00000,   0.32893
10152382236.00000,   0.32893
10154664291.00000,   0.32889
10155165291.00000,   0.32893
10156874703.00000,   0.32895
10157043540.00000,   0.32903
10158828603.00000,   0.32902
10159234914.00000,   0.32906
10160472384.00000,   0.32907
10164219363.00000,   0.32901
10165477374.00000,   0.32900
10168252914.00000,   0.32901
10169385174.00000,   0.32903
10169761926.00000,   0.32907
10175569518.00000,   0.32895
10178263395.00000,   0.32896
10182172197.00000,   0.32895
10182303459.00000,   0.32903
10190585991.00000,   0.32886
10195568937.00000,   0.32877
10195967733.00000,   0.32880
10196304906.00000,   0.32882
10197657105.00000,   0.32884
10199039865.00000,   0.32889
10204775814.00000,   0.32876
10204814391.00000,   0.32879
10208453154.00000,   0.32870
10218979665.00000,   0.32846
10221525246.00000,   0.32843
10221658512.00000,   0.32850
10224747678.00000,   0.32844
10225541763.00000,   0.32851
10230516192.00000,   0.32841
10231497150.00000,   0.32845
10232162979.00000,   0.32848
10234312269.00000,   0.32851
10236498633.00000,   0.32849
10238605839.00000,   0.32853
10245105312.00000,   0.32839
10248168426.00000,   0.32834
10249132851.00000,   0.32845
10253602272.00000,   0.32835
10255583226.00000,   0.32838
10257935421.00000,   0.32833
10259813670.00000,   0.32832
10260592725.00000,   0.32836
10262283600.00000,   0.32839
10264161348.00000,   0.32840
10266618753.00000,   0.32836
10267337688.00000,   0.32843
10268263536.00000,   0.32844
10269000507.00000,   0.32845
10269049104.00000,   0.32854
10269622248.00000,   0.32857
10269694392.00000,   0.32864
10276389255.00000,   0.32849
10276997970.00000,   0.32853
10277928828.00000,   0.32857
10285311564.00000,   0.32841
10288252935.00000,   0.32839
10289655234.00000,   0.32840
10290877674.00000,   0.32840
10291346610.00000,   0.32847
10293211332.00000,   0.32853
10304389143.00000,   0.32824
10307455764.00000,   0.32822
10307490333.00000,   0.32826
10307539431.00000,   0.32832
10307984319.00000,   0.32837
10308276402.00000,   0.32853
10310232807.00000,   0.32855
10314723771.00000,   0.32849
10315724268.00000,   0.32860
10316357031.00000,   0.32863
10317232278.00000,   0.32864
10319975253.00000,   0.32861
10320064431.00000,   0.32865
10322885562.00000,   0.32861
10324292871.00000,   0.32863
10326302382.00000,   0.32863
10328996259.00000,   0.32860
10331426610.00000,   0.32858
10333074399.00000,   0.32859
10337873478.00000,   0.32850
10341618453.00000,   0.32842
10342445604.00000,   0.32850
10347153000.00000,   0.32841
10348363917.00000,   0.32844
10349876937.00000,   0.32845
10355437536.00000,   0.32833
10360046736.00000,   0.32822
10361654946.00000,   0.32824
10362444021.00000,   0.32830
10364967057.00000,   0.32828
10366434486.00000,   0.32831
10367255124.00000,   0.32834
10371824244.00000,   0.32823
10372630854.00000,   0.32827
10375631343.00000,   0.32826
10377226527.00000,   0.32828
10378995057.00000,   0.32827
10382368791.00000,   0.32824
10384303653.00000,   0.32824
10392275064.00000,   0.32804
10393234980.00000,   0.32806
10394249004.00000,   0.32811
10394428362.00000,   0.32817
10395716934.00000,   0.32821
10396636269.00000,   0.32823
10397960913.00000,   0.32825
10398222435.00000,   0.32829
10401798573.00000,   0.32825
10406569095.00000,   0.32817
10410622686.00000,   0.32808
10411025490.00000,   0.32810
10412478390.00000,   0.32812
10416047514.00000,   0.32805
10420769439.00000,   0.32797
10424763411.00000,   0.32790
10425084552.00000,   0.32796
10425287457.00000,   0.32802
10425372126.00000,   0.32807
10431396150.00000,   0.32795
10433845038.00000,   0.32794
10436776890.00000,   0.32797
10437027390.00000,   0.32802
10438298427.00000,   0.32807
10438596522.00000,   0.32812
10442667648.00000,   0.32804
10442740794.00000,   0.32808
10446328956.00000,   0.32803
10446707712.00000,   0.32809
10450057899.00000,   0.32805
10451699175.00000,   0.32804
10457412078.00000,   0.32790
10457840934.00000,   0.32795
10458012777.00000,   0.32803
10460892024.00000,   0.32803
10462881996.00000,   0.32805
10463581893.00000,   0.32811
10464177081.00000,   0.32817
10464684594.00000,   0.32824
10466156532.00000,   0.32826
10469753211.00000,   0.32822
10469808822.00000,   0.32826
10471005210.00000,   0.32829
10473891972.00000,   0.32824
10478489148.00000,   0.32814
10480001667.00000,   0.32813
10481112885.00000,   0.32815
10483975098.00000,   0.32812
10488453036.00000,   0.32808
10491882882.00000,   0.32803
10491905928.00000,   0.32811
10495114332.00000,   0.32811
10495465533.00000,   0.32817
10500751584.00000,   0.32811
10501478535.00000,   0.32814
10502766606.00000,   0.32815
10505800161.00000,   0.32813
10507939431.00000,   0.32811
10512147831.00000,   0.32804
10515663849.00000,   0.32799
10519778562.00000,   0.32797
10520120745.00000,   0.32806
10520447397.00000,   0.32811
10521077154.00000,   0.32813
10522825143.00000,   0.32814
10523542575.00000,   0.32817
10529264496.00000,   0.32811
10532639733.00000,   0.32807
10533680310.00000,   0.32812
10534172292.00000,   0.32814
10538552535.00000,   0.32804
10541886189.00000,   0.32802
10543052517.00000,   0.32804
10543238388.00000,   0.32809
10545959319.00000,   0.32810
10546866129.00000,   0.32812
10547142180.00000,   0.32816
10548193278.00000,   0.32815
10553802975.00000,   0.32807
10553951271.00000,   0.32816
10557548451.00000,   0.32811
10562092020.00000,   0.32805
10562412660.00000,   0.32813
10567870554.00000,   0.32803
10567886586.00000,   0.32809
10570898097.00000,   0.32804
10571945688.00000,   0.32806
10574541870.00000,   0.32806
10574998281.00000,   0.32814
10575086457.00000,   0.32818
10575331446.00000,   0.32826
10576570419.00000,   0.32831
10578497766.00000,   0.32833
10578692154.00000,   0.32840
10580160084.00000,   0.32840
10581790338.00000,   0.32843
10583053359.00000,   0.32843
10584711168.00000,   0.32844
10588455642.00000,   0.32838
10588902033.00000,   0.32843
10590894510.00000,   0.32842
10592928069.00000,   0.32845
10594100409.00000,   0.32849
10597503702.00000,   0.32844
10599263214.00000,   0.32844
10604449566.00000,   0.32836
10605396456.00000,   0.32838
10605759681.00000,   0.32842
10606869396.00000,   0.32845
10607087331.00000,   0.32853
10607838330.00000,   0.32854
10609515678.00000,   0.32853
10612560255.00000,   0.32850
10613569770.00000,   0.32851
10614940506.00000,   0.32855
10617206529.00000,   0.32854
10620102309.00000,   0.32858
10621913424.00000,   0.32858
10621985568.00000,   0.32866
10625745573.00000,   0.32861
10627901877.00000,   0.32864
10629065700.00000,   0.32864
10630579221.00000,   0.32866
10631368296.00000,   0.32872
10631815188.00000,   0.32877
10634683914.00000,   0.32875
10634922390.00000,   0.32881
10638414861.00000,   0.32877
10640433390.00000,   0.32876
10641740499.00000,   0.32880
10645668840.00000,   0.32873
10648942374.00000,   0.32873
10648957404.00000,   0.32880
10651089660.00000,   0.32880
10651302585.00000,   0.32887
10652137752.00000,   0.32891
10654398765.00000,   0.32892
10666555029.00000,   0.32862
10666574568.00000,   0.32865
10667655726.00000,   0.32870
10674608103.00000,   0.32855
10682392641.00000,   0.32835
10683230814.00000,   0.32838
10683923697.00000,   0.32843
10684898142.00000,   0.32845
10685151648.00000,   0.32849
10685240826.00000,   0.32852
10690731285.00000,   0.32839
10692559935.00000,   0.32840
10709940126.00000,   0.32792
10715370966.00000,   0.32783
10717051821.00000,   0.32785
10718461134.00000,   0.32785
10719286281.00000,   0.32792
10722207111.00000,   0.32786
10725411006.00000,   0.32782
10726805790.00000,   0.32787
10728756684.00000,   0.32790
10730051268.00000,   0.32791
10733665983.00000,   0.32786
10735572288.00000,   0.32786
10739209047.00000,   0.32782
10739452032.00000,   0.32789
10739839806.00000,   0.32798
10739989605.00000,   0.32806
10743215544.00000,   0.32802
10743875862.00000,   0.32807
10744001112.00000,   0.32814
10746618336.00000,   0.32819
10748150394.00000,   0.32820
10751440461.00000,   0.32815
10751642865.00000,   0.32822
10751922423.00000,   0.32826
10752105789.00000,   0.32831
10752994062.00000,   0.32834
10754516100.00000,   0.32834
10758491034.00000,   0.32828
10759344237.00000,   0.32829
10760745534.00000,   0.32832
10761118779.00000,   0.32835
10762290117.00000,   0.32837
10762847229.00000,   0.32841
10763508048.00000,   0.32847
10764814656.00000,   0.32852
10768666344.00000,   0.32851
10769931369.00000,   0.32855
10772500998.00000,   0.32852
10773113721.00000,   0.32859
10774452894.00000,   0.32862
10774547082.00000,   0.32870
10775630745.00000,   0.32873
10782004467.00000,   0.32860
10787240418.00000,   0.32852
10790258943.00000,   0.32848
10792614645.00000,   0.32846
10792889694.00000,   0.32849
10796202807.00000,   0.32844
10796817534.00000,   0.32850
10803834039.00000,   0.32835
10806140643.00000,   0.32841
10809474297.00000,   0.32837
10810830504.00000,   0.32837
10811715270.00000,   0.32844
10816169661.00000,   0.32835
10817134587.00000,   0.32838
10817477271.00000,   0.32845
10819978263.00000,   0.32843
10821258318.00000,   0.32847
10822056912.00000,   0.32850
10823042880.00000,   0.32852
10827066411.00000,   0.32845
10828000776.00000,   0.32847
10829352975.00000,   0.32854
10829518806.00000,   0.32858
10829684637.00000,   0.32864
10830983229.00000,   0.32865
10833905562.00000,   0.32862
10836484209.00000,   0.32857
10839610950.00000,   0.32853
10840948119.00000,   0.32854
10846732665.00000,   0.32848
10847526750.00000,   0.32851
10848872937.00000,   0.32851
10849740669.00000,   0.32855
10852028235.00000,   0.32856
10852909995.00000,   0.32857
10853130435.00000,   0.32862
10854593856.00000,   0.32864
10859280711.00000,   0.32860
10859708565.00000,   0.32864
10862714565.00000,   0.32861
10863989109.00000,   0.32863
10867729074.00000,   0.32858
10871751603.00000,   0.32857
10874222034.00000,   0.32855
10876883346.00000,   0.32857
10881662886.00000,   0.32849
10882075209.00000,   0.32858
10883805663.00000,   0.32859
10886479500.00000,   0.32856
10887167373.00000,   0.32864
10890707439.00000,   0.32857
10890750525.00000,   0.32862
10894036584.00000,   0.32858
10895267040.00000,   0.32860
10899314619.00000,   0.32856
10899328146.00000,   0.32863
10902253986.00000,   0.32857
10905036540.00000,   0.32852
10907595648.00000,   0.32851
10907777010.00000,   0.32859
10908567087.00000,   0.32861
10909160271.00000,   0.32864
10909544037.00000,   0.32870
10912982901.00000,   0.32866
10913682798.00000,   0.32871
10913844621.00000,   0.32878
10918459833.00000,   0.32873
10921067037.00000,   0.32868
10923339072.00000,   0.32867
10927492863.00000,   0.32861
10928691255.00000,   0.32863
10931149161.00000,   0.32860
10933388631.00000,   0.32859
10935148644.00000,   0.32858
10936694730.00000,   0.32857
10939787904.00000,   0.32854
10945328463.00000,   0.32845
10947709215.00000,   0.32843
10949546883.00000,   0.32846
10951184151.00000,   0.32845
10951509801.00000,   0.32851
10954247766.00000,   0.32847
10959828405.00000,   0.32837
10960804854.00000,   0.32840
10961022288.00000,   0.32845
10963918068.00000,   0.32843
10964399529.00000,   0.32850
10965297822.00000,   0.32853
10966884990.00000,   0.32855
10968378471.00000,   0.32856
10968696105.00000,   0.32859
10972945587.00000,   0.32853
10973859912.00000,   0.32854
10977298776.00000,   0.32847
10986949038.00000,   0.32823
10995251109.00000,   0.32805
10996611324.00000,   0.32810
11003548170.00000,   0.32796
11005381329.00000,   0.32803
11006103771.00000,   0.32805
11007300159.00000,   0.32809
11007845748.00000,   0.32810
11008525104.00000,   0.32812
11010787620.00000,   0.32815
11012462463.00000,   0.32820
11013648831.00000,   0.32821
11014125783.00000,   0.32824
11017392303.00000,   0.32824
11019374760.00000,   0.32824
11022102204.00000,   0.32823
11022235470.00000,   0.32830
11023990974.00000,   0.32831
11027064108.00000,   0.32827
11028420816.00000,   0.32827
11032449858.00000,   0.32824
11033549052.00000,   0.32826
11034203358.00000,   0.32830
11035943832.00000,   0.32829
11036839119.00000,   0.32831
11038500936.00000,   0.32832
11044571553.00000,   0.32823
11048088072.00000,   0.32820
11048387169.00000,   0.32825
11048580054.00000,   0.32831
11049501894.00000,   0.32832
11052239859.00000,   0.32828
11055169206.00000,   0.32826
11058691236.00000,   0.32823
11059283919.00000,   0.32829
11062216272.00000,   0.32827
11064339009.00000,   0.32827
11068327971.00000,   0.32820
11068512840.00000,   0.32825
11072597493.00000,   0.32820
11074314420.00000,   0.32820
11074797384.00000,   0.32832
11077116513.00000,   0.32834
11084285322.00000,   0.32820
11084911572.00000,   0.32822
11087084409.00000,   0.32818
11087270280.00000,   0.32823
11087518776.00000,   0.32827
11088765264.00000,   0.32830
11089484199.00000,   0.32831
11089630992.00000,   0.32839
11091152028.00000,   0.32842
11094246705.00000,   0.32839
11095322352.00000,   0.32842
11103201078.00000,   0.32827
11107221102.00000,   0.32821
11112879396.00000,   0.32808
11114121876.00000,   0.32808
11117566752.00000,   0.32805
11122327755.00000,   0.32797
11127982041.00000,   0.32786
11130893352.00000,   0.32781
11131292649.00000,   0.32787
11131753569.00000,   0.32797
11133580215.00000,   0.32798
11134399851.00000,   0.32800
11134794639.00000,   0.32805
11136195435.00000,   0.32807
11137967472.00000,   0.32805
11139375783.00000,   0.32808
11140137303.00000,   0.32812
11141272068.00000,   0.32816
11141957937.00000,   0.32824
11143202922.00000,   0.32826
11143733982.00000,   0.32830
11144068149.00000,   0.32840
11144925360.00000,   0.32841
11145323154.00000,   0.32849
11147275050.00000,   0.32850
11148414324.00000,   0.32851
11149151796.00000,   0.32858
11152543065.00000,   0.32856
11153061099.00000,   0.32862
11153320617.00000,   0.32866
11153866206.00000,   0.32869
11154583638.00000,   0.32872
11154906783.00000,   0.32873
11155701369.00000,   0.32875
11157286032.00000,   0.32873
11159315082.00000,   0.32871
11160137724.00000,   0.32876
11161631706.00000,   0.32877
11165360649.00000,   0.32870
11166330585.00000,   0.32872
11172245892.00000,   0.32858
11173102602.00000,   0.32860
11174508909.00000,   0.32862
11183494344.00000,   0.32840
11186101548.00000,   0.32838
11188023384.00000,   0.32836
11196858519.00000,   0.32818
11199157107.00000,   0.32815
11200224237.00000,   0.32819
11201753289.00000,   0.32821
11203484244.00000,   0.32820
11206270305.00000,   0.32820
11214828387.00000,   0.32799
11217243207.00000,   0.32800
11219743698.00000,   0.32799
11222442585.00000,   0.32801
11223266730.00000,   0.32805
11224424541.00000,   0.32807
11228569314.00000,   0.32802
11232024711.00000,   0.32797
11235401952.00000,   0.32792
11235778704.00000,   0.32801
11235920988.00000,   0.32805
11236801245.00000,   0.32807
11238410457.00000,   0.32809
11238455547.00000,   0.32815
11240673975.00000,   0.32816
11240919465.00000,   0.32818
11250805698.00000,   0.32793
11252191464.00000,   0.32793
11252983545.00000,   0.32795
11254251075.00000,   0.32797
11260862271.00000,   0.32786
11261257560.00000,   0.32789
11261670885.00000,   0.32795
11262364269.00000,   0.32798
11263831197.00000,   0.32802
11269090695.00000,   0.32791
11270136282.00000,   0.32793
11274164823.00000,   0.32786
11274185364.00000,   0.32797
11281239444.00000,   0.32782
11284166787.00000,   0.32778
11284584621.00000,   0.32782
11285246943.00000,   0.32789
11286022992.00000,   0.32794
11286640224.00000,   0.32797
11291972868.00000,   0.32789
11293792500.00000,   0.32790
11293811037.00000,   0.32797
11294318550.00000,   0.32800
11298863121.00000,   0.32791
11299350594.00000,   0.32797
11299519932.00000,   0.32803
11299844580.00000,   0.32807
11301432750.00000,   0.32808
11303335548.00000,   0.32807
11304045465.00000,   0.32811
11304824520.00000,   0.32818
11304940752.00000,   0.32820
11309059974.00000,   0.32816
11309759871.00000,   0.32819
11311485816.00000,   0.32819
11313135609.00000,   0.32817
11313510858.00000,   0.32823
11323528854.00000,   0.32799
11324124543.00000,   0.32805
11325424137.00000,   0.32808
11332956171.00000,   0.32793
11335246242.00000,   0.32793
11336036319.00000,   0.32802
11337785310.00000,   0.32802
11338209657.00000,   0.32808
11340598425.00000,   0.32806
11340796320.00000,   0.32812
11341469664.00000,   0.32816
11342399019.00000,   0.32820
11348526249.00000,   0.32809
11350354398.00000,   0.32812
11352815310.00000,   0.32811
11353023225.00000,   0.32821
11354430033.00000,   0.32824
11355981630.00000,   0.32828
11361794232.00000,   0.32815
11362643427.00000,   0.32824
11365599327.00000,   0.32823
11366601828.00000,   0.32824
11370073257.00000,   0.32821
11373795186.00000,   0.32815
11374275144.00000,   0.32821
11375689467.00000,   0.32824
11379847266.00000,   0.32815
11384563179.00000,   0.32806
11385812172.00000,   0.32807
11386350747.00000,   0.32815
11389275585.00000,   0.32812
11389617768.00000,   0.32819
11391898320.00000,   0.32821
11394965943.00000,   0.32818
11397063129.00000,   0.32825
11397334170.00000,   0.32830
11398332663.00000,   0.32834
11398881258.00000,   0.32838
11402815110.00000,   0.32834
11406264495.00000,   0.32831
11407354170.00000,   0.32833
11409225906.00000,   0.32832
11412885210.00000,   0.32829
11416171269.00000,   0.32825
11416387200.00000,   0.32829
11416913250.00000,   0.32831
11417426775.00000,   0.32838
11419899210.00000,   0.32838
11421138183.00000,   0.32842
11428431240.00000,   0.32825
11429070516.00000,   0.32832
11431385637.00000,   0.32833
11437867074.00000,   0.32818
11438255349.00000,   0.32824
11438478795.00000,   0.32828
11453073927.00000,   0.32790
11453611500.00000,   0.32799
11456776818.00000,   0.32795
11458236732.00000,   0.32796
11458257273.00000,   0.32800
11458274307.00000,   0.32807
11458313886.00000,   0.32814
11460786822.00000,   0.32812
11460848946.00000,   0.32817
11461664073.00000,   0.32820
11466033795.00000,   0.32812
11467442607.00000,   0.32812
11469146508.00000,   0.32811
11471652009.00000,   0.32814
11473920537.00000,   0.32812
11476241670.00000,   0.32811
11477116416.00000,   0.32814
11477819820.00000,   0.32817
11487016176.00000,   0.32796
11491540707.00000,   0.32789
11492726073.00000,   0.32792
11496347301.00000,   0.32787
11496674454.00000,   0.32793
11499944982.00000,   0.32790
11500880850.00000,   0.32793
11501491068.00000,   0.32800
11501581749.00000,   0.32805
11502367818.00000,   0.32811
11502680943.00000,   0.32816
11503843764.00000,   0.32824
11504462499.00000,   0.32827
11505620811.00000,   0.32826
11508875808.00000,   0.32823
11509501557.00000,   0.32823
11512417377.00000,   0.32818
11514074184.00000,   0.32817
11514084705.00000,   0.32821
11514746025.00000,   0.32827
11519040096.00000,   0.32823
11519129274.00000,   0.32832
11520501513.00000,   0.32837
11522756013.00000,   0.32836
11524259013.00000,   0.32841
11525909808.00000,   0.32840
11526982950.00000,   0.32845
11532777015.00000,   0.32835
11534129715.00000,   0.32839
11535445341.00000,   0.32850
11541572070.00000,   0.32841
11544416748.00000,   0.32839
11544426267.00000,   0.32844
11544845103.00000,   0.32850
11547163731.00000,   0.32849
11548119138.00000,   0.32852
11552344572.00000,   0.32845
11554255386.00000,   0.32847
11558575509.00000,   0.32840
11563320981.00000,   0.32830
11564690214.00000,   0.32830
11569161138.00000,   0.32823
11569738290.00000,   0.32827
11570553918.00000,   0.32833
11572567938.00000,   0.32834
11576411109.00000,   0.32828
11578047375.00000,   0.32830
11578599477.00000,   0.32836
11579652078.00000,   0.32837
11581383033.00000,   0.32838
11583058377.00000,   0.32839
11585065383.00000,   0.32836
11587283310.00000,   0.32833
11591711649.00000,   0.32829
11591882991.00000,   0.32833
11591966157.00000,   0.32835
11598152004.00000,   0.32825
11599686066.00000,   0.32823
11605980630.00000,   0.32813
11606762691.00000,   0.32815
11608970598.00000,   0.32818
11612357358.00000,   0.32815
11613992121.00000,   0.32818
11614610856.00000,   0.32820
11615551734.00000,   0.32821
11618834787.00000,   0.32818
11621576259.00000,   0.32814
11626867821.00000,   0.32806
11634632820.00000,   0.32792
11635630812.00000,   0.32796
11636337723.00000,   0.32799
11636842230.00000,   0.32803
11639243523.00000,   0.32806
11639331198.00000,   0.32812
11639386308.00000,   0.32823
11640430893.00000,   0.32832
11640828186.00000,   0.32835
11642971464.00000,   0.32837
11646258024.00000,   0.32833
11647364733.00000,   0.32839
11650725942.00000,   0.32836
11650833156.00000,   0.32842
11651660808.00000,   0.32844
11652163812.00000,   0.32846
11654143764.00000,   0.32844
11655693357.00000,   0.32850
11662789521.00000,   0.32837
11662824090.00000,   0.32841
11662833609.00000,   0.32845
11666402232.00000,   0.32842
11670551514.00000,   0.32836
11673763926.00000,   0.32830
11673833565.00000,   0.32838
11674207311.00000,   0.32840
11674652199.00000,   0.32846
11675948286.00000,   0.32847
11677776435.00000,   0.32847
11679987348.00000,   0.32846
11685216786.00000,   0.32837
11688421683.00000,   0.32832
11696935677.00000,   0.32813
11699039376.00000,   0.32815
11703758796.00000,   0.32806
11704647069.00000,   0.32812
11706303375.00000,   0.32811
11707214694.00000,   0.32814
11707885032.00000,   0.32818
11712230706.00000,   0.32810
11716685598.00000,   0.32803
11717806335.00000,   0.32803
11725135464.00000,   0.32787
11725162017.00000,   0.32794
11725201095.00000,   0.32800
11725415022.00000,   0.32803
11726282754.00000,   0.32806
11728601382.00000,   0.32806
11729519214.00000,   0.32806
11730288249.00000,   0.32813
11730966603.00000,   0.32816
11732809281.00000,   0.32815
11733622905.00000,   0.32820
11735269692.00000,   0.32819
11738959056.00000,   0.32814
11743293708.00000,   0.32806
11743805229.00000,   0.32808
11745361335.00000,   0.32811
11745761634.00000,   0.32816
11750770632.00000,   0.32807
11753348778.00000,   0.32804
11753450481.00000,   0.32808
11754881838.00000,   0.32808
11756331732.00000,   0.32808
11762279103.00000,   0.32795
11762982006.00000,   0.32797
11766561651.00000,   0.32797
11769187392.00000,   0.32794
11769497010.00000,   0.32796
11773180362.00000,   0.32792
11773589679.00000,   0.32797
11780248470.00000,   0.32784
11782835133.00000,   0.32782
11783484930.00000,   0.32787
11784870696.00000,   0.32790
11785181316.00000,   0.32794
11785638729.00000,   0.32798
11787086619.00000,   0.32799
11787762468.00000,   0.32806
11787793029.00000,   0.32810
11789628693.00000,   0.32812
11791114158.00000,   0.32813
11793329580.00000,   0.32814
11803462305.00000,   0.32790
11804376630.00000,   0.32793
11805877626.00000,   0.32795
11806205781.00000,   0.32800
11814991818.00000,   0.32780
11815279893.00000,   0.32785
11818839999.00000,   0.32781
11818961742.00000,   0.32788
11821158126.00000,   0.32786
11822479263.00000,   0.32788
11824035870.00000,   0.32790
11824898091.00000,   0.32796
11828453187.00000,   0.32795
11831236743.00000,   0.32792
11834625006.00000,   0.32789
11834744745.00000,   0.32793
11835274803.00000,   0.32796
11839671078.00000,   0.32788
11843373468.00000,   0.32785
11843670561.00000,   0.32789
11845312839.00000,   0.32790
11845616445.00000,   0.32796
11845779270.00000,   0.32799
11846818344.00000,   0.32803
11850709611.00000,   0.32801
11851923534.00000,   0.32805
11851942071.00000,   0.32808
11854539756.00000,   0.32807
11855373420.00000,   0.32809
11863283709.00000,   0.32790
11865071277.00000,   0.32792
11871482073.00000,   0.32784
11872352310.00000,   0.32789
11882133333.00000,   0.32768
11883644850.00000,   0.32770
11884921899.00000,   0.32771
11888246034.00000,   0.32767
11890941414.00000,   0.32766
11897958921.00000,   0.32752
11898187878.00000,   0.32758
11900708910.00000,   0.32757
11901553095.00000,   0.32761
11903108700.00000,   0.32764
11904700878.00000,   0.32767
11904748974.00000,   0.32771
11905451877.00000,   0.32775
11905675323.00000,   0.32783
11906044059.00000,   0.32786
11906438847.00000,   0.32790
11907422811.00000,   0.32792
11907587139.00000,   0.32799
11908594650.00000,   0.32805
11909575107.00000,   0.32809
11915151237.00000,   0.32799
11916668766.00000,   0.32798
11917378683.00000,   0.32801
11917900224.00000,   0.32802
11924527452.00000,   0.32797
11926817523.00000,   0.32795
11927243373.00000,   0.32800
11928241866.00000,   0.32805
11930641656.00000,   0.32801
11930913699.00000,   0.32805
11930945262.00000,   0.32810
11931227826.00000,   0.32815
11932157682.00000,   0.32816
11932434735.00000,   0.32821
11933420703.00000,   0.32822
11936302956.00000,   0.32823
11936780910.00000,   0.32825
11937008865.00000,   0.32828
11940870573.00000,   0.32824
11941161654.00000,   0.32826
11941843014.00000,   0.32831
11945611035.00000,   0.32827
11948463729.00000,   0.32826
11951082456.00000,   0.32825
11952517320.00000,   0.32827
11954846970.00000,   0.32827
11957745255.00000,   0.32824
11962409064.00000,   0.32817
11962460667.00000,   0.32823
11964574887.00000,   0.32822
11973222648.00000,   0.32803
11975322840.00000,   0.32804
11977768221.00000,   0.32803
11978435052.00000,   0.32809
11984751660.00000,   0.32799
11986056765.00000,   0.32801
11987998140.00000,   0.32803
11990205045.00000,   0.32802
11990717568.00000,   0.32804
11992621368.00000,   0.32809
11993147418.00000,   0.32813
11995681476.00000,   0.32816
11995889391.00000,   0.32821
11996033178.00000,   0.32826
11997154917.00000,   0.32827
11999165430.00000,   0.32827
12000297690.00000,   0.32830
12001114821.00000,   0.32832
12002826237.00000,   0.32832
12004305189.00000,   0.32833
12005311698.00000,   0.32835
12007545156.00000,   0.32835
12011710971.00000,   0.32829
12014474988.00000,   0.32828
12015286107.00000,   0.32832
12015454944.00000,   0.32835
12020632278.00000,   0.32829
12023465934.00000,   0.32826
12028953387.00000,   0.32817
12036168288.00000,   0.32804
12036774999.00000,   0.32808
12038015475.00000,   0.32811
12038206857.00000,   0.32821
12045894702.00000,   0.32806
12049085070.00000,   0.32803
12049898193.00000,   0.32805
12054237354.00000,   0.32801
12054706290.00000,   0.32807
12056033439.00000,   0.32807
12056218809.00000,   0.32812
12056486844.00000,   0.32821
12056833035.00000,   0.32823
12057506880.00000,   0.32827
12059154669.00000,   0.32829
12061646142.00000,   0.32830
12063793428.00000,   0.32829
12063965772.00000,   0.32837
12070426668.00000,   0.32826
12077016321.00000,   0.32814
12082579425.00000,   0.32802
12083890542.00000,   0.32801
12088556355.00000,   0.32795
12089717673.00000,   0.32796
12091821372.00000,   0.32796
12093314853.00000,   0.32800
12094016754.00000,   0.32805
12097683573.00000,   0.32799
12101124942.00000,   0.32797
