280357596.00000,   0.55228
280422726.00000,   0.55258
280816011.00000,   0.55224
280827033.00000,   0.55274
280947774.00000,   0.55296
281500878.00000,   0.55223
281846067.00000,   0.55187
282073020.00000,   0.55224
282374622.00000,   0.55204
282398670.00000,   0.55238
282446766.00000,   0.55273
282989349.00000,   0.55226
283176723.00000,   0.55219
283395159.00000,   0.55258
283495860.00000,   0.55267
283519407.00000,   0.55304
283603575.00000,   0.55325
283835037.00000,   0.55362
284111589.00000,   0.55337
284271909.00000,   0.55363
284278422.00000,   0.55413
284356578.00000,   0.55450
284631126.00000,   0.55440
284907678.00000,   0.55405
285169701.00000,   0.55402
285222306.00000,   0.55448
285709779.00000,   0.55398
285875109.00000,   0.55415
286160679.00000,   0.55389
286279917.00000,   0.55416
286631118.00000,   0.55383
287009373.00000,   0.55367
287136126.00000,   0.55381
287739831.00000,   0.55323
287877105.00000,   0.55363
287924700.00000,   0.55400
288427704.00000,   0.55383
289584513.00000,   0.55219
290577996.00000,   0.55055
290634108.00000,   0.55096
290697234.00000,   0.55101
290770380.00000,   0.55160
290870580.00000,   0.55171
290924187.00000,   0.55228
290992323.00000,   0.55244
291084507.00000,   0.55278
291274386.00000,   0.55294
291661659.00000,   0.55262
291886107.00000,   0.55270
291907650.00000,   0.55283
292276887.00000,   0.55273
292283901.00000,   0.55304
292387608.00000,   0.55305
292488309.00000,   0.55338
292489812.00000,   0.55407
292735302.00000,   0.55406
292792917.00000,   0.55412
292806945.00000,   0.55461
292824981.00000,   0.55483
292833498.00000,   0.55535
292839510.00000,   0.55580
293565459.00000,   0.55503
293734296.00000,   0.55512
293846520.00000,   0.55526
294003333.00000,   0.55547
294006339.00000,   0.55598
294380085.00000,   0.55587
294891105.00000,   0.55517
295062447.00000,   0.55538
295096515.00000,   0.55579
295581984.00000,   0.55518
295611543.00000,   0.55589
295980780.00000,   0.55563
296999313.00000,   0.55413
297603018.00000,   0.55337
297946203.00000,   0.55340
298321452.00000,   0.55331
298676661.00000,   0.55296
298700208.00000,   0.55361
298850508.00000,   0.55375
299121048.00000,   0.55381
299365035.00000,   0.55410
299473251.00000,   0.55444
299605515.00000,   0.55479
299713230.00000,   0.55503
299717739.00000,   0.55613
299888580.00000,   0.55605
300046896.00000,   0.55616
300160623.00000,   0.55652
300170142.00000,   0.55666
300269340.00000,   0.55683
300499299.00000,   0.55694
300798396.00000,   0.55697
301049397.00000,   0.55683
301071942.00000,   0.55715
301169637.00000,   0.55723
301348995.00000,   0.55723
301682661.00000,   0.55697
301805907.00000,   0.55749
302090475.00000,   0.55735
302373039.00000,   0.55765
302478750.00000,   0.55781
302538369.00000,   0.55816
302561415.00000,   0.55862
302650593.00000,   0.55883
303171633.00000,   0.55816
303411111.00000,   0.55811
303517323.00000,   0.55843
304009305.00000,   0.55781
304093974.00000,   0.55832
304132050.00000,   0.55869
304222230.00000,   0.55884
304385556.00000,   0.55906
305065914.00000,   0.55823
306271320.00000,   0.55645
306364005.00000,   0.55686
306960195.00000,   0.55626
307057890.00000,   0.55661
307481736.00000,   0.55617
307551375.00000,   0.55646
308092455.00000,   0.55585
308617002.00000,   0.55531
308914596.00000,   0.55513
309200166.00000,   0.55494
309339444.00000,   0.55519
309655074.00000,   0.55491
309912588.00000,   0.55492
310007778.00000,   0.55502
310756773.00000,   0.55398
310859478.00000,   0.55431
311131521.00000,   0.55401
311464686.00000,   0.55383
312068892.00000,   0.55329
312095946.00000,   0.55408
312096447.00000,   0.55450
312288831.00000,   0.55464
312907065.00000,   0.55397
313306362.00000,   0.55365
313369488.00000,   0.55381
313536321.00000,   0.55389
313635018.00000,   0.55423
313662072.00000,   0.55451
313759767.00000,   0.55459
313892031.00000,   0.55505
313961670.00000,   0.55524
314092431.00000,   0.55540
314167080.00000,   0.55592
314218182.00000,   0.55612
314340426.00000,   0.55624
314393532.00000,   0.55654
314458662.00000,   0.55692
314499744.00000,   0.55712
314499744.00000,   0.55762
314651547.00000,   0.55773
315118479.00000,   0.55733
315346935.00000,   0.55733
315577896.00000,   0.55741
315770781.00000,   0.55732
315832905.00000,   0.55751
315837915.00000,   0.55792
316247733.00000,   0.55779
316480197.00000,   0.55770
316875987.00000,   0.55743
317104944.00000,   0.55742
317221677.00000,   0.55760
317562858.00000,   0.55774
318035301.00000,   0.55743
318038307.00000,   0.55766
318344919.00000,   0.55764
318634497.00000,   0.55772
318709146.00000,   0.55803
318870969.00000,   0.55807
318890007.00000,   0.55849
320003730.00000,   0.55701
320246214.00000,   0.55706
321127473.00000,   0.55597
321495708.00000,   0.55577
321570858.00000,   0.55607
322506225.00000,   0.55483
322641996.00000,   0.55489
322697607.00000,   0.55513
322787286.00000,   0.55539
322904019.00000,   0.55559
323082876.00000,   0.55563
323151513.00000,   0.55584
323330871.00000,   0.55581
323530269.00000,   0.55563
323537283.00000,   0.55608
323705118.00000,   0.55625
324157020.00000,   0.55588
324428562.00000,   0.55581
324478662.00000,   0.55613
325488177.00000,   0.55470
326295789.00000,   0.55368
326436069.00000,   0.55395
326553303.00000,   0.55408
326654004.00000,   0.55419
326750196.00000,   0.55454
327435564.00000,   0.55387
327743679.00000,   0.55361
327905001.00000,   0.55384
327946584.00000,   0.55428
327946584.00000,   0.55507
328027746.00000,   0.55526
328443075.00000,   0.55492
328707102.00000,   0.55489
328717623.00000,   0.55517
328738665.00000,   0.55551
329143974.00000,   0.55511
329430546.00000,   0.55492
329593872.00000,   0.55518
329720625.00000,   0.55512
329863410.00000,   0.55518
329962107.00000,   0.55596
329965113.00000,   0.55646
330043269.00000,   0.55674
330444570.00000,   0.55645
330462105.00000,   0.55694
330776232.00000,   0.55688
331184046.00000,   0.55643
331590357.00000,   0.55604
331612902.00000,   0.55629
331962600.00000,   0.55602
332013702.00000,   0.55627
332144463.00000,   0.55648
332195064.00000,   0.55669
332300274.00000,   0.55690
332300775.00000,   0.55731
332626425.00000,   0.55704
332713599.00000,   0.55736
333369909.00000,   0.55641
333533235.00000,   0.55649
333588345.00000,   0.55673
333855378.00000,   0.55663
333968604.00000,   0.55704
334105878.00000,   0.55734
334901466.00000,   0.55630
335245653.00000,   0.55610
335246655.00000,   0.55638
335512185.00000,   0.55638
335774208.00000,   0.55657
336357372.00000,   0.55591
336581820.00000,   0.55586
336691539.00000,   0.55593
336768693.00000,   0.55622
337297749.00000,   0.55582
337531215.00000,   0.55593
337813278.00000,   0.55619
337885923.00000,   0.55649
338403957.00000,   0.55612
338415981.00000,   0.55663
338521191.00000,   0.55683
339085818.00000,   0.55621
339242130.00000,   0.55646
339507660.00000,   0.55624
339547239.00000,   0.55672
339594834.00000,   0.55693
339831306.00000,   0.55693
340208058.00000,   0.55677
340504149.00000,   0.55671
340757154.00000,   0.55678
341157453.00000,   0.55652
341400438.00000,   0.55653
341439015.00000,   0.55686
341811759.00000,   0.55653
341976588.00000,   0.55660
342204042.00000,   0.55667
342286206.00000,   0.55672
342600333.00000,   0.55640
342644421.00000,   0.55674
342950031.00000,   0.55676
342971574.00000,   0.55701
343199529.00000,   0.55702
343529187.00000,   0.55705
343682493.00000,   0.55707
343740108.00000,   0.55740
344040207.00000,   0.55731
344166459.00000,   0.55764
344456037.00000,   0.55773
344478582.00000,   0.55802
344556738.00000,   0.55819
344876877.00000,   0.55829
345801222.00000,   0.55724
346258134.00000,   0.55668
346795206.00000,   0.55611
347396406.00000,   0.55564
347584281.00000,   0.55553
347641395.00000,   0.55598
347805222.00000,   0.55601
347978568.00000,   0.55619
348016143.00000,   0.55654
348334779.00000,   0.55656
348413436.00000,   0.55686
348815238.00000,   0.55636
349104816.00000,   0.55643
349256619.00000,   0.55652
349324755.00000,   0.55687
349538682.00000,   0.55674
349600806.00000,   0.55693
349603812.00000,   0.55740
350138880.00000,   0.55703
350572746.00000,   0.55659
350640882.00000,   0.55691
350928957.00000,   0.55689
350960520.00000,   0.55746
351035169.00000,   0.55773
351175950.00000,   0.55785
351272142.00000,   0.55804
351850797.00000,   0.55741
352005105.00000,   0.55777
352266126.00000,   0.55754
352330755.00000,   0.55777
352549692.00000,   0.55767
353088267.00000,   0.55707
353183958.00000,   0.55733
353391873.00000,   0.55740
353445981.00000,   0.55746
353895378.00000,   0.55726
353896881.00000,   0.55753
354070227.00000,   0.55787
354254595.00000,   0.55777
354921927.00000,   0.55711
354925434.00000,   0.55754
355156395.00000,   0.55748
355280142.00000,   0.55765
355458498.00000,   0.55760
355726533.00000,   0.55762
355874328.00000,   0.55769
355874328.00000,   0.55812
355895871.00000,   0.55827
356810697.00000,   0.55724
356919915.00000,   0.55756
356965005.00000,   0.55790
357041157.00000,   0.55801
357538149.00000,   0.55758
358180932.00000,   0.55689
358616802.00000,   0.55663
358797162.00000,   0.55671
359229024.00000,   0.55639
359462991.00000,   0.55651
359638842.00000,   0.55669
359810184.00000,   0.55684
359868300.00000,   0.55699
359877318.00000,   0.55724
359925915.00000,   0.55760
360169902.00000,   0.55758
360519600.00000,   0.55757
360540642.00000,   0.55770
360557175.00000,   0.55811
360742545.00000,   0.55815
360943446.00000,   0.55803
361210980.00000,   0.55803
361216992.00000,   0.55852
361317192.00000,   0.55862
361349256.00000,   0.55885
361383324.00000,   0.55927
361430919.00000,   0.55964
361737531.00000,   0.55953
362007069.00000,   0.55940
362541636.00000,   0.55890
363127305.00000,   0.55842
363334719.00000,   0.55837
363557163.00000,   0.55846
363630810.00000,   0.55860
364257561.00000,   0.55799
364824192.00000,   0.55733
364885815.00000,   0.55776
364991025.00000,   0.55785
365134311.00000,   0.55777
365364771.00000,   0.55780
365377797.00000,   0.55816
365840220.00000,   0.55793
366105750.00000,   0.55782
366567171.00000,   0.55736
366645828.00000,   0.55755
366786609.00000,   0.55787
366920877.00000,   0.55807
366936408.00000,   0.55843
367358751.00000,   0.55808
367712457.00000,   0.55800
367759050.00000,   0.55818
368525580.00000,   0.55737
368624778.00000,   0.55767
368666862.00000,   0.55787
368827683.00000,   0.55796
368834196.00000,   0.55825
368926380.00000,   0.55833
369280587.00000,   0.55804
369382290.00000,   0.55827
369462951.00000,   0.55856
369685896.00000,   0.55858
369988500.00000,   0.55869
370927875.00000,   0.55798
371043105.00000,   0.55843
371048115.00000,   0.55868
371160840.00000,   0.55898
371223966.00000,   0.55921
371848212.00000,   0.55850
371919855.00000,   0.55893
371980476.00000,   0.55933
372430875.00000,   0.55894
372671856.00000,   0.55888
372944400.00000,   0.55885
373381272.00000,   0.55855
373437384.00000,   0.55886
373524057.00000,   0.55913
373787082.00000,   0.55900
374297601.00000,   0.55867
374720445.00000,   0.55850
374852709.00000,   0.55872
374882769.00000,   0.55912
375385272.00000,   0.55872
376216932.00000,   0.55770
376377753.00000,   0.55779
376649295.00000,   0.55777
377028552.00000,   0.55738
377254002.00000,   0.55727
377458410.00000,   0.55749
377647287.00000,   0.55746
377929851.00000,   0.55734
377970432.00000,   0.55770
378014019.00000,   0.55799
378033057.00000,   0.55838
378252495.00000,   0.55858
378413817.00000,   0.55862
378455901.00000,   0.55884
378643275.00000,   0.55907
378888765.00000,   0.55910
378912312.00000,   0.55945
378984456.00000,   0.55965
379554093.00000,   0.55943
379885254.00000,   0.55922
379991466.00000,   0.55927
380250984.00000,   0.55911
380356194.00000,   0.55935
380358699.00000,   0.55971
381057594.00000,   0.55903
381369216.00000,   0.55888
381525528.00000,   0.55911
381719916.00000,   0.55912
381844665.00000,   0.55926
381926829.00000,   0.55948
381963903.00000,   0.55996
381981438.00000,   0.56029
382116708.00000,   0.56052
382159293.00000,   0.56095
382753980.00000,   0.56034
383073117.00000,   0.56031
383993454.00000,   0.55935
384024516.00000,   0.55969
384029526.00000,   0.56001
384138744.00000,   0.56015
384272010.00000,   0.56022
384299064.00000,   0.56057
384456879.00000,   0.56065
384600666.00000,   0.56067
384674313.00000,   0.56082
384729924.00000,   0.56127
384769002.00000,   0.56160
385019502.00000,   0.56136
385506474.00000,   0.56100
385933827.00000,   0.56072
386203365.00000,   0.56060
386284527.00000,   0.56092
386584125.00000,   0.56088
387416787.00000,   0.55980
387504963.00000,   0.56009
387645243.00000,   0.56028
388020492.00000,   0.56010
388728906.00000,   0.55941
388735419.00000,   0.55974
389009466.00000,   0.55983
389092131.00000,   0.55990
389318082.00000,   0.55994
389545035.00000,   0.56002
389735415.00000,   0.56019
389821086.00000,   0.56031
389871186.00000,   0.56040
390137718.00000,   0.56037
390252948.00000,   0.56076
390725892.00000,   0.56037
390889719.00000,   0.56040
391248936.00000,   0.56016
391330098.00000,   0.56047
391587111.00000,   0.56025
391593624.00000,   0.56064
391772982.00000,   0.56080
392127189.00000,   0.56058
392246928.00000,   0.56100
392308551.00000,   0.56141
392840112.00000,   0.56104
393048528.00000,   0.56095
393562053.00000,   0.56056
393591111.00000,   0.56075
393757944.00000,   0.56081
393769968.00000,   0.56111
394349124.00000,   0.56055
394471869.00000,   0.56073
394617159.00000,   0.56072
394930785.00000,   0.56052
395319561.00000,   0.56036
395657736.00000,   0.56026
396390198.00000,   0.55966
396745407.00000,   0.55932
396836589.00000,   0.55979
397049013.00000,   0.55997
397365645.00000,   0.55977
397393701.00000,   0.56011
397906224.00000,   0.55956
398356122.00000,   0.55915
398883675.00000,   0.55874
398967342.00000,   0.55889
399104616.00000,   0.55905
399506418.00000,   0.55896
399555015.00000,   0.55922
400080564.00000,   0.55873
400192788.00000,   0.55878
400898697.00000,   0.55816
400902204.00000,   0.55881
400986372.00000,   0.55883
400991382.00000,   0.55916
401002404.00000,   0.55959
401564526.00000,   0.55906
402319533.00000,   0.55836
402352098.00000,   0.55859
402548490.00000,   0.55855
402690774.00000,   0.55867
403072536.00000,   0.55830
403311012.00000,   0.55814
403913715.00000,   0.55765
404147682.00000,   0.55767
404377140.00000,   0.55750
404642670.00000,   0.55754
404825034.00000,   0.55754
404830044.00000,   0.55796
404950284.00000,   0.55820
405375633.00000,   0.55798
405879138.00000,   0.55754
406071021.00000,   0.55760
406407192.00000,   0.55748
406458294.00000,   0.55764
406547472.00000,   0.55766
406590558.00000,   0.55803
407011398.00000,   0.55773
407036949.00000,   0.55794
407410695.00000,   0.55769
407523921.00000,   0.55786
407525925.00000,   0.55823
407589051.00000,   0.55873
407715303.00000,   0.55895
407718810.00000,   0.55928
407767407.00000,   0.55952
407939250.00000,   0.55972
408000372.00000,   0.56002
409067001.00000,   0.55901
409221810.00000,   0.55912
409290447.00000,   0.55943
409452771.00000,   0.55966
409772409.00000,   0.55951
409794954.00000,   0.55980
409848561.00000,   0.55984
409947258.00000,   0.56000
410164191.00000,   0.55994
410172708.00000,   0.56027
410596554.00000,   0.56012
410618097.00000,   0.56055
410753367.00000,   0.56060
410985831.00000,   0.56049
411276411.00000,   0.56072
412132119.00000,   0.55980
412527909.00000,   0.55950
412651155.00000,   0.55972
412987326.00000,   0.55951
413240832.00000,   0.55951
413850549.00000,   0.55904
413914677.00000,   0.55923
413933715.00000,   0.55942
414428202.00000,   0.55907
414734313.00000,   0.55896
414743832.00000,   0.55925
415544931.00000,   0.55850
415694730.00000,   0.55872
416030901.00000,   0.55844
416186211.00000,   0.55853
416649135.00000,   0.55828
417309954.00000,   0.55766
417462258.00000,   0.55777
417722778.00000,   0.55766
418045422.00000,   0.55762
418183698.00000,   0.55784
418621572.00000,   0.55738
419305938.00000,   0.55691
419351529.00000,   0.55717
419454735.00000,   0.55736
419761347.00000,   0.55725
419803932.00000,   0.55752
419899623.00000,   0.55768
419996316.00000,   0.55797
420190704.00000,   0.55805
420233790.00000,   0.55840
420329982.00000,   0.55869
420353028.00000,   0.55892
420586995.00000,   0.55883
420617556.00000,   0.55900
420882084.00000,   0.55878
420994308.00000,   0.55887
421203726.00000,   0.55895
421478274.00000,   0.55920
421657131.00000,   0.55924
421873563.00000,   0.55929
421920657.00000,   0.55945
421954224.00000,   0.55984
422529873.00000,   0.55947
422816946.00000,   0.55939
422940192.00000,   0.55966
423245301.00000,   0.55963
424665636.00000,   0.55831
424890084.00000,   0.55830
424957719.00000,   0.55851
424982769.00000,   0.55891
425198700.00000,   0.55900
425627556.00000,   0.55865
426614025.00000,   0.55768
427022841.00000,   0.55728
427248291.00000,   0.55734
427270836.00000,   0.55752
427449693.00000,   0.55758
428243778.00000,   0.55689
428316924.00000,   0.55711
428793876.00000,   0.55699
428994777.00000,   0.55705
429059907.00000,   0.55742
429120528.00000,   0.55756
429277842.00000,   0.55760
429445677.00000,   0.55758
429554895.00000,   0.55777
429923631.00000,   0.55769
430807896.00000,   0.55669
431002785.00000,   0.55701
431170119.00000,   0.55691
431225229.00000,   0.55708
431334447.00000,   0.55731
431356992.00000,   0.55769
431394567.00000,   0.55779
431893563.00000,   0.55735
431924124.00000,   0.55774
432221217.00000,   0.55751
432657087.00000,   0.55734
432738249.00000,   0.55747
433063899.00000,   0.55734
433139049.00000,   0.55771
433175121.00000,   0.55796
433237746.00000,   0.55804
433713195.00000,   0.55762
434513292.00000,   0.55692
434556879.00000,   0.55717
435039843.00000,   0.55690
435202668.00000,   0.55703
435245253.00000,   0.55724
435271806.00000,   0.55747
435487236.00000,   0.55758
435693648.00000,   0.55759
435724710.00000,   0.55804
435836433.00000,   0.55815
435860982.00000,   0.55849
435879018.00000,   0.55864
436104969.00000,   0.55856
436367994.00000,   0.55855
436539837.00000,   0.55866
437563881.00000,   0.55758
437631516.00000,   0.55762
437784321.00000,   0.55777
437859471.00000,   0.55797
438335922.00000,   0.55754
438480711.00000,   0.55752
438790329.00000,   0.55733
438811371.00000,   0.55769
439031310.00000,   0.55766
439053855.00000,   0.55790
439702149.00000,   0.55748
439987218.00000,   0.55736
440160564.00000,   0.55734
440817876.00000,   0.55678
440903547.00000,   0.55702
440932605.00000,   0.55724
441121983.00000,   0.55718
441195630.00000,   0.55741
441323886.00000,   0.55772
441431601.00000,   0.55775
441590418.00000,   0.55797
441792822.00000,   0.55799
442118973.00000,   0.55796
442816866.00000,   0.55734
442970673.00000,   0.55750
443167065.00000,   0.55747
443227686.00000,   0.55796
443428587.00000,   0.55792
443718165.00000,   0.55793
444019767.00000,   0.55787
444348924.00000,   0.55766
444830886.00000,   0.55729
444902028.00000,   0.55762
445149522.00000,   0.55755
445411044.00000,   0.55763
445510242.00000,   0.55796
445954128.00000,   0.55766
446045811.00000,   0.55788
446548314.00000,   0.55746
446656530.00000,   0.55752
446694105.00000,   0.55784
447022260.00000,   0.55764
447065847.00000,   0.55802
447115947.00000,   0.55820
448259229.00000,   0.55715
448288287.00000,   0.55737
448633476.00000,   0.55726
449192091.00000,   0.55684
449232171.00000,   0.55697
449349405.00000,   0.55718
449690085.00000,   0.55701
449979162.00000,   0.55691
450009222.00000,   0.55713
450465132.00000,   0.55690
450505713.00000,   0.55715
450646494.00000,   0.55730
451067334.00000,   0.55709
451329858.00000,   0.55695
451414026.00000,   0.55716
451417533.00000,   0.55747
451576350.00000,   0.55772
451723644.00000,   0.55789
451860918.00000,   0.55820
451891980.00000,   0.55847
452013723.00000,   0.55848
452070336.00000,   0.55878
452086869.00000,   0.55905
452352399.00000,   0.55908
452354904.00000,   0.55929
453284259.00000,   0.55848
453535761.00000,   0.55847
453614418.00000,   0.55864
453983154.00000,   0.55834
454240167.00000,   0.55863
454272732.00000,   0.55877
454384455.00000,   0.55882
454629444.00000,   0.55899
454760706.00000,   0.55904
454808301.00000,   0.55921
454930545.00000,   0.55925
455244672.00000,   0.55928
455468118.00000,   0.55929
455541765.00000,   0.55964
455951082.00000,   0.55948
456128436.00000,   0.55950
456182043.00000,   0.55963
456441561.00000,   0.55952
456831840.00000,   0.55936
456906990.00000,   0.55946
456907992.00000,   0.55988
457200576.00000,   0.55981
457298271.00000,   0.55993
457398471.00000,   0.55999
457629933.00000,   0.56005
457706586.00000,   0.56024
458747664.00000,   0.55930
459179526.00000,   0.55898
459184035.00000,   0.55925
459450066.00000,   0.55924
459479124.00000,   0.55950
459680025.00000,   0.55945
459714093.00000,   0.55971
459754674.00000,   0.56013
459893952.00000,   0.56026
459921507.00000,   0.56062
459963591.00000,   0.56079
460759179.00000,   0.56012
460819800.00000,   0.56040
461047254.00000,   0.56045
461142444.00000,   0.56071
461156472.00000,   0.56090
461406972.00000,   0.56081
462124905.00000,   0.56016
462166989.00000,   0.56046
462492639.00000,   0.56021
463610871.00000,   0.55909
463801752.00000,   0.55929
463874397.00000,   0.55957
463905459.00000,   0.55978
463993635.00000,   0.55991
463996641.00000,   0.56003
464072292.00000,   0.56016
464160969.00000,   0.56036
464307762.00000,   0.56055
465040725.00000,   0.55984
465047739.00000,   0.56007
465134412.00000,   0.56053
465284712.00000,   0.56059
466199037.00000,   0.55983
466341822.00000,   0.55989
466363365.00000,   0.56007
466483104.00000,   0.56014
466936008.00000,   0.55982
467289213.00000,   0.55962
467532198.00000,   0.55959
468010653.00000,   0.55919
468509649.00000,   0.55867
468816261.00000,   0.55863
468844818.00000,   0.55896
468877383.00000,   0.55921
469194516.00000,   0.55906
469568262.00000,   0.55885
469660947.00000,   0.55912
470242107.00000,   0.55855
470357838.00000,   0.55878
470863347.00000,   0.55848
471154929.00000,   0.55837
472090296.00000,   0.55753
472199514.00000,   0.55773
472321758.00000,   0.55778
472572759.00000,   0.55791
472775163.00000,   0.55779
472829772.00000,   0.55820
473211534.00000,   0.55795
473506623.00000,   0.55773
475276155.00000,   0.55603
475386375.00000,   0.55615
475593789.00000,   0.55620
475726554.00000,   0.55628
476212524.00000,   0.55591
476351802.00000,   0.55630
476384868.00000,   0.55653
476769636.00000,   0.55632
477117831.00000,   0.55611
477618831.00000,   0.55582
477709512.00000,   0.55598
477810714.00000,   0.55603
478320231.00000,   0.55566
478376844.00000,   0.55591
478581753.00000,   0.55602
479284656.00000,   0.55544
479479044.00000,   0.55544
480283650.00000,   0.55476
480464511.00000,   0.55481
480588759.00000,   0.55499
480775632.00000,   0.55502
480877335.00000,   0.55514
480918918.00000,   0.55532
481445970.00000,   0.55485
481609797.00000,   0.55496
481877832.00000,   0.55492
481976028.00000,   0.55498
482024124.00000,   0.55528
482135847.00000,   0.55563
482397369.00000,   0.55553
482613300.00000,   0.55566
482703981.00000,   0.55581
482743560.00000,   0.55598
482773119.00000,   0.55613
483055683.00000,   0.55594
483341754.00000,   0.55589
483504078.00000,   0.55599
483658887.00000,   0.55596
483660891.00000,   0.55623
483713496.00000,   0.55649
483827724.00000,   0.55660
483913395.00000,   0.55679
485243550.00000,   0.55550
485444952.00000,   0.55541
485940942.00000,   0.55521
486078717.00000,   0.55528
486097254.00000,   0.55575
486217995.00000,   0.55593
486438936.00000,   0.55615
486457974.00000,   0.55641
486566691.00000,   0.55667
486627813.00000,   0.55706
486982521.00000,   0.55680
487031619.00000,   0.55700
487124805.00000,   0.55711
487166388.00000,   0.55729
487592238.00000,   0.55702
488056665.00000,   0.55681
488259069.00000,   0.55685
488346744.00000,   0.55697
488503056.00000,   0.55712
489001050.00000,   0.55690
489059667.00000,   0.55699
489137823.00000,   0.55706
489172893.00000,   0.55739
489297141.00000,   0.55746
489628302.00000,   0.55756
489694935.00000,   0.55776
489905856.00000,   0.55788
489913371.00000,   0.55800
489944433.00000,   0.55818
489955455.00000,   0.55835
490245534.00000,   0.55846
490606755.00000,   0.55828
490777596.00000,   0.55847
490843227.00000,   0.55853
490886814.00000,   0.55877
490968978.00000,   0.55885
491328195.00000,   0.55860
491527593.00000,   0.55860
491850738.00000,   0.55850
491966469.00000,   0.55877
492087711.00000,   0.55885
492172380.00000,   0.55912
492291117.00000,   0.55919
492328692.00000,   0.55950
492937407.00000,   0.55912
493210953.00000,   0.55913
493609248.00000,   0.55891
493802634.00000,   0.55894
493823175.00000,   0.55920
493995018.00000,   0.55927
494119767.00000,   0.55926
494380287.00000,   0.55918
494467461.00000,   0.55928
494918361.00000,   0.55904
495329682.00000,   0.55893
495706935.00000,   0.55873
495754530.00000,   0.55887
495755031.00000,   0.55906
495966954.00000,   0.55907
496545609.00000,   0.55864
497598210.00000,   0.55777
497679372.00000,   0.55811
497973960.00000,   0.55801
498104721.00000,   0.55821
498205923.00000,   0.55856
498293097.00000,   0.55864
498333177.00000,   0.55888
498488988.00000,   0.55892
498727464.00000,   0.55907
499023555.00000,   0.55897
499805616.00000,   0.55822
499856718.00000,   0.55835
500176356.00000,   0.55810
500464932.00000,   0.55809
500486976.00000,   0.55833
500685873.00000,   0.55835
500902806.00000,   0.55843
500986974.00000,   0.55860
501218937.00000,   0.55861
501389778.00000,   0.55870
502061118.00000,   0.55824
502368732.00000,   0.55797
502679853.00000,   0.55789
502924842.00000,   0.55799
503005503.00000,   0.55809
503264520.00000,   0.55825
503279049.00000,   0.55868
503566623.00000,   0.55863
504307101.00000,   0.55810
505023030.00000,   0.55752
505150785.00000,   0.55764
505226436.00000,   0.55775
505397277.00000,   0.55787
505467918.00000,   0.55803
506220921.00000,   0.55752
506290560.00000,   0.55760
506988954.00000,   0.55708
507109695.00000,   0.55720
507289053.00000,   0.55726
507741957.00000,   0.55704
507943860.00000,   0.55727
507976926.00000,   0.55740
508102176.00000,   0.55735
508560090.00000,   0.55717
508691853.00000,   0.55739
509079627.00000,   0.55727
509418804.00000,   0.55739
509474415.00000,   0.55755
509486940.00000,   0.55781
509800566.00000,   0.55765
511093146.00000,   0.55659
511192845.00000,   0.55676
511329618.00000,   0.55678
511640739.00000,   0.55685
511909275.00000,   0.55685
512012982.00000,   0.55700
512130717.00000,   0.55724
512278512.00000,   0.55742
512418792.00000,   0.55746
512700354.00000,   0.55737
512815083.00000,   0.55748
512962377.00000,   0.55749
513031014.00000,   0.55783
513485421.00000,   0.55765
513629208.00000,   0.55771
513633717.00000,   0.55788
514049547.00000,   0.55774
514587621.00000,   0.55749
514811067.00000,   0.55738
515061066.00000,   0.55739
515121186.00000,   0.55745
515307558.00000,   0.55758
515380203.00000,   0.55768
515721384.00000,   0.55767
516098637.00000,   0.55746
516203847.00000,   0.55762
516330600.00000,   0.55773
516339117.00000,   0.55803
516361662.00000,   0.55822
516378195.00000,   0.55838
516684306.00000,   0.55827
516884205.00000,   0.55821
516944325.00000,   0.55851
517138713.00000,   0.55852
517330596.00000,   0.55858
517349634.00000,   0.55882
517367169.00000,   0.55902
517923780.00000,   0.55873
517938810.00000,   0.55930
517950834.00000,   0.55945
518119170.00000,   0.55941
518332095.00000,   0.55943
518411253.00000,   0.55973
518499930.00000,   0.55992
518597625.00000,   0.56002
518672775.00000,   0.56014
518895219.00000,   0.56023
518916261.00000,   0.56037
519396219.00000,   0.55995
519437301.00000,   0.56004
519480888.00000,   0.56018
519648222.00000,   0.56036
519817560.00000,   0.56029
520446315.00000,   0.55993
520913748.00000,   0.55971
521136693.00000,   0.55961
521278977.00000,   0.55969
521456832.00000,   0.55973
521468856.00000,   0.56004
521822061.00000,   0.55991
521897211.00000,   0.56002
521942802.00000,   0.56016
522267951.00000,   0.56011
522356628.00000,   0.56016
522625164.00000,   0.56012
523236384.00000,   0.55994
523461333.00000,   0.55981
523484379.00000,   0.55991
523926261.00000,   0.55976
524006421.00000,   0.55993
524170749.00000,   0.56010
524537481.00000,   0.55993
524848101.00000,   0.55968
524913231.00000,   0.55995
525019443.00000,   0.56004
525503409.00000,   0.55977
525844089.00000,   0.55960
525884169.00000,   0.55983
525949800.00000,   0.56003
526178256.00000,   0.56005
526983864.00000,   0.55939
527130156.00000,   0.55944
528158709.00000,   0.55872
528657705.00000,   0.55844
528697284.00000,   0.55882
528704799.00000,   0.55910
528757404.00000,   0.55926
528758907.00000,   0.55951
529406700.00000,   0.55909
529451289.00000,   0.55955
530214312.00000,   0.55894
530258400.00000,   0.55915
530301486.00000,   0.55941
530677737.00000,   0.55929
530877135.00000,   0.55939
530978337.00000,   0.55951
530991864.00000,   0.55984
531139158.00000,   0.55985
531356091.00000,   0.55979
531866109.00000,   0.55946
