8427335529.00000,   0.50986
8427573504.00000,   0.50992
8431839018.00000,   0.50984
8435380587.00000,   0.50974
8435763852.00000,   0.50985
8444405601.00000,   0.50949
8445717219.00000,   0.50951
8451037338.00000,   0.50939
8464367946.00000,   0.50873
8465541288.00000,   0.50877
8465561328.00000,   0.50890
8467755207.00000,   0.50887
8468718630.00000,   0.50894
8474923014.00000,   0.50866
8475172512.00000,   0.50876
8475547761.00000,   0.50903
8476065795.00000,   0.50912
8476143951.00000,   0.50928
8476328820.00000,   0.50941
8476993146.00000,   0.50948
8480305257.00000,   0.50946
8480308263.00000,   0.50958
8481282708.00000,   0.50963
8481568278.00000,   0.50973
8483513160.00000,   0.50975
8488006629.00000,   0.50960
8488718550.00000,   0.50966
8490194496.00000,   0.50970
8494284660.00000,   0.50959
8496511104.00000,   0.50957
8499667905.00000,   0.50949
8506830201.00000,   0.50918
8508304644.00000,   0.50924
8510921868.00000,   0.50925
8513691897.00000,   0.50928
8513997006.00000,   0.50942
8518000497.00000,   0.50929
8520764013.00000,   0.50925
8522293566.00000,   0.50929
8526195855.00000,   0.50919
8531045535.00000,   0.50902
8531765472.00000,   0.50909
8537124669.00000,   0.50893
8540828061.00000,   0.50886
8547700779.00000,   0.50858
8547877632.00000,   0.50865
8549098068.00000,   0.50868
8551781925.00000,   0.50865
8552002866.00000,   0.50875
8553822999.00000,   0.50883
8553928209.00000,   0.50895
8555088525.00000,   0.50917
8557081002.00000,   0.50917
8557420680.00000,   0.50937
8558237310.00000,   0.50953
8558997828.00000,   0.50960
8560839504.00000,   0.50956
8562608034.00000,   0.50957
8565437682.00000,   0.50954
8567319438.00000,   0.50956
8571935151.00000,   0.50944
8574772815.00000,   0.50944
8575304376.00000,   0.50951
8579906061.00000,   0.50933
8582358456.00000,   0.50930
8583744723.00000,   0.50939
8588091399.00000,   0.50930
8592688575.00000,   0.50921
8594927544.00000,   0.50916
8595292773.00000,   0.50937
8596675533.00000,   0.50939
8599034241.00000,   0.50933
8600092353.00000,   0.50939
8601215094.00000,   0.50950
8601504171.00000,   0.50959
8601649962.00000,   0.50977
8602339839.00000,   0.50987
8603620896.00000,   0.50988
8604554760.00000,   0.50997
8605546239.00000,   0.51005
8606235114.00000,   0.51012
8606934510.00000,   0.51026
8608679994.00000,   0.51027
8620842771.00000,   0.50974
8621890863.00000,   0.50981
8623867809.00000,   0.50982
8623899873.00000,   0.50995
8624871813.00000,   0.51001
8625298665.00000,   0.51012
8628810675.00000,   0.51008
8632155852.00000,   0.50997
8632248537.00000,   0.51011
8634131295.00000,   0.51020
8642990478.00000,   0.50990
8643340176.00000,   0.51008
8644391274.00000,   0.51014
8649433839.00000,   0.51001
8651712387.00000,   0.51008
8652221403.00000,   0.51015
8652325611.00000,   0.51029
8660163756.00000,   0.50989
8660672271.00000,   0.51004
8661121167.00000,   0.51012
8667715830.00000,   0.50984
8672954286.00000,   0.50961
8673153183.00000,   0.50978
8680359567.00000,   0.50959
8686260345.00000,   0.50941
8691413130.00000,   0.50923
8691701706.00000,   0.50936
8699335443.00000,   0.50903
8706098943.00000,   0.50878
8706199644.00000,   0.50893
8707070883.00000,   0.50901
8717631462.00000,   0.50853
8719682055.00000,   0.50861
8721767718.00000,   0.50858
8723193564.00000,   0.50868
8725748163.00000,   0.50863
8726352870.00000,   0.50870
8728259676.00000,   0.50872
8729943036.00000,   0.50876
8730221091.00000,   0.50889
8731347840.00000,   0.50897
8731993128.00000,   0.50905
8734423479.00000,   0.50907
8737608837.00000,   0.50902
8739445002.00000,   0.50906
8739824259.00000,   0.50915
8739989589.00000,   0.50929
8744062719.00000,   0.50926
8744906904.00000,   0.50930
8746096278.00000,   0.50936
8750003076.00000,   0.50931
8751743550.00000,   0.50938
8753365287.00000,   0.50939
8755482513.00000,   0.50948
8756060667.00000,   0.50958
8758429896.00000,   0.50958
8758929894.00000,   0.50972
8759496024.00000,   0.50978
8761125777.00000,   0.50978
8767040583.00000,   0.50963
8771221428.00000,   0.50958
8771651787.00000,   0.50969
8774353680.00000,   0.50969
8780359167.00000,   0.50955
8781488922.00000,   0.50964
8787160743.00000,   0.50946
8788137192.00000,   0.50955
8791555014.00000,   0.50955
8795498385.00000,   0.50953
8797212807.00000,   0.50961
8798290959.00000,   0.50964
8801958780.00000,   0.50955
8804037429.00000,   0.50957
8807201745.00000,   0.50955
8809626084.00000,   0.50955
8809871073.00000,   0.50968
8810739807.00000,   0.50973
8812159641.00000,   0.50981
8815166142.00000,   0.50975
8816169144.00000,   0.50987
8817916131.00000,   0.50996
8820522333.00000,   0.50993
8820901089.00000,   0.51006
8821161108.00000,   0.51017
8822277837.00000,   0.51021
8824690653.00000,   0.51019
8825446161.00000,   0.51033
8826134535.00000,   0.51041
8833486710.00000,   0.51015
8834466666.00000,   0.51025
8834496225.00000,   0.51033
8836360446.00000,   0.51035
8839181577.00000,   0.51034
8845143978.00000,   0.51013
8848075830.00000,   0.51006
8848094868.00000,   0.51016
8852420502.00000,   0.51003
8852807274.00000,   0.51012
8855568285.00000,   0.51006
8856258663.00000,   0.51023
8856955554.00000,   0.51029
8863704024.00000,   0.51002
8865560229.00000,   0.51006
8869592277.00000,   0.50989
8872191966.00000,   0.50987
8877033630.00000,   0.50975
8877605271.00000,   0.50983
8883212964.00000,   0.50969
8884586706.00000,   0.50981
8885861751.00000,   0.50991
8886425376.00000,   0.51003
8891963430.00000,   0.50988
8895772533.00000,   0.50980
8898271521.00000,   0.50982
8899021518.00000,   0.50991
8899291557.00000,   0.51000
8900310090.00000,   0.51002
8903697351.00000,   0.50995
8921143173.00000,   0.50906
8925042957.00000,   0.50896
8925209790.00000,   0.50908
8925289950.00000,   0.50916
8925638145.00000,   0.50925
8929964781.00000,   0.50922
8931026400.00000,   0.50930
8932040925.00000,   0.50936
8933592522.00000,   0.50938
8936218764.00000,   0.50931
8940220251.00000,   0.50923
8945040372.00000,   0.50903
8946331950.00000,   0.50906
8946347481.00000,   0.50914
8951389044.00000,   0.50905
8952143049.00000,   0.50918
8952483228.00000,   0.50928
8954933118.00000,   0.50930
8959132500.00000,   0.50920
8961929082.00000,   0.50921
8967614931.00000,   0.50904
8968095891.00000,   0.50915
8970011214.00000,   0.50927
8970250692.00000,   0.50943
8971036260.00000,   0.50958
8972641965.00000,   0.50971
8972932545.00000,   0.50982
8975437044.00000,   0.50979
8976872409.00000,   0.50981
8979896946.00000,   0.50982
8979954060.00000,   0.50996
8979958068.00000,   0.51001
8984449032.00000,   0.50989
8985595821.00000,   0.50991
8985893916.00000,   0.51002
8988795207.00000,   0.51000
8989278672.00000,   0.51011
8991703011.00000,   0.51012
8992837776.00000,   0.51015
8992890882.00000,   0.51024
8995614318.00000,   0.51018
8997476034.00000,   0.51022
8997505092.00000,   0.51039
8997899379.00000,   0.51052
8998314708.00000,   0.51060
8998650378.00000,   0.51072
9008784105.00000,   0.51022
9013432884.00000,   0.51011
9017196396.00000,   0.50998
9020466423.00000,   0.50988
9034064064.00000,   0.50927
9034759953.00000,   0.50939
9037706835.00000,   0.50933
9042810522.00000,   0.50919
9047722326.00000,   0.50904
9047746875.00000,   0.50923
9051642150.00000,   0.50912
9054878610.00000,   0.50910
9055921692.00000,   0.50913
9058802943.00000,   0.50913
9074159595.00000,   0.50845
9078902562.00000,   0.50832
9079261278.00000,   0.50846
9079631016.00000,   0.50858
9079694142.00000,   0.50867
9081863973.00000,   0.50863
9088162044.00000,   0.50837
9090034281.00000,   0.50838
9091317843.00000,   0.50841
9091730166.00000,   0.50854
9092696094.00000,   0.50864
9095261214.00000,   0.50865
9096681048.00000,   0.50873
9103757673.00000,   0.50843
9106225098.00000,   0.50843
9108267675.00000,   0.50847
9112044714.00000,   0.50842
9115399911.00000,   0.50834
9116507121.00000,   0.50842
9117202509.00000,   0.50845
9118323747.00000,   0.50854
9120341775.00000,   0.50855
9123567714.00000,   0.50846
9124826727.00000,   0.50861
9127835733.00000,   0.50855
9139067151.00000,   0.50806
9139152822.00000,   0.50823
9141834174.00000,   0.50819
9142400805.00000,   0.50831
9146266020.00000,   0.50817
9146268525.00000,   0.50832
9149090658.00000,   0.50831
9151369707.00000,   0.50830
9151562592.00000,   0.50844
9152113191.00000,   0.50860
9152484933.00000,   0.50868
9156963372.00000,   0.50851
9157779501.00000,   0.50858
9158803044.00000,   0.50865
9159572079.00000,   0.50873
9159988410.00000,   0.50889
9160552035.00000,   0.50902
9162242409.00000,   0.50907
9164609634.00000,   0.50903
9171149688.00000,   0.50878
9172928238.00000,   0.50880
9175537446.00000,   0.50887
9176775417.00000,   0.50889
9184048935.00000,   0.50857
9184609554.00000,   0.50869
9185712255.00000,   0.50874
9186032394.00000,   0.50884
9187223271.00000,   0.50888
9187252329.00000,   0.50893
9188611542.00000,   0.50898
9193632564.00000,   0.50892
9195995781.00000,   0.50894
9196026342.00000,   0.50906
9197130546.00000,   0.50908
9198945168.00000,   0.50910
9199767309.00000,   0.50929
9202627518.00000,   0.50923
9205516284.00000,   0.50918
9206266782.00000,   0.50922
9207028302.00000,   0.50929
9213416553.00000,   0.50909
9214142001.00000,   0.50925
9215568348.00000,   0.50924
9215764239.00000,   0.50943
9215973156.00000,   0.50955
9217237179.00000,   0.50960
9219193584.00000,   0.50966
9221083356.00000,   0.50971
9221345880.00000,   0.50978
9221609907.00000,   0.50997
9222393972.00000,   0.51007
9226075320.00000,   0.51003
9227242149.00000,   0.51008
9228202566.00000,   0.51016
9230063781.00000,   0.51016
9240230073.00000,   0.50979
9241165941.00000,   0.50990
9242563230.00000,   0.50997
9247490064.00000,   0.50979
9254357772.00000,   0.50956
9257596236.00000,   0.50952
9260757045.00000,   0.50950
9261403335.00000,   0.50963
9266867742.00000,   0.50944
9270945882.00000,   0.50939
9273064110.00000,   0.50940
9275034042.00000,   0.50946
9277033533.00000,   0.50946
9280173801.00000,   0.50950
9280567086.00000,   0.50960
9281273496.00000,   0.50974
9284899233.00000,   0.50961
9286999425.00000,   0.50959
9287878680.00000,   0.50965
9297102591.00000,   0.50926
9297222330.00000,   0.50940
9298867614.00000,   0.50942
9300523920.00000,   0.50942
9301286442.00000,   0.50957
9305546445.00000,   0.50951
9307385616.00000,   0.50956
9310460253.00000,   0.50951
9313960239.00000,   0.50939
9320669130.00000,   0.50929
9334134507.00000,   0.50872
9336598425.00000,   0.50870
9336931089.00000,   0.50885
9337410045.00000,   0.50891
9338190102.00000,   0.50902
9338364450.00000,   0.50912
9339638994.00000,   0.50924
9342580365.00000,   0.50914
9344482662.00000,   0.50915
9346126443.00000,   0.50923
9346493175.00000,   0.50935
9346967622.00000,   0.50946
9348501183.00000,   0.50956
9348842364.00000,   0.50965
9353586834.00000,   0.50949
9353709579.00000,   0.50964
9354349356.00000,   0.50972
9356052255.00000,   0.50982
9358088319.00000,   0.50980
9365772657.00000,   0.50950
9372417420.00000,   0.50923
9375618309.00000,   0.50916
9376288647.00000,   0.50922
9377910885.00000,   0.50923
9389828172.00000,   0.50874
9390029574.00000,   0.50882
9391233477.00000,   0.50893
9392563131.00000,   0.50900
9397085157.00000,   0.50887
9397348182.00000,   0.50902
9398162307.00000,   0.50916
9399028536.00000,   0.50917
9399188856.00000,   0.50937
9400768008.00000,   0.50938
9400923819.00000,   0.50950
9407634714.00000,   0.50929
9409032003.00000,   0.50938
9414516450.00000,   0.50919
9415610133.00000,   0.50928
9418009923.00000,   0.50928
9418247898.00000,   0.50935
9430083522.00000,   0.50881
9430334523.00000,   0.50886
9430530414.00000,   0.50905
9433293429.00000,   0.50904
9437456739.00000,   0.50896
9439892601.00000,   0.50896
9440124564.00000,   0.50900
9441085983.00000,   0.50909
9441951210.00000,   0.50918
9449163105.00000,   0.50893
9449224728.00000,   0.50903
9451467204.00000,   0.50903
9453291846.00000,   0.50902
9453670602.00000,   0.50911
9456646041.00000,   0.50908
9457943130.00000,   0.50912
9460135506.00000,   0.50909
9461879988.00000,   0.50912
9471860409.00000,   0.50871
9475103883.00000,   0.50870
9478057278.00000,   0.50867
9478593849.00000,   0.50873
9479651460.00000,   0.50881
9483569781.00000,   0.50869
9488589801.00000,   0.50853
9501362796.00000,   0.50801
9502245057.00000,   0.50809
9503315193.00000,   0.50811
9504500058.00000,   0.50815
9505115787.00000,   0.50827
9505997046.00000,   0.50834
9508021587.00000,   0.50841
9509133807.00000,   0.50846
9509890317.00000,   0.50852
9514280079.00000,   0.50843
9516359730.00000,   0.50841
9522647781.00000,   0.50816
9523291566.00000,   0.50818
9524203386.00000,   0.50826
9528099663.00000,   0.50816
9528354672.00000,   0.50832
9531098649.00000,   0.50836
9531126204.00000,   0.50847
9533866674.00000,   0.50847
9534695328.00000,   0.50860
9535475385.00000,   0.50871
9541053018.00000,   0.50851
9543596595.00000,   0.50852
9544260921.00000,   0.50861
9545192280.00000,   0.50865
9548876133.00000,   0.50859
9550317009.00000,   0.50858
9551314500.00000,   0.50864
9555566988.00000,   0.50866
9558045435.00000,   0.50876
9558737316.00000,   0.50886
9561441714.00000,   0.50882
9563263350.00000,   0.50887
9564017856.00000,   0.50894
9564440199.00000,   0.50901
9566144601.00000,   0.50903
9567034377.00000,   0.50910
9568134072.00000,   0.50914
9571850991.00000,   0.50907
9579736731.00000,   0.50881
9586039311.00000,   0.50857
9589487694.00000,   0.50852
9591328368.00000,   0.50856
9593778258.00000,   0.50855
9596682054.00000,   0.50853
9597086361.00000,   0.50858
9602019207.00000,   0.50843
9602538243.00000,   0.50853
9605985624.00000,   0.50848
9610627890.00000,   0.50836
9612859845.00000,   0.50844
9618399903.00000,   0.50826
9619198497.00000,   0.50835
9619660920.00000,   0.50846
9623485554.00000,   0.50837
9625025628.00000,   0.50840
9627128325.00000,   0.50840
9628691445.00000,   0.50843
9637232994.00000,   0.50813
9638053131.00000,   0.50824
9639041604.00000,   0.50831
9641943396.00000,   0.50829
9642560628.00000,   0.50832
9643060125.00000,   0.50840
9646492476.00000,   0.50838
9647024538.00000,   0.50848
9649249479.00000,   0.50843
9649773525.00000,   0.50852
9657761970.00000,   0.50828
9661685301.00000,   0.50818
9664546011.00000,   0.50818
9665572059.00000,   0.50825
9667750407.00000,   0.50824
9668147700.00000,   0.50829
9668617137.00000,   0.50841
9669778455.00000,   0.50844
9670193784.00000,   0.50851
9671081556.00000,   0.50858
9671400693.00000,   0.50870
9671903196.00000,   0.50880
9675222822.00000,   0.50872
9675565005.00000,   0.50878
9676883637.00000,   0.50881
9685810956.00000,   0.50847
9687883092.00000,   0.50848
9690993300.00000,   0.50839
9695326449.00000,   0.50825
9698034855.00000,   0.50822
9699610500.00000,   0.50829
9699833445.00000,   0.50837
9704421102.00000,   0.50834
9708827397.00000,   0.50832
9711691614.00000,   0.50829
9716717145.00000,   0.50814
9718630965.00000,   0.50816
9722725638.00000,   0.50808
9724053288.00000,   0.50814
9725822319.00000,   0.50822
9727788243.00000,   0.50825
9731904459.00000,   0.50816
9732808764.00000,   0.50828
9733545234.00000,   0.50840
9735670977.00000,   0.50845
9742345299.00000,   0.50821
9744242586.00000,   0.50820
9745009617.00000,   0.50824
9749917413.00000,   0.50817
9757423395.00000,   0.50792
9757456461.00000,   0.50805
9759155853.00000,   0.50814
9759272586.00000,   0.50820
9761946924.00000,   0.50821
9763627278.00000,   0.50831
9763916856.00000,   0.50840
9767677863.00000,   0.50830
9770497491.00000,   0.50828
9773242470.00000,   0.50820
9774938856.00000,   0.50826
9775488954.00000,   0.50833
9784567575.00000,   0.50798
9784591623.00000,   0.50810
9785479896.00000,   0.50817
9786391215.00000,   0.50828
9787679286.00000,   0.50825
9791740893.00000,   0.50811
9792338085.00000,   0.50822
9795412221.00000,   0.50819
9796684761.00000,   0.50830
9797224338.00000,   0.50838
9805214787.00000,   0.50816
9807130110.00000,   0.50821
9809873586.00000,   0.50815
9810822480.00000,   0.50817
9819686673.00000,   0.50784
9821005806.00000,   0.50792
9823514313.00000,   0.50789
9824357997.00000,   0.50794
9824752785.00000,   0.50802
9832633014.00000,   0.50780
9834548838.00000,   0.50780
9834883005.00000,   0.50799
9840621960.00000,   0.50781
9843160527.00000,   0.50776
9843586377.00000,   0.50789
9844496694.00000,   0.50796
9844991181.00000,   0.50804
9849439560.00000,   0.50796
9853196559.00000,   0.50792
9854713086.00000,   0.50800
9856040235.00000,   0.50810
9860309757.00000,   0.50795
9866985582.00000,   0.50776
9868607820.00000,   0.50779
9868793691.00000,   0.50790
9871768128.00000,   0.50782
9876815703.00000,   0.50769
9878270607.00000,   0.50767
9880304667.00000,   0.50766
9885451941.00000,   0.50750
9886528089.00000,   0.50755
9894079662.00000,   0.50723
9894548097.00000,   0.50729
9894585171.00000,   0.50741
9895405809.00000,   0.50751
9896162820.00000,   0.50766
9897517524.00000,   0.50769
9897582153.00000,   0.50776
9898457400.00000,   0.50788
9899302587.00000,   0.50794
9900281541.00000,   0.50801
9900843663.00000,   0.50818
9901941855.00000,   0.50833
9903143253.00000,   0.50840
9908435316.00000,   0.50824
9908497440.00000,   0.50833
9913234395.00000,   0.50821
9916466346.00000,   0.50811
9922966320.00000,   0.50792
9924335553.00000,   0.50797
9924906693.00000,   0.50808
9924952785.00000,   0.50826
9926224824.00000,   0.50836
9926875623.00000,   0.50850
9930058476.00000,   0.50852
9932140632.00000,   0.50852
9932836521.00000,   0.50863
9936168171.00000,   0.50853
9938011851.00000,   0.50854
9939573468.00000,   0.50860
9945077955.00000,   0.50837
9951791355.00000,   0.50813
9952246764.00000,   0.50827
9955115991.00000,   0.50823
9955200159.00000,   0.50836
9956874501.00000,   0.50843
9960052344.00000,   0.50837
9964243710.00000,   0.50833
9984060264.00000,   0.50744
9985482603.00000,   0.50745
9987368868.00000,   0.50743
9987596823.00000,   0.50752
9988087302.00000,   0.50757
9989312748.00000,   0.50769
9990999615.00000,   0.50770
9996846285.00000,   0.50752
9998296680.00000,   0.50757
9998906397.00000,   0.50761
9999094272.00000,   0.50776
9999452988.00000,   0.50790
9999782646.00000,   0.50797
10001395365.00000,   0.50796
10009586715.00000,   0.50764
10011057651.00000,   0.50776
10014286095.00000,   0.50767
10029037038.00000,   0.50701
10029127218.00000,   0.50712
10034691825.00000,   0.50693
10035592623.00000,   0.50696
10036532499.00000,   0.50700
10039412748.00000,   0.50696
10040331582.00000,   0.50703
10041478872.00000,   0.50710
10041695805.00000,   0.50717
10042329570.00000,   0.50730
10042399209.00000,   0.50744
10047013419.00000,   0.50730
10047405702.00000,   0.50744
10047620631.00000,   0.50756
10048045479.00000,   0.50763
10049276436.00000,   0.50765
10053562491.00000,   0.50759
10056849552.00000,   0.50753
10059583008.00000,   0.50750
10061155146.00000,   0.50749
10062500832.00000,   0.50760
10063647120.00000,   0.50768
10063817961.00000,   0.50779
10064024373.00000,   0.50795
10064855031.00000,   0.50809
10065602523.00000,   0.50816
10067603016.00000,   0.50818
10068716238.00000,   0.50824
10070416632.00000,   0.50829
10070522343.00000,   0.50847
10074055395.00000,   0.50843
10075755789.00000,   0.50841
10075776330.00000,   0.50852
10077301374.00000,   0.50862
10078269807.00000,   0.50869
10080627513.00000,   0.50870
10083462672.00000,   0.50868
10083989223.00000,   0.50879
10086252741.00000,   0.50886
10086944121.00000,   0.50897
10091406027.00000,   0.50883
10092951612.00000,   0.50884
10096978149.00000,   0.50875
10097280753.00000,   0.50886
10105781721.00000,   0.50852
10106255667.00000,   0.50859
10106964582.00000,   0.50868
10109877897.00000,   0.50869
10116246609.00000,   0.50851
10120344288.00000,   0.50840
10120769136.00000,   0.50848
10121360316.00000,   0.50852
10123987560.00000,   0.50849
10125822723.00000,   0.50854
10128171912.00000,   0.50863
10130818194.00000,   0.50864
10133617281.00000,   0.50860
10133872290.00000,   0.50871
10135661361.00000,   0.50877
10136259555.00000,   0.50885
10139573169.00000,   0.50883
10143468444.00000,   0.50874
10149262509.00000,   0.50859
10155880719.00000,   0.50836
10155973404.00000,   0.50846
10162430793.00000,   0.50830
10165291002.00000,   0.50825
10165934787.00000,   0.50842
10169276958.00000,   0.50835
10169904210.00000,   0.50840
10171139676.00000,   0.50842
10173626139.00000,   0.50838
10173733353.00000,   0.50849
10180571001.00000,   0.50829
10181870595.00000,   0.50835
10184547939.00000,   0.50834
10185383106.00000,   0.50841
10188688203.00000,   0.50833
10190365050.00000,   0.50833
10191400116.00000,   0.50842
10193277363.00000,   0.50845
10201124025.00000,   0.50814
10203119007.00000,   0.50820
10204317900.00000,   0.50822
10207473198.00000,   0.50822
10208231712.00000,   0.50829
10220062326.00000,   0.50782
10220165532.00000,   0.50793
10223276241.00000,   0.50788
10225332345.00000,   0.50788
10227197067.00000,   0.50788
10234803750.00000,   0.50760
10234839822.00000,   0.50777
10235352846.00000,   0.50787
10239463050.00000,   0.50780
10242704520.00000,   0.50783
10248068727.00000,   0.50767
10248678444.00000,   0.50777
10248830748.00000,   0.50782
10249909902.00000,   0.50790
10250667414.00000,   0.50801
10253219007.00000,   0.50798
10254027120.00000,   0.50803
10258059669.00000,   0.50788
10263354738.00000,   0.50777
10263669867.00000,   0.50788
10264243512.00000,   0.50799
10272384762.00000,   0.50768
10273112715.00000,   0.50771
10273250490.00000,   0.50786
10273257003.00000,   0.50797
10278347664.00000,   0.50782
10278479427.00000,   0.50804
10279251468.00000,   0.50811
10280164290.00000,   0.50823
10286857149.00000,   0.50806
10296359616.00000,   0.50771
10298164218.00000,   0.50778
10302383139.00000,   0.50770
10302534441.00000,   0.50778
10308597543.00000,   0.50758
10308865578.00000,   0.50765
10309518882.00000,   0.50771
10310806953.00000,   0.50776
10311579495.00000,   0.50778
10313509848.00000,   0.50784
10314517359.00000,   0.50787
10316554425.00000,   0.50792
10319526858.00000,   0.50789
10324157100.00000,   0.50775
10325024832.00000,   0.50784
10325486754.00000,   0.50791
10328992752.00000,   0.50787
10330070904.00000,   0.50791
10334713671.00000,   0.50775
10335448137.00000,   0.50779
10341579375.00000,   0.50767
10343119449.00000,   0.50771
10343220150.00000,   0.50783
10345233168.00000,   0.50782
10348649487.00000,   0.50774
10358818785.00000,   0.50735
10359605856.00000,   0.50749
10361379897.00000,   0.50753
10362448029.00000,   0.50758
10364817759.00000,   0.50765
10372862316.00000,   0.50732
10375169421.00000,   0.50728
10376410398.00000,   0.50733
10381396350.00000,   0.50724
10381518093.00000,   0.50739
10383827202.00000,   0.50736
10386435909.00000,   0.50736
10390148820.00000,   0.50729
10390803126.00000,   0.50741
10393693896.00000,   0.50735
10394693892.00000,   0.50742
10397247990.00000,   0.50737
10399000989.00000,   0.50739
10399508502.00000,   0.50751
10401358695.00000,   0.50755
10402921815.00000,   0.50757
10405274010.00000,   0.50756
10406209377.00000,   0.50762
10406391741.00000,   0.50770
10410342627.00000,   0.50764
10410922785.00000,   0.50782
10411535508.00000,   0.50791
10419644193.00000,   0.50766
10421464326.00000,   0.50768
10423253397.00000,   0.50773
10423756902.00000,   0.50778
10425731343.00000,   0.50788
10427816505.00000,   0.50782
10428051975.00000,   0.50792
10428942252.00000,   0.50799
10430742846.00000,   0.50802
10432381617.00000,   0.50807
10432587528.00000,   0.50820
10433592534.00000,   0.50826
10436998833.00000,   0.50826
10442661135.00000,   0.50810
10445297898.00000,   0.50808
10445479260.00000,   0.50821
10446558915.00000,   0.50823
10450762806.00000,   0.50813
10457568390.00000,   0.50789
10461027795.00000,   0.50788
10462135506.00000,   0.50795
10463665059.00000,   0.50796
10466115450.00000,   0.50798
10468678566.00000,   0.50801
10470288780.00000,   0.50811
10471744185.00000,   0.50814
10471895487.00000,   0.50827
10475629440.00000,   0.50818
10479205077.00000,   0.50806
10485687516.00000,   0.50788
10487135907.00000,   0.50793
10491778674.00000,   0.50782
10500568218.00000,   0.50748
10501476030.00000,   0.50760
10501615809.00000,   0.50772
10502374824.00000,   0.50779
10505945451.00000,   0.50775
10508924397.00000,   0.50776
10510175394.00000,   0.50777
10510360263.00000,   0.50787
10514197923.00000,   0.50781
10515625773.00000,   0.50780
10527093663.00000,   0.50735
10530451866.00000,   0.50725
10532635224.00000,   0.50724
10533248949.00000,   0.50733
10542677769.00000,   0.50699
10544080569.00000,   0.50699
10548882654.00000,   0.50689
10549274937.00000,   0.50696
10551495870.00000,   0.50697
10553846061.00000,   0.50702
10562037411.00000,   0.50673
10562463261.00000,   0.50688
10565449221.00000,   0.50681
10568853516.00000,   0.50675
10570037379.00000,   0.50683
10571055912.00000,   0.50687
10575694671.00000,   0.50672
10576385550.00000,   0.50683
10578869508.00000,   0.50684
10579187643.00000,   0.50695
10579454676.00000,   0.50708
10581754767.00000,   0.50714
10585519782.00000,   0.50707
10587747228.00000,   0.50703
10591457634.00000,   0.50697
10591466652.00000,   0.50708
10592400015.00000,   0.50710
10592796306.00000,   0.50720
10597204605.00000,   0.50711
10600525233.00000,   0.50714
10600890462.00000,   0.50729
10602120918.00000,   0.50737
10605957075.00000,   0.50731
10606249659.00000,   0.50739
10609809264.00000,   0.50727
10610603850.00000,   0.50738
10610780202.00000,   0.50753
10613323278.00000,   0.50753
10617233583.00000,   0.50744
10618669950.00000,   0.50750
10624895376.00000,   0.50735
10625544672.00000,   0.50740
10629795657.00000,   0.50734
10630531626.00000,   0.50743
10633208970.00000,   0.50737
10636624788.00000,   0.50727
10637740014.00000,   0.50730
10639139808.00000,   0.50737
10644133776.00000,   0.50723
10644180870.00000,   0.50731
10647482460.00000,   0.50730
10653902775.00000,   0.50708
10653932835.00000,   0.50715
10661645229.00000,   0.50685
10662533502.00000,   0.50700
10662691317.00000,   0.50712
10663793016.00000,   0.50721
10667372160.00000,   0.50712
10667607630.00000,   0.50722
10669372653.00000,   0.50723
10670027460.00000,   0.50740
10670235876.00000,   0.50748
10671312024.00000,   0.50753
10675334052.00000,   0.50746
10677572019.00000,   0.50746
10679301972.00000,   0.50752
10680151167.00000,   0.50753
10685185716.00000,   0.50736
10691049921.00000,   0.50720
10691176173.00000,   0.50736
10692938691.00000,   0.50738
10693944699.00000,   0.50744
10697582961.00000,   0.50742
10700695674.00000,   0.50737
10704675117.00000,   0.50725
10710581907.00000,   0.50706
10711480701.00000,   0.50713
10712008755.00000,   0.50722
10714993212.00000,   0.50723
10715748219.00000,   0.50731
10716611442.00000,   0.50737
10717661538.00000,   0.50747
10718190093.00000,   0.50755
10718335383.00000,   0.50772
10718947104.00000,   0.50778
10721611422.00000,   0.50776
10722614424.00000,   0.50779
10726041264.00000,   0.50776
10729361391.00000,   0.50770
10730131929.00000,   0.50776
10734088827.00000,   0.50767
10736171985.00000,   0.50765
10740100827.00000,   0.50756
10740914952.00000,   0.50766
10743078771.00000,   0.50765
10745444994.00000,   0.50765
10745770143.00000,   0.50775
10746169941.00000,   0.50791
10746565731.00000,   0.50797
10752869814.00000,   0.50777
10759383315.00000,   0.50761
10761210462.00000,   0.50762
10761534609.00000,   0.50772
10762561659.00000,   0.50779
10764084699.00000,   0.50782
10769817141.00000,   0.50764
10769828664.00000,   0.50774
10778756484.00000,   0.50743
10782112683.00000,   0.50738
10783509471.00000,   0.50748
10783970892.00000,   0.50762
10785604653.00000,   0.50761
10786277496.00000,   0.50771
10787819073.00000,   0.50781
10791601122.00000,   0.50777
10791702324.00000,   0.50792
10794792993.00000,   0.50792
10796111625.00000,   0.50793
10797334065.00000,   0.50798
10798679250.00000,   0.50801
10799981850.00000,   0.50809
10800684753.00000,   0.50815
10806052467.00000,   0.50797
10809253857.00000,   0.50795
10812124086.00000,   0.50794
10813782897.00000,   0.50798
10818519852.00000,   0.50784
10819848504.00000,   0.50798
10820631066.00000,   0.50805
10823478750.00000,   0.50800
10829840448.00000,   0.50780
10829887542.00000,   0.50792
10829965698.00000,   0.50802
10833155064.00000,   0.50800
10837524786.00000,   0.50789
10840054836.00000,   0.50788
10842102924.00000,   0.50793
10843172058.00000,   0.50794
10848328350.00000,   0.50788
10852520217.00000,   0.50779
