389995434.00000,   0.53539
389997438.00000,   0.53550
390377697.00000,   0.53509
390379701.00000,   0.53527
390475893.00000,   0.53522
390552045.00000,   0.53527
390586614.00000,   0.53538
390621183.00000,   0.53546
390670281.00000,   0.53560
390695832.00000,   0.53567
390811062.00000,   0.53562
390815070.00000,   0.53575
390936312.00000,   0.53572
390964368.00000,   0.53577
391028997.00000,   0.53575
391032003.00000,   0.53582
391166772.00000,   0.53580
391189818.00000,   0.53583
391289016.00000,   0.53581
391316070.00000,   0.53585
391363164.00000,   0.53595
391462362.00000,   0.53597
391619676.00000,   0.53598
391647732.00000,   0.53605
391782501.00000,   0.53596
391791519.00000,   0.53603
391858653.00000,   0.53608
391913763.00000,   0.53607
391938813.00000,   0.53610
392059053.00000,   0.53606
392216367.00000,   0.53596
392240415.00000,   0.53601
392260455.00000,   0.53609
392377188.00000,   0.53603
392512959.00000,   0.53595
392604141.00000,   0.53599
392675784.00000,   0.53603
392702337.00000,   0.53614
392751936.00000,   0.53618
392919771.00000,   0.53610
392973378.00000,   0.53613
393016464.00000,   0.53615
393030492.00000,   0.53625
393077586.00000,   0.53637
393097626.00000,   0.53644
393161754.00000,   0.53647
393292515.00000,   0.53639
393460851.00000,   0.53627
393462354.00000,   0.53641
393515460.00000,   0.53649
393528486.00000,   0.53661
393604137.00000,   0.53661
393915258.00000,   0.53625
393921771.00000,   0.53634
394075077.00000,   0.53624
394155738.00000,   0.53620
394157742.00000,   0.53633
394194315.00000,   0.53635
394248924.00000,   0.53639
394371168.00000,   0.53630
394386198.00000,   0.53640
394443312.00000,   0.53646
394506939.00000,   0.53646
394587600.00000,   0.53648
394834092.00000,   0.53624
394907238.00000,   0.53628
394910745.00000,   0.53641
394965855.00000,   0.53648
395013951.00000,   0.53650
395159241.00000,   0.53641
395215854.00000,   0.53642
395234892.00000,   0.53651
395304531.00000,   0.53661
395316054.00000,   0.53668
395329080.00000,   0.53688
395330082.00000,   0.53691
395499921.00000,   0.53673
395611644.00000,   0.53665
395651223.00000,   0.53669
395809038.00000,   0.53659
395843607.00000,   0.53665
395897715.00000,   0.53670
396041502.00000,   0.53664
396167253.00000,   0.53656
396195309.00000,   0.53666
396207333.00000,   0.53676
396321561.00000,   0.53674
396393705.00000,   0.53676
396408735.00000,   0.53688
396452322.00000,   0.53698
396456831.00000,   0.53711
396493404.00000,   0.53720
396509436.00000,   0.53726
396636189.00000,   0.53720
396686289.00000,   0.53727
396741900.00000,   0.53732
396786990.00000,   0.53732
396930276.00000,   0.53736
397024965.00000,   0.53736
397103622.00000,   0.53732
397135686.00000,   0.53746
397137189.00000,   0.53759
397231377.00000,   0.53758
397359132.00000,   0.53750
397445805.00000,   0.53747
397464342.00000,   0.53752
397654722.00000,   0.53735
397658730.00000,   0.53748
397665243.00000,   0.53758
397667748.00000,   0.53763
397696305.00000,   0.53770
397891194.00000,   0.53753
397976364.00000,   0.53755
397996905.00000,   0.53759
398019450.00000,   0.53764
398065041.00000,   0.53770
398072556.00000,   0.53776
398087586.00000,   0.53781
398096604.00000,   0.53793
398166744.00000,   0.53790
398306523.00000,   0.53782
398389188.00000,   0.53781
398441292.00000,   0.53783
398489889.00000,   0.53791
398616141.00000,   0.53787
398636682.00000,   0.53791
398765940.00000,   0.53787
398826060.00000,   0.53792
399265437.00000,   0.53745
399340086.00000,   0.53756
399439284.00000,   0.53749
399504915.00000,   0.53747
399532470.00000,   0.53757
399572049.00000,   0.53764
399573552.00000,   0.53775
399594093.00000,   0.53781
399624654.00000,   0.53789
399727359.00000,   0.53787
399829563.00000,   0.53787
399861627.00000,   0.53790
399915234.00000,   0.53790
400058019.00000,   0.53781
400153209.00000,   0.53779
400319040.00000,   0.53766
400357116.00000,   0.53769
400363128.00000,   0.53779
400409721.00000,   0.53778
400420242.00000,   0.53789
400501905.00000,   0.53783
400625652.00000,   0.53779
400625652.00000,   0.53792
400652205.00000,   0.53803
400995891.00000,   0.53771
401005911.00000,   0.53779
401164728.00000,   0.53765
401171241.00000,   0.53776
401212824.00000,   0.53779
401394687.00000,   0.53762
401436771.00000,   0.53768
401438274.00000,   0.53784
401456811.00000,   0.53793
401471841.00000,   0.53802
401510418.00000,   0.53811
401513925.00000,   0.53820
401516430.00000,   0.53833
401540979.00000,   0.53839
401600097.00000,   0.53840
401658714.00000,   0.53843
401757411.00000,   0.53837
401873142.00000,   0.53838
401922240.00000,   0.53841
402034464.00000,   0.53836
402042981.00000,   0.53842
402063522.00000,   0.53849
402070536.00000,   0.53866
402092079.00000,   0.53876
402123642.00000,   0.53888
402127149.00000,   0.53897
402288972.00000,   0.53884
402452799.00000,   0.53872
402474342.00000,   0.53876
402587067.00000,   0.53874
402721335.00000,   0.53862
402843078.00000,   0.53855
402866625.00000,   0.53868
402886665.00000,   0.53874
402943779.00000,   0.53878
403076043.00000,   0.53876
403159710.00000,   0.53873
403272936.00000,   0.53871
403327044.00000,   0.53875
403352595.00000,   0.53887
403535961.00000,   0.53876
403564518.00000,   0.53881
403568526.00000,   0.53889
403620129.00000,   0.53890
403745379.00000,   0.53887
403917222.00000,   0.53874
403921230.00000,   0.53882
404094576.00000,   0.53865
404096580.00000,   0.53877
404105097.00000,   0.53885
404141670.00000,   0.53885
404187261.00000,   0.53890
404221329.00000,   0.53895
404247882.00000,   0.53905
404277942.00000,   0.53921
404380647.00000,   0.53915
404424234.00000,   0.53922
404452791.00000,   0.53927
404527440.00000,   0.53926
404553993.00000,   0.53936
404610606.00000,   0.53940
404620626.00000,   0.53949
404647179.00000,   0.53953
404664213.00000,   0.53966
404721828.00000,   0.53965
404738862.00000,   0.53978
404809002.00000,   0.53977
404822028.00000,   0.53984
404850585.00000,   0.53997
404886156.00000,   0.54004
404927238.00000,   0.54012
405045474.00000,   0.54006
405109602.00000,   0.54009
405350583.00000,   0.53991
405421725.00000,   0.53995
405454791.00000,   0.54005
405479340.00000,   0.54016
405563007.00000,   0.54015
405640662.00000,   0.54015
405684249.00000,   0.54021
405717315.00000,   0.54025
405851583.00000,   0.54023
405854088.00000,   0.54032
405924729.00000,   0.54032
406000881.00000,   0.54037
406008396.00000,   0.54044
406110099.00000,   0.54044
406163205.00000,   0.54050
406202784.00000,   0.54060
406228335.00000,   0.54065
406300980.00000,   0.54063
406341060.00000,   0.54067
406480839.00000,   0.54062
406490358.00000,   0.54078
406717812.00000,   0.54055
406763403.00000,   0.54057
406783443.00000,   0.54068
406829535.00000,   0.54076
406898673.00000,   0.54075
406938753.00000,   0.54083
407097069.00000,   0.54075
407238852.00000,   0.54072
407292960.00000,   0.54075
407374122.00000,   0.54076
407715303.00000,   0.54039
407720814.00000,   0.54049
407777928.00000,   0.54049
407784942.00000,   0.54059
407866104.00000,   0.54057
407921214.00000,   0.54060
408009891.00000,   0.54062
408143157.00000,   0.54056
408146163.00000,   0.54066
408165702.00000,   0.54070
408181233.00000,   0.54076
408267906.00000,   0.54075
408424218.00000,   0.54062
408538446.00000,   0.54060
408545961.00000,   0.54070
408617604.00000,   0.54065
408645660.00000,   0.54070
408751371.00000,   0.54067
408830529.00000,   0.54064
408836040.00000,   0.54073
408860589.00000,   0.54078
409006380.00000,   0.54075
409009386.00000,   0.54084
409038444.00000,   0.54092
409169706.00000,   0.54090
409252371.00000,   0.54091
409508883.00000,   0.54070
409608582.00000,   0.54063
409624614.00000,   0.54072
409752369.00000,   0.54072
409832529.00000,   0.54065
409899663.00000,   0.54073
409956276.00000,   0.54081
410038440.00000,   0.54080
410070003.00000,   0.54086
410145153.00000,   0.54087
410196756.00000,   0.54089
410223309.00000,   0.54099
410308479.00000,   0.54107
410351064.00000,   0.54113
410389140.00000,   0.54117
410397657.00000,   0.54129
410404671.00000,   0.54137
410445252.00000,   0.54139
410456775.00000,   0.54147
410461785.00000,   0.54156
410490843.00000,   0.54161
410561484.00000,   0.54162
410563488.00000,   0.54169
410593548.00000,   0.54172
410602566.00000,   0.54181
410723307.00000,   0.54173
410744850.00000,   0.54180
411157674.00000,   0.54138
411281421.00000,   0.54133
411324006.00000,   0.54140
411345048.00000,   0.54153
411435228.00000,   0.54150
411482322.00000,   0.54150
411516891.00000,   0.54158
411603063.00000,   0.54158
411706269.00000,   0.54150
411780918.00000,   0.54160
411849054.00000,   0.54165
411868593.00000,   0.54171
411914685.00000,   0.54178
411971799.00000,   0.54185
412028913.00000,   0.54188
412068492.00000,   0.54197
412130616.00000,   0.54207
412133121.00000,   0.54218
412373100.00000,   0.54194
412439232.00000,   0.54202
412558470.00000,   0.54195
412621596.00000,   0.54195
412876605.00000,   0.54172
412892136.00000,   0.54177
412917687.00000,   0.54184
412978809.00000,   0.54186
413033418.00000,   0.54189
413119089.00000,   0.54186
413161173.00000,   0.54190
413176203.00000,   0.54191
413304459.00000,   0.54187
413351052.00000,   0.54200
413459769.00000,   0.54198
413520390.00000,   0.54206
413653155.00000,   0.54193
413836020.00000,   0.54176
413873595.00000,   0.54182
414054957.00000,   0.54177
414073494.00000,   0.54190
414324996.00000,   0.54172
414439725.00000,   0.54165
414484815.00000,   0.54169
414492330.00000,   0.54186
414599544.00000,   0.54180
414610065.00000,   0.54191
414637620.00000,   0.54204
414776397.00000,   0.54204
414807459.00000,   0.54210
414812970.00000,   0.54223
414829002.00000,   0.54231
414876597.00000,   0.54236
414891126.00000,   0.54252
415072989.00000,   0.54237
415180704.00000,   0.54245
415198239.00000,   0.54250
415298940.00000,   0.54242
415344531.00000,   0.54256
415403649.00000,   0.54259
415440723.00000,   0.54269
415540422.00000,   0.54265
415570983.00000,   0.54271
415604049.00000,   0.54278
415622085.00000,   0.54284
415664169.00000,   0.54298
415740822.00000,   0.54296
415760361.00000,   0.54301
415763868.00000,   0.54307
415841523.00000,   0.54310
415841523.00000,   0.54319
415854048.00000,   0.54325
415866072.00000,   0.54331
415994829.00000,   0.54334
416104047.00000,   0.54328
416173185.00000,   0.54329
416232804.00000,   0.54332
416364066.00000,   0.54325
416367072.00000,   0.54335
416367573.00000,   0.54350
416433705.00000,   0.54353
416455749.00000,   0.54357
416473284.00000,   0.54368
416517372.00000,   0.54371
416767371.00000,   0.54343
416898132.00000,   0.54342
416989815.00000,   0.54340
417112560.00000,   0.54337
417176187.00000,   0.54337
417313962.00000,   0.54327
417324483.00000,   0.54337
417330996.00000,   0.54352
417410655.00000,   0.54349
417448230.00000,   0.54354
417476286.00000,   0.54361
417502338.00000,   0.54364
417570975.00000,   0.54362
417689712.00000,   0.54354
417689712.00000,   0.54367
417711255.00000,   0.54371
417761856.00000,   0.54377
417774381.00000,   0.54389
417830994.00000,   0.54392
417850533.00000,   0.54397
417878589.00000,   0.54402
417917667.00000,   0.54406
417930693.00000,   0.54420
418192215.00000,   0.54393
418214259.00000,   0.54399
418243317.00000,   0.54406
418265361.00000,   0.54420
418289409.00000,   0.54429
418338507.00000,   0.54431
418374078.00000,   0.54444
418525881.00000,   0.54445
418542414.00000,   0.54456
418647624.00000,   0.54449
418716762.00000,   0.54453
418723776.00000,   0.54461
418748826.00000,   0.54469
418805940.00000,   0.54475
418896120.00000,   0.54481
418999827.00000,   0.54480
419009847.00000,   0.54489
419017863.00000,   0.54498
419179686.00000,   0.54491
419184195.00000,   0.54497
419233293.00000,   0.54501
419370567.00000,   0.54494
419485797.00000,   0.54483
419522370.00000,   0.54488
419589504.00000,   0.54495
419631087.00000,   0.54500
419781387.00000,   0.54489
419862549.00000,   0.54496
419900124.00000,   0.54504
419905134.00000,   0.54521
419974773.00000,   0.54522
420028881.00000,   0.54526
420205734.00000,   0.54510
420257337.00000,   0.54513
420257838.00000,   0.54523
420327477.00000,   0.54528
420347016.00000,   0.54535
420353028.00000,   0.54547
420377076.00000,   0.54555
420394110.00000,   0.54564
420437196.00000,   0.54571
420621564.00000,   0.54551
420766353.00000,   0.54541
420794409.00000,   0.54553
420797916.00000,   0.54561
420803928.00000,   0.54570
420871563.00000,   0.54572
421187694.00000,   0.54543
421240299.00000,   0.54547
421250820.00000,   0.54556
421302423.00000,   0.54565
421451721.00000,   0.54553
421452222.00000,   0.54571
421530879.00000,   0.54576
421605528.00000,   0.54577
421761339.00000,   0.54566
421799916.00000,   0.54577
421850517.00000,   0.54574
421898112.00000,   0.54577
421979274.00000,   0.54579
421989795.00000,   0.54592
422081979.00000,   0.54594
422132079.00000,   0.54595
422168652.00000,   0.54599
422275866.00000,   0.54594
422362539.00000,   0.54603
422507328.00000,   0.54593
422594502.00000,   0.54596
422683179.00000,   0.54595
422785383.00000,   0.54597
422793900.00000,   0.54606
422979270.00000,   0.54597
423255321.00000,   0.54574
423287385.00000,   0.54574
423291894.00000,   0.54580
423337986.00000,   0.54588
423346002.00000,   0.54601
423348006.00000,   0.54605
423363537.00000,   0.54615
423483276.00000,   0.54615
423486783.00000,   0.54629
423745299.00000,   0.54603
423790890.00000,   0.54607
423890589.00000,   0.54604
423911130.00000,   0.54612
423945198.00000,   0.54619
423958224.00000,   0.54631
424156119.00000,   0.54617
424317942.00000,   0.54609
424412631.00000,   0.54607
424502310.00000,   0.54619
424559925.00000,   0.54618
424560426.00000,   0.54633
424569945.00000,   0.54640
424750305.00000,   0.54629
424829463.00000,   0.54629
424913631.00000,   0.54623
425170644.00000,   0.54599
425192187.00000,   0.54610
425244792.00000,   0.54616
425349501.00000,   0.54617
425520342.00000,   0.54601
425630562.00000,   0.54594
425633568.00000,   0.54602
425676153.00000,   0.54615
425695692.00000,   0.54618
425864028.00000,   0.54608
425951703.00000,   0.54608
425959719.00000,   0.54624
425995290.00000,   0.54631
426013326.00000,   0.54649
426092985.00000,   0.54653
426122043.00000,   0.54663
426169638.00000,   0.54662
426170139.00000,   0.54670
426182664.00000,   0.54676
426309417.00000,   0.54671
426451701.00000,   0.54662
426461220.00000,   0.54668
426490278.00000,   0.54672
426497292.00000,   0.54684
426508815.00000,   0.54692
426706710.00000,   0.54679
426854505.00000,   0.54667
426856008.00000,   0.54675
426961218.00000,   0.54673
427009815.00000,   0.54678
427179654.00000,   0.54669
427251798.00000,   0.54666
427256808.00000,   0.54679
427411617.00000,   0.54675
427470735.00000,   0.54678
427547388.00000,   0.54682
427575945.00000,   0.54688
427611516.00000,   0.54690
427688670.00000,   0.54691
427735764.00000,   0.54692
427925643.00000,   0.54673
427975743.00000,   0.54671
428012316.00000,   0.54677
428168628.00000,   0.54663
428249790.00000,   0.54662
428271834.00000,   0.54666
428414619.00000,   0.54657
428465220.00000,   0.54660
428538366.00000,   0.54660
428771832.00000,   0.54643
428800389.00000,   0.54649
428945178.00000,   0.54640
428960709.00000,   0.54650
429010809.00000,   0.54653
429043374.00000,   0.54661
429063915.00000,   0.54668
429089466.00000,   0.54673
429098484.00000,   0.54684
429169125.00000,   0.54692
429243273.00000,   0.54694
429417621.00000,   0.54688
429430146.00000,   0.54693
429453693.00000,   0.54704
429498282.00000,   0.54712
429619023.00000,   0.54707
429691167.00000,   0.54710
429830946.00000,   0.54701
429872028.00000,   0.54704
429878541.00000,   0.54718
429897579.00000,   0.54727
429955695.00000,   0.54740
430006296.00000,   0.54747
430067919.00000,   0.54746
430097979.00000,   0.54752
430136556.00000,   0.54750
430158099.00000,   0.54768
430237758.00000,   0.54767
430359501.00000,   0.54765
430361505.00000,   0.54772
430372026.00000,   0.54781
430372026.00000,   0.54795
430408599.00000,   0.54798
430685151.00000,   0.54781
430747275.00000,   0.54782
430780842.00000,   0.54791
430926132.00000,   0.54778
430941162.00000,   0.54790
431067915.00000,   0.54787
431114007.00000,   0.54788
431121522.00000,   0.54800
431132043.00000,   0.54807
431132544.00000,   0.54814
431146071.00000,   0.54823
431176131.00000,   0.54828
431230239.00000,   0.54833
431257293.00000,   0.54842
431335950.00000,   0.54840
431437152.00000,   0.54839
431557893.00000,   0.54833
431567913.00000,   0.54844
431614005.00000,   0.54848
431657091.00000,   0.54858
431785347.00000,   0.54854
431787351.00000,   0.54864
431852982.00000,   0.54874
431915106.00000,   0.54878
431917110.00000,   0.54893
431959695.00000,   0.54898
432038853.00000,   0.54901
432182139.00000,   0.54904
432285345.00000,   0.54899
432414603.00000,   0.54894
432436647.00000,   0.54899
432439653.00000,   0.54907
432488751.00000,   0.54911
432559893.00000,   0.54913
432744762.00000,   0.54907
432828930.00000,   0.54907
432835944.00000,   0.54914
432866505.00000,   0.54925
432881535.00000,   0.54933
432886545.00000,   0.54947
432899571.00000,   0.54961
432903078.00000,   0.54974
432928128.00000,   0.54986
433215702.00000,   0.54957
433250271.00000,   0.54967
433315401.00000,   0.54968
433358487.00000,   0.54973
433502775.00000,   0.54966
433572414.00000,   0.54971
433582434.00000,   0.54980
433641051.00000,   0.54982
433709187.00000,   0.54983
433876020.00000,   0.54967
433907583.00000,   0.54972
433990248.00000,   0.54982
434087943.00000,   0.54982
434090448.00000,   0.54991
434181630.00000,   0.54993
434189646.00000,   0.55007
434308884.00000,   0.55002
434320407.00000,   0.55008
434321910.00000,   0.55013
434334435.00000,   0.55018
434340948.00000,   0.55029
434412090.00000,   0.55025
434484234.00000,   0.55035
434578422.00000,   0.55034
434629023.00000,   0.55035
434693151.00000,   0.55039
434798862.00000,   0.55038
434812890.00000,   0.55048
435062889.00000,   0.55035
435073410.00000,   0.55043
435082428.00000,   0.55049
435130023.00000,   0.55051
435357477.00000,   0.55030
435433128.00000,   0.55032
435697155.00000,   0.55010
435886032.00000,   0.54992
435989238.00000,   0.54991
436070901.00000,   0.54991
436129017.00000,   0.54991
436133025.00000,   0.55001
436211682.00000,   0.55001
436244748.00000,   0.55004
436292844.00000,   0.55005
436370499.00000,   0.55009
436371501.00000,   0.55025
436380519.00000,   0.55034
436417593.00000,   0.55035
436437132.00000,   0.55040
436472703.00000,   0.55048
436546851.00000,   0.55046
436570899.00000,   0.55050
436667091.00000,   0.55047
436776309.00000,   0.55040
436924104.00000,   0.55029
436958673.00000,   0.55030
437116989.00000,   0.55018
437160075.00000,   0.55022
437219694.00000,   0.55020
437265285.00000,   0.55021
437352459.00000,   0.55020
437355966.00000,   0.55027
437360475.00000,   0.55040
437379513.00000,   0.55045
437439132.00000,   0.55049
437450154.00000,   0.55060
437470695.00000,   0.55064
437519292.00000,   0.55066
437553861.00000,   0.55068
437587428.00000,   0.55073
437612478.00000,   0.55074
437634522.00000,   0.55082
437645043.00000,   0.55087
437758269.00000,   0.55083
437773299.00000,   0.55086
437899551.00000,   0.55085
437936625.00000,   0.55085
437951154.00000,   0.55091
437979711.00000,   0.55095
438092436.00000,   0.55089
438175602.00000,   0.55085
438291834.00000,   0.55076
438308367.00000,   0.55081
438448146.00000,   0.55073
438455661.00000,   0.55082
438459168.00000,   0.55086
438634518.00000,   0.55077
438729708.00000,   0.55074
438765780.00000,   0.55077
438836421.00000,   0.55074
438913074.00000,   0.55069
438970689.00000,   0.55068
439018785.00000,   0.55072
439139526.00000,   0.55071
439141530.00000,   0.55085
439211670.00000,   0.55087
439277301.00000,   0.55088
439281810.00000,   0.55097
439385016.00000,   0.55097
439413072.00000,   0.55103
439446138.00000,   0.55108
439713171.00000,   0.55082
439867479.00000,   0.55070
440033310.00000,   0.55061
440227197.00000,   0.55047
440338920.00000,   0.55043
440366976.00000,   0.55052
440412567.00000,   0.55055
440483709.00000,   0.55053
440687616.00000,   0.55036
440754750.00000,   0.55036
440793828.00000,   0.55043
440802846.00000,   0.55052
440874489.00000,   0.55053
441253746.00000,   0.55012
441299337.00000,   0.55022
441330900.00000,   0.55025
441344928.00000,   0.55038
441384006.00000,   0.55046
441437613.00000,   0.55050
441443124.00000,   0.55059
441528795.00000,   0.55054
441655548.00000,   0.55055
441816870.00000,   0.55044
441884004.00000,   0.55044
441926088.00000,   0.55046
441988713.00000,   0.55050
441999234.00000,   0.55055
442012761.00000,   0.55062
442014765.00000,   0.55071
442082901.00000,   0.55072
442135506.00000,   0.55076
442337409.00000,   0.55057
442457148.00000,   0.55050
442493220.00000,   0.55054
442503240.00000,   0.55070
442573881.00000,   0.55074
442637007.00000,   0.55089
442637007.00000,   0.55074
442663560.00000,   0.55094
442696626.00000,   0.55097
442754742.00000,   0.55102
442769772.00000,   0.55109
442961655.00000,   0.55095
443092917.00000,   0.55090
443261754.00000,   0.55075
443321373.00000,   0.55083
443681592.00000,   0.55046
443764257.00000,   0.55041
443878986.00000,   0.55035
443978184.00000,   0.55032
444027783.00000,   0.55032
444180588.00000,   0.55025
444249726.00000,   0.55029
444258243.00000,   0.55037
444297321.00000,   0.55043
444498222.00000,   0.55025
444657039.00000,   0.55011
444763752.00000,   0.55010
444807339.00000,   0.55014
444858942.00000,   0.55019
445077378.00000,   0.55001
445083390.00000,   0.55007
445111446.00000,   0.55016
445116957.00000,   0.55022
445146015.00000,   0.55029
445224171.00000,   0.55033
445276275.00000,   0.55033
445301826.00000,   0.55035
445333890.00000,   0.55038
445390002.00000,   0.55039
445472667.00000,   0.55040
445484691.00000,   0.55051
445487697.00000,   0.55062
445508739.00000,   0.55071
445592907.00000,   0.55070
445604931.00000,   0.55079
445644009.00000,   0.55084
445738197.00000,   0.55079
445746714.00000,   0.55094
445798317.00000,   0.55096
445838397.00000,   0.55102
445925571.00000,   0.55101
445933086.00000,   0.55110
446034789.00000,   0.55108
446052825.00000,   0.55122
446087895.00000,   0.55128
446201121.00000,   0.55126
446288796.00000,   0.55121
446332884.00000,   0.55123
446393505.00000,   0.55123
446513244.00000,   0.55115
446784285.00000,   0.55094
446866449.00000,   0.55098
447008232.00000,   0.55087
447191097.00000,   0.55072
447205626.00000,   0.55079
447214143.00000,   0.55085
447363942.00000,   0.55075
447476166.00000,   0.55067
447580875.00000,   0.55065
447587388.00000,   0.55082
447619452.00000,   0.55085
447705624.00000,   0.55081
447715644.00000,   0.55098
447715644.00000,   0.55089
447716145.00000,   0.55097
447858429.00000,   0.55091
448059831.00000,   0.55073
448060833.00000,   0.55083
448061334.00000,   0.55092
448116945.00000,   0.55094
448162035.00000,   0.55104
448203618.00000,   0.55106
448301814.00000,   0.55104
448309329.00000,   0.55111
448325862.00000,   0.55119
448443597.00000,   0.55111
448455120.00000,   0.55119
448523256.00000,   0.55122
448547805.00000,   0.55129
448593396.00000,   0.55135
448617444.00000,   0.55141
448683576.00000,   0.55141
448817343.00000,   0.55135
448841391.00000,   0.55141
448848405.00000,   0.55150
448854918.00000,   0.55158
448872453.00000,   0.55164
448928565.00000,   0.55167
449026260.00000,   0.55160
449083374.00000,   0.55161
449265237.00000,   0.55150
449340387.00000,   0.55152
449383974.00000,   0.55158
449423553.00000,   0.55164
449470647.00000,   0.55167
449484675.00000,   0.55173
449538282.00000,   0.55177
449812329.00000,   0.55150
449834874.00000,   0.55156
450075855.00000,   0.55140
450115434.00000,   0.55145
450154512.00000,   0.55149
450300303.00000,   0.55143
450339882.00000,   0.55150
450410022.00000,   0.55149
450437577.00000,   0.55155
450585372.00000,   0.55146
450643488.00000,   0.55149
450658017.00000,   0.55155
450723648.00000,   0.55163
450784269.00000,   0.55164
450786774.00000,   0.55176
450925551.00000,   0.55171
450928056.00000,   0.55177
451142484.00000,   0.55158
451143987.00000,   0.55165
451177053.00000,   0.55170
451190079.00000,   0.55180
451278255.00000,   0.55176
451290780.00000,   0.55181
451364928.00000,   0.55181
451521240.00000,   0.55171
451682562.00000,   0.55161
451896990.00000,   0.55145
451963623.00000,   0.55146
451984665.00000,   0.55154
452001198.00000,   0.55159
452077851.00000,   0.55160
452148492.00000,   0.55163
452169534.00000,   0.55168
452267730.00000,   0.55166
452316828.00000,   0.55170
452321838.00000,   0.55181
452342880.00000,   0.55188
452562318.00000,   0.55169
452778249.00000,   0.55149
452805804.00000,   0.55155
452819832.00000,   0.55165
452898990.00000,   0.55163
452967627.00000,   0.55163
453035763.00000,   0.55162
453184059.00000,   0.55153
453237165.00000,   0.55159
453387465.00000,   0.55148
453396984.00000,   0.55154
453456102.00000,   0.55154
453508206.00000,   0.55161
453523737.00000,   0.55171
453532755.00000,   0.55178
453563817.00000,   0.55184
453579348.00000,   0.55193
453841872.00000,   0.55169
453847383.00000,   0.55174
453914016.00000,   0.55178
453973134.00000,   0.55182
454215117.00000,   0.55163
454279245.00000,   0.55163
454384956.00000,   0.55156
454387962.00000,   0.55165
454423032.00000,   0.55173
454461108.00000,   0.55179
454520226.00000,   0.55180
454534254.00000,   0.55188
454744674.00000,   0.55177
454808301.00000,   0.55179
454809303.00000,   0.55186
455109903.00000,   0.55160
455196576.00000,   0.55155
455322828.00000,   0.55147
455459100.00000,   0.55138
455490663.00000,   0.55143
455551785.00000,   0.55147
455582346.00000,   0.55155
455614410.00000,   0.55161
455773728.00000,   0.55151
455785251.00000,   0.55156
455804790.00000,   0.55160
455855892.00000,   0.55164
455941563.00000,   0.55161
456070821.00000,   0.55155
456096372.00000,   0.55161
456178536.00000,   0.55163
456299277.00000,   0.55154
456384447.00000,   0.55153
456412503.00000,   0.55162
456458094.00000,   0.55163
456460098.00000,   0.55171
456539757.00000,   0.55173
456800277.00000,   0.55150
456813804.00000,   0.55159
456861900.00000,   0.55159
456862401.00000,   0.55170
456922020.00000,   0.55172
456992160.00000,   0.55180
456996669.00000,   0.55190
457011198.00000,   0.55205
457059294.00000,   0.55213
457074825.00000,   0.55220
457165005.00000,   0.55221
457169013.00000,   0.55229
457223622.00000,   0.55236
457245165.00000,   0.55243
457251678.00000,   0.55251
457272720.00000,   0.55258
457348371.00000,   0.55259
457463100.00000,   0.55256
457621917.00000,   0.55246
457643961.00000,   0.55251
457723119.00000,   0.55247
457748670.00000,   0.55257
457791255.00000,   0.55259
457862397.00000,   0.55257
457870914.00000,   0.55268
457874922.00000,   0.55275
457952076.00000,   0.55275
458080833.00000,   0.55271
458131935.00000,   0.55275
458292756.00000,   0.55265
458312796.00000,   0.55272
458461092.00000,   0.55263
458518707.00000,   0.55268
458532735.00000,   0.55272
458574819.00000,   0.55280
458633436.00000,   0.55282
458653977.00000,   0.55286
458766702.00000,   0.55280
458789247.00000,   0.55284
458789247.00000,   0.55293
458811291.00000,   0.55303
458850870.00000,   0.55309
458974617.00000,   0.55306
458998665.00000,   0.55316
459053775.00000,   0.55320
459126420.00000,   0.55320
459132432.00000,   0.55326
459242151.00000,   0.55324
459302772.00000,   0.55324
459322812.00000,   0.55332
459385437.00000,   0.55331
459431529.00000,   0.55333
459445056.00000,   0.55346
459515196.00000,   0.55345
459600867.00000,   0.55346
459645957.00000,   0.55348
459681528.00000,   0.55357
459695556.00000,   0.55364
459702069.00000,   0.55375
459748662.00000,   0.55376
459771708.00000,   0.55383
459835335.00000,   0.55382
459851367.00000,   0.55386
460058280.00000,   0.55373
460077318.00000,   0.55381
460182528.00000,   0.55376
460236636.00000,   0.55383
460329822.00000,   0.55382
460447557.00000,   0.55375
460508178.00000,   0.55375
460600863.00000,   0.55374
460677516.00000,   0.55372
460757676.00000,   0.55370
460791744.00000,   0.55374
460820802.00000,   0.55378
460864890.00000,   0.55384
460906974.00000,   0.55390
460910982.00000,   0.55403
461060280.00000,   0.55392
461072304.00000,   0.55399
461287233.00000,   0.55385
461305269.00000,   0.55391
461406972.00000,   0.55393
461412483.00000,   0.55399
461488134.00000,   0.55398
461526711.00000,   0.55402
461573805.00000,   0.55403
461596350.00000,   0.55411
461618394.00000,   0.55415
461685027.00000,   0.55414
461748153.00000,   0.55418
461825307.00000,   0.55421
461963082.00000,   0.55411
461972601.00000,   0.55421
462138933.00000,   0.55414
462194043.00000,   0.55418
462340836.00000,   0.55409
462538731.00000,   0.55395
462709071.00000,   0.55388
462736125.00000,   0.55397
462901455.00000,   0.55390
463258167.00000,   0.55357
463516683.00000,   0.55333
463522695.00000,   0.55340
463524699.00000,   0.55346
463545240.00000,   0.55354
463572294.00000,   0.55360
463753155.00000,   0.55347
463929507.00000,   0.55336
463950549.00000,   0.55339
464143434.00000,   0.55326
