11760994500.00000,   0.31984
11766083500.00000,   0.31979
11767486500.00000,   0.31980
11767525000.00000,   0.31985
11770347500.00000,   0.31984
11770915000.00000,   0.31990
11771897500.00000,   0.31997
11776377000.00000,   0.31990
11778198500.00000,   0.31993
11788393000.00000,   0.31977
11790697500.00000,   0.31981
11792717000.00000,   0.31980
11796876500.00000,   0.31973
11798020000.00000,   0.31977
11798531000.00000,   0.31981
11799306500.00000,   0.31987
11801975000.00000,   0.31984
11806078000.00000,   0.31982
11807279500.00000,   0.31987
11808571000.00000,   0.31994
11809177000.00000,   0.31998
11815464500.00000,   0.31992
11818646500.00000,   0.31991
11819154000.00000,   0.31996
11821114500.00000,   0.31996
11823008000.00000,   0.31995
11823301500.00000,   0.32001
11825721500.00000,   0.32002
11827283500.00000,   0.32004
11830388000.00000,   0.32001
11836692500.00000,   0.31991
11837212000.00000,   0.31996
11837991000.00000,   0.31997
11843590500.00000,   0.31990
11846054500.00000,   0.31990
11850269500.00000,   0.31988
11851985000.00000,   0.31993
11856173000.00000,   0.31985
11859048000.00000,   0.31984
11859341000.00000,   0.31989
11860665000.00000,   0.31990
11862073500.00000,   0.31993
11862152000.00000,   0.31998
11863392000.00000,   0.32001
11865603500.00000,   0.32005
11866484500.00000,   0.32010
11869340000.00000,   0.32010
11872796500.00000,   0.32010
11872931000.00000,   0.32014
11875931500.00000,   0.32014
11878661000.00000,   0.32017
11879723500.00000,   0.32020
11881845000.00000,   0.32018
11882338000.00000,   0.32022
11882638500.00000,   0.32026
11882668500.00000,   0.32034
11883189000.00000,   0.32038
11887033500.00000,   0.32037
11889583000.00000,   0.32039
11892317500.00000,   0.32037
11894845500.00000,   0.32036
11904561000.00000,   0.32014
11908798500.00000,   0.32008
11908982500.00000,   0.32016
11910218000.00000,   0.32017
11910336000.00000,   0.32024
11911987500.00000,   0.32026
11916989500.00000,   0.32019
11918853500.00000,   0.32027
11924540500.00000,   0.32017
11928997000.00000,   0.32011
11930661000.00000,   0.32012
11931075500.00000,   0.32014
11931173500.00000,   0.32019
11931418000.00000,   0.32026
11932186000.00000,   0.32031
11934424000.00000,   0.32030
11935724500.00000,   0.32030
11943825500.00000,   0.32014
11946505500.00000,   0.32014
11946728500.00000,   0.32021
11948323500.00000,   0.32023
11949380500.00000,   0.32025
11952123000.00000,   0.32024
11955734500.00000,   0.32021
11957267500.00000,   0.32021
11957958000.00000,   0.32025
11960363000.00000,   0.32028
11962686000.00000,   0.32030
11965851000.00000,   0.32027
11968427000.00000,   0.32029
11973991500.00000,   0.32019
11976969000.00000,   0.32019
11978014500.00000,   0.32022
11978436500.00000,   0.32025
11981971000.00000,   0.32021
11982521500.00000,   0.32026
11987054000.00000,   0.32018
11988430000.00000,   0.32022
11990758500.00000,   0.32021
11990842000.00000,   0.32025
11992778000.00000,   0.32026
11995984000.00000,   0.32029
11997402500.00000,   0.32034
11999423000.00000,   0.32034
12000301500.00000,   0.32034
12001339000.00000,   0.32037
12004718500.00000,   0.32034
12005196000.00000,   0.32041
12007990500.00000,   0.32039
12010658000.00000,   0.32037
12012498000.00000,   0.32040
12013404500.00000,   0.32044
12015468500.00000,   0.32049
12023057500.00000,   0.32033
12023441500.00000,   0.32035
12024037000.00000,   0.32039
12024851000.00000,   0.32044
12031013500.00000,   0.32034
12040429500.00000,   0.32013
12041097500.00000,   0.32017
12041316500.00000,   0.32021
12042371000.00000,   0.32026
12042499500.00000,   0.32036
12043383000.00000,   0.32040
12045874500.00000,   0.32040
12047433500.00000,   0.32041
12050370000.00000,   0.32039
12051790000.00000,   0.32043
12053008000.00000,   0.32050
12053113500.00000,   0.32055
12055482000.00000,   0.32054
12057533500.00000,   0.32056
12057886000.00000,   0.32061
12058171000.00000,   0.32067
12061029000.00000,   0.32066
12063270500.00000,   0.32072
12068729500.00000,   0.32063
12071459000.00000,   0.32060
12075161000.00000,   0.32057
12077121000.00000,   0.32058
12077444000.00000,   0.32066
12080910500.00000,   0.32062
12081424000.00000,   0.32070
12084094000.00000,   0.32066
12085469000.00000,   0.32066
12085855500.00000,   0.32072
12089791000.00000,   0.32072
12092337500.00000,   0.32072
12092659000.00000,   0.32076
12095584500.00000,   0.32073
12098759000.00000,   0.32072
12098790000.00000,   0.32081
12100689500.00000,   0.32083
12101950000.00000,   0.32085
12110368000.00000,   0.32066
12110936500.00000,   0.32071
12113255000.00000,   0.32071
12114696500.00000,   0.32072
12115187500.00000,   0.32077
12117787500.00000,   0.32080
12119201000.00000,   0.32081
12120194500.00000,   0.32085
12120899500.00000,   0.32088
12121285500.00000,   0.32093
12128813000.00000,   0.32079
12130649000.00000,   0.32080
12134900500.00000,   0.32081
12135237000.00000,   0.32088
12135571000.00000,   0.32090
12136169000.00000,   0.32093
12137427000.00000,   0.32094
12139145500.00000,   0.32101
12140580500.00000,   0.32102
12142599000.00000,   0.32103
12144638000.00000,   0.32103
12145483500.00000,   0.32110
12145920500.00000,   0.32114
12146056500.00000,   0.32119
12146534500.00000,   0.32123
12153559000.00000,   0.32112
12154411000.00000,   0.32116
12154908000.00000,   0.32122
12159194500.00000,   0.32118
12159565000.00000,   0.32123
12165457500.00000,   0.32117
12165916500.00000,   0.32122
12166538000.00000,   0.32125
12176040500.00000,   0.32105
12176306500.00000,   0.32111
12180874500.00000,   0.32108
12181223000.00000,   0.32111
12182785000.00000,   0.32114
12183707000.00000,   0.32118
12185037000.00000,   0.32120
12185489500.00000,   0.32128
12186909500.00000,   0.32129
12187910500.00000,   0.32130
12188158500.00000,   0.32138
12190405000.00000,   0.32139
12191255500.00000,   0.32144
12192614000.00000,   0.32146
12193547500.00000,   0.32148
12199025000.00000,   0.32138
12199502500.00000,   0.32140
12201437500.00000,   0.32141
12205244000.00000,   0.32139
12206370500.00000,   0.32142
12208398500.00000,   0.32146
12210256500.00000,   0.32147
12211255000.00000,   0.32150
12213280000.00000,   0.32150
12213393500.00000,   0.32156
12213720500.00000,   0.32162
12214805000.00000,   0.32165
12215920500.00000,   0.32168
12223718000.00000,   0.32153
12226964500.00000,   0.32151
12233779000.00000,   0.32139
12235215000.00000,   0.32144
12235582000.00000,   0.32153
12238589000.00000,   0.32155
12241238500.00000,   0.32154
12243951500.00000,   0.32153
12244114500.00000,   0.32160
12244627000.00000,   0.32173
12247451000.00000,   0.32177
12247803000.00000,   0.32184
12248486500.00000,   0.32192
12251287000.00000,   0.32191
12251978000.00000,   0.32194
12253533500.00000,   0.32194
12257771000.00000,   0.32189
12258206500.00000,   0.32195
12264956000.00000,   0.32185
12267753500.00000,   0.32183
12268406500.00000,   0.32188
12269547500.00000,   0.32195
12279531500.00000,   0.32173
12280083000.00000,   0.32179
12284518500.00000,   0.32170
12286311000.00000,   0.32171
12288362000.00000,   0.32175
12289649500.00000,   0.32178
12295079500.00000,   0.32169
12296518500.00000,   0.32172
12305420000.00000,   0.32156
12306903500.00000,   0.32160
12306995000.00000,   0.32167
12311271000.00000,   0.32163
12321919000.00000,   0.32140
12322161500.00000,   0.32146
12332873500.00000,   0.32123
12343593000.00000,   0.32100
12344478500.00000,   0.32101
12346416000.00000,   0.32100
12349232000.00000,   0.32097
12350210000.00000,   0.32103
12350460000.00000,   0.32109
12352957500.00000,   0.32110
12352966500.00000,   0.32117
12353587500.00000,   0.32123
12354297000.00000,   0.32128
12358353500.00000,   0.32121
12363025500.00000,   0.32116
12365887000.00000,   0.32117
12366838000.00000,   0.32122
12369410500.00000,   0.32120
12371248500.00000,   0.32121
12371963500.00000,   0.32126
12372955500.00000,   0.32129
12373996000.00000,   0.32130
12374739000.00000,   0.32133
12384272000.00000,   0.32115
12389400000.00000,   0.32105
12389910500.00000,   0.32111
12391680000.00000,   0.32114
12392719500.00000,   0.32117
12395846500.00000,   0.32118
12396540500.00000,   0.32122
12397338000.00000,   0.32126
12404054000.00000,   0.32114
12404694000.00000,   0.32116
12405847000.00000,   0.32121
12411515000.00000,   0.32113
12411687000.00000,   0.32116
12421950500.00000,   0.32095
12427103000.00000,   0.32085
12431141000.00000,   0.32081
12441201000.00000,   0.32065
12441269500.00000,   0.32071
12442078500.00000,   0.32075
12444162000.00000,   0.32075
12449776000.00000,   0.32067
12452145500.00000,   0.32066
12454148500.00000,   0.32065
12455161500.00000,   0.32067
12455596500.00000,   0.32069
12459402500.00000,   0.32065
12472405000.00000,   0.32038
12476299500.00000,   0.32034
12478360000.00000,   0.32037
12480774500.00000,   0.32034
12482547500.00000,   0.32041
12484105500.00000,   0.32040
12484671500.00000,   0.32043
12485318500.00000,   0.32047
12485433500.00000,   0.32051
12486980500.00000,   0.32054
12488034000.00000,   0.32058
12491460500.00000,   0.32056
12493713500.00000,   0.32057
12494578000.00000,   0.32059
12494615500.00000,   0.32067
12496704500.00000,   0.32068
12504415500.00000,   0.32053
12504638500.00000,   0.32057
12507124500.00000,   0.32057
12510522000.00000,   0.32056
12516787500.00000,   0.32044
12517651000.00000,   0.32051
12518626000.00000,   0.32057
12520131500.00000,   0.32058
12520767000.00000,   0.32064
12522932000.00000,   0.32067
12528910000.00000,   0.32055
12529105500.00000,   0.32057
12530404000.00000,   0.32060
12537028500.00000,   0.32049
12546190000.00000,   0.32033
12546468500.00000,   0.32040
12547692000.00000,   0.32042
12552651000.00000,   0.32039
12555724500.00000,   0.32036
12556071500.00000,   0.32042
12556186500.00000,   0.32048
12557795500.00000,   0.32051
12558620500.00000,   0.32053
12559930500.00000,   0.32057
12560204500.00000,   0.32065
12560533500.00000,   0.32069
12563729000.00000,   0.32070
12566256000.00000,   0.32071
12566603500.00000,   0.32074
12567968500.00000,   0.32076
12569726000.00000,   0.32076
12570623500.00000,   0.32080
12571598500.00000,   0.32087
12571982500.00000,   0.32090
12573238500.00000,   0.32092
12580414000.00000,   0.32078
12581201000.00000,   0.32081
12582459500.00000,   0.32086
12583171000.00000,   0.32088
12584029500.00000,   0.32093
12585053000.00000,   0.32097
12585245500.00000,   0.32106
12588702000.00000,   0.32102
12593627500.00000,   0.32099
12599546000.00000,   0.32089
12601851500.00000,   0.32088
12602182000.00000,   0.32095
12604530000.00000,   0.32095
12607506500.00000,   0.32094
12607921500.00000,   0.32099
12608572000.00000,   0.32103
12613701000.00000,   0.32096
12614541500.00000,   0.32100
12615683000.00000,   0.32106
12618011000.00000,   0.32103
12620841000.00000,   0.32103
12623339000.00000,   0.32101
12623947000.00000,   0.32105
12625081500.00000,   0.32109
12625465500.00000,   0.32116
12627713000.00000,   0.32115
12631577000.00000,   0.32111
12635784000.00000,   0.32108
12638579000.00000,   0.32107
12639529000.00000,   0.32111
12643756000.00000,   0.32110
12645090500.00000,   0.32112
12645773500.00000,   0.32120
12645935500.00000,   0.32128
12647243500.00000,   0.32131
12647875000.00000,   0.32135
12648163000.00000,   0.32139
12650977000.00000,   0.32138
12656424000.00000,   0.32128
12657392500.00000,   0.32131
12660033500.00000,   0.32129
12661760500.00000,   0.32132
12662139000.00000,   0.32137
12662869500.00000,   0.32139
12663407500.00000,   0.32146
12665593000.00000,   0.32145
12666759000.00000,   0.32150
12667219000.00000,   0.32155
12667838000.00000,   0.32160
12669404500.00000,   0.32160
12677519000.00000,   0.32149
12682339500.00000,   0.32143
12688719000.00000,   0.32135
12692721500.00000,   0.32131
12693175500.00000,   0.32136
12694604000.00000,   0.32137
12696453500.00000,   0.32141
12698193000.00000,   0.32142
12701150500.00000,   0.32140
12701702500.00000,   0.32146
12703915500.00000,   0.32145
12710527500.00000,   0.32141
12713866000.00000,   0.32137
12714683000.00000,   0.32140
12718322500.00000,   0.32134
12721071500.00000,   0.32133
12721415000.00000,   0.32138
12721856000.00000,   0.32142
12726960000.00000,   0.32135
12728642500.00000,   0.32134
12729500000.00000,   0.32139
12730873500.00000,   0.32142
12730929500.00000,   0.32147
12730985500.00000,   0.32151
12735125500.00000,   0.32146
12739913500.00000,   0.32140
12742622500.00000,   0.32138
12743032000.00000,   0.32145
12743290500.00000,   0.32156
12743972500.00000,   0.32161
12745773000.00000,   0.32164
12746786500.00000,   0.32166
12750902500.00000,   0.32162
12753453500.00000,   0.32164
12757116500.00000,   0.32162
12759566000.00000,   0.32162
12760398000.00000,   0.32166
12760635500.00000,   0.32171
12769211000.00000,   0.32154
12773877500.00000,   0.32149
12774879000.00000,   0.32159
12776841000.00000,   0.32159
12782949000.00000,   0.32150
12784719000.00000,   0.32151
12785566500.00000,   0.32153
12786957000.00000,   0.32156
12789894500.00000,   0.32155
12794233000.00000,   0.32153
12795864500.00000,   0.32154
12803076000.00000,   0.32144
12806165500.00000,   0.32141
12807514500.00000,   0.32144
12807775500.00000,   0.32150
12811303000.00000,   0.32147
12820727500.00000,   0.32131
12823137500.00000,   0.32132
12826272000.00000,   0.32127
12827124500.00000,   0.32131
12827999000.00000,   0.32135
12832314000.00000,   0.32129
12832354500.00000,   0.32137
12835536000.00000,   0.32135
12838365500.00000,   0.32134
12841973000.00000,   0.32133
12842705500.00000,   0.32134
12842892500.00000,   0.32144
12844712500.00000,   0.32146
12846619000.00000,   0.32146
12848988500.00000,   0.32151
12850903000.00000,   0.32151
12853119500.00000,   0.32152
12853966000.00000,   0.32156
12855250500.00000,   0.32155
12862511500.00000,   0.32143
12864194000.00000,   0.32143
12865359000.00000,   0.32148
12870393500.00000,   0.32146
12873366000.00000,   0.32144
12874350000.00000,   0.32149
12877953500.00000,   0.32145
12882177000.00000,   0.32146
12882805000.00000,   0.32149
12883828500.00000,   0.32151
12884179000.00000,   0.32156
12886235000.00000,   0.32156
12886456000.00000,   0.32162
12889030500.00000,   0.32162
12890008500.00000,   0.32167
12890804500.00000,   0.32171
12891070000.00000,   0.32175
12896161000.00000,   0.32173
12898072000.00000,   0.32175
12899556500.00000,   0.32177
12900621000.00000,   0.32177
12901454000.00000,   0.32184
12903095000.00000,   0.32186
12903223000.00000,   0.32191
12903399500.00000,   0.32196
12904425500.00000,   0.32198
12906170000.00000,   0.32197
12907956500.00000,   0.32200
12913489000.00000,   0.32196
12916230000.00000,   0.32195
12919374000.00000,   0.32192
12921382000.00000,   0.32193
12923260500.00000,   0.32195
12923713500.00000,   0.32203
12925568000.00000,   0.32206
12927004500.00000,   0.32207
12927912000.00000,   0.32210
12928717000.00000,   0.32216
12935719500.00000,   0.32206
12938811500.00000,   0.32202
12939806000.00000,   0.32206
12940212500.00000,   0.32210
12942247500.00000,   0.32214
12947774500.00000,   0.32207
12947988500.00000,   0.32213
12950006500.00000,   0.32214
12950195500.00000,   0.32220
12950463000.00000,   0.32224
12951439000.00000,   0.32228
12951458500.00000,   0.32234
12956896000.00000,   0.32224
12957421500.00000,   0.32228
12961452000.00000,   0.32222
12961522000.00000,   0.32226
12962428000.00000,   0.32231
12966148500.00000,   0.32226
12966857500.00000,   0.32230
12968486500.00000,   0.32234
12973713000.00000,   0.32228
12978579000.00000,   0.32219
12979190000.00000,   0.32222
12980296000.00000,   0.32223
12982729000.00000,   0.32222
12987220500.00000,   0.32218
12987311000.00000,   0.32225
12988252000.00000,   0.32229
12990190500.00000,   0.32231
12991419000.00000,   0.32235
12994156500.00000,   0.32234
12995445000.00000,   0.32241
12995788000.00000,   0.32244
13002693500.00000,   0.32231
13003373500.00000,   0.32236
13004146500.00000,   0.32238
13007297000.00000,   0.32234
13009360500.00000,   0.32235
13009839000.00000,   0.32239
13010090000.00000,   0.32243
13010311000.00000,   0.32254
13018238000.00000,   0.32241
13019252000.00000,   0.32243
13021519000.00000,   0.32243
13022864000.00000,   0.32247
13025632500.00000,   0.32245
13032029000.00000,   0.32236
13032721500.00000,   0.32238
13035600500.00000,   0.32238
13040172000.00000,   0.32233
13041688500.00000,   0.32238
13043085000.00000,   0.32238
13044937500.00000,   0.32239
13066651000.00000,   0.32188
13072888500.00000,   0.32179
13076384500.00000,   0.32179
13085592000.00000,   0.32163
13088545500.00000,   0.32162
13089390500.00000,   0.32168
13090104000.00000,   0.32170
13093550500.00000,   0.32170
13094226000.00000,   0.32175
13094901500.00000,   0.32178
13097114500.00000,   0.32179
13099951500.00000,   0.32182
13100968500.00000,   0.32184
13102401500.00000,   0.32185
13103883500.00000,   0.32191
13107813000.00000,   0.32192
13116043500.00000,   0.32177
13121400000.00000,   0.32175
13125567000.00000,   0.32170
13125975500.00000,   0.32175
13127853000.00000,   0.32177
13129738000.00000,   0.32177
13134691500.00000,   0.32172
13134780500.00000,   0.32177
13137001500.00000,   0.32179
13137053500.00000,   0.32187
13139255500.00000,   0.32186
13143731000.00000,   0.32182
13144638500.00000,   0.32185
13147935000.00000,   0.32182
13150257000.00000,   0.32182
13152500000.00000,   0.32182
13153938000.00000,   0.32184
13154119500.00000,   0.32193
13154465000.00000,   0.32196
13155625500.00000,   0.32198
13160641500.00000,   0.32192
13162782500.00000,   0.32194
13163365000.00000,   0.32196
13166175500.00000,   0.32193
13166863000.00000,   0.32195
13169128000.00000,   0.32194
13169253000.00000,   0.32198
13169791500.00000,   0.32203
13171066000.00000,   0.32205
13174021500.00000,   0.32203
13177626500.00000,   0.32200
13180750500.00000,   0.32199
13180780500.00000,   0.32206
13181041500.00000,   0.32210
13182272000.00000,   0.32212
13184960000.00000,   0.32211
13187857500.00000,   0.32209
13188583000.00000,   0.32212
13192253500.00000,   0.32206
13196216500.00000,   0.32205
13198695000.00000,   0.32206
13207560500.00000,   0.32191
13214102500.00000,   0.32181
13221240500.00000,   0.32174
13222516500.00000,   0.32175
13225758500.00000,   0.32172
13226262500.00000,   0.32177
13228289000.00000,   0.32179
13228659500.00000,   0.32185
13231845500.00000,   0.32184
13235437500.00000,   0.32182
13235800000.00000,   0.32187
13236238000.00000,   0.32191
13236783000.00000,   0.32195
13239247500.00000,   0.32197
13241034500.00000,   0.32196
13245508000.00000,   0.32191
13250162500.00000,   0.32185
13250788000.00000,   0.32187
13252638500.00000,   0.32190
13252642500.00000,   0.32193
13252723000.00000,   0.32202
13254415500.00000,   0.32204
13258134000.00000,   0.32201
13259528500.00000,   0.32205
13260085500.00000,   0.32209
13261342000.00000,   0.32214
13265457500.00000,   0.32208
13269858500.00000,   0.32203
13271571000.00000,   0.32205
13272704500.00000,   0.32207
13273709000.00000,   0.32212
13275110500.00000,   0.32214
13275240500.00000,   0.32217
13277372500.00000,   0.32219
13285004000.00000,   0.32206
13285846500.00000,   0.32210
13286963000.00000,   0.32213
13287733500.00000,   0.32218
13288674000.00000,   0.32219
13290298000.00000,   0.32221
13291312500.00000,   0.32227
13291463000.00000,   0.32235
13297743500.00000,   0.32225
13297948500.00000,   0.32231
13298168500.00000,   0.32238
13298184000.00000,   0.32246
13300822500.00000,   0.32246
13304197000.00000,   0.32246
13306249000.00000,   0.32250
13312942000.00000,   0.32239
13315165000.00000,   0.32243
13316257500.00000,   0.32246
13317140500.00000,   0.32250
13317881500.00000,   0.32253
13319995500.00000,   0.32252
13326139000.00000,   0.32243
13336258500.00000,   0.32225
13341054500.00000,   0.32219
13341267500.00000,   0.32223
13341318500.00000,   0.32226
13341338500.00000,   0.32235
13345237500.00000,   0.32233
13351252000.00000,   0.32224
13351839000.00000,   0.32226
13353918000.00000,   0.32227
13357390000.00000,   0.32226
13359887500.00000,   0.32225
13365523000.00000,   0.32217
13369590500.00000,   0.32212
13369900500.00000,   0.32217
13371562500.00000,   0.32218
13372134000.00000,   0.32223
13373000000.00000,   0.32227
13375868500.00000,   0.32225
13376072500.00000,   0.32230
13377463000.00000,   0.32232
13378411000.00000,   0.32239
13380379500.00000,   0.32241
13384397500.00000,   0.32238
13384720500.00000,   0.32243
13388888000.00000,   0.32235
13393752000.00000,   0.32232
13399795500.00000,   0.32222
13401617500.00000,   0.32225
13404736000.00000,   0.32222
13406472500.00000,   0.32223
13410135000.00000,   0.32218
13413383000.00000,   0.32215
13414508000.00000,   0.32216
13414838500.00000,   0.32221
13415571500.00000,   0.32224
13416201000.00000,   0.32226
13416648500.00000,   0.32233
13420592000.00000,   0.32233
13422311500.00000,   0.32236
13423293000.00000,   0.32238
13424531000.00000,   0.32239
13428107000.00000,   0.32237
13428527500.00000,   0.32244
13431114000.00000,   0.32244
13432649500.00000,   0.32244
13433901500.00000,   0.32248
13437085500.00000,   0.32247
13437725000.00000,   0.32251
13438575000.00000,   0.32257
13441011000.00000,   0.32256
13444576000.00000,   0.32251
13448021500.00000,   0.32248
13449585500.00000,   0.32247
13450062500.00000,   0.32251
13453117000.00000,   0.32247
13454049000.00000,   0.32250
13454974000.00000,   0.32253
13468746500.00000,   0.32225
13471446500.00000,   0.32226
13472886500.00000,   0.32225
13473300500.00000,   0.32230
13474007000.00000,   0.32235
13475131500.00000,   0.32240
13476618000.00000,   0.32241
13476951000.00000,   0.32246
13484306000.00000,   0.32231
13488973000.00000,   0.32229
13492682000.00000,   0.32224
13492809000.00000,   0.32231
13496896000.00000,   0.32228
13497273500.00000,   0.32231
13501047000.00000,   0.32225
13503101500.00000,   0.32225
13504679500.00000,   0.32228
13509302500.00000,   0.32220
13513679500.00000,   0.32217
13516825000.00000,   0.32214
13517046500.00000,   0.32217
13518188000.00000,   0.32224
13522070000.00000,   0.32224
13523322500.00000,   0.32227
13528555000.00000,   0.32223
13532393000.00000,   0.32220
13532965500.00000,   0.32222
13535696500.00000,   0.32221
13536385500.00000,   0.32225
13536566500.00000,   0.32234
13539271000.00000,   0.32232
13542477000.00000,   0.32229
13542795000.00000,   0.32235
13545223500.00000,   0.32237
13546548000.00000,   0.32237
13547856500.00000,   0.32240
13548137500.00000,   0.32246
13548294500.00000,   0.32251
13549138500.00000,   0.32255
13552974000.00000,   0.32253
13555619000.00000,   0.32254
13556376500.00000,   0.32257
13556419500.00000,   0.32263
13557427500.00000,   0.32266
13560918000.00000,   0.32266
13564893500.00000,   0.32260
13566561500.00000,   0.32265
13567493000.00000,   0.32268
13572702000.00000,   0.32261
13573250000.00000,   0.32264
13573401500.00000,   0.32269
13580224000.00000,   0.32260
13583478500.00000,   0.32256
13583977500.00000,   0.32261
13589282000.00000,   0.32252
13590977000.00000,   0.32257
13593978000.00000,   0.32258
13596884000.00000,   0.32258
13597253000.00000,   0.32267
13602016500.00000,   0.32263
13604470500.00000,   0.32265
13605740500.00000,   0.32267
13612152500.00000,   0.32259
13614834500.00000,   0.32258
13619535500.00000,   0.32252
13619811500.00000,   0.32257
13619857500.00000,   0.32261
13623828500.00000,   0.32258
13624615000.00000,   0.32259
13625958000.00000,   0.32258
13627269000.00000,   0.32259
13639324000.00000,   0.32237
13640215500.00000,   0.32240
13640452500.00000,   0.32247
13643072000.00000,   0.32247
13644477000.00000,   0.32250
13646846500.00000,   0.32254
13647408000.00000,   0.32257
13648914000.00000,   0.32259
13649699500.00000,   0.32260
13652565500.00000,   0.32258
13655202000.00000,   0.32258
13655886500.00000,   0.32263
13656208000.00000,   0.32270
13656860000.00000,   0.32271
13657977000.00000,   0.32272
13659471000.00000,   0.32272
13659646500.00000,   0.32277
13660720500.00000,   0.32278
13665914500.00000,   0.32271
13667559000.00000,   0.32272
13668244000.00000,   0.32276
13669212500.00000,   0.32279
13671353500.00000,   0.32279
13671534000.00000,   0.32286
13672557500.00000,   0.32286
13674324000.00000,   0.32286
13675471500.00000,   0.32294
13685118000.00000,   0.32276
13686064500.00000,   0.32278
13687910000.00000,   0.32283
13688975000.00000,   0.32287
13690080000.00000,   0.32290
13691455500.00000,   0.32293
13692109500.00000,   0.32298
13692892000.00000,   0.32301
13693492500.00000,   0.32306
13694134000.00000,   0.32310
13695145000.00000,   0.32313
13696180000.00000,   0.32315
13696313000.00000,   0.32320
13697658000.00000,   0.32325
13698449500.00000,   0.32328
13702189000.00000,   0.32323
13703146000.00000,   0.32330
13704508000.00000,   0.32330
13706353500.00000,   0.32334
13706687500.00000,   0.32340
13706784000.00000,   0.32345
13706942000.00000,   0.32349
13712264000.00000,   0.32344
13714529500.00000,   0.32345
13719039000.00000,   0.32338
13724766500.00000,   0.32332
13732017500.00000,   0.32325
13732473000.00000,   0.32329
13734872000.00000,   0.32329
13738795500.00000,   0.32326
13740231000.00000,   0.32328
13742208000.00000,   0.32329
13745110500.00000,   0.32328
13747957500.00000,   0.32329
13751047000.00000,   0.32328
13755327000.00000,   0.32324
13759223000.00000,   0.32320
13761766000.00000,   0.32324
13769804500.00000,   0.32312
13770549500.00000,   0.32319
13772533000.00000,   0.32318
13776297500.00000,   0.32314
13776919000.00000,   0.32318
13780150000.00000,   0.32317
13783012000.00000,   0.32314
13783784000.00000,   0.32319
13786764000.00000,   0.32317
13797853500.00000,   0.32295
13799029500.00000,   0.32300
13799269500.00000,   0.32306
13807225000.00000,   0.32294
13810814500.00000,   0.32289
13810822000.00000,   0.32293
13819379500.00000,   0.32278
13820439000.00000,   0.32283
13821035500.00000,   0.32287
13830553000.00000,   0.32278
13832010000.00000,   0.32283
13835480500.00000,   0.32280
13837543000.00000,   0.32280
13839965000.00000,   0.32279
13841063000.00000,   0.32280
13841520500.00000,   0.32284
13842280000.00000,   0.32287
13842533000.00000,   0.32292
13846505500.00000,   0.32288
13847013500.00000,   0.32295
13849784000.00000,   0.32292
13851268000.00000,   0.32298
13854929000.00000,   0.32295
13856645500.00000,   0.32299
13856810500.00000,   0.32305
13858599500.00000,   0.32305
13859420000.00000,   0.32307
13860191500.00000,   0.32312
13862616000.00000,   0.32313
13865879000.00000,   0.32311
13866119500.00000,   0.32318
13866143500.00000,   0.32322
13868633000.00000,   0.32323
13872717500.00000,   0.32318
13872979500.00000,   0.32328
13876116500.00000,   0.32324
13877575000.00000,   0.32324
13881107000.00000,   0.32322
13881659500.00000,   0.32323
13883590500.00000,   0.32324
13886506500.00000,   0.32324
13887783000.00000,   0.32324
13888235000.00000,   0.32327
13888666500.00000,   0.32333
13894181500.00000,   0.32325
13894494500.00000,   0.32329
13894690500.00000,   0.32333
13896389000.00000,   0.32334
13901530500.00000,   0.32326
13902931000.00000,   0.32328
13903293000.00000,   0.32331
13911636000.00000,   0.32318
13912369500.00000,   0.32322
13915378500.00000,   0.32319
13915630000.00000,   0.32323
13919647000.00000,   0.32319
13919732500.00000,   0.32325
13919968000.00000,   0.32329
13920909500.00000,   0.32332
13921847500.00000,   0.32335
13924629000.00000,   0.32333
13926432000.00000,   0.32336
13937398000.00000,   0.32317
13938509500.00000,   0.32320
13940396000.00000,   0.32319
13941352000.00000,   0.32321
13942481000.00000,   0.32325
13947333500.00000,   0.32320
13949348500.00000,   0.32322
13952908000.00000,   0.32320
13960341500.00000,   0.32309
13963736500.00000,   0.32305
13967882500.00000,   0.32308
