583830330.00000,   0.37445
583831833.00000,   0.37463
583837845.00000,   0.37468
583894458.00000,   0.37473
584119908.00000,   0.37464
584228124.00000,   0.37471
584303775.00000,   0.37472
584376921.00000,   0.37475
584523213.00000,   0.37478
584687040.00000,   0.37475
585268701.00000,   0.37445
585301767.00000,   0.37450
585572808.00000,   0.37440
585744651.00000,   0.37439
585808278.00000,   0.37446
585850362.00000,   0.37447
586088838.00000,   0.37436
586097355.00000,   0.37445
586129419.00000,   0.37447
586138938.00000,   0.37451
586179519.00000,   0.37458
586187535.00000,   0.37465
586193046.00000,   0.37468
586383426.00000,   0.37462
586472103.00000,   0.37464
586524708.00000,   0.37470
586623405.00000,   0.37470
586846851.00000,   0.37461
587064786.00000,   0.37452
587206569.00000,   0.37449
587379414.00000,   0.37453
587483622.00000,   0.37453
587490636.00000,   0.37461
587501658.00000,   0.37466
587586828.00000,   0.37466
587594844.00000,   0.37473
587625405.00000,   0.37476
587636427.00000,   0.37485
587799753.00000,   0.37485
587835324.00000,   0.37488
587943039.00000,   0.37485
587978109.00000,   0.37497
588052257.00000,   0.37500
588853857.00000,   0.37462
589165479.00000,   0.37453
589223094.00000,   0.37458
589343334.00000,   0.37458
589385418.00000,   0.37461
589394436.00000,   0.37474
589470087.00000,   0.37479
589709565.00000,   0.37470
589866378.00000,   0.37468
590034714.00000,   0.37467
591155952.00000,   0.37408
591413967.00000,   0.37411
591499137.00000,   0.37424
591507654.00000,   0.37426
592053243.00000,   0.37402
592242621.00000,   0.37393
592365366.00000,   0.37399
592371378.00000,   0.37408
592379394.00000,   0.37419
592760154.00000,   0.37399
592903440.00000,   0.37399
593049231.00000,   0.37399
593551233.00000,   0.37381
593754639.00000,   0.37376
593937003.00000,   0.37376
593979087.00000,   0.37383
593999127.00000,   0.37394
594155940.00000,   0.37397
594279687.00000,   0.37400
594348825.00000,   0.37406
594518664.00000,   0.37403
594586299.00000,   0.37416
594642912.00000,   0.37426
595047219.00000,   0.37409
595161447.00000,   0.37406
595230585.00000,   0.37413
595247619.00000,   0.37418
595552227.00000,   0.37405
595839300.00000,   0.37390
595871865.00000,   0.37399
596155932.00000,   0.37387
596247114.00000,   0.37387
596273667.00000,   0.37395
596348817.00000,   0.37395
596377374.00000,   0.37399
596676471.00000,   0.37385
596703525.00000,   0.37401
596844306.00000,   0.37398
596925468.00000,   0.37404
596976570.00000,   0.37405
597033183.00000,   0.37409
597098814.00000,   0.37417
597105828.00000,   0.37425
597122862.00000,   0.37432
597200016.00000,   0.37436
597319254.00000,   0.37438
597353322.00000,   0.37444
597463542.00000,   0.37441
597469053.00000,   0.37449
597555726.00000,   0.37454
597626868.00000,   0.37455
597838290.00000,   0.37452
597885885.00000,   0.37456
597889392.00000,   0.37465
598170453.00000,   0.37452
598233579.00000,   0.37457
598293699.00000,   0.37468
598302216.00000,   0.37482
598431975.00000,   0.37484
598439991.00000,   0.37491
598465041.00000,   0.37500
598652916.00000,   0.37498
598792194.00000,   0.37502
598976061.00000,   0.37505
599141391.00000,   0.37502
599199006.00000,   0.37507
599320248.00000,   0.37509
599342292.00000,   0.37513
599397402.00000,   0.37519
599457021.00000,   0.37526
599487582.00000,   0.37528
599545197.00000,   0.37537
599596800.00000,   0.37545
599658924.00000,   0.37551
599685978.00000,   0.37554
599881368.00000,   0.37552
600259623.00000,   0.37536
600494592.00000,   0.37524
600704010.00000,   0.37521
601104309.00000,   0.37506
601208016.00000,   0.37504
601249098.00000,   0.37509
601260120.00000,   0.37519
601270641.00000,   0.37523
601592784.00000,   0.37511
601617834.00000,   0.37514
601664427.00000,   0.37518
601896390.00000,   0.37511
602019135.00000,   0.37512
602085768.00000,   0.37516
602211519.00000,   0.37512
602285166.00000,   0.37511
602608812.00000,   0.37498
602777649.00000,   0.37491
602970534.00000,   0.37484
603100794.00000,   0.37479
603280653.00000,   0.37479
603879348.00000,   0.37447
604167924.00000,   0.37440
604276641.00000,   0.37439
604338264.00000,   0.37444
604455498.00000,   0.37443
604475037.00000,   0.37447
604661910.00000,   0.37443
604690467.00000,   0.37449
604703493.00000,   0.37456
604907400.00000,   0.37449
604982550.00000,   0.37453
605067219.00000,   0.37455
605254092.00000,   0.37452
605266617.00000,   0.37459
605377839.00000,   0.37459
605408901.00000,   0.37462
605546175.00000,   0.37458
605627838.00000,   0.37463
605669421.00000,   0.37467
605839761.00000,   0.37463
606001584.00000,   0.37459
606237555.00000,   0.37455
606487053.00000,   0.37445
606550680.00000,   0.37448
606638856.00000,   0.37447
606785148.00000,   0.37448
606819717.00000,   0.37453
606897372.00000,   0.37454
607002582.00000,   0.37452
607086750.00000,   0.37453
607130838.00000,   0.37457
607159395.00000,   0.37465
607206990.00000,   0.37469
607323723.00000,   0.37466
607422921.00000,   0.37471
607550676.00000,   0.37471
607594263.00000,   0.37478
607707489.00000,   0.37473
607807188.00000,   0.37482
607868310.00000,   0.37482
608075724.00000,   0.37475
608429430.00000,   0.37461
608438448.00000,   0.37465
608571714.00000,   0.37465
608915901.00000,   0.37454
608991051.00000,   0.37456
608992554.00000,   0.37463
609069708.00000,   0.37462
609275118.00000,   0.37462
609627321.00000,   0.37447
609673413.00000,   0.37457
609763593.00000,   0.37462
609780126.00000,   0.37467
609805176.00000,   0.37474
609959985.00000,   0.37476
610020606.00000,   0.37475
610082229.00000,   0.37480
610227018.00000,   0.37481
610273611.00000,   0.37488
610289643.00000,   0.37491
610291146.00000,   0.37498
610299663.00000,   0.37503
610342749.00000,   0.37506
610376316.00000,   0.37514
610448460.00000,   0.37517
610606275.00000,   0.37515
610672407.00000,   0.37521
610716495.00000,   0.37527
611229018.00000,   0.37501
611325711.00000,   0.37503
611350761.00000,   0.37514
611481522.00000,   0.37511
611678415.00000,   0.37506
611827212.00000,   0.37506
611827212.00000,   0.37508
611827212.00000,   0.37517
612077712.00000,   0.37507
612184425.00000,   0.37511
612258573.00000,   0.37512
612475005.00000,   0.37504
612497550.00000,   0.37505
612508572.00000,   0.37519
612551157.00000,   0.37523
612576708.00000,   0.37530
612585726.00000,   0.37538
612632319.00000,   0.37540
612866787.00000,   0.37535
612887328.00000,   0.37538
612953460.00000,   0.37539
613049652.00000,   0.37543
613402356.00000,   0.37526
613586724.00000,   0.37521
613650351.00000,   0.37526
613774098.00000,   0.37527
613971492.00000,   0.37523
614034618.00000,   0.37525
614050650.00000,   0.37538
614192433.00000,   0.37534
614377302.00000,   0.37528
614430909.00000,   0.37536
614590227.00000,   0.37534
615086718.00000,   0.37514
615097740.00000,   0.37522
615386316.00000,   0.37516
615602748.00000,   0.37511
615741024.00000,   0.37507
615757056.00000,   0.37514
616270080.00000,   0.37490
616297635.00000,   0.37497
616639818.00000,   0.37480
616722483.00000,   0.37483
616871781.00000,   0.37480
617019075.00000,   0.37488
617111760.00000,   0.37489
617228994.00000,   0.37490
617303142.00000,   0.37492
617321178.00000,   0.37496
617380296.00000,   0.37504
617503041.00000,   0.37503
618194421.00000,   0.37466
618606744.00000,   0.37449
618621774.00000,   0.37460
619031091.00000,   0.37440
619097724.00000,   0.37444
619282092.00000,   0.37446
619485999.00000,   0.37439
619502532.00000,   0.37448
619579185.00000,   0.37452
620297619.00000,   0.37413
620496516.00000,   0.37410
620598219.00000,   0.37412
620689902.00000,   0.37417
620742006.00000,   0.37420
621230982.00000,   0.37398
621256533.00000,   0.37402
621331683.00000,   0.37403
621395811.00000,   0.37406
621646311.00000,   0.37397
621714447.00000,   0.37402
621756030.00000,   0.37409
622055628.00000,   0.37404
622187892.00000,   0.37405
622283583.00000,   0.37409
622316649.00000,   0.37413
622326168.00000,   0.37422
622552620.00000,   0.37415
622696407.00000,   0.37411
622764543.00000,   0.37417
622785084.00000,   0.37421
623520552.00000,   0.37388
623522055.00000,   0.37394
623607225.00000,   0.37395
623618247.00000,   0.37400
623698908.00000,   0.37409
623845200.00000,   0.37410
624039087.00000,   0.37407
624297603.00000,   0.37399
624560127.00000,   0.37391
624660327.00000,   0.37392
624710928.00000,   0.37393
625183872.00000,   0.37374
625204413.00000,   0.37383
625261527.00000,   0.37387
625301106.00000,   0.37395
625545594.00000,   0.37390
625550604.00000,   0.37400
625838679.00000,   0.37389
625846194.00000,   0.37393
625852206.00000,   0.37400
625935372.00000,   0.37402
626328657.00000,   0.37386
626552103.00000,   0.37378
626565129.00000,   0.37388
626762523.00000,   0.37381
627038073.00000,   0.37367
627100197.00000,   0.37376
627218934.00000,   0.37376
627410817.00000,   0.37371
627506508.00000,   0.37375
627593682.00000,   0.37381
627650295.00000,   0.37389
627666828.00000,   0.37394
627674343.00000,   0.37401
627694884.00000,   0.37406
627717930.00000,   0.37413
627758010.00000,   0.37422
627930354.00000,   0.37420
627942378.00000,   0.37425
628017528.00000,   0.37430
628048590.00000,   0.37448
628120734.00000,   0.37453
628289070.00000,   0.37449
628295583.00000,   0.37464
628416324.00000,   0.37463
628580652.00000,   0.37459
628850190.00000,   0.37452
628929348.00000,   0.37454
628948887.00000,   0.37463
629150790.00000,   0.37461
629237463.00000,   0.37467
629255499.00000,   0.37475
629271531.00000,   0.37484
629919324.00000,   0.37450
629938362.00000,   0.37455
629938362.00000,   0.37463
629973432.00000,   0.37471
630027039.00000,   0.37473
630220926.00000,   0.37473
630396777.00000,   0.37470
630397779.00000,   0.37477
630725433.00000,   0.37462
631759998.00000,   0.37412
631822122.00000,   0.37416
632037552.00000,   0.37412
632043063.00000,   0.37421
632097672.00000,   0.37425
632322621.00000,   0.37417
632340657.00000,   0.37420
632350176.00000,   0.37427
632760996.00000,   0.37413
632970915.00000,   0.37407
633235443.00000,   0.37398
633334140.00000,   0.37406
633412797.00000,   0.37405
633441354.00000,   0.37410
633457386.00000,   0.37417
633556083.00000,   0.37419
633646263.00000,   0.37421
633658287.00000,   0.37430
633754980.00000,   0.37431
633960390.00000,   0.37427
633964899.00000,   0.37436
634022013.00000,   0.37444
634066602.00000,   0.37451
634253475.00000,   0.37450
634407282.00000,   0.37448
634805076.00000,   0.37438
635051568.00000,   0.37432
635070105.00000,   0.37435
635113692.00000,   0.37443
635360685.00000,   0.37435
635395755.00000,   0.37443
635527518.00000,   0.37441
635602668.00000,   0.37444
635661285.00000,   0.37450
635731926.00000,   0.37449
635869701.00000,   0.37448
636135732.00000,   0.37441
636445350.00000,   0.37430
636620700.00000,   0.37423
636861180.00000,   0.37414
636861180.00000,   0.37416
637063083.00000,   0.37415
637097652.00000,   0.37418
637402260.00000,   0.37404
637427811.00000,   0.37412
637593141.00000,   0.37408
637604664.00000,   0.37417
637671297.00000,   0.37418
637805565.00000,   0.37415
638072598.00000,   0.37413
638199852.00000,   0.37410
638445843.00000,   0.37398
638473899.00000,   0.37408
638687325.00000,   0.37403
639106161.00000,   0.37387
639109167.00000,   0.37395
639200850.00000,   0.37400
639304557.00000,   0.37399
639501450.00000,   0.37395
639591630.00000,   0.37398
639633714.00000,   0.37400
639725898.00000,   0.37399
639805056.00000,   0.37400
639821589.00000,   0.37406
639835116.00000,   0.37414
640027500.00000,   0.37408
640033512.00000,   0.37414
640046538.00000,   0.37418
640065075.00000,   0.37433
640122189.00000,   0.37440
640178301.00000,   0.37441
640350645.00000,   0.37434
640442829.00000,   0.37438
640603149.00000,   0.37433
640697337.00000,   0.37436
640701846.00000,   0.37442
641217375.00000,   0.37422
641489919.00000,   0.37413
641494428.00000,   0.37421
641564568.00000,   0.37425
641630700.00000,   0.37432
641754948.00000,   0.37429
642130698.00000,   0.37413
642136209.00000,   0.37417
642139716.00000,   0.37424
642185808.00000,   0.37434
642235908.00000,   0.37436
642485406.00000,   0.37428
642514464.00000,   0.37434
642545025.00000,   0.37437
642733401.00000,   0.37438
642879192.00000,   0.37440
643167768.00000,   0.37430
643300032.00000,   0.37429
643362657.00000,   0.37434
643605141.00000,   0.37428
643664259.00000,   0.37435
643693818.00000,   0.37441
643977885.00000,   0.37435
644091111.00000,   0.37435
644672271.00000,   0.37409
644672271.00000,   0.37416
644709345.00000,   0.37429
644783493.00000,   0.37430
644785497.00000,   0.37435
644914755.00000,   0.37435
645103632.00000,   0.37432
645386697.00000,   0.37423
645564051.00000,   0.37421
645695313.00000,   0.37421
645728880.00000,   0.37426
645892707.00000,   0.37424
645953328.00000,   0.37431
646213347.00000,   0.37424
646472364.00000,   0.37419
646496913.00000,   0.37427
646591602.00000,   0.37430
646700319.00000,   0.37430
647026470.00000,   0.37425
647325567.00000,   0.37415
647339094.00000,   0.37421
647610636.00000,   0.37408
647665245.00000,   0.37413
647716347.00000,   0.37421
647833581.00000,   0.37424
647900214.00000,   0.37424
647916747.00000,   0.37429
647994402.00000,   0.37430
648160233.00000,   0.37427
648160233.00000,   0.37437
648182277.00000,   0.37446
648224862.00000,   0.37449
648277968.00000,   0.37452
648424260.00000,   0.37453
648565542.00000,   0.37449
648649710.00000,   0.37449
648690792.00000,   0.37457
648690792.00000,   0.37461
648771453.00000,   0.37460
648854118.00000,   0.37461
648997404.00000,   0.37461
649208325.00000,   0.37462
649339587.00000,   0.37463
649398204.00000,   0.37471
649494396.00000,   0.37473
649500408.00000,   0.37479
649527462.00000,   0.37487
649591089.00000,   0.37492
649651209.00000,   0.37492
649677261.00000,   0.37495
649677261.00000,   0.37497
649832571.00000,   0.37498
650041989.00000,   0.37497
650203311.00000,   0.37493
650306016.00000,   0.37495
650342088.00000,   0.37500
650372148.00000,   0.37506
650527458.00000,   0.37504
650654211.00000,   0.37503
650719842.00000,   0.37507
650790483.00000,   0.37509
650796495.00000,   0.37523
650836575.00000,   0.37523
650983869.00000,   0.37521
650991885.00000,   0.37527
651024450.00000,   0.37538
651046494.00000,   0.37541
651046995.00000,   0.37546
651401202.00000,   0.37533
651458316.00000,   0.37539
651577554.00000,   0.37537
651591582.00000,   0.37543
651667233.00000,   0.37547
651869136.00000,   0.37544
651887673.00000,   0.37548
651905709.00000,   0.37552
651922743.00000,   0.37560
652115628.00000,   0.37552
652607610.00000,   0.37529
652934262.00000,   0.37519
652974843.00000,   0.37523
653132157.00000,   0.37520
653365122.00000,   0.37514
653390673.00000,   0.37520
653436765.00000,   0.37523
653615622.00000,   0.37521
653754399.00000,   0.37522
653768427.00000,   0.37529
653852094.00000,   0.37527
654034959.00000,   0.37522
654092574.00000,   0.37529
654307503.00000,   0.37523
654312012.00000,   0.37529
654375138.00000,   0.37532
654395178.00000,   0.37539
654424236.00000,   0.37543
654801990.00000,   0.37533
655404192.00000,   0.37507
655444773.00000,   0.37516
655540464.00000,   0.37517
655665714.00000,   0.37513
655783950.00000,   0.37513
655833048.00000,   0.37519
655939260.00000,   0.37518
656040963.00000,   0.37523
656507895.00000,   0.37499
656539458.00000,   0.37503
656560500.00000,   0.37515
656685750.00000,   0.37521
657109596.00000,   0.37502
657248373.00000,   0.37501
657346569.00000,   0.37503
657422721.00000,   0.37508
657507390.00000,   0.37511
657587550.00000,   0.37514
657858591.00000,   0.37505
658038951.00000,   0.37500
658082037.00000,   0.37506
658215303.00000,   0.37504
658411194.00000,   0.37501
658455783.00000,   0.37505
658574019.00000,   0.37503
658732335.00000,   0.37502
658769910.00000,   0.37503
658833537.00000,   0.37508
659187243.00000,   0.37499
659200269.00000,   0.37503
659294457.00000,   0.37510
659356080.00000,   0.37513
659365098.00000,   0.37515
659603574.00000,   0.37512
659604576.00000,   0.37518
659629626.00000,   0.37524
659751870.00000,   0.37526
659831529.00000,   0.37527
660036939.00000,   0.37527
660056478.00000,   0.37532
660469302.00000,   0.37513
660488841.00000,   0.37519
660593049.00000,   0.37519
660594051.00000,   0.37525
660717297.00000,   0.37529
660796956.00000,   0.37527
660858579.00000,   0.37534
661297455.00000,   0.37514
661553967.00000,   0.37504
661621602.00000,   0.37510
661813485.00000,   0.37506
661852563.00000,   0.37511
662132121.00000,   0.37503
662230317.00000,   0.37504
662341539.00000,   0.37508
662545947.00000,   0.37502
662548953.00000,   0.37509
662569995.00000,   0.37512
662579514.00000,   0.37518
662645145.00000,   0.37521
662724804.00000,   0.37527
662773401.00000,   0.37536
662794944.00000,   0.37537
662891136.00000,   0.37543
663029913.00000,   0.37540
663102558.00000,   0.37543
663270894.00000,   0.37547
663461775.00000,   0.37544
663543438.00000,   0.37546
663733818.00000,   0.37542
663945240.00000,   0.37536
664086522.00000,   0.37537
664129608.00000,   0.37544
664445739.00000,   0.37533
664583013.00000,   0.37533
664687722.00000,   0.37535
664982811.00000,   0.37522
665212770.00000,   0.37515
665218782.00000,   0.37526
665317980.00000,   0.37525
665337519.00000,   0.37531
665624592.00000,   0.37525
665899140.00000,   0.37519
665978298.00000,   0.37518
666016875.00000,   0.37522
666085512.00000,   0.37524
666642624.00000,   0.37500
666911661.00000,   0.37491
667067973.00000,   0.37492
667247832.00000,   0.37486
667267371.00000,   0.37493
667483803.00000,   0.37491
667557450.00000,   0.37497
667854543.00000,   0.37485
668019372.00000,   0.37479
668119572.00000,   0.37479
668131596.00000,   0.37486
668649129.00000,   0.37463
668651133.00000,   0.37470
668739810.00000,   0.37470
669222774.00000,   0.37454
669283395.00000,   0.37458
669332994.00000,   0.37462
669442212.00000,   0.37462
669470268.00000,   0.37472
669558444.00000,   0.37474
670021869.00000,   0.37461
670031889.00000,   0.37474
670134093.00000,   0.37477
670297419.00000,   0.37480
670570464.00000,   0.37475
670618560.00000,   0.37486
670620564.00000,   0.37493
670724271.00000,   0.37491
670867056.00000,   0.37490
670937697.00000,   0.37496
671047917.00000,   0.37495
671080983.00000,   0.37500
671126574.00000,   0.37504
671176173.00000,   0.37506
671179179.00000,   0.37514
671314449.00000,   0.37513
671543406.00000,   0.37507
671766852.00000,   0.37501
671906631.00000,   0.37500
671933685.00000,   0.37507
671948214.00000,   0.37512
671948715.00000,   0.37518
671994807.00000,   0.37519
672297912.00000,   0.37513
672320457.00000,   0.37520
672436689.00000,   0.37518
672480276.00000,   0.37524
672536889.00000,   0.37528
673020855.00000,   0.37507
673060434.00000,   0.37512
673120053.00000,   0.37519
673203720.00000,   0.37518
673446204.00000,   0.37514
673452717.00000,   0.37520
673588989.00000,   0.37518
673789389.00000,   0.37515
673841994.00000,   0.37522
673873557.00000,   0.37528
674090490.00000,   0.37520
674199207.00000,   0.37520
674235279.00000,   0.37526
674416140.00000,   0.37520
674425659.00000,   0.37526
675040386.00000,   0.37501
675075456.00000,   0.37502
675193191.00000,   0.37508
675384573.00000,   0.37509
675703209.00000,   0.37504
675842988.00000,   0.37502
675866034.00000,   0.37509
676143087.00000,   0.37500
676156113.00000,   0.37508
676188678.00000,   0.37517
676409118.00000,   0.37509
676583967.00000,   0.37505
676784868.00000,   0.37505
677269836.00000,   0.37487
677707209.00000,   0.37468
677812920.00000,   0.37472
677957709.00000,   0.37469
678060915.00000,   0.37468
678067428.00000,   0.37477
678115023.00000,   0.37480
678412116.00000,   0.37469
678823938.00000,   0.37454
678849489.00000,   0.37462
678874038.00000,   0.37465
678877545.00000,   0.37473
678915120.00000,   0.37476
678928146.00000,   0.37480
679403094.00000,   0.37465
679417623.00000,   0.37468
679827942.00000,   0.37450
679851990.00000,   0.37456
680217219.00000,   0.37442
680331948.00000,   0.37444
680420124.00000,   0.37451
680526837.00000,   0.37454
680730243.00000,   0.37451
680816916.00000,   0.37449
680848479.00000,   0.37456
680848980.00000,   0.37464
680894571.00000,   0.37466
680996274.00000,   0.37466
681119520.00000,   0.37467
681199680.00000,   0.37472
681314910.00000,   0.37473
681372024.00000,   0.37481
681565911.00000,   0.37480
681570420.00000,   0.37484
681601482.00000,   0.37488
681608496.00000,   0.37497
681696171.00000,   0.37497
681718215.00000,   0.37504
681932643.00000,   0.37496
682075428.00000,   0.37500
682134045.00000,   0.37504
682187151.00000,   0.37509
682187151.00000,   0.37512
682296870.00000,   0.37513
682391058.00000,   0.37514
682392060.00000,   0.37521
682524825.00000,   0.37527
682755786.00000,   0.37517
682774824.00000,   0.37526
683515803.00000,   0.37490
683919108.00000,   0.37474
683939148.00000,   0.37486
684016302.00000,   0.37488
684036342.00000,   0.37492
684138546.00000,   0.37493
684209187.00000,   0.37496
684334437.00000,   0.37502
684377022.00000,   0.37503
684397563.00000,   0.37510
684455679.00000,   0.37513
684612993.00000,   0.37513
684698664.00000,   0.37514
684754275.00000,   0.37516
685232229.00000,   0.37497
685272309.00000,   0.37501
685304373.00000,   0.37508
685328922.00000,   0.37522
685944150.00000,   0.37495
686150562.00000,   0.37495
686273808.00000,   0.37492
686352465.00000,   0.37494
686646552.00000,   0.37485
686674608.00000,   0.37490
686826912.00000,   0.37489
686890038.00000,   0.37491
687181620.00000,   0.37487
687250758.00000,   0.37490
687292842.00000,   0.37497
687330417.00000,   0.37501
687344946.00000,   0.37509
687371499.00000,   0.37517
687419094.00000,   0.37522
687528312.00000,   0.37519
687746247.00000,   0.37513
687845445.00000,   0.37512
688077408.00000,   0.37504
688111476.00000,   0.37507
688332417.00000,   0.37499
688454160.00000,   0.37500
688514280.00000,   0.37502
688544340.00000,   0.37509
688560372.00000,   0.37512
688965180.00000,   0.37494
689005260.00000,   0.37499
689007765.00000,   0.37506
689060370.00000,   0.37515
689121993.00000,   0.37516
689319888.00000,   0.37510
689423595.00000,   0.37508
689627502.00000,   0.37505
689677101.00000,   0.37508
689861970.00000,   0.37502
689981709.00000,   0.37504
690095937.00000,   0.37506
690148542.00000,   0.37508
690715674.00000,   0.37488
690867978.00000,   0.37491
690867978.00000,   0.37503
691002747.00000,   0.37505
691314369.00000,   0.37495
691896531.00000,   0.37468
691981701.00000,   0.37469
692018274.00000,   0.37474
692215167.00000,   0.37471
692217171.00000,   0.37477
692234205.00000,   0.37484
692264766.00000,   0.37487
692311860.00000,   0.37493
692358453.00000,   0.37494
692446629.00000,   0.37498
692475687.00000,   0.37503
692512761.00000,   0.37510
692516769.00000,   0.37516
692683101.00000,   0.37509
692694624.00000,   0.37513
692832399.00000,   0.37509
692977188.00000,   0.37513
693037809.00000,   0.37514
693046827.00000,   0.37525
693182097.00000,   0.37526
693206145.00000,   0.37529
693261255.00000,   0.37534
693630993.00000,   0.37524
693644520.00000,   0.37529
693954639.00000,   0.37518
693976683.00000,   0.37521
694029789.00000,   0.37527
694197123.00000,   0.37524
694214658.00000,   0.37525
694250730.00000,   0.37531
694296321.00000,   0.37535
694321872.00000,   0.37538
694340910.00000,   0.37546
694476681.00000,   0.37544
694572372.00000,   0.37545
694611951.00000,   0.37548
694626981.00000,   0.37556
694894515.00000,   0.37545
694968663.00000,   0.37549
695205135.00000,   0.37549
695512248.00000,   0.37537
695623971.00000,   0.37536
695789802.00000,   0.37534
695831385.00000,   0.37541
695840403.00000,   0.37550
695860443.00000,   0.37553
695886495.00000,   0.37563
695928579.00000,   0.37564
696043809.00000,   0.37569
696088899.00000,   0.37573
696231183.00000,   0.37572
696341403.00000,   0.37574
696387495.00000,   0.37584
696525270.00000,   0.37579
696702123.00000,   0.37573
696731682.00000,   0.37584
696761742.00000,   0.37587
697339896.00000,   0.37560
697478673.00000,   0.37557
697499214.00000,   0.37559
697615947.00000,   0.37565
697729173.00000,   0.37568
698017248.00000,   0.37556
698082879.00000,   0.37563
698123961.00000,   0.37569
698474160.00000,   0.37557
698505222.00000,   0.37559
698516745.00000,   0.37570
698587386.00000,   0.37571
698986683.00000,   0.37557
698987685.00000,   0.37567
699215640.00000,   0.37556
699235680.00000,   0.37564
699299808.00000,   0.37565
699302313.00000,   0.37569
699331872.00000,   0.37574
699371952.00000,   0.37578
699410028.00000,   0.37578
699484176.00000,   0.37580
699489687.00000,   0.37585
699563835.00000,   0.37586
699681570.00000,   0.37587
699720147.00000,   0.37593
699861930.00000,   0.37594
699995196.00000,   0.37589
700107921.00000,   0.37590
700263231.00000,   0.37588
700276257.00000,   0.37593
700564833.00000,   0.37582
700696095.00000,   0.37581
700851405.00000,   0.37583
701153007.00000,   0.37572
701280261.00000,   0.37572
701302305.00000,   0.37580
701315832.00000,   0.37588
701339379.00000,   0.37597
701553306.00000,   0.37589
702247191.00000,   0.37563
702264726.00000,   0.37570
702339375.00000,   0.37569
702492180.00000,   0.37569
702626448.00000,   0.37571
702881958.00000,   0.37563
703147488.00000,   0.37556
703238169.00000,   0.37555
703238670.00000,   0.37565
703378950.00000,   0.37565
703504200.00000,   0.37567
703570332.00000,   0.37570
703599891.00000,   0.37582
703745181.00000,   0.37581
703821834.00000,   0.37590
703881453.00000,   0.37597
704759205.00000,   0.37554
704986659.00000,   0.37550
705032751.00000,   0.37557
705375936.00000,   0.37544
705380445.00000,   0.37548
705400986.00000,   0.37561
705408501.00000,   0.37566
705475134.00000,   0.37571
705563811.00000,   0.37573
705619422.00000,   0.37575
705637458.00000,   0.37584
705671025.00000,   0.37591
705717618.00000,   0.37594
706057296.00000,   0.37582
706556793.00000,   0.37562
706763205.00000,   0.37558
707024226.00000,   0.37548
707193063.00000,   0.37550
707211099.00000,   0.37556
707340858.00000,   0.37556
707627430.00000,   0.37546
707811798.00000,   0.37544
707974122.00000,   0.37539
708035244.00000,   0.37543
708175023.00000,   0.37542
708239151.00000,   0.37544
708271215.00000,   0.37547
708318810.00000,   0.37553
708421014.00000,   0.37550
708622917.00000,   0.37546
708939549.00000,   0.37537
709183035.00000,   0.37535
709230129.00000,   0.37537
709348866.00000,   0.37536
709391451.00000,   0.37539
709888944.00000,   0.37525
709903974.00000,   0.37531
710144955.00000,   0.37528
710237640.00000,   0.37527
710395956.00000,   0.37523
710438541.00000,   0.37526
710484633.00000,   0.37532
710510685.00000,   0.37542
710703570.00000,   0.37536
711091344.00000,   0.37522
711388938.00000,   0.37513
711615891.00000,   0.37505
711928515.00000,   0.37499
712035729.00000,   0.37499
712374906.00000,   0.37489
712558773.00000,   0.37487
712561779.00000,   0.37496
712602861.00000,   0.37505
712686528.00000,   0.37506
712694544.00000,   0.37508
712914483.00000,   0.37506
712963080.00000,   0.37511
713188029.00000,   0.37504
713308269.00000,   0.37507
713495643.00000,   0.37505
713589831.00000,   0.37506
713658969.00000,   0.37507
713863878.00000,   0.37505
713868888.00000,   0.37516
713877906.00000,   0.37519
713904459.00000,   0.37526
713948046.00000,   0.37527
713986122.00000,   0.37529
714028206.00000,   0.37534
714052755.00000,   0.37535
714106863.00000,   0.37539
714212073.00000,   0.37537
714310770.00000,   0.37543
714429006.00000,   0.37540
714458064.00000,   0.37547
714636921.00000,   0.37544
714927000.00000,   0.37534
714988623.00000,   0.37535
715029204.00000,   0.37539
715305756.00000,   0.37530
715321287.00000,   0.37537
715540725.00000,   0.37532
715659462.00000,   0.37532
715680504.00000,   0.37540
715784712.00000,   0.37544
716050743.00000,   0.37534
716347335.00000,   0.37527
716715570.00000,   0.37515
716817774.00000,   0.37518
717081300.00000,   0.37511
717273684.00000,   0.37506
717375387.00000,   0.37507
717481599.00000,   0.37511
717563763.00000,   0.37510
717573282.00000,   0.37518
717697029.00000,   0.37518
718009152.00000,   0.37507
718025184.00000,   0.37513
718345824.00000,   0.37504
718362858.00000,   0.37509
718370874.00000,   0.37514
718469070.00000,   0.37517
718610352.00000,   0.37514
718627887.00000,   0.37519
718630392.00000,   0.37526
718833297.00000,   0.37523
718880892.00000,   0.37532
719224578.00000,   0.37523
719228085.00000,   0.37528
719251131.00000,   0.37533
719911950.00000,   0.37506
719952531.00000,   0.37508
719970066.00000,   0.37515
719992611.00000,   0.37527
720030687.00000,   0.37531
720200025.00000,   0.37529
720371367.00000,   0.37528
720541707.00000,   0.37522
720658440.00000,   0.37519
720701025.00000,   0.37526
720822267.00000,   0.37530
720981585.00000,   0.37526
721066755.00000,   0.37529
721282185.00000,   0.37524
721311243.00000,   0.37530
721487094.00000,   0.37526
721696011.00000,   0.37522
722066250.00000,   0.37514
722113845.00000,   0.37517
722380377.00000,   0.37510
722399916.00000,   0.37515
722416950.00000,   0.37518
722468052.00000,   0.37524
