7983680490.00000,   0.48053
7985319762.00000,   0.48052
7985655933.00000,   0.48062
7985825271.00000,   0.48079
7989991086.00000,   0.48061
7990293690.00000,   0.48072
7990665432.00000,   0.48082
7991801199.00000,   0.48090
7994411910.00000,   0.48090
7996762602.00000,   0.48099
7998164901.00000,   0.48100
7998697965.00000,   0.48109
7999161390.00000,   0.48127
8009251530.00000,   0.48077
8010043110.00000,   0.48082
8012475966.00000,   0.48076
8014300608.00000,   0.48083
8015880261.00000,   0.48089
8016803604.00000,   0.48099
8018846181.00000,   0.48101
8021027535.00000,   0.48104
8024644755.00000,   0.48098
8029061571.00000,   0.48089
8029613172.00000,   0.48115
8031848634.00000,   0.48115
8032614162.00000,   0.48118
8033265963.00000,   0.48126
8037912738.00000,   0.48120
8039079567.00000,   0.48133
8041077054.00000,   0.48137
8043717825.00000,   0.48130
8046133146.00000,   0.48136
8048048970.00000,   0.48138
8054212773.00000,   0.48114
8060748819.00000,   0.48087
8064312432.00000,   0.48075
8065303911.00000,   0.48082
8067261819.00000,   0.48082
8067593481.00000,   0.48103
8068237767.00000,   0.48117
8070174132.00000,   0.48129
8071586952.00000,   0.48141
8072009796.00000,   0.48153
8073144060.00000,   0.48162
8074581930.00000,   0.48176
8075823408.00000,   0.48179
8077228212.00000,   0.48180
8078209671.00000,   0.48185
8078668086.00000,   0.48191
8080094934.00000,   0.48193
8082301839.00000,   0.48197
8083375482.00000,   0.48205
8084509245.00000,   0.48216
8085036798.00000,   0.48226
8085334392.00000,   0.48235
8086393506.00000,   0.48245
8086897512.00000,   0.48263
8087047812.00000,   0.48276
8087911536.00000,   0.48285
8088180573.00000,   0.48302
8089007223.00000,   0.48308
8091648996.00000,   0.48309
8091717633.00000,   0.48322
8092720134.00000,   0.48331
8096203587.00000,   0.48323
8096906991.00000,   0.48333
8099557281.00000,   0.48331
8101777212.00000,   0.48332
8104981107.00000,   0.48330
8106161964.00000,   0.48333
8106305250.00000,   0.48345
8108103840.00000,   0.48358
8108374380.00000,   0.48387
8108869368.00000,   0.48396
8109838302.00000,   0.48400
8110762647.00000,   0.48416
8112011640.00000,   0.48420
8112638391.00000,   0.48436
8122792659.00000,   0.48384
8128042638.00000,   0.48366
8130968979.00000,   0.48362
8138859729.00000,   0.48327
8141198898.00000,   0.48325
8145336657.00000,   0.48315
8145609201.00000,   0.48333
8145886755.00000,   0.48350
8145938358.00000,   0.48363
8147236449.00000,   0.48365
8158482897.00000,   0.48307
8166353607.00000,   0.48270
8168157708.00000,   0.48273
8168536965.00000,   0.48289
8169061011.00000,   0.48300
8174270910.00000,   0.48277
8174424717.00000,   0.48285
8175323010.00000,   0.48289
8179166181.00000,   0.48278
8182005348.00000,   0.48277
8191347495.00000,   0.48243
8192577450.00000,   0.48253
8192813922.00000,   0.48264
8196018819.00000,   0.48265
8198712195.00000,   0.48262
8198761293.00000,   0.48274
8199979224.00000,   0.48285
8200382028.00000,   0.48302
8200405575.00000,   0.48317
8201257275.00000,   0.48329
8206341423.00000,   0.48311
8208601935.00000,   0.48319
8210097420.00000,   0.48324
8210939100.00000,   0.48335
8211950118.00000,   0.48342
8213590392.00000,   0.48353
8214576360.00000,   0.48367
8222174526.00000,   0.48335
8235495615.00000,   0.48271
8235991104.00000,   0.48280
8240435475.00000,   0.48271
8241282666.00000,   0.48280
8246378838.00000,   0.48266
8248341756.00000,   0.48267
8248458489.00000,   0.48278
8251121304.00000,   0.48280
8252418894.00000,   0.48289
8253809169.00000,   0.48302
8253999048.00000,   0.48311
8254069689.00000,   0.48327
8256400341.00000,   0.48330
8256804147.00000,   0.48339
8257625787.00000,   0.48342
8258388810.00000,   0.48355
8259606741.00000,   0.48372
8264751009.00000,   0.48355
8270924331.00000,   0.48333
8275428822.00000,   0.48333
8276525010.00000,   0.48337
8280267480.00000,   0.48326
8280365175.00000,   0.48345
8286786492.00000,   0.48317
8290295997.00000,   0.48313
8293799490.00000,   0.48309
8296894167.00000,   0.48305
8296916712.00000,   0.48319
8301706272.00000,   0.48300
8302333023.00000,   0.48311
8303900151.00000,   0.48313
8307489816.00000,   0.48304
8310102030.00000,   0.48302
8312351019.00000,   0.48297
8312629074.00000,   0.48305
8313345504.00000,   0.48315
8313547407.00000,   0.48329
8313704220.00000,   0.48344
8315177661.00000,   0.48346
8315589984.00000,   0.48352
8316116535.00000,   0.48361
8319669627.00000,   0.48355
8320523331.00000,   0.48364
8321474730.00000,   0.48375
8322416610.00000,   0.48381
8323786845.00000,   0.48384
8323993257.00000,   0.48395
8325450666.00000,   0.48403
8333863458.00000,   0.48363
8340457119.00000,   0.48337
8341303308.00000,   0.48351
8342179056.00000,   0.48365
8344501692.00000,   0.48362
8348677527.00000,   0.48348
8350007682.00000,   0.48351
8350343352.00000,   0.48359
8354812773.00000,   0.48342
8355779202.00000,   0.48349
8357507652.00000,   0.48350
8361094812.00000,   0.48340
8364613836.00000,   0.48332
8366756112.00000,   0.48327
8366799699.00000,   0.48346
8367344286.00000,   0.48358
8368317228.00000,   0.48366
8370505596.00000,   0.48369
8372297673.00000,   0.48367
8372346771.00000,   0.48380
8373123822.00000,   0.48389
8373818709.00000,   0.48393
8375192451.00000,   0.48400
8375989041.00000,   0.48404
8376998556.00000,   0.48410
8379996039.00000,   0.48400
8380789122.00000,   0.48407
8383721475.00000,   0.48402
8384050131.00000,   0.48411
8384333196.00000,   0.48421
8384885799.00000,   0.48431
8384940408.00000,   0.48446
8386137297.00000,   0.48454
8386143810.00000,   0.48463
8387336190.00000,   0.48480
8387987490.00000,   0.48502
8388102219.00000,   0.48512
8390758020.00000,   0.48510
8391573648.00000,   0.48531
8393836164.00000,   0.48534
8394642273.00000,   0.48546
8395104696.00000,   0.48558
8399155281.00000,   0.48554
8400247461.00000,   0.48559
8406658758.00000,   0.48535
8406773988.00000,   0.48548
8407391220.00000,   0.48559
8410975875.00000,   0.48547
8414123157.00000,   0.48544
8420779944.00000,   0.48515
8420864613.00000,   0.48531
8420889663.00000,   0.48552
8422923723.00000,   0.48554
8423388651.00000,   0.48561
8424486342.00000,   0.48574
8424905178.00000,   0.48587
8424950268.00000,   0.48597
8433259353.00000,   0.48557
8437991298.00000,   0.48546
8438437689.00000,   0.48554
8441710221.00000,   0.48546
8442597492.00000,   0.48551
8449676121.00000,   0.48530
8452089438.00000,   0.48535
8454118488.00000,   0.48539
8458188612.00000,   0.48533
8458971675.00000,   0.48546
8462320359.00000,   0.48542
8471882946.00000,   0.48502
8477737131.00000,   0.48482
8478791736.00000,   0.48485
8480730105.00000,   0.48493
8480850345.00000,   0.48503
8482291221.00000,   0.48506
8484707043.00000,   0.48504
8486102829.00000,   0.48517
8486821764.00000,   0.48526
8487162444.00000,   0.48541
8490137382.00000,   0.48545
8491928958.00000,   0.48550
8492514126.00000,   0.48557
8497410900.00000,   0.48539
8502252063.00000,   0.48530
8502736029.00000,   0.48539
8503386828.00000,   0.48549
8504551152.00000,   0.48558
8505346239.00000,   0.48564
8507109258.00000,   0.48571
8507799636.00000,   0.48583
8509752033.00000,   0.48586
8510864754.00000,   0.48593
8513270055.00000,   0.48592
8514606222.00000,   0.48598
8519182356.00000,   0.48580
8524830129.00000,   0.48564
8527413786.00000,   0.48572
8529292035.00000,   0.48577
8534040513.00000,   0.48559
8536473369.00000,   0.48553
8540032974.00000,   0.48545
8540979864.00000,   0.48555
8541869640.00000,   0.48565
8541950802.00000,   0.48579
8546078040.00000,   0.48578
8546435253.00000,   0.48587
8549215302.00000,   0.48584
8552146653.00000,   0.48587
8555312472.00000,   0.48582
8555806959.00000,   0.48591
8556413169.00000,   0.48599
8556878598.00000,   0.48611
8563271859.00000,   0.48591
8563640094.00000,   0.48602
8564835981.00000,   0.48606
8565096000.00000,   0.48621
8566006317.00000,   0.48628
8567682162.00000,   0.48630
8569959207.00000,   0.48630
8569961712.00000,   0.48642
8574152577.00000,   0.48631
8575285839.00000,   0.48637
8576023311.00000,   0.48641
8577414087.00000,   0.48642
8577429117.00000,   0.48654
8578758771.00000,   0.48658
8579131515.00000,   0.48669
8579903055.00000,   0.48680
8583582399.00000,   0.48674
8584229691.00000,   0.48680
8584998225.00000,   0.48691
8587947612.00000,   0.48690
8589054321.00000,   0.48694
8592191583.00000,   0.48696
8592203106.00000,   0.48714
8593829352.00000,   0.48722
8596202589.00000,   0.48721
8597054790.00000,   0.48726
8600622411.00000,   0.48725
8602493646.00000,   0.48729
8602586832.00000,   0.48741
8603726607.00000,   0.48747
8604170994.00000,   0.48765
8604639429.00000,   0.48777
8606662467.00000,   0.48780
8608219074.00000,   0.48783
8614087287.00000,   0.48769
8614160934.00000,   0.48785
8614928466.00000,   0.48795
8615297703.00000,   0.48804
8616759621.00000,   0.48812
8618330757.00000,   0.48817
8620502091.00000,   0.48817
8623080237.00000,   0.48821
8623837248.00000,   0.48827
8624302677.00000,   0.48839
8628235527.00000,   0.48837
8631172389.00000,   0.48830
8640523554.00000,   0.48794
8640570648.00000,   0.48805
8641562127.00000,   0.48813
8642393787.00000,   0.48821
8646892266.00000,   0.48811
8647059600.00000,   0.48824
8648922318.00000,   0.48833
8650353174.00000,   0.48839
8656803048.00000,   0.48815
8657615670.00000,   0.48825
8657731902.00000,   0.48837
8658320076.00000,   0.48842
8659244922.00000,   0.48844
8659566564.00000,   0.48854
8659982895.00000,   0.48866
8660084097.00000,   0.48874
8663272461.00000,   0.48866
8664255924.00000,   0.48880
8664864639.00000,   0.48883
8666002410.00000,   0.48892
8667403206.00000,   0.48894
8673994863.00000,   0.48872
8674624119.00000,   0.48882
8676955272.00000,   0.48881
8680039929.00000,   0.48880
8680096542.00000,   0.48896
8680325499.00000,   0.48909
8682751341.00000,   0.48906
8685349527.00000,   0.48905
8685487803.00000,   0.48914
8693668131.00000,   0.48888
8696154594.00000,   0.48892
8702511783.00000,   0.48870
8704729710.00000,   0.48875
8711027781.00000,   0.48853
8715632472.00000,   0.48838
8716830864.00000,   0.48843
8717604408.00000,   0.48851
8720073837.00000,   0.48849
8721582348.00000,   0.48855
8724332337.00000,   0.48855
8724981132.00000,   0.48871
8725453575.00000,   0.48881
8729673999.00000,   0.48873
8730113877.00000,   0.48889
8732466573.00000,   0.48896
8733113364.00000,   0.48908
8733371880.00000,   0.48916
8736585795.00000,   0.48910
8743371339.00000,   0.48884
8745852792.00000,   0.48887
8749317207.00000,   0.48882
8749604280.00000,   0.48896
8750347764.00000,   0.48904
8752843746.00000,   0.48910
8755325700.00000,   0.48906
8757865770.00000,   0.48909
8760969465.00000,   0.48911
8761993509.00000,   0.48923
8765408826.00000,   0.48921
8765901309.00000,   0.48933
8771039565.00000,   0.48915
8774595663.00000,   0.48906
8775778023.00000,   0.48912
8775989946.00000,   0.48920
8777103168.00000,   0.48927
8778230418.00000,   0.48933
8783081100.00000,   0.48915
8790911229.00000,   0.48881
8791402209.00000,   0.48892
8791961826.00000,   0.48898
8793030459.00000,   0.48914
8795077545.00000,   0.48913
8796570024.00000,   0.48915
8796576537.00000,   0.48924
8797125633.00000,   0.48931
8799340053.00000,   0.48928
8799889149.00000,   0.48937
8803264386.00000,   0.48930
8806551447.00000,   0.48926
8811859542.00000,   0.48912
8814372057.00000,   0.48916
8816997798.00000,   0.48917
8820169128.00000,   0.48912
8825107986.00000,   0.48897
8826808380.00000,   0.48898
8831594934.00000,   0.48886
8832481704.00000,   0.48898
8832832905.00000,   0.48904
8834390514.00000,   0.48911
8834535804.00000,   0.48922
8834883999.00000,   0.48928
8841763230.00000,   0.48901
8845611912.00000,   0.48898
8848117914.00000,   0.48895
8852069802.00000,   0.48886
8853429015.00000,   0.48893
8854388931.00000,   0.48899
8855368386.00000,   0.48907
8859679992.00000,   0.48894
8861826276.00000,   0.48892
8864877366.00000,   0.48887
8866403412.00000,   0.48893
8866873851.00000,   0.48902
8876181429.00000,   0.48859
8878350759.00000,   0.48862
8878479015.00000,   0.48872
8880898845.00000,   0.48871
8886207441.00000,   0.48858
8886529083.00000,   0.48872
8886945915.00000,   0.48883
8891103714.00000,   0.48874
8898195369.00000,   0.48843
8901108183.00000,   0.48843
8901314595.00000,   0.48852
8901859182.00000,   0.48864
8905131213.00000,   0.48861
8906977398.00000,   0.48859
8907400242.00000,   0.48872
8913584085.00000,   0.48852
8914387689.00000,   0.48864
8917296495.00000,   0.48858
8917497897.00000,   0.48871
8919948789.00000,   0.48875
8920739868.00000,   0.48884
8921951787.00000,   0.48889
8922405192.00000,   0.48900
8925727824.00000,   0.48891
8927000865.00000,   0.48898
8927982825.00000,   0.48905
8928880617.00000,   0.48918
8931106560.00000,   0.48918
8931412170.00000,   0.48925
8931989823.00000,   0.48938
8934997827.00000,   0.48941
8938879074.00000,   0.48934
8939367549.00000,   0.48941
8941855515.00000,   0.48944
8942620041.00000,   0.48955
8944038372.00000,   0.48963
8951514294.00000,   0.48932
8952902565.00000,   0.48946
8954573901.00000,   0.48954
8956755255.00000,   0.48961
8960951631.00000,   0.48949
8965431072.00000,   0.48937
8966185578.00000,   0.48944
8967788778.00000,   0.48956
8970246183.00000,   0.48955
8970655500.00000,   0.48965
8971302792.00000,   0.48981
8971626939.00000,   0.48995
8972234652.00000,   0.49001
8973324828.00000,   0.49008
8976635937.00000,   0.49001
8977090845.00000,   0.49012
8979874401.00000,   0.49006
8980227606.00000,   0.49018
8980860870.00000,   0.49025
8982620883.00000,   0.49028
8983117875.00000,   0.49033
8984165466.00000,   0.49040
8987654931.00000,   0.49040
8988341802.00000,   0.49053
8999630334.00000,   0.49005
9004057170.00000,   0.48990
9005840229.00000,   0.48989
9006053655.00000,   0.49000
9006554655.00000,   0.49008
9011338203.00000,   0.48994
9012570162.00000,   0.48997
9013789596.00000,   0.49005
9014142300.00000,   0.49017
9018024549.00000,   0.49010
9019989972.00000,   0.49018
9022405794.00000,   0.49015
9022995972.00000,   0.49024
9027480423.00000,   0.49017
9027978918.00000,   0.49026
9029630214.00000,   0.49035
9030448848.00000,   0.49039
9034706847.00000,   0.49029
9034954341.00000,   0.49048
9035282496.00000,   0.49057
9036062052.00000,   0.49060
9037565052.00000,   0.49065
9040715340.00000,   0.49063
9041146200.00000,   0.49070
9042174753.00000,   0.49071
9043100100.00000,   0.49073
9044623641.00000,   0.49083
9045392676.00000,   0.49092
9047843067.00000,   0.49087
9051792450.00000,   0.49073
9053650158.00000,   0.49073
9054312480.00000,   0.49078
9056731308.00000,   0.49078
9058232304.00000,   0.49087
9058980798.00000,   0.49103
9072648078.00000,   0.49040
9080389029.00000,   0.49014
9082635513.00000,   0.49015
9083696631.00000,   0.49022
9089568351.00000,   0.49002
9093010221.00000,   0.48992
9094109415.00000,   0.49000
9095963115.00000,   0.48999
9098910999.00000,   0.48993
9100839348.00000,   0.48998
9101153976.00000,   0.49007
9101246661.00000,   0.49016
9102266196.00000,   0.49019
9106126401.00000,   0.49017
9106648443.00000,   0.49026
9107161968.00000,   0.49039
9107234613.00000,   0.49050
9108013668.00000,   0.49064
9108685008.00000,   0.49068
9111943011.00000,   0.49055
9115325763.00000,   0.49054
9115906923.00000,   0.49062
9117023652.00000,   0.49070
9118607313.00000,   0.49077
9123683445.00000,   0.49064
9127077219.00000,   0.49064
9129516087.00000,   0.49063
9139314144.00000,   0.49026
9146630247.00000,   0.49003
9147040566.00000,   0.49015
9155337126.00000,   0.48983
9155439831.00000,   0.48998
9156731910.00000,   0.49006
9158881200.00000,   0.49012
9160900731.00000,   0.49009
9163506933.00000,   0.49002
9165239892.00000,   0.49005
9170893176.00000,   0.48986
9171957801.00000,   0.48993
9175319511.00000,   0.48988
9177169203.00000,   0.48994
9177585033.00000,   0.49005
9177882627.00000,   0.49016
9183147135.00000,   0.48998
9183896631.00000,   0.49010
9187116558.00000,   0.49009
9195902094.00000,   0.48974
9196696179.00000,   0.48984
9196780347.00000,   0.48996
9197777838.00000,   0.49008
9199913601.00000,   0.49008
9203432124.00000,   0.48999
9206680107.00000,   0.48997
9208018779.00000,   0.48997
9210452136.00000,   0.49000
9210780291.00000,   0.49016
9214261239.00000,   0.49010
9216658023.00000,   0.49017
9217686075.00000,   0.49024
9219214626.00000,   0.49028
9221507703.00000,   0.49027
9222879942.00000,   0.49032
9226010190.00000,   0.49025
9227439543.00000,   0.49032
9233269680.00000,   0.49009
9234014166.00000,   0.49024
9234267672.00000,   0.49034
9235261155.00000,   0.49035
9235843317.00000,   0.49043
9237060246.00000,   0.49042
9239959533.00000,   0.49036
9245667927.00000,   0.49020
9245757105.00000,   0.49031
9247910904.00000,   0.49028
9251004579.00000,   0.49021
9251968503.00000,   0.49026
9252780624.00000,   0.49034
9252880323.00000,   0.49048
9252958479.00000,   0.49057
9252967998.00000,   0.49071
9253352766.00000,   0.49091
9256126803.00000,   0.49093
9259358253.00000,   0.49089
9259436409.00000,   0.49098
9260208951.00000,   0.49102
9262225977.00000,   0.49105
9266467944.00000,   0.49094
9269531559.00000,   0.49092
9270826143.00000,   0.49094
9272673831.00000,   0.49099
9276534036.00000,   0.49090
9277279524.00000,   0.49096
9277468902.00000,   0.49105
9280442337.00000,   0.49106
9280858167.00000,   0.49116
9280858167.00000,   0.49127
9283489419.00000,   0.49122
9285890211.00000,   0.49120
9287523471.00000,   0.49129
9287766957.00000,   0.49152
9289654224.00000,   0.49152
9291218847.00000,   0.49160
9292103112.00000,   0.49176
9300427227.00000,   0.49141
9302969802.00000,   0.49139
9306318486.00000,   0.49141
9308755350.00000,   0.49139
9313574469.00000,   0.49134
9313872564.00000,   0.49144
9313875570.00000,   0.49159
9318126054.00000,   0.49149
9321988764.00000,   0.49136
9324380037.00000,   0.49140
9326960187.00000,   0.49135
9330159573.00000,   0.49135
9331248246.00000,   0.49139
9333185112.00000,   0.49146
9334328394.00000,   0.49152
9335413059.00000,   0.49156
9336795819.00000,   0.49165
9336980187.00000,   0.49182
9338526774.00000,   0.49186
9344692581.00000,   0.49169
9345797286.00000,   0.49178
9347692068.00000,   0.49177
9348316815.00000,   0.49182
9348600882.00000,   0.49192
9349696068.00000,   0.49196
9351963594.00000,   0.49196
9354201561.00000,   0.49206
9355184022.00000,   0.49211
9356916480.00000,   0.49212
9363689499.00000,   0.49186
9366918945.00000,   0.49183
9376511091.00000,   0.49152
9382433412.00000,   0.49134
9383250042.00000,   0.49143
9385357248.00000,   0.49143
9385659351.00000,   0.49156
9385699431.00000,   0.49167
9388979979.00000,   0.49158
9396885759.00000,   0.49128
9398565612.00000,   0.49128
9400067610.00000,   0.49136
9400483440.00000,   0.49145
9400753479.00000,   0.49155
9401076624.00000,   0.49161
9403909278.00000,   0.49163
9405335124.00000,   0.49165
9406317585.00000,   0.49176
9412847118.00000,   0.49157
9413433789.00000,   0.49167
9413442306.00000,   0.49179
9416060532.00000,   0.49176
9416727864.00000,   0.49182
9418018941.00000,   0.49185
9422658201.00000,   0.49178
9423399681.00000,   0.49185
9426408687.00000,   0.49187
9426809988.00000,   0.49197
9435509352.00000,   0.49169
9436376583.00000,   0.49177
9436710249.00000,   0.49183
9437651127.00000,   0.49187
9438307938.00000,   0.49198
9438633588.00000,   0.49212
9439525368.00000,   0.49223
9439814445.00000,   0.49235
9440608530.00000,   0.49246
9443415132.00000,   0.49243
9443857014.00000,   0.49247
9445678650.00000,   0.49254
9450573921.00000,   0.49243
9454352964.00000,   0.49230
9454555368.00000,   0.49243
9454990236.00000,   0.49253
9456826902.00000,   0.49257
9465293802.00000,   0.49226
9468009222.00000,   0.49221
9468582366.00000,   0.49227
9469002204.00000,   0.49240
9471147486.00000,   0.49239
9472698081.00000,   0.49236
9473863407.00000,   0.49240
9475413501.00000,   0.49253
9478647957.00000,   0.49246
9479048256.00000,   0.49255
9481445541.00000,   0.49260
9481710069.00000,   0.49273
9481727604.00000,   0.49287
9482482611.00000,   0.49290
9483513669.00000,   0.49293
9488423469.00000,   0.49274
9489406431.00000,   0.49280
9491416944.00000,   0.49285
9491435982.00000,   0.49292
9491945499.00000,   0.49305
9494370840.00000,   0.49308
9498872826.00000,   0.49295
9500613300.00000,   0.49297
9502892850.00000,   0.49300
9503645853.00000,   0.49308
9504441441.00000,   0.49315
9509042625.00000,   0.49297
9509213967.00000,   0.49307
9510952938.00000,   0.49301
9511702434.00000,   0.49306
9511751532.00000,   0.49315
9511858746.00000,   0.49327
9515770053.00000,   0.49324
9516657324.00000,   0.49332
9518425353.00000,   0.49333
9519468936.00000,   0.49338
9521343678.00000,   0.49336
9522074637.00000,   0.49339
9522357201.00000,   0.49350
9522700887.00000,   0.49353
9523519521.00000,   0.49363
9524698875.00000,   0.49370
9526676823.00000,   0.49369
9528723408.00000,   0.49375
9533043030.00000,   0.49365
9533545032.00000,   0.49374
9536294520.00000,   0.49369
9541588587.00000,   0.49357
9542203815.00000,   0.49366
9548377137.00000,   0.49347
9550847568.00000,   0.49346
9557816478.00000,   0.49322
9563845011.00000,   0.49296
9565045407.00000,   0.49311
9566667144.00000,   0.49315
9566820951.00000,   0.49323
9571267827.00000,   0.49309
9571657605.00000,   0.49315
9573158100.00000,   0.49321
9573213210.00000,   0.49339
9576275322.00000,   0.49341
9576602475.00000,   0.49350
9576628527.00000,   0.49357
9577032333.00000,   0.49365
9583297839.00000,   0.49338
9585085407.00000,   0.49347
9588040305.00000,   0.49347
9588216657.00000,   0.49357
9594211122.00000,   0.49338
9595620936.00000,   0.49344
9596588868.00000,   0.49355
9597058806.00000,   0.49370
9608352348.00000,   0.49331
9608396436.00000,   0.49341
9608842827.00000,   0.49355
9614274669.00000,   0.49343
9623413410.00000,   0.49307
9624391362.00000,   0.49313
9624438957.00000,   0.49327
9624691461.00000,   0.49339
9626581734.00000,   0.49339
9634895328.00000,   0.49304
9635491017.00000,   0.49317
9637566159.00000,   0.49324
9638944410.00000,   0.49326
9640198413.00000,   0.49338
9643519542.00000,   0.49331
9655223403.00000,   0.49286
9655983921.00000,   0.49287
9659744427.00000,   0.49280
9660130698.00000,   0.49294
9662451831.00000,   0.49292
9663904230.00000,   0.49295
9664591101.00000,   0.49308
9666962334.00000,   0.49309
9669009420.00000,   0.49310
9670019436.00000,   0.49314
9673876134.00000,   0.49307
9678624612.00000,   0.49297
9681078009.00000,   0.49295
9682627101.00000,   0.49297
9685593021.00000,   0.49295
9685789914.00000,   0.49307
9686757345.00000,   0.49318
9687236802.00000,   0.49322
9692738283.00000,   0.49309
9693746796.00000,   0.49317
9694671642.00000,   0.49325
9695651097.00000,   0.49336
9699078939.00000,   0.49328
9704162085.00000,   0.49314
9705705165.00000,   0.49320
9706636023.00000,   0.49327
9706982214.00000,   0.49334
9709156053.00000,   0.49334
9710613462.00000,   0.49339
9716096406.00000,   0.49320
9717614937.00000,   0.49323
9720045288.00000,   0.49324
9722518224.00000,   0.49320
9723005196.00000,   0.49328
9723232149.00000,   0.49337
9728969100.00000,   0.49321
9733276197.00000,   0.49312
9734886411.00000,   0.49313
9736809750.00000,   0.49311
9741080274.00000,   0.49306
9743022150.00000,   0.49309
9743918439.00000,   0.49316
9744688977.00000,   0.49325
9747169428.00000,   0.49325
9752142855.00000,   0.49311
9752230530.00000,   0.49322
9752875818.00000,   0.49334
9753541146.00000,   0.49342
9755131320.00000,   0.49346
9755250057.00000,   0.49366
9755440437.00000,   0.49383
9755685927.00000,   0.49390
9767856219.00000,   0.49339
9768020547.00000,   0.49348
9771747486.00000,   0.49338
9771855702.00000,   0.49345
9772565619.00000,   0.49356
9775675326.00000,   0.49355
9776504481.00000,   0.49367
9776626224.00000,   0.49375
9779438838.00000,   0.49371
9785586108.00000,   0.49353
9788087601.00000,   0.49355
9789346113.00000,   0.49357
9790208835.00000,   0.49363
9790787991.00000,   0.49371
9798516417.00000,   0.49344
9799875129.00000,   0.49346
9800446269.00000,   0.49351
9800707791.00000,   0.49367
9805775406.00000,   0.49358
9807204759.00000,   0.49367
9811563459.00000,   0.49356
9813466758.00000,   0.49360
9813578481.00000,   0.49369
9821034864.00000,   0.49343
9826736745.00000,   0.49328
9826995762.00000,   0.49338
9827720208.00000,   0.49347
9827937642.00000,   0.49355
9829035333.00000,   0.49361
9830302362.00000,   0.49369
9831643539.00000,   0.49376
9832661571.00000,   0.49377
9834955650.00000,   0.49375
9840877470.00000,   0.49359
9841893999.00000,   0.49360
9842332374.00000,   0.49368
9843151008.00000,   0.49375
9846343881.00000,   0.49367
9846922536.00000,   0.49372
9847242675.00000,   0.49382
9850003686.00000,   0.49378
9852637443.00000,   0.49376
9853367400.00000,   0.49379
9853463091.00000,   0.49400
9855149958.00000,   0.49403
9855506670.00000,   0.49409
9858461067.00000,   0.49406
9859808757.00000,   0.49412
9864144912.00000,   0.49403
9868668441.00000,   0.49389
9872192976.00000,   0.49379
9875515107.00000,   0.49372
9878191950.00000,   0.49368
9885210459.00000,   0.49346
9885300138.00000,   0.49353
9886891314.00000,   0.49359
9889087197.00000,   0.49366
9889893807.00000,   0.49375
9893280066.00000,   0.49369
9901316106.00000,   0.49347
9902575119.00000,   0.49353
9904521504.00000,   0.49350
9905038035.00000,   0.49362
9905717892.00000,   0.49381
9905853162.00000,   0.49392
9906328611.00000,   0.49401
9907138728.00000,   0.49411
9912525480.00000,   0.49398
9913377681.00000,   0.49406
9915092103.00000,   0.49410
9920368635.00000,   0.49397
9921352599.00000,   0.49404
9925209297.00000,   0.49395
9925343565.00000,   0.49403
9925624626.00000,   0.49411
9926037450.00000,   0.49417
9931127610.00000,   0.49403
9932826000.00000,   0.49409
9933291930.00000,   0.49417
9934910160.00000,   0.49422
9934914168.00000,   0.49435
9935741319.00000,   0.49445
9936432699.00000,   0.49451
9936504342.00000,   0.49463
9936848529.00000,   0.49477
9937830489.00000,   0.49487
9938262852.00000,   0.49498
9940303926.00000,   0.49500
9941566446.00000,   0.49514
9945437673.00000,   0.49506
9948945174.00000,   0.49498
9949140063.00000,   0.49514
9949633548.00000,   0.49520
9954832425.00000,   0.49503
9956593941.00000,   0.49510
9961333902.00000,   0.49495
9962801331.00000,   0.49498
9964801824.00000,   0.49499
9965874465.00000,   0.49509
9966047811.00000,   0.49523
9972125943.00000,   0.49506
9972664518.00000,   0.49516
9973530747.00000,   0.49521
9975722622.00000,   0.49520
9977869407.00000,   0.49517
9979537236.00000,   0.49523
9987449028.00000,   0.49495
9989505633.00000,   0.49494
9991768149.00000,   0.49492
9995651400.00000,   0.49488
9996940974.00000,   0.49495
9997012617.00000,   0.49503
9997318728.00000,   0.49518
10004044152.00000,   0.49494
10007134821.00000,   0.49488
10009463469.00000,   0.49489
10009817676.00000,   0.49503
10015498515.00000,   0.49484
10015623264.00000,   0.49494
10015839195.00000,   0.49502
10017694899.00000,   0.49504
10018519545.00000,   0.49508
10020952401.00000,   0.49509
10023607200.00000,   0.49503
10026640254.00000,   0.49498
10027650771.00000,   0.49506
10029056577.00000,   0.49512
10030280019.00000,   0.49513
10030437834.00000,   0.49523
10032255462.00000,   0.49524
10036407750.00000,   0.49513
10039541505.00000,   0.49509
10046687769.00000,   0.49483
10049618118.00000,   0.49480
10051500876.00000,   0.49484
10051662699.00000,   0.49493
10055263887.00000,   0.49483
10056917688.00000,   0.49487
10058195238.00000,   0.49494
10059044433.00000,   0.49507
10060080000.00000,   0.49515
10063691208.00000,   0.49513
10065464247.00000,   0.49513
10066330977.00000,   0.49524
10066489293.00000,   0.49540
10067147607.00000,   0.49549
10069178160.00000,   0.49552
10071846486.00000,   0.49548
10073298384.00000,   0.49552
10074732747.00000,   0.49558
10077526323.00000,   0.49552
10077942153.00000,   0.49561
10081395546.00000,   0.49556
10082284320.00000,   0.49561
10082630511.00000,   0.49569
10082824398.00000,   0.49575
10085908053.00000,   0.49576
10087263759.00000,   0.49581
10101391959.00000,   0.49530
10102242657.00000,   0.49536
10103170509.00000,   0.49543
10103324316.00000,   0.49556
10103847360.00000,   0.49568
10103852871.00000,   0.49583
