23802899778.00000,   0.73163
23808746448.00000,   0.73160
23812841622.00000,   0.73167
23813546028.00000,   0.73170
23818779975.00000,   0.73173
23825107104.00000,   0.73174
23830688745.00000,   0.73166
23843499816.00000,   0.73137
23848777350.00000,   0.73136
23852225733.00000,   0.73140
23855572914.00000,   0.73150
23861258262.00000,   0.73142
23863206651.00000,   0.73170
23864517768.00000,   0.73180
23868579375.00000,   0.73178
23873586870.00000,   0.73177
23874486666.00000,   0.73194
23877159501.00000,   0.73197
23879218611.00000,   0.73204
23882372907.00000,   0.73213
23900288166.00000,   0.73168
23902698477.00000,   0.73181
23903297673.00000,   0.73200
23906022111.00000,   0.73203
23906282631.00000,   0.73216
23911146840.00000,   0.73216
23918132283.00000,   0.73209
23921879763.00000,   0.73212
23923023045.00000,   0.73219
23936084616.00000,   0.73192
23937743427.00000,   0.73193
23943785487.00000,   0.73196
23961597039.00000,   0.73160
23963722281.00000,   0.73174
23969544402.00000,   0.73174
23974785363.00000,   0.73172
23977871523.00000,   0.73175
23987025294.00000,   0.73158
23993039298.00000,   0.73161
23993066853.00000,   0.73171
23996312331.00000,   0.73178
23997681063.00000,   0.73202
24014418972.00000,   0.73179
24021088284.00000,   0.73180
24025457505.00000,   0.73185
24028800678.00000,   0.73188
24030964497.00000,   0.73202
24034518591.00000,   0.73201
24034741536.00000,   0.73217
24035651853.00000,   0.73229
24039314664.00000,   0.73231
24040158849.00000,   0.73237
24062041527.00000,   0.73185
24071045499.00000,   0.73177
24071308023.00000,   0.73185
24072811524.00000,   0.73187
24074007912.00000,   0.73195
24075940770.00000,   0.73197
24076358103.00000,   0.73210
24079307991.00000,   0.73216
24079556487.00000,   0.73228
24084694743.00000,   0.73224
24087275895.00000,   0.73232
24087411165.00000,   0.73241
24091844013.00000,   0.73243
24092646114.00000,   0.73261
24106912590.00000,   0.73230
24116247723.00000,   0.73216
24124669533.00000,   0.73204
24125286264.00000,   0.73218
24128794266.00000,   0.73227
24130743156.00000,   0.73228
24144738591.00000,   0.73203
24151441971.00000,   0.73202
24154219515.00000,   0.73201
24156526620.00000,   0.73212
24166886298.00000,   0.73191
24169419354.00000,   0.73243
24171923352.00000,   0.73245
24172957416.00000,   0.73257
24179815104.00000,   0.73260
24188990418.00000,   0.73245
24195134181.00000,   0.73248
24202029945.00000,   0.73252
24202656195.00000,   0.73267
24219146109.00000,   0.73230
24220217748.00000,   0.73251
24220830972.00000,   0.73260
24222716235.00000,   0.73274
24229115508.00000,   0.73300
24235416084.00000,   0.73292
24253363908.00000,   0.73258
24256960086.00000,   0.73264
24261341832.00000,   0.73270
24269284185.00000,   0.73260
24270637887.00000,   0.73278
24274983060.00000,   0.73281
24276907902.00000,   0.73295
24284955465.00000,   0.73290
24292035597.00000,   0.73283
24294054627.00000,   0.73290
24295430874.00000,   0.73297
24298584669.00000,   0.73306
24313230903.00000,   0.73286
24315003441.00000,   0.73308
24325026948.00000,   0.73296
24334788933.00000,   0.73285
24337630605.00000,   0.73294
24340938708.00000,   0.73299
24343748817.00000,   0.73306
24359107473.00000,   0.73271
24359835426.00000,   0.73287
24363094431.00000,   0.73294
24366499728.00000,   0.73294
24381194559.00000,   0.73270
24385115385.00000,   0.73271
24387125397.00000,   0.73282
24389189517.00000,   0.73289
24391306743.00000,   0.73298
24394720557.00000,   0.73302
24395874861.00000,   0.73312
24404720016.00000,   0.73301
24406636341.00000,   0.73304
24414443424.00000,   0.73297
24418434390.00000,   0.73303
24421135281.00000,   0.73316
24424419837.00000,   0.73323
24425600193.00000,   0.73332
24427110207.00000,   0.73345
24431274519.00000,   0.73345
24431624217.00000,   0.73353
24432879723.00000,   0.73358
24434763984.00000,   0.73368
24435714381.00000,   0.73382
24442944312.00000,   0.73373
24443965851.00000,   0.73388
24444119658.00000,   0.73399
24446609628.00000,   0.73410
24447154716.00000,   0.73432
24447455316.00000,   0.73443
24454955787.00000,   0.73440
24459860577.00000,   0.73456
24460887126.00000,   0.73479
24471679668.00000,   0.73461
24478215714.00000,   0.73452
24486153057.00000,   0.73436
24488508258.00000,   0.73444
24498284772.00000,   0.73433
24498449100.00000,   0.73451
24501034260.00000,   0.73460
24508815792.00000,   0.73446
24519239097.00000,   0.73430
24520006629.00000,   0.73444
24528033150.00000,   0.73431
24528964509.00000,   0.73440
24533832225.00000,   0.73441
24539666370.00000,   0.73435
24553406796.00000,   0.73408
24557458884.00000,   0.73409
24560186829.00000,   0.73422
24565309554.00000,   0.73423
24569849616.00000,   0.73423
24573992886.00000,   0.73425
24584494848.00000,   0.73409
24595435185.00000,   0.73390
24618357438.00000,   0.73329
24618776274.00000,   0.73344
24620149014.00000,   0.73354
24624065832.00000,   0.73357
24645481077.00000,   0.73308
24647726058.00000,   0.73322
24651626343.00000,   0.73323
24653522127.00000,   0.73330
24659263086.00000,   0.73326
24664413366.00000,   0.73321
24668086197.00000,   0.73337
24671349711.00000,   0.73343
24676622736.00000,   0.73337
24681842655.00000,   0.73330
24683004975.00000,   0.73356
24688363671.00000,   0.73349
24690929793.00000,   0.73353
24696875160.00000,   0.73349
24704034951.00000,   0.73346
24707335038.00000,   0.73342
24709895649.00000,   0.73354
24712945236.00000,   0.73354
24713389623.00000,   0.73359
24727163115.00000,   0.73335
24729062907.00000,   0.73349
24732100971.00000,   0.73356
24734997252.00000,   0.73359
24738900543.00000,   0.73365
24746553819.00000,   0.73353
24748873950.00000,   0.73355
24750338874.00000,   0.73358
24756299772.00000,   0.73349
24758111889.00000,   0.73356
24758589843.00000,   0.73370
24760947048.00000,   0.73382
24763019685.00000,   0.73388
24765567771.00000,   0.73393
24779828235.00000,   0.73362
24782571711.00000,   0.73367
24783853770.00000,   0.73378
24784201464.00000,   0.73392
24785846247.00000,   0.73402
24792242514.00000,   0.73399
24793855233.00000,   0.73409
24800411319.00000,   0.73403
24802143777.00000,   0.73423
24806355684.00000,   0.73423
24809283528.00000,   0.73430
24810336129.00000,   0.73438
24814157757.00000,   0.73440
24815301540.00000,   0.73447
24818617659.00000,   0.73449
24824578056.00000,   0.73443
24828867618.00000,   0.73440
24841374081.00000,   0.73424
24843089505.00000,   0.73448
24844392606.00000,   0.73463
24846801414.00000,   0.73469
24854252286.00000,   0.73463
24856167609.00000,   0.73468
24858549363.00000,   0.73472
24862318887.00000,   0.73476
24865299336.00000,   0.73483
24867971670.00000,   0.73485
24869466654.00000,   0.73506
24872430069.00000,   0.73529
24881039253.00000,   0.73523
24883845354.00000,   0.73534
24888799743.00000,   0.73534
24891392418.00000,   0.73540
24908969001.00000,   0.73504
24910213485.00000,   0.73508
24911841735.00000,   0.73514
24929204391.00000,   0.73481
24931266006.00000,   0.73491
24943891707.00000,   0.73474
24948645195.00000,   0.73469
24959234832.00000,   0.73448
24962787423.00000,   0.73449
24965766369.00000,   0.73451
24966807447.00000,   0.73459
24966853038.00000,   0.73483
24969637095.00000,   0.73518
24979254291.00000,   0.73504
24991262259.00000,   0.73483
24997744698.00000,   0.73481
25000206612.00000,   0.73490
25010496651.00000,   0.73464
25016309253.00000,   0.73456
25029953988.00000,   0.73442
25030586751.00000,   0.73454
25033846758.00000,   0.73476
25042102236.00000,   0.73463
25054728939.00000,   0.73452
25055019018.00000,   0.73462
25056654282.00000,   0.73471
25061747448.00000,   0.73471
25065444327.00000,   0.73468
25067716362.00000,   0.73475
25071364644.00000,   0.73483
25072788987.00000,   0.73488
25074041487.00000,   0.73496
25079322027.00000,   0.73493
25089848538.00000,   0.73474
25101590976.00000,   0.73454
25102513317.00000,   0.73467
25103217723.00000,   0.73480
25103427642.00000,   0.73491
25109059383.00000,   0.73484
25109669100.00000,   0.73493
25116895023.00000,   0.73490
25124284773.00000,   0.73486
25126450596.00000,   0.73489
25148716539.00000,   0.73438
25155378336.00000,   0.73440
25163504055.00000,   0.73434
25169962446.00000,   0.73433
25170299619.00000,   0.73441
25173400809.00000,   0.73445
25175332164.00000,   0.73455
25197575061.00000,   0.73407
25208382633.00000,   0.73394
25208889645.00000,   0.73406
25209592548.00000,   0.73417
25209660684.00000,   0.73426
25210781421.00000,   0.73441
25216979292.00000,   0.73441
25217037909.00000,   0.73459
25219520865.00000,   0.73465
25221275367.00000,   0.73473
25224131568.00000,   0.73478
25226844984.00000,   0.73482
25234659582.00000,   0.73468
25241010759.00000,   0.73467
25250633967.00000,   0.73452
25256340357.00000,   0.73445
25260710580.00000,   0.73448
25261298253.00000,   0.73466
25265749137.00000,   0.73476
25268677482.00000,   0.73481
25270492605.00000,   0.73490
25274583771.00000,   0.73496
25275587775.00000,   0.73508
25277013120.00000,   0.73521
25283057184.00000,   0.73512
25288715478.00000,   0.73513
25292344221.00000,   0.73522
25297904319.00000,   0.73522
25299863730.00000,   0.73529
25302845682.00000,   0.73536
25304412309.00000,   0.73548
25305073629.00000,   0.73574
25316924784.00000,   0.73550
25318155240.00000,   0.73557
25323594597.00000,   0.73560
25324038984.00000,   0.73584
25324182771.00000,   0.73590
25327319532.00000,   0.73593
25347243300.00000,   0.73547
25351596489.00000,   0.73546
25373648505.00000,   0.73497
25389282210.00000,   0.73464
25389892428.00000,   0.73477
25398732573.00000,   0.73466
25404104796.00000,   0.73469
25414469985.00000,   0.73450
25415379801.00000,   0.73461
25417778589.00000,   0.73467
25420105233.00000,   0.73483
25420802124.00000,   0.73508
25436038536.00000,   0.73476
25446629676.00000,   0.73455
25449791988.00000,   0.73453
25455204792.00000,   0.73454
25457751876.00000,   0.73461
25485487236.00000,   0.73395
25488063879.00000,   0.73403
25488916080.00000,   0.73416
25496769255.00000,   0.73406
25498277766.00000,   0.73416
25498434078.00000,   0.73426
25499281770.00000,   0.73436
25502327850.00000,   0.73447
25503136965.00000,   0.73454
25504550286.00000,   0.73463
25507918509.00000,   0.73468
25510112388.00000,   0.73475
25514088324.00000,   0.73473
25520557737.00000,   0.73472
25526460519.00000,   0.73475
25530815712.00000,   0.73483
25531524627.00000,   0.73499
25532597268.00000,   0.73508
25546622763.00000,   0.73483
25547095206.00000,   0.73491
25549879263.00000,   0.73491
25552957908.00000,   0.73505
25554021531.00000,   0.73515
25564482912.00000,   0.73495
25566829095.00000,   0.73501
25575949299.00000,   0.73486
25576723344.00000,   0.73494
25580299983.00000,   0.73502
25581434748.00000,   0.73511
25582219314.00000,   0.73522
25585755873.00000,   0.73524
25586654166.00000,   0.73536
25593120573.00000,   0.73524
25599258324.00000,   0.73514
25616698134.00000,   0.73470
25618396524.00000,   0.73477
25623497205.00000,   0.73472
25625751204.00000,   0.73476
25630347378.00000,   0.73467
25634776719.00000,   0.73468
25635601365.00000,   0.73473
25637861877.00000,   0.73482
25645961043.00000,   0.73465
25647572259.00000,   0.73473
25654910406.00000,   0.73461
25655772627.00000,   0.73467
25663203459.00000,   0.73452
25663255563.00000,   0.73459
25664115279.00000,   0.73458
25667611758.00000,   0.73453
25668173379.00000,   0.73459
25678457907.00000,   0.73437
25680614211.00000,   0.73434
25680743469.00000,   0.73438
25683236946.00000,   0.73435
25686715389.00000,   0.73430
25687033524.00000,   0.73436
25687086630.00000,   0.73442
25692080598.00000,   0.73438
25692510456.00000,   0.73444
25692915264.00000,   0.73448
25695088101.00000,   0.73449
25696303026.00000,   0.73449
25699648203.00000,   0.73444
25700942787.00000,   0.73448
25701200301.00000,   0.73452
25701542484.00000,   0.73458
25704816519.00000,   0.73456
25708213299.00000,   0.73451
25710752868.00000,   0.73448
25711508376.00000,   0.73454
25712951256.00000,   0.73458
25715840523.00000,   0.73456
25715965773.00000,   0.73461
25716938715.00000,   0.73469
25724362533.00000,   0.73458
25725723249.00000,   0.73459
25726915629.00000,   0.73464
25727397591.00000,   0.73467
25732384545.00000,   0.73459
25742544825.00000,   0.73437
25756260201.00000,   0.73404
25761444048.00000,   0.73396
25764254157.00000,   0.73393
25765558260.00000,   0.73396
25765937517.00000,   0.73403
25770927978.00000,   0.73399
25773664440.00000,   0.73402
25773997605.00000,   0.73409
25775582769.00000,   0.73409
25777976547.00000,   0.73410
25778989569.00000,   0.73414
25779601791.00000,   0.73419
25785198462.00000,   0.73408
25785611787.00000,   0.73412
25786387836.00000,   0.73421
25786499559.00000,   0.73426
25791810660.00000,   0.73416
25793194422.00000,   0.73418
25796333688.00000,   0.73415
25801684869.00000,   0.73403
25801902303.00000,   0.73408
25803402798.00000,   0.73413
25803641274.00000,   0.73417
25804655298.00000,   0.73424
25807220418.00000,   0.73425
25810977417.00000,   0.73419
25813552557.00000,   0.73419
25819719867.00000,   0.73409
25819992411.00000,   0.73415
25823020455.00000,   0.73416
25823123160.00000,   0.73422
25823934279.00000,   0.73424
25828668729.00000,   0.73417
25830271929.00000,   0.73418
25830779943.00000,   0.73422
25830878640.00000,   0.73430
25832415207.00000,   0.73431
25833381135.00000,   0.73433
25841731803.00000,   0.73417
25842451740.00000,   0.73421
25844437704.00000,   0.73423
25845002832.00000,   0.73427
25847553423.00000,   0.73425
25847956728.00000,   0.73429
25847985786.00000,   0.73436
25851977754.00000,   0.73430
25858809891.00000,   0.73417
25863897045.00000,   0.73409
25869946119.00000,   0.73397
25872183084.00000,   0.73397
25873837887.00000,   0.73398
25878551295.00000,   0.73388
25880717619.00000,   0.73391
25882251180.00000,   0.73393
25889089329.00000,   0.73383
25891326294.00000,   0.73384
25893781194.00000,   0.73382
25894401933.00000,   0.73389
25895184996.00000,   0.73392
25896938997.00000,   0.73392
25901227056.00000,   0.73386
25903004103.00000,   0.73387
25905744573.00000,   0.73388
25906583748.00000,   0.73390
25909983534.00000,   0.73385
25912028115.00000,   0.73387
25916824188.00000,   0.73379
25920677880.00000,   0.73374
25923536085.00000,   0.73374
25928402298.00000,   0.73369
25929556101.00000,   0.73370
25935679824.00000,   0.73359
25935782028.00000,   0.73365
25936704870.00000,   0.73370
25938158772.00000,   0.73372
25943212359.00000,   0.73364
25945027482.00000,   0.73364
25948934280.00000,   0.73358
25951444290.00000,   0.73359
25954265421.00000,   0.73355
25957039959.00000,   0.73355
25957982340.00000,   0.73362
25959882633.00000,   0.73363
25960379625.00000,   0.73368
25962775407.00000,   0.73371
25963612077.00000,   0.73376
25974942192.00000,   0.73349
25976706213.00000,   0.73353
25978595484.00000,   0.73353
25980567921.00000,   0.73353
25981660602.00000,   0.73357
25983271317.00000,   0.73360
25983561396.00000,   0.73367
25985811387.00000,   0.73367
25990879503.00000,   0.73359
25991966673.00000,   0.73362
25995835395.00000,   0.73356
25998339894.00000,   0.73354
26010256680.00000,   0.73325
26019196023.00000,   0.73305
26020518663.00000,   0.73308
26020882890.00000,   0.73310
26026598799.00000,   0.73304
26027705508.00000,   0.73305
26028888369.00000,   0.73311
26033665404.00000,   0.73305
26036137839.00000,   0.73304
26038929411.00000,   0.73303
26042400339.00000,   0.73298
26046066657.00000,   0.73293
26050522050.00000,   0.73286
26056425333.00000,   0.73277
26060604174.00000,   0.73272
26061700362.00000,   0.73274
26064693837.00000,   0.73273
26064964377.00000,   0.73280
26069405241.00000,   0.73277
26069802534.00000,   0.73280
26070170769.00000,   0.73284
26072600619.00000,   0.73281
26073566046.00000,   0.73286
26073858630.00000,   0.73291
26075899704.00000,   0.73291
26076542988.00000,   0.73297
26077628154.00000,   0.73300
26083728330.00000,   0.73288
26089725300.00000,   0.73278
26096583990.00000,   0.73265
26103242781.00000,   0.73255
26108332941.00000,   0.73246
26108658090.00000,   0.73250
26108797368.00000,   0.73257
26109222717.00000,   0.73264
26109744759.00000,   0.73271
26111116998.00000,   0.73276
26112787833.00000,   0.73276
26113007271.00000,   0.73283
26113882017.00000,   0.73288
26119080393.00000,   0.73279
26120130990.00000,   0.73286
26120134497.00000,   0.73289
26123157030.00000,   0.73287
26124123960.00000,   0.73293
26129414019.00000,   0.73285
26130968121.00000,   0.73285
26131542768.00000,   0.73290
26134573818.00000,   0.73290
26134887444.00000,   0.73303
26135479125.00000,   0.73308
26137203066.00000,   0.73310
26142037215.00000,   0.73304
26142286212.00000,   0.73307
26144157948.00000,   0.73311
26149320753.00000,   0.73302
26150774655.00000,   0.73303
26153154906.00000,   0.73305
26156523129.00000,   0.73301
26157300681.00000,   0.73305
26157521622.00000,   0.73309
26158493562.00000,   0.73310
26158706988.00000,   0.73315
26160765597.00000,   0.73313
26163706467.00000,   0.73312
26164695441.00000,   0.73319
26164849248.00000,   0.73324
26166293631.00000,   0.73327
26168114265.00000,   0.73326
26168127291.00000,   0.73331
26168341218.00000,   0.73340
26168974482.00000,   0.73347
26170944915.00000,   0.73345
26173194906.00000,   0.73345
26174846703.00000,   0.73350
26190178806.00000,   0.73311
26191332108.00000,   0.73314
26193912759.00000,   0.73316
26207344569.00000,   0.73286
26214012879.00000,   0.73275
26220298425.00000,   0.73263
26221462749.00000,   0.73267
26222076975.00000,   0.73271
26227121544.00000,   0.73262
26230481250.00000,   0.73258
26231381046.00000,   0.73264
26231988258.00000,   0.73271
26238314385.00000,   0.73261
26238988230.00000,   0.73266
26239052859.00000,   0.73271
26241578400.00000,   0.73269
26249392998.00000,   0.73257
26250687582.00000,   0.73262
26251678059.00000,   0.73267
26252373447.00000,   0.73271
26255538264.00000,   0.73273
26255713614.00000,   0.73278
26256878940.00000,   0.73282
26259142959.00000,   0.73284
26259261195.00000,   0.73289
26260984134.00000,   0.73295
26263621899.00000,   0.73295
26264533218.00000,   0.73298
26264802255.00000,   0.73302
26266479102.00000,   0.73308
26267883906.00000,   0.73311
26270409447.00000,   0.73310
26270820768.00000,   0.73316
26273236590.00000,   0.73315
26273631378.00000,   0.73320
26274714039.00000,   0.73322
26276320746.00000,   0.73323
26277054711.00000,   0.73327
26280865818.00000,   0.73321
26281861806.00000,   0.73325
26283065709.00000,   0.73328
26283269115.00000,   0.73333
26283828732.00000,   0.73337
26284590252.00000,   0.73342
26286018603.00000,   0.73345
26286169404.00000,   0.73355
26288429916.00000,   0.73356
26291308662.00000,   0.73355
26291764572.00000,   0.73362
26292962463.00000,   0.73365
26293114266.00000,   0.73372
26293757049.00000,   0.73374
26294344722.00000,   0.73379
26294578188.00000,   0.73386
26295439908.00000,   0.73387
26300666340.00000,   0.73379
26302328658.00000,   0.73382
26302329159.00000,   0.73386
26310947862.00000,   0.73368
26311574613.00000,   0.73374
26317852644.00000,   0.73363
26322132687.00000,   0.73358
26325542994.00000,   0.73354
26328748893.00000,   0.73351
26329620633.00000,   0.73353
26341731807.00000,   0.73325
26342214270.00000,   0.73330
26346864552.00000,   0.73322
26347774368.00000,   0.73327
26352760320.00000,   0.73319
26353207713.00000,   0.73326
26354357007.00000,   0.73329
26355564417.00000,   0.73330
26359231236.00000,   0.73323
26361341949.00000,   0.73321
26362542345.00000,   0.73322
26363597952.00000,   0.73323
26365070892.00000,   0.73322
26366033313.00000,   0.73324
26367743226.00000,   0.73328
26380241172.00000,   0.73299
26381605395.00000,   0.73302
26383078335.00000,   0.73303
26384856384.00000,   0.73304
26393302743.00000,   0.73284
26395984095.00000,   0.73283
26398884885.00000,   0.73283
26410109790.00000,   0.73256
26410485039.00000,   0.73259
26411742549.00000,   0.73260
26414103261.00000,   0.73259
26417364771.00000,   0.73255
26423113746.00000,   0.73244
26425954917.00000,   0.73243
26427905811.00000,   0.73240
26430405300.00000,   0.73242
26431251990.00000,   0.73242
26432730441.00000,   0.73245
26433954885.00000,   0.73247
26441138724.00000,   0.73233
26444078091.00000,   0.73234
26447742906.00000,   0.73227
26449487889.00000,   0.73230
26449620153.00000,   0.73235
26458765908.00000,   0.73214
26462206275.00000,   0.73210
26469227790.00000,   0.73195
26470352535.00000,   0.73198
26475004821.00000,   0.73192
26475131574.00000,   0.73198
26475657123.00000,   0.73203
26476326459.00000,   0.73212
26482294371.00000,   0.73199
26485181133.00000,   0.73196
26487091947.00000,   0.73195
26493824886.00000,   0.73180
26498472162.00000,   0.73173
26502116436.00000,   0.73169
26504244684.00000,   0.73169
26508374928.00000,   0.73161
26510804277.00000,   0.73158
26515127406.00000,   0.73152
26518034208.00000,   0.73150
26527540182.00000,   0.73130
26528265129.00000,   0.73132
26531169927.00000,   0.73131
26533622823.00000,   0.73129
26538412383.00000,   0.73123
26542254051.00000,   0.73117
26546655837.00000,   0.73111
26548184889.00000,   0.73115
26551813131.00000,   0.73109
26553273546.00000,   0.73113
26556280047.00000,   0.73109
26560653777.00000,   0.73101
26562601164.00000,   0.73102
26564383722.00000,   0.73103
26566092633.00000,   0.73104
26567025996.00000,   0.73108
26571518964.00000,   0.73104
26571896217.00000,   0.73110
26573371161.00000,   0.73114
26573852121.00000,   0.73118
26583359598.00000,   0.73097
26600837985.00000,   0.73057
26604986265.00000,   0.73049
26608296372.00000,   0.73045
26614104966.00000,   0.73036
26614712178.00000,   0.73041
26615178108.00000,   0.73045
26618089419.00000,   0.73041
26620908546.00000,   0.73037
26625669549.00000,   0.73029
26627990682.00000,   0.73025
26628662523.00000,   0.73029
26632464111.00000,   0.73024
26635437546.00000,   0.73020
26642100846.00000,   0.73006
26642101347.00000,   0.73012
26643124890.00000,   0.73015
26646096321.00000,   0.73012
26646258645.00000,   0.73017
26647705032.00000,   0.73019
26651715537.00000,   0.73015
26655277647.00000,   0.73013
26657469522.00000,   0.73012
26663350761.00000,   0.73001
26664110277.00000,   0.73002
26668333707.00000,   0.72996
26669632299.00000,   0.72997
26670744519.00000,   0.73004
26670936903.00000,   0.73007
26677411827.00000,   0.72993
26681627742.00000,   0.72986
26681705898.00000,   0.72990
26682989460.00000,   0.72991
26684262501.00000,   0.72991
26684723922.00000,   0.72993
26684961897.00000,   0.72996
26690707365.00000,   0.72986
26691330609.00000,   0.72988
26691801048.00000,   0.72993
26696179788.00000,   0.72984
26696813052.00000,   0.72988
26699656728.00000,   0.72985
26704599594.00000,   0.72976
26706027945.00000,   0.72976
26719910655.00000,   0.72943
26721607041.00000,   0.72942
26725752315.00000,   0.72935
26727391086.00000,   0.72939
26729929152.00000,   0.72937
26730138069.00000,   0.72941
26730880050.00000,   0.72941
26731553895.00000,   0.72947
26752455615.00000,   0.72893
26754862920.00000,   0.72893
26757511206.00000,   0.72889
26757571326.00000,   0.72895
26760327327.00000,   0.72892
26762614893.00000,   0.72890
26764980114.00000,   0.72888
26768381904.00000,   0.72885
26777697498.00000,   0.72863
26779111821.00000,   0.72866
26779373343.00000,   0.72869
26779407912.00000,   0.72879
26780654901.00000,   0.72880
26782564212.00000,   0.72877
26784139857.00000,   0.72878
26789146350.00000,   0.72868
26791293636.00000,   0.72867
26808325131.00000,   0.72826
26813298558.00000,   0.72819
26814075609.00000,   0.72822
26818942323.00000,   0.72813
26819201841.00000,   0.72819
26824326570.00000,   0.72810
26826679266.00000,   0.72810
26844265368.00000,   0.72767
26844813462.00000,   0.72771
26846908644.00000,   0.72769
26847600525.00000,   0.72770
26849715747.00000,   0.72769
26853977253.00000,   0.72761
26854529856.00000,   0.72764
26856193677.00000,   0.72763
26861797863.00000,   0.72753
26867837418.00000,   0.72742
26870641515.00000,   0.72740
26870998728.00000,   0.72743
26873751723.00000,   0.72745
26874171060.00000,   0.72748
26880253200.00000,   0.72737
26885204583.00000,   0.72729
26886020712.00000,   0.72733
26886504177.00000,   0.72736
26889925506.00000,   0.72733
26890446045.00000,   0.72736
26894859354.00000,   0.72730
26900515143.00000,   0.72720
26900570253.00000,   0.72724
26900720553.00000,   0.72727
26902554213.00000,   0.72729
26904476049.00000,   0.72728
26912313192.00000,   0.72718
26912864793.00000,   0.72722
26914066692.00000,   0.72725
26919538113.00000,   0.72718
26920223982.00000,   0.72719
26920457448.00000,   0.72723
26920899330.00000,   0.72728
26923180383.00000,   0.72729
26926395801.00000,   0.72724
26926655820.00000,   0.72729
26927200407.00000,   0.72734
26927419845.00000,   0.72738
26934980937.00000,   0.72724
26935122219.00000,   0.72728
26935987947.00000,   0.72734
26938140744.00000,   0.72732
26941325100.00000,   0.72729
26942518482.00000,   0.72731
26943500442.00000,   0.72734
26949059538.00000,   0.72723
26950022961.00000,   0.72725
26950654722.00000,   0.72727
26957521929.00000,   0.72712
26957830545.00000,   0.72720
26958404190.00000,   0.72725
26961558987.00000,   0.72723
26966181213.00000,   0.72716
26969981799.00000,   0.72711
26981318427.00000,   0.72685
26983075434.00000,   0.72684
26983274331.00000,   0.72689
26984071422.00000,   0.72692
26984164608.00000,   0.72696
26985165105.00000,   0.72698
26992034817.00000,   0.72683
26993588919.00000,   0.72682
26997832890.00000,   0.72675
26999668554.00000,   0.72680
27005352399.00000,   0.72670
27005550795.00000,   0.72673
27006602895.00000,   0.72677
27017179005.00000,   0.72655
27023949018.00000,   0.72640
27023952525.00000,   0.72644
27025125867.00000,   0.72649
27031714518.00000,   0.72634
27032141370.00000,   0.72637
27032671428.00000,   0.72642
27033286155.00000,   0.72648
27036421413.00000,   0.72645
27038215494.00000,   0.72644
27042470988.00000,   0.72635
27042822690.00000,   0.72637
27048042609.00000,   0.72627
27048275073.00000,   0.72631
27054393786.00000,   0.72619
27057388263.00000,   0.72616
27057849183.00000,   0.72621
27059041062.00000,   0.72622
27061998966.00000,   0.72619
27062978421.00000,   0.72620
27064342644.00000,   0.72621
27065930313.00000,   0.72621
27073529481.00000,   0.72605
27075459333.00000,   0.72606
27075567048.00000,   0.72611
27080283963.00000,   0.72602
27083901183.00000,   0.72603
27085516908.00000,   0.72604
27086139150.00000,   0.72606
27088000866.00000,   0.72604
27093324492.00000,   0.72593
27098220765.00000,   0.72588
27104125050.00000,   0.72576
27107948682.00000,   0.72574
27108019323.00000,   0.72579
27111755280.00000,   0.72573
27117767781.00000,   0.72562
27121388007.00000,   0.72559
27122577381.00000,   0.72561
27123951123.00000,   0.72563
27128009223.00000,   0.72557
27128691585.00000,   0.72561
27133258200.00000,   0.72553
27133987155.00000,   0.72558
27134344869.00000,   0.72564
27136309791.00000,   0.72563
27140696046.00000,   0.72558
27142603353.00000,   0.72561
27146079792.00000,   0.72558
27152523153.00000,   0.72545
27153600804.00000,   0.72548
27154645890.00000,   0.72550
27159480540.00000,   0.72542
27165721998.00000,   0.72530
27165897849.00000,   0.72535
27166800651.00000,   0.72538
27171551133.00000,   0.72529
27184299579.00000,   0.72501
27188384232.00000,   0.72494
27188445855.00000,   0.72500
27188675814.00000,   0.72502
27191376204.00000,   0.72499
27203671245.00000,   0.72471
27204814026.00000,   0.72476
27209127135.00000,   0.72472
27209225331.00000,   0.72476
27212478825.00000,   0.72475
27214187736.00000,   0.72472
27217005861.00000,   0.72469
27223456236.00000,   0.72457
27225420156.00000,   0.72460
27225489795.00000,   0.72464
27230833962.00000,   0.72455
27230929653.00000,   0.72462
27232450188.00000,   0.72461
27245182101.00000,   0.72452
