18348740733.00000,   0.63666
18360806316.00000,   0.63636
18360856917.00000,   0.63643
18364407003.00000,   0.63650
18368975121.00000,   0.63644
18373442538.00000,   0.63643
18375205557.00000,   0.63647
18378514662.00000,   0.63650
18381885390.00000,   0.63646
18383325264.00000,   0.63651
18383546205.00000,   0.63670
18385235577.00000,   0.63678
18388367328.00000,   0.63673
18389367825.00000,   0.63686
18389968524.00000,   0.63693
18390109305.00000,   0.63702
18393161898.00000,   0.63702
18405043113.00000,   0.63673
18410515536.00000,   0.63664
18413152800.00000,   0.63668
18419548065.00000,   0.63657
18420608682.00000,   0.63665
18421072107.00000,   0.63676
18421525011.00000,   0.63686
18422745948.00000,   0.63699
18424112175.00000,   0.63705
18425517480.00000,   0.63715
18431447817.00000,   0.63712
18432595107.00000,   0.63720
18438431256.00000,   0.63712
18447110079.00000,   0.63690
18459891090.00000,   0.63664
18461010324.00000,   0.63673
18473292339.00000,   0.63643
18473878509.00000,   0.63656
18475448142.00000,   0.63662
18477081903.00000,   0.63667
18478281798.00000,   0.63678
18480506238.00000,   0.63683
18483794802.00000,   0.63683
18489391473.00000,   0.63670
18492311802.00000,   0.63673
18494926020.00000,   0.63674
18496460082.00000,   0.63681
18496658979.00000,   0.63694
18497975607.00000,   0.63700
18503994621.00000,   0.63695
18509495100.00000,   0.63690
18511398900.00000,   0.63692
18511805712.00000,   0.63711
18514906401.00000,   0.63714
18519205983.00000,   0.63708
18521073711.00000,   0.63714
18521979018.00000,   0.63722
18528206448.00000,   0.63719
18529902834.00000,   0.63723
18539797584.00000,   0.63700
18539927844.00000,   0.63716
18543493962.00000,   0.63715
18554018970.00000,   0.63691
18557253927.00000,   0.63690
18561346596.00000,   0.63689
18565493373.00000,   0.63687
18566088561.00000,   0.63692
18566274933.00000,   0.63706
18572032926.00000,   0.63697
18572541441.00000,   0.63708
18575533413.00000,   0.63713
18578661657.00000,   0.63719
18584574960.00000,   0.63708
18595411590.00000,   0.63683
18598021800.00000,   0.63685
18598406568.00000,   0.63697
18599703156.00000,   0.63711
18601049343.00000,   0.63720
18603946626.00000,   0.63732
18608065347.00000,   0.63735
18608811837.00000,   0.63744
18614581854.00000,   0.63742
18621676515.00000,   0.63732
18625252653.00000,   0.63749
18628274184.00000,   0.63753
18629836302.00000,   0.63759
18631059744.00000,   0.63775
18631621866.00000,   0.63784
18638504604.00000,   0.63775
18649777605.00000,   0.63753
18662610219.00000,   0.63722
18679006947.00000,   0.63684
18679558548.00000,   0.63697
18680098626.00000,   0.63709
18687929757.00000,   0.63697
18693816507.00000,   0.63684
18696045456.00000,   0.63688
18700978803.00000,   0.63683
18715910607.00000,   0.63640
18718083444.00000,   0.63645
18720550869.00000,   0.63692
18732647514.00000,   0.63659
18736935072.00000,   0.63658
18737524248.00000,   0.63671
18739378449.00000,   0.63673
18743874924.00000,   0.63672
18745215099.00000,   0.63686
18745312794.00000,   0.63705
18749842836.00000,   0.63706
18764355303.00000,   0.63671
18768765105.00000,   0.63666
18769531635.00000,   0.63678
18771401367.00000,   0.63684
18772241043.00000,   0.63695
18772859277.00000,   0.63711
18782705430.00000,   0.63707
18783067653.00000,   0.63718
18783525567.00000,   0.63733
18786866235.00000,   0.63735
18790023537.00000,   0.63734
18793048575.00000,   0.63742
18797048559.00000,   0.63737
18797441844.00000,   0.63748
18798350157.00000,   0.63771
18801592629.00000,   0.63777
18804639210.00000,   0.63775
18807399720.00000,   0.63773
18808056531.00000,   0.63779
18818394165.00000,   0.63755
18820613094.00000,   0.63761
18821419203.00000,   0.63768
18821549463.00000,   0.63779
18824718288.00000,   0.63776
18825142635.00000,   0.63785
18825859065.00000,   0.63803
18826179705.00000,   0.63810
18831687699.00000,   0.63809
18841262811.00000,   0.63786
18844684140.00000,   0.63787
18845238747.00000,   0.63794
18847955169.00000,   0.63797
18848005269.00000,   0.63804
18854312859.00000,   0.63800
18855488706.00000,   0.63808
18858059838.00000,   0.63810
18859711134.00000,   0.63816
18861752709.00000,   0.63818
18864497187.00000,   0.63822
18871351869.00000,   0.63809
18881509644.00000,   0.63781
18882596814.00000,   0.63794
18884457027.00000,   0.63796
18885455019.00000,   0.63811
18890467023.00000,   0.63805
18896465997.00000,   0.63798
18902301144.00000,   0.63790
18903700938.00000,   0.63790
18904985001.00000,   0.63793
18916762008.00000,   0.63765
18921805074.00000,   0.63764
18929135205.00000,   0.63749
18934716846.00000,   0.63746
18935774457.00000,   0.63756
18938309517.00000,   0.63765
18940853094.00000,   0.63765
18946554474.00000,   0.63754
18951177702.00000,   0.63747
18952335513.00000,   0.63753
18953349036.00000,   0.63768
18964195185.00000,   0.63738
18964241277.00000,   0.63746
18966526338.00000,   0.63748
18969691656.00000,   0.63748
18970308387.00000,   0.63759
18971696157.00000,   0.63762
18972557376.00000,   0.63774
18974760273.00000,   0.63776
18975814878.00000,   0.63780
18983459136.00000,   0.63778
18987459621.00000,   0.63780
18997565793.00000,   0.63754
19002767676.00000,   0.63757
19005987603.00000,   0.63760
19007546715.00000,   0.63760
19015393878.00000,   0.63746
19027591224.00000,   0.63713
19028392323.00000,   0.63723
19030193418.00000,   0.63730
19035762534.00000,   0.63723
19039166829.00000,   0.63725
19039228452.00000,   0.63736
19039350195.00000,   0.63746
19040511513.00000,   0.63754
19041519525.00000,   0.63764
19046082132.00000,   0.63767
19046587140.00000,   0.63776
19046864694.00000,   0.63787
19050785520.00000,   0.63786
19051906758.00000,   0.63793
19059389193.00000,   0.63781
19078169178.00000,   0.63734
19080239310.00000,   0.63738
19081459746.00000,   0.63746
19083017355.00000,   0.63759
19086409125.00000,   0.63758
19090788867.00000,   0.63752
19093733244.00000,   0.63752
19095165102.00000,   0.63758
19097789340.00000,   0.63765
19098287334.00000,   0.63777
19101886518.00000,   0.63778
19107736695.00000,   0.63764
19109714142.00000,   0.63767
19113024249.00000,   0.63768
19118423526.00000,   0.63769
19120243158.00000,   0.63772
19120384941.00000,   0.63788
19120389951.00000,   0.63799
19127880402.00000,   0.63781
19130207547.00000,   0.63785
19130216565.00000,   0.63800
19133087796.00000,   0.63803
19141343274.00000,   0.63788
19142115315.00000,   0.63794
19143230541.00000,   0.63798
19144755585.00000,   0.63809
19148210481.00000,   0.63814
19148259078.00000,   0.63827
19149418392.00000,   0.63837
19149868290.00000,   0.63848
19151440428.00000,   0.63850
19152105255.00000,   0.63860
19152927396.00000,   0.63875
19156047624.00000,   0.63876
19157000025.00000,   0.63891
19158882282.00000,   0.63894
19161335679.00000,   0.63904
19167152790.00000,   0.63896
19167775533.00000,   0.63908
19168022025.00000,   0.63919
19168817112.00000,   0.63932
19170426324.00000,   0.63939
19180694319.00000,   0.63916
19189095588.00000,   0.63900
19190824038.00000,   0.63902
19190930250.00000,   0.63915
19201253355.00000,   0.63891
19201934715.00000,   0.63899
19209674163.00000,   0.63883
19212305916.00000,   0.63886
19213032867.00000,   0.63904
19221039348.00000,   0.63891
19224649554.00000,   0.63892
19236633975.00000,   0.63864
19240538769.00000,   0.63863
19245651474.00000,   0.63858
19246837341.00000,   0.63865
19253818275.00000,   0.63855
19255646925.00000,   0.63865
19262562228.00000,   0.63854
19270177929.00000,   0.63846
19273498557.00000,   0.63845
19278906351.00000,   0.63839
19280427888.00000,   0.63854
19295649270.00000,   0.63818
19302952848.00000,   0.63809
19307473872.00000,   0.63800
19308202326.00000,   0.63833
19314124647.00000,   0.63832
19329050940.00000,   0.63802
19333642104.00000,   0.63799
19333705230.00000,   0.63815
19335446205.00000,   0.63820
19344509796.00000,   0.63800
19346931630.00000,   0.63804
19347315897.00000,   0.63823
19347621507.00000,   0.63836
19351062876.00000,   0.63837
19353465672.00000,   0.63841
19360862937.00000,   0.63826
19364216631.00000,   0.63824
19368442566.00000,   0.63825
19369266711.00000,   0.63829
19370168511.00000,   0.63834
19370761695.00000,   0.63840
19376838825.00000,   0.63829
19383250122.00000,   0.63822
19389389376.00000,   0.63813
19389722040.00000,   0.63820
19391914917.00000,   0.63822
19395442959.00000,   0.63822
19397026620.00000,   0.63828
19399579215.00000,   0.63829
19401289629.00000,   0.63830
19402471488.00000,   0.63837
19403616774.00000,   0.63846
19417546578.00000,   0.63810
19418342667.00000,   0.63816
19422203874.00000,   0.63823
19437684273.00000,   0.63784
19439117133.00000,   0.63788
19441524939.00000,   0.63796
19448385633.00000,   0.63786
19456050933.00000,   0.63775
19458022869.00000,   0.63781
19470385545.00000,   0.63752
19473827415.00000,   0.63749
19476122496.00000,   0.63754
19476861972.00000,   0.63756
19476925599.00000,   0.63762
19480462659.00000,   0.63761
19480794321.00000,   0.63768
19483932084.00000,   0.63766
19484838393.00000,   0.63776
19488008220.00000,   0.63773
19489482663.00000,   0.63784
19494118416.00000,   0.63775
19495038252.00000,   0.63784
19496226123.00000,   0.63790
19514103807.00000,   0.63740
19516228047.00000,   0.63745
19524845247.00000,   0.63727
19525074204.00000,   0.63734
19532309145.00000,   0.63721
19539192384.00000,   0.63705
19541666823.00000,   0.63708
19549461882.00000,   0.63691
19550116689.00000,   0.63699
19551233919.00000,   0.63706
19560055527.00000,   0.63689
19566597585.00000,   0.63682
19571712294.00000,   0.63678
19572905175.00000,   0.63694
19573416696.00000,   0.63703
19575282420.00000,   0.63709
19582343013.00000,   0.63700
19583018361.00000,   0.63709
19593823929.00000,   0.63684
19598710182.00000,   0.63680
19604444628.00000,   0.63670
19607274777.00000,   0.63677
19611361935.00000,   0.63679
19614353406.00000,   0.63683
19615304304.00000,   0.63688
19616240172.00000,   0.63695
19616851893.00000,   0.63705
19616953596.00000,   0.63720
19627964574.00000,   0.63692
19633247118.00000,   0.63690
19633641906.00000,   0.63707
19633850322.00000,   0.63730
19634103327.00000,   0.63745
19634349318.00000,   0.63757
19643072730.00000,   0.63735
19646328729.00000,   0.63735
19649446953.00000,   0.63733
19652523093.00000,   0.63732
19653083712.00000,   0.63745
19653682908.00000,   0.63755
19659491001.00000,   0.63744
19667614716.00000,   0.63731
19672094157.00000,   0.63725
19673192850.00000,   0.63732
19674525510.00000,   0.63735
19674918294.00000,   0.63752
19677448845.00000,   0.63752
19678616175.00000,   0.63761
19678954350.00000,   0.63771
19679961360.00000,   0.63786
19685832078.00000,   0.63778
19686618648.00000,   0.63785
19688160726.00000,   0.63792
19688382669.00000,   0.63802
19692612111.00000,   0.63804
19693017420.00000,   0.63817
19694061504.00000,   0.63823
19699678716.00000,   0.63815
19700735826.00000,   0.63821
19709218758.00000,   0.63806
19710190197.00000,   0.63813
19710899112.00000,   0.63826
19711599510.00000,   0.63831
19716509310.00000,   0.63824
19716638067.00000,   0.63839
19717742772.00000,   0.63849
19725439134.00000,   0.63838
19727453655.00000,   0.63847
19730540817.00000,   0.63847
19735246710.00000,   0.63841
19735843902.00000,   0.63846
19740769734.00000,   0.63839
19743445575.00000,   0.63839
19745087352.00000,   0.63844
19748704572.00000,   0.63845
19752554757.00000,   0.63840
19753529703.00000,   0.63846
19754550240.00000,   0.63853
19759261143.00000,   0.63849
19764015633.00000,   0.63852
19765908912.00000,   0.63865
19769417916.00000,   0.63866
19770850776.00000,   0.63869
19777489527.00000,   0.63854
19781636805.00000,   0.63852
19786197408.00000,   0.63849
19786889289.00000,   0.63853
19789425351.00000,   0.63856
19789963926.00000,   0.63861
19793510505.00000,   0.63859
19802572092.00000,   0.63840
19803982908.00000,   0.63838
19809576072.00000,   0.63828
19811329071.00000,   0.63836
19815934263.00000,   0.63828
19817993874.00000,   0.63827
19818492369.00000,   0.63834
19819988355.00000,   0.63836
19826572497.00000,   0.63824
19828571487.00000,   0.63824
19841158110.00000,   0.63793
19851870993.00000,   0.63768
19852946640.00000,   0.63771
19853015778.00000,   0.63777
19856805843.00000,   0.63770
19859280282.00000,   0.63768
19863079365.00000,   0.63761
19866070836.00000,   0.63754
19866114423.00000,   0.63763
19867267224.00000,   0.63764
19869224130.00000,   0.63762
19874587836.00000,   0.63750
19879496133.00000,   0.63755
19880238114.00000,   0.63768
19884493608.00000,   0.63758
19884687495.00000,   0.63767
19886831274.00000,   0.63767
19888559724.00000,   0.63784
19889202006.00000,   0.63791
19891398390.00000,   0.63795
19894484049.00000,   0.63800
19895221020.00000,   0.63807
19895541159.00000,   0.63809
19898192952.00000,   0.63806
19901294142.00000,   0.63802
19901880813.00000,   0.63809
19903899843.00000,   0.63808
19906762557.00000,   0.63803
19911056628.00000,   0.63801
19916807106.00000,   0.63792
19920537051.00000,   0.63790
19921593660.00000,   0.63792
19928741427.00000,   0.63780
19939016436.00000,   0.63759
19947140151.00000,   0.63737
19956394122.00000,   0.63713
19957936701.00000,   0.63717
19961908629.00000,   0.63714
19962848004.00000,   0.63722
19964473248.00000,   0.63724
19967146083.00000,   0.63722
19974438138.00000,   0.63704
19978396539.00000,   0.63700
19979709159.00000,   0.63708
19983986196.00000,   0.63700
19987649007.00000,   0.63698
19988164536.00000,   0.63702
19989858417.00000,   0.63705
19990142484.00000,   0.63715
19996483641.00000,   0.63699
19998741147.00000,   0.63700
20003187522.00000,   0.63698
20011711536.00000,   0.63681
20025482523.00000,   0.63649
20028796137.00000,   0.63646
20029262067.00000,   0.63652
20030069178.00000,   0.63655
20036440395.00000,   0.63641
20037773055.00000,   0.63641
20043804594.00000,   0.63637
20044150284.00000,   0.63652
20045129739.00000,   0.63655
20051488431.00000,   0.63639
20051845143.00000,   0.63644
20052236925.00000,   0.63652
20054870181.00000,   0.63651
20059383189.00000,   0.63643
20059667256.00000,   0.63647
20064266937.00000,   0.63641
20064470343.00000,   0.63649
20069026938.00000,   0.63645
20071291458.00000,   0.63644
20071758390.00000,   0.63652
20073902670.00000,   0.63654
20073903672.00000,   0.63663
20074430724.00000,   0.63670
20076325506.00000,   0.63669
20080198737.00000,   0.63665
20085718755.00000,   0.63657
20087475762.00000,   0.63657
20091935163.00000,   0.63651
20096078934.00000,   0.63644
20099018301.00000,   0.63640
20104737717.00000,   0.63627
20114506716.00000,   0.63605
20119883448.00000,   0.63595
20121026730.00000,   0.63596
20123841849.00000,   0.63592
20134178481.00000,   0.63566
20134957035.00000,   0.63575
20137536684.00000,   0.63575
20137631874.00000,   0.63580
20138421450.00000,   0.63590
20142918426.00000,   0.63585
20144005095.00000,   0.63587
20149508079.00000,   0.63583
20153444436.00000,   0.63579
20157350733.00000,   0.63573
20157658347.00000,   0.63582
20162682876.00000,   0.63576
20166214425.00000,   0.63572
20169019524.00000,   0.63575
20170887252.00000,   0.63574
20178190329.00000,   0.63559
20182670271.00000,   0.63550
20183922270.00000,   0.63554
20185452825.00000,   0.63556
20198097063.00000,   0.63526
20203821489.00000,   0.63518
20204725293.00000,   0.63521
20205692724.00000,   0.63523
20223095961.00000,   0.63476
20223886038.00000,   0.63489
20227171095.00000,   0.63486
20229460665.00000,   0.63487
20237191095.00000,   0.63467
20237864439.00000,   0.63475
20239961124.00000,   0.63473
20241619434.00000,   0.63472
20244359403.00000,   0.63471
20255625390.00000,   0.63445
20256308754.00000,   0.63451
20256656448.00000,   0.63457
20257473078.00000,   0.63463
20261378874.00000,   0.63457
20263019649.00000,   0.63459
20271875325.00000,   0.63437
20272932435.00000,   0.63439
20273004078.00000,   0.63450
20277530112.00000,   0.63448
20281129296.00000,   0.63441
20284427379.00000,   0.63442
20290994988.00000,   0.63429
20291441379.00000,   0.63434
20291548593.00000,   0.63443
20294435856.00000,   0.63439
20296167813.00000,   0.63442
20296995465.00000,   0.63448
20302352157.00000,   0.63437
20303341131.00000,   0.63442
20303416281.00000,   0.63452
20312387688.00000,   0.63432
20315964327.00000,   0.63425
20318715318.00000,   0.63425
20319757899.00000,   0.63429
20319837558.00000,   0.63436
20322877125.00000,   0.63431
20324074014.00000,   0.63438
20327294943.00000,   0.63438
20329155156.00000,   0.63437
20333205240.00000,   0.63430
20333525379.00000,   0.63436
20335086495.00000,   0.63441
20336147613.00000,   0.63445
20338601010.00000,   0.63448
20347375524.00000,   0.63425
20347449171.00000,   0.63432
20348271312.00000,   0.63436
20354853450.00000,   0.63423
20355313869.00000,   0.63431
20359021770.00000,   0.63429
20361676068.00000,   0.63425
20362322859.00000,   0.63432
20363864436.00000,   0.63433
20371257192.00000,   0.63422
20374290246.00000,   0.63420
20377973097.00000,   0.63414
20382680493.00000,   0.63406
20388987081.00000,   0.63390
20389407921.00000,   0.63395
20393920428.00000,   0.63387
20396401380.00000,   0.63384
20397374322.00000,   0.63395
20406180399.00000,   0.63379
20407337709.00000,   0.63382
20410852224.00000,   0.63375
20411601720.00000,   0.63378
20413880769.00000,   0.63378
20416960416.00000,   0.63377
20417413320.00000,   0.63382
20418157305.00000,   0.63390
20421660798.00000,   0.63385
20422272018.00000,   0.63388
20425475913.00000,   0.63387
20430126696.00000,   0.63379
20431773984.00000,   0.63380
20433355140.00000,   0.63387
20433834096.00000,   0.63398
20439316038.00000,   0.63390
20439480867.00000,   0.63395
20441090079.00000,   0.63395
20444073534.00000,   0.63391
20444287461.00000,   0.63397
20448411693.00000,   0.63390
20452307469.00000,   0.63390
20457186207.00000,   0.63380
20459655135.00000,   0.63380
20459936196.00000,   0.63385
20463620049.00000,   0.63381
20466163626.00000,   0.63385
20466968733.00000,   0.63395
20469624033.00000,   0.63394
20471218215.00000,   0.63395
20471868513.00000,   0.63406
20474598462.00000,   0.63403
20481731199.00000,   0.63387
20482615464.00000,   0.63390
20485888998.00000,   0.63384
20489732670.00000,   0.63375
20494136460.00000,   0.63366
20497831335.00000,   0.63363
20501107374.00000,   0.63362
20503567785.00000,   0.63361
20509044216.00000,   0.63351
20514494094.00000,   0.63340
20522294664.00000,   0.63323
20525046156.00000,   0.63328
20527449954.00000,   0.63332
20529285618.00000,   0.63337
20535024573.00000,   0.63329
20541777552.00000,   0.63315
20547147270.00000,   0.63303
20553682314.00000,   0.63291
20555482407.00000,   0.63295
20558619168.00000,   0.63295
20562692298.00000,   0.63290
20568587565.00000,   0.63277
20576007876.00000,   0.63263
20578833516.00000,   0.63262
20579764374.00000,   0.63268
20582198733.00000,   0.63265
20583379089.00000,   0.63267
20584927680.00000,   0.63271
20586226272.00000,   0.63280
20586890598.00000,   0.63285
20588907123.00000,   0.63287
20591286372.00000,   0.63293
20594029347.00000,   0.63291
20596792362.00000,   0.63287
20606754246.00000,   0.63261
20609257242.00000,   0.63260
20610854931.00000,   0.63265
20612327370.00000,   0.63274
20615485173.00000,   0.63269
20619052293.00000,   0.63265
20619110409.00000,   0.63270
20619166020.00000,   0.63277
20622227130.00000,   0.63278
20627006670.00000,   0.63269
20628929508.00000,   0.63272
20629494636.00000,   0.63277
20632093323.00000,   0.63278
20634289707.00000,   0.63278
20638076265.00000,   0.63273
20641309719.00000,   0.63269
20642250096.00000,   0.63274
20646205491.00000,   0.63270
20649713994.00000,   0.63266
20649990045.00000,   0.63271
20652022602.00000,   0.63277
20652939432.00000,   0.63285
20653703958.00000,   0.63291
20660376777.00000,   0.63279
20660835693.00000,   0.63282
20663014041.00000,   0.63281
20665309623.00000,   0.63284
20666489979.00000,   0.63287
20666636271.00000,   0.63291
20671784547.00000,   0.63284
20672119215.00000,   0.63291
20675550063.00000,   0.63288
20676410280.00000,   0.63290
20677601157.00000,   0.63297
20679720888.00000,   0.63296
20686224369.00000,   0.63288
20692041981.00000,   0.63278
20695081548.00000,   0.63275
20695945272.00000,   0.63280
20696549979.00000,   0.63284
20697708291.00000,   0.63284
20699864094.00000,   0.63284
20701219299.00000,   0.63288
20701820499.00000,   0.63294
20704573494.00000,   0.63290
20704849044.00000,   0.63295
20705222790.00000,   0.63299
20709418665.00000,   0.63295
20709754836.00000,   0.63301
20710047420.00000,   0.63307
20719680648.00000,   0.63285
20720469723.00000,   0.63292
20720570925.00000,   0.63299
20723699169.00000,   0.63294
20726661081.00000,   0.63294
20726861481.00000,   0.63300
20729319387.00000,   0.63298
20735275275.00000,   0.63288
20736896010.00000,   0.63288
20737064847.00000,   0.63297
20741596392.00000,   0.63292
20742131961.00000,   0.63293
20742863421.00000,   0.63297
20747593863.00000,   0.63287
20747888952.00000,   0.63297
20765932968.00000,   0.63247
20767577250.00000,   0.63249
20775398862.00000,   0.63231
20778636825.00000,   0.63229
20783100234.00000,   0.63222
20783680893.00000,   0.63227
20784765558.00000,   0.63227
20786157837.00000,   0.63229
20787763041.00000,   0.63228
20788112238.00000,   0.63238
20794797081.00000,   0.63222
20795176839.00000,   0.63229
20802667290.00000,   0.63216
20809172274.00000,   0.63203
20815360626.00000,   0.63191
20825727318.00000,   0.63165
20826103569.00000,   0.63176
20829473796.00000,   0.63175
20831399640.00000,   0.63174
20831623587.00000,   0.63178
20838436185.00000,   0.63161
20843249292.00000,   0.63153
20849363997.00000,   0.63139
20850151068.00000,   0.63142
20851201665.00000,   0.63150
20852550357.00000,   0.63156
20868270735.00000,   0.63113
20871684048.00000,   0.63110
20871751182.00000,   0.63125
20871875931.00000,   0.63131
20876630922.00000,   0.63123
20876807274.00000,   0.63138
20881200042.00000,   0.63131
20882738613.00000,   0.63133
20902578213.00000,   0.63083
20904024099.00000,   0.63086
20904418887.00000,   0.63089
20904922893.00000,   0.63092
20905137321.00000,   0.63097
20906755551.00000,   0.63100
20913062640.00000,   0.63087
20918651796.00000,   0.63082
20920860705.00000,   0.63081
20922105690.00000,   0.63086
20933058552.00000,   0.63065
20934612153.00000,   0.63070
20935760445.00000,   0.63072
20942145189.00000,   0.63059
20944462314.00000,   0.63056
20947201281.00000,   0.63056
20949378126.00000,   0.63056
20954336022.00000,   0.63047
20955806958.00000,   0.63050
20956844028.00000,   0.63059
20973833439.00000,   0.63012
20983331397.00000,   0.62989
20990470647.00000,   0.62978
20990905515.00000,   0.62981
20996399982.00000,   0.62970
20996632947.00000,   0.62977
21012857331.00000,   0.62932
21036805131.00000,   0.62868
21040058625.00000,   0.62866
21042327153.00000,   0.62865
21056312568.00000,   0.62829
21057661761.00000,   0.62830
21058609653.00000,   0.62838
21076116096.00000,   0.62792
21078341037.00000,   0.62789
21079418688.00000,   0.62794
21083261358.00000,   0.62790
21083740815.00000,   0.62807
21084991812.00000,   0.62812
21086028882.00000,   0.62817
21097587453.00000,   0.62790
21100217202.00000,   0.62796
21101073912.00000,   0.62802
21102357975.00000,   0.62804
21111437097.00000,   0.62786
21111580884.00000,   0.62794
21112658034.00000,   0.62803
21113731176.00000,   0.62806
21115914534.00000,   0.62805
21119239671.00000,   0.62800
21120933051.00000,   0.62801
21121014714.00000,   0.62806
21130967580.00000,   0.62783
21137376372.00000,   0.62770
21137424969.00000,   0.62778
21140971548.00000,   0.62774
21142595790.00000,   0.62773
21157970979.00000,   0.62736
21160493514.00000,   0.62737
21164993496.00000,   0.62728
21169662816.00000,   0.62721
21171122730.00000,   0.62721
21174677325.00000,   0.62713
21177082626.00000,   0.62709
21180589626.00000,   0.62703
21183017472.00000,   0.62704
21184271475.00000,   0.62710
21185797020.00000,   0.62711
21189106125.00000,   0.62708
21195047985.00000,   0.62696
21197965809.00000,   0.62693
21199293960.00000,   0.62696
21200619606.00000,   0.62700
21203917689.00000,   0.62696
21206106558.00000,   0.62699
21206848539.00000,   0.62709
21207900639.00000,   0.62713
21214887585.00000,   0.62702
21220650087.00000,   0.62691
21221774832.00000,   0.62693
21230561370.00000,   0.62672
21233120478.00000,   0.62670
21233274786.00000,   0.62675
21235009248.00000,   0.62675
21238350918.00000,   0.62674
21240567843.00000,   0.62676
21243095889.00000,   0.62674
21243688071.00000,   0.62680
21247536252.00000,   0.62673
21254451555.00000,   0.62660
21256373892.00000,   0.62661
21259458048.00000,   0.62657
21263955525.00000,   0.62650
21270251091.00000,   0.62637
21277012587.00000,   0.62623
21278313183.00000,   0.62625
21278968992.00000,   0.62629
21280777101.00000,   0.62634
21288463944.00000,   0.62618
21295915818.00000,   0.62602
21300524517.00000,   0.62594
21300896760.00000,   0.62600
21303643242.00000,   0.62598
21310974375.00000,   0.62583
21315318546.00000,   0.62577
21327870099.00000,   0.62548
21334779390.00000,   0.62534
21339401616.00000,   0.62526
21340358025.00000,   0.62531
21345441171.00000,   0.62520
21349125525.00000,   0.62514
21350899566.00000,   0.62514
21352748256.00000,   0.62513
21355898043.00000,   0.62509
21359887005.00000,   0.62503
21363041802.00000,   0.62504
21365481672.00000,   0.62503
21370132956.00000,   0.62497
21379988127.00000,   0.62472
21380222094.00000,   0.62485
21380335320.00000,   0.62493
21384401436.00000,   0.62488
21390021153.00000,   0.62480
21396515115.00000,   0.62469
21398974524.00000,   0.62469
21406454454.00000,   0.62459
21414508029.00000,   0.62445
21415651311.00000,   0.62450
21424045065.00000,   0.62430
21428890737.00000,   0.62423
21435907743.00000,   0.62408
21439160736.00000,   0.62405
21448487352.00000,   0.62384
21454182219.00000,   0.62372
21457471785.00000,   0.62369
21458403144.00000,   0.62383
21458507853.00000,   0.62390
21461192211.00000,   0.62388
21461541408.00000,   0.62395
21472719219.00000,   0.62369
21474472719.00000,   0.62374
21476566398.00000,   0.62373
21478835427.00000,   0.62371
21481679604.00000,   0.62366
21490565841.00000,   0.62350
21492125955.00000,   0.62350
21493129959.00000,   0.62350
21512944008.00000,   0.62299
21519497589.00000,   0.62283
21521541168.00000,   0.62284
21530803656.00000,   0.62263
21539991996.00000,   0.62242
21545875740.00000,   0.62231
21548616210.00000,   0.62232
21560967864.00000,   0.62199
21566569044.00000,   0.62186
21567157719.00000,   0.62193
21567205314.00000,   0.62198
21567222849.00000,   0.62203
21571619625.00000,   0.62198
21576435738.00000,   0.62192
21579598551.00000,   0.62189
21586073976.00000,   0.62178
21600567405.00000,   0.62141
21605182617.00000,   0.62135
21607421586.00000,   0.62135
21608611962.00000,   0.62135
21611109447.00000,   0.62132
21611686599.00000,   0.62138
21619727148.00000,   0.62120
21631413474.00000,   0.62094
21634021680.00000,   0.62093
21639944001.00000,   0.62081
21643817733.00000,   0.62076
21644750595.00000,   0.62079
21648252585.00000,   0.62078
21650389350.00000,   0.62081
21655597746.00000,   0.62071
21657099744.00000,   0.62074
21661479486.00000,   0.62070
21661721970.00000,   0.62073
21668731962.00000,   0.62058
21668976450.00000,   0.62062
21674795064.00000,   0.62049
21676848162.00000,   0.62057
21683805549.00000,   0.62044
21687008943.00000,   0.62042
21688243908.00000,   0.62042
21688491402.00000,   0.62048
21689089095.00000,   0.62054
21690803016.00000,   0.62054
21691294497.00000,   0.62056
21693173748.00000,   0.62058
21701836539.00000,   0.62038
21705458769.00000,   0.62032
21710438709.00000,   0.62028
21711775377.00000,   0.62027
21716392092.00000,   0.62020
21720650592.00000,   0.62024
