11767934000.00000,   0.39036
11768610500.00000,   0.39045
11770161000.00000,   0.39046
11770730500.00000,   0.39056
11770955000.00000,   0.39062
11774401000.00000,   0.39058
11778842000.00000,   0.39052
11779111500.00000,   0.39057
11782632500.00000,   0.39050
11793994500.00000,   0.39025
11795096000.00000,   0.39027
11795145500.00000,   0.39036
11796688500.00000,   0.39036
11798233000.00000,   0.39038
11799482500.00000,   0.39039
11801439000.00000,   0.39040
11801635000.00000,   0.39047
11807412500.00000,   0.39035
11810802000.00000,   0.39034
11811997500.00000,   0.39038
11813095000.00000,   0.39040
11818936500.00000,   0.39027
11819275500.00000,   0.39036
11820114000.00000,   0.39047
11820182000.00000,   0.39055
11820377000.00000,   0.39064
11821563500.00000,   0.39071
11825540500.00000,   0.39065
11826318500.00000,   0.39073
11832102000.00000,   0.39062
11839201500.00000,   0.39047
11839864500.00000,   0.39050
11842900000.00000,   0.39049
11842909500.00000,   0.39063
11844118500.00000,   0.39065
11845255000.00000,   0.39073
11846532000.00000,   0.39078
11847788500.00000,   0.39079
11848858500.00000,   0.39091
11855732500.00000,   0.39077
11862389500.00000,   0.39067
11862850000.00000,   0.39073
11870447500.00000,   0.39062
11870894000.00000,   0.39067
11874087500.00000,   0.39064
11877233000.00000,   0.39066
11884015500.00000,   0.39049
11887648000.00000,   0.39042
11894450500.00000,   0.39028
11896560000.00000,   0.39027
11897888000.00000,   0.39033
11898764000.00000,   0.39039
11899542500.00000,   0.39043
11900517500.00000,   0.39047
11910297000.00000,   0.39024
11913076500.00000,   0.39021
11913083000.00000,   0.39029
11914890000.00000,   0.39033
11915772000.00000,   0.39041
11916093000.00000,   0.39046
11921418000.00000,   0.39037
11924573000.00000,   0.39033
11924775500.00000,   0.39042
11925166000.00000,   0.39051
11925967500.00000,   0.39054
11927012000.00000,   0.39058
11928397000.00000,   0.39067
11931713500.00000,   0.39065
11932983000.00000,   0.39072
11936324500.00000,   0.39069
11936631000.00000,   0.39075
11939031000.00000,   0.39078
11939519000.00000,   0.39087
11944987500.00000,   0.39079
11950347000.00000,   0.39068
11951298000.00000,   0.39072
11956128000.00000,   0.39065
11956959000.00000,   0.39069
11959633000.00000,   0.39066
11961510000.00000,   0.39067
11962596000.00000,   0.39073
11965663500.00000,   0.39069
11968466500.00000,   0.39068
11969866500.00000,   0.39072
11971109500.00000,   0.39076
11971178500.00000,   0.39088
11972273500.00000,   0.39093
11972514500.00000,   0.39098
11973132500.00000,   0.39105
11978330000.00000,   0.39096
11978772500.00000,   0.39101
11979828500.00000,   0.39106
11981560500.00000,   0.39106
11982806500.00000,   0.39109
11983883000.00000,   0.39117
11984291000.00000,   0.39127
11985111000.00000,   0.39128
11985625500.00000,   0.39132
11986150500.00000,   0.39137
11991278000.00000,   0.39129
11999237000.00000,   0.39108
12001311000.00000,   0.39109
12001891500.00000,   0.39116
12003637500.00000,   0.39125
12008680500.00000,   0.39114
12012685500.00000,   0.39105
12014201000.00000,   0.39111
12017680000.00000,   0.39107
12018838000.00000,   0.39110
12021746500.00000,   0.39106
12025228500.00000,   0.39102
12025653500.00000,   0.39111
12029043500.00000,   0.39104
12029278500.00000,   0.39109
12032799500.00000,   0.39104
12034148500.00000,   0.39109
12034897000.00000,   0.39116
12035322500.00000,   0.39119
12040421500.00000,   0.39110
12041013500.00000,   0.39119
12041316500.00000,   0.39125
12041740500.00000,   0.39131
12042742000.00000,   0.39135
12044445500.00000,   0.39136
12044518500.00000,   0.39141
12051715000.00000,   0.39125
12052423000.00000,   0.39135
12056598500.00000,   0.39129
12056755000.00000,   0.39139
12058532000.00000,   0.39143
12062181000.00000,   0.39142
12064388500.00000,   0.39143
12068852000.00000,   0.39140
12071152000.00000,   0.39142
12071963500.00000,   0.39148
12072751500.00000,   0.39153
12073803500.00000,   0.39162
12078622500.00000,   0.39155
12080557500.00000,   0.39155
12083997000.00000,   0.39156
12084036500.00000,   0.39165
12085985000.00000,   0.39166
12086442000.00000,   0.39180
12089913500.00000,   0.39179
12093526000.00000,   0.39172
12094218000.00000,   0.39178
12098268500.00000,   0.39171
12100585500.00000,   0.39168
12106866500.00000,   0.39154
12108633000.00000,   0.39155
12109064500.00000,   0.39162
12114938000.00000,   0.39149
12119611000.00000,   0.39144
12124510000.00000,   0.39140
12125522500.00000,   0.39143
12127024000.00000,   0.39144
12129841000.00000,   0.39143
12130779000.00000,   0.39150
12133556000.00000,   0.39152
12137911000.00000,   0.39143
12138652000.00000,   0.39146
12146443000.00000,   0.39126
12156494000.00000,   0.39098
12159698500.00000,   0.39097
12160788000.00000,   0.39100
12162095000.00000,   0.39103
12162976000.00000,   0.39104
12164302500.00000,   0.39114
12164766000.00000,   0.39122
12165814500.00000,   0.39128
12167732000.00000,   0.39130
12169789000.00000,   0.39133
12170794500.00000,   0.39136
12176161500.00000,   0.39126
12177171000.00000,   0.39128
12182050500.00000,   0.39122
12184072000.00000,   0.39122
12186409000.00000,   0.39123
12187342000.00000,   0.39128
12201629500.00000,   0.39090
12201880500.00000,   0.39094
12203777500.00000,   0.39096
12212458000.00000,   0.39073
12214620000.00000,   0.39076
12215546000.00000,   0.39081
12215999000.00000,   0.39087
12218537000.00000,   0.39087
12219628500.00000,   0.39090
12220755500.00000,   0.39093
12220980000.00000,   0.39096
12222328000.00000,   0.39101
12225443000.00000,   0.39101
12226752500.00000,   0.39107
12227888000.00000,   0.39114
12228147000.00000,   0.39117
12228254500.00000,   0.39127
12229651000.00000,   0.39128
12237587500.00000,   0.39109
12237683000.00000,   0.39122
12239637500.00000,   0.39125
12243058000.00000,   0.39125
12246082000.00000,   0.39123
12247680500.00000,   0.39127
12247757000.00000,   0.39133
12250481500.00000,   0.39131
12254099000.00000,   0.39123
12254528500.00000,   0.39127
12267029000.00000,   0.39098
12273438500.00000,   0.39085
12277293500.00000,   0.39082
12277770500.00000,   0.39091
12279852000.00000,   0.39095
12283334500.00000,   0.39092
12283759000.00000,   0.39096
12284272000.00000,   0.39101
12284523000.00000,   0.39111
12288439000.00000,   0.39106
12288652000.00000,   0.39118
12288829000.00000,   0.39124
12291006000.00000,   0.39127
12292542000.00000,   0.39129
12294032500.00000,   0.39131
12294104000.00000,   0.39138
12294694000.00000,   0.39141
12296335500.00000,   0.39150
12296343500.00000,   0.39157
12299205500.00000,   0.39166
12300417000.00000,   0.39170
12302849000.00000,   0.39172
12303976000.00000,   0.39178
12304269500.00000,   0.39188
12307567000.00000,   0.39180
12308892500.00000,   0.39186
12314617000.00000,   0.39177
12315188500.00000,   0.39183
12316086000.00000,   0.39187
12316802500.00000,   0.39191
12319534000.00000,   0.39190
12320614500.00000,   0.39192
12321584000.00000,   0.39196
12325686500.00000,   0.39194
12332396000.00000,   0.39179
12337288000.00000,   0.39168
12338455000.00000,   0.39171
12338674500.00000,   0.39178
12343610000.00000,   0.39170
12343734500.00000,   0.39178
12345589000.00000,   0.39177
12346146500.00000,   0.39182
12346171000.00000,   0.39188
12350458500.00000,   0.39178
12351130000.00000,   0.39181
12354214500.00000,   0.39179
12355745500.00000,   0.39182
12357558500.00000,   0.39184
12359274000.00000,   0.39187
12359885500.00000,   0.39194
12360126500.00000,   0.39202
12362326500.00000,   0.39199
12362571000.00000,   0.39206
12367022000.00000,   0.39202
12370658500.00000,   0.39198
12373628500.00000,   0.39196
12375819000.00000,   0.39199
12377421500.00000,   0.39199
12380171000.00000,   0.39197
12383563000.00000,   0.39196
12384280000.00000,   0.39200
12385964500.00000,   0.39200
12387967500.00000,   0.39199
12389961500.00000,   0.39201
12391577500.00000,   0.39206
12392790000.00000,   0.39210
12395776500.00000,   0.39209
12399122000.00000,   0.39203
12401313000.00000,   0.39202
12402726500.00000,   0.39204
12403482000.00000,   0.39210
12405279000.00000,   0.39210
12406075000.00000,   0.39218
12407171000.00000,   0.39222
12414405000.00000,   0.39206
12414715000.00000,   0.39214
12419956000.00000,   0.39207
12420683500.00000,   0.39210
12425111500.00000,   0.39202
12427103000.00000,   0.39202
12428048000.00000,   0.39203
12428241500.00000,   0.39210
12429092000.00000,   0.39213
12431596000.00000,   0.39214
12431861000.00000,   0.39219
12435422000.00000,   0.39214
12437926000.00000,   0.39210
12438563500.00000,   0.39215
12440113500.00000,   0.39217
12445509500.00000,   0.39205
12453040000.00000,   0.39186
12455951000.00000,   0.39187
12457370000.00000,   0.39190
12466445000.00000,   0.39171
12467521500.00000,   0.39172
12468793000.00000,   0.39177
12469823000.00000,   0.39183
12472092000.00000,   0.39183
12477633000.00000,   0.39174
12479489500.00000,   0.39179
12480053500.00000,   0.39188
12484650500.00000,   0.39180
12486873500.00000,   0.39179
12491169500.00000,   0.39172
12492905000.00000,   0.39175
12496310000.00000,   0.39169
12497788000.00000,   0.39172
12498059000.00000,   0.39179
12502428500.00000,   0.39177
12502453000.00000,   0.39182
12502948000.00000,   0.39190
12505143000.00000,   0.39192
12506556500.00000,   0.39200
12506760500.00000,   0.39207
12507349000.00000,   0.39216
12510422000.00000,   0.39213
12511140000.00000,   0.39219
12512951500.00000,   0.39218
12514350500.00000,   0.39223
12518448500.00000,   0.39219
12520706500.00000,   0.39218
12522429500.00000,   0.39220
12522972500.00000,   0.39229
12526306000.00000,   0.39224
12528171500.00000,   0.39227
12529633500.00000,   0.39229
12530295500.00000,   0.39232
12530736000.00000,   0.39235
12531102000.00000,   0.39242
12533719500.00000,   0.39242
12534165000.00000,   0.39246
12534386000.00000,   0.39253
12538137500.00000,   0.39251
12539354500.00000,   0.39253
12543003500.00000,   0.39248
12549711500.00000,   0.39234
12555033000.00000,   0.39223
12557632500.00000,   0.39221
12557731000.00000,   0.39236
12560698000.00000,   0.39233
12565700000.00000,   0.39225
12566537000.00000,   0.39230
12568738500.00000,   0.39230
12569368000.00000,   0.39236
12571093000.00000,   0.39236
12571172000.00000,   0.39244
12571172000.00000,   0.39251
12572587000.00000,   0.39252
12573402500.00000,   0.39254
12573540000.00000,   0.39262
12573661500.00000,   0.39267
12577721500.00000,   0.39261
12581028000.00000,   0.39257
12583345000.00000,   0.39256
12584903500.00000,   0.39257
12587036000.00000,   0.39256
12592693500.00000,   0.39245
12603195000.00000,   0.39218
12609389500.00000,   0.39207
12612109500.00000,   0.39212
12614198500.00000,   0.39212
12615339000.00000,   0.39215
12616376500.00000,   0.39221
12622407000.00000,   0.39208
12628887500.00000,   0.39196
12630685500.00000,   0.39200
12634883500.00000,   0.39195
12640461500.00000,   0.39185
12641969000.00000,   0.39191
12642730000.00000,   0.39197
12643175500.00000,   0.39202
12648424000.00000,   0.39194
12649393500.00000,   0.39199
12651364000.00000,   0.39204
12653560500.00000,   0.39205
12660404500.00000,   0.39190
12663216500.00000,   0.39186
12663319000.00000,   0.39195
12665612500.00000,   0.39193
12667917500.00000,   0.39195
12669227500.00000,   0.39198
12669767000.00000,   0.39205
12671496500.00000,   0.39207
12672130500.00000,   0.39217
12675406000.00000,   0.39213
12677182500.00000,   0.39215
12680965500.00000,   0.39209
12682133500.00000,   0.39212
12685764000.00000,   0.39209
12687303500.00000,   0.39214
12688293000.00000,   0.39220
12690246000.00000,   0.39223
12694084000.00000,   0.39219
12696857500.00000,   0.39222
12696861000.00000,   0.39230
12697237500.00000,   0.39236
12700819000.00000,   0.39233
12702031000.00000,   0.39234
12702266500.00000,   0.39239
12711299000.00000,   0.39216
12713689500.00000,   0.39213
12720429000.00000,   0.39205
12722302500.00000,   0.39206
12724426500.00000,   0.39204
12724662000.00000,   0.39211
12726551000.00000,   0.39211
12726794000.00000,   0.39226
12730706000.00000,   0.39223
12732068500.00000,   0.39223
12732534000.00000,   0.39228
12733005500.00000,   0.39236
12737577500.00000,   0.39231
12742111500.00000,   0.39224
12742546000.00000,   0.39234
12744029000.00000,   0.39235
12745112500.00000,   0.39242
12746799500.00000,   0.39243
12748966000.00000,   0.39244
12749830500.00000,   0.39247
12753389500.00000,   0.39247
12753700500.00000,   0.39256
12755065000.00000,   0.39260
12755657000.00000,   0.39268
12756712000.00000,   0.39271
12756787000.00000,   0.39278
12756930500.00000,   0.39285
12757333000.00000,   0.39290
12759467500.00000,   0.39286
12759606000.00000,   0.39293
12761894500.00000,   0.39294
12762342000.00000,   0.39300
12766615500.00000,   0.39291
12767991500.00000,   0.39298
12771786000.00000,   0.39291
12773776000.00000,   0.39292
12782054500.00000,   0.39276
12785046000.00000,   0.39279
12785984500.00000,   0.39288
12786117500.00000,   0.39293
12786490000.00000,   0.39300
12788006000.00000,   0.39306
12795500500.00000,   0.39290
12802496500.00000,   0.39278
12803622500.00000,   0.39282
12810697000.00000,   0.39271
12811303000.00000,   0.39276
12815494000.00000,   0.39269
12818028500.00000,   0.39267
12818973000.00000,   0.39270
12819791000.00000,   0.39276
12820607000.00000,   0.39283
12826151500.00000,   0.39273
12830772500.00000,   0.39267
12834393500.00000,   0.39263
12835884000.00000,   0.39268
12836123500.00000,   0.39274
12838933500.00000,   0.39274
12839595500.00000,   0.39280
12849973500.00000,   0.39255
12851401000.00000,   0.39256
12858375500.00000,   0.39240
12869794000.00000,   0.39211
12874537500.00000,   0.39205
12874776000.00000,   0.39211
12876552500.00000,   0.39211
12877856000.00000,   0.39215
12882010000.00000,   0.39207
12885910500.00000,   0.39201
12886061500.00000,   0.39210
12892525500.00000,   0.39198
12895457000.00000,   0.39197
12896620000.00000,   0.39203
12897981000.00000,   0.39208
12901459000.00000,   0.39203
12902851500.00000,   0.39206
12904016000.00000,   0.39210
12905500000.00000,   0.39211
12906197000.00000,   0.39214
12906423000.00000,   0.39222
12908223000.00000,   0.39221
12909893500.00000,   0.39224
12913573500.00000,   0.39219
12915591000.00000,   0.39222
12916314500.00000,   0.39228
12919917000.00000,   0.39224
12927201000.00000,   0.39208
12928568500.00000,   0.39210
12930870000.00000,   0.39210
12936546500.00000,   0.39197
12938683500.00000,   0.39196
12943975500.00000,   0.39188
12947542000.00000,   0.39183
12950011000.00000,   0.39181
12950657000.00000,   0.39191
12950671500.00000,   0.39200
12950981000.00000,   0.39204
12951187500.00000,   0.39208
12954371000.00000,   0.39208
12960630000.00000,   0.39195
12961288000.00000,   0.39204
12963179500.00000,   0.39204
12963287500.00000,   0.39209
12969338500.00000,   0.39198
12970148000.00000,   0.39207
12970378500.00000,   0.39213
12973773000.00000,   0.39208
12975167500.00000,   0.39211
12975877000.00000,   0.39214
12981921500.00000,   0.39203
12984613500.00000,   0.39204
12990509500.00000,   0.39196
12992014000.00000,   0.39195
12992713000.00000,   0.39208
12993077500.00000,   0.39214
12995677000.00000,   0.39215
12996318000.00000,   0.39220
12997728500.00000,   0.39223
12998702500.00000,   0.39223
13000722000.00000,   0.39225
13001819000.00000,   0.39229
13003805500.00000,   0.39232
13007101000.00000,   0.39228
13008586000.00000,   0.39229
13009316500.00000,   0.39233
13013882000.00000,   0.39227
13016166500.00000,   0.39229
13023881500.00000,   0.39213
13023935500.00000,   0.39221
13024200500.00000,   0.39231
13026479500.00000,   0.39236
13027061000.00000,   0.39248
13028467500.00000,   0.39253
13031938000.00000,   0.39252
13032465000.00000,   0.39256
13032695500.00000,   0.39262
13033248500.00000,   0.39267
13037354000.00000,   0.39261
13037593000.00000,   0.39267
13038861500.00000,   0.39270
13039978500.00000,   0.39274
13042692000.00000,   0.39274
13044393000.00000,   0.39277
13046308500.00000,   0.39282
13046380000.00000,   0.39288
13047178000.00000,   0.39291
13049104500.00000,   0.39293
13050067000.00000,   0.39297
13052200000.00000,   0.39299
13053422500.00000,   0.39303
13054012000.00000,   0.39311
13056997500.00000,   0.39308
13059855500.00000,   0.39305
13060087000.00000,   0.39309
13066036500.00000,   0.39302
13074074500.00000,   0.39286
13074309000.00000,   0.39294
13079011500.00000,   0.39286
13079047000.00000,   0.39292
13079128500.00000,   0.39299
13082720500.00000,   0.39293
13083073500.00000,   0.39301
13085344500.00000,   0.39299
13087392000.00000,   0.39300
13089116000.00000,   0.39299
13092132500.00000,   0.39299
13094622500.00000,   0.39297
13100319000.00000,   0.39287
13102914500.00000,   0.39287
13102973500.00000,   0.39293
13103504000.00000,   0.39295
13107664000.00000,   0.39290
13107870000.00000,   0.39297
13112746500.00000,   0.39288
13113464500.00000,   0.39294
13113493500.00000,   0.39302
13119371500.00000,   0.39294
13124399000.00000,   0.39289
13131020500.00000,   0.39275
13132003000.00000,   0.39277
13132434000.00000,   0.39289
13132627000.00000,   0.39296
13134982000.00000,   0.39301
13135240000.00000,   0.39307
13136880500.00000,   0.39307
13137716500.00000,   0.39314
13138396000.00000,   0.39319
13142578500.00000,   0.39311
13143229000.00000,   0.39318
13144737500.00000,   0.39321
13149401000.00000,   0.39313
13153603000.00000,   0.39309
13154542000.00000,   0.39314
13162589500.00000,   0.39298
13162641000.00000,   0.39303
13163135000.00000,   0.39310
13164321000.00000,   0.39320
13166926000.00000,   0.39319
13168852500.00000,   0.39319
13170923000.00000,   0.39319
13170926000.00000,   0.39326
13171449000.00000,   0.39334
13174021500.00000,   0.39336
13176021000.00000,   0.39335
13176219500.00000,   0.39346
13176853000.00000,   0.39355
13181724000.00000,   0.39344
13184558000.00000,   0.39344
13187065500.00000,   0.39343
13189260500.00000,   0.39347
13193120500.00000,   0.39340
13193697000.00000,   0.39344
13196216500.00000,   0.39346
13199713500.00000,   0.39341
13201768500.00000,   0.39343
13206678500.00000,   0.39334
13206923000.00000,   0.39337
13214347500.00000,   0.39323
13215944500.00000,   0.39322
13217007500.00000,   0.39325
13218641000.00000,   0.39329
13219088000.00000,   0.39337
13219838500.00000,   0.39345
13220681500.00000,   0.39349
13223035000.00000,   0.39352
13229567500.00000,   0.39342
13236200500.00000,   0.39326
13237378000.00000,   0.39333
13241504500.00000,   0.39325
13244687000.00000,   0.39323
13247040000.00000,   0.39324
13247102000.00000,   0.39332
13247475000.00000,   0.39335
13251242000.00000,   0.39333
13253193500.00000,   0.39336
13258637500.00000,   0.39325
13259150000.00000,   0.39330
13263094500.00000,   0.39325
13266577000.00000,   0.39321
13271442000.00000,   0.39314
13272955500.00000,   0.39320
13274648500.00000,   0.39322
13277138500.00000,   0.39319
13285970000.00000,   0.39303
13287488500.00000,   0.39306
13287706000.00000,   0.39311
13291398000.00000,   0.39303
13292847000.00000,   0.39304
13300764000.00000,   0.39284
13306645500.00000,   0.39273
13311998500.00000,   0.39263
13312537000.00000,   0.39270
13314532000.00000,   0.39275
13315006500.00000,   0.39279
13315637000.00000,   0.39285
13316096000.00000,   0.39290
13319436500.00000,   0.39287
13319730000.00000,   0.39296
13320698000.00000,   0.39297
13323539500.00000,   0.39302
13323890000.00000,   0.39310
13327118000.00000,   0.39306
13334181000.00000,   0.39290
13337688500.00000,   0.39286
13338080000.00000,   0.39292
13341721000.00000,   0.39291
13346560000.00000,   0.39285
13346893500.00000,   0.39293
13348006000.00000,   0.39298
13354659000.00000,   0.39287
13360274000.00000,   0.39277
13364467000.00000,   0.39274
13365172000.00000,   0.39280
13365922500.00000,   0.39289
13369161000.00000,   0.39285
13371672500.00000,   0.39285
13373822000.00000,   0.39286
13373830500.00000,   0.39294
13374144000.00000,   0.39303
13375218500.00000,   0.39307
13376897500.00000,   0.39306
13378578500.00000,   0.39305
13381839000.00000,   0.39304
13383889000.00000,   0.39306
13388749500.00000,   0.39300
13391070000.00000,   0.39298
13391387500.00000,   0.39304
13395731500.00000,   0.39299
13398584500.00000,   0.39294
13398700500.00000,   0.39304
13400608500.00000,   0.39310
13400771500.00000,   0.39317
13401066000.00000,   0.39322
13403464500.00000,   0.39319
13403594500.00000,   0.39324
13403857500.00000,   0.39329
13410897000.00000,   0.39316
13412065000.00000,   0.39317
13412149500.00000,   0.39325
13413278500.00000,   0.39329
13415915500.00000,   0.39325
13416710000.00000,   0.39329
13418252000.00000,   0.39331
13418256500.00000,   0.39339
13419059000.00000,   0.39342
13420285000.00000,   0.39344
13423162500.00000,   0.39341
13425391500.00000,   0.39341
13434435500.00000,   0.39323
13443796000.00000,   0.39303
13443802000.00000,   0.39310
13444547500.00000,   0.39318
13447422500.00000,   0.39318
13448712000.00000,   0.39324
13452841500.00000,   0.39318
13453252500.00000,   0.39323
13457262000.00000,   0.39319
13461111500.00000,   0.39312
13461171500.00000,   0.39318
13463395500.00000,   0.39315
13463929000.00000,   0.39321
13464216500.00000,   0.39328
13464979000.00000,   0.39336
13465136500.00000,   0.39346
13467305500.00000,   0.39351
13469734000.00000,   0.39350
13469878000.00000,   0.39354
13470351500.00000,   0.39360
13474404500.00000,   0.39357
13483553000.00000,   0.39337
13484275500.00000,   0.39343
13485952000.00000,   0.39347
13487437000.00000,   0.39347
13488170500.00000,   0.39351
13490557500.00000,   0.39348
13490946500.00000,   0.39352
13493243500.00000,   0.39354
13494459000.00000,   0.39358
13496378500.00000,   0.39366
13496580500.00000,   0.39375
13496833000.00000,   0.39381
13499087500.00000,   0.39379
13500126000.00000,   0.39379
13501624000.00000,   0.39382
13502928500.00000,   0.39386
13503082000.00000,   0.39392
13503986500.00000,   0.39396
13505601000.00000,   0.39400
13508577000.00000,   0.39398
13517482500.00000,   0.39384
13519287500.00000,   0.39384
13524352500.00000,   0.39374
13527702500.00000,   0.39370
13532213000.00000,   0.39367
13533374000.00000,   0.39369
13533425000.00000,   0.39376
13534124000.00000,   0.39381
13536370500.00000,   0.39382
13536448000.00000,   0.39390
13537561000.00000,   0.39395
13538024000.00000,   0.39401
13538821000.00000,   0.39407
13541545000.00000,   0.39406
13541994000.00000,   0.39412
13542899500.00000,   0.39420
13547877000.00000,   0.39413
13550728000.00000,   0.39411
13552441000.00000,   0.39411
13557389500.00000,   0.39405
13562377500.00000,   0.39397
13566122000.00000,   0.39400
13566325000.00000,   0.39406
13567259500.00000,   0.39410
13571559500.00000,   0.39407
13574552000.00000,   0.39405
13575050500.00000,   0.39408
13575079500.00000,   0.39413
13579859500.00000,   0.39408
13580224000.00000,   0.39411
13583544500.00000,   0.39408
13583558500.00000,   0.39418
13587686000.00000,   0.39413
13587701000.00000,   0.39420
13592347500.00000,   0.39412
13593811500.00000,   0.39413
13594911000.00000,   0.39415
13606695000.00000,   0.39390
13607501000.00000,   0.39395
13608056000.00000,   0.39404
13609969000.00000,   0.39409
13615388000.00000,   0.39400
13615565500.00000,   0.39408
13620832000.00000,   0.39400
13625267500.00000,   0.39391
13626202500.00000,   0.39394
13626260000.00000,   0.39403
13629074500.00000,   0.39405
13633401500.00000,   0.39401
13634761000.00000,   0.39407
13634860500.00000,   0.39415
13638026500.00000,   0.39410
13639016500.00000,   0.39410
13639583000.00000,   0.39415
13643926500.00000,   0.39412
13645194500.00000,   0.39413
13646023000.00000,   0.39418
13647265000.00000,   0.39422
13648669000.00000,   0.39427
13649804500.00000,   0.39435
13650100000.00000,   0.39439
13651846500.00000,   0.39445
13653922500.00000,   0.39443
13654203000.00000,   0.39450
13655422000.00000,   0.39455
13656125000.00000,   0.39462
13656385000.00000,   0.39470
13656895000.00000,   0.39475
13657429000.00000,   0.39478
13659532000.00000,   0.39477
13659799500.00000,   0.39482
13660317000.00000,   0.39490
13664206500.00000,   0.39483
13665507000.00000,   0.39483
13666277000.00000,   0.39487
13676079500.00000,   0.39462
13681465500.00000,   0.39453
13682380000.00000,   0.39457
13684775000.00000,   0.39457
13686155000.00000,   0.39461
13690183000.00000,   0.39456
13692241000.00000,   0.39455
13693290500.00000,   0.39461
13694237500.00000,   0.39463
13694447500.00000,   0.39470
13703320000.00000,   0.39452
13705811000.00000,   0.39451
13709344000.00000,   0.39447
13711652000.00000,   0.39448
13715319000.00000,   0.39444
13717271000.00000,   0.39445
13722864000.00000,   0.39432
13725031500.00000,   0.39439
13726374000.00000,   0.39441
13729556500.00000,   0.39441
13729765000.00000,   0.39446
13732219000.00000,   0.39447
13734289500.00000,   0.39447
13735303000.00000,   0.39454
13740543500.00000,   0.39449
13742215000.00000,   0.39452
13747715000.00000,   0.39447
13749271500.00000,   0.39450
13751306000.00000,   0.39451
13754673000.00000,   0.39446
13755104000.00000,   0.39452
13758992500.00000,   0.39445
13762766000.00000,   0.39441
13767886000.00000,   0.39435
13768666000.00000,   0.39436
13771638000.00000,   0.39436
13772438500.00000,   0.39440
13777726500.00000,   0.39433
13779474500.00000,   0.39435
13782978500.00000,   0.39430
13783207000.00000,   0.39435
13783879500.00000,   0.39442
13785957000.00000,   0.39442
13787480000.00000,   0.39444
13788942500.00000,   0.39453
13789058500.00000,   0.39458
13789743500.00000,   0.39463
13791711500.00000,   0.39462
13797558500.00000,   0.39452
13799523000.00000,   0.39453
13800968500.00000,   0.39456
13808009500.00000,   0.39441
13809668000.00000,   0.39441
13810213500.00000,   0.39444
13812085500.00000,   0.39447
13812619000.00000,   0.39455
13813377500.00000,   0.39459
13814866000.00000,   0.39462
13817854000.00000,   0.39463
13818103000.00000,   0.39467
13826023000.00000,   0.39451
13835041000.00000,   0.39430
13839894000.00000,   0.39423
13840882500.00000,   0.39426
13844102000.00000,   0.39424
13844237000.00000,   0.39433
13852059000.00000,   0.39421
13853057500.00000,   0.39424
13860599000.00000,   0.39411
13861922000.00000,   0.39414
13863150500.00000,   0.39417
13865917500.00000,   0.39420
13867663000.00000,   0.39421
13868360000.00000,   0.39426
13873558500.00000,   0.39420
13875489000.00000,   0.39419
13879472500.00000,   0.39413
13879726000.00000,   0.39418
13880501000.00000,   0.39422
13881079000.00000,   0.39425
13883522500.00000,   0.39423
13894036000.00000,   0.39402
13894513500.00000,   0.39405
13895084500.00000,   0.39411
13895532500.00000,   0.39419
13898132000.00000,   0.39417
13904732000.00000,   0.39404
13908922000.00000,   0.39398
13912021500.00000,   0.39394
13913391500.00000,   0.39397
13922699500.00000,   0.39376
13923852500.00000,   0.39377
13926034000.00000,   0.39378
13928943500.00000,   0.39379
13928985000.00000,   0.39385
13929976500.00000,   0.39390
13930225500.00000,   0.39397
13930876500.00000,   0.39401
13932931000.00000,   0.39400
13933397000.00000,   0.39406
13934747500.00000,   0.39408
13936305500.00000,   0.39409
13936307500.00000,   0.39420
13936951500.00000,   0.39428
13938645500.00000,   0.39435
13942771000.00000,   0.39429
13944935500.00000,   0.39430
13946078000.00000,   0.39433
13946090500.00000,   0.39443
13946462000.00000,   0.39448
13947683500.00000,   0.39453
13949908000.00000,   0.39456
13952495500.00000,   0.39453
13953062500.00000,   0.39457
13955612000.00000,   0.39455
13956181500.00000,   0.39459
13956711000.00000,   0.39464
13957724000.00000,   0.39472
13957888000.00000,   0.39481
13962214000.00000,   0.39473
13967882500.00000,   0.39470
